SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BHAGYAPROP, EQ, 08-May-2020,18.1,18.05,19.0,18.0, 19.00,18.05,18.16,1201,0.22,11, 831, 69.19
BHANDARI, EQ, 08-May-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.86,240128,2.06,276, 132107, 55.02
BHARATFORG, EQ, 08-May-2020,278.15,285.7,298.8,277.0, 278.00,279.8,287.33,3936943,11311.89,52707, 526847, 13.38
BHARATGEAR, BE, 08-May-2020,36.0,37.45,37.45,35.7, 36.65,36.0,36.07,2177,0.79,62, -, -
BHARATRAS, EQ, 08-May-2020,6350.2,6495.0,6496.0,6200.0, 6270.00,6251.35,6355.3,893,56.75,411, 552, 61.81
BHARATWIRE, EQ, 08-May-2020,16.6,16.7,17.2,16.0, 16.50,16.5,16.49,14564,2.4,133, 9448, 64.87
BHARTIARTL, EQ, 08-May-2020,528.05,540.0,545.8,528.3, 529.65,530.05,538.24,13592563,73160.1,178285, 2883555, 21.21
BHEL, EQ, 08-May-2020,23.05,23.35,23.5,21.8, 22.25,22.2,22.61,43617439,9860.64,62447, 13650582, 31.30
BIGBLOC, EQ, 08-May-2020,28.15,27.6,28.85,26.25, 27.55,26.75,27.17,697,0.19,27, 213, 30.56
BIL, EQ, 08-May-2020,110.75,116.2,116.25,105.25, 105.25,105.25,110.88,12738,14.12,474, 8048, 63.18
BILENERGY, EQ, 08-May-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.61,560176,3.41,204, 544081, 97.13
BINDALAGRO, EQ, 08-May-2020,9.9,10.35,10.35,9.8, 10.35,10.25,10.15,28848,2.93,146, 18873, 65.42
BIOCON, EQ, 08-May-2020,349.75,355.0,361.0,349.2, 358.50,359.25,356.33,5545612,19760.78,65154, 1229219, 22.17
BIOFILCHEM, EQ, 08-May-2020,12.4,11.8,12.6,11.8, 12.00,11.95,11.94,26271,3.14,210, 19804, 75.38
BIRLACABLE, EQ, 08-May-2020,40.2,41.15,42.0,39.1, 39.25,39.25,40.65,47982,19.5,724, 27790, 57.92
BIRLACORPN, EQ, 08-May-2020,373.65,375.55,389.5,375.55, 381.00,380.3,383.91,132231,507.65,7572, 57477, 43.47
BIRLAMONEY, EQ, 08-May-2020,26.0,27.05,28.75,26.1, 26.10,26.25,27.24,822345,223.99,4866, 207516, 25.23
BIRLATYRE, EQ, 08-May-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,77074,6.4,69, 77074, 100.00
BKMINDST, BE, 08-May-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.56,48565,0.27,37, -, -
BLBLIMITED, EQ, 08-May-2020,3.15,3.15,3.25,3.05, 3.20,3.2,3.14,6711,0.21,9, 4911, 73.18
BLISSGVS, EQ, 08-May-2020,95.7,96.0,96.35,93.1, 95.50,95.4,95.07,72152,68.59,1867, 38100, 52.81
BLKASHYAP, BE, 08-May-2020,4.7,4.85,4.85,4.5, 4.70,4.65,4.57,7913,0.36,39, -, -
BLS, EQ, 08-May-2020,29.5,29.55,30.0,29.3, 29.30,29.5,29.63,14662,4.34,167, 8386, 57.20
BLUECOAST, BE, 08-May-2020,3.9,3.8,4.05,3.75, 4.05,3.75,3.79,359,0.01,8, -, -
BLUEDART, EQ, 08-May-2020,2150.45,2160.0,2180.0,2116.65, 2150.00,2147.45,2152.91,3385,72.88,729, 2063, 60.95
BLUESTARCO, EQ, 08-May-2020,496.7,506.6,506.6,474.8, 478.00,478.3,482.54,101577,490.15,8342, 66849, 65.81
BODALCHEM, EQ, 08-May-2020,47.4,48.0,48.25,46.7, 47.35,47.1,47.39,260738,123.57,1653, 99705, 38.24
BOHRA, SM, 08-May-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,4000,0.04,2, 4000, 100.00
BOMDYEING, EQ, 08-May-2020,49.35,49.5,50.35,47.3, 47.80,47.65,48.76,610241,297.58,4511, 195632, 32.06
BORORENEW, EQ, 08-May-2020,37.05,37.45,37.45,35.55, 35.80,35.8,36.28,168048,60.96,1234, 101835, 60.60
BOSCHLTD, EQ, 08-May-2020,9895.25,10100.0,10100.0,9750.1, 9762.05,9792.15,9865.58,34107,3364.85,10291, 12994, 38.10
BPCL, EQ, 08-May-2020,329.55,333.0,336.3,321.2, 324.00,324.75,325.76,8499703,27688.95,159990, 3014917, 35.47
BPL, BE, 08-May-2020,14.6,14.6,14.75,14.2, 14.35,14.45,14.5,8194,1.19,64, -, -
BRFL, BE, 08-May-2020,4.3,4.5,4.5,4.1, 4.45,4.35,4.37,34525,1.51,116, -, -
BRIGADE, EQ, 08-May-2020,110.85,113.5,114.0,100.15, 106.50,105.8,105.81,614037,649.71,11728, 448374, 73.02
BRIGHT, SM, 08-May-2020,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,6000,0.43,2, 3000, 50.00
BRITANNIA, EQ, 08-May-2020,2915.35,2945.0,3037.0,2923.45, 2985.00,2994.65,2986.46,1102857,32936.42,67049, 312535, 28.34
BRITANNIA, N2, 08-May-2020,32.45,32.45,32.45,32.35, 32.41,32.41,32.4,3507,1.14,47, 3507, 100.00
BRNL, EQ, 08-May-2020,40.75,40.7,40.75,39.05, 40.05,40.05,40.01,334,0.13,29, 324, 97.01
BROOKS, BE, 08-May-2020,34.85,33.15,33.15,33.15, 33.15,33.15,33.15,967,0.32,20, -, -
BSE, EQ, 08-May-2020,386.05,387.95,394.0,381.1, 383.50,383.8,386.35,91195,352.33,2995, 39718, 43.55
BSHSL, SM, 08-May-2020,109.25,108.5,108.5,108.5, 108.50,108.5,108.5,1200,1.3,1, 1200, 100.00
BSL, EQ, 08-May-2020,20.5,20.45,22.05,20.4, 20.50,20.75,20.94,1654,0.35,41, 908, 54.90
BSLGOLDETF, EQ, 08-May-2020,4311.65,4329.95,4409.95,4322.0, 4322.05,4328.3,4340.53,259,11.24,63, 173, 66.80
BSLNIFTY, EQ, 08-May-2020,110.0,117.99,118.0,108.0, 110.00,110.0,112.84,56,0.06,11, 30, 53.57
BSOFT, EQ, 08-May-2020,71.65,72.15,73.65,70.9, 71.50,71.75,72.37,603632,436.84,6154, 235350, 38.99
BUTTERFLY, EQ, 08-May-2020,102.4,104.75,104.75,101.0, 101.20,102.4,103.02,31538,32.49,730, 20631, 65.42
BVCL, BE, 08-May-2020,9.55,9.55,9.6,9.55, 9.60,9.6,9.6,2040,0.2,5, -, -
BYKE, EQ, 08-May-2020,9.85,9.85,9.85,8.9, 9.00,9.0,9.25,124850,11.55,421, 92415, 74.02
CADILAHC, EQ, 08-May-2020,321.2,323.5,327.45,318.0, 321.05,321.25,321.64,5409424,17398.72,55765, 919141, 16.99
CALSOFT, BE, 08-May-2020,8.3,8.7,8.7,7.95, 8.30,8.3,8.27,15179,1.26,52, -, -
CAMLINFINE, EQ, 08-May-2020,36.7,37.55,38.5,37.55, 37.90,37.95,38.2,353328,134.99,2656, 198673, 56.23
CANBK, EQ, 08-May-2020,81.35,82.0,83.1,79.5, 79.65,79.85,81.4,7597829,6184.68,31297, 1202258, 15.82
CANDC, BZ, 08-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,52017,0.96,18, -, -
CANFINHOME, EQ, 08-May-2020,302.8,312.9,312.9,297.3, 299.75,299.7,305.23,251482,767.61,8950, 76999, 30.62
CANTABIL, EQ, 08-May-2020,243.4,245.25,245.3,231.1, 231.90,238.1,240.64,28150,67.74,844, 4574, 16.25
CAPACITE, EQ, 08-May-2020,75.95,77.0,78.0,73.95, 74.90,74.2,75.35,43682,32.92,1035, 36310, 83.12
CAPLIPOINT, EQ, 08-May-2020,326.55,330.4,337.8,318.0, 323.00,321.4,328.88,82679,271.91,3210, 49118, 59.41
CAPTRUST, EQ, 08-May-2020,61.0,60.95,63.0,60.95, 61.00,61.0,61.81,605,0.37,14, 482, 79.67
CARBORUNIV, EQ, 08-May-2020,213.3,214.0,217.5,207.8, 213.65,212.85,213.93,19897,42.56,1004, 10583, 53.19
CAREERP, EQ, 08-May-2020,166.95,169.9,175.9,164.5, 167.00,167.3,171.05,49635,84.9,1255, 19823, 39.94
CARERATING, EQ, 08-May-2020,377.55,381.45,383.2,365.0, 366.00,366.35,373.23,27088,101.1,1557, 18233, 67.31
CASTEXTECH, BE, 08-May-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,17294,0.06,23, -, -
CASTROLIND, EQ, 08-May-2020,123.25,123.6,130.8,123.05, 124.60,125.65,128.2,3018506,3869.62,30198, 552471, 18.30
CCHHL, BE, 08-May-2020,2.35,2.35,2.45,2.3, 2.35,2.35,2.41,10361,0.25,32, -, -
CCL, EQ, 08-May-2020,185.4,188.15,189.0,184.85, 186.00,187.45,186.84,65145,121.72,2052, 38698, 59.40
CDSL, EQ, 08-May-2020,216.0,218.05,227.1,216.7, 217.60,217.65,222.14,734413,1631.46,10770, 130235, 17.73
CEATLTD, EQ, 08-May-2020,749.45,760.0,769.0,725.0, 727.00,729.3,746.79,150070,1120.7,7423, 35572, 23.70
CEBBCO, EQ, 08-May-2020,8.1,8.05,8.05,7.8, 7.95,7.85,7.89,18395,1.45,122, 16940, 92.09
CELEBRITY, EQ, 08-May-2020,4.65,4.65,4.8,4.45, 4.45,4.45,4.48,17585,0.79,75, 14118, 80.28
CENTENKA, EQ, 08-May-2020,130.15,129.35,133.35,128.5, 129.00,129.6,130.38,22527,29.37,561, 16929, 75.15
CENTEXT, EQ, 08-May-2020,2.4,2.4,2.5,2.35, 2.35,2.35,2.4,48160,1.16,92, 36769, 76.35
CENTRALBK, EQ, 08-May-2020,14.6,14.8,15.0,14.6, 14.85,14.8,14.78,533455,78.86,2429, 241858, 45.34
CENTRUM, EQ, 08-May-2020,10.45,10.75,10.75,10.0, 10.20,10.4,10.23,49046,5.02,197, 30246, 61.67
CENTUM, EQ, 08-May-2020,221.85,238.5,238.5,218.5, 227.00,226.85,227.18,624,1.42,44, 473, 75.80
CENTURYPLY, EQ, 08-May-2020,108.05,109.05,114.8,106.45, 106.60,107.95,110.73,353741,391.68,6270, 189936, 53.69
CENTURYTEX, EQ, 08-May-2020,265.6,272.0,278.15,263.95, 264.55,266.1,272.37,1452081,3955.02,20479, 126674, 8.72
CERA, EQ, 08-May-2020,2158.5,2215.0,2215.0,2152.85, 2153.00,2155.0,2157.76,1049,22.63,195, 819, 78.07
CEREBRAINT, BE, 08-May-2020,24.95,24.35,25.0,23.75, 25.00,24.7,24.29,21301,5.17,88, -, -
CESC, EQ, 08-May-2020,635.85,646.1,651.5,614.85, 618.55,618.9,630.12,781659,4925.36,22043, 113697, 14.55
CESCVENT, EQ, 08-May-2020,130.25,126.0,134.7,126.0, 127.40,128.05,128.98,7252,9.35,217, 4423, 60.99
CGCL, EQ, 08-May-2020,138.65,141.0,147.0,139.2, 144.00,143.0,141.15,181108,255.63,1446, 37563, 20.74
CGPOWER, EQ, 08-May-2020,7.35,7.65,7.65,7.0, 7.00,7.0,7.07,883405,62.5,1325, 711678, 80.56
CHALET, EQ, 08-May-2020,131.0,131.0,148.0,129.0, 134.00,133.65,132.47,35443,46.95,1008, 13486, 38.05
CHAMBLFERT, EQ, 08-May-2020,128.65,129.8,129.8,125.0, 125.35,125.75,127.63,491920,627.84,5243, 173421, 35.25
CHEMBOND, EQ, 08-May-2020,148.6,144.95,151.1,141.0, 145.00,143.95,144.35,471,0.68,75, 323, 68.58
CHEMFAB, EQ, 08-May-2020,131.5,132.1,132.95,128.15, 130.95,130.05,131.34,1292,1.7,85, 1055, 81.66
CHENNPETRO, EQ, 08-May-2020,58.4,59.6,59.6,57.15, 57.70,57.7,58.03,175582,101.88,3529, 105770, 60.24
CHOLAFIN, EQ, 08-May-2020,148.85,152.5,155.45,142.9, 144.40,144.1,150.47,12318025,18535.4,65817, 1688106, 13.70
CHOLAHLDNG, EQ, 08-May-2020,278.1,280.5,283.15,265.0, 273.00,273.1,273.29,122950,336.01,4527, 92197, 74.99
CIGNITITEC, EQ, 08-May-2020,308.2,313.95,314.0,289.0, 307.00,307.35,300.65,63333,190.41,2490, 36601, 57.79
CIMMCO, EQ, 08-May-2020,14.6,15.2,15.2,14.5, 14.50,14.55,14.72,3463,0.51,41, 2718, 78.49
CINELINE, EQ, 08-May-2020,20.85,20.85,21.75,19.85, 19.85,19.95,20.34,23361,4.75,238, 18705, 80.07
CINEVISTA, BE, 08-May-2020,5.5,5.75,5.75,5.25, 5.25,5.25,5.52,8201,0.45,38, -, -
CIPLA, EQ, 08-May-2020,589.55,598.0,601.2,589.5, 592.55,591.9,593.86,5051381,29998.19,90641, 1333120, 26.39
CKFSL, BZ, 08-May-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,306156,1.82,123, -, -
CKPLEISURE, SM, 08-May-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,24000,0.97,6, 24000, 100.00
CLEDUCATE, EQ, 08-May-2020,35.95,36.7,37.7,35.55, 35.70,36.75,37.02,48578,17.98,271, 40487, 83.34
CLNINDIA, EQ, 08-May-2020,314.35,317.0,320.9,311.0, 312.85,312.45,315.12,10515,33.13,511, 5979, 56.86
CMICABLES, EQ, 08-May-2020,23.95,24.0,24.9,23.8, 23.90,23.95,24.25,9880,2.4,119, 5988, 60.61
CNOVAPETRO, BE, 08-May-2020,5.4,5.4,5.4,5.4, 5.40,5.4,5.4,5,0.0,1, -, -
COALINDIA, EQ, 08-May-2020,130.8,132.85,133.2,128.55, 129.00,129.0,130.32,7097561,9249.75,56783, 2846229, 40.10
COCHINSHIP, EQ, 08-May-2020,232.5,235.0,238.5,228.5, 229.80,229.3,232.03,100004,232.04,3793, 56455, 56.45
COLPAL, EQ, 08-May-2020,1300.9,1310.25,1370.0,1307.0, 1359.00,1359.5,1337.96,1384521,18524.34,49473, 416827, 30.11
COMPINFO, EQ, 08-May-2020,9.75,9.65,10.0,9.4, 9.65,9.6,9.63,19966,1.92,96, 14593, 73.09
COMPUSOFT, BE, 08-May-2020,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,47024,3.88,186, -, -
CONCOR, EQ, 08-May-2020,359.4,357.95,366.55,356.35, 358.85,358.75,361.8,786847,2846.79,26514, 365464, 46.45
CONFIPET, EQ, 08-May-2020,18.75,19.0,19.1,18.55, 18.75,18.65,18.82,51035,9.61,294, 31736, 62.18
CONSOFINVT, EQ, 08-May-2020,23.5,27.0,27.7,22.9, 23.00,23.65,24.52,1678,0.41,60, 769, 45.83
CONTI, SM, 08-May-2020,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,29997,4.95,9, 19998, 66.67
CONTROLPR, EQ, 08-May-2020,194.4,193.55,195.8,190.5, 190.50,190.95,192.97,2176,4.2,206, 1282, 58.92
CORALFINAC, EQ, 08-May-2020,12.4,12.3,13.0,12.1, 12.35,12.5,12.3,9367,1.15,255, 6656, 71.06
CORDSCABLE, EQ, 08-May-2020,29.3,30.0,30.6,28.9, 29.15,28.95,29.3,8455,2.48,126, 5810, 68.72
COROMANDEL, EQ, 08-May-2020,608.05,616.05,627.85,605.5, 609.70,608.5,615.95,179458,1105.37,9249, 54040, 30.11
COSMOFILMS, EQ, 08-May-2020,243.65,250.0,254.5,245.0, 245.00,246.75,248.96,73740,183.58,2687, 22792, 30.91
COUNCODOS, EQ, 08-May-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,12094,0.13,30, 12043, 99.58
COX&KINGS, BZ, 08-May-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,389380,5.45,265, -, -
CPSEETF, EQ, 08-May-2020,16.49,16.75,16.89,16.04, 16.09,16.07,16.23,1614332,262.03,52993, 1125222, 69.70
CREDITACC, EQ, 08-May-2020,447.15,448.0,458.65,424.8, 424.80,424.8,431.96,66720,288.21,3857, 44574, 66.81
CREST, EQ, 08-May-2020,58.65,61.0,64.5,61.0, 64.50,64.5,63.92,3536,2.26,85, 2639, 74.63
CRISIL, EQ, 08-May-2020,1454.25,1454.3,1499.0,1452.05, 1487.00,1491.6,1480.45,24218,358.53,4231, 14594, 60.26
CROMPTON, EQ, 08-May-2020,207.75,211.95,211.95,202.5, 203.40,203.1,205.53,227910,468.42,10094, 125798, 55.20
CSBBANK, EQ, 08-May-2020,112.7,113.5,115.0,113.5, 114.60,114.2,114.14,93964,107.25,2021, 71672, 76.28
CTE, EQ, 08-May-2020,15.8,16.25,16.25,15.05, 15.05,15.1,15.3,6117,0.94,88, 4705, 76.92
CUB, EQ, 08-May-2020,139.85,141.1,142.35,135.8, 136.00,137.15,139.3,399568,556.61,5852, 264897, 66.30
CUBEXTUB, BE, 08-May-2020,10.35,9.85,10.15,9.85, 9.85,9.85,9.94,2103,0.21,17, -, -
CUMMINSIND, EQ, 08-May-2020,358.25,361.1,367.0,352.15, 356.35,358.1,359.13,960318,3448.75,17441, 132836, 13.83
CUPID, EQ, 08-May-2020,165.65,169.8,169.8,159.0, 160.50,159.9,163.02,20469,33.37,868, 13295, 64.95
CYBERTECH, EQ, 08-May-2020,29.45,29.55,35.25,29.5, 31.00,30.55,31.48,6816,2.15,202, 3477, 51.01
CYIENT, EQ, 08-May-2020,231.65,213.0,223.0,208.5, 208.50,208.5,213.74,2683418,5735.45,42842, 1180102, 43.98
DAAWAT, EQ, 08-May-2020,20.7,21.0,21.15,19.85, 20.00,20.1,20.41,534571,109.1,2102, 382300, 71.52
DABUR, EQ, 08-May-2020,441.9,447.0,452.0,441.65, 446.55,446.8,447.82,3238326,14501.96,59119, 1285027, 39.68
DALBHARAT, EQ, 08-May-2020,509.95,516.5,521.3,502.0, 505.35,504.95,508.4,502554,2554.99,9723, 298218, 59.34
DALMIASUG, EQ, 08-May-2020,61.3,63.75,64.35,59.55, 60.80,60.15,62.37,76569,47.76,1028, 46042, 60.13
DAMODARIND, EQ, 08-May-2020,18.9,19.65,19.85,18.7, 19.70,19.15,19.17,1620,0.31,34, 1367, 84.38
DATAMATICS, EQ, 08-May-2020,43.95,45.0,45.0,42.55, 43.75,43.8,43.73,15882,6.95,240, 9952, 62.66
DBCORP, EQ, 08-May-2020,70.0,71.0,71.8,69.25, 69.50,69.6,70.22,109639,76.99,1645, 73821, 67.33
DBL, EQ, 08-May-2020,236.85,246.0,246.0,240.3, 241.95,243.05,242.81,123630,300.19,2871, 61709, 49.91
DBREALTY, EQ, 08-May-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,73070,3.84,135, 73070, 100.00
DBSTOCKBRO, EQ, 08-May-2020,7.0,6.7,7.35,6.7, 7.35,7.35,7.2,520,0.04,7, 425, 81.73
DCAL, EQ, 08-May-2020,76.7,78.45,78.45,73.2, 74.30,75.55,75.32,69080,52.03,1195, 41030, 59.39
DCBBANK, EQ, 08-May-2020,68.8,70.2,71.5,67.4, 67.75,67.7,69.0,2428099,1675.33,26703, 1144948, 47.15
DCM, EQ, 08-May-2020,18.5,18.4,18.6,17.75, 18.50,18.25,18.28,2720,0.5,48, 1838, 67.57
DCMNVL, EQ, 08-May-2020,24.95,25.55,25.55,23.45, 25.10,24.65,24.83,663,0.16,27, 113, 17.04
DCMSHRIRAM, EQ, 08-May-2020,255.55,256.85,262.0,248.3, 249.00,248.8,253.39,69216,175.39,5303, 32664, 47.19
DCW, EQ, 08-May-2020,9.95,10.3,10.3,9.75, 9.80,9.85,9.94,124878,12.41,470, 86505, 69.27
DECCANCE, EQ, 08-May-2020,203.75,207.0,207.75,200.0, 202.50,201.5,205.13,1271,2.61,102, 879, 69.16
DEEPAKFERT, EQ, 08-May-2020,101.4,102.25,102.9,99.0, 99.85,99.9,100.8,503972,508.01,5548, 177814, 35.28
DEEPAKNTR, EQ, 08-May-2020,552.8,556.9,567.7,528.4, 532.30,531.65,551.05,2218804,12226.82,55767, 488851, 22.03
DEEPIND, EQ, 08-May-2020,73.3,73.4,79.95,73.4, 76.45,77.15,76.1,154402,117.5,2141, 63264, 40.97
DELTACORP, EQ, 08-May-2020,67.85,69.0,71.0,68.8, 69.50,69.2,69.64,1056576,735.76,13381, 681918, 64.54
DELTAMAGNT, BE, 08-May-2020,17.9,17.9,18.75,17.05, 18.55,18.35,18.33,8699,1.59,116, -, -
DEN, EQ, 08-May-2020,44.25,44.35,46.45,44.35, 46.45,46.45,46.4,36803,17.08,206, 26956, 73.24
DENORA, EQ, 08-May-2020,166.25,173.5,173.5,160.75, 165.00,163.5,162.7,1049,1.71,93, 820, 78.17
DFMFOODS, EQ, 08-May-2020,200.5,202.0,204.0,195.0, 197.40,196.4,199.74,21027,42.0,921, 9751, 46.37
DGCONTENT, EQ, 08-May-2020,5.1,5.0,5.0,4.85, 4.85,4.85,4.86,2903,0.14,22, 2887, 99.45
DHAMPURSUG, EQ, 08-May-2020,98.7,101.7,101.7,95.5, 95.50,95.75,97.2,131158,127.49,2415, 67147, 51.20
DHANBANK, EQ, 08-May-2020,9.75,10.05,10.05,9.65, 9.70,9.65,9.78,112913,11.04,424, 61039, 54.06
DHANUKA, EQ, 08-May-2020,446.45,454.95,462.75,442.0, 447.00,444.1,450.37,30201,136.02,2423, 14483, 47.96
DHFL, EQ, 08-May-2020,11.5,11.5,12.05,11.1, 11.70,11.65,11.8,1465913,173.01,3906, 602230, 41.08
DHFL, N4, 08-May-2020,230.0,222.0,222.0,222.0, 222.00,222.0,222.0,48,0.11,3, 48, 100.00
DHFL, N6, 08-May-2020,220.0,239.8,239.8,211.0, 215.00,215.43,215.44,11,0.02,3, 6, 54.55
DHFL, NC, 08-May-2020,240.0,230.0,230.0,230.0, 230.00,230.0,230.0,109,0.25,1, 109, 100.00
DHFL, NN, 08-May-2020,285.0,230.0,230.0,228.0, 228.00,228.0,228.72,86,0.2,9, 86, 100.00
DHFL, NP, 08-May-2020,236.44,230.05,239.0,227.05, 238.90,238.9,237.18,342,0.81,13, 286, 83.63
DHFL, NQ, 08-May-2020,209.0,211.25,211.25,211.25, 211.25,211.25,211.25,16,0.03,1, 16, 100.00
DHFL, NS, 08-May-2020,230.0,230.0,250.0,230.0, 250.00,250.0,241.82,165,0.4,5, 165, 100.00
DHFL, NY, 08-May-2020,243.8,202.25,242.0,200.7, 210.00,210.0,217.67,150,0.33,4, 50, 33.33
DHUNINV, EQ, 08-May-2020,171.6,167.4,181.35,167.4, 170.50,170.05,171.06,2658,4.55,687, 1233, 46.39
DIAMONDYD, EQ, 08-May-2020,453.95,459.9,460.6,444.3, 444.55,445.6,449.9,12181,54.8,751, 9082, 74.56
DIAPOWER, BZ, 08-May-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,1278,0.01,8, -, -
DICIND, EQ, 08-May-2020,299.9,300.4,307.0,293.1, 295.25,299.4,300.27,815,2.45,88, 647, 79.39
DIGISPICE, EQ, 08-May-2020,4.4,4.25,4.45,4.2, 4.25,4.25,4.26,7027,0.3,33, 6389, 90.92
DIGJAMLTD, BZ, 08-May-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.16,16161,0.19,17, -, -
DISHTV, EQ, 08-May-2020,4.8,4.8,4.85,4.6, 4.75,4.7,4.71,3843115,181.17,2730, 1694770, 44.10
DIVISLAB, EQ, 08-May-2020,2258.85,2271.0,2314.85,2253.1, 2300.00,2300.8,2295.59,641799,14733.05,52656, 232804, 36.27
DIXON, EQ, 08-May-2020,4352.45,4394.0,4469.95,4230.15, 4270.00,4255.8,4362.31,22759,992.82,5153, 7969, 35.01
DLF, EQ, 08-May-2020,129.15,132.9,132.9,129.35, 129.80,130.15,130.96,5882098,7703.39,36796, 675878, 11.49
DLINKINDIA, EQ, 08-May-2020,71.15,71.5,73.8,68.0, 68.70,68.45,70.04,60702,42.52,1058, 38589, 63.57
DMART, BE, 08-May-2020,2182.1,2190.0,2284.0,2185.0, 2240.00,2255.0,2229.17,247823,5524.39,33820, -, -
DNAMEDIA, BE, 08-May-2020,0.45,0.5,0.5,0.45, 0.45,0.5,0.49,22690,0.11,39, -, -
DOLAT, EQ, 08-May-2020,37.5,37.8,38.7,37.05, 37.10,37.4,37.84,17089,6.47,266, 12031, 70.40
DOLLAR, EQ, 08-May-2020,114.75,116.1,117.55,112.1, 112.75,113.2,114.73,25359,29.09,712, 13745, 54.20
DONEAR, EQ, 08-May-2020,24.7,24.8,25.95,24.2, 24.60,24.5,24.95,17065,4.26,270, 10731, 62.88
DPSCLTD, EQ, 08-May-2020,7.85,7.8,7.85,7.5, 7.50,7.55,7.55,14648,1.11,62, 11708, 79.93
DPWIRES, EQ, 08-May-2020,57.4,60.3,60.3,60.0, 60.00,60.0,60.28,27,0.02,3, 26, 96.30
DQE, BE, 08-May-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,60832,0.79,42, -, -
DREDGECORP, EQ, 08-May-2020,219.45,221.4,223.9,216.0, 217.00,217.25,219.1,78790,172.63,2126, 20906, 26.53
DRREDDY, EQ, 08-May-2020,3837.65,3900.1,4132.2,3900.1, 3978.00,3984.0,3995.52,2003475,80049.17,126008, 291662, 14.56
DSSL, EQ, 08-May-2020,18.2,17.4,18.75,17.3, 18.25,18.25,18.41,1254,0.23,17, 1050, 83.73
DTIL, EQ, 08-May-2020,147.35,147.45,149.15,147.4, 147.50,147.85,148.43,1772,2.63,60, 1425, 80.42
DUCON, BE, 08-May-2020,2.7,2.8,2.8,2.6, 2.75,2.65,2.71,15217,0.41,34, -, -
DVL, EQ, 08-May-2020,50.65,50.15,51.35,50.0, 50.10,50.1,50.57,473,0.24,34, 409, 86.47
DWARKESH, EQ, 08-May-2020,17.6,17.85,17.95,17.1, 17.15,17.15,17.37,312806,54.35,1391, 183845, 58.77
DYNAMATECH, EQ, 08-May-2020,523.05,529.95,534.9,518.05, 534.90,518.85,518.95,759,3.94,41, 723, 95.26
DYNPRO, EQ, 08-May-2020,110.45,116.0,116.0,105.0, 107.00,106.95,109.53,23403,25.63,1056, 14413, 61.59
EASUNREYRL, BZ, 08-May-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.8,590,0.01,6, -, -
EBBETF0423, EQ, 08-May-2020,1022.93,1023.0,1027.0,1022.78, 1024.25,1024.04,1025.19,72957,747.94,223, 64805, 88.83
EBBETF0430, EQ, 08-May-2020,1067.13,1067.0,1068.0,1064.25, 1068.00,1065.35,1065.22,12782,136.16,85, 10168, 79.55
EBIXFOREX, BE, 08-May-2020,413.2,413.0,429.95,400.1, 408.00,408.0,417.06,713,2.97,28, -, -
ECLERX, EQ, 08-May-2020,467.35,468.0,475.0,440.65, 441.00,442.95,454.74,41093,186.87,2857, 15797, 38.44
ECLFINANCE, NE, 08-May-2020,974.99,881.0,945.0,881.0, 945.00,945.0,932.24,55,0.51,6, 50, 90.91
ECLFINANCE, NF, 08-May-2020,871.26,870.0,879.0,870.0, 879.00,875.62,871.9,286,2.49,12, 254, 88.81
ECLFINANCE, NG, 08-May-2020,830.55,830.55,848.99,830.55, 835.00,835.0,832.51,48,0.4,6, 48, 100.00
ECLFINANCE, NH, 08-May-2020,948.0,810.0,810.0,810.0, 810.00,810.0,810.0,36,0.29,2, 36, 100.00
ECLFINANCE, NI, 08-May-2020,849.95,825.0,850.0,825.0, 850.00,850.0,843.75,200,1.69,4, 200, 100.00
ECLFINANCE, NJ, 08-May-2020,751.0,748.0,748.0,744.5, 744.50,744.5,746.51,264,1.97,6, 264, 100.00
ECLFINANCE, NK, 08-May-2020,702.0,710.0,710.0,700.0, 700.00,700.14,701.56,287,2.01,12, 287, 100.00
ECLFINANCE, NM, 08-May-2020,855.0,850.0,855.0,846.01, 849.00,847.21,849.02,378,3.21,24, 368, 97.35
