SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 11-May-2020,141.05,141.05,146.3,131.6, 142.20,143.75,140.48,19093,26.82,617, 15616, 81.79
SANGAMIND, EQ, 11-May-2020,39.0,37.7,39.7,37.7, 37.70,38.25,38.54,6668,2.57,84, 5122, 76.81
SANGHIIND, EQ, 11-May-2020,16.35,16.75,17.9,16.0, 16.45,16.45,17.07,912439,155.76,5619, 591710, 64.85
SANGHVIFOR, BE, 11-May-2020,13.2,12.55,13.5,12.55, 13.50,13.5,13.02,1126,0.15,12, -, -
SANGHVIMOV, EQ, 11-May-2020,51.6,51.6,53.7,50.05, 53.40,52.45,51.15,5290,2.71,160, 4086, 77.24
SANGINITA, EQ, 11-May-2020,89.9,90.0,91.0,85.5, 87.95,88.5,87.38,23343,20.4,257, 20937, 89.69
SANOFI, EQ, 11-May-2020,7945.45,7945.45,8020.65,7910.0, 7933.50,7939.6,7958.35,17948,1428.36,4181, 8991, 50.09
SANWARIA, BE, 11-May-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,311832,7.8,128, -, -
SARDAEN, EQ, 11-May-2020,129.15,132.4,135.5,130.15, 131.10,130.7,132.72,19436,25.8,583, 10793, 55.53
SAREGAMA, EQ, 11-May-2020,242.75,238.5,291.3,238.5, 291.30,290.75,278.64,381414,1062.76,9322, 56647, 14.85
SARLAPOLY, EQ, 11-May-2020,13.7,13.7,14.1,13.55, 13.60,13.8,13.7,9147,1.25,87, 4826, 52.76
SARVESHWAR, SM, 11-May-2020,13.75,14.35,14.4,13.5, 14.40,14.4,14.18,12800,1.82,7, 4800, 37.50
SASKEN, EQ, 11-May-2020,379.2,384.0,425.0,383.95, 405.00,403.9,413.49,69464,287.22,4385, 18855, 27.14
SASTASUNDR, BE, 11-May-2020,59.05,62.0,62.0,56.55, 61.95,60.4,59.93,769,0.46,15, -, -
SATHAISPAT, EQ, 11-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,6736,0.13,10, 6736, 100.00
SATIA, EQ, 11-May-2020,68.75,69.65,70.9,66.75, 68.00,68.2,69.04,3453,2.38,106, 573, 16.59
SATIN, EQ, 11-May-2020,53.35,54.2,55.0,51.5, 53.40,52.9,53.17,73244,38.95,735, 51136, 69.82
SBICARD, EQ, 11-May-2020,561.95,552.0,561.0,543.0, 548.45,548.5,551.23,2746769,15140.89,120372, 1022230, 37.22
SBIETFQLTY, EQ, 11-May-2020,85.38,85.28,86.97,85.28, 86.22,85.68,86.05,2794,2.4,104, 2124, 76.02
SBILIFE, EQ, 11-May-2020,760.05,770.95,770.95,744.85, 747.00,750.5,756.28,1498957,11336.31,59663, 748626, 49.94
SBIN, EQ, 11-May-2020,166.65,167.95,168.9,165.0, 165.25,165.45,166.54,54594499,90922.63,358472, 11375721, 20.84
SBIN, N2, 11-May-2020,10930.0,10938.0,10995.0,10938.0, 10950.00,10954.5,10947.03,123,13.46,42, 122, 99.19
SBIN, N5, 11-May-2020,11171.96,11172.0,11188.0,11168.0, 11170.00,11170.99,11174.88,796,88.95,115, 796, 100.00
SBIN, N6, 11-May-2020,10930.0,11090.0,11239.0,11090.0, 11239.00,11164.5,11164.5,10,1.12,3, 10, 100.00
SCAPDVR, BE, 11-May-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,234798,0.64,72, -, -
SCHAEFFLER, EQ, 11-May-2020,3299.45,3357.0,3359.6,3287.0, 3290.00,3311.35,3308.14,7733,255.82,2510, 6131, 79.28
SCHAND, BE, 11-May-2020,54.9,54.9,54.9,52.2, 52.20,52.2,52.62,10145,5.34,174, -, -
SCHNEIDER, EQ, 11-May-2020,76.95,77.9,78.5,75.2, 75.85,75.7,76.56,160293,122.72,2459, 42894, 26.76
SCI, EQ, 11-May-2020,40.95,41.3,41.3,39.8, 40.00,39.95,40.27,918739,369.97,6035, 323225, 35.18
SDBL, BE, 11-May-2020,78.5,78.5,81.45,76.1, 77.75,77.75,77.52,3988,3.09,81, -, -
SEAMECLTD, EQ, 11-May-2020,301.95,301.95,315.0,291.35, 300.00,300.15,303.62,1029,3.12,57, 776, 75.41
SECURCRED, SM, 11-May-2020,18.6,19.5,19.5,19.5, 19.50,19.5,19.5,4200,0.82,6, 4200, 100.00
SELAN, EQ, 11-May-2020,80.45,81.2,83.0,79.6, 82.95,81.4,80.78,10169,8.21,275, 7203, 70.83
SELMCL, BZ, 11-May-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,10715,0.05,5, -, -
SEPOWER, BE, 11-May-2020,3.9,4.05,4.05,4.0, 4.05,4.05,4.05,255016,10.32,251, -, -
SEQUENT, EQ, 11-May-2020,80.4,84.0,85.75,81.05, 82.50,82.2,83.4,2304992,1922.4,10809, 987748, 42.85
SESHAPAPER, EQ, 11-May-2020,130.2,129.15,132.9,126.25, 130.00,128.25,129.87,10569,13.73,363, 5693, 53.87
SETCO, EQ, 11-May-2020,8.5,8.7,8.9,8.4, 8.90,8.9,8.87,48735,4.32,162, 40868, 83.86
SETF10GILT, EQ, 11-May-2020,194.92,199.0,199.0,192.5, 194.90,194.9,195.91,149,0.29,9, 146, 97.99
SETFGOLD, EQ, 11-May-2020,4221.95,4171.0,4252.95,4171.0, 4240.00,4234.6,4224.83,17191,726.29,3538, 13246, 77.05
SETFNIF50, EQ, 11-May-2020,95.42,99.2,106.9,95.25, 95.62,95.45,96.48,183559,177.09,1266, 85204, 46.42
SETFNIFBK, EQ, 11-May-2020,193.01,197.0,197.0,188.9, 190.00,189.54,191.85,84832,162.75,1496, 65591, 77.32
SETFNN50, EQ, 11-May-2020,238.83,240.0,242.95,232.25, 232.25,238.65,240.18,9799,23.54,178, 8589, 87.65
SETUINFRA, BE, 11-May-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.76,77749,0.59,67, -, -
SEYAIND, EQ, 11-May-2020,39.95,41.4,41.45,38.4, 38.40,38.75,39.81,50114,19.95,394, 32151, 64.16
SFL, EQ, 11-May-2020,1376.5,1420.0,1420.0,1365.0, 1385.00,1381.65,1395.04,1240,17.3,461, 711, 57.34
SGBAUG24, GB, 11-May-2020,4701.35,4660.0,4698.0,4600.0, 4605.00,4613.54,4633.09,463,21.45,68, 454, 98.06
SGBAUG27, GB, 11-May-2020,4613.5,4600.0,4643.5,4600.0, 4613.50,4613.5,4613.88,121,5.58,8, 121, 100.00
SGBDC27VII, GB, 11-May-2020,4599.0,4610.0,4620.0,4521.0, 4590.00,4590.0,4581.71,41,1.88,10, 31, 75.61
SGBDEC25, GB, 11-May-2020,4610.0,4590.0,4611.0,4535.0, 4599.00,4599.0,4574.38,24,1.1,7, 22, 91.67
SGBDEC2513, GB, 11-May-2020,4580.0,4580.0,4580.0,4580.0, 4580.00,4580.0,4580.0,16,0.73,3, 16, 100.00
SGBFEB24, GB, 11-May-2020,4625.0,4596.0,4630.0,4596.0, 4610.00,4610.0,4625.11,164,7.59,17, 162, 98.78
SGBFEB27, GB, 11-May-2020,4545.0,4595.0,4595.0,4595.0, 4595.00,4595.0,4595.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 11-May-2020,4575.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,29,1.33,5, 29, 100.00
SGBJ28VIII, GB, 11-May-2020,4625.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,8,0.37,4, 8, 100.00
SGBJAN26, GB, 11-May-2020,4527.0,4527.0,4527.0,4526.01, 4526.01,4526.01,4526.98,51,2.31,2, 51, 100.00
SGBJAN27, GB, 11-May-2020,4556.0,4530.0,4530.0,4530.0, 4530.00,4530.0,4530.0,10,0.45,1, 10, 100.00
SGBJUL25, GB, 11-May-2020,4580.22,4470.01,4598.0,4470.01, 4584.99,4552.91,4562.19,108,4.93,13, 106, 98.15
SGBJUL27, GB, 11-May-2020,4599.0,4669.99,4669.99,4669.99, 4669.99,4669.99,4669.99,1,0.05,1, 1, 100.00
SGBJUN27, GB, 11-May-2020,4561.5,4562.0,4562.0,4522.0, 4535.00,4535.0,4535.14,7,0.32,3, 7, 100.00
SGBMAR24, GB, 11-May-2020,4698.95,4631.0,4660.0,4610.0, 4610.00,4610.0,4617.96,562,25.95,15, 562, 100.00
SGBMAR25, GB, 11-May-2020,4589.21,4550.01,4575.0,4550.0, 4550.00,4550.6,4566.42,77,3.52,16, 76, 98.70
SGBMAR28X, GB, 11-May-2020,4562.0,4575.0,4605.0,4575.0, 4575.00,4575.0,4577.38,104,4.76,10, 104, 100.00
SGBMAY25, GB, 11-May-2020,4601.5,4600.0,4600.0,4550.0, 4552.00,4552.0,4557.87,207,9.43,18, 207, 100.00
SGBMAY26, GB, 11-May-2020,4531.0,4530.01,4588.0,4530.01, 4532.00,4532.0,4538.75,38,1.72,16, 37, 97.37
SGBNOV23, GB, 11-May-2020,4700.01,4700.01,4700.01,4625.0, 4660.00,4656.5,4634.76,634,29.38,38, 617, 97.32
SGBNOV24, GB, 11-May-2020,4642.0,4600.22,4600.22,4579.99, 4586.00,4580.14,4581.35,435,19.93,20, 427, 98.16
SGBNOV25IX, GB, 11-May-2020,4600.0,4550.01,4550.01,4550.0, 4550.00,4550.0,4550.01,3,0.14,2, 3, 100.00
SGBNOV25VI, GB, 11-May-2020,4539.1,4539.11,4579.0,4539.11, 4579.00,4579.0,4549.08,8,0.36,7, 8, 100.00
SGBNOV26, GB, 11-May-2020,4600.0,4600.0,4600.0,4575.0, 4575.00,4575.0,4594.72,29,1.33,5, 27, 93.10
SGBOCT25, GB, 11-May-2020,4588.0,4559.0,4600.0,4559.0, 4588.00,4595.33,4576.36,11,0.5,5, 9, 81.82
SGBOCT25IV, GB, 11-May-2020,4550.0,4600.0,4600.0,4526.0, 4526.00,4526.0,4566.89,9,0.41,6, 9, 100.00
SGBOCT25V, GB, 11-May-2020,4550.0,4550.0,4550.0,4461.0, 4526.00,4525.03,4531.97,36,1.63,7, 35, 97.22
SGBOCT26, GB, 11-May-2020,4545.0,4531.0,4531.0,4526.0, 4526.00,4526.0,4528.5,10,0.45,2, 5, 50.00
SGBOCT27, GB, 11-May-2020,4640.4,4640.0,4654.0,4590.0, 4601.00,4601.0,4612.8,80,3.69,24, 75, 93.75
SGBOCT27VI, GB, 11-May-2020,4560.0,4530.0,4588.0,4530.0, 4535.00,4535.0,4544.91,45,2.05,12, 44, 97.78
SGBSEP24, GB, 11-May-2020,4645.0,4603.2,4645.0,4603.2, 4612.00,4613.03,4617.05,281,12.97,20, 281, 100.00
SGBSEP27, GB, 11-May-2020,4566.0,4597.96,4635.0,4597.96, 4635.00,4635.0,4605.46,77,3.55,5, 77, 100.00
SGL, EQ, 11-May-2020,6.25,6.25,6.5,6.05, 6.30,6.25,6.24,10563,0.66,123, 6326, 59.89
SHAHALLOYS, EQ, 11-May-2020,6.65,6.65,6.65,6.65, 6.65,6.65,6.65,61,0.0,3, 61, 100.00
SHAKTIPUMP, BE, 11-May-2020,148.05,149.0,152.0,143.65, 147.95,145.25,146.38,7731,11.32,245, -, -
SHALBY, EQ, 11-May-2020,63.95,64.0,65.4,61.0, 61.70,61.75,63.01,179966,113.4,1608, 144707, 80.41
SHALPAINTS, EQ, 11-May-2020,56.55,57.8,58.1,55.0, 55.10,55.6,56.35,33809,19.05,628, 23612, 69.84
SHANKARA, EQ, 11-May-2020,251.9,260.0,260.0,247.0, 247.00,250.9,254.99,12547,31.99,569, 6749, 53.79
SHANTIGEAR, EQ, 11-May-2020,86.2,84.0,84.95,81.4, 82.50,82.5,83.0,103888,86.23,1733, 30625, 29.48
SHARDACROP, EQ, 11-May-2020,139.7,145.0,146.0,133.0, 139.70,138.25,140.41,9072,12.74,393, 6174, 68.06
SHARDAMOTR, EQ, 11-May-2020,656.3,679.4,679.4,648.0, 660.00,662.5,666.35,640,4.26,83, 279, 43.59
SHARIABEES, EQ, 11-May-2020,236.35,231.72,241.01,231.28, 231.65,231.65,232.82,466,1.08,22, 406, 87.12
SHEMAROO, EQ, 11-May-2020,85.2,80.95,84.6,80.95, 80.95,80.95,81.14,47824,38.8,368, 39217, 82.00
SHIL, EQ, 11-May-2020,66.65,68.65,69.95,63.45, 64.45,63.85,65.1,15428,10.04,215, 9531, 61.78
SHILPAMED, EQ, 11-May-2020,375.5,384.8,384.8,356.75, 357.40,360.95,367.27,16381,60.16,921, 12221, 74.60
SHIRPUR-G, EQ, 11-May-2020,6.6,6.8,6.9,6.5, 6.55,6.6,6.73,12685,0.85,69, 10506, 82.82
SHIVAMAUTO, EQ, 11-May-2020,10.45,10.8,10.85,10.5, 10.55,10.55,10.67,46114,4.92,200, 29911, 64.86
SHIVAMILLS, EQ, 11-May-2020,21.95,20.5,22.85,20.1, 21.50,21.5,21.34,320,0.07,27, 258, 80.63
SHIVATEX, BE, 11-May-2020,79.8,76.1,83.75,76.1, 83.00,83.0,82.61,1203,0.99,14, -, -
SHK, EQ, 11-May-2020,53.55,54.35,54.45,51.0, 51.15,51.3,51.74,360151,186.35,9680, 203372, 56.47
SHOPERSTOP, EQ, 11-May-2020,162.9,166.75,168.2,162.3, 164.50,163.15,164.2,30230,49.64,1021, 16400, 54.25
SHREDIGCEM, EQ, 11-May-2020,24.8,25.25,27.55,25.25, 26.85,26.9,26.64,751036,200.09,2554, 418951, 55.78
SHREECEM, EQ, 11-May-2020,18732.75,19099.0,19299.0,18812.75, 18945.00,18914.9,19052.09,86212,16425.19,21412, 14909, 17.29
SHREEPUSHK, EQ, 11-May-2020,75.5,77.4,77.9,75.05, 77.00,76.95,76.44,22471,17.18,1822, 5740, 25.54
SHREERAMA, EQ, 11-May-2020,3.8,3.75,3.95,3.7, 3.80,3.95,3.82,6437,0.25,48, 3927, 61.01
SHRENIK, EQ, 11-May-2020,21.7,22.75,22.75,21.0, 22.65,22.5,22.32,6347,1.42,62, 5375, 84.69
SHREYANIND, EQ, 11-May-2020,77.85,78.9,79.15,75.65, 76.00,76.15,77.29,18904,14.61,359, 11980, 63.37
SHREYAS, EQ, 11-May-2020,46.9,49.1,49.1,46.0, 46.75,46.9,47.37,11485,5.44,316, 7733, 67.33
SHRIRAMCIT, EQ, 11-May-2020,713.65,725.0,725.0,708.05, 708.35,709.85,714.92,4540,32.46,655, 2935, 64.65
SHRIRAMEPC, EQ, 11-May-2020,2.9,2.95,3.0,2.8, 2.85,2.85,2.85,95563,2.73,121, 74553, 78.01
SHUBHLAXMI, SM, 11-May-2020,23.05,21.2,22.0,20.75, 22.00,22.0,21.0,12000,2.52,11, 7000, 58.33
SHYAMCENT, EQ, 11-May-2020,2.35,2.3,2.45,2.3, 2.40,2.3,2.31,8959,0.21,29, 8959, 100.00
SICAGEN, EQ, 11-May-2020,11.15,11.5,11.55,10.55, 11.20,11.15,11.12,20495,2.28,94, 15998, 78.06
SICAL, BE, 11-May-2020,9.7,10.1,10.1,9.25, 9.25,9.35,9.65,258926,24.99,267, -, -
SIEMENS, EQ, 11-May-2020,1043.35,1056.4,1058.8,1017.5, 1029.95,1030.1,1028.38,574333,5906.31,29726, 206997, 36.04
SIGIND, EQ, 11-May-2020,18.75,18.6,18.6,17.2, 17.40,17.5,17.48,1902,0.33,60, 992, 52.16
SIL, BE, 11-May-2020,10.0,10.25,10.25,9.6, 10.25,10.25,9.91,8098,0.8,18, -, -
SILGO, SM, 11-May-2020,40.5,38.5,38.5,38.5, 38.50,38.5,38.5,3000,1.16,1, 3000, 100.00
SILINV, EQ, 11-May-2020,106.5,104.95,108.05,104.95, 108.05,107.95,105.99,74,0.08,12, 52, 70.27
SILLYMONKS, SM, 11-May-2020,22.75,24.9,24.9,24.9, 24.90,24.9,24.9,2640,0.66,1, 2640, 100.00
SIMBHALS, EQ, 11-May-2020,5.05,4.9,5.15,4.9, 5.15,5.0,5.03,11832,0.6,54, 6476, 54.73
SIMPLEXINF, EQ, 11-May-2020,24.15,23.55,25.35,23.55, 25.35,25.35,24.93,222655,55.51,667, 185671, 83.39
SINTERCOM, SM, 11-May-2020,49.0,48.5,48.5,48.5, 48.50,48.5,48.5,4000,1.94,2, 4000, 100.00
SINTEX, EQ, 11-May-2020,1.0,1.0,1.05,0.95, 1.00,0.95,0.98,3121371,30.74,1495, 2822246, 90.42
SIRCA, EQ, 11-May-2020,163.85,167.0,170.05,160.8, 163.00,161.5,163.47,19911,32.55,864, 13882, 69.72
SIS, EQ, 11-May-2020,362.35,362.35,370.95,357.0, 365.00,365.45,364.84,74665,272.41,6229, 47685, 63.87
SITINET, BE, 11-May-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,62205,0.93,52, -, -
SIYSIL, EQ, 11-May-2020,109.3,111.15,114.0,109.0, 110.00,110.05,110.97,48125,53.4,1392, 25930, 53.88
SJVN, EQ, 11-May-2020,20.5,20.85,20.9,20.2, 20.25,20.3,20.46,1041422,213.06,9138, 790287, 75.89
SKFINDIA, EQ, 11-May-2020,1448.55,1448.55,1460.0,1420.0, 1443.65,1443.2,1440.37,292713,4216.16,4984, 269266, 91.99
SKIL, BE, 11-May-2020,4.6,4.7,4.8,4.5, 4.50,4.5,4.64,4105,0.19,18, -, -
SKIPPER, EQ, 11-May-2020,20.85,20.3,21.3,20.3, 20.85,20.9,20.92,35332,7.39,410, 22701, 64.25
SKMEGGPROD, EQ, 11-May-2020,29.1,29.95,29.95,28.9, 29.30,29.0,29.13,5098,1.49,100, 4413, 86.56
SMARTLINK, EQ, 11-May-2020,64.7,63.9,71.05,63.6, 65.95,66.1,68.12,7568,5.16,167, 3121, 41.24
SMLISUZU, EQ, 11-May-2020,354.7,364.7,389.35,355.1, 388.00,382.45,378.28,574729,2174.1,15034, 41117, 7.15
SMPL, BZ, 11-May-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,39335,0.1,9, -, -
SMSLIFE, EQ, 11-May-2020,248.75,246.0,255.0,231.55, 247.00,240.0,245.59,6366,15.63,421, 2485, 39.04
SMSPHARMA, EQ, 11-May-2020,40.2,40.5,41.6,39.6, 39.90,39.95,40.57,86980,35.28,730, 46203, 53.12
SNOWMAN, EQ, 11-May-2020,29.6,30.2,30.9,27.1, 27.65,27.4,28.53,800989,228.49,4163, 462646, 57.76
SOBHA, EQ, 11-May-2020,177.5,184.7,186.35,180.9, 186.35,186.35,185.56,366638,680.35,2998, 282354, 77.01
SOFTTECH, SM, 11-May-2020,36.75,38.55,38.55,38.55, 38.55,38.55,38.55,1600,0.62,1, 1600, 100.00
SOLARA, EQ, 11-May-2020,469.15,476.2,493.0,466.55, 475.00,477.3,479.4,73629,352.98,2699, 41255, 56.03
SOLARINDS, EQ, 11-May-2020,859.75,859.75,877.7,859.75, 876.00,875.4,874.46,3014,26.36,319, 2195, 72.83
SOMANYCERA, EQ, 11-May-2020,97.0,100.0,100.0,97.15, 98.00,98.0,98.26,29742,29.22,398, 24116, 81.08
SOMICONVEY, EQ, 11-May-2020,11.95,11.7,12.1,11.65, 11.75,11.8,11.67,1095,0.13,5, 995, 90.87
SONATSOFTW, EQ, 11-May-2020,210.25,212.7,214.8,205.1, 207.90,207.55,209.47,272048,569.85,9424, 121478, 44.65
SORILINFRA, EQ, 11-May-2020,50.1,49.0,51.8,47.6, 47.60,47.6,48.26,25769,12.44,273, 22395, 86.91
SOTL, EQ, 11-May-2020,668.3,670.05,684.9,651.0, 659.00,659.75,670.13,1727,11.57,628, 635, 36.77
SOUTHBANK, EQ, 11-May-2020,5.55,5.6,5.65,5.3, 5.35,5.35,5.42,15627644,847.03,13328, 8234897, 52.69
SOUTHWEST, EQ, 11-May-2020,16.55,18.0,18.0,16.3, 16.90,17.0,17.13,54433,9.32,188, 32883, 60.41
SPAL, EQ, 11-May-2020,69.8,70.0,70.0,67.6, 69.50,69.75,69.58,8988,6.25,110, 6577, 73.18
SPANDANA, EQ, 11-May-2020,483.05,490.0,490.0,458.9, 458.90,459.5,465.37,18625,86.67,948, 11914, 63.97
SPARC, EQ, 11-May-2020,134.3,135.7,135.7,131.35, 132.10,132.15,132.84,342939,455.55,5485, 111740, 32.58
SPECIALITY, EQ, 11-May-2020,27.7,28.5,28.5,27.4, 27.40,27.6,27.8,11203,3.11,212, 6795, 60.65
SPENCERS, EQ, 11-May-2020,74.7,75.15,75.8,72.8, 73.20,73.1,74.43,333903,248.51,3274, 162222, 48.58
SPENTEX, BE, 11-May-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.34,33271,0.11,26, -, -
SPIC, EQ, 11-May-2020,14.25,14.5,14.65,14.25, 14.45,14.4,14.41,23461,3.38,200, 14051, 59.89
SPICEJET, EQ, 11-May-2020,38.9,40.8,40.8,39.65, 40.80,40.8,40.57,5437840,2205.98,19571, 2519193, 46.33
SPLIL, EQ, 11-May-2020,20.1,20.95,20.95,20.0, 20.00,20.1,20.36,4776,0.97,118, 2992, 62.65
SPMLINFRA, EQ, 11-May-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,4372,0.33,14, 4372, 100.00
SPTL, BE, 11-May-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.2,6885304,82.34,1495, -, -
SPYL, BE, 11-May-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.33,240765,0.8,123, -, -
SREEL, EQ, 11-May-2020,116.55,115.45,117.5,115.1, 116.00,116.0,115.91,3794,4.4,132, 2831, 74.62
SREIBNPNCD, NJ, 11-May-2020,860.0,860.0,860.0,839.9, 850.00,850.0,846.92,130,1.1,4, 130, 100.00
SREIBNPNCD, NN, 11-May-2020,975.0,875.0,901.0,875.0, 900.11,900.55,898.62,115,1.03,6, 115, 100.00
SREIBNPNCD, NO, 11-May-2020,736.0,746.0,746.0,746.0, 746.00,746.0,746.0,10,0.07,1, 10, 100.00
SREIBNPNCD, NU, 11-May-2020,660.0,660.0,660.0,660.0, 660.00,660.0,660.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NZ, 11-May-2020,1070.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,50,0.53,1, 50, 100.00
SREIBNPNCD, Y1, 11-May-2020,775.0,735.0,780.0,735.0, 777.00,777.0,775.47,45,0.35,5, 45, 100.00
SREIBNPNCD, Y3, 11-May-2020,800.1,790.0,800.0,790.0, 800.00,800.0,792.86,14,0.11,3, 14, 100.00
SREIBNPNCD, Y7, 11-May-2020,552.0,662.0,662.4,650.0, 662.40,662.4,660.33,300,1.98,7, 300, 100.00
SREINFRA, EQ, 11-May-2020,3.75,3.75,3.8,3.7, 3.80,3.75,3.76,936992,35.2,809, 659064, 70.34
SRF, EQ, 11-May-2020,3595.1,3632.6,3655.0,3555.5, 3571.90,3576.85,3608.61,180501,6513.59,20761, 56578, 31.34
SRHHYPOLTD, EQ, 11-May-2020,99.25,102.0,104.0,94.4, 97.50,97.8,98.7,2968,2.93,143, 1988, 66.98
SRIPIPES, EQ, 11-May-2020,136.5,136.5,139.55,130.05, 131.00,131.25,134.2,24839,33.33,785, 14807, 59.61
SRTRANSFIN, EQ, 11-May-2020,744.4,759.8,767.9,726.05, 738.10,736.15,744.63,2682671,19975.95,66623, 335825, 12.52
SRTRANSFIN, Y6, 11-May-2020,2050.0,2060.0,2060.0,2058.0, 2058.00,2058.0,2059.0,4,0.08,2, 4, 100.00
SRTRANSFIN, Y9, 11-May-2020,1050.0,1050.0,1060.0,1050.0, 1055.05,1057.17,1056.28,80,0.85,3, 80, 100.00
SRTRANSFIN, YB, 11-May-2020,992.0,1008.99,1008.99,999.0, 1007.85,1007.85,1006.3,200,2.01,4, 200, 100.00
SRTRANSFIN, YG, 11-May-2020,1815.0,1820.0,1820.0,1800.0, 1800.00,1800.0,1818.52,27,0.49,2, 25, 92.59
SRTRANSFIN, YH, 11-May-2020,905.0,925.99,925.99,900.0, 901.01,901.01,911.22,133,1.21,10, 128, 96.24
SRTRANSFIN, YI, 11-May-2020,909.82,908.99,909.0,900.01, 900.01,900.01,904.5,200,1.81,4, 200, 100.00
SRTRANSFIN, YJ, 11-May-2020,1000.68,1005.0,1013.0,1000.2, 1005.00,1004.95,1003.94,1408,14.14,53, 1306, 92.76
SRTRANSFIN, YK, 11-May-2020,945.0,942.5,942.5,936.0, 941.99,941.99,941.41,1000,9.41,30, 926, 92.60
SRTRANSFIN, YM, 11-May-2020,1091.54,1092.0,1092.0,1080.0, 1080.00,1080.0,1083.0,4,0.04,2, 4, 100.00
SRTRANSFIN, YO, 11-May-2020,911.0,925.0,925.0,925.0, 925.00,925.0,925.0,200,1.85,5, 200, 100.00
SRTRANSFIN, YQ, 11-May-2020,958.0,958.0,960.0,953.05, 960.00,959.95,958.67,966,9.26,38, 966, 100.00
SRTRANSFIN, YS, 11-May-2020,955.0,946.0,946.0,946.0, 946.00,946.0,946.0,12,0.11,1, 12, 100.00
SRTRANSFIN, YT, 11-May-2020,1036.0,1036.0,1036.0,1036.0, ,1036.0,1036.0,100,1.04,3, 100, 100.00
SRTRANSFIN, YV, 11-May-2020,935.0,947.0,950.0,947.0, 950.00,950.0,948.13,40,0.38,4, 40, 100.00
SRTRANSFIN, YW, 11-May-2020,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,20,0.19,1, 20, 100.00
SRTRANSFIN, YX, 11-May-2020,925.0,942.0,942.0,942.0, 942.00,942.0,942.0,11,0.1,1, 11, 100.00
SRTRANSFIN, YY, 11-May-2020,928.0,940.99,940.99,930.0, 930.00,930.99,931.0,22,0.2,2, 22, 100.00
SRTRANSFIN, YZ, 11-May-2020,1000.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z1, 11-May-2020,1009.96,1015.0,1015.0,1010.0, 1010.00,1010.0,1013.26,115,1.17,2, 115, 100.00
SRTRANSFIN, Z5, 11-May-2020,925.0,918.0,918.0,918.0, 918.00,918.0,918.0,50,0.46,1, 50, 100.00
SRTRANSFIN, Z6, 11-May-2020,920.0,861.6,985.0,861.6, 985.00,985.0,962.21,64,0.62,4, 57, 89.06
SRTRANSFIN, Z9, 11-May-2020,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,460,4.23,5, 460, 100.00
SRTRANSFIN, ZD, 11-May-2020,920.78,897.0,897.0,897.0, 897.00,897.0,897.0,10,0.09,1, 10, 100.00
SSWL, EQ, 11-May-2020,366.65,377.75,377.75,357.0, 357.10,359.4,363.28,1660,6.03,278, 841, 50.66
STAN, DR, 11-May-2020,34.2,35.0,35.45,34.6, 35.05,35.1,35.23,12893,4.54,152, 11552, 89.60
STAR, EQ, 11-May-2020,421.0,430.0,434.9,412.6, 419.00,416.05,421.21,683227,2877.84,16816, 156339, 22.88
STARCEMENT, EQ, 11-May-2020,69.55,70.0,71.3,67.2, 68.60,68.25,68.63,138175,94.83,1274, 87934, 63.64
STARPAPER, EQ, 11-May-2020,94.25,94.95,96.35,93.1, 93.50,93.6,94.39,94913,89.59,1985, 40424, 42.59
STCINDIA, BE, 11-May-2020,36.0,36.0,36.45,34.95, 35.40,35.2,35.51,3494,1.24,57, -, -
STEELCITY, EQ, 11-May-2020,19.5,19.5,20.2,18.85, 18.85,19.1,19.16,3451,0.66,49, 2616, 75.80
STEELXIND, EQ, 11-May-2020,12.7,12.35,12.7,12.25, 12.50,12.5,12.5,10291,1.29,33, 10170, 98.82
STEL, EQ, 11-May-2020,46.95,44.3,47.9,44.3, 45.40,45.45,45.62,4847,2.21,113, 2858, 58.96
STERTOOLS, EQ, 11-May-2020,132.75,131.3,136.95,128.05, 129.00,129.25,131.74,7126,9.39,351, 4252, 59.67
