SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 10-Jul-2020,93.7,93.0,95.0,89.0,89.75,89.75,90.9,53754,48.86,977, 37621, 69.99
SAMBHAAV, EQ, 10-Jul-2020,2.55,2.55,2.65,2.45,2.5,2.55,2.58,12422,0.32,37, 11321, 91.14
SANCO, EQ, 10-Jul-2020,10.25,10.1,10.2,9.35,9.7,9.75,9.77,33494,3.27,197, 22287, 66.54
SANDESH, EQ, 10-Jul-2020,499.15,499.0,504.9,487.0,493.95,493.6,497.75,929,4.62,69, 837, 90.10
SANDHAR, EQ, 10-Jul-2020,219.8,214.75,222.9,213.0,218.0,219.95,217.7,9326,20.3,747, 3290, 35.28
SANGAMIND, EQ, 10-Jul-2020,46.2,46.05,46.5,44.6,45.8,45.9,45.82,1940,0.89,69, 1289, 66.44
SANGHIIND, EQ, 10-Jul-2020,25.1,24.6,25.25,24.35,24.9,24.6,24.79,331262,82.13,1288, 189035, 57.07
SANGHVIFOR, EQ, 10-Jul-2020,16.6,17.0,17.4,15.8,16.1,16.8,16.6,4135,0.69,62, 3520, 85.13
SANGHVIMOV, EQ, 10-Jul-2020,66.85,66.95,67.85,65.0,65.9,65.8,66.11,25740,17.02,683, 14358, 55.78
SANGINITA, EQ, 10-Jul-2020,91.9,93.4,93.4,83.45,84.0,84.7,88.62,38535,34.15,365, 25717, 66.74
SANOFI, EQ, 10-Jul-2020,7596.95,7596.0,7676.0,7540.0,7632.0,7631.5,7612.6,19165,1458.95,4339, 11141, 58.13
SANWARIA, BE, 10-Jul-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.78,2294799,63.77,1229, -, -
SARDAEN, EQ, 10-Jul-2020,175.25,176.9,176.9,170.0,170.35,171.45,173.77,45376,78.85,3348, 22183, 48.89
SAREGAMA, EQ, 10-Jul-2020,430.1,422.0,434.8,420.0,426.65,427.35,428.7,4221,18.1,200, 2858, 67.71
SARLAPOLY, EQ, 10-Jul-2020,18.25,18.65,18.65,18.0,18.0,18.0,18.11,38312,6.94,141, 28378, 74.07
SARVESHWAR, SM, 10-Jul-2020,12.5,12.5,13.1,11.9,13.1,13.1,12.43,9600,1.19,6, 6400, 66.67
SASKEN, EQ, 10-Jul-2020,471.25,471.4,472.7,464.0,464.0,465.35,466.83,7617,35.56,505, 4786, 62.83
SASTASUNDR, EQ, 10-Jul-2020,77.0,79.9,79.9,76.2,78.65,78.65,78.73,883,0.7,89, 400, 45.30
SATHAISPAT, BE, 10-Jul-2020,2.15,2.05,2.25,2.05,2.25,2.25,2.05,7600,0.16,5, -, -
SATIA, EQ, 10-Jul-2020,81.15,81.3,85.0,78.1,78.95,78.7,80.95,48254,39.06,762, 14520, 30.09
SATIN, EQ, 10-Jul-2020,93.3,93.3,93.35,89.0,91.45,91.1,91.05,91622,83.42,1321, 48417, 52.84
SBICARD, EQ, 10-Jul-2020,698.15,693.55,710.0,690.1,700.0,703.15,701.11,1952538,13689.47,65622, 628559, 32.19
SBIETFQLTY, EQ, 10-Jul-2020,96.27,96.14,96.4,94.0,95.5,95.06,94.26,13719,12.93,99, 13112, 95.58
SBILIFE, EQ, 10-Jul-2020,840.25,850.0,871.9,850.0,859.9,860.2,859.84,2062806,17736.84,78230, 783695, 37.99
SBIN, EQ, 10-Jul-2020,199.1,198.0,202.5,194.8,195.5,195.6,198.49,111410003,221141.63,501575, 16941444, 15.21
SBIN, N2, 10-Jul-2020,10750.64,10750.0,10775.0,10750.0,10775.0,10765.9,10758.61,140,15.06,24, 140, 100.00
SBIN, N5, 10-Jul-2020,10925.96,10910.01,10950.0,10900.0,10925.0,10925.09,10927.18,1238,135.28,164, 1195, 96.53
SBIN, N6, 10-Jul-2020,10800.0,10802.0,10802.0,10801.0,10801.0,10801.0,10801.5,6,0.65,5, 4, 66.67
SCAPDVR, BE, 10-Jul-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,26026,0.4,30, -, -
SCHAEFFLER, EQ, 10-Jul-2020,3594.85,3659.0,3659.0,3550.0,3600.05,3600.55,3598.03,7733,278.24,2344, 5673, 73.36
SCHAND, BE, 10-Jul-2020,53.2,55.1,55.85,54.0,55.85,55.85,55.57,29878,16.6,268, -, -
SCHNEIDER, EQ, 10-Jul-2020,83.35,82.95,84.35,81.7,82.05,82.25,82.96,225545,187.11,2525, 54847, 24.32
SCI, EQ, 10-Jul-2020,60.3,59.0,59.95,58.55,58.8,59.05,59.23,1145205,678.28,5702, 471544, 41.18
SDBL, EQ, 10-Jul-2020,68.9,66.25,68.0,65.5,66.45,66.05,66.16,79579,52.65,1106, 54074, 67.95
SEAMECLTD, EQ, 10-Jul-2020,372.0,418.9,441.8,403.0,410.0,416.1,421.6,294677,1242.36,12078, 38097, 12.93
SELAN, EQ, 10-Jul-2020,120.65,119.4,127.0,118.1,121.7,121.05,123.06,191331,235.46,2848, 103309, 53.99
SELMCL, BZ, 10-Jul-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,83489,1.04,38, -, -
SEPOWER, BE, 10-Jul-2020,3.0,2.85,3.0,2.85,2.95,2.95,2.89,10320,0.3,56, -, -
SEQUENT, EQ, 10-Jul-2020,93.55,93.25,94.3,92.3,92.9,92.75,93.19,502291,468.11,10230, 290860, 57.91
SERVOTECH, SM, 10-Jul-2020,13.55,14.05,14.15,14.05,14.15,14.1,14.1,12000,1.69,3, 0, 0.00
SESHAPAPER, EQ, 10-Jul-2020,153.35,152.0,153.75,149.6,151.9,150.55,151.85,57732,87.66,1302, 40925, 70.89
SETCO, EQ, 10-Jul-2020,10.25,10.25,10.35,9.8,10.05,10.0,10.01,59759,5.98,246, 47237, 79.05
SETF10GILT, EQ, 10-Jul-2020,197.12,211.4,211.4,197.7,201.3,201.3,200.23,158,0.32,11, 117, 74.05
SETFGOLD, EQ, 10-Jul-2020,4425.55,4407.2,4422.05,4390.1,4419.0,4418.45,4406.26,11800,519.94,2389, 9581, 81.19
SETFNIF50, EQ, 10-Jul-2020,111.56,111.12,111.54,110.6,111.36,111.34,111.1,133344,148.14,951, 74783, 56.08
SETFNIFBK, EQ, 10-Jul-2020,228.08,227.93,227.93,223.12,224.32,224.09,224.74,97858,219.93,1409, 52826, 53.98
SETFNN50, EQ, 10-Jul-2020,270.06,265.68,271.85,265.63,269.0,269.12,269.29,5201,14.01,188, 4245, 81.62
SETUINFRA, BE, 10-Jul-2020,1.15,1.1,1.2,1.1,1.2,1.15,1.13,482867,5.45,147, -, -
SEYAIND, EQ, 10-Jul-2020,90.7,92.8,92.8,86.55,87.1,87.3,88.29,39537,34.91,637, 28710, 72.62
SEZAL, BZ, 10-Jul-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,31001,0.74,25, -, -
SFL, EQ, 10-Jul-2020,1426.35,1402.0,1439.95,1402.0,1439.95,1436.35,1425.08,5521,78.68,1584, 3470, 62.85
SGBAPR28I, GB, 10-Jul-2020,4827.19,4827.19,4875.0,4810.0,4840.0,4841.61,4845.6,333,16.14,46, 290, 87.09
SGBAUG24, GB, 10-Jul-2020,4898.0,4940.0,4940.0,4861.0,4903.0,4901.2,4897.61,185,9.06,31, 172, 92.97
SGBAUG27, GB, 10-Jul-2020,4847.93,4847.0,4973.3,4810.0,4810.0,4810.0,4928.4,27,1.33,5, 27, 100.00
SGBDC27VII, GB, 10-Jul-2020,4838.0,4838.0,4871.0,4838.0,4871.0,4871.0,4865.12,91,4.43,11, 91, 100.00
SGBDEC25, GB, 10-Jul-2020,4869.0,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 10-Jul-2020,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 10-Jul-2020,4900.0,4920.0,4920.0,4891.0,4895.0,4895.0,4898.86,70,3.43,21, 68, 97.14
SGBFEB27, GB, 10-Jul-2020,4829.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,11,0.53,3, 11, 100.00
SGBFEB28IX, GB, 10-Jul-2020,4825.0,4825.0,4868.0,4825.0,4848.0,4854.66,4852.02,44,2.13,5, 44, 100.00
SGBJ28VIII, GB, 10-Jul-2020,4806.0,4850.0,4869.0,4795.0,4865.99,4865.99,4829.45,11,0.53,7, 11, 100.00
SGBJAN26, GB, 10-Jul-2020,4889.97,4786.5,4786.5,4786.5,4786.5,4786.5,4786.5,1,0.05,1, 1, 100.00
SGBJUL25, GB, 10-Jul-2020,4832.0,4900.0,4900.0,4835.0,4835.0,4835.0,4849.92,13,0.63,4, 13, 100.00
SGBJUL27, GB, 10-Jul-2020,4840.0,4860.0,4898.0,4850.0,4870.0,4870.0,4871.95,62,3.02,13, 55, 88.71
SGBJUN27, GB, 10-Jul-2020,4828.0,4828.0,4828.0,4801.03,4801.03,4801.03,4813.17,6,0.29,5, 6, 100.00
SGBJUN28, GB, 10-Jul-2020,4799.43,4755.0,4800.0,4755.0,4798.0,4797.92,4798.12,970,46.54,176, 931, 95.98
SGBMAR25, GB, 10-Jul-2020,4840.04,4840.0,4840.0,4817.0,4840.0,4837.87,4831.52,371,17.92,20, 371, 100.00
SGBMAR28X, GB, 10-Jul-2020,4835.0,4815.0,4834.5,4791.0,4803.01,4820.56,4804.72,431,20.71,28, 417, 96.75
SGBMAY25, GB, 10-Jul-2020,4855.73,4890.0,4890.0,4820.0,4840.05,4840.0,4841.2,117,5.66,7, 117, 100.00
SGBMAY28, GB, 10-Jul-2020,4802.0,4835.0,4860.0,4794.0,4805.51,4809.13,4814.61,176,8.47,44, 163, 92.61
SGBNOV23, GB, 10-Jul-2020,4918.0,4929.1,4929.1,4887.01,4887.01,4892.07,4899.52,105,5.14,12, 105, 100.00
SGBNOV24, GB, 10-Jul-2020,4875.8,4899.0,4899.0,4832.0,4832.0,4836.57,4848.31,242,11.73,29, 232, 95.87
SGBNOV25IX, GB, 10-Jul-2020,4785.0,4795.0,4795.0,4795.0,4795.0,4795.0,4795.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 10-Jul-2020,4820.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,60,2.9,4, 60, 100.00
SGBOCT25, GB, 10-Jul-2020,4851.0,4851.0,4939.0,4851.0,4939.0,4939.0,4932.23,13,0.64,2, 13, 100.00
SGBOCT25IV, GB, 10-Jul-2020,4882.0,4879.99,4880.0,4869.99,4870.0,4870.0,4876.66,30,1.46,4, 30, 100.00
SGBOCT25V, GB, 10-Jul-2020,4900.0,4802.0,4900.0,4780.02,4802.01,4802.01,4809.82,32,1.54,9, 21, 65.63
SGBOCT27, GB, 10-Jul-2020,4829.4,4820.0,4850.0,4771.0,4850.0,4834.0,4824.51,47,2.27,15, 29, 61.70
SGBOCT27VI, GB, 10-Jul-2020,4800.1,4829.9,4829.9,4790.0,4810.0,4810.0,4805.02,27,1.3,11, 27, 100.00
SGBSEP24, GB, 10-Jul-2020,4898.9,4898.1,4898.1,4854.8,4897.99,4871.94,4875.2,137,6.68,27, 114, 83.21
SGBSEP27, GB, 10-Jul-2020,4820.0,4895.99,4895.99,4822.0,4871.9,4871.9,4848.29,47,2.28,8, 47, 100.00
SGL, EQ, 10-Jul-2020,8.5,8.6,8.65,8.2,8.5,8.5,8.48,9763,0.83,71, 6925, 70.93
SHAHALLOYS, BE, 10-Jul-2020,8.0,8.0,8.05,8.0,8.05,8.0,8.01,405,0.03,7, -, -
SHAKTIPUMP, BE, 10-Jul-2020,188.2,188.5,188.6,180.0,182.0,182.35,182.32,13891,25.33,327, -, -
SHALBY, EQ, 10-Jul-2020,74.7,74.0,76.9,72.0,72.5,72.65,73.99,129237,95.62,1763, 73121, 56.58
SHALPAINTS, EQ, 10-Jul-2020,60.35,60.0,60.75,59.7,60.1,59.85,60.15,51776,31.14,690, 39318, 75.94
SHANKARA, EQ, 10-Jul-2020,364.15,363.9,368.9,354.0,357.8,356.3,359.51,38160,137.19,1663, 19670, 51.55
SHANTIGEAR, EQ, 10-Jul-2020,85.65,85.0,92.7,84.6,89.05,88.9,89.23,97694,87.17,1710, 46496, 47.59
SHARDACROP, EQ, 10-Jul-2020,278.0,282.5,282.5,271.5,274.0,274.65,275.92,31303,86.37,1281, 16513, 52.75
SHARDAMOTR, EQ, 10-Jul-2020,789.85,780.95,789.65,775.55,776.0,777.3,780.02,1001,7.81,168, 679, 67.83
SHARIABEES, EQ, 10-Jul-2020,254.28,250.5,258.0,246.0,255.85,255.85,251.14,153,0.38,23, 113, 73.86
SHEMAROO, EQ, 10-Jul-2020,65.0,66.65,68.25,62.05,64.45,64.1,66.25,273141,180.95,2530, 152287, 55.75
SHIL, EQ, 10-Jul-2020,77.85,81.9,81.9,76.6,76.75,76.9,77.24,28053,21.67,395, 20434, 72.84
SHILPAMED, EQ, 10-Jul-2020,515.05,516.0,536.7,504.1,511.0,508.75,519.2,182142,945.69,6287, 51573, 28.31
SHIRPUR-G, EQ, 10-Jul-2020,8.05,8.25,8.3,7.65,8.3,8.0,7.84,55198,4.33,134, 40937, 74.16
SHIVAMAUTO, BE, 10-Jul-2020,15.7,15.7,15.7,15.0,15.0,15.05,15.26,47634,7.27,247, -, -
SHIVAMILLS, EQ, 10-Jul-2020,25.35,25.35,25.9,24.35,24.85,24.9,24.87,2327,0.58,46, 1834, 78.81
SHIVATEX, EQ, 10-Jul-2020,90.7,91.9,91.9,89.0,90.6,89.85,89.77,2316,2.08,92, 1994, 86.10
SHIVAUM, SM, 10-Jul-2020,41.9,45.25,45.25,45.25,45.25,45.25,45.25,3000,1.36,1, 3000, 100.00
SHK, EQ, 10-Jul-2020,69.7,69.2,69.8,67.05,68.3,68.75,68.12,1695596,1155.04,7527, 325919, 19.22
SHOPERSTOP, EQ, 10-Jul-2020,173.5,173.5,173.5,166.25,168.0,168.0,168.86,134140,226.51,2567, 76854, 57.29
SHREDIGCEM, EQ, 10-Jul-2020,53.25,53.25,56.15,52.05,52.75,53.1,54.13,1423635,770.62,6002, 608754, 42.76
SHREECEM, EQ, 10-Jul-2020,22803.6,22799.0,22799.0,22182.2,22400.0,22295.4,22401.05,44546,9978.77,14831, 11828, 26.55
SHREEPUSHK, EQ, 10-Jul-2020,97.8,97.8,98.9,93.45,95.0,94.6,96.09,23091,22.19,868, 13134, 56.88
SHREERAMA, EQ, 10-Jul-2020,4.85,5.0,5.0,4.65,4.95,4.8,4.86,32641,1.59,67, 30332, 92.93
SHRENIK, EQ, 10-Jul-2020,44.6,45.45,45.95,44.15,45.6,45.55,44.83,47996,21.52,136, 38194, 79.58
SHREYANIND, EQ, 10-Jul-2020,79.2,80.25,80.25,77.0,78.15,78.05,78.03,19589,15.29,460, 11118, 56.76
SHREYAS, EQ, 10-Jul-2020,62.95,64.55,64.55,60.7,61.95,61.8,62.11,6189,3.84,144, 3646, 58.91
SHRIPISTON, BE, 10-Jul-2020,582.05,560.0,596.95,560.0,594.0,588.05,561.82,1131,6.35,7, -, -
SHRIRAMCIT, EQ, 10-Jul-2020,707.95,711.5,716.85,700.0,705.6,706.35,706.22,59966,423.49,2745, 31986, 53.34
SHRIRAMEPC, EQ, 10-Jul-2020,4.3,4.5,4.5,4.15,4.5,4.4,4.43,805101,35.65,701, 615070, 76.40
SHUBHLAXMI, SM, 10-Jul-2020,17.15,16.3,18.0,16.3,17.15,17.05,16.81,19000,3.19,16, 18000, 94.74
SHYAMCENT, BE, 10-Jul-2020,3.75,3.65,3.75,3.6,3.6,3.6,3.67,13634,0.5,25, -, -
SICAGEN, EQ, 10-Jul-2020,13.55,13.35,13.85,12.9,12.95,13.05,13.08,22587,2.95,113, 17371, 76.91
SICAL, EQ, 10-Jul-2020,10.45,10.65,10.85,10.0,10.1,10.1,10.18,184260,18.76,420, 122496, 66.48
SIEMENS, EQ, 10-Jul-2020,1144.6,1150.0,1158.0,1130.55,1135.6,1137.85,1141.18,465094,5307.55,20976, 80603, 17.33
SIGIND, EQ, 10-Jul-2020,22.7,22.4,23.0,22.25,22.25,22.25,22.57,5804,1.31,63, 4331, 74.62
SIL, BE, 10-Jul-2020,9.75,10.2,10.2,9.3,9.35,9.4,9.4,3665,0.34,23, -, -
SILGO, SM, 10-Jul-2020,38.5,38.55,38.55,38.55,38.55,38.55,38.55,42000,16.19,2, 42000, 100.00
SILINV, EQ, 10-Jul-2020,142.35,135.6,145.0,135.6,139.05,139.05,141.15,117,0.17,16, 89, 76.07
SILLYMONKS, EQ, 10-Jul-2020,28.2,29.6,29.6,29.6,29.6,29.6,29.6,100,0.03,1, 100, 100.00
SILVERTUC, SM, 10-Jul-2020,102.0,100.0,100.0,100.0,100.0,100.0,100.0,1000,1.0,1, 1000, 100.00
SIMBHALS, BE, 10-Jul-2020,7.5,7.5,7.5,7.15,7.15,7.15,7.19,3056,0.22,20, -, -
SIMPLEXINF, EQ, 10-Jul-2020,32.6,33.65,34.2,33.0,34.2,34.2,34.05,494014,168.19,1498, 301211, 60.97
SINTERCOM, SM, 10-Jul-2020,64.35,65.7,65.7,65.0,65.0,65.0,65.27,14000,9.14,6, 10000, 71.43
SINTEX, BE, 10-Jul-2020,2.55,2.45,2.65,2.45,2.65,2.65,2.55,14382116,367.04,6563, -, -
SIRCA, EQ, 10-Jul-2020,217.05,218.0,219.0,213.0,217.35,216.75,216.06,13260,28.65,543, 7752, 58.46
SIS, EQ, 10-Jul-2020,382.3,385.95,385.95,376.0,376.5,377.15,378.52,17959,67.98,1626, 12053, 67.11
SITINET, BE, 10-Jul-2020,1.85,1.8,1.9,1.8,1.9,1.85,1.85,1156260,21.44,351, -, -
SIYSIL, EQ, 10-Jul-2020,135.95,135.5,136.9,132.1,132.75,132.4,133.93,38630,51.74,1102, 23058, 59.69
SJVN, EQ, 10-Jul-2020,22.3,22.25,23.15,22.15,22.35,22.45,22.4,2729468,611.53,1877, 626382, 22.95
SKFINDIA, EQ, 10-Jul-2020,1760.2,1765.0,1765.0,1750.0,1758.95,1759.5,1757.71,74244,1304.99,6408, 46831, 63.08
SKIL, BE, 10-Jul-2020,4.7,4.75,4.9,4.5,4.6,4.6,4.76,32888,1.56,52, -, -
SKIPPER, EQ, 10-Jul-2020,39.75,39.0,40.4,37.65,38.0,37.95,38.46,173289,66.65,1899, 138649, 80.01
SKMEGGPROD, EQ, 10-Jul-2020,35.55,35.5,37.1,34.3,37.0,35.8,35.47,29182,10.35,296, 19264, 66.01
SMARTLINK, EQ, 10-Jul-2020,70.75,71.45,74.7,68.15,68.75,69.3,71.05,29092,20.67,591, 15021, 51.63
SMLISUZU, EQ, 10-Jul-2020,436.7,429.05,435.0,416.25,420.25,420.8,425.12,152345,647.65,9220, 78038, 51.22
SMSLIFE, EQ, 10-Jul-2020,298.8,300.05,340.0,296.0,318.8,318.5,323.29,99101,320.39,5394, 20407, 20.59
SMSPHARMA, EQ, 10-Jul-2020,63.4,63.0,74.6,62.6,72.0,72.05,71.14,3232327,2299.34,24528, 731421, 22.63
SNOWMAN, EQ, 10-Jul-2020,32.9,32.4,32.6,31.3,31.45,31.55,31.93,368749,117.75,1784, 187928, 50.96
SOBHA, EQ, 10-Jul-2020,239.9,238.5,240.5,229.05,236.7,235.7,234.42,270547,634.23,5705, 85469, 31.59
SOFTTECH, SM, 10-Jul-2020,39.0,37.25,37.25,37.1,37.1,37.1,37.18,3200,1.19,2, 1600, 50.00
SOLARA, EQ, 10-Jul-2020,635.15,633.8,684.0,631.5,655.0,656.1,669.81,357826,2396.74,13346, 76814, 21.47
SOLARINDS, EQ, 10-Jul-2020,993.15,986.2,1010.0,986.2,998.85,1003.6,1000.99,14203,142.17,1092, 9917, 69.82
SOMANYCERA, EQ, 10-Jul-2020,119.25,120.7,120.7,116.5,117.0,117.4,118.61,68060,80.73,1127, 51059, 75.02
SOMICONVEY, EQ, 10-Jul-2020,18.8,19.5,19.5,17.75,18.05,18.55,18.41,10304,1.9,186, 5194, 50.41
SONAMCLOCK, SM, 10-Jul-2020,40.0,40.0,40.15,40.0,40.15,40.15,40.14,33000,13.25,6, 33000, 100.00
SONATSOFTW, EQ, 10-Jul-2020,235.65,235.95,239.65,232.55,233.1,233.25,235.3,172276,405.36,4461, 56986, 33.08
SONISOYA, SM, 10-Jul-2020,16.95,16.15,16.15,16.15,16.15,16.15,16.15,6000,0.97,1, 6000, 100.00
SORILINFRA, EQ, 10-Jul-2020,60.7,62.35,62.9,58.05,59.5,59.5,60.69,102116,61.97,1343, 50804, 49.75
SOTL, EQ, 10-Jul-2020,691.65,692.05,704.95,659.95,667.0,667.55,681.18,4797,32.68,643, 2723, 56.76
SOUTHBANK, EQ, 10-Jul-2020,8.3,8.35,8.35,7.95,8.1,8.0,8.09,33911430,2744.47,37219, 23489031, 69.27
SOUTHWEST, BE, 10-Jul-2020,20.85,21.85,21.85,20.75,21.1,21.1,20.75,39906,8.28,19, -, -
SPAL, EQ, 10-Jul-2020,79.0,82.4,82.4,71.1,78.0,78.55,79.02,31108,24.58,457, 17600, 56.58
SPANDANA, EQ, 10-Jul-2020,636.65,668.45,668.45,653.5,668.45,668.45,668.2,100680,672.75,577, 76475, 75.96
SPARC, EQ, 10-Jul-2020,162.75,162.0,173.9,161.4,168.3,169.45,169.61,3726931,6321.23,39212, 678943, 18.22
SPECIALITY, EQ, 10-Jul-2020,35.35,35.35,35.9,34.1,34.1,34.25,34.74,50736,17.63,386, 35884, 70.73
SPENCERS, EQ, 10-Jul-2020,98.8,98.1,99.7,94.05,94.95,95.0,96.37,1452826,1400.13,11267, 554078, 38.14
SPENTEX, BE, 10-Jul-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,69791,0.56,62, -, -
SPIC, EQ, 10-Jul-2020,22.25,21.95,23.1,21.3,22.1,21.8,22.12,524073,115.93,2267, 202830, 38.70
SPICEJET, EQ, 10-Jul-2020,50.55,50.3,50.6,49.8,49.85,49.9,50.05,1491079,746.21,5820, 760745, 51.02
SPLIL, EQ, 10-Jul-2020,29.7,30.95,30.95,29.25,29.5,29.8,30.16,17625,5.32,259, 8289, 47.03
SPMLINFRA, EQ, 10-Jul-2020,8.9,9.2,9.2,8.5,8.9,8.75,8.77,12641,1.11,69, 11031, 87.26
SPTL, BE, 10-Jul-2020,2.85,2.85,2.95,2.85,2.95,2.95,2.93,7881314,231.03,2624, -, -
SREEL, EQ, 10-Jul-2020,130.3,131.55,135.0,127.1,135.0,129.8,128.91,4577,5.9,174, 3211, 70.16
SREIBNPNCD, N9, 10-Jul-2020,890.0,820.0,835.0,800.0,810.0,810.0,811.01,188,1.52,5, 188, 100.00
SREIBNPNCD, NJ, 10-Jul-2020,816.0,859.0,859.0,857.0,857.0,857.0,858.71,117,1.0,6, 117, 100.00
SREIBNPNCD, NP, 10-Jul-2020,685.8,700.83,702.8,700.83,702.8,702.8,701.82,10,0.07,2, 5, 50.00
SREIBNPNCD, NU, 10-Jul-2020,707.1,800.0,800.0,800.0,800.0,800.0,800.0,13,0.1,2, 13, 100.00
SREIBNPNCD, Y2, 10-Jul-2020,850.0,810.0,810.0,810.0,810.0,810.0,810.0,80,0.65,1, 80, 100.00
SREIBNPNCD, Y5, 10-Jul-2020,880.0,935.6,940.95,935.6,940.95,940.95,939.2,215,2.02,13, 215, 100.00
SREIBNPNCD, Y8, 10-Jul-2020,745.0,710.0,720.01,710.0,720.01,720.01,717.79,45,0.32,4, 45, 100.00
SREINFRA, EQ, 10-Jul-2020,7.9,7.8,8.0,7.55,7.55,7.55,7.64,1314105,100.36,1688, 1108046, 84.32
SRF, EQ, 10-Jul-2020,3890.65,3840.0,3962.0,3840.0,3890.6,3894.65,3919.24,200421,7854.97,16929, 30821, 15.38
SRHHYPOLTD, EQ, 10-Jul-2020,152.9,152.0,157.3,145.5,148.0,147.45,148.95,46864,69.8,1860, 21957, 46.85
SRIPIPES, EQ, 10-Jul-2020,209.65,208.9,209.6,204.05,205.5,205.9,206.29,47954,98.92,1816, 27689, 57.74
SRTRANSFIN, EQ, 10-Jul-2020,721.4,719.0,728.8,693.6,698.9,698.9,711.13,5021585,35709.9,89851, 706395, 14.07
SRTRANSFIN, Y3, 10-Jul-2020,1036.4,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,427,4.46,11, 427, 100.00
SRTRANSFIN, Y6, 10-Jul-2020,2109.0,2138.0,2138.0,2100.01,2110.0,2110.0,2109.28,58,1.22,4, 58, 100.00
SRTRANSFIN, Y9, 10-Jul-2020,1016.99,1018.99,1019.0,1012.01,1017.0,1016.25,1017.41,1295,13.18,25, 1152, 88.96
SRTRANSFIN, YB, 10-Jul-2020,1015.33,1006.0,1011.15,1006.0,1010.01,1010.01,1010.76,158,1.6,10, 158, 100.00
SRTRANSFIN, YG, 10-Jul-2020,1929.89,1958.0,1958.0,1920.0,1920.0,1920.17,1920.91,91,1.75,15, 89, 97.80
SRTRANSFIN, YH, 10-Jul-2020,957.1,962.06,962.06,962.06,962.06,962.06,962.06,96,0.92,2, 96, 100.00
SRTRANSFIN, YI, 10-Jul-2020,988.5,988.5,988.5,971.1,971.1,971.1,976.55,16,0.16,3, 16, 100.00
SRTRANSFIN, YJ, 10-Jul-2020,993.4,994.9,994.9,983.0,988.0,985.39,990.25,339,3.36,15, 339, 100.00
SRTRANSFIN, YK, 10-Jul-2020,955.0,962.9,962.9,951.0,962.39,962.26,960.57,323,3.1,9, 263, 81.42
SRTRANSFIN, YL, 10-Jul-2020,950.0,951.0,959.99,950.0,950.0,950.0,951.84,355,3.38,33, 355, 100.00
SRTRANSFIN, YM, 10-Jul-2020,1153.61,1158.0,1165.0,1158.0,1165.0,1165.0,1159.91,550,6.38,9, 550, 100.00
SRTRANSFIN, YN, 10-Jul-2020,1110.0,1117.7,1120.0,1115.0,1120.0,1119.48,1119.0,247,2.76,10, 247, 100.00
SRTRANSFIN, YO, 10-Jul-2020,985.0,980.5,980.5,980.5,980.5,980.5,980.5,1,0.01,1, 1, 100.00
SRTRANSFIN, YS, 10-Jul-2020,1045.0,1045.25,1050.0,1045.25,1050.0,1050.0,1048.36,290,3.04,5, 290, 100.00
SRTRANSFIN, YU, 10-Jul-2020,1062.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YW, 10-Jul-2020,1001.0,1002.0,1015.0,1002.0,1005.0,1005.0,1012.28,57,0.58,3, 52, 91.23
SRTRANSFIN, YX, 10-Jul-2020,1003.5,1006.0,1006.0,1004.0,1004.0,1004.0,1004.5,200,2.01,4, 200, 100.00
SRTRANSFIN, YY, 10-Jul-2020,1005.0,1005.0,1010.0,1005.0,1010.0,1010.0,1009.64,226,2.28,8, 226, 100.00
SRTRANSFIN, Z1, 10-Jul-2020,1082.0,1082.0,1082.05,1076.05,1078.0,1079.51,1079.6,335,3.62,10, 335, 100.00
SRTRANSFIN, Z2, 10-Jul-2020,1025.0,1024.0,1065.0,1024.0,1065.0,1065.0,1037.38,404,4.19,16, 354, 87.62
SRTRANSFIN, Z3, 10-Jul-2020,987.0,987.0,987.0,980.0,980.0,980.0,984.2,50,0.49,7, 50, 100.00
SRTRANSFIN, Z6, 10-Jul-2020,1040.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,55,0.57,2, 55, 100.00
SRTRANSFIN, Z7, 10-Jul-2020,1023.44,1025.0,1035.0,1025.0,1035.0,1035.0,1027.54,59,0.61,5, 59, 100.00
SRTRANSFIN, ZH, 10-Jul-2020,941.8,956.0,960.0,956.0,960.0,960.0,957.51,340,3.26,21, 340, 100.00
