SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 10-Feb-2020,4498.95,4498.5,4534.0,4462.05, 4508.70,4504.95,4497.12,13125,590.25,2758, 10572, 80.55
BBL, EQ, 10-Feb-2020,857.7,857.7,860.8,838.0, 838.00,840.35,843.34,4838,40.8,742, 3590, 74.20
BBTC, EQ, 10-Feb-2020,1132.2,1138.85,1229.9,1136.2, 1185.25,1187.1,1204.96,672592,8104.46,30994, 104303, 15.51
BBTCL, SM, 10-Feb-2020,31.5,31.0,31.5,31.0, 31.50,31.5,31.25,6000,1.88,2, 3000, 50.00
BCG, BE, 10-Feb-2020,5.05,5.0,5.3,4.95, 5.05,5.05,5.13,682614,35.01,381, -, -
BCP, BE, 10-Feb-2020,20.3,21.3,21.3,19.75, 20.70,20.6,20.24,85402,17.29,55, -, -
BDL, EQ, 10-Feb-2020,296.45,295.0,298.65,290.6, 293.90,294.7,294.34,42952,126.42,2155, 21369, 49.75
BEARDSELL, BE, 10-Feb-2020,9.25,8.8,9.4,8.8, 9.40,9.4,8.82,195,0.02,6, -, -
BEDMUTHA, BE, 10-Feb-2020,15.8,15.5,15.8,15.5, 15.80,15.8,15.78,3210,0.51,7, -, -
BEL, EQ, 10-Feb-2020,87.55,87.85,87.85,85.85, 86.60,86.5,86.68,12600785,10922.8,33555, 7273678, 57.72
BEML, EQ, 10-Feb-2020,974.9,977.8,979.7,942.2, 957.00,957.35,959.03,222331,2132.23,9027, 50336, 22.64
BEPL, EQ, 10-Feb-2020,47.75,47.85,49.5,47.5, 48.60,48.4,48.48,373248,180.96,4032, 159559, 42.75
BERGEPAINT, EQ, 10-Feb-2020,570.85,573.7,583.7,564.1, 583.10,582.2,575.02,1093205,6286.2,29412, 228460, 20.90
BETA, SM, 10-Feb-2020,65.0,65.0,65.0,62.3, 62.30,62.9,63.44,3200,2.03,4, 3200, 100.00
BFINVEST, EQ, 10-Feb-2020,323.15,319.2,332.0,319.2, 322.30,322.95,326.88,35021,114.48,1600, 5404, 15.43
BFUTILITIE, EQ, 10-Feb-2020,321.4,324.0,338.0,316.25, 326.00,326.35,329.67,272205,897.37,7170, 63056, 23.16
BGLOBAL, BE, 10-Feb-2020,1.4,1.35,1.45,1.35, 1.45,1.45,1.36,7029,0.1,24, -, -
BGRENERGY, EQ, 10-Feb-2020,35.9,37.45,40.5,36.35, 38.40,38.5,38.58,971108,374.69,6708, 284173, 29.26
BHAGERIA, EQ, 10-Feb-2020,126.4,128.75,151.65,126.0, 143.00,141.2,141.84,786013,1114.92,15006, 235455, 29.96
BHAGYANGR, EQ, 10-Feb-2020,19.9,20.25,20.75,19.1, 19.45,19.45,19.95,7074,1.41,56, 4648, 65.71
BHAGYAPROP, EQ, 10-Feb-2020,23.5,24.25,24.35,23.65, 23.80,24.0,24.2,45661,11.05,48, 41158, 90.14
BHANDARI, EQ, 10-Feb-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.13,40075,0.45,68, 35045, 87.45
BHARATFORG, EQ, 10-Feb-2020,518.0,515.05,519.2,483.65, 499.05,499.3,498.2,6078229,30281.53,88819, 1525569, 25.10
BHARATGEAR, BE, 10-Feb-2020,57.7,57.0,58.8,56.0, 57.30,57.45,57.43,8065,4.63,74, -, -
BHARATRAS, EQ, 10-Feb-2020,7376.25,7455.05,7650.0,7455.05, 7555.10,7574.9,7583.88,5073,384.73,1278, 3284, 64.73
BHARATWIRE, EQ, 10-Feb-2020,29.9,29.9,33.0,28.5, 32.00,31.65,31.9,433227,138.21,3180, 253910, 58.61
BHARTIARTL, EQ, 10-Feb-2020,539.45,540.2,543.65,536.1, 538.00,538.7,539.11,8412522,45352.43,105955, 4203119, 49.96
BHEL, EQ, 10-Feb-2020,39.8,39.75,39.8,37.9, 38.15,38.25,38.57,21400298,8253.27,42530, 5883294, 27.49
BIGBLOC, BE, 10-Feb-2020,37.1,36.0,38.0,36.0, 38.00,38.0,36.01,308,0.11,5, -, -
BIL, EQ, 10-Feb-2020,170.95,171.0,171.0,165.05, 165.05,165.45,167.14,1633,2.73,144, 1006, 61.60
BILENERGY, EQ, 10-Feb-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,284011,2.45,134, 214010, 75.35
BINANIIND, BZ, 10-Feb-2020,7.9,7.9,8.25,7.6, 8.25,8.15,8.05,5458,0.44,30, -, -
BINDALAGRO, EQ, 10-Feb-2020,13.4,13.15,13.4,12.8, 13.15,13.15,13.09,4539,0.59,45, 3438, 75.74
BIOCON, EQ, 10-Feb-2020,308.9,311.95,316.8,307.7, 308.00,309.75,311.6,5937650,18501.91,54822, 1155596, 19.46
BIOFILCHEM, BE, 10-Feb-2020,11.35,11.4,11.8,11.4, 11.80,11.8,11.69,6267,0.73,52, -, -
BIRLACABLE, EQ, 10-Feb-2020,55.9,56.05,56.2,55.0, 55.45,55.2,55.33,44943,24.87,692, 27594, 61.40
BIRLACORPN, EQ, 10-Feb-2020,748.3,750.0,755.5,733.7, 737.80,737.8,743.7,77554,576.77,7708, 49988, 64.46
BIRLAMONEY, EQ, 10-Feb-2020,38.55,38.5,38.85,35.5, 36.05,36.25,36.97,107659,39.8,1315, 60424, 56.13
BIRLATYRE, BE, 10-Feb-2020,57.65,14.95,14.95,14.25, 14.25,14.25,14.55,90433,13.16,344, -, -
BLBLIMITED, EQ, 10-Feb-2020,4.5,4.35,4.65,4.35, 4.45,4.45,4.46,28784,1.28,20, 26784, 93.05
BLISSGVS, EQ, 10-Feb-2020,142.4,142.35,143.5,139.75, 140.70,140.75,141.84,145241,206.01,1989, 68308, 47.03
BLKASHYAP, EQ, 10-Feb-2020,8.45,8.35,8.55,8.3, 8.40,8.45,8.42,15845,1.33,65, 13383, 84.46
BLS, EQ, 10-Feb-2020,69.35,71.35,71.65,68.3, 71.45,71.25,69.97,24410,17.08,648, 19173, 78.55
BLUEBLENDS, BE, 10-Feb-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,84,0.0,1, -, -
BLUECHIP, BE, 10-Feb-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.09,6810,0.01,18, -, -
BLUEDART, EQ, 10-Feb-2020,2808.1,2820.0,2820.0,2738.0, 2790.00,2769.65,2774.52,2946,81.74,916, 1189, 40.36
BLUESTARCO, EQ, 10-Feb-2020,810.65,810.1,814.7,797.35, 800.00,800.65,801.9,30808,247.05,3148, 17963, 58.31
BODALCHEM, EQ, 10-Feb-2020,71.7,71.05,83.9,71.05, 80.90,80.75,79.99,1992091,1593.49,17036, 695401, 34.91
BOHRA, SM, 10-Feb-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 10-Feb-2020,90.1,90.3,95.5,89.2, 90.60,90.8,93.13,6454248,6010.8,36678, 1357432, 21.03
BOROSIL, EQ, 10-Feb-2020,201.25,202.25,202.95,193.55, 194.00,195.15,197.35,132634,261.76,3082, 47038, 35.46
BOSCHLTD, EQ, 10-Feb-2020,14194.05,14194.05,14214.7,13975.0, 14110.00,14082.65,14075.71,8908,1253.86,2801, 2368, 26.58
BPCL, EQ, 10-Feb-2020,491.4,492.0,495.55,483.35, 484.20,485.45,488.65,4424196,21618.92,51575, 1254621, 28.36
BPL, EQ, 10-Feb-2020,22.15,22.15,22.2,20.9, 21.15,21.05,21.33,106539,22.72,684, 72955, 68.48
BRFL, EQ, 10-Feb-2020,4.1,4.05,4.2,4.0, 4.15,4.15,4.13,41978,1.74,6145, 37776, 89.99
BRIGADE, EQ, 10-Feb-2020,235.65,233.05,239.0,225.7, 239.00,235.4,229.3,74878,171.69,5597, 43789, 58.48
BRITANNIA, EQ, 10-Feb-2020,3251.4,3270.0,3280.0,3125.0, 3155.00,3155.6,3170.27,969115,30723.54,71499, 314287, 32.43
BRITANNIA, N2, 10-Feb-2020,31.81,32.2,32.2,31.52, 31.99,31.95,31.86,538392,171.56,238, 538386, 100.00
BRNL, EQ, 10-Feb-2020,61.1,63.5,63.5,60.7, 61.60,61.55,61.72,1787,1.1,122, 930, 52.04
BROOKS, EQ, 10-Feb-2020,41.2,40.2,44.9,40.2, 43.40,42.85,43.24,111303,48.12,1280, 72955, 65.55
BSE, EQ, 10-Feb-2020,573.65,577.5,582.5,565.0, 570.00,570.5,574.15,256290,1471.49,7266, 111744, 43.60
BSHSL, SM, 10-Feb-2020,105.0,110.0,110.0,110.0, 110.00,110.0,110.0,1200,1.32,1, 1200, 100.00
BSL, EQ, 10-Feb-2020,35.3,32.8,35.85,32.75, 34.55,34.9,34.7,15721,5.45,208, 9836, 62.57
BSLGOLDETF, EQ, 10-Feb-2020,3745.0,3790.0,3820.0,3725.15, 3780.00,3732.95,3767.71,55,2.07,19, 39, 70.91
BSLNIFTY, EQ, 10-Feb-2020,131.57,131.18,131.23,131.0, 131.00,131.0,131.11,9,0.01,3, 5, 55.56
BSOFT, EQ, 10-Feb-2020,90.9,91.05,92.3,88.1, 88.60,88.7,90.05,833763,750.8,6996, 391306, 46.93
BURNPUR, EQ, 10-Feb-2020,1.1,1.15,1.15,1.05, 1.10,1.05,1.1,10896,0.12,34, 7834, 71.90
BUTTERFLY, EQ, 10-Feb-2020,212.95,211.0,216.5,208.2, 210.75,210.8,212.57,36323,77.21,2286, 12836, 35.34
BVCL, BE, 10-Feb-2020,13.3,12.85,13.25,12.65, 12.70,12.7,12.66,202713,25.65,11, -, -
BYKE, EQ, 10-Feb-2020,19.8,19.8,20.0,19.1, 19.10,19.15,19.47,20158,3.93,230, 17564, 87.13
CADILAHC, EQ, 10-Feb-2020,275.2,275.5,282.9,271.5, 276.50,278.7,276.59,1710511,4731.02,19458, 296421, 17.33
CADSYS, SM, 10-Feb-2020,33.65,32.15,32.15,32.15, 32.15,32.15,32.15,2000,0.64,1, 2000, 100.00
CALSOFT, EQ, 10-Feb-2020,14.25,13.5,14.9,13.5, 13.95,13.75,13.75,29496,4.06,139, 8894, 30.15
CAMLINFINE, EQ, 10-Feb-2020,81.75,81.85,82.4,73.6, 73.60,73.6,76.97,1427599,1098.78,14307, 920620, 64.49
CANBK, EQ, 10-Feb-2020,190.0,189.95,191.8,185.95, 187.30,187.15,188.18,6623990,12465.19,39885, 766276, 11.57
CANDC, BZ, 10-Feb-2020,2.2,2.2,2.3,2.2, 2.20,2.2,2.22,3208,0.07,19, -, -
CANFINHOME, EQ, 10-Feb-2020,487.65,487.0,488.95,477.0, 480.00,481.0,481.5,211402,1017.9,8392, 114800, 54.30
CANTABIL, EQ, 10-Feb-2020,282.6,292.6,294.0,281.4, 284.70,286.05,286.88,40688,116.72,2370, 10352, 25.44
CAPACITE, EQ, 10-Feb-2020,185.8,185.4,189.9,185.0, 186.60,186.15,186.87,25397,47.46,838, 14197, 55.90
CAPLIPOINT, EQ, 10-Feb-2020,364.1,363.0,381.0,355.0, 367.10,370.05,366.6,628355,2303.57,11168, 392301, 62.43
CAPTRUST, EQ, 10-Feb-2020,133.0,127.4,139.0,127.4, 128.00,130.2,130.85,526,0.69,33, 297, 56.46
CARBORUNIV, EQ, 10-Feb-2020,333.15,335.8,340.45,328.85, 333.00,333.35,332.61,40041,133.18,1937, 20517, 51.24
CAREERP, EQ, 10-Feb-2020,117.45,117.05,125.9,116.95, 123.00,123.15,121.77,41898,51.02,1013, 25691, 61.32
CARERATING, EQ, 10-Feb-2020,670.6,645.9,645.9,587.0, 594.00,597.4,616.26,589501,3632.87,17799, 293874, 49.85
CASTEXTECH, BE, 10-Feb-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.31,90888,0.28,63, -, -
CASTROLIND, EQ, 10-Feb-2020,145.3,145.2,145.5,141.7, 143.05,143.25,143.89,713371,1026.46,8937, 428527, 60.07
CCHHL, BE, 10-Feb-2020,3.2,3.2,3.2,3.05, 3.05,3.1,3.11,2918,0.09,18, -, -
CCL, EQ, 10-Feb-2020,241.5,241.5,242.1,232.2, 235.25,235.5,234.68,211720,496.87,3441, 146989, 69.43
CDSL, EQ, 10-Feb-2020,289.45,289.7,292.0,281.0, 285.20,284.25,286.9,709536,2035.64,12955, 219710, 30.97
CEATLTD, EQ, 10-Feb-2020,976.75,976.75,1007.0,970.65, 990.00,994.25,990.1,92932,920.12,5260, 24183, 26.02
CEBBCO, EQ, 10-Feb-2020,14.8,14.85,15.2,14.2, 14.65,14.6,14.67,21221,3.11,243, 17131, 80.73
CELEBRITY, EQ, 10-Feb-2020,5.95,6.2,6.2,5.55, 6.05,5.9,5.95,3998,0.24,52, 3805, 95.17
CELESTIAL, BE, 10-Feb-2020,2.6,2.6,2.7,2.5, 2.50,2.5,2.57,42466,1.09,39, -, -
CENTENKA, EQ, 10-Feb-2020,183.15,183.2,187.8,183.2, 185.00,185.2,185.61,29510,54.77,521, 22200, 75.23
CENTEXT, EQ, 10-Feb-2020,2.85,2.8,2.95,2.75, 2.80,2.8,2.82,64905,1.83,78, 56042, 86.34
CENTRALBK, EQ, 10-Feb-2020,18.05,17.95,17.95,17.65, 17.85,17.75,17.81,277234,49.36,874, 192080, 69.28
CENTRUM, EQ, 10-Feb-2020,21.55,21.55,22.1,21.2, 21.25,21.35,21.6,28355,6.13,176, 20329, 71.69
CENTUM, EQ, 10-Feb-2020,415.7,416.0,439.95,400.0, 406.70,407.85,415.33,2128,8.84,512, 1023, 48.07
CENTURYPLY, EQ, 10-Feb-2020,171.4,169.6,171.35,165.85, 168.25,167.55,168.11,68289,114.8,3451, 40480, 59.28
CENTURYTEX, EQ, 10-Feb-2020,609.15,610.75,612.45,594.0, 604.00,605.15,602.34,968485,5833.54,17467, 113929, 11.76
CERA, EQ, 10-Feb-2020,2536.25,2555.0,2558.95,2452.4, 2476.00,2469.05,2482.9,4696,116.6,1009, 3461, 73.70
CEREBRAINT, BE, 10-Feb-2020,39.05,41.0,41.0,41.0, 41.00,41.0,41.0,36560,14.99,98, -, -
CESC, EQ, 10-Feb-2020,730.9,725.0,729.85,716.4, 720.25,720.75,722.34,134411,970.9,4353, 23348, 17.37
CESCVENT, EQ, 10-Feb-2020,332.65,333.0,385.5,332.1, 335.00,338.25,359.81,381349,1372.12,10932, 113253, 29.70
CGCL, EQ, 10-Feb-2020,211.9,207.0,214.2,207.0, 208.00,209.3,210.0,322054,676.31,2597, 40454, 12.56
CGPOWER, BZ, 10-Feb-2020,9.25,9.7,9.7,8.85, 9.25,9.05,9.21,157999,14.55,578, -, -
CHALET, EQ, 10-Feb-2020,340.55,334.15,342.85,334.0, 340.00,340.55,338.08,3840,12.98,433, 1989, 51.80
CHAMBLFERT, EQ, 10-Feb-2020,163.45,163.0,167.35,161.6, 162.35,162.8,164.23,368261,604.81,5115, 152769, 41.48
CHEMBOND, EQ, 10-Feb-2020,217.0,218.0,226.9,210.0, 220.00,215.15,216.42,1714,3.71,129, 804, 46.91
CHEMFAB, EQ, 10-Feb-2020,170.0,175.0,184.8,170.45, 177.00,174.9,175.97,6039,10.63,482, 4332, 71.73
CHENNPETRO, EQ, 10-Feb-2020,123.65,123.9,124.5,120.2, 120.55,120.95,121.51,157959,191.94,3605, 64719, 40.97
CHOLAFIN, EQ, 10-Feb-2020,339.95,339.95,339.95,332.05, 335.60,335.6,335.73,835496,2805.02,23864, 312171, 37.36
CHOLAHLDNG, EQ, 10-Feb-2020,549.9,549.9,550.0,535.05, 545.90,542.6,542.12,24095,130.62,2198, 12097, 50.21
CIGNITITEC, EQ, 10-Feb-2020,280.25,284.9,284.9,274.05, 280.00,278.85,277.46,9637,26.74,398, 7619, 79.06
CIMMCO, EQ, 10-Feb-2020,20.0,20.0,20.0,19.25, 19.55,19.45,19.42,5272,1.02,62, 4080, 77.39
CINELINE, EQ, 10-Feb-2020,37.9,37.0,37.55,36.0, 36.00,36.25,36.54,9983,3.65,209, 7172, 71.84
CINEVISTA, EQ, 10-Feb-2020,6.85,6.85,6.95,6.6, 6.60,6.6,6.88,1094,0.08,7, 1094, 100.00
CIPLA, EQ, 10-Feb-2020,443.2,444.2,451.0,442.1, 445.00,444.75,446.0,3557480,15866.27,34321, 961193, 27.02
CKFSL, EQ, 10-Feb-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.38,291933,1.11,116, 232858, 79.76
CKPLEISURE, SM, 10-Feb-2020,6.55,6.8,6.8,6.8, 6.80,6.8,6.8,40000,2.72,2, 40000, 100.00
CLEDUCATE, EQ, 10-Feb-2020,72.95,74.75,74.9,71.8, 72.40,72.95,73.12,3006,2.2,86, 2873, 95.58
CLNINDIA, EQ, 10-Feb-2020,458.95,468.0,473.7,457.25, 465.00,464.85,468.38,31573,147.88,1733, 16217, 51.36
CMICABLES, EQ, 10-Feb-2020,43.6,43.15,43.95,42.2, 42.85,43.1,43.11,5285,2.28,153, 4073, 77.07
CNOVAPETRO, EQ, 10-Feb-2020,9.8,10.85,11.75,8.75, 11.10,11.15,11.07,154077,17.05,1146, 96688, 62.75
COALINDIA, EQ, 10-Feb-2020,185.05,184.9,185.0,177.65, 178.85,178.85,179.85,19665611,35369.56,96003, 11152489, 56.71
COCHINSHIP, EQ, 10-Feb-2020,360.7,360.7,363.0,343.8, 348.50,347.75,349.75,417929,1461.72,12817, 287130, 68.70
COLPAL, EQ, 10-Feb-2020,1370.65,1372.0,1376.0,1354.95, 1365.05,1368.45,1365.19,221995,3030.66,18324, 92384, 41.62
COMPINFO, EQ, 10-Feb-2020,16.65,16.8,16.85,15.85, 15.85,15.85,16.15,23920,3.86,118, 15230, 63.67
COMPUSOFT, EQ, 10-Feb-2020,7.1,7.1,7.15,6.9, 7.15,7.15,6.99,4974,0.35,32, 3732, 75.03
CONCOR, EQ, 10-Feb-2020,575.2,569.55,575.9,562.9, 575.70,572.45,571.18,739211,4222.23,18412, 239146, 32.35
CONFIPET, EQ, 10-Feb-2020,26.05,26.05,26.3,25.15, 25.30,25.25,25.51,151216,38.58,993, 99168, 65.58
CONSOFINVT, EQ, 10-Feb-2020,35.1,34.55,34.55,34.55, 34.55,34.55,34.55,403,0.14,5, 403, 100.00
CONTI, SM, 10-Feb-2020,93.7,89.05,89.05,89.05, 89.05,89.05,89.05,4000,3.56,1, 4000, 100.00
CONTROLPR, EQ, 10-Feb-2020,279.0,275.0,281.0,268.0, 281.00,278.9,275.27,6052,16.66,301, 4181, 69.08
CORALFINAC, EQ, 10-Feb-2020,10.95,10.95,12.15,10.55, 12.10,12.1,11.49,18765,2.16,201, 15620, 83.24
CORDSCABLE, EQ, 10-Feb-2020,46.65,46.7,48.5,45.4, 48.00,47.9,47.31,15053,7.12,234, 9592, 63.72
COROMANDEL, EQ, 10-Feb-2020,619.6,622.7,622.7,612.0, 615.00,614.5,615.92,107882,664.46,9102, 75021, 69.54
CORPBANK, EQ, 10-Feb-2020,25.55,25.8,26.25,23.9, 24.15,24.15,24.85,1388171,344.99,4067, 596632, 42.98
COSMOFILMS, EQ, 10-Feb-2020,292.45,287.0,295.5,284.65, 291.40,290.95,290.92,30057,87.44,1393, 15561, 51.77
COUNCODOS, EQ, 10-Feb-2020,1.45,1.5,1.55,1.35, 1.55,1.45,1.45,51424,0.75,928, 33419, 64.99
COX&KINGS, BZ, 10-Feb-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.98,498063,4.89,342, -, -
CPSEETF, EQ, 10-Feb-2020,20.85,20.79,20.84,20.25, 20.32,20.38,20.49,77347567,15844.7,150493, 72503017, 93.74
CREATIVE, BE, 10-Feb-2020,111.95,111.95,117.0,110.0, 110.00,110.0,116.06,8466,9.83,74, -, -
CREDITACC, EQ, 10-Feb-2020,797.3,803.0,809.2,780.0, 785.10,782.35,791.56,90638,717.45,4167, 60403, 66.64
CREST, EQ, 10-Feb-2020,98.35,101.95,101.95,97.0, 101.00,99.8,98.9,1893,1.87,79, 1196, 63.18
CRISIL, EQ, 10-Feb-2020,1680.15,1670.05,1692.55,1652.8, 1667.00,1667.25,1669.52,12098,201.98,2507, 8258, 68.26
CROMPTON, EQ, 10-Feb-2020,284.65,285.5,290.0,279.75, 280.60,281.45,285.82,567353,1621.62,26635, 389571, 68.66
CSBBANK, EQ, 10-Feb-2020,185.3,184.5,185.0,179.0, 180.05,180.25,181.44,168828,306.32,3212, 94128, 55.75
CTE, EQ, 10-Feb-2020,25.95,26.5,26.95,25.2, 26.15,26.2,26.23,6401,1.68,64, 4007, 62.60
CUB, EQ, 10-Feb-2020,235.45,236.0,236.0,229.6, 229.90,230.6,232.1,394111,914.72,9348, 288373, 73.17
CUBEXTUB, EQ, 10-Feb-2020,12.35,12.35,12.35,12.35, 12.35,12.35,12.35,1066,0.13,4, 1066, 100.00
CUMMINSIND, EQ, 10-Feb-2020,558.05,560.8,561.5,541.15, 548.00,546.7,547.01,748649,4095.22,17677, 174891, 23.36
CUPID, EQ, 10-Feb-2020,223.85,222.35,225.7,217.0, 217.55,217.9,219.98,45568,100.24,1332, 30970, 67.96
CYBERTECH, EQ, 10-Feb-2020,46.0,46.0,46.05,44.8, 45.20,45.3,45.47,16203,7.37,316, 9472, 58.46
CYIENT, EQ, 10-Feb-2020,486.5,488.5,488.5,467.1, 468.60,468.75,472.7,71947,340.1,4996, 41887, 58.22
DAAWAT, EQ, 10-Feb-2020,27.15,27.25,27.5,25.85, 25.90,25.95,26.41,838997,221.56,2620, 403562, 48.10
DABUR, EQ, 10-Feb-2020,513.65,513.6,517.5,508.55, 512.50,512.85,512.56,1094750,5611.29,15064, 500558, 45.72
DALBHARAT, EQ, 10-Feb-2020,888.3,886.0,916.4,885.05, 904.50,902.3,904.36,126802,1146.75,5340, 76230, 60.12
DALMIASUG, EQ, 10-Feb-2020,111.95,111.1,111.55,105.6, 106.35,106.45,107.92,157433,169.9,2354, 58005, 36.84
DAMODARIND, EQ, 10-Feb-2020,28.15,29.8,29.8,25.55, 29.15,29.2,29.01,4666,1.35,71, 3829, 82.06
DATAMATICS, EQ, 10-Feb-2020,68.55,68.9,71.7,68.35, 71.00,70.9,70.37,147380,103.7,1309, 107818, 73.16
DBCORP, EQ, 10-Feb-2020,131.4,132.0,132.0,129.05, 129.50,129.95,130.28,31532,41.08,683, 19957, 63.29
DBL, EQ, 10-Feb-2020,399.55,398.0,400.0,378.05, 382.75,384.1,389.06,362874,1411.81,10619, 123685, 34.08
DBREALTY, BE, 10-Feb-2020,9.65,10.05,10.05,9.35, 9.80,9.65,9.68,30533,2.96,124, -, -
DCAL, EQ, 10-Feb-2020,91.25,95.8,95.8,95.8, 95.80,95.8,95.8,211413,202.53,611, 205613, 97.26
DCBBANK, EQ, 10-Feb-2020,177.7,177.7,178.85,176.2, 176.95,177.1,177.33,612206,1085.64,7362, 492337, 80.42
DCI, SM, 10-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 10-Feb-2020,22.65,22.65,22.9,21.7, 22.00,21.9,22.18,10775,2.39,176, 4646, 43.12
DCMNVL, EQ, 10-Feb-2020,32.0,32.95,32.95,29.25, 30.20,30.15,30.72,4368,1.34,52, 1921, 43.98
DCMSHRIRAM, EQ, 10-Feb-2020,364.85,368.2,374.8,359.1, 364.50,365.3,365.24,96830,353.66,3949, 45255, 46.74
DCW, EQ, 10-Feb-2020,14.25,14.4,14.9,14.2, 14.55,14.7,14.61,163351,23.86,418, 109618, 67.11
DECCANCE, EQ, 10-Feb-2020,304.75,304.55,312.25,294.05, 295.10,296.35,301.88,8835,26.67,483, 5813, 65.80
DEEPAKFERT, EQ, 10-Feb-2020,97.4,97.5,103.95,97.5, 103.50,102.65,100.56,893765,898.74,14713, 235967, 26.40
DEEPAKNTR, EQ, 10-Feb-2020,404.7,408.25,418.8,404.0, 411.00,410.55,413.75,883560,3655.71,19152, 293322, 33.20
DEEPIND, EQ, 10-Feb-2020,105.35,107.35,107.4,103.05, 104.40,103.7,104.38,11755,12.27,1206, 9893, 84.16
DELTACORP, EQ, 10-Feb-2020,168.6,169.0,169.45,164.3, 166.00,165.95,165.85,693098,1149.47,10571, 354128, 51.09
DELTAMAGNT, EQ, 10-Feb-2020,36.05,36.0,36.45,35.05, 36.30,36.25,36.29,119,0.04,9, 68, 57.14
DEN, EQ, 10-Feb-2020,53.85,54.9,54.9,52.0, 53.35,53.35,53.17,22557,11.99,371, 14135, 62.66
DENORA, EQ, 10-Feb-2020,210.55,213.85,222.0,209.1, 212.55,214.85,216.54,7816,16.92,664, 4587, 58.69
DEVIT, SM, 10-Feb-2020,79.5,81.0,81.05,75.4, 75.50,75.5,78.24,6000,4.69,4, 0, 0.00
DFMFOODS, EQ, 10-Feb-2020,297.85,301.0,306.5,293.0, 296.00,297.7,300.12,99522,298.69,2198, 65903, 66.22
DGCONTENT, BE, 10-Feb-2020,4.75,4.7,4.7,4.55, 4.60,4.6,4.58,1623,0.07,19, -, -
DHAMPURSUG, EQ, 10-Feb-2020,199.75,200.6,202.65,195.75, 198.90,198.45,199.38,333984,665.89,8151, 123821, 37.07
DHANBANK, EQ, 10-Feb-2020,14.2,14.4,14.5,14.05, 14.10,14.1,14.17,150944,21.4,310, 121956, 80.80
DHANUKA, EQ, 10-Feb-2020,505.05,505.05,524.0,500.1, 518.10,518.15,510.85,20570,105.08,1934, 8618, 41.90
DHARSUGAR, EQ, 10-Feb-2020,7.7,7.45,7.8,7.3, 7.35,7.35,7.44,7476,0.56,66, 5280, 70.63
DHFL, EQ, 10-Feb-2020,11.7,12.05,12.05,11.15, 11.15,11.15,11.32,2162170,244.82,3442, 1496308, 69.20
DHFL, NC, 10-Feb-2020,209.0,196.25,196.25,196.1, 196.10,196.1,196.12,709,1.39,3, 709, 100.00
DHFL, NP, 10-Feb-2020,200.16,200.0,200.0,190.15, 199.29,196.64,193.23,7773,15.02,93, 4831, 62.15
DHFL, NQ, 10-Feb-2020,216.72,211.02,224.0,211.02, 224.00,224.0,220.64,141,0.31,5, 135, 95.74
DHFL, NS, 10-Feb-2020,200.0,215.0,215.0,214.0, 214.00,214.0,214.5,50,0.11,3, 50, 100.00
DHFL, NX, 10-Feb-2020,197.86,198.0,200.0,192.11, 192.11,198.3,198.3,740,1.47,4, 603, 81.49
DHUNINV, EQ, 10-Feb-2020,236.95,244.8,247.0,235.0, 235.00,235.45,236.48,2066,4.89,197, 1035, 50.10
DIAMONDYD, EQ, 10-Feb-2020,787.75,787.75,787.75,760.0, 772.00,772.15,761.23,62813,478.15,469, 61849, 98.47
DIAPOWER, BZ, 10-Feb-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.45,1153,0.01,7, -, -
DICIND, EQ, 10-Feb-2020,355.8,349.05,375.0,346.0, 361.10,361.8,358.07,6192,22.17,332, 5659, 91.39
DIGISPICE, EQ, 10-Feb-2020,5.2,5.4,5.5,4.95, 5.30,5.25,5.41,21894,1.18,46, 18753, 85.65
DISHTV, EQ, 10-Feb-2020,12.25,12.3,12.35,12.0, 12.15,12.15,12.16,4248945,516.79,16471, 1169341, 27.52
DIVISLAB, EQ, 10-Feb-2020,2085.95,2085.0,2112.45,2076.15, 2083.75,2088.95,2094.92,628865,13174.23,30246, 183962, 29.25
DIXON, EQ, 10-Feb-2020,4597.35,4610.0,4723.0,4561.0, 4617.00,4613.7,4645.26,55831,2593.5,9987, 21081, 37.76
DLF, EQ, 10-Feb-2020,235.8,235.3,236.6,231.15, 233.45,233.8,233.84,8120421,18988.93,57683, 2258466, 27.81
DLINKINDIA, EQ, 10-Feb-2020,110.45,110.5,110.5,105.8, 106.05,106.75,107.05,100677,107.78,1309, 62867, 62.44
