SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 26-Mar-2020,157.05,152.0,164.95,139.15, 145.00,144.95,146.08,44708,65.31,1243, 39073, 87.40
SANGAMIND, EQ, 26-Mar-2020,34.05,32.35,35.75,32.35, 35.50,34.9,33.95,10497,3.56,170, 7646, 72.84
SANGHIIND, EQ, 26-Mar-2020,19.0,19.75,19.75,18.1, 19.00,18.95,19.16,102076,19.56,441, 83398, 81.70
SANGHVIMOV, EQ, 26-Mar-2020,51.3,49.0,53.8,48.75, 50.40,51.6,51.92,28524,14.81,532, 23186, 81.29
SANGINITA, EQ, 26-Mar-2020,90.4,94.8,94.8,85.9, 85.90,85.9,88.56,819,0.73,28, 815, 99.51
SANOFI, EQ, 26-Mar-2020,6076.95,6124.95,6178.95,6061.75, 6113.00,6114.6,6119.33,25451,1557.43,8198, 18306, 71.93
SANWARIA, EQ, 26-Mar-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.97,2223913,21.64,702, 1500660, 67.48
SARDAEN, EQ, 26-Mar-2020,111.35,120.7,122.0,112.0, 116.70,117.1,118.88,28655,34.07,644, 19182, 66.94
SAREGAMA, EQ, 26-Mar-2020,208.9,195.0,221.95,195.0, 200.00,202.0,212.92,13157,28.01,607, 9096, 69.13
SARLAPOLY, EQ, 26-Mar-2020,12.25,12.25,13.4,11.0, 12.25,12.05,12.72,127098,16.17,473, 101287, 79.69
SARVESHWAR, SM, 26-Mar-2020,9.5,9.5,9.95,9.05, 9.95,9.95,9.11,113600,10.35,24, 110400, 97.18
SASKEN, EQ, 26-Mar-2020,358.75,358.75,410.15,350.15, 395.00,390.45,388.75,12351,48.01,1153, 7301, 59.11
SASTASUNDR, EQ, 26-Mar-2020,55.9,61.85,61.85,53.7, 56.85,55.2,56.04,276,0.15,24, 260, 94.20
SATHAISPAT, EQ, 26-Mar-2020,1.2,1.25,1.25,1.2, 1.20,1.25,1.25,7251,0.09,58, 7251, 100.00
SATIA, EQ, 26-Mar-2020,66.4,67.95,71.4,61.1, 64.00,66.25,66.69,23089,15.4,531, 10321, 44.70
SATIN, EQ, 26-Mar-2020,72.4,68.8,76.0,68.8, 68.80,68.8,71.76,178923,128.39,887, 152246, 85.09
SBICARD, EQ, 26-Mar-2020,624.95,634.0,693.8,621.45, 652.50,650.95,658.19,4360649,28701.28,281979, 1666009, 38.21
SBIETFQLTY, EQ, 26-Mar-2020,82.42,86.2,90.0,80.0, 89.99,89.47,87.49,7487,6.55,293, 4824, 64.43
SBILIFE, EQ, 26-Mar-2020,587.85,603.5,665.0,595.35, 618.00,618.15,635.43,1629673,10355.44,70307, 667618, 40.97
SBIN, EQ, 26-Mar-2020,189.9,191.55,201.0,185.1, 193.25,192.75,193.7,107260674,207764.14,622633, 26816804, 25.00
SBIN, N2, 26-Mar-2020,10140.0,10199.0,10199.0,10121.0, 10155.00,10173.48,10152.87,187,18.99,33, 141, 75.40
SBIN, N5, 26-Mar-2020,10348.41,10351.0,10405.0,10351.0, 10377.00,10372.88,10368.0,735,76.2,120, 723, 98.37
SBIN, N6, 26-Mar-2020,10365.0,10183.0,10183.0,10183.0, 10183.00,10183.0,10183.0,1,0.1,1, 1, 100.00
SCAPDVR, BE, 26-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,42190,0.08,19, -, -
SCHAEFFLER, EQ, 26-Mar-2020,3780.2,3887.95,3887.95,3758.75, 3799.00,3803.65,3806.46,2386,90.82,1238, 1624, 68.06
SCHAND, EQ, 26-Mar-2020,39.35,39.3,41.3,37.4, 37.50,37.45,38.08,31908,12.15,445, 26701, 83.68
SCHNEIDER, EQ, 26-Mar-2020,62.9,62.95,68.0,62.0, 66.05,64.2,65.19,87515,57.05,1635, 49518, 56.58
SCI, EQ, 26-Mar-2020,33.9,34.5,35.15,32.1, 33.80,33.7,34.24,634736,217.31,5280, 293606, 46.26
SDBL, BE, 26-Mar-2020,51.3,50.05,53.85,48.75, 53.00,53.2,50.65,15879,8.04,254, -, -
SEAMECLTD, EQ, 26-Mar-2020,205.1,221.9,225.6,211.05, 222.00,216.2,222.17,4709,10.46,267, 3098, 65.79
SECURCRED, SM, 26-Mar-2020,21.6,20.55,20.55,20.55, 20.55,20.55,20.55,6000,1.23,1, 6000, 100.00
SELAN, EQ, 26-Mar-2020,65.9,65.0,70.4,65.0, 66.60,67.5,67.5,24433,16.49,443, 13316, 54.50
SELMCL, EQ, 26-Mar-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.43,439044,1.9,54, 370155, 84.31
SEPOWER, EQ, 26-Mar-2020,1.4,1.25,1.65,1.25, 1.65,1.6,1.55,8608,0.13,35, 7107, 82.56
SEQUENT, EQ, 26-Mar-2020,69.4,71.7,73.45,66.3, 71.00,69.5,70.2,633825,444.96,2785, 212387, 33.51
SESHAPAPER, EQ, 26-Mar-2020,89.65,92.65,107.55,85.25, 106.90,104.4,104.13,53137,55.33,736, 38157, 71.81
SETCO, EQ, 26-Mar-2020,5.9,5.9,5.95,5.65, 5.75,5.65,5.74,119248,6.85,273, 72567, 60.85
SETF10GILT, EQ, 26-Mar-2020,188.89,165.02,187.0,165.02, 187.00,187.0,184.62,138,0.25,14, 128, 92.75
SETFGOLD, EQ, 26-Mar-2020,3904.2,3800.0,4100.0,3800.0, 3949.95,3939.85,3935.81,6701,263.74,672, 5283, 78.84
SETFNIF50, EQ, 26-Mar-2020,88.51,91.0,92.4,87.2, 90.00,89.92,90.49,1108716,1003.32,6060, 903850, 81.52
SETFNIFBK, EQ, 26-Mar-2020,183.7,189.0,204.0,185.0, 199.20,197.65,197.02,146523,288.68,4793, 78609, 53.65
SETFNN50, EQ, 26-Mar-2020,210.15,210.14,216.85,208.0, 216.85,215.86,214.32,15996,34.28,306, 12698, 79.38
SETUINFRA, EQ, 26-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,166374,0.68,85, 137062, 82.38
SEYAIND, EQ, 26-Mar-2020,47.7,45.35,45.35,45.35, 45.35,45.35,45.35,2168,0.98,41, 2168, 100.00
SFL, EQ, 26-Mar-2020,1179.15,1222.45,1303.95,1170.0, 1185.00,1181.65,1209.74,4071,49.25,806, 2160, 53.06
SGBAUG24, GB, 26-Mar-2020,3937.0,3866.1,3900.0,3866.1, 3900.00,3900.0,3882.8,59,2.29,9, 59, 100.00
SGBAUG27, GB, 26-Mar-2020,3850.01,3880.0,3880.0,3811.0, 3859.00,3859.0,3825.63,154,5.89,18, 142, 92.21
SGBDC27VII, GB, 26-Mar-2020,3850.0,3980.0,3980.0,3820.0, 3850.00,3850.0,3826.21,107,4.09,11, 105, 98.13
SGBDEC25, GB, 26-Mar-2020,4149.0,3810.0,3822.0,3810.0, 3822.00,3822.0,3814.0,3,0.11,2, 3, 100.00
SGBDEC2512, GB, 26-Mar-2020,3650.0,3822.0,3822.0,3822.0, 3822.00,3822.0,3822.0,6,0.23,3, 6, 100.00
SGBDEC26, GB, 26-Mar-2020,3860.0,3810.0,3811.0,3810.0, 3811.00,3811.0,3810.5,6,0.23,2, 6, 100.00
SGBFEB24, GB, 26-Mar-2020,3895.93,3903.0,3903.0,3885.0, 3886.00,3886.5,3886.59,70,2.72,9, 70, 100.00
SGBFEB27, GB, 26-Mar-2020,3735.0,3800.1,3840.0,3500.0, 3780.10,3780.1,3696.11,37,1.37,9, 28, 75.68
SGBFEB28IX, GB, 26-Mar-2020,3900.0,3949.8,3949.9,3830.0, 3830.00,3830.0,3939.43,22,0.87,5, 20, 90.91
SGBJ28VIII, GB, 26-Mar-2020,3894.0,3898.0,3900.0,3810.1, 3830.00,3830.0,3860.65,46,1.78,7, 46, 100.00
SGBJAN26, GB, 26-Mar-2020,3840.0,3801.0,3850.0,3801.0, 3850.00,3850.0,3839.64,53,2.04,4, 53, 100.00
SGBJAN27, GB, 26-Mar-2020,3800.0,3840.0,3840.0,3800.1, 3800.10,3800.1,3833.35,12,0.46,3, 12, 100.00
SGBJUL25, GB, 26-Mar-2020,3920.0,3801.0,3895.0,3801.0, 3895.00,3895.0,3843.03,108,4.15,28, 107, 99.07
SGBJUL27, GB, 26-Mar-2020,3781.0,3825.01,3825.01,3825.01, 3825.01,3825.01,3825.01,3,0.11,2, 3, 100.00
SGBJUN27, GB, 26-Mar-2020,3790.0,3950.0,3950.0,3850.0, 3850.00,3850.0,3859.09,33,1.27,4, 33, 100.00
SGBMAR24, GB, 26-Mar-2020,3891.8,3850.0,3880.0,3725.0, 3880.00,3880.0,3781.0,5,0.19,3, 5, 100.00
SGBMAR25, GB, 26-Mar-2020,3840.0,3850.01,3888.0,3835.0, 3875.00,3865.62,3877.04,342,13.26,43, 340, 99.42
SGBMAR28X, GB, 26-Mar-2020,3831.0,3831.0,4200.0,3448.0, 3850.00,3788.4,3722.01,383,14.26,63, 375, 97.91
SGBMAY25, GB, 26-Mar-2020,3871.0,3900.0,3900.0,3861.0, 3865.00,3863.66,3869.42,89,3.44,18, 80, 89.89
SGBMAY26, GB, 26-Mar-2020,3810.0,3850.0,3850.0,3800.0, 3822.00,3822.0,3816.29,45,1.72,12, 45, 100.00
SGBNOV23, GB, 26-Mar-2020,3900.0,3925.0,3950.0,3900.0, 3903.00,3903.0,3908.0,13,0.51,7, 13, 100.00
SGBNOV24, GB, 26-Mar-2020,3878.92,3855.5,3899.0,3855.5, 3870.00,3870.0,3866.84,146,5.65,23, 146, 100.00
SGBNOV258, GB, 26-Mar-2020,3800.0,3880.0,3880.0,3880.0, 3880.00,3880.0,3880.0,40,1.55,1, 40, 100.00
SGBNOV25IX, GB, 26-Mar-2020,3800.0,3880.0,3880.0,3865.0, 3865.00,3865.0,3878.04,46,1.78,3, 46, 100.00
SGBNOV26, GB, 26-Mar-2020,3800.0,3850.0,3850.0,3818.0, 3818.00,3818.0,3848.79,192,7.39,7, 192, 100.00
SGBOCT25, GB, 26-Mar-2020,3720.0,3875.0,3875.0,3850.0, 3850.00,3850.0,3850.61,122,4.7,5, 122, 100.00
SGBOCT25V, GB, 26-Mar-2020,3750.0,3830.0,3830.0,3750.0, 3750.00,3750.0,3788.6,100,3.79,5, 100, 100.00
SGBOCT26, GB, 26-Mar-2020,3895.0,3835.0,3835.0,3805.0, 3805.00,3805.0,3807.73,11,0.42,2, 11, 100.00
SGBOCT27, GB, 26-Mar-2020,3801.0,3810.0,3890.0,3810.0, 3890.00,3878.0,3853.88,16,0.62,9, 14, 87.50
SGBOCT27VI, GB, 26-Mar-2020,3940.0,3940.0,3940.0,3560.0, 3800.00,3800.0,3767.91,58,2.19,16, 23, 39.66
SGBSEP24, GB, 26-Mar-2020,3900.0,3901.0,3901.0,3875.0, 3875.00,3875.0,3893.3,123,4.79,39, 90, 73.17
SGBSEP27, GB, 26-Mar-2020,3899.63,3875.0,3898.0,3800.0, 3897.00,3897.0,3852.4,48,1.85,10, 48, 100.00
SGL, EQ, 26-Mar-2020,5.6,5.6,5.8,5.55, 5.75,5.75,5.73,8602,0.49,28, 8401, 97.66
SHAHALLOYS, EQ, 26-Mar-2020,5.9,5.9,5.9,5.7, 5.70,5.7,5.76,1839,0.11,9, 1839, 100.00
SHAKTIPUMP, EQ, 26-Mar-2020,107.85,110.0,113.2,105.05, 113.20,113.2,111.87,21723,24.3,625, 15478, 71.25
SHALBY, EQ, 26-Mar-2020,43.6,44.9,47.7,43.6, 46.00,45.9,46.09,68254,31.46,1461, 50758, 74.37
SHALPAINTS, EQ, 26-Mar-2020,49.05,47.0,53.25,47.0, 50.40,50.3,51.01,79896,40.75,1457, 43595, 54.56
SHANKARA, EQ, 26-Mar-2020,242.3,243.0,254.0,230.2, 230.20,230.2,233.2,140759,328.25,5794, 89332, 63.46
SHANTI, SM, 26-Mar-2020,15.0,15.0,15.0,15.0, 15.00,15.0,15.0,4500,0.68,1, 4500, 100.00
SHANTIGEAR, EQ, 26-Mar-2020,63.65,68.55,68.6,62.0, 62.95,63.0,65.02,6013,3.91,154, 3650, 60.70
SHARDACROP, EQ, 26-Mar-2020,101.75,101.0,111.9,100.15, 111.90,110.7,109.81,9856,10.82,469, 7470, 75.79
SHARDAMOTR, BE, 26-Mar-2020,604.25,600.0,600.0,570.0, 570.00,570.0,578.15,617,3.57,32, -, -
SHARIABEES, EQ, 26-Mar-2020,246.79,218.0,241.27,218.0, 241.27,241.27,240.72,131,0.32,13, 130, 99.24
SHEMAROO, EQ, 26-Mar-2020,50.95,49.0,53.45,48.45, 49.15,49.95,50.97,28787,14.67,290, 18235, 63.34
SHIL, EQ, 26-Mar-2020,64.3,70.7,70.7,59.5, 70.70,69.7,70.36,158023,111.18,225, 153183, 96.94
SHILPAMED, EQ, 26-Mar-2020,280.75,294.75,294.75,266.75, 266.75,266.75,276.94,46038,127.5,1161, 34887, 75.78
SHIRPUR-G, EQ, 26-Mar-2020,5.2,4.95,5.35,4.95, 4.95,5.1,5.04,70561,3.56,86, 47686, 67.58
SHIVAMAUTO, EQ, 26-Mar-2020,8.85,9.1,9.7,8.95, 9.70,9.65,9.43,61291,5.78,363, 48557, 79.22
SHIVAMILLS, EQ, 26-Mar-2020,20.0,20.5,23.4,20.5, 21.20,21.75,22.19,5373,1.19,31, 4273, 79.53
SHIVATEX, EQ, 26-Mar-2020,60.05,65.0,72.05,64.1, 72.05,72.05,71.49,9268,6.63,141, 7963, 85.92
SHK, EQ, 26-Mar-2020,70.95,72.0,74.5,68.0, 69.15,69.85,70.72,36443,25.77,2819, 24791, 68.03
SHOPERSTOP, EQ, 26-Mar-2020,202.75,193.0,219.85,190.0, 210.00,206.05,199.76,20371,40.69,478, 8547, 41.96
SHREDIGCEM, EQ, 26-Mar-2020,22.45,23.95,24.0,21.0, 22.00,21.9,22.58,331786,74.91,1375, 193595, 58.35
SHREECEM, EQ, 26-Mar-2020,17438.25,17450.0,18050.0,17107.6, 17599.65,17554.05,17557.94,68024,11943.61,27006, 34236, 50.33
SHREEPUSHK, EQ, 26-Mar-2020,61.0,60.05,67.1,60.05, 67.10,67.1,66.56,27140,18.06,426, 23265, 85.72
SHREERAMA, EQ, 26-Mar-2020,3.7,3.55,3.7,3.55, 3.55,3.55,3.62,1050,0.04,4, 1050, 100.00
SHRENIK, EQ, 26-Mar-2020,13.4,13.4,13.4,12.75, 12.75,12.75,13.0,2532,0.33,14, 1613, 63.70
SHREYANIND, EQ, 26-Mar-2020,59.75,59.0,68.95,59.0, 63.95,63.75,64.38,21811,14.04,391, 12317, 56.47
SHREYAS, EQ, 26-Mar-2020,35.55,35.55,37.2,33.8, 35.00,35.05,35.18,67440,23.73,606, 63481, 94.13
SHRIPISTON, BE, 26-Mar-2020,421.6,422.0,442.65,411.0, 442.65,427.4,431.85,135,0.58,11, -, -
SHRIRAMCIT, EQ, 26-Mar-2020,799.25,799.25,859.05,786.95, 795.00,804.1,814.23,34158,278.13,2198, 31507, 92.24
SHRIRAMEPC, EQ, 26-Mar-2020,2.05,1.95,2.15,1.95, 2.15,2.1,2.09,93333,1.95,122, 73265, 78.50
SHUBHLAXMI, SM, 26-Mar-2020,26.95,25.0,28.6,25.0, 28.60,28.6,26.8,2000,0.54,2, 2000, 100.00
SHYAMCENT, EQ, 26-Mar-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.87,2633,0.05,37, 2633, 100.00
SICAGEN, EQ, 26-Mar-2020,8.4,8.15,9.45,8.0, 8.50,8.45,8.51,5675,0.48,65, 4856, 85.57
SICAL, EQ, 26-Mar-2020,5.35,5.1,5.6,5.1, 5.60,5.6,5.38,116686,6.28,309, 92562, 79.33
SIEMENS, EQ, 26-Mar-2020,1049.25,1070.0,1139.0,1069.9, 1089.00,1090.6,1105.45,330508,3653.6,53290, 78820, 23.85
SIGIND, EQ, 26-Mar-2020,14.55,14.0,16.15,13.7, 14.60,15.1,15.0,4326,0.65,173, 2566, 59.32
SILINV, EQ, 26-Mar-2020,77.35,72.0,83.95,70.3, 76.10,76.75,79.38,1544,1.23,59, 1214, 78.63
SILLYMONKS, SM, 26-Mar-2020,22.95,23.0,23.0,23.0, 23.00,23.0,23.0,2640,0.61,1, 2640, 100.00
SIMBHALS, EQ, 26-Mar-2020,3.6,3.55,3.75,3.55, 3.75,3.75,3.69,7038,0.26,42, 7008, 99.57
SIMPLEXINF, EQ, 26-Mar-2020,22.35,21.25,21.25,21.25, 21.25,21.25,21.25,70201,14.92,319, 70201, 100.00
SINTEX, EQ, 26-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,3000552,17.74,847, 1375034, 45.83
SIRCA, EQ, 26-Mar-2020,169.5,169.5,177.95,162.0, 166.00,165.6,172.56,122398,211.21,1292, 110945, 90.64
SIS, EQ, 26-Mar-2020,411.2,428.0,439.0,411.3, 415.00,420.05,425.93,19579,83.39,1858, 10578, 54.03
SITINET, EQ, 26-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,298086,1.68,75, 215358, 72.25
SIYSIL, EQ, 26-Mar-2020,124.3,126.1,136.7,126.1, 135.00,136.05,134.64,13555,18.25,357, 11850, 87.42
SJVN, EQ, 26-Mar-2020,19.25,19.25,19.95,18.35, 18.85,18.65,19.04,3449930,657.02,11173, 2054814, 59.56
SKFINDIA, EQ, 26-Mar-2020,1351.9,1415.0,1548.0,1379.55, 1498.00,1490.35,1461.09,5543,80.99,916, 3740, 67.47
SKIL, EQ, 26-Mar-2020,2.8,2.8,2.8,2.7, 2.70,2.7,2.8,7708,0.22,9, 6228, 80.80
SKIPPER, EQ, 26-Mar-2020,18.6,18.6,20.45,17.9, 19.80,19.6,19.66,43857,8.62,303, 26841, 61.20
SKMEGGPROD, EQ, 26-Mar-2020,28.45,30.35,31.5,28.5, 30.05,30.75,30.45,57625,17.55,490, 31502, 54.67
SMARTLINK, EQ, 26-Mar-2020,57.35,55.7,59.0,54.05, 58.55,58.15,56.86,2920,1.66,114, 1703, 58.32
SMLISUZU, EQ, 26-Mar-2020,303.75,302.85,325.35,302.85, 303.00,310.95,316.71,20863,66.07,1572, 9674, 46.37
SMPL, BZ, 26-Mar-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.15,2018,0.0,4, -, -
SMSLIFE, EQ, 26-Mar-2020,179.75,190.45,198.05,180.0, 185.95,183.05,188.96,1623,3.07,116, 955, 58.84
SMSPHARMA, EQ, 26-Mar-2020,26.85,27.2,28.4,24.5, 25.55,26.2,26.58,30535,8.12,508, 21679, 71.00
SMVD, SM, 26-Mar-2020,6.8,6.5,6.8,6.5, 6.80,6.8,6.65,4000,0.27,2, 2000, 50.00
SNOWMAN, EQ, 26-Mar-2020,27.4,28.0,31.0,27.0, 28.50,28.4,29.23,532532,155.66,2371, 363224, 68.21
SOBHA, EQ, 26-Mar-2020,140.9,146.0,146.0,132.2, 134.00,133.3,136.57,732563,1000.47,30545, 483564, 66.01
SOFTTECH, SM, 26-Mar-2020,35.8,35.0,35.0,35.0, 35.00,35.0,35.0,1600,0.56,1, 1600, 100.00
SOLARA, EQ, 26-Mar-2020,473.15,451.0,510.0,451.0, 461.75,467.9,476.8,21970,104.75,1657, 10516, 47.87
SOLARINDS, EQ, 26-Mar-2020,919.75,904.0,944.0,901.0, 905.00,903.8,912.57,5010,45.72,532, 3610, 72.06
SOMANYCERA, EQ, 26-Mar-2020,80.15,83.7,88.15,80.6, 88.05,88.05,87.39,20093,17.56,398, 17011, 84.66
SOMATEX, EQ, 26-Mar-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.84,2825,0.05,9, 2825, 100.00
SOMICONVEY, EQ, 26-Mar-2020,11.3,11.3,11.7,10.75, 10.75,10.75,10.9,5339,0.58,31, 5305, 99.36
SONAMCLOCK, SM, 26-Mar-2020,38.5,36.5,38.75,36.5, 38.75,38.75,37.63,6000,2.26,2, 3000, 50.00
SONATSOFTW, EQ, 26-Mar-2020,173.25,181.75,190.55,168.05, 178.00,176.35,181.79,165182,300.28,14961, 127313, 77.07
SORILINFRA, EQ, 26-Mar-2020,52.45,50.0,54.0,49.85, 49.85,49.85,50.0,100128,50.07,597, 80320, 80.22
SOTL, EQ, 26-Mar-2020,549.45,559.0,607.95,550.05, 569.90,569.9,581.48,775,4.51,95, 571, 73.68
SOUTHBANK, EQ, 26-Mar-2020,5.05,5.1,5.5,5.05, 5.30,5.35,5.25,13581104,713.54,9489, 7723073, 56.87
SOUTHWEST, EQ, 26-Mar-2020,11.8,11.6,11.8,11.25, 11.75,11.75,11.75,1036,0.12,6, 1036, 100.00
SPAL, EQ, 26-Mar-2020,65.1,66.0,68.3,61.85, 63.95,61.85,64.05,7421,4.75,219, 5889, 79.36
SPANDANA, EQ, 26-Mar-2020,484.15,498.5,532.55,484.2, 532.55,532.55,511.0,315092,1610.12,1921, 301157, 95.58
SPARC, EQ, 26-Mar-2020,84.15,89.05,99.95,89.05, 97.75,97.65,96.81,1681211,1627.61,20019, 348758, 20.74
SPCENET, EQ, 26-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.87,260,0.0,2, 260, 100.00
SPECIALITY, EQ, 26-Mar-2020,24.35,24.55,26.5,22.65, 25.00,25.05,25.13,106989,26.88,578, 73474, 68.67
SPENCERS, EQ, 26-Mar-2020,63.8,69.0,75.3,67.8, 72.35,72.0,72.14,2624874,1893.69,24008, 736460, 28.06
SPENTEX, BE, 26-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.23,10400,0.02,9, -, -
SPIC, EQ, 26-Mar-2020,10.15,10.05,11.4,9.9, 11.40,11.0,10.98,636545,69.88,406, 621354, 97.61
SPICEJET, EQ, 26-Mar-2020,33.85,35.0,35.5,33.4, 35.50,35.5,34.96,4753085,1661.83,22054, 2604647, 54.80
SPLIL, EQ, 26-Mar-2020,22.6,22.55,24.05,22.0, 23.70,23.45,23.2,55516,12.88,171, 31303, 56.39
SPMLINFRA, EQ, 26-Mar-2020,5.8,5.95,5.95,5.55, 5.80,5.75,5.71,17162,0.98,69, 9884, 57.59
SPTL, EQ, 26-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.59,2130227,12.65,627, 917862, 43.09
SPYL, BE, 26-Mar-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.22,37553,0.08,31, -, -
SREEL, EQ, 26-Mar-2020,103.05,111.85,120.0,101.0, 117.70,117.75,113.37,7580,8.59,220, 5981, 78.91
SREIBNPNCD, NJ, 26-Mar-2020,832.0,750.11,760.0,750.11, 755.00,755.0,755.82,95,0.72,7, 95, 100.00
SREIBNPNCD, NL, 26-Mar-2020,700.35,710.01,710.01,650.0, 650.00,650.0,656.67,45,0.3,4, 40, 88.89
SREIBNPNCD, NO, 26-Mar-2020,702.0,688.0,688.0,688.0, 688.00,688.0,688.0,222,1.53,3, 222, 100.00
SREIBNPNCD, NX, 26-Mar-2020,702.43,841.8,841.8,707.0, 800.00,800.0,809.83,447,3.62,7, 447, 100.00
SREIBNPNCD, NZ, 26-Mar-2020,1140.0,914.0,914.0,913.0, 913.00,913.0,913.4,50,0.46,2, 50, 100.00
SREIBNPNCD, Y2, 26-Mar-2020,710.0,701.0,701.0,700.0, 700.00,700.92,700.93,14,0.1,2, 14, 100.00
SREINFRA, EQ, 26-Mar-2020,4.15,4.0,4.3,3.9, 4.00,4.0,4.1,1453248,59.58,1202, 974939, 67.09
SRF, EQ, 26-Mar-2020,2777.95,2766.7,2880.0,2660.0, 2764.95,2771.5,2803.98,334854,9389.25,36713, 138642, 41.40
SRHHYPOLTD, EQ, 26-Mar-2020,73.9,74.5,79.2,74.4, 77.00,77.45,76.76,7526,5.78,224, 6493, 86.27
SRIPIPES, EQ, 26-Mar-2020,100.75,102.2,110.75,102.2, 109.00,106.55,106.65,204359,217.95,3358, 129038, 63.14
SRTRANSFIN, EQ, 26-Mar-2020,567.0,589.0,680.4,556.0, 651.00,651.4,642.33,3716649,23873.21,102895, 1393658, 37.50
SRTRANSFIN, YB, 26-Mar-2020,982.3,989.0,989.0,980.0, 980.00,980.0,981.67,113,1.11,5, 113, 100.00
SRTRANSFIN, YH, 26-Mar-2020,898.99,880.0,906.0,870.0, 890.00,880.97,885.04,219,1.94,19, 41, 18.72
SRTRANSFIN, YJ, 26-Mar-2020,937.5,925.0,925.0,900.0, 900.00,900.0,912.9,100,0.91,4, 100, 100.00
SRTRANSFIN, YK, 26-Mar-2020,908.1,907.0,922.0,905.0, 905.00,905.04,907.46,167,1.52,9, 167, 100.00
SRTRANSFIN, YL, 26-Mar-2020,815.8,910.0,910.0,910.0, 910.00,910.0,910.0,85,0.77,1, 85, 100.00
SRTRANSFIN, YM, 26-Mar-2020,1020.0,1020.0,1035.0,958.0, 1000.00,1000.0,996.69,203,2.02,14, 203, 100.00
SRTRANSFIN, YN, 26-Mar-2020,1069.79,1040.0,1041.0,1040.0, 1041.00,1041.0,1040.21,459,4.77,7, 459, 100.00
SRTRANSFIN, YP, 26-Mar-2020,970.0,960.0,960.0,950.0, 950.00,950.0,954.0,50,0.48,2, 50, 100.00
SRTRANSFIN, YQ, 26-Mar-2020,950.0,945.0,950.0,945.0, 950.00,950.0,949.17,120,1.14,5, 120, 100.00
SRTRANSFIN, YR, 26-Mar-2020,915.0,910.0,910.0,910.0, 910.00,910.0,910.0,10,0.09,1, 10, 100.00
SRTRANSFIN, YS, 26-Mar-2020,999.6,998.6,998.6,998.6, 998.60,998.6,998.6,10,0.1,1, 10, 100.00
SRTRANSFIN, YT, 26-Mar-2020,920.0,950.0,950.0,950.0, ,950.0,950.0,20,0.19,1, 20, 100.00
SRTRANSFIN, YV, 26-Mar-2020,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,50,0.47,3, 50, 100.00
SRTRANSFIN, YW, 26-Mar-2020,975.0,950.0,950.0,940.0, 950.00,950.0,949.33,15,0.14,4, 15, 100.00
SRTRANSFIN, YX, 26-Mar-2020,918.91,918.91,918.91,900.0, 900.00,900.0,901.16,50,0.45,5, 50, 100.00
SRTRANSFIN, YY, 26-Mar-2020,890.0,920.0,920.0,900.0, 900.00,900.0,911.67,30,0.27,4, 25, 83.33
SRTRANSFIN, YZ, 26-Mar-2020,970.0,970.0,999.0,970.0, 999.00,999.0,979.81,124,1.21,6, 124, 100.00
SRTRANSFIN, Z1, 26-Mar-2020,904.01,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,81,0.81,3, 81, 100.00
SRTRANSFIN, Z3, 26-Mar-2020,975.0,975.0,975.0,950.0, 950.00,953.0,970.6,25,0.24,10, 25, 100.00
SRTRANSFIN, ZH, 26-Mar-2020,950.0,949.0,949.0,949.0, 949.00,949.0,949.0,2,0.02,1, 2, 100.00
SSWL, EQ, 26-Mar-2020,350.4,350.0,373.95,325.4, 335.00,343.45,348.97,2663,9.29,532, 1644, 61.73
STAMPEDE, EQ, 26-Mar-2020,0.35,0.35,0.4,0.3, 0.30,0.35,0.35,145686,0.5,77, 119729, 82.18
STAN, DR, 26-Mar-2020,38.35,36.5,39.95,36.5, 38.00,38.55,38.95,1698,0.66,34, 1158, 68.20
STAR, EQ, 26-Mar-2020,320.85,344.0,344.0,310.0, 311.90,314.3,325.74,390641,1272.48,18769, 163517, 41.86
STARCEMENT, EQ, 26-Mar-2020,65.35,66.95,71.25,65.3, 69.15,69.25,68.71,39993,27.48,731, 26696, 66.75
STARPAPER, EQ, 26-Mar-2020,64.95,65.7,71.4,64.9, 71.40,71.4,70.12,83368,58.46,1154, 42122, 50.53
STCINDIA, EQ, 26-Mar-2020,30.4,30.75,31.85,29.0, 30.90,30.35,30.53,17415,5.32,387, 10286, 59.06
