SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 23-Oct-2020,52.4,54.8,55.0,53.1, 54.45,55.0,54.74,879399,481.38,3962, 774652, 88.09
SATINPP, E1, 23-Oct-2020,20.05,21.0,21.05,19.35, 21.05,21.0,20.83,8957,1.87,24, 8955, 99.98
SBICARD, EQ, 23-Oct-2020,851.9,790.0,827.85,766.1, 805.00,807.25,801.1,11939340,95646.07,338794, 3075020, 25.76
SBIETFIT, EQ, 23-Oct-2020,216.0,216.0,243.8,207.25, 218.00,226.42,220.41,1584,3.49,98, 295, 18.62
SBIETFPB, EQ, 23-Oct-2020,134.8,135.2,139.46,135.2, 139.00,137.55,136.05,236,0.32,12, 227, 96.19
SBIETFQLTY, EQ, 23-Oct-2020,107.37,109.6,109.6,107.72, 108.00,107.95,108.03,552,0.6,37, 466, 84.42
SBILIFE, EQ, 23-Oct-2020,780.8,783.15,789.75,767.0, 770.80,770.7,772.8,2252467,17407.13,78862, 1169570, 51.92
SBIN, EQ, 23-Oct-2020,203.3,204.0,205.6,201.55, 202.45,202.8,203.2,32708098,66461.86,143175, 5408726, 16.54
SBIN, N5, 23-Oct-2020,10875.0,10871.0,10880.0,10855.0, 10862.00,10861.31,10866.9,665,72.26,126, 637, 95.79
SCAPDVR, BE, 23-Oct-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,22393,0.35,25, -, -
SCHAEFFLER, EQ, 23-Oct-2020,3643.6,3645.55,3802.35,3645.55, 3798.95,3765.65,3757.7,5729,215.28,1685, 2849, 49.73
SCHAND, EQ, 23-Oct-2020,63.4,62.5,63.0,61.25, 61.50,61.65,62.24,15069,9.38,191, 12871, 85.41
SCHNEIDER, EQ, 23-Oct-2020,71.0,71.7,73.65,71.65, 73.10,73.05,72.73,82076,59.69,1305, 40897, 49.83
SCI, EQ, 23-Oct-2020,53.0,53.1,53.6,52.5, 52.60,52.65,53.03,678258,359.68,3436, 306429, 45.18
SDBL, EQ, 23-Oct-2020,25.0,25.3,25.85,25.3, 25.35,25.4,25.52,83598,21.34,572, 43175, 51.65
SEAMECLTD, EQ, 23-Oct-2020,397.25,388.55,405.85,387.25, 404.00,398.6,396.45,6184,24.52,659, 4823, 77.99
SECURCRED, SM, 23-Oct-2020,14.65,14.25,14.25,14.25, 14.25,14.25,14.25,600,0.09,1, 600, 100.00
SELAN, EQ, 23-Oct-2020,104.5,105.05,106.0,104.55, 105.25,105.5,105.22,11133,11.71,290, 7798, 70.04
SELMCL, BZ, 23-Oct-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,113790,2.9,36, -, -
SEPOWER, EQ, 23-Oct-2020,2.3,2.3,2.4,2.2, 2.40,2.4,2.35,11195,0.26,65, 8719, 77.88
SEQUENT, EQ, 23-Oct-2020,153.6,154.0,157.25,153.65, 154.40,154.45,155.47,698322,1085.65,6602, 240897, 34.50
SESHAPAPER, EQ, 23-Oct-2020,129.7,131.5,131.5,129.5, 129.50,129.85,130.27,15588,20.31,486, 10860, 69.67
SETCO, BE, 23-Oct-2020,9.35,9.5,9.8,9.25, 9.45,9.45,9.48,41949,3.98,113, -, -
SETF10GILT, EQ, 23-Oct-2020,201.5,201.5,201.5,201.5, 201.50,201.5,201.5,100,0.2,2, 100, 100.00
SETFGOLD, EQ, 23-Oct-2020,4581.0,4580.0,4580.0,4550.25, 4576.00,4571.55,4562.76,7966,363.47,652, 4901, 61.52
SETFNIF50, EQ, 23-Oct-2020,123.18,123.5,123.86,123.1, 123.30,123.31,123.38,77003,95.01,573, 48549, 63.05
SETFNIFBK, EQ, 23-Oct-2020,244.47,244.0,246.74,243.49, 244.58,244.54,244.82,46858,114.72,826, 16635, 35.50
SETFNN50, EQ, 23-Oct-2020,282.44,282.45,284.79,280.7, 284.63,284.47,284.06,4916,13.96,133, 4352, 88.53
SETUINFRA, EQ, 23-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.73,172138,1.25,56, 119661, 69.51
SEYAIND, EQ, 23-Oct-2020,66.2,66.0,68.35,65.0, 66.20,66.55,66.17,3111,2.06,81, 2397, 77.05
SEZAL, BZ, 23-Oct-2020,3.2,3.05,3.2,3.05, 3.20,3.2,3.14,3000,0.09,6, -, -
SFL, EQ, 23-Oct-2020,1245.3,1285.0,1360.5,1262.0, 1267.00,1277.25,1315.19,46073,605.95,6853, 11750, 25.50
SGBAPR28I, GB, 23-Oct-2020,4863.4,4863.4,4899.0,4847.0, 4875.00,4875.0,4870.37,27,1.32,10, 21, 77.78
SGBAUG24, GB, 23-Oct-2020,4972.7,4950.05,4993.5,4950.05, 4992.00,4992.0,4967.27,70,3.48,9, 57, 81.43
SGBAUG27, GB, 23-Oct-2020,4900.0,4975.0,4975.0,4901.0, 4901.00,4939.88,4939.88,17,0.84,3, 9, 52.94
SGBAUG28V, GB, 23-Oct-2020,4873.8,4873.8,4873.8,4850.0, 4857.00,4857.34,4858.13,973,47.27,193, 891, 91.57
SGBDC27VII, GB, 23-Oct-2020,4858.01,4842.0,4842.0,4842.0, 4842.00,4842.0,4842.0,1,0.05,1, 1, 100.00
SGBDEC25, GB, 23-Oct-2020,4900.0,4842.0,5094.0,4842.0, 5089.98,5089.98,5028.99,4,0.2,4, 2, 50.00
SGBDEC2513, GB, 23-Oct-2020,4900.6,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 23-Oct-2020,5048.97,4843.01,4865.01,4843.01, 4865.01,4865.01,4856.21,5,0.24,3, 3, 60.00
SGBDEC26, GB, 23-Oct-2020,4842.09,4830.25,4835.01,4830.25, 4835.01,4835.01,4833.42,15,0.73,3, 15, 100.00
SGBFEB24, GB, 23-Oct-2020,4990.0,4990.0,5002.0,4990.0, 5002.00,5002.0,4998.67,33,1.65,7, 33, 100.00
SGBFEB27, GB, 23-Oct-2020,4909.99,4931.01,4931.01,4815.0, 4815.00,4815.0,4873.01,20,0.97,2, 10, 50.00
SGBFEB28IX, GB, 23-Oct-2020,4860.0,4835.0,4835.0,4824.0, 4824.00,4826.0,4826.0,25,1.21,5, 25, 100.00
SGBJAN26, GB, 23-Oct-2020,5142.85,4860.01,4999.0,4860.01, 4999.00,4999.0,4929.51,2,0.1,2, 1, 50.00
SGBJUL25, GB, 23-Oct-2020,4882.01,4882.01,4906.0,4880.0, 4890.00,4890.0,4893.73,18,0.88,7, 17, 94.44
SGBJUL27, GB, 23-Oct-2020,4855.01,4890.0,4890.0,4855.0, 4890.00,4890.0,4888.65,52,2.54,5, 52, 100.00
SGBJUL28IV, GB, 23-Oct-2020,4862.0,4837.0,4850.0,4827.0, 4849.90,4843.83,4839.52,550,26.62,92, 423, 76.91
SGBJUN27, GB, 23-Oct-2020,4872.49,4899.0,4900.0,4899.0, 4900.00,4899.04,4899.05,21,1.03,3, 20, 95.24
SGBJUN28, GB, 23-Oct-2020,4865.16,4865.0,4872.0,4832.0, 4865.00,4858.57,4856.83,78,3.79,16, 63, 80.77
SGBMAR24, GB, 23-Oct-2020,4993.29,4997.0,5048.0,4935.0, 4950.01,5021.41,5013.05,62,3.11,15, 50, 80.65
SGBMAR25, GB, 23-Oct-2020,4903.83,4900.0,4901.0,4851.0, 4861.00,4861.0,4872.47,306,14.91,13, 303, 99.02
SGBMAR28X, GB, 23-Oct-2020,4888.8,4818.0,4870.0,4818.0, 4870.00,4870.0,4860.58,19,0.92,3, 19, 100.00
SGBMAY25, GB, 23-Oct-2020,4900.0,4870.0,4890.0,4870.0, 4870.00,4874.0,4874.0,10,0.49,4, 9, 90.00
SGBMAY26, GB, 23-Oct-2020,4878.0,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,50,2.44,1, 50, 100.00
SGBMAY28, GB, 23-Oct-2020,4872.44,4841.0,4883.0,4841.0, 4845.00,4850.91,4854.81,107,5.19,33, 63, 58.88
SGBNOV23, GB, 23-Oct-2020,5090.0,5110.0,5200.0,5063.5, 5198.00,5198.0,5171.89,249,12.88,24, 247, 99.20
SGBNOV24, GB, 23-Oct-2020,4948.0,4911.1,4950.0,4881.0, 4930.00,4930.0,4934.83,157,7.75,52, 140, 89.17
SGBNOV25, GB, 23-Oct-2020,4906.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,38,1.84,1, 38, 100.00
SGBNOV26, GB, 23-Oct-2020,4899.85,4900.0,4920.0,4831.9, 4920.00,4920.0,4902.06,31,1.52,5, 29, 93.55
SGBOCT25IV, GB, 23-Oct-2020,4910.0,4950.0,4950.0,4865.0, 4886.00,4886.0,4897.38,60,2.94,11, 37, 61.67
SGBOCT26, GB, 23-Oct-2020,4830.01,4969.99,4969.99,4900.0, 4900.00,4900.0,4923.33,3,0.15,2, 3, 100.00
SGBOCT27, GB, 23-Oct-2020,4897.99,4830.0,4835.0,4771.0, 4827.01,4826.61,4805.95,48,2.31,12, 38, 79.17
SGBOCT27VI, GB, 23-Oct-2020,4900.0,4830.05,4830.05,4830.05, 4830.05,4830.05,4830.05,1,0.05,1, 1, 100.00
SGBSEP24, GB, 23-Oct-2020,4940.0,4938.0,4940.0,4930.0, 4930.00,4937.14,4938.6,43,2.12,10, 43, 100.00
SGBSEP27, GB, 23-Oct-2020,4884.98,4920.0,4920.0,4860.0, 4860.00,4860.0,4871.11,9,0.44,4, 9, 100.00
SGBSEP28VI, GB, 23-Oct-2020,4865.91,4865.0,4895.0,4855.0, 4863.00,4871.49,4869.36,182,8.86,46, 134, 73.63
SGL, EQ, 23-Oct-2020,7.05,7.25,7.25,7.0, 7.25,7.15,7.15,29748,2.13,44, 29120, 97.89
SHAHALLOYS, EQ, 23-Oct-2020,7.2,6.5,7.55,6.5, 7.35,7.35,7.33,436,0.03,9, 418, 95.87
SHAKTIPUMP, BE, 23-Oct-2020,229.45,228.0,235.0,223.0, 230.30,232.45,229.36,46731,107.18,860, -, -
SHALBY, EQ, 23-Oct-2020,89.55,89.9,94.8,88.45, 90.45,90.7,91.67,579635,531.37,8470, 117387, 20.25
SHALPAINTS, EQ, 23-Oct-2020,68.15,68.6,69.8,68.0, 68.60,68.75,68.96,50205,34.62,720, 25771, 51.33
SHANKARA, EQ, 23-Oct-2020,329.05,332.55,333.0,325.0, 329.65,328.35,328.37,45748,150.22,2033, 29621, 64.75
SHANTIGEAR, EQ, 23-Oct-2020,100.0,101.0,117.3,99.4, 113.95,109.65,108.69,1130043,1228.21,11117, 302202, 26.74
SHARDACROP, EQ, 23-Oct-2020,266.55,271.05,274.0,264.25, 269.05,268.9,269.23,23938,64.45,1634, 10516, 43.93
SHARDAMOTR, EQ, 23-Oct-2020,832.5,827.95,945.4,827.95, 921.00,916.3,915.08,11342,103.79,1687, 4411, 38.89
SHAREINDIA, EQ, 23-Oct-2020,100.65,101.0,109.7,98.4, 102.80,102.05,102.17,8724,8.91,77, 2490, 28.54
SHARIABEES, EQ, 23-Oct-2020,311.01,300.0,314.55,300.0, 313.60,313.08,311.04,310,0.96,30, 167, 53.87
SHEMAROO, EQ, 23-Oct-2020,56.6,58.0,58.0,56.05, 56.85,56.85,56.6,14871,8.42,326, 9210, 61.93
SHIL, EQ, 23-Oct-2020,77.55,78.7,78.75,77.0, 77.50,77.5,77.57,88329,68.51,678, 75759, 85.77
SHILPAMED, EQ, 23-Oct-2020,473.45,476.0,477.45,466.55, 469.10,468.25,470.44,145094,682.58,5337, 56059, 38.64
SHIRPUR-G, EQ, 23-Oct-2020,7.5,7.85,7.85,7.4, 7.50,7.5,7.59,45621,3.46,130, 40939, 89.74
SHIVAMAUTO, EQ, 23-Oct-2020,17.35,17.25,18.2,17.25, 18.20,18.2,18.05,175497,31.68,303, 153026, 87.20
SHIVAMILLS, EQ, 23-Oct-2020,22.75,23.7,23.95,22.75, 23.45,23.45,23.62,3542,0.84,43, 3238, 91.42
SHIVATEX, EQ, 23-Oct-2020,80.4,81.5,82.4,80.7, 82.00,82.0,81.73,864,0.71,45, 741, 85.76
SHK, EQ, 23-Oct-2020,90.75,90.85,90.85,88.45, 88.85,88.9,89.38,209717,187.44,3201, 114049, 54.38
SHOPERSTOP, EQ, 23-Oct-2020,182.4,185.0,185.6,180.15, 181.00,181.3,182.16,86677,157.89,2287, 35982, 41.51
SHRADHA, EQ, 23-Oct-2020,38.0,39.0,39.9,37.1, 39.90,39.9,39.3,2626,1.03,16, 2603, 99.12
SHREDIGCEM, EQ, 23-Oct-2020,54.9,55.45,62.5,55.3, 59.40,59.35,59.36,7746710,4598.73,33062, 2079639, 26.85
SHREECEM, EQ, 23-Oct-2020,20991.7,21165.0,21272.3,20257.05, 20900.00,20521.15,20643.68,78236,16150.79,18870, 17376, 22.21
SHREEPUSHK, EQ, 23-Oct-2020,107.75,109.9,115.15,107.15, 110.30,111.0,111.88,30108,33.69,505, 16346, 54.29
SHREERAMA, EQ, 23-Oct-2020,6.95,6.95,7.15,6.95, 7.15,7.05,7.04,11743,0.83,26, 10148, 86.42
SHRENIK, EQ, 23-Oct-2020,7.2,6.9,7.55,6.85, 7.55,7.55,7.12,1892230,134.75,1665, 548397, 28.98
SHREYANIND, EQ, 23-Oct-2020,74.35,73.65,75.8,73.65, 75.40,75.05,75.07,6896,5.18,171, 3961, 57.44
SHREYAS, BE, 23-Oct-2020,56.3,58.75,58.75,55.0, 56.95,56.9,57.09,10474,5.98,90, -, -
SHRIPISTON, BE, 23-Oct-2020,565.3,565.5,575.0,565.5, 575.00,575.0,566.25,153,0.87,8, -, -
SHRIRAMCIT, EQ, 23-Oct-2020,800.1,809.95,813.7,796.0, 798.90,801.45,802.0,26993,216.48,1648, 13731, 50.87
SHRIRAMEPC, EQ, 23-Oct-2020,3.8,3.75,3.9,3.75, 3.85,3.9,3.83,100515,3.85,104, 98361, 97.86
SHUBHLAXMI, SM, 23-Oct-2020,19.0,18.05,18.1,18.05, 18.10,18.1,18.06,6000,1.08,6, 5000, 83.33
SHYAMCENT, EQ, 23-Oct-2020,3.9,4.05,4.05,3.75, 3.95,3.95,3.9,19946,0.78,54, 13575, 68.06
SICAGEN, EQ, 23-Oct-2020,11.05,11.4,11.6,10.75, 11.15,11.15,11.13,14884,1.66,88, 3854, 25.89
SICAL, EQ, 23-Oct-2020,9.7,9.85,10.65,9.65, 10.60,10.65,10.29,213949,22.02,428, 145950, 68.22
SIEMENS, EQ, 23-Oct-2020,1274.15,1274.0,1290.9,1270.0, 1280.00,1279.0,1280.85,421651,5400.7,16735, 151219, 35.86
SIGIND, EQ, 23-Oct-2020,19.2,19.0,20.0,18.45, 19.90,19.85,19.43,15688,3.05,162, 12467, 79.47
SIGMA, ST, 23-Oct-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,18000,8.1,6, 18000, 100.00
SIL, BE, 23-Oct-2020,9.25,9.25,9.7,9.25, 9.70,9.7,9.54,925,0.09,9, -, -
SILINV, EQ, 23-Oct-2020,136.55,137.0,139.75,134.3, 134.90,134.9,136.77,2238,3.06,93, 1649, 73.68
SILLYMONKS, EQ, 23-Oct-2020,23.45,23.0,23.6,23.0, 23.60,23.6,23.46,163,0.04,9, 163, 100.00
SIMBHALS, EQ, 23-Oct-2020,6.3,6.5,6.5,6.2, 6.45,6.45,6.26,11215,0.7,69, 9317, 83.08
SIMPLEXINF, EQ, 23-Oct-2020,31.55,32.0,32.9,31.3, 31.50,31.85,31.81,106843,33.98,562, 53762, 50.32
SINTERCOM, EQ, 23-Oct-2020,78.9,78.0,78.0,78.0, 78.00,78.0,78.0,2005,1.56,3, 2005, 100.00
SINTEX, BE, 23-Oct-2020,2.9,3.0,3.0,2.95, 3.00,3.0,3.0,2053083,61.58,707, -, -
SIRCA, EQ, 23-Oct-2020,246.45,243.15,251.0,243.15, 251.00,249.9,248.6,6489,16.13,297, 4430, 68.27
SIS, EQ, 23-Oct-2020,350.0,351.75,365.7,351.5, 364.50,362.55,359.02,33718,121.05,1917, 19963, 59.21
SITINET, EQ, 23-Oct-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.77,15501075,119.64,1082, 7806919, 50.36
SIYSIL, EQ, 23-Oct-2020,142.1,144.5,146.0,142.6, 145.00,145.05,145.02,40292,58.43,1118, 18974, 47.09
SJVN, EQ, 23-Oct-2020,22.7,22.9,22.9,22.1, 22.30,22.25,22.52,804122,181.07,1801, 411309, 51.15
SKFINDIA, EQ, 23-Oct-2020,1486.55,1486.55,1503.0,1483.7, 1500.00,1499.95,1494.89,16731,250.11,1540, 11959, 71.48
SKIL, EQ, 23-Oct-2020,2.6,2.65,2.85,2.55, 2.85,2.85,2.75,135031,3.72,118, 118393, 87.68
SKIPPER, EQ, 23-Oct-2020,51.55,51.15,52.8,51.15, 51.20,51.7,51.94,44827,23.28,548, 25651, 57.22
SKMEGGPROD, EQ, 23-Oct-2020,40.75,41.25,41.5,40.0, 41.35,41.25,41.08,26905,11.05,298, 13716, 50.98
SKSTEXTILE, SM, 23-Oct-2020,22.9,23.25,23.25,23.25, 23.25,23.25,23.25,3000,0.7,1, 3000, 100.00
SMARTLINK, EQ, 23-Oct-2020,72.25,74.8,74.8,71.25, 71.25,71.4,71.72,6550,4.7,143, 4751, 72.53
SMLISUZU, EQ, 23-Oct-2020,377.85,381.3,388.9,378.05, 384.90,384.0,382.41,27318,104.47,1488, 10414, 38.12
SMPL, BZ, 23-Oct-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.15,660,0.0,4, -, -
SMSLIFE, EQ, 23-Oct-2020,638.5,630.05,666.0,606.9, 626.95,627.3,626.65,11161,69.94,772, 5848, 52.40
SMSPHARMA, EQ, 23-Oct-2020,88.2,88.5,89.2,87.65, 88.00,88.0,88.43,100842,89.18,1114, 63909, 63.38
SNOWMAN, EQ, 23-Oct-2020,36.4,36.4,37.65,36.05, 36.85,36.7,36.87,297668,109.75,2049, 126299, 42.43
SOBHA, EQ, 23-Oct-2020,309.2,307.0,310.55,294.0, 294.30,296.15,300.07,472334,1417.35,10808, 158537, 33.56
SOFTTECH, SM, 23-Oct-2020,81.35,77.35,77.5,77.3, 77.50,77.35,77.36,6400,4.95,4, 3200, 50.00
SOLARA, EQ, 23-Oct-2020,1136.55,1146.7,1171.35,1140.1, 1142.45,1144.7,1151.92,32018,368.82,3454, 16387, 51.18
SOLARINDS, EQ, 23-Oct-2020,1025.3,1030.45,1057.55,1026.0, 1028.00,1028.0,1036.71,32731,339.33,1796, 26810, 81.91
SOLEX, SM, 23-Oct-2020,28.3,27.25,27.25,27.25, 27.25,27.25,27.25,2000,0.55,1, 2000, 100.00
SOMANYCERA, EQ, 23-Oct-2020,224.25,226.75,229.65,220.1, 223.70,223.65,226.64,51119,115.86,1598, 25670, 50.22
SOMICONVEY, EQ, 23-Oct-2020,21.15,21.35,22.95,20.6, 20.80,21.1,21.59,3325,0.72,62, 2337, 70.29
SONAMCLOCK, SM, 23-Oct-2020,63.0,63.0,63.0,59.5, 59.50,59.5,61.83,9000,5.57,3, 9000, 100.00
SONATSOFTW, EQ, 23-Oct-2020,360.95,362.0,378.7,362.0, 368.95,369.15,372.2,1284295,4780.12,28836, 332705, 25.91
SORILINFRA, EQ, 23-Oct-2020,63.15,64.7,69.45,62.9, 69.45,69.45,68.11,101247,68.96,958, 66404, 65.59
SOTL, EQ, 23-Oct-2020,659.95,668.2,668.2,658.15, 658.15,659.1,661.69,728,4.82,90, 559, 76.79
SOUTHBANK, EQ, 23-Oct-2020,6.7,6.7,6.8,6.7, 6.80,6.75,6.76,3380391,228.66,5761, 1754571, 51.90
SOUTHWEST, EQ, 23-Oct-2020,35.1,34.15,36.1,34.15, 35.50,35.55,35.22,35271,12.42,54, 34146, 96.81
SPAL, EQ, 23-Oct-2020,125.35,126.45,132.0,125.0, 132.00,130.6,129.66,22741,29.49,643, 13084, 57.53
SPANDANA, EQ, 23-Oct-2020,554.1,554.1,564.35,552.0, 556.90,554.8,557.54,7979,44.49,886, 3574, 44.79
SPARC, EQ, 23-Oct-2020,168.2,169.3,175.0,168.7, 171.50,171.25,172.8,684384,1182.59,8185, 182774, 26.71
SPCENET, EQ, 23-Oct-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,3585,0.04,8, 3585, 100.00
SPECIALITY, EQ, 23-Oct-2020,34.2,35.2,35.85,34.5, 35.75,35.3,35.24,131379,46.3,1329, 59168, 45.04
SPENCERS, EQ, 23-Oct-2020,75.75,75.5,78.5,75.3, 77.70,77.8,77.41,502111,388.68,3858, 175351, 34.92
SPENTEX, BZ, 23-Oct-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,10202,0.07,5, -, -
SPIC, EQ, 23-Oct-2020,17.8,18.0,18.25,17.8, 18.15,17.95,17.98,84837,15.25,240, 76450, 90.11
SPICEJET, EQ, 23-Oct-2020,47.8,48.5,53.8,47.95, 52.15,52.15,51.72,18941440,9796.37,56883, 5623004, 29.69
SPLIL, EQ, 23-Oct-2020,29.25,29.8,29.85,28.5, 29.20,29.2,29.01,15868,4.6,132, 10826, 68.23
SPMLINFRA, EQ, 23-Oct-2020,8.05,8.05,8.85,8.05, 8.60,8.55,8.51,57794,4.92,84, 51058, 88.34
SPTL, EQ, 23-Oct-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,553416,14.94,224, 553416, 100.00
SPYL, BE, 23-Oct-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.34,165143,0.56,48, -, -
SREEL, EQ, 23-Oct-2020,133.35,132.05,136.0,130.55, 136.00,134.95,134.18,4132,5.54,118, 3061, 74.08
SREIBNPNCD, NL, 23-Oct-2020,935.0,937.0,937.0,937.0, 937.00,937.0,937.0,100,0.94,1, 100, 100.00
SREIBNPNCD, NO, 23-Oct-2020,912.0,900.0,900.0,900.0, 900.00,900.0,900.0,600,5.4,1, 600, 100.00
SREIBNPNCD, NP, 23-Oct-2020,823.0,869.4,869.4,860.0, 860.00,860.0,865.42,59,0.51,3, 59, 100.00
SREIBNPNCD, NU, 23-Oct-2020,842.0,850.0,850.0,850.0, 850.00,850.0,850.0,121,1.03,2, 121, 100.00
SREIBNPNCD, NV, 23-Oct-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NX, 23-Oct-2020,927.8,935.15,936.0,935.15, 936.00,936.0,935.81,200,1.87,7, 200, 100.00
SREIBNPNCD, Y3, 23-Oct-2020,1200.0,1263.99,1263.99,1212.0, 1212.00,1212.0,1253.99,182,2.28,2, 182, 100.00
SREIBNPNCD, Y7, 23-Oct-2020,999.99,801.01,801.01,801.01, 801.01,801.01,801.01,1,0.01,1, 1, 100.00
SREIBNPNCD, YA, 23-Oct-2020,815.0,835.0,835.0,801.0, 801.00,801.0,805.86,7,0.06,2, 7, 100.00
SREINFRA, EQ, 23-Oct-2020,6.35,6.5,6.85,6.4, 6.60,6.6,6.62,560903,37.11,684, 388896, 69.33
SRF, EQ, 23-Oct-2020,4375.65,4399.7,4447.0,4377.7, 4425.10,4422.55,4416.04,115110,5083.3,11009, 24014, 20.86
SRHHYPOLTD, EQ, 23-Oct-2020,172.3,170.0,175.0,170.0, 173.15,173.65,173.7,4859,8.44,217, 3663, 75.39
SRIPIPES, EQ, 23-Oct-2020,118.55,118.65,122.15,118.0, 119.00,119.25,120.12,144515,173.59,2362, 92803, 64.22
SRPL, EQ, 23-Oct-2020,32.4,32.4,32.9,32.05, 32.05,32.05,32.44,6962,2.26,20, 60, 0.86
SRTRANSFIN, EQ, 23-Oct-2020,700.1,704.3,717.9,699.3, 707.20,710.05,709.59,4382765,31099.71,63314, 818789, 18.68
SRTRANSFIN, Y9, 23-Oct-2020,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YB, 23-Oct-2020,1008.56,1012.0,1012.0,1008.0, 1008.00,1008.65,1008.67,201,2.03,6, 201, 100.00
SRTRANSFIN, YH, 23-Oct-2020,981.0,989.99,989.99,985.0, 985.00,985.0,985.12,205,2.02,3, 200, 97.56
SRTRANSFIN, YI, 23-Oct-2020,978.94,980.0,989.95,980.0, 989.95,989.95,980.05,201,1.97,2, 201, 100.00
SRTRANSFIN, YJ, 23-Oct-2020,1013.0,1013.11,1013.11,1013.11, 1013.11,1013.11,1013.11,5,0.05,1, 5, 100.00
SRTRANSFIN, YK, 23-Oct-2020,994.93,990.01,994.99,990.01, 994.00,994.05,993.83,603,5.99,12, 603, 100.00
SRTRANSFIN, YL, 23-Oct-2020,989.01,989.5,989.5,989.0, 989.00,989.0,989.01,74,0.73,3, 74, 100.00
SRTRANSFIN, YM, 23-Oct-2020,1208.0,1208.25,1212.85,1208.25, 1212.85,1209.78,1208.99,31,0.37,5, 31, 100.00
SRTRANSFIN, YN, 23-Oct-2020,1187.0,1177.0,1186.99,1176.0, 1186.99,1186.99,1180.1,261,3.08,4, 261, 100.00
SRTRANSFIN, YO, 23-Oct-2020,996.25,996.5,997.5,996.5, 997.50,997.25,997.25,100,1.0,2, 100, 100.00
SRTRANSFIN, YQ, 23-Oct-2020,996.0,996.0,996.0,996.0, 996.00,996.0,996.0,35,0.35,3, 35, 100.00
SRTRANSFIN, YT, 23-Oct-2020,1183.9,1182.0,1182.0,1181.0, ,1181.0,1181.27,150,1.77,3, 150, 100.00
SRTRANSFIN, YU, 23-Oct-2020,1125.0,1132.0,1132.0,1126.0, 1126.00,1126.0,1129.19,64,0.72,2, 64, 100.00
SRTRANSFIN, YV, 23-Oct-2020,990.0,985.0,985.0,970.1, 980.00,980.0,979.63,710,6.96,14, 610, 85.92
SRTRANSFIN, YX, 23-Oct-2020,1048.0,1045.93,1052.0,1045.9, 1052.00,1052.0,1048.15,210,2.2,4, 210, 100.00
SRTRANSFIN, YY, 23-Oct-2020,1040.0,1040.0,1040.0,1030.0, 1030.00,1030.0,1030.28,179,1.84,3, 179, 100.00
SRTRANSFIN, Z6, 23-Oct-2020,1034.0,1026.0,1026.0,989.01, 989.01,989.44,999.89,70,0.7,6, 70, 100.00
SRTRANSFIN, ZA, 23-Oct-2020,1075.0,1033.12,1075.0,1033.12, 1075.00,1075.0,1052.9,140,1.47,3, 90, 64.29
SRTRANSFIN, ZE, 23-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,23,0.23,1, 23, 100.00
SRTRANSFIN, ZH, 23-Oct-2020,1035.8,1035.8,1035.8,1035.8, 1035.80,1035.8,1035.8,3,0.03,1, 3, 100.00
SSINFRA, SM, 23-Oct-2020,6.8,6.8,6.8,6.75, 6.75,6.75,6.78,6000,0.41,2, 6000, 100.00
SSWL, EQ, 23-Oct-2020,524.55,520.0,525.0,511.35, 511.60,518.6,522.16,79315,414.15,3248, 35691, 45.00
STAR, EQ, 23-Oct-2020,729.1,734.9,746.4,729.35, 744.30,743.1,737.58,417618,3080.28,11348, 81214, 19.45
STARCEMENT, EQ, 23-Oct-2020,84.25,83.6,87.4,83.15, 85.25,85.65,85.17,719390,612.69,7373, 298894, 41.55
STARPAPER, EQ, 23-Oct-2020,92.7,93.45,94.45,92.25, 92.90,93.25,93.24,58713,54.75,907, 15921, 27.12
STCINDIA, EQ, 23-Oct-2020,53.5,53.75,56.95,53.35, 55.40,55.55,55.71,38381,21.38,880, 16968, 44.21
STEELCITY, EQ, 23-Oct-2020,30.0,29.3,31.2,29.3, 30.00,30.0,30.2,477,0.14,29, 317, 66.46
STEELXIND, EQ, 23-Oct-2020,34.55,34.65,35.6,33.6, 33.75,33.75,34.02,17618,5.99,255, 12919, 73.33
