SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 10-Dec-2020,65.6,64.95,66.8,62.9, 66.30,66.35,64.51,69017267,44520.82,118967, 12446671, 18.03
BANKBEES, EQ, 10-Dec-2020,308.41,302.1,309.5,302.1, 306.35,306.78,305.63,587328,1795.08,7936, 164045, 27.93
BANKINDIA, EQ, 10-Dec-2020,53.25,53.05,53.05,50.65, 51.50,51.6,51.58,5215158,2690.14,17501, 1276218, 24.47
BANSWRAS, EQ, 10-Dec-2020,97.6,99.25,107.35,97.0, 107.35,106.25,104.23,102483,106.82,1772, 67567, 65.93
BARTRONICS, BZ, 10-Dec-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1202,0.02,7, -, -
BASF, EQ, 10-Dec-2020,1623.6,1623.65,1648.7,1591.85, 1600.00,1602.9,1603.61,13080,209.75,1509, 8493, 64.93
BASML, EQ, 10-Dec-2020,102.9,104.0,104.0,98.5, 101.95,101.05,100.41,24666,24.77,528, 15143, 61.39
BATAINDIA, EQ, 10-Dec-2020,1568.5,1571.0,1574.0,1546.1, 1554.80,1556.3,1558.44,594062,9258.08,20065, 143102, 24.09
BAYERCROP, EQ, 10-Dec-2020,5256.0,5256.05,5257.05,5150.0, 5190.00,5196.55,5183.03,16874,874.58,4079, 8474, 50.22
BBL, EQ, 10-Dec-2020,928.3,930.0,934.65,897.0, 900.00,903.25,912.25,24014,219.07,2632, 12247, 51.00
BBTC, EQ, 10-Dec-2020,1369.65,1363.0,1373.7,1333.4, 1362.50,1362.25,1355.06,90647,1228.32,6085, 25113, 27.70
BCG, EQ, 10-Dec-2020,5.15,5.15,5.15,5.0, 5.05,5.05,5.08,4192739,212.93,6303, 3597300, 85.80
BCONCEPTS, SM, 10-Dec-2020,14.55,15.0,15.25,15.0, 15.25,15.25,15.13,6000,0.91,2, 6000, 100.00
BCP, EQ, 10-Dec-2020,7.8,7.95,8.55,7.05, 8.40,8.35,7.82,1718438,134.31,2196, 1092130, 63.55
BDL, EQ, 10-Dec-2020,344.4,344.45,346.3,334.3, 342.00,340.55,339.49,204952,695.8,6271, 80251, 39.16
BEARDSELL, EQ, 10-Dec-2020,10.6,11.0,11.0,9.65, 10.00,9.95,10.5,50490,5.3,203, 41635, 82.46
BEDMUTHA, EQ, 10-Dec-2020,25.0,24.15,24.95,23.75, 23.75,23.75,23.95,6217,1.49,69, 5711, 91.86
BEL, EQ, 10-Dec-2020,116.95,116.8,116.8,112.45, 114.30,114.4,114.12,12916205,14740.14,56391, 3421477, 26.49
BEML, EQ, 10-Dec-2020,748.95,751.6,759.4,735.95, 746.00,747.25,745.97,267221,1993.4,7939, 70126, 26.24
BEPL, EQ, 10-Dec-2020,123.25,123.0,129.0,118.0, 128.10,128.05,123.84,823649,1020.05,12546, 370773, 45.02
BERGEPAINT, EQ, 10-Dec-2020,677.95,680.1,682.5,672.8, 679.50,679.55,678.1,736305,4992.89,15259, 124870, 16.96
BFINVEST, EQ, 10-Dec-2020,313.3,311.2,313.2,296.8, 299.00,300.45,304.13,114246,347.45,4071, 36737, 32.16
BFUTILITIE, EQ, 10-Dec-2020,305.25,304.0,307.4,289.25, 298.60,300.05,299.28,1034028,3094.67,19725, 250103, 24.19
BGRENERGY, EQ, 10-Dec-2020,51.25,50.1,51.0,48.25, 48.60,48.65,49.03,257309,126.16,2321, 141586, 55.03
BHAGERIA, EQ, 10-Dec-2020,150.1,148.2,149.5,142.75, 145.05,145.35,145.83,115603,168.58,2516, 66601, 57.61
BHAGYANGR, EQ, 10-Dec-2020,21.4,22.65,22.65,19.5, 21.85,21.75,21.38,9695,2.07,109, 8334, 85.96
BHAGYAPROP, EQ, 10-Dec-2020,22.5,22.8,22.85,22.5, 22.80,22.8,22.66,412,0.09,8, 401, 97.33
BHANDARI, EQ, 10-Dec-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.39,123483,1.71,325, 90820, 73.55
BHARATFORG, EQ, 10-Dec-2020,548.5,550.0,551.0,535.65, 539.00,539.2,541.53,1919646,10395.42,28577, 766956, 39.95
BHARATGEAR, EQ, 10-Dec-2020,68.15,68.0,79.0,63.1, 77.00,75.0,72.03,115364,83.09,1450, 73783, 63.96
BHARATRAS, EQ, 10-Dec-2020,9715.7,9616.0,9714.95,9501.0, 9618.00,9601.9,9600.87,2055,197.3,896, 1174, 57.13
BHARATWIRE, EQ, 10-Dec-2020,32.6,32.7,32.7,30.0, 31.05,31.3,30.98,21022,6.51,281, 11337, 53.93
BHARTIARTL, EQ, 10-Dec-2020,503.05,501.5,508.75,494.1, 504.70,505.15,501.69,13194186,66193.76,126519, 5034510, 38.16
BHEL, EQ, 10-Dec-2020,36.6,36.45,36.65,34.7, 35.75,35.65,35.51,55059367,19551.12,63145, 10097598, 18.34
BIGBLOC, BE, 10-Dec-2020,126.15,132.45,132.45,132.45, 132.45,132.45,132.45,46907,62.13,262, -, -
BIL, EQ, 10-Dec-2020,153.25,157.0,157.0,150.1, 154.05,155.55,153.95,1987,3.06,117, 1612, 81.13
BILENERGY, BZ, 10-Dec-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,553079,4.43,175, -, -
BINDALAGRO, EQ, 10-Dec-2020,15.55,16.0,16.8,15.1, 16.40,16.45,16.4,237536,38.97,840, 140961, 59.34
BIOCON, EQ, 10-Dec-2020,450.95,452.45,457.5,446.85, 453.75,453.95,452.35,2511207,11359.35,36940, 594799, 23.69
BIOFILCHEM, BE, 10-Dec-2020,307.65,323.0,323.0,323.0, 323.00,323.0,323.0,47182,152.4,1016, -, -
BIRLACABLE, EQ, 10-Dec-2020,58.8,58.8,59.0,56.35, 57.05,57.25,57.3,100527,57.61,1169, 45629, 45.39
BIRLACORPN, EQ, 10-Dec-2020,769.1,768.0,768.0,743.0, 743.15,745.85,750.6,167227,1255.2,8143, 84887, 50.76
BIRLAMONEY, EQ, 10-Dec-2020,45.55,45.55,45.85,43.6, 44.35,44.4,44.33,224332,99.45,2107, 116321, 51.85
BIRLATYRE, EQ, 10-Dec-2020,30.9,32.5,33.95,31.0, 33.95,33.95,32.94,3469585,1143.0,16463, 1632882, 47.06
BLBLIMITED, EQ, 10-Dec-2020,6.05,6.05,6.6,6.0, 6.30,6.3,6.25,191806,11.99,184, 178758, 93.20
BLISSGVS, EQ, 10-Dec-2020,180.95,180.95,181.4,176.0, 176.80,177.25,177.7,468527,832.57,5096, 130303, 27.81
BLKASHYAP, EQ, 10-Dec-2020,7.9,7.65,8.0,7.65, 7.85,7.85,7.84,70416,5.52,121, 62334, 88.52
BLS, EQ, 10-Dec-2020,86.4,87.0,87.5,83.0, 85.00,84.85,85.15,64248,54.71,815, 42972, 66.88
BLUEDART, EQ, 10-Dec-2020,3895.85,3911.0,3911.0,3848.1, 3862.25,3862.6,3866.0,10770,416.37,3272, 6289, 58.39
BLUESTARCO, EQ, 10-Dec-2020,795.55,792.95,802.0,775.0, 793.60,796.55,785.93,91933,722.52,15711, 49615, 53.97
BODALCHEM, EQ, 10-Dec-2020,79.2,78.55,79.6,75.55, 76.60,76.6,77.06,840289,647.56,4766, 377162, 44.88
BOHRA, SM, 10-Dec-2020,1.1,1.05,1.15,1.05, 1.15,1.15,1.1,12000,0.13,2, 12000, 100.00
BOMDYEING, EQ, 10-Dec-2020,74.5,74.45,75.0,72.25, 72.70,72.95,73.16,1461303,1069.07,8641, 604170, 41.34
BOROLTD, EQ, 10-Dec-2020,168.9,167.9,169.95,163.0, 163.00,163.7,165.16,87677,144.81,1904, 57498, 65.58
BORORENEW, EQ, 10-Dec-2020,132.15,132.9,135.0,127.2, 131.60,132.55,131.18,290058,380.5,3522, 161609, 55.72
BOSCHLTD, EQ, 10-Dec-2020,13509.35,13411.1,13460.0,13127.65, 13227.00,13208.2,13230.19,118375,15661.24,19469, 37697, 31.85
BPCL, EQ, 10-Dec-2020,395.15,395.1,401.5,387.1, 399.00,399.3,394.29,7394056,29154.38,73441, 2618775, 35.42
BPL, EQ, 10-Dec-2020,23.85,23.85,23.85,22.85, 23.20,23.1,23.18,72432,16.79,561, 52398, 72.34
BRFL, EQ, 10-Dec-2020,11.25,12.0,12.25,11.1, 12.15,11.95,11.73,175988,20.65,850, 134870, 76.64
BRIGADE, EQ, 10-Dec-2020,231.2,229.0,233.5,225.6, 229.60,229.85,230.16,167443,385.39,5597, 92693, 55.36
BRITANNIA, EQ, 10-Dec-2020,3627.1,3627.1,3747.0,3624.0, 3741.00,3739.75,3695.65,1443681,53353.33,71822, 486716, 33.71
BRITANNIA, N2, 10-Dec-2020,32.03,31.85,32.05,31.85, 32.01,32.01,32.01,7158,2.29,54, 7157, 99.99
BRNL, EQ, 10-Dec-2020,32.4,32.4,35.0,31.3, 34.00,33.95,33.4,524347,175.11,2500, 388674, 74.13
BROOKS, EQ, 10-Dec-2020,66.85,66.4,67.65,64.15, 65.70,65.25,65.05,18985,12.35,265, 11000, 57.94
BSE, EQ, 10-Dec-2020,621.45,630.0,649.4,608.0, 626.95,631.25,633.82,3458911,21923.33,96181, 690194, 19.95
BSELINFRA, EQ, 10-Dec-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,104777,1.1,32, 104777, 100.00
BSHSL, EQ, 10-Dec-2020,87.65,90.0,91.2,87.0, 90.90,90.8,90.16,1665,1.5,56, 1404, 84.32
BSL, BE, 10-Dec-2020,33.25,33.25,33.95,32.1, 33.45,33.8,33.32,8266,2.75,45, -, -
BSLGOLDETF, EQ, 10-Dec-2020,4538.75,4532.0,4532.0,4481.0, 4514.95,4514.95,4513.27,1040,46.94,91, 844, 81.15
BSLNIFTY, EQ, 10-Dec-2020,148.8,148.8,148.8,146.69, 148.50,148.5,148.03,490,0.73,19, 451, 92.04
BSOFT, EQ, 10-Dec-2020,206.25,207.9,207.9,199.15, 204.70,205.4,204.65,5170589,10581.57,24040, 4376728, 84.65
BTML, SM, 10-Dec-2020,90.0,89.95,89.95,89.95, 89.95,89.95,89.95,1200,1.08,1, 1200, 100.00
BURNPUR, EQ, 10-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,200351,4.81,89, 164731, 82.22
BUTTERFLY, EQ, 10-Dec-2020,430.6,422.05,428.75,418.1, 423.00,423.1,422.05,8056,34.0,392, 5594, 69.44
BVCL, BE, 10-Dec-2020,17.0,17.5,17.5,16.2, 17.40,17.4,17.12,7000,1.2,29, -, -
BYKE, EQ, 10-Dec-2020,18.45,18.1,20.45,17.5, 19.40,19.35,18.41,189821,34.95,829, 132507, 69.81
CADILAHC, EQ, 10-Dec-2020,467.95,468.6,475.45,464.0, 468.60,469.55,470.02,2907247,13664.57,32416, 299599, 10.31
CALSOFT, EQ, 10-Dec-2020,10.35,10.75,10.75,10.0, 10.35,10.7,10.41,27647,2.88,88, 21201, 76.68
CAMLINFINE, EQ, 10-Dec-2020,121.1,120.0,122.0,115.4, 118.55,119.5,118.23,431562,510.23,5666, 208012, 48.20
CAMS, EQ, 10-Dec-2020,1470.35,1470.35,1524.65,1458.25, 1508.15,1504.75,1493.84,605787,9049.49,28371, 357083, 58.95
CANBK, EQ, 10-Dec-2020,128.15,123.15,125.45,120.25, 122.50,122.5,122.77,50690580,62233.4,160717, 6795830, 13.41
CANDC, BZ, 10-Dec-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,16579,0.8,21, -, -
CANFINHOME, EQ, 10-Dec-2020,480.7,483.3,483.7,465.8, 468.40,468.05,473.56,189107,895.54,7218, 89813, 47.49
CANTABIL, EQ, 10-Dec-2020,355.05,357.0,357.0,344.6, 350.00,352.15,352.74,93271,329.0,1791, 19652, 21.07
CAPACITE, EQ, 10-Dec-2020,185.55,185.55,191.9,181.1, 187.25,187.95,185.72,148502,275.8,2938, 30776, 20.72
CAPLIPOINT, EQ, 10-Dec-2020,518.85,521.9,521.9,501.05, 507.00,506.9,508.85,173056,880.6,7166, 86032, 49.71
CAPTRUST, EQ, 10-Dec-2020,110.25,110.0,110.0,101.3, 104.55,104.65,104.8,34328,35.98,841, 18943, 55.18
CARBORUNIV, EQ, 10-Dec-2020,373.4,373.0,385.0,364.0, 380.60,379.25,373.27,203419,759.31,8884, 110436, 54.29
CAREERP, EQ, 10-Dec-2020,169.1,171.0,173.5,167.2, 170.25,170.55,170.81,47773,81.6,1130, 13379, 28.01
CARERATING, EQ, 10-Dec-2020,535.35,531.1,534.7,503.2, 523.90,522.9,521.64,163084,850.71,4761, 123480, 75.72
CASTEXTECH, BE, 10-Dec-2020,0.4,0.35,0.45,0.35, 0.45,0.4,0.37,35720,0.13,43, -, -
CASTROLIND, EQ, 10-Dec-2020,135.2,135.0,135.0,130.5, 131.80,131.95,131.72,3057465,4027.36,28960, 2420757, 79.18
CCCL, BE, 10-Dec-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.3,110629,0.33,10, -, -
CCHHL, EQ, 10-Dec-2020,5.75,6.3,6.3,5.9, 6.30,6.3,6.24,532008,33.2,1001, 420488, 79.04
CCL, EQ, 10-Dec-2020,266.35,264.5,277.35,261.4, 269.90,269.6,271.96,403273,1096.72,8472, 173891, 43.12
CDSL, EQ, 10-Dec-2020,525.65,524.0,536.6,516.8, 526.10,525.7,527.37,1697426,8951.8,49798, 585879, 34.52
CEATLTD, EQ, 10-Dec-2020,1157.1,1163.2,1173.4,1151.0, 1155.85,1155.4,1160.68,134272,1558.47,7438, 41409, 30.84
CEBBCO, EQ, 10-Dec-2020,17.6,17.45,18.1,16.6, 17.25,17.2,17.12,56164,9.62,331, 37408, 66.60
CELEBRITY, EQ, 10-Dec-2020,4.95,5.05,5.05,4.85, 5.00,4.95,4.94,71102,3.51,161, 64916, 91.30
CENTENKA, EQ, 10-Dec-2020,205.85,205.95,206.55,201.0, 203.40,202.85,202.96,23117,46.92,996, 14736, 63.75
CENTEXT, EQ, 10-Dec-2020,6.25,6.35,6.35,5.0, 5.50,5.45,5.28,1697648,89.57,2404, 892584, 52.58
CENTRALBK, EQ, 10-Dec-2020,15.4,15.45,15.55,14.7, 14.95,14.95,14.98,11037357,1653.26,15454, 6339579, 57.44
CENTRUM, EQ, 10-Dec-2020,16.8,17.1,17.1,16.65, 17.00,16.95,16.91,144418,24.43,690, 93115, 64.48
CENTUM, EQ, 10-Dec-2020,339.65,348.75,407.55,345.75, 402.00,401.2,392.99,192627,757.01,7055, 79480, 41.26
CENTURYPLY, EQ, 10-Dec-2020,224.5,224.95,226.6,217.55, 222.10,220.2,220.26,238914,526.23,3626, 97379, 40.76
CENTURYTEX, EQ, 10-Dec-2020,390.45,390.45,391.9,378.85, 386.75,386.25,383.53,687369,2636.27,12629, 182183, 26.50
CERA, EQ, 10-Dec-2020,3267.55,3254.3,3266.3,3190.25, 3230.00,3237.8,3227.37,3813,123.06,1447, 2352, 61.68
CEREBRAINT, EQ, 10-Dec-2020,32.7,33.1,37.0,32.2, 35.40,35.55,34.96,793605,277.43,2904, 396630, 49.98
CESC, EQ, 10-Dec-2020,630.45,633.8,633.8,618.2, 620.05,619.6,622.36,189397,1178.74,5980, 78292, 41.34
CESCVENT, EQ, 10-Dec-2020,271.85,270.0,271.5,261.9, 265.80,264.25,264.79,36117,95.63,1887, 22568, 62.49
CGCL, EQ, 10-Dec-2020,294.55,294.1,296.45,291.35, 294.95,294.15,294.52,234002,689.17,2706, 177713, 75.95
CGPOWER, EQ, 10-Dec-2020,46.4,45.0,45.1,44.1, 44.10,44.1,44.17,12008272,5304.17,10160, 6981153, 58.14
CHALET, EQ, 10-Dec-2020,198.45,199.6,199.6,186.6, 193.75,192.65,191.33,361492,691.65,6595, 199330, 55.14
CHAMBLFERT, EQ, 10-Dec-2020,211.75,212.4,234.85,211.2, 216.85,217.25,224.42,5082734,11406.9,54274, 1579904, 31.08
CHEMBOND, EQ, 10-Dec-2020,164.25,164.25,166.9,161.55, 163.20,163.45,163.99,9538,15.64,257, 6153, 64.51
CHEMCON, EQ, 10-Dec-2020,440.3,438.0,445.1,431.05, 435.90,436.2,435.85,141156,615.23,5657, 59152, 41.91
CHEMFAB, EQ, 10-Dec-2020,138.6,143.5,143.5,136.05, 138.00,138.05,138.57,8805,12.2,242, 6190, 70.30
CHENNPETRO, EQ, 10-Dec-2020,102.8,103.35,103.35,97.25, 102.50,101.95,100.35,1907775,1914.36,15646, 481349, 25.23
CHOLAFIN, EQ, 10-Dec-2020,369.95,369.0,369.9,362.1, 366.00,366.35,365.37,2568628,9384.9,64632, 665548, 25.91
CHOLAHLDNG, EQ, 10-Dec-2020,527.0,524.25,542.55,520.2, 524.25,525.3,528.93,89213,471.87,4358, 42403, 47.53
CHROMATIC, EQ, 10-Dec-2020,0.9,0.95,0.95,0.85, 0.95,0.95,0.93,230126,2.13,123, 159894, 69.48
CIGNITITEC, EQ, 10-Dec-2020,419.8,421.75,424.1,410.0, 413.00,414.0,415.7,28662,119.15,927, 19309, 67.37
CINELINE, EQ, 10-Dec-2020,39.2,39.2,39.55,37.5, 38.45,38.25,38.27,267739,102.46,1995, 82469, 30.80
CINEVISTA, EQ, 10-Dec-2020,8.1,8.3,8.5,7.7, 7.90,7.9,8.07,15172,1.22,56, 13651, 89.97
CIPLA, EQ, 10-Dec-2020,762.4,763.0,767.7,755.1, 762.10,762.75,762.16,3679209,28041.62,90764, 1190766, 32.36
CKPLEISURE, SM, 10-Dec-2020,2.95,2.85,2.95,2.85, 2.95,2.95,2.89,28000,0.81,7, 24000, 85.71
CLEDUCATE, EQ, 10-Dec-2020,65.7,64.2,66.0,63.4, 64.10,64.75,64.76,9604,6.22,338, 6721, 69.98
CLNINDIA, EQ, 10-Dec-2020,366.6,366.0,366.0,358.1, 361.35,361.0,360.81,28058,101.24,1491, 17378, 61.94
CMICABLES, EQ, 10-Dec-2020,37.5,37.95,45.0,36.35, 41.30,41.3,40.88,282402,115.45,1739, 148818, 52.70
CMMIPL, SM, 10-Dec-2020,2.9,2.9,2.9,2.9, 2.90,2.9,2.9,48000,1.39,11, 48000, 100.00
CNOVAPETRO, EQ, 10-Dec-2020,7.5,8.15,8.2,6.9, 7.50,7.2,7.54,21286,1.6,59, 14692, 69.02
COALINDIA, EQ, 10-Dec-2020,134.7,135.2,135.45,132.8, 134.80,134.85,134.46,11912807,16017.98,49080, 3630502, 30.48
COCHINSHIP, EQ, 10-Dec-2020,358.35,357.2,359.95,352.35, 354.95,354.75,355.4,362919,1289.81,6366, 228349, 62.92
COFORGE, EQ, 10-Dec-2020,2507.6,2510.0,2511.8,2455.7, 2481.00,2481.45,2483.4,230710,5729.46,14698, 47823, 20.73
COLPAL, EQ, 10-Dec-2020,1567.9,1559.0,1590.0,1555.1, 1582.50,1585.35,1577.65,816982,12889.13,43139, 372664, 45.61
COMPINFO, EQ, 10-Dec-2020,17.25,17.3,17.8,16.4, 17.70,17.45,17.07,347542,59.31,906, 203524, 58.56
COMPUSOFT, EQ, 10-Dec-2020,9.75,9.75,10.1,8.75, 9.30,9.35,9.54,265760,25.36,869, 101798, 38.30
CONCOR, EQ, 10-Dec-2020,403.45,405.6,406.0,391.05, 403.00,402.25,400.62,2098666,8407.74,33234, 675002, 32.16
CONFIPET, EQ, 10-Dec-2020,30.6,31.4,31.4,30.2, 30.40,30.45,30.59,233155,71.31,1233, 138074, 59.22
CONSOFINVT, EQ, 10-Dec-2020,39.15,39.45,39.45,37.6, 37.90,38.05,38.05,1506,0.57,24, 1106, 73.44
CONTROLPR, EQ, 10-Dec-2020,226.45,224.1,227.0,220.1, 221.85,222.45,222.21,9860,21.91,509, 6952, 70.51
CORALFINAC, EQ, 10-Dec-2020,22.55,22.5,23.4,21.1, 21.70,21.8,21.91,15739,3.45,282, 6305, 40.06
CORDSCABLE, EQ, 10-Dec-2020,45.95,45.9,47.7,45.3, 46.00,45.8,46.62,142499,66.44,1278, 73549, 51.61
COROMANDEL, EQ, 10-Dec-2020,789.85,792.8,805.0,786.9, 798.00,800.15,798.02,350916,2800.39,22551, 183583, 52.32
COSMOFILMS, EQ, 10-Dec-2020,442.65,447.4,462.4,437.7, 458.80,459.35,455.45,138779,632.07,5174, 66816, 48.15
COUNCODOS, BE, 10-Dec-2020,3.2,3.35,3.35,3.3, 3.35,3.35,3.35,87457,2.93,156, -, -
COX&KINGS, BZ, 10-Dec-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,333471,5.17,123, -, -
CPSEETF, EQ, 10-Dec-2020,19.98,20.19,20.27,19.71, 20.00,19.98,19.88,4889108,971.95,2094, 4296140, 87.87
CREATIVE, EQ, 10-Dec-2020,120.0,120.0,122.9,117.3, 122.90,120.25,120.11,26042,31.28,187, 13378, 51.37
CREATIVEYE, EQ, 10-Dec-2020,3.3,3.45,3.6,3.05, 3.35,3.35,3.33,19597,0.65,452, 17183, 87.68
CREDITACC, EQ, 10-Dec-2020,767.5,767.5,771.35,741.7, 758.00,755.45,751.71,94682,711.73,12071, 60963, 64.39
CREST, EQ, 10-Dec-2020,96.4,96.5,97.5,93.3, 96.35,95.75,95.68,16875,16.15,447, 7237, 42.89
CRISIL, EQ, 10-Dec-2020,1971.8,1979.0,1987.05,1930.6, 1940.20,1940.25,1953.68,12349,241.26,1630, 4949, 40.08
CROMPTON, EQ, 10-Dec-2020,337.85,336.0,339.55,325.25, 332.50,333.1,330.16,898516,2966.51,40105, 519907, 57.86
CSBBANK, EQ, 10-Dec-2020,232.3,234.0,234.0,224.75, 225.50,225.8,227.86,311624,710.08,5036, 147335, 47.28
CTE, EQ, 10-Dec-2020,45.55,46.95,47.0,43.3, 43.30,43.3,43.97,31044,13.65,186, 25318, 81.56
CUB, EQ, 10-Dec-2020,174.85,176.0,178.8,172.6, 173.50,173.65,174.93,1850152,3236.39,24103, 921961, 49.83
CUBEXTUB, BE, 10-Dec-2020,17.7,18.5,18.5,16.9, 18.00,18.0,17.78,19567,3.48,82, -, -
CUMMINSIND, EQ, 10-Dec-2020,590.75,600.0,610.0,571.25, 580.00,582.5,588.08,5622070,33062.21,89388, 966098, 17.18
CUPID, EQ, 10-Dec-2020,251.35,251.8,251.8,242.25, 245.00,245.8,245.22,99800,244.73,2990, 49686, 49.79
CYBERTECH, EQ, 10-Dec-2020,81.5,81.8,82.8,79.35, 81.45,81.1,80.89,89682,72.55,1058, 44625, 49.76
CYIENT, EQ, 10-Dec-2020,476.5,477.0,485.9,472.6, 476.60,478.25,476.94,370913,1769.02,30147, 215209, 58.02
DAAWAT, EQ, 10-Dec-2020,57.15,57.2,58.75,55.65, 57.70,57.8,57.65,6258318,3607.68,22369, 2040422, 32.60
DABUR, EQ, 10-Dec-2020,502.15,502.0,517.0,502.0, 514.70,514.4,511.95,9250804,47359.44,118117, 2666545, 28.83
DALBHARAT, EQ, 10-Dec-2020,1078.15,1078.0,1078.0,1029.3, 1035.75,1037.3,1039.88,198941,2068.74,17367, 111913, 56.25
DALMIASUG, EQ, 10-Dec-2020,152.75,146.35,156.85,146.35, 153.00,152.65,151.9,717626,1090.1,12336, 202341, 28.20
DAMODARIND, EQ, 10-Dec-2020,29.8,30.85,30.85,28.8, 29.20,29.25,29.02,9236,2.68,47, 8903, 96.39
DANGEE, EQ, 10-Dec-2020,125.8,127.0,127.0,121.0, 124.85,124.1,124.36,2270,2.82,180, 2183, 96.17
DATAMATICS, EQ, 10-Dec-2020,102.2,103.4,103.4,95.05, 98.25,98.8,98.59,472565,465.88,6845, 199331, 42.18
DBCORP, EQ, 10-Dec-2020,87.65,88.0,88.35,83.5, 86.00,86.75,86.01,171566,147.56,2943, 89001, 51.88
DBL, EQ, 10-Dec-2020,408.05,409.4,409.4,392.0, 394.30,394.2,396.42,194751,772.02,5306, 86957, 44.65
DBREALTY, BE, 10-Dec-2020,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,145370,20.13,343, -, -
DBSTOCKBRO, EQ, 10-Dec-2020,10.8,10.5,11.15,10.5, 11.10,11.0,10.91,18349,2.0,208, 7596, 41.40
DCAL, EQ, 10-Dec-2020,161.95,161.7,163.5,156.0, 156.25,156.8,159.24,441172,702.53,6364, 239886, 54.37
DCBBANK, EQ, 10-Dec-2020,115.1,114.1,114.9,110.5, 112.60,112.8,112.11,1403326,1573.22,10681, 685014, 48.81
DCM, EQ, 10-Dec-2020,32.25,33.9,35.45,32.25, 35.45,35.45,34.28,531899,182.34,3015, 233829, 43.96
DCMFINSERV, EQ, 10-Dec-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,11155,0.16,16, 11155, 100.00
DCMNVL, EQ, 10-Dec-2020,34.9,35.6,36.4,32.9, 35.45,35.05,35.14,62708,22.04,501, 44613, 71.14
DCMSHRIRAM, EQ, 10-Dec-2020,389.2,383.95,390.4,381.5, 387.90,387.5,386.07,78418,302.75,3460, 54253, 69.18
DCW, EQ, 10-Dec-2020,18.75,19.0,19.2,18.05, 18.45,18.4,18.43,785962,144.89,1542, 541219, 68.86
DECCANCE, EQ, 10-Dec-2020,372.3,373.9,373.9,354.1, 362.00,359.9,359.52,69526,249.96,2762, 37712, 54.24
DEEPAKFERT, EQ, 10-Dec-2020,166.3,166.0,170.0,160.15, 168.50,167.8,165.98,1083579,1798.51,13177, 301601, 27.83
DEEPAKNTR, EQ, 10-Dec-2020,859.5,858.95,894.0,846.05, 870.00,866.65,872.73,1179423,10293.22,52277, 329952, 27.98
DEEPENR, EQ, 10-Dec-2020,45.15,46.95,46.95,43.5, 44.90,44.95,45.32,82863,37.55,1143, 43609, 52.63
DELTACORP, EQ, 10-Dec-2020,152.75,151.0,152.7,148.05, 151.25,151.4,150.5,1539388,2316.75,13932, 554931, 36.05
DELTAMAGNT, BE, 10-Dec-2020,27.4,27.35,28.75,27.35, 28.10,28.45,28.04,6784,1.9,66, -, -
DEN, EQ, 10-Dec-2020,69.55,69.65,70.0,68.55, 69.20,69.0,69.12,366267,253.16,3863, 254500, 69.48
DENORA, EQ, 10-Dec-2020,216.6,215.05,217.05,210.0, 211.20,212.25,212.64,2756,5.86,336, 1454, 52.76
DEVIT, SM, 10-Dec-2020,137.05,139.45,139.45,139.45, 139.45,139.45,139.45,1500,2.09,1, 1500, 100.00
DFMFOODS, EQ, 10-Dec-2020,402.15,410.0,410.0,386.3, 401.20,400.2,397.93,54075,215.18,3009, 23902, 44.20
DGCONTENT, EQ, 10-Dec-2020,12.85,13.8,13.8,12.3, 13.25,13.25,13.32,67940,9.05,135, 54368, 80.02
DHAMPURSUG, EQ, 10-Dec-2020,164.95,164.8,171.9,161.85, 170.00,170.15,167.34,1513464,2532.58,15522, 570834, 37.72
DHANBANK, EQ, 10-Dec-2020,14.1,14.0,14.0,12.6, 13.85,13.85,13.64,1140524,155.51,1964, 576728, 50.57
DHANI, EQ, 10-Dec-2020,289.25,287.0,291.95,282.4, 289.00,289.1,287.11,191251,549.1,5423, 125456, 65.60
DHANILOANS, N1, 10-Dec-2020,1052.0,1052.0,1052.0,1040.0, 1040.00,1040.0,1041.55,201,2.09,8, 201, 100.00
DHANILOANS, N2, 10-Dec-2020,1172.07,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,20,0.23,1, 20, 100.00
DHANILOANS, N3, 10-Dec-2020,980.0,990.0,995.0,990.0, 990.00,990.0,990.5,529,5.24,15, 529, 100.00
DHANILOANS, N4, 10-Dec-2020,999.8,995.0,995.0,992.5, 992.50,992.5,994.67,150,1.49,5, 150, 100.00
DHANILOANS, N5, 10-Dec-2020,1120.0,1075.0,1075.0,1070.0, 1070.00,1070.0,1072.19,80,0.86,4, 80, 100.00
