SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 14-Aug-2020,1295.05,1297.0,1310.0,1276.65, 1281.05,1283.7,1298.11,58907,764.68,3461, 13182, 22.38
BASML, EQ, 14-Aug-2020,90.3,90.8,98.6,89.1, 91.00,90.55,94.53,78085,73.81,992, 19399, 24.84
BATAINDIA, EQ, 14-Aug-2020,1237.1,1243.15,1245.0,1225.65, 1233.50,1234.5,1237.15,512066,6335.03,17428, 192784, 37.65
BAYERCROP, EQ, 14-Aug-2020,6057.3,6128.0,6199.9,6050.0, 6059.00,6067.85,6123.31,46212,2829.71,9786, 19824, 42.90
BBL, EQ, 14-Aug-2020,760.65,761.0,912.75,760.7, 878.00,882.25,878.82,688480,6050.48,27565, 121562, 17.66
BBTC, EQ, 14-Aug-2020,1468.6,1474.55,1528.95,1424.0, 1455.05,1455.85,1483.41,384853,5708.93,19613, 77401, 20.11
BBTCL, SM, 14-Aug-2020,33.7,35.0,35.0,35.0, 35.00,35.0,35.0,3000,1.05,1, 3000, 100.00
BCG, BE, 14-Aug-2020,7.95,8.1,8.15,7.6, 7.60,7.6,7.71,1298227,100.08,1838, -, -
BCP, EQ, 14-Aug-2020,5.55,5.8,5.8,5.3, 5.30,5.3,5.38,723289,38.9,941, 491811, 68.00
BDL, EQ, 14-Aug-2020,459.65,465.0,481.7,443.0, 455.20,455.15,464.26,3893945,18078.16,80381, 698277, 17.93
BEARDSELL, BE, 14-Aug-2020,7.55,7.6,7.8,7.45, 7.50,7.5,7.61,3785,0.29,13, -, -
BEDMUTHA, EQ, 14-Aug-2020,13.75,14.2,14.4,13.7, 14.25,14.25,13.9,16693,2.32,28, 11501, 68.90
BEL, EQ, 14-Aug-2020,114.45,115.0,118.45,109.55, 113.15,113.15,115.13,34260345,39444.53,132556, 7322661, 21.37
BEML, EQ, 14-Aug-2020,714.35,722.0,736.0,683.0, 699.50,699.35,715.81,1461025,10458.11,37784, 346527, 23.72
BEPL, EQ, 14-Aug-2020,45.7,45.7,47.35,45.7, 46.80,46.6,46.59,436776,203.47,2372, 215790, 49.41
BERGEPAINT, EQ, 14-Aug-2020,550.85,554.9,557.65,544.7, 550.40,550.35,551.64,1381952,7623.36,22886, 352649, 25.52
BETA, SM, 14-Aug-2020,89.65,93.0,93.0,89.0, 89.00,89.0,91.11,5600,5.1,7, 4800, 85.71
BFINVEST, EQ, 14-Aug-2020,313.25,315.6,325.25,309.0, 311.90,310.55,318.34,47045,149.76,2694, 14667, 31.18
BFUTILITIE, EQ, 14-Aug-2020,251.95,253.9,260.5,240.9, 243.00,243.7,251.58,399389,1004.79,9655, 132867, 33.27
BGRENERGY, BE, 14-Aug-2020,39.8,40.7,41.75,40.7, 41.75,41.75,41.54,106150,44.1,557, -, -
BHAGERIA, EQ, 14-Aug-2020,138.55,139.9,139.9,131.35, 134.00,133.75,135.76,57987,78.72,1881, 26927, 46.44
BHAGYANGR, EQ, 14-Aug-2020,17.0,16.85,17.75,16.65, 16.65,16.8,16.95,5640,0.96,65, 4194, 74.36
BHAGYAPROP, EQ, 14-Aug-2020,22.2,22.05,22.95,21.8, 21.95,22.0,22.11,6354,1.4,121, 4819, 75.84
BHANDARI, EQ, 14-Aug-2020,1.25,1.3,1.3,1.2, 1.25,1.25,1.26,189496,2.38,253, 173777, 91.70
BHARATFORG, EQ, 14-Aug-2020,502.9,497.15,511.9,485.2, 495.50,494.95,498.24,11399103,56795.33,152594, 787239, 6.91
BHARATGEAR, EQ, 14-Aug-2020,58.5,61.0,61.0,54.0, 55.70,55.65,55.86,51155,28.58,650, 33557, 65.60
BHARATRAS, EQ, 14-Aug-2020,10613.6,10300.0,10300.0,9776.0, 9950.00,9929.25,9977.26,22654,2260.25,7527, 10394, 45.88
BHARATWIRE, EQ, 14-Aug-2020,24.45,24.7,25.7,24.2, 24.40,24.4,24.77,27682,6.86,334, 23294, 84.15
BHARTIARTL, EQ, 14-Aug-2020,535.35,542.85,542.85,525.0, 529.95,528.6,533.59,18209193,97162.36,205127, 7248105, 39.80
BHEL, EQ, 14-Aug-2020,38.95,39.2,39.45,36.7, 37.45,37.35,37.93,51952713,19707.46,84442, 16579214, 31.91
BIGBLOC, EQ, 14-Aug-2020,39.1,40.0,40.8,38.0, 38.00,38.7,39.45,12541,4.95,179, 9470, 75.51
BIL, EQ, 14-Aug-2020,144.55,142.5,151.75,140.9, 151.75,150.85,148.76,7566,11.26,172, 7083, 93.62
BILENERGY, EQ, 14-Aug-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.92,932765,8.55,364, 659134, 70.66
BINDALAGRO, EQ, 14-Aug-2020,10.2,10.2,10.55,10.1, 10.40,10.35,10.4,19335,2.01,115, 16711, 86.43
BIOCON, EQ, 14-Aug-2020,393.25,394.5,402.3,391.5, 394.85,395.1,397.38,5377067,21367.12,60872, 877537, 16.32
BIOFILCHEM, BE, 14-Aug-2020,28.4,29.8,29.8,29.8, 29.80,29.8,29.8,36890,10.99,193, -, -
BIRLACABLE, EQ, 14-Aug-2020,53.5,53.1,54.45,52.4, 52.50,52.65,53.43,82557,44.11,899, 47213, 57.19
BIRLACORPN, EQ, 14-Aug-2020,608.35,612.2,616.6,596.6, 601.50,602.75,606.76,153807,933.23,6648, 93678, 60.91
BIRLAMONEY, EQ, 14-Aug-2020,36.35,36.55,40.9,36.55, 39.20,39.05,39.67,2227390,883.59,12706, 737958, 33.13
BIRLATYRE, EQ, 14-Aug-2020,24.5,23.45,24.5,23.3, 23.30,23.3,23.38,264458,61.83,1653, 203839, 77.08
BKMINDST, BE, 14-Aug-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.04,294026,3.07,113, -, -
BLBLIMITED, BE, 14-Aug-2020,4.15,3.95,4.35,3.95, 4.30,4.3,4.14,6909,0.29,23, -, -
BLISSGVS, EQ, 14-Aug-2020,131.3,131.9,138.0,130.0, 132.70,133.05,135.01,1519662,2051.76,12025, 470867, 30.98
BLKASHYAP, EQ, 14-Aug-2020,6.25,6.05,6.25,5.95, 6.05,6.05,6.02,215629,12.99,153, 175114, 81.21
BLS, EQ, 14-Aug-2020,109.0,112.7,114.45,109.0, 114.45,114.45,113.73,548778,624.11,2272, 425290, 77.50
BLUECOAST, BE, 14-Aug-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,19150,0.86,14, -, -
BLUEDART, EQ, 14-Aug-2020,1943.35,1954.0,1955.0,1900.0, 1919.00,1908.9,1912.4,48108,920.02,7256, 35047, 72.85
BLUESTARCO, EQ, 14-Aug-2020,517.9,520.5,562.0,518.3, 543.00,541.25,548.36,393461,2157.57,15236, 115831, 29.44
BODALCHEM, EQ, 14-Aug-2020,77.1,77.75,78.9,73.15, 75.20,75.2,76.91,1060402,815.53,7083, 488715, 46.09
BOHRA, SM, 14-Aug-2020,1.9,1.85,1.9,1.85, 1.90,1.9,1.87,6000,0.11,3, 6000, 100.00
BOMDYEING, EQ, 14-Aug-2020,67.1,67.25,70.7,66.55, 67.70,67.75,68.88,3840240,2645.0,19831, 1060431, 27.61
BOROLTD, BE, 14-Aug-2020,154.7,154.7,158.9,151.5, 152.25,152.35,153.55,40062,61.51,446, -, -
BORORENEW, EQ, 14-Aug-2020,79.35,79.95,80.55,77.2, 77.95,78.2,78.91,174487,137.68,1752, 104698, 60.00
BOSCHLTD, EQ, 14-Aug-2020,14397.05,14399.9,14399.9,13642.7, 13717.00,13705.15,13945.41,85542,11929.18,25470, 17190, 20.10
BPCL, EQ, 14-Aug-2020,421.15,426.0,426.0,408.65, 412.80,413.25,417.85,14222739,59430.4,142480, 4579602, 32.20
BPL, BE, 14-Aug-2020,19.9,20.85,20.85,20.2, 20.80,20.85,20.79,91612,19.05,328, -, -
BRFL, BE, 14-Aug-2020,8.9,9.1,9.25,8.7, 8.70,8.75,8.92,49541,4.42,109, -, -
BRIGADE, EQ, 14-Aug-2020,148.3,148.5,154.0,146.0, 149.00,149.4,150.71,638719,962.6,11183, 266341, 41.70
BRIGHT, SM, 14-Aug-2020,10.15,9.65,9.65,9.65, 9.65,9.65,9.65,78000,7.53,18, 78000, 100.00
BRITANNIA, EQ, 14-Aug-2020,3808.25,3828.0,3840.0,3752.0, 3805.00,3801.35,3798.9,537499,20419.04,33440, 223018, 41.49
BRITANNIA, N2, 14-Aug-2020,33.75,33.75,34.0,33.36, 33.65,33.64,33.56,8727,2.93,57, 6576, 75.35
BRNL, EQ, 14-Aug-2020,36.25,36.5,36.5,34.5, 35.10,34.8,35.48,43329,15.37,631, 35143, 81.11
BROOKS, BE, 14-Aug-2020,37.8,39.6,39.65,35.95, 38.00,38.85,38.46,106721,41.05,467, -, -
BSE, EQ, 14-Aug-2020,495.0,496.0,498.9,488.15, 489.00,489.85,493.95,168763,833.61,7966, 98521, 58.38
BSELINFRA, BE, 14-Aug-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.25,86669,1.08,40, -, -
BSHSL, SM, 14-Aug-2020,109.0,112.95,112.95,109.0, 109.55,109.6,110.0,7200,7.92,6, 7200, 100.00
BSL, EQ, 14-Aug-2020,25.1,25.9,25.9,24.75, 25.45,25.1,25.32,12355,3.13,135, 7874, 63.73
BSLGOLDETF, EQ, 14-Aug-2020,4837.1,4838.7,4870.0,4822.5, 4832.00,4836.95,4863.73,853,41.49,127, 717, 84.06
BSLNIFTY, EQ, 14-Aug-2020,123.47,123.26,124.48,123.26, 123.50,123.56,123.69,4110,5.08,26, 3976, 96.74
BSOFT, EQ, 14-Aug-2020,146.4,147.4,157.4,146.05, 153.00,151.95,153.58,3656840,5616.1,28615, 927470, 25.36
BURNPUR, BE, 14-Aug-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,88731,1.29,53, -, -
BUTTERFLY, EQ, 14-Aug-2020,128.55,129.45,131.0,126.0, 126.50,126.7,128.54,64723,83.19,1599, 29295, 45.26
BVCL, BE, 14-Aug-2020,13.6,14.2,14.25,13.6, 13.60,13.6,14.14,6524,0.92,14, -, -
BYKE, EQ, 14-Aug-2020,15.85,16.3,16.8,15.0, 15.35,15.2,15.84,214821,34.03,619, 113835, 52.99
CADILAHC, EQ, 14-Aug-2020,386.4,390.0,400.35,386.05, 396.70,395.45,394.5,7430560,29313.44,78878, 1409047, 18.96
CADSYS, SM, 14-Aug-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,4000,0.89,2, 2000, 50.00
CALSOFT, EQ, 14-Aug-2020,8.65,9.55,9.55,7.35, 8.70,8.7,8.64,24744,2.14,91, 19152, 77.40
CAMLINFINE, EQ, 14-Aug-2020,91.95,92.45,92.45,87.4, 87.40,87.4,88.52,679364,601.35,6301, 468967, 69.03
CANBK, EQ, 14-Aug-2020,102.15,102.85,103.2,100.6, 101.45,101.3,101.85,4167014,4244.14,21003, 1210266, 29.04
CANDC, BZ, 14-Aug-2020,2.15,2.05,2.25,2.05, 2.25,2.2,2.22,3070,0.07,9, -, -
CANFINHOME, EQ, 14-Aug-2020,366.6,366.0,380.4,366.0, 373.90,373.0,375.18,688790,2584.2,18263, 271314, 39.39
CANTABIL, EQ, 14-Aug-2020,316.8,316.8,318.6,300.05, 307.00,307.6,314.25,228575,718.29,2995, 48589, 21.26
CAPACITE, EQ, 14-Aug-2020,114.7,115.7,121.4,114.95, 119.50,119.7,118.32,451610,534.35,10259, 270291, 59.85
CAPLIPOINT, EQ, 14-Aug-2020,556.15,568.8,574.05,531.0, 548.00,547.3,552.97,1064770,5887.81,33831, 260835, 24.50
CAPTRUST, EQ, 14-Aug-2020,69.95,71.9,71.9,68.3, 69.85,69.65,69.44,6067,4.21,149, 4646, 76.58
CARBORUNIV, EQ, 14-Aug-2020,257.2,259.0,264.7,250.55, 253.00,253.4,258.42,213083,550.66,4791, 111838, 52.49
CAREERP, EQ, 14-Aug-2020,137.85,138.0,138.9,135.5, 136.80,136.45,137.05,16447,22.54,575, 10017, 60.90
CARERATING, EQ, 14-Aug-2020,410.2,411.3,412.7,402.0, 407.60,405.85,408.23,31826,129.92,1772, 20496, 64.40
CASTROLIND, EQ, 14-Aug-2020,121.75,122.0,123.2,121.25, 122.15,122.05,122.03,892073,1088.59,6994, 496831, 55.69
CCCL, EQ, 14-Aug-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,490401,2.45,49, 490401, 100.00
CCHHL, BE, 14-Aug-2020,3.2,3.2,3.3,3.1, 3.15,3.15,3.2,34694,1.11,63, -, -
CCL, EQ, 14-Aug-2020,260.15,263.5,263.55,251.9, 256.85,254.35,257.67,148119,381.66,4113, 92757, 62.62
CDSL, EQ, 14-Aug-2020,361.95,363.4,368.8,358.05, 365.00,364.65,364.72,1029031,3753.05,16807, 427344, 41.53
CEATLTD, EQ, 14-Aug-2020,891.05,893.85,897.55,872.0, 881.85,878.0,885.37,48721,431.36,2976, 15228, 31.26
CEBBCO, EQ, 14-Aug-2020,12.65,12.65,13.0,12.45, 12.85,12.8,12.73,18264,2.32,133, 16940, 92.75
CELEBRITY, EQ, 14-Aug-2020,4.7,4.75,4.8,4.45, 4.55,4.6,4.7,52990,2.49,175, 38098, 71.90
CENTENKA, EQ, 14-Aug-2020,165.1,165.0,171.75,163.4, 166.90,166.8,167.92,48324,81.15,1588, 23354, 48.33
CENTEXT, EQ, 14-Aug-2020,4.65,4.7,4.75,4.45, 4.45,4.45,4.48,183072,8.21,246, 132385, 72.31
CENTRALBK, EQ, 14-Aug-2020,17.95,17.95,18.05,17.55, 17.65,17.65,17.8,744788,132.56,2376, 427997, 57.47
CENTRUM, EQ, 14-Aug-2020,14.2,14.3,16.4,13.8, 14.00,13.95,14.35,1409816,202.34,2096, 977150, 69.31
CENTUM, EQ, 14-Aug-2020,367.15,375.0,384.3,348.25, 360.00,357.0,363.71,20836,75.78,1405, 11522, 55.30
CENTURYPLY, EQ, 14-Aug-2020,135.85,136.75,137.95,130.25, 131.90,131.55,134.52,297567,400.28,5740, 142229, 47.80
CENTURYTEX, EQ, 14-Aug-2020,316.35,315.65,323.6,303.7, 312.30,311.65,315.53,1503774,4744.85,20610, 363245, 24.16
CERA, EQ, 14-Aug-2020,2373.3,2384.0,2430.0,2360.0, 2375.00,2380.55,2398.05,5611,134.55,1401, 3366, 59.99
CEREBRAINT, EQ, 14-Aug-2020,27.25,27.05,27.8,27.05, 27.35,27.35,27.34,118827,32.49,214, 101046, 85.04
CESC, EQ, 14-Aug-2020,596.85,602.2,602.2,581.2, 596.50,595.35,593.45,293593,1742.33,8129, 74423, 25.35
CESCVENT, EQ, 14-Aug-2020,213.5,215.1,232.9,215.0, 216.25,219.9,225.85,642630,1451.36,11156, 169166, 26.32
CGCL, EQ, 14-Aug-2020,201.7,199.0,204.2,199.0, 202.75,202.75,201.37,70440,141.85,2231, 21957, 31.17
CGPOWER, EQ, 14-Aug-2020,13.2,13.85,13.85,12.55, 13.25,13.3,13.26,111269552,14759.1,23154, 63946391, 57.47
CHALET, EQ, 14-Aug-2020,145.05,146.25,149.9,136.0, 141.00,140.7,142.8,477765,682.26,7794, 224460, 46.98
CHAMBLFERT, EQ, 14-Aug-2020,155.35,156.5,156.5,151.5, 152.50,153.05,154.11,858131,1322.48,10449, 451203, 52.58
CHEMBOND, EQ, 14-Aug-2020,158.65,158.65,166.0,153.65, 155.50,156.45,161.08,44517,71.71,1767, 28193, 63.33
CHEMFAB, EQ, 14-Aug-2020,136.6,139.75,141.0,136.05, 138.00,138.6,138.69,5574,7.73,222, 3954, 70.94
CHENNPETRO, EQ, 14-Aug-2020,80.0,80.75,82.35,79.1, 79.60,79.45,80.51,1131339,910.83,6057, 445802, 39.40
CHOLAFIN, EQ, 14-Aug-2020,225.15,226.35,231.0,216.2, 218.90,218.1,224.87,12286626,27629.12,89857, 1361911, 11.08
CHOLAHLDNG, EQ, 14-Aug-2020,389.0,391.7,400.0,371.3, 383.00,379.95,388.72,57778,224.6,5793, 27982, 48.43
CHROMATIC, BE, 14-Aug-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,53914,0.57,61, -, -
CIGNITITEC, EQ, 14-Aug-2020,283.2,287.0,287.0,280.0, 282.90,282.05,284.51,59341,168.83,994, 50282, 84.73
CIMMCO, EQ, 14-Aug-2020,21.0,21.45,23.1,21.15, 23.10,23.1,22.63,272782,61.74,1053, 195632, 71.72
CINELINE, EQ, 14-Aug-2020,28.25,28.2,29.0,26.1, 27.15,27.05,27.33,213553,58.37,1000, 140085, 65.60
CINEVISTA, EQ, 14-Aug-2020,7.2,7.5,7.55,7.2, 7.50,7.5,7.43,24646,1.83,185, 20965, 85.06
CIPLA, EQ, 14-Aug-2020,760.25,762.0,787.75,752.55, 773.60,771.8,774.47,16276397,126055.68,214750, 2007138, 12.33
CKFSL, BZ, 14-Aug-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,39186,0.28,44, -, -
CKPLEISURE, SM, 14-Aug-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 14-Aug-2020,43.4,43.5,51.4,42.15, 45.65,46.05,48.17,160070,77.11,1901, 67684, 42.28
CLNINDIA, EQ, 14-Aug-2020,406.65,412.0,412.35,400.1, 405.00,404.25,408.12,106254,433.65,3581, 54211, 51.02
CMICABLES, EQ, 14-Aug-2020,35.5,35.7,36.3,33.1, 34.30,34.0,34.43,50890,17.52,297, 25737, 50.57
CMMIPL, SM, 14-Aug-2020,3.15,3.15,3.15,3.0, 3.05,3.05,3.09,12000,0.37,3, 9000, 75.00
COALINDIA, EQ, 14-Aug-2020,128.95,129.35,134.25,129.1, 131.95,131.85,132.43,23946126,31712.89,101689, 5994241, 25.03
COCHINSHIP, EQ, 14-Aug-2020,344.35,347.0,348.7,333.25, 339.00,338.05,343.25,318115,1091.93,6898, 154179, 48.47
COLPAL, EQ, 14-Aug-2020,1434.35,1445.35,1445.35,1405.75, 1413.00,1411.15,1425.69,666454,9501.6,27753, 307292, 46.11
COMPINFO, EQ, 14-Aug-2020,13.0,13.35,13.35,12.5, 12.60,12.55,12.82,129936,16.65,274, 69116, 53.19
COMPUSOFT, BE, 14-Aug-2020,8.2,8.25,8.3,7.8, 8.15,8.0,8.08,15137,1.22,146, -, -
CONCOR, EQ, 14-Aug-2020,377.1,380.0,385.0,372.4, 379.70,379.6,380.34,4329549,16467.16,71472, 1708496, 39.46
CONFIPET, EQ, 14-Aug-2020,19.6,19.9,19.9,19.05, 19.20,19.2,19.38,153794,29.8,632, 115585, 75.16
CONSOFINVT, EQ, 14-Aug-2020,27.45,26.65,28.2,26.6, 27.00,27.0,27.56,2111,0.58,8, 76, 3.60
CONTI, SM, 14-Aug-2020,7.2,7.5,7.55,7.45, 7.55,7.55,7.52,29997,2.25,9, 23331, 77.78
CONTROLPR, EQ, 14-Aug-2020,216.1,219.0,219.0,210.0, 211.75,210.7,214.95,11074,23.8,417, 7272, 65.67
CORALFINAC, EQ, 14-Aug-2020,19.45,19.45,20.25,18.85, 19.00,19.05,19.61,30756,6.03,149, 25592, 83.21
CORDSCABLE, EQ, 14-Aug-2020,40.15,41.1,46.9,39.0, 45.00,45.0,44.76,345644,154.72,2092, 193828, 56.08
COROMANDEL, EQ, 14-Aug-2020,747.9,754.0,779.6,743.05, 750.20,752.1,761.07,663683,5051.11,23451, 414957, 62.52
COSMOFILMS, EQ, 14-Aug-2020,447.15,449.2,454.45,432.0, 437.00,438.75,443.59,90504,401.47,2944, 46580, 51.47
COUNCODOS, EQ, 14-Aug-2020,1.4,1.4,1.45,1.3, 1.30,1.35,1.37,34407,0.47,47, 25705, 74.71
COX&KINGS, BZ, 14-Aug-2020,1.45,1.5,1.5,1.4, 1.40,1.45,1.44,386254,5.55,210, -, -
CPSEETF, EQ, 14-Aug-2020,17.88,17.95,18.06,17.65, 17.88,17.83,17.89,1797148,321.57,13726, 1506372, 83.82
CREATIVE, EQ, 14-Aug-2020,104.15,107.9,109.25,105.0, 105.30,105.1,106.81,20806,22.22,162, 10846, 52.13
CREATIVEYE, BE, 14-Aug-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.4,1003,0.01,4, -, -
CREDITACC, EQ, 14-Aug-2020,605.25,605.5,612.45,575.55, 592.00,591.6,594.89,131525,782.42,6518, 60626, 46.09
CREST, EQ, 14-Aug-2020,80.7,82.75,86.4,81.1, 83.55,84.3,83.85,8570,7.19,265, 5143, 60.01
CRISIL, EQ, 14-Aug-2020,1746.4,1750.0,1766.0,1706.0, 1726.00,1722.6,1732.28,21429,371.21,2486, 15725, 73.38
CROMPTON, EQ, 14-Aug-2020,251.0,251.8,251.8,246.6, 250.60,250.45,249.94,736511,1840.84,24107, 510996, 69.38
CSBBANK, EQ, 14-Aug-2020,192.7,192.7,194.0,190.35, 192.40,191.55,192.04,66139,127.01,1302, 38118, 57.63
CTE, EQ, 14-Aug-2020,20.25,21.0,21.75,20.1, 21.40,21.4,20.99,10194,2.14,112, 8796, 86.29
CUB, EQ, 14-Aug-2020,116.8,122.0,124.45,120.5, 121.25,121.35,122.09,11408432,13928.45,60246, 6422303, 56.29
CUBEXTUB, EQ, 14-Aug-2020,12.8,12.3,12.85,12.15, 12.45,12.35,12.42,11556,1.43,74, 6540, 56.59
CUMMINSIND, EQ, 14-Aug-2020,436.75,439.1,459.45,428.0, 448.00,448.8,447.0,4371653,19541.18,59138, 493141, 11.28
CUPID, EQ, 14-Aug-2020,243.2,244.0,249.5,230.0, 239.90,238.25,240.62,109482,263.44,3991, 58772, 53.68
CYBERTECH, EQ, 14-Aug-2020,56.45,56.65,57.95,53.65, 54.60,54.5,55.46,131342,72.84,1834, 86325, 65.73
CYIENT, EQ, 14-Aug-2020,378.8,378.8,389.9,361.7, 370.00,369.05,377.3,550222,2075.97,13032, 248778, 45.21
DAAWAT, EQ, 14-Aug-2020,59.9,60.35,60.8,57.1, 57.70,57.95,59.15,1620847,958.76,8194, 1034199, 63.81
DABUR, EQ, 14-Aug-2020,497.85,499.5,501.6,488.75, 500.00,497.1,495.68,4703261,23313.07,41298, 2326058, 49.46
DALBHARAT, EQ, 14-Aug-2020,791.65,798.6,798.6,775.0, 783.00,778.8,786.2,57344,450.84,4368, 37128, 64.75
DALMIASUG, EQ, 14-Aug-2020,136.25,137.0,139.8,132.4, 135.00,135.05,136.81,345132,472.16,4694, 152120, 44.08
DAMODARIND, EQ, 14-Aug-2020,27.2,28.0,28.0,25.0, 26.50,25.8,26.24,4655,1.22,112, 3033, 65.16
DATAMATICS, EQ, 14-Aug-2020,64.15,63.15,66.8,61.5, 63.30,62.15,63.82,41541,26.51,503, 33724, 81.18
DBCORP, EQ, 14-Aug-2020,80.5,81.25,83.4,78.0, 79.60,79.1,81.35,385224,313.37,4002, 192293, 49.92
DBL, EQ, 14-Aug-2020,351.1,353.35,360.0,345.0, 351.00,351.0,352.58,1031344,3636.34,15599, 151005, 14.64
DBREALTY, EQ, 14-Aug-2020,7.45,7.6,7.6,7.2, 7.30,7.25,7.38,307850,22.72,688, 201448, 65.44
DBSTOCKBRO, EQ, 14-Aug-2020,11.55,11.75,11.8,11.05, 11.70,11.7,11.35,3316,0.38,14, 1059, 31.94
DCAL, EQ, 14-Aug-2020,194.25,196.95,196.95,184.55, 185.90,185.75,189.37,672823,1274.14,13035, 337029, 50.09
DCBBANK, EQ, 14-Aug-2020,82.6,82.6,83.1,81.0, 81.35,81.2,82.09,784431,643.9,6812, 427498, 54.50
DCM, EQ, 14-Aug-2020,20.35,20.35,20.65,19.5, 19.50,19.55,19.93,8509,1.7,67, 5677, 66.72
DCMFINSERV, BE, 14-Aug-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,4694,0.06,7, -, -
DCMNVL, EQ, 14-Aug-2020,27.3,26.95,28.0,26.65, 26.65,26.7,27.37,9789,2.68,77, 6409, 65.47
DCMSHRIRAM, EQ, 14-Aug-2020,355.2,355.0,362.05,344.85, 357.75,358.95,353.1,180925,638.85,14879, 97856, 54.09
DCW, EQ, 14-Aug-2020,11.5,11.5,11.65,11.25, 11.35,11.3,11.45,279689,32.03,506, 151655, 54.22
DECCANCE, EQ, 14-Aug-2020,270.25,272.6,275.5,259.7, 273.10,272.25,268.93,254785,685.19,5369, 131454, 51.59
DEEPAKFERT, EQ, 14-Aug-2020,161.0,161.0,161.7,151.65, 156.50,155.15,156.55,853519,1336.16,10410, 310787, 36.41
DEEPAKNTR, EQ, 14-Aug-2020,601.8,602.0,602.0,583.0, 585.00,585.7,592.51,863636,5117.09,27675, 402064, 46.55
DEEPIND, EQ, 14-Aug-2020,71.65,72.05,74.7,70.15, 71.50,70.7,72.5,48969,35.5,875, 22563, 46.08
DELTACORP, EQ, 14-Aug-2020,116.6,116.0,119.95,111.6, 114.40,114.8,116.52,4386792,5111.52,35606, 1649105, 37.59
DELTAMAGNT, EQ, 14-Aug-2020,21.1,21.3,21.9,20.75, 21.00,21.0,21.02,10416,2.19,33, 9941, 95.44
DEN, EQ, 14-Aug-2020,82.15,82.15,84.5,78.7, 82.00,81.95,82.32,194469,160.09,2499, 73468, 37.78
DENORA, EQ, 14-Aug-2020,221.5,217.1,225.05,214.4, 218.95,216.1,219.05,7767,17.01,269, 6083, 78.32
DEVIT, SM, 14-Aug-2020,108.0,108.0,108.1,108.0, 108.10,108.1,108.08,9000,9.73,2, 9000, 100.00
DFMFOODS, EQ, 14-Aug-2020,242.05,244.0,247.05,224.15, 237.00,236.45,238.41,122015,290.9,4299, 65225, 53.46
DGCONTENT, BE, 14-Aug-2020,6.95,7.2,7.25,6.8, 7.25,7.2,6.93,34630,2.4,64, -, -
DHAMPURSUG, EQ, 14-Aug-2020,137.55,136.7,141.0,136.0, 136.60,136.85,138.36,969357,1341.17,9450, 296337, 30.57
DHANBANK, EQ, 14-Aug-2020,12.95,12.95,12.95,12.5, 12.70,12.65,12.69,622545,79.01,1653, 378559, 60.81
DHANUKA, EQ, 14-Aug-2020,821.35,827.2,830.0,765.0, 791.50,793.15,800.18,87995,704.11,4616, 49359, 56.09
DHARSUGAR, BE, 14-Aug-2020,6.15,6.35,6.45,5.85, 5.85,5.85,6.11,4050,0.25,17, -, -
DHFL, EQ, 14-Aug-2020,13.9,14.1,14.55,13.8, 14.45,14.3,14.33,2851207,408.6,4205, 1158025, 40.62
DHFL, N6, 14-Aug-2020,308.8,349.9,349.9,302.1, 302.10,302.1,333.97,3,0.01,3, 1, 33.33
DHFL, NN, 14-Aug-2020,340.0,302.0,320.0,302.0, 320.00,320.0,317.0,12,0.04,2, 12, 100.00
DHFL, NP, 14-Aug-2020,326.69,339.9,340.0,330.0, 333.00,334.53,335.74,86,0.29,5, 85, 98.84
DHFL, NQ, 14-Aug-2020,314.0,353.0,353.0,312.0, 320.01,318.0,326.06,336,1.1,18, 271, 80.65
DHFL, NS, 14-Aug-2020,335.0,325.0,325.0,320.0, 320.00,320.0,324.88,205,0.67,2, 205, 100.00
DHFL, Y1, 14-Aug-2020,337.0,330.0,330.0,330.0, 330.00,330.0,330.0,15,0.05,1, 15, 100.00
DHUNINV, EQ, 14-Aug-2020,224.6,226.8,234.95,220.0, 223.00,222.4,226.18,5117,11.57,661, 2641, 51.61
DIAMONDYD, EQ, 14-Aug-2020,582.25,582.25,594.85,555.1, 570.00,563.9,574.39,18760,107.76,1101, 11298, 60.22
DIAPOWER, BZ, 14-Aug-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,3707,0.02,11, -, -
