SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 03-Apr-2020,443.9,455.0,461.0,435.15, 436.80,439.35,446.59,157037,701.31,7111, 34607, 22.04
BEPL, EQ, 03-Apr-2020,30.0,29.7,30.5,28.3, 28.70,28.8,29.2,203586,59.45,3231, 125928, 61.85
BERGEPAINT, EQ, 03-Apr-2020,483.45,480.1,483.0,444.65, 448.65,448.65,459.43,1430557,6572.47,44712, 375133, 26.22
BETA, SM, 03-Apr-2020,39.0,46.0,46.0,46.0, 46.00,46.0,46.0,800,0.37,1, 800, 100.00
BFINVEST, EQ, 03-Apr-2020,238.0,249.0,249.9,226.15, 249.80,249.45,247.48,13333,33.0,651, 11624, 87.18
BFUTILITIE, EQ, 03-Apr-2020,147.4,147.5,148.15,140.2, 143.75,143.7,142.75,66664,95.17,1570, 28401, 42.60
BGRENERGY, EQ, 03-Apr-2020,21.4,21.1,23.5,21.1, 22.35,22.4,22.7,107898,24.49,771, 62121, 57.57
BHAGERIA, EQ, 03-Apr-2020,79.25,79.6,81.4,77.05, 77.65,77.75,79.11,10353,8.19,418, 7037, 67.97
BHAGYANGR, EQ, 03-Apr-2020,14.25,14.1,14.9,14.1, 14.50,14.25,14.18,4915,0.7,41, 4791, 97.48
BHAGYAPROP, EQ, 03-Apr-2020,20.7,19.75,21.65,19.75, 21.65,21.0,20.7,1768,0.37,9, 1768, 100.00
BHANDARI, EQ, 03-Apr-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.73,49872,0.36,61, 29244, 58.64
BHARATFORG, EQ, 03-Apr-2020,230.05,230.0,230.05,215.0, 216.45,219.65,224.22,2286237,5126.2,58498, 1207366, 52.81
BHARATGEAR, EQ, 03-Apr-2020,26.6,27.85,27.9,26.0, 26.75,26.85,27.0,9278,2.5,193, 6485, 69.90
BHARATRAS, EQ, 03-Apr-2020,5288.0,5444.95,5444.95,5063.25, 5360.00,5291.0,5195.48,2109,109.57,1155, 614, 29.11
BHARATWIRE, EQ, 03-Apr-2020,11.75,11.8,12.3,11.2, 12.30,12.3,12.0,19295,2.32,109, 11459, 59.39
BHARTIARTL, EQ, 03-Apr-2020,421.35,432.0,432.0,415.6, 424.10,423.95,423.52,14153710,59944.09,232505, 7174853, 50.69
BHEL, EQ, 03-Apr-2020,20.7,21.15,21.2,20.4, 20.75,20.65,20.65,14724854,3041.22,21943, 4120142, 27.98
BIGBLOC, EQ, 03-Apr-2020,28.5,28.5,29.9,28.5, 29.90,29.9,28.91,244,0.07,5, 172, 70.49
BIL, EQ, 03-Apr-2020,75.35,72.25,78.8,72.25, 78.60,78.6,75.8,740,0.56,34, 695, 93.92
BILENERGY, EQ, 03-Apr-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.52,329605,1.71,125, 196186, 59.52
BINDALAGRO, EQ, 03-Apr-2020,7.85,8.2,8.2,8.0, 8.20,8.2,8.17,16914,1.38,41, 16913, 99.99
BIOCON, EQ, 03-Apr-2020,278.4,278.1,295.85,277.9, 289.70,290.95,288.49,6293405,18156.1,118393, 1629829, 25.90
BIOFILCHEM, EQ, 03-Apr-2020,7.7,8.0,8.05,7.4, 7.90,7.9,7.93,42520,3.37,187, 21574, 50.74
BIRLACABLE, EQ, 03-Apr-2020,33.15,34.4,34.5,32.15, 33.60,33.6,33.35,20658,6.89,388, 12098, 58.56
BIRLACORPN, EQ, 03-Apr-2020,417.55,415.0,421.0,404.1, 416.00,417.05,412.59,42050,173.49,3281, 24997, 59.45
BIRLAMONEY, EQ, 03-Apr-2020,19.0,18.8,19.6,18.0, 18.70,18.85,19.05,43319,8.25,529, 23208, 53.57
BIRLATYRE, EQ, 03-Apr-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,11365,0.38,50, 11365, 100.00
BLBLIMITED, EQ, 03-Apr-2020,3.2,3.05,3.3,3.0, 3.00,3.0,3.06,2068,0.06,15, 2055, 99.37
BLISSGVS, EQ, 03-Apr-2020,101.0,101.5,103.35,97.0, 101.00,100.45,100.03,51160,51.18,4109, 24228, 47.36
BLKASHYAP, EQ, 03-Apr-2020,4.8,4.75,5.0,4.65, 4.70,4.7,4.86,94114,4.57,146, 63842, 67.83
BLS, EQ, 03-Apr-2020,29.6,29.0,30.3,28.0, 28.90,28.25,28.55,30349,8.67,291, 27603, 90.95
BLUECHIP, BE, 03-Apr-2020,0.05,0.05,0.1,0.05, 0.10,0.1,0.1,10295,0.01,24, -, -
BLUEDART, EQ, 03-Apr-2020,2078.7,2155.0,2155.0,1971.0, 2000.00,1986.75,2022.63,5907,119.48,1231, 4133, 69.97
BLUESTARCO, EQ, 03-Apr-2020,442.7,446.15,458.6,434.5, 447.00,440.5,446.14,38381,171.23,5211, 20681, 53.88
BODALCHEM, EQ, 03-Apr-2020,41.7,40.65,45.5,40.25, 43.20,43.65,43.56,470127,204.8,4209, 133813, 28.46
BOHRA, SM, 03-Apr-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,4000,0.03,2, 4000, 100.00
BOMDYEING, EQ, 03-Apr-2020,45.75,46.6,48.0,45.8, 46.90,46.6,46.88,1035174,485.25,8343, 308949, 29.85
BORORENEW, EQ, 03-Apr-2020,33.8,33.8,35.0,33.3, 33.90,33.6,33.88,160099,54.25,3363, 110862, 69.25
BOSCHLTD, EQ, 03-Apr-2020,9235.8,9150.0,9157.6,8710.0, 8825.00,8816.65,8886.72,34591,3074.01,11740, 13735, 39.71
BPCL, EQ, 03-Apr-2020,302.95,301.0,326.0,287.15, 317.00,317.15,308.87,14320952,44233.64,210442, 3081533, 21.52
BPL, EQ, 03-Apr-2020,12.15,12.75,12.75,12.7, 12.75,12.75,12.75,30453,3.88,152, 24128, 79.23
BRFL, EQ, 03-Apr-2020,3.0,3.3,3.3,2.8, 2.90,2.95,2.99,22437,0.67,88, 22135, 98.65
BRIGADE, EQ, 03-Apr-2020,137.4,148.6,148.6,126.1, 130.50,130.1,129.94,86267,112.09,1589, 60034, 69.59
BRITANNIA, EQ, 03-Apr-2020,2564.85,2588.95,2610.0,2475.0, 2572.00,2563.25,2533.94,726903,18419.31,80839, 185637, 25.54
BRITANNIA, N2, 03-Apr-2020,31.67,32.0,32.0,31.56, 31.77,31.77,31.8,1302,0.41,43, 1302, 100.00
BRNL, EQ, 03-Apr-2020,33.5,33.2,36.45,32.95, 34.95,34.95,33.61,940,0.32,43, 749, 79.68
BROOKS, EQ, 03-Apr-2020,16.0,16.15,16.8,16.15, 16.80,16.8,16.7,11448,1.91,69, 11343, 99.08
BSE, EQ, 03-Apr-2020,295.9,298.0,299.0,288.9, 298.35,297.0,294.21,97165,285.87,4402, 48526, 49.94
BSHSL, SM, 03-Apr-2020,104.4,105.65,105.65,105.65, 105.65,105.65,105.65,1200,1.27,1, 1200, 100.00
BSL, EQ, 03-Apr-2020,17.8,18.5,18.5,17.5, 18.15,18.15,18.04,2477,0.45,22, 2026, 81.79
BSLGOLDETF, EQ, 03-Apr-2020,4030.0,4004.0,4099.0,4003.05, 4074.95,4072.95,4068.59,110,4.48,45, 57, 51.82
BSLNIFTY, EQ, 03-Apr-2020,101.9,103.29,107.0,97.55, 100.00,100.41,102.31,337,0.34,30, 323, 95.85
BSOFT, EQ, 03-Apr-2020,61.35,61.0,61.0,58.05, 58.50,58.65,59.25,185358,109.82,2508, 113326, 61.14
BURNPUR, EQ, 03-Apr-2020,0.65,0.7,0.7,0.6, 0.70,0.7,0.68,89397,0.61,137, 70196, 78.52
BUTTERFLY, EQ, 03-Apr-2020,91.9,90.35,97.0,90.35, 94.50,94.55,93.88,19731,18.52,477, 11465, 58.11
BVCL, BE, 03-Apr-2020,7.55,7.55,7.9,7.55, 7.90,7.9,7.62,7136,0.54,17, -, -
BYKE, EQ, 03-Apr-2020,9.4,9.85,10.1,8.6, 9.85,9.8,8.93,31388,2.8,259, 13801, 43.97
CADILAHC, EQ, 03-Apr-2020,263.85,263.85,279.5,258.3, 274.00,274.6,271.65,4367888,11865.36,59914, 746135, 17.08
CADSYS, SM, 03-Apr-2020,18.6,18.0,19.5,18.0, 19.50,19.5,19.0,6000,1.14,3, 6000, 100.00
CALSOFT, EQ, 03-Apr-2020,7.95,7.75,8.2,7.75, 8.05,8.05,8.04,14159,1.14,52, 9765, 68.97
CAMLINFINE, EQ, 03-Apr-2020,40.4,40.7,42.2,40.7, 41.00,41.4,41.33,123550,51.07,1642, 71467, 57.84
CANBK, EQ, 03-Apr-2020,90.2,88.0,88.9,83.5, 84.30,84.15,85.48,5510785,4710.89,33792, 897948, 16.29
CANDC, BZ, 03-Apr-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,8892,0.09,23, -, -
CANFINHOME, EQ, 03-Apr-2020,275.0,275.8,278.65,253.3, 261.00,263.2,262.36,456486,1197.66,10546, 262422, 57.49
CANTABIL, EQ, 03-Apr-2020,201.4,199.05,232.95,192.55, 220.00,218.25,211.95,43239,91.65,843, 9200, 21.28
CAPACITE, EQ, 03-Apr-2020,73.2,73.0,75.4,70.2, 72.50,72.05,72.37,23026,16.66,1071, 17588, 76.38
CAPLIPOINT, EQ, 03-Apr-2020,277.8,278.0,280.05,263.0, 265.00,265.4,267.61,86233,230.77,1738, 66201, 76.77
CAPTRUST, EQ, 03-Apr-2020,53.2,55.85,55.85,52.1, 55.85,55.85,55.47,8862,4.92,54, 8638, 97.47
CARBORUNIV, EQ, 03-Apr-2020,222.7,226.5,231.45,217.3, 221.00,219.15,222.12,56588,125.69,2579, 16470, 29.11
CAREERP, EQ, 03-Apr-2020,122.95,120.1,123.9,120.1, 123.90,123.4,122.89,8575,10.54,120, 7202, 83.99
CARERATING, EQ, 03-Apr-2020,334.8,340.0,345.0,334.8, 338.00,339.4,339.19,79265,268.86,4023, 47898, 60.43
CASTEXTECH, BE, 03-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.36,163850,0.6,53, -, -
CASTROLIND, EQ, 03-Apr-2020,100.95,100.0,103.35,98.85, 102.70,102.2,100.47,1607438,1615.02,29286, 661504, 41.15
CCCL, BE, 03-Apr-2020,0.25,0.3,0.3,0.2, 0.25,0.25,0.27,225455,0.6,89, -, -
CCHHL, EQ, 03-Apr-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.87,12851,0.24,48, 11131, 86.62
CCL, EQ, 03-Apr-2020,176.45,177.6,182.3,174.5, 177.50,178.35,177.97,528222,940.09,4048, 492381, 93.21
CDSL, EQ, 03-Apr-2020,216.7,216.5,216.7,207.85, 209.50,209.9,211.29,193568,409.0,5751, 82302, 42.52
CEATLTD, EQ, 03-Apr-2020,736.4,757.0,757.0,695.0, 698.90,701.65,708.62,85184,603.63,8236, 27352, 32.11
CEBBCO, EQ, 03-Apr-2020,8.1,8.1,8.35,7.75, 7.80,7.95,8.06,14650,1.18,140, 7799, 53.24
CELEBRITY, EQ, 03-Apr-2020,3.9,3.95,4.05,3.8, 4.05,4.05,4.0,9453,0.38,25, 6358, 67.26
CENTENKA, EQ, 03-Apr-2020,119.25,121.1,122.2,114.0, 116.40,118.0,118.06,16239,19.17,618, 12490, 76.91
CENTEXT, EQ, 03-Apr-2020,1.65,1.6,1.8,1.6, 1.80,1.75,1.73,60756,1.05,89, 49354, 81.23
CENTRALBK, EQ, 03-Apr-2020,12.25,12.45,12.45,12.0, 12.10,12.1,12.16,648568,78.88,1776, 176762, 27.25
CENTRUM, EQ, 03-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,7993,0.8,43, 7993, 100.00
CENTUM, EQ, 03-Apr-2020,248.05,248.05,260.0,241.0, 247.00,247.0,252.21,864,2.18,39, 501, 57.99
CENTURYPLY, EQ, 03-Apr-2020,108.25,106.1,107.95,101.5, 103.60,104.0,102.8,363992,374.17,11666, 287597, 79.01
CENTURYTEX, EQ, 03-Apr-2020,298.4,295.05,301.35,278.6, 285.00,286.1,286.61,939256,2692.04,21915, 90163, 9.60
CERA, EQ, 03-Apr-2020,2309.65,2273.0,2333.95,2175.0, 2175.00,2206.55,2235.54,1558,34.83,600, 849, 54.49
CEREBRAINT, BE, 03-Apr-2020,18.05,18.5,18.95,18.05, 18.80,18.5,18.49,71990,13.31,105, -, -
CESC, EQ, 03-Apr-2020,393.15,393.0,429.8,386.25, 420.00,425.55,415.61,929535,3863.23,30326, 361136, 38.85
CESCVENT, EQ, 03-Apr-2020,118.4,123.0,123.0,116.4, 118.25,119.05,119.53,9393,11.23,161, 8785, 93.53
CGCL, EQ, 03-Apr-2020,158.25,156.3,158.25,141.25, 142.00,144.4,151.01,229008,345.82,4960, 23296, 10.17
CGPOWER, EQ, 03-Apr-2020,5.3,5.55,5.55,5.3, 5.55,5.55,5.52,278281,15.37,611, 241241, 86.69
CHALET, EQ, 03-Apr-2020,199.5,198.0,198.0,194.05, 194.50,197.0,196.79,992,1.95,165, 744, 75.00
CHAMBLFERT, EQ, 03-Apr-2020,106.0,105.5,107.25,103.2, 104.80,104.65,105.09,256452,269.51,3762, 97126, 37.87
CHEMBOND, EQ, 03-Apr-2020,140.85,135.1,145.05,122.65, 128.00,128.55,131.63,1688,2.22,148, 1257, 74.47
CHEMFAB, EQ, 03-Apr-2020,105.0,101.0,107.9,98.0, 107.90,103.75,101.81,2076,2.11,88, 1157, 55.73
CHENNPETRO, EQ, 03-Apr-2020,59.6,61.5,61.5,58.5, 59.30,59.5,59.94,190068,113.92,5178, 107471, 56.54
CHOLAFIN, EQ, 03-Apr-2020,142.85,147.0,147.0,122.5, 125.40,124.65,134.06,4407286,5908.61,62106, 2247739, 51.00
CHOLAHLDNG, EQ, 03-Apr-2020,274.85,274.85,276.7,261.9, 268.00,268.05,270.25,23138,62.53,948, 17087, 73.85
CIGNITITEC, EQ, 03-Apr-2020,204.9,210.0,210.0,197.1, 201.00,203.45,204.43,14700,30.05,737, 9044, 61.52
CIMMCO, EQ, 03-Apr-2020,10.9,11.0,11.95,10.7, 11.95,11.9,11.53,35219,4.06,366, 23461, 66.61
CINELINE, EQ, 03-Apr-2020,18.35,18.0,18.0,17.2, 17.55,17.55,17.73,7203,1.28,73, 5937, 82.42
CINEVISTA, EQ, 03-Apr-2020,5.1,5.1,5.2,5.1, 5.10,5.1,5.12,2895,0.15,10, 2895, 100.00
CIPLA, EQ, 03-Apr-2020,413.75,425.0,454.7,416.25, 448.00,449.2,442.98,17906777,79323.4,276736, 5394566, 30.13
CKFSL, BZ, 03-Apr-2020,0.3,0.25,0.35,0.25, 0.30,0.3,0.32,142856,0.46,47, -, -
CKPLEISURE, SM, 03-Apr-2020,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,8000,0.34,2, 8000, 100.00
CLEDUCATE, EQ, 03-Apr-2020,31.25,32.7,32.7,30.1, 30.85,31.0,31.14,7406,2.31,248, 5926, 80.02
CLNINDIA, EQ, 03-Apr-2020,221.3,226.0,227.95,220.0, 226.00,224.65,224.32,15268,34.25,854, 7167, 46.94
CMICABLES, EQ, 03-Apr-2020,20.05,20.95,20.95,19.3, 20.65,20.8,20.53,9972,2.05,148, 6425, 64.43
COALINDIA, EQ, 03-Apr-2020,139.45,138.6,139.9,131.8, 137.75,137.75,136.15,10937172,14891.28,105935, 3450581, 31.55
COCHINSHIP, EQ, 03-Apr-2020,251.9,252.0,254.0,240.0, 242.60,240.9,243.48,147524,359.2,4711, 89091, 60.39
COLPAL, EQ, 03-Apr-2020,1242.5,1237.0,1282.9,1211.05, 1249.70,1249.9,1245.75,970935,12095.43,48711, 379559, 39.09
COMPINFO, EQ, 03-Apr-2020,7.95,8.1,8.15,7.6, 7.85,8.05,7.81,30164,2.36,85, 24096, 79.88
COMPUSOFT, EQ, 03-Apr-2020,3.65,3.8,3.8,3.65, 3.70,3.7,3.7,13246,0.49,40, 11934, 90.10
CONCOR, EQ, 03-Apr-2020,317.5,321.0,330.0,302.0, 305.00,304.5,310.86,1536089,4775.11,52525, 683794, 44.52
CONFIPET, EQ, 03-Apr-2020,16.7,17.3,19.2,16.1, 19.00,18.75,17.72,395493,70.06,1442, 300589, 76.00
CONSOFINVT, EQ, 03-Apr-2020,20.65,20.7,20.7,20.7, 20.70,20.7,20.7,589,0.12,3, 589, 100.00
CONTI, SM, 03-Apr-2020,21.55,20.5,20.5,20.5, 20.50,20.5,20.5,3333,0.68,1, 3333, 100.00
CONTROLPR, EQ, 03-Apr-2020,196.35,190.05,198.5,187.35, 197.05,197.5,193.54,5338,10.33,253, 2547, 47.71
CORALFINAC, EQ, 03-Apr-2020,13.0,14.0,14.0,12.9, 13.90,13.75,13.46,23105,3.11,92, 21276, 92.08
CORDSCABLE, EQ, 03-Apr-2020,25.35,27.85,27.85,24.55, 25.20,25.05,25.2,2359,0.59,54, 1638, 69.44
COROMANDEL, EQ, 03-Apr-2020,534.8,534.8,543.95,501.9, 505.00,512.25,517.08,100346,518.87,15417, 43167, 43.02
COSMOFILMS, EQ, 03-Apr-2020,204.85,209.8,209.8,201.6, 204.50,204.4,205.54,70902,145.73,916, 55278, 77.96
COUNCODOS, EQ, 03-Apr-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.8,3703,0.03,10, 3603, 97.30
COX&KINGS, BZ, 03-Apr-2020,0.6,0.65,0.65,0.55, 0.65,0.65,0.62,1137857,7.11,504, -, -
CPSEETF, EQ, 03-Apr-2020,15.63,15.75,15.98,15.51, 15.72,15.75,15.7,2220050,348.59,42506, 1608374, 72.45
CREATIVE, EQ, 03-Apr-2020,74.1,74.1,77.05,71.05, 74.00,74.0,74.73,353,0.26,19, 287, 81.30
CREDITACC, EQ, 03-Apr-2020,338.15,338.15,353.95,321.25, 321.25,321.25,337.42,122775,414.26,7068, 83057, 67.65
CREST, EQ, 03-Apr-2020,50.0,46.4,55.0,46.4, 52.00,53.1,53.25,693,0.37,43, 365, 52.67
CRISIL, EQ, 03-Apr-2020,1209.55,1233.75,1233.75,1160.5, 1167.20,1170.25,1193.37,145590,1737.43,3882, 136360, 93.66
CROMPTON, EQ, 03-Apr-2020,203.85,203.85,218.3,201.3, 204.80,207.0,210.4,1179375,2481.4,44300, 567820, 48.15
CSBBANK, EQ, 03-Apr-2020,113.6,115.0,115.0,107.05, 109.90,110.4,110.23,59314,65.38,1582, 30365, 51.19
CTE, EQ, 03-Apr-2020,13.95,14.0,14.55,13.5, 14.20,14.2,13.99,279,0.04,9, 194, 69.53
CUB, EQ, 03-Apr-2020,119.8,121.0,123.0,111.0, 115.35,113.95,115.79,2383409,2759.77,41141, 1813818, 76.10
CUBEXTUB, BE, 03-Apr-2020,8.95,8.95,8.95,8.55, 8.55,8.55,8.65,729,0.06,6, -, -
CUMMINSIND, EQ, 03-Apr-2020,308.5,311.0,314.95,296.45, 297.90,298.65,303.26,1396809,4235.99,24945, 560986, 40.16
CUPID, EQ, 03-Apr-2020,139.4,142.0,145.5,138.1, 144.05,142.8,141.27,21607,30.52,739, 14265, 66.02
CYBERTECH, EQ, 03-Apr-2020,27.6,29.55,29.55,26.1, 27.05,27.05,27.01,6253,1.69,184, 2722, 43.53
CYIENT, EQ, 03-Apr-2020,231.55,235.0,235.1,225.0, 226.55,226.0,228.63,351619,803.91,14638, 286114, 81.37
DAAWAT, EQ, 03-Apr-2020,22.0,22.95,23.0,20.85, 21.00,20.95,21.66,1325205,287.07,4280, 732004, 55.24
DABUR, EQ, 03-Apr-2020,434.85,444.5,454.25,424.05, 427.00,427.8,434.92,4235837,18422.64,112806, 1570673, 37.08
DALBHARAT, EQ, 03-Apr-2020,457.4,460.05,468.5,415.55, 424.00,422.3,427.75,136297,583.01,9970, 96917, 71.11
DALMIASUG, EQ, 03-Apr-2020,50.7,53.2,53.2,53.2, 53.20,53.2,53.2,53368,28.39,307, 49283, 92.35
DAMODARIND, EQ, 03-Apr-2020,18.65,19.55,19.55,16.35, 17.40,17.7,18.02,8127,1.46,353, 5945, 73.15
DATAMATICS, EQ, 03-Apr-2020,40.1,39.1,41.9,38.1, 39.20,39.4,39.82,19006,7.57,489, 14022, 73.78
DBCORP, EQ, 03-Apr-2020,79.1,82.0,87.4,80.45, 85.00,84.05,83.8,55383,46.41,1483, 35067, 63.32
DBL, EQ, 03-Apr-2020,209.7,208.9,208.9,201.5, 202.00,202.2,203.05,77091,156.53,5930, 43502, 56.43
DBREALTY, EQ, 03-Apr-2020,4.85,4.95,5.0,4.65, 4.65,4.65,4.71,414735,19.55,795, 315115, 75.98
DBSTOCKBRO, EQ, 03-Apr-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,1,0.0,1, 1, 100.00
DCAL, EQ, 03-Apr-2020,56.0,58.75,58.8,58.75, 58.80,58.8,58.79,34915,20.53,224, 31951, 91.51
DCBBANK, EQ, 03-Apr-2020,91.55,93.0,93.0,83.8, 84.40,84.6,87.69,573619,502.99,19644, 431014, 75.14
DCM, EQ, 03-Apr-2020,13.0,13.0,13.65,12.55, 13.65,13.65,13.47,5732,0.77,94, 4420, 77.11
DCMNVL, EQ, 03-Apr-2020,23.05,22.9,26.9,22.9, 24.80,23.6,24.62,1486,0.37,27, 940, 63.26
DCMSHRIRAM, EQ, 03-Apr-2020,215.7,215.7,218.5,204.0, 205.00,206.65,208.79,68672,143.38,6136, 42242, 61.51
DCW, EQ, 03-Apr-2020,7.6,7.8,8.3,7.4, 8.15,8.15,7.97,212549,16.94,635, 120723, 56.80
DECCANCE, EQ, 03-Apr-2020,194.5,198.0,199.75,186.15, 188.00,188.0,190.79,4300,8.2,232, 2440, 56.74
DEEPAKFERT, EQ, 03-Apr-2020,72.9,72.8,75.6,71.25, 74.65,74.8,74.13,547871,406.13,6481, 121340, 22.15
DEEPAKNTR, EQ, 03-Apr-2020,380.45,385.0,388.7,358.4, 381.50,379.85,381.6,445088,1698.43,17081, 128986, 28.98
DEEPIND, EQ, 03-Apr-2020,55.75,58.4,58.4,54.25, 56.90,57.8,56.74,7596,4.31,331, 5328, 70.14
DELTACORP, EQ, 03-Apr-2020,68.6,72.0,72.0,72.0, 72.00,72.0,72.0,237928,171.31,988, 233911, 98.31
DELTAMAGNT, EQ, 03-Apr-2020,25.7,24.85,26.5,24.5, 24.50,24.85,25.67,2493,0.64,131, 694, 27.84
DEN, EQ, 03-Apr-2020,31.2,31.0,32.25,29.85, 30.80,30.45,31.02,39116,12.13,826, 27207, 69.55
DENORA, EQ, 03-Apr-2020,146.3,153.95,160.0,137.6, 147.00,146.0,149.12,10560,15.75,401, 5290, 50.09
DEVIT, SM, 03-Apr-2020,66.0,65.95,65.95,65.95, 65.95,65.95,65.95,1500,0.99,1, 1500, 100.00
DFMFOODS, EQ, 03-Apr-2020,173.25,175.0,179.0,174.0, 178.00,177.7,176.47,26933,47.53,908, 16190, 60.11
DGCONTENT, EQ, 03-Apr-2020,4.25,4.1,4.45,4.05, 4.45,4.35,4.09,5985,0.24,23, 5797, 96.86
DHAMPURSUG, EQ, 03-Apr-2020,86.45,90.75,90.75,86.5, 90.75,90.75,90.22,554149,499.93,2743, 378574, 68.32
DHANBANK, EQ, 03-Apr-2020,8.05,8.35,8.4,7.85, 8.35,8.25,8.17,316363,25.86,690, 196355, 62.07
DHANUKA, EQ, 03-Apr-2020,327.85,330.0,336.95,324.5, 335.00,335.45,332.7,12878,42.85,796, 7826, 60.77
DHARSUGAR, EQ, 03-Apr-2020,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,5808,0.39,16, 5808, 100.00
DHFL, EQ, 03-Apr-2020,8.65,9.0,9.05,8.65, 9.05,9.05,8.97,746996,67.01,2109, 521271, 69.78
DHFL, NA, 03-Apr-2020,219.0,190.0,190.0,190.0, 190.00,190.0,190.0,25,0.05,1, 25, 100.00
DHFL, NC, 03-Apr-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,65,0.13,4, 65, 100.00
DHFL, NN, 03-Apr-2020,225.0,225.0,225.0,205.0, 225.00,213.0,217.5,12,0.03,4, 7, 58.33
DHFL, NP, 03-Apr-2020,184.65,179.8,186.8,175.0, 186.80,186.8,180.78,3379,6.11,16, 3164, 93.64
DHFL, NQ, 03-Apr-2020,200.0,215.0,220.0,215.0, 220.00,220.0,219.8,50,0.11,2, 50, 100.00
DHFL, NS, 03-Apr-2020,172.8,166.0,199.0,166.0, 199.00,199.0,166.17,941,1.56,8, 940, 99.89
DHFL, NX, 03-Apr-2020,165.8,179.0,179.0,179.0, 179.00,179.0,179.0,2,0.0,2, 2, 100.00
DHUNINV, EQ, 03-Apr-2020,126.35,128.05,138.0,120.25, 138.00,137.1,128.52,1136,1.46,193, 669, 58.89
DIAMONDYD, EQ, 03-Apr-2020,491.45,486.5,495.0,470.0, 489.00,479.3,481.36,2535,12.2,360, 2166, 85.44
DIAPOWER, BZ, 03-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.4,19502,0.08,26, -, -
DICIND, EQ, 03-Apr-2020,273.5,284.05,288.65,278.55, 283.00,285.5,284.19,1190,3.38,149, 622, 52.27
DIGISPICE, EQ, 03-Apr-2020,3.0,3.15,3.15,2.95, 3.15,3.15,3.1,10740,0.33,34, 9490, 88.36
DIGJAMLTD, BZ, 03-Apr-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,1646,0.01,6, -, -
DISHTV, EQ, 03-Apr-2020,3.95,4.0,4.1,3.9, 4.10,4.1,4.04,4066470,164.41,15113, 2160151, 53.12
DIVISLAB, EQ, 03-Apr-2020,1877.0,1910.0,1940.0,1822.95, 1902.00,1901.05,1893.04,1219731,23089.93,79829, 419282, 34.37
DIXON, EQ, 03-Apr-2020,3572.95,3560.0,3594.0,3375.15, 3425.00,3429.35,3428.5,39451,1352.58,16271, 16184, 41.02
DLF, EQ, 03-Apr-2020,132.55,133.55,136.0,130.35, 132.40,132.1,132.9,6553107,8708.93,42209, 1427938, 21.79
DLINKINDIA, EQ, 03-Apr-2020,60.4,60.05,62.9,58.4, 60.50,60.45,60.41,38856,23.47,752, 20057, 51.62
DMART, BE, 03-Apr-2020,2082.7,2101.5,2119.0,2020.0, 2062.00,2066.95,2069.46,303207,6274.73,38840, -, -
DNAMEDIA, EQ, 03-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.34,10848,0.04,31, 7652, 70.54
DOLAT, EQ, 03-Apr-2020,35.0,35.0,37.8,34.0, 36.00,35.8,35.97,15340,5.52,177, 11021, 71.84
DOLLAR, EQ, 03-Apr-2020,109.0,114.0,117.15,106.15, 115.00,113.55,112.65,24714,27.84,606, 9424, 38.13
DONEAR, EQ, 03-Apr-2020,20.65,23.65,23.65,22.2, 22.50,22.45,22.68,36878,8.36,348, 15995, 43.37
DPABHUSHAN, SM, 03-Apr-2020,61.0,60.75,60.75,60.75, 60.75,60.75,60.75,4000,2.43,1, 4000, 100.00
DPSCLTD, EQ, 03-Apr-2020,6.35,6.65,6.65,6.5, 6.65,6.65,6.63,20342,1.35,53, 14914, 73.32
DPWIRES, EQ, 03-Apr-2020,51.7,44.2,53.9,44.2, 47.70,47.7,47.63,274,0.13,21, 88, 32.12
DQE, BE, 03-Apr-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.0,20487,0.21,38, -, -
DREDGECORP, EQ, 03-Apr-2020,144.65,146.0,157.75,143.05, 151.05,152.4,152.62,138884,211.96,4283, 41653, 29.99
DRREDDY, EQ, 03-Apr-2020,3095.0,3085.0,3218.85,3025.1, 3146.85,3146.8,3143.89,1173674,36899.05,95189, 314667, 26.81
DRSDILIP, SM, 03-Apr-2020,75.0,70.95,70.95,70.95, 70.95,70.95,70.95,3200,2.27,1, 3200, 100.00
