SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, N5, 08-Apr-2020,10862.68,10865.0,10865.0,10820.0, 10830.00,10833.8,10840.77,1354,146.78,199, 1302, 96.16
SBIN, N6, 08-Apr-2020,10550.0,10550.0,10570.0,10550.0, 10570.00,10570.0,10560.0,10,1.06,3, 10, 100.00
SCAPDVR, BE, 08-Apr-2020,0.25,0.2,0.25,0.2, 0.25,0.2,0.22,72435,0.16,37, -, -
SCHAEFFLER, EQ, 08-Apr-2020,3524.7,3600.0,3600.0,3370.0, 3430.00,3437.8,3481.93,3050,106.2,750, 1818, 59.61
SCHAND, EQ, 08-Apr-2020,39.1,39.1,40.0,38.2, 39.30,39.35,38.99,24846,9.69,439, 18725, 75.36
SCHNEIDER, EQ, 08-Apr-2020,71.5,71.5,72.95,68.5, 69.10,69.05,70.54,92206,65.04,1689, 51981, 56.37
SCI, EQ, 08-Apr-2020,37.8,40.0,43.7,39.5, 41.25,41.2,42.23,4665118,1970.06,20132, 972920, 20.86
SDBL, BE, 08-Apr-2020,70.5,70.5,74.0,70.5, 74.00,73.3,73.48,5391,3.96,95, -, -
SEAMECLTD, EQ, 08-Apr-2020,302.65,316.9,317.75,291.0, 299.00,300.45,304.42,1903,5.79,157, 1519, 79.82
SELAN, EQ, 08-Apr-2020,77.9,78.0,79.5,76.85, 78.40,78.1,77.74,18874,14.67,470, 12408, 65.74
SELMCL, BZ, 08-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.4,596721,2.38,63, -, -
SEPOWER, EQ, 08-Apr-2020,1.8,1.85,2.0,1.6, 1.95,1.9,1.84,26072,0.48,67, 15922, 61.07
SEQUENT, EQ, 08-Apr-2020,78.65,75.1,81.0,75.1, 78.70,77.95,79.28,416404,330.11,2877, 320248, 76.91
SESHAPAPER, EQ, 08-Apr-2020,118.75,118.25,140.0,117.0, 134.00,134.3,134.63,243869,328.32,4348, 62003, 25.42
SETCO, EQ, 08-Apr-2020,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,13319,0.83,52, 13319, 100.00
SETF10GILT, EQ, 08-Apr-2020,199.95,229.55,229.55,190.59, 204.99,204.99,195.74,1259,2.46,39, 1150, 91.34
SETFGOLD, EQ, 08-Apr-2020,4249.1,4249.1,4380.0,4200.0, 4305.00,4330.8,4276.77,5224,223.42,853, 3245, 62.12
SETFNIF50, EQ, 08-Apr-2020,90.78,90.65,93.5,89.1, 90.30,90.32,91.6,714623,654.59,2736, 390574, 54.65
SETFNIFBK, EQ, 08-Apr-2020,191.74,191.2,204.0,186.0, 191.30,190.94,193.47,153195,296.38,1965, 65356, 42.66
SETFNN50, EQ, 08-Apr-2020,233.04,233.04,248.0,212.1, 232.00,233.17,235.29,12953,30.48,368, 6812, 52.59
SETUINFRA, EQ, 08-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,121919,0.72,72, 95462, 78.30
SEYAIND, EQ, 08-Apr-2020,42.35,40.65,44.0,40.65, 42.00,42.75,42.86,17935,7.69,207, 13538, 75.48
SEZAL, BZ, 08-Apr-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,11,0.0,1, -, -
SFL, EQ, 08-Apr-2020,1249.95,1248.0,1258.55,1235.0, 1250.00,1249.9,1249.52,10913,136.36,1320, 8839, 81.00
SGBAUG24, GB, 08-Apr-2020,4114.22,4179.0,4179.0,4112.0, 4115.01,4133.09,4122.8,104,4.29,21, 101, 97.12
SGBAUG27, GB, 08-Apr-2020,4094.86,4094.86,4125.0,4081.0, 4081.00,4081.0,4099.94,130,5.33,7, 130, 100.00
SGBDC27VII, GB, 08-Apr-2020,4097.82,4095.0,4100.0,4093.0, 4100.00,4099.39,4094.66,169,6.92,19, 169, 100.00
SGBDEC2513, GB, 08-Apr-2020,4080.0,4080.0,4080.0,4080.0, 4080.00,4080.0,4080.0,5,0.2,1, 5, 100.00
SGBDEC25XI, GB, 08-Apr-2020,4070.0,4000.0,4000.0,4000.0, 4000.00,4000.0,4000.0,1,0.04,1, 1, 100.00
SGBDEC26, GB, 08-Apr-2020,4014.01,4022.0,4022.0,4022.0, 4022.00,4022.0,4022.0,1,0.04,1, 1, 100.00
SGBFEB24, GB, 08-Apr-2020,4118.4,4120.0,4121.0,4119.0, 4120.00,4120.0,4120.0,98,4.04,10, 98, 100.00
SGBFEB27, GB, 08-Apr-2020,4044.99,4025.0,4025.0,4025.0, 4025.00,4025.0,4025.0,2,0.08,2, 2, 100.00
SGBFEB28IX, GB, 08-Apr-2020,4053.0,4200.0,4225.0,4200.0, 4225.00,4210.57,4210.57,70,2.95,5, 70, 100.00
SGBJ28VIII, GB, 08-Apr-2020,4100.0,4100.0,4150.0,4065.0, 4150.00,4124.46,4119.34,76,3.13,12, 76, 100.00
SGBJAN26, GB, 08-Apr-2020,4050.0,4065.0,4065.0,4065.0, 4065.00,4065.0,4065.0,27,1.1,3, 27, 100.00
SGBJAN27, GB, 08-Apr-2020,4020.0,3981.0,3981.0,3981.0, 3981.00,3981.0,3981.0,2,0.08,1, 2, 100.00
SGBJUL25, GB, 08-Apr-2020,4074.91,4050.0,4100.0,4048.0, 4100.00,4097.24,4073.32,588,23.95,52, 544, 92.52
SGBJUL27, GB, 08-Apr-2020,4050.0,4095.0,4100.0,4050.0, 4050.00,4050.0,4091.43,7,0.29,3, 7, 100.00
SGBJUN27, GB, 08-Apr-2020,4079.0,4050.0,4090.0,4050.0, 4060.00,4060.0,4060.0,5,0.2,3, 5, 100.00
SGBMAR24, GB, 08-Apr-2020,4105.0,4100.0,4113.1,4100.0, 4110.00,4110.0,4106.11,14,0.57,5, 14, 100.00
SGBMAR25, GB, 08-Apr-2020,4065.8,4051.0,4085.0,4051.0, 4061.00,4061.0,4072.83,46,1.87,20, 40, 86.96
SGBMAR28X, GB, 08-Apr-2020,4100.0,4200.0,4200.0,4200.0, 4200.00,4200.0,4200.0,6,0.25,2, 6, 100.00
SGBMAY25, GB, 08-Apr-2020,4085.0,4051.0,4084.0,4017.0, 4084.00,4084.0,4056.41,492,19.96,36, 394, 80.08
SGBMAY26, GB, 08-Apr-2020,4120.99,4000.0,4070.0,4000.0, 4070.00,4070.0,4033.16,19,0.77,5, 19, 100.00
SGBNOV23, GB, 08-Apr-2020,4200.0,4140.0,4199.0,4140.0, 4150.00,4150.0,4186.01,114,4.77,8, 114, 100.00
SGBNOV24, GB, 08-Apr-2020,4108.0,4100.0,4100.0,4070.0, 4082.00,4089.5,4081.73,190,7.76,20, 185, 97.37
SGBNOV25, GB, 08-Apr-2020,3999.0,4011.0,4011.0,4011.0, 4011.00,4011.0,4011.0,2,0.08,2, 2, 100.00
SGBNOV258, GB, 08-Apr-2020,4024.97,4024.97,4024.97,4005.0, 4005.00,4005.0,4014.99,20,0.8,2, 20, 100.00
SGBNOV25VI, GB, 08-Apr-2020,4120.0,4050.0,4050.0,4050.0, 4050.00,4050.0,4050.0,26,1.05,3, 26, 100.00
SGBNOV26, GB, 08-Apr-2020,4075.0,4070.0,4075.0,4070.0, 4075.00,4075.0,4073.75,8,0.33,5, 8, 100.00
SGBOCT25, GB, 08-Apr-2020,4090.0,4090.0,4100.0,4025.0, 4100.00,4100.0,4086.17,30,1.23,7, 30, 100.00
SGBOCT25IV, GB, 08-Apr-2020,4120.0,4100.0,4100.0,4099.0, 4099.00,4099.0,4099.5,4,0.16,3, 4, 100.00
SGBOCT25V, GB, 08-Apr-2020,4050.0,4050.0,4050.0,4050.0, 4050.00,4050.0,4050.0,11,0.45,2, 11, 100.00
SGBOCT26, GB, 08-Apr-2020,4040.0,4040.0,4040.0,4040.0, 4040.00,4040.0,4040.0,1,0.04,1, 1, 100.00
SGBOCT27, GB, 08-Apr-2020,4074.31,4050.0,4180.0,4050.0, 4160.00,4160.0,4131.62,73,3.02,14, 58, 79.45
SGBOCT27VI, GB, 08-Apr-2020,4092.71,4000.0,4100.0,3990.0, 4061.00,4061.0,4056.71,133,5.4,20, 95, 71.43
SGBSEP24, GB, 08-Apr-2020,4106.68,4039.9,4100.0,4039.9, 4100.00,4100.0,4084.6,297,12.13,39, 219, 73.74
SGBSEP27, GB, 08-Apr-2020,4108.66,4108.66,4158.73,4050.0, 4095.00,4095.0,4106.01,11,0.45,6, 11, 100.00
SGL, EQ, 08-Apr-2020,5.85,6.05,6.05,5.65, 5.95,5.95,5.9,8428,0.5,40, 6896, 81.82
SHAHALLOYS, EQ, 08-Apr-2020,5.0,5.25,5.25,4.75, 5.00,5.0,4.98,1263,0.06,11, 1263, 100.00
SHAKTIPUMP, EQ, 08-Apr-2020,118.05,118.9,121.0,116.1, 118.00,118.4,119.18,34075,40.61,1069, 21534, 63.20
SHALBY, EQ, 08-Apr-2020,47.5,50.7,52.25,50.0, 52.25,52.25,52.08,81954,42.68,496, 78119, 95.32
SHALPAINTS, EQ, 08-Apr-2020,51.0,50.95,53.3,50.85, 51.00,51.5,51.95,35794,18.59,602, 18701, 52.25
SHANKARA, EQ, 08-Apr-2020,232.4,244.0,244.0,244.0, 244.00,244.0,244.0,5319,12.98,131, 5319, 100.00
SHANTIGEAR, EQ, 08-Apr-2020,67.4,67.4,78.85,67.0, 70.00,69.8,70.99,12111,8.6,355, 5288, 43.66
SHARDACROP, EQ, 08-Apr-2020,115.55,124.9,127.1,117.2, 127.10,127.1,125.46,20791,26.08,540, 17298, 83.20
SHARDAMOTR, BE, 08-Apr-2020,636.7,610.0,655.0,610.0, 640.00,621.2,627.04,401,2.51,41, -, -
SHARIABEES, EQ, 08-Apr-2020,249.94,246.5,247.89,230.01, 240.00,240.0,245.68,86,0.21,15, 77, 89.53
SHEMAROO, EQ, 08-Apr-2020,53.65,53.65,56.3,52.05, 56.30,56.2,54.94,9893,5.44,136, 7984, 80.70
SHIL, EQ, 08-Apr-2020,62.35,66.4,68.55,57.65, 68.55,68.55,67.7,19037,12.89,142, 16775, 88.12
SHILPAMED, EQ, 08-Apr-2020,283.1,297.25,297.25,297.25, 297.25,297.25,297.25,18673,55.51,179, 18673, 100.00
SHIRPUR-G, EQ, 08-Apr-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,3120,0.22,28, 3028, 97.05
SHIVAMAUTO, EQ, 08-Apr-2020,10.6,10.55,11.25,10.35, 11.15,11.15,11.04,139740,15.43,434, 94574, 67.68
SHIVAMILLS, EQ, 08-Apr-2020,22.0,21.0,22.5,21.0, 22.00,22.0,22.06,5079,1.12,28, 5078, 99.98
SHIVATEX, EQ, 08-Apr-2020,95.05,92.85,96.8,90.3, 92.00,92.2,92.88,1533,1.42,127, 1032, 67.32
SHK, EQ, 08-Apr-2020,74.95,74.1,77.5,72.6, 75.00,75.35,75.54,17451,13.18,1112, 12268, 70.30
SHOPERSTOP, EQ, 08-Apr-2020,194.65,194.85,206.75,193.1, 199.45,197.15,199.26,14675,29.24,1166, 9758, 66.49
SHREDIGCEM, EQ, 08-Apr-2020,23.65,23.6,23.9,22.55, 22.90,22.75,23.2,150527,34.92,1001, 72514, 48.17
SHREECEM, EQ, 08-Apr-2020,16634.55,16351.15,17031.0,15918.8, 16000.00,16063.95,16358.42,122755,20080.77,48672, 60295, 49.12
SHREEPUSHK, EQ, 08-Apr-2020,71.85,70.1,74.0,70.0, 70.55,71.1,72.1,19075,13.75,753, 11333, 59.41
SHREERAMA, EQ, 08-Apr-2020,3.35,3.5,3.5,3.2, 3.50,3.5,3.45,10665,0.37,21, 10591, 99.31
SHRENIK, EQ, 08-Apr-2020,14.9,15.6,15.6,15.25, 15.60,15.6,15.56,2556,0.4,10, 2556, 100.00
SHREYANIND, EQ, 08-Apr-2020,67.05,67.05,74.0,67.05, 73.00,72.1,71.24,34615,24.66,596, 18641, 53.85
SHREYAS, EQ, 08-Apr-2020,39.5,40.9,41.45,39.0, 39.50,39.85,40.37,45125,18.22,494, 38230, 84.72
SHRIPISTON, BE, 08-Apr-2020,454.65,451.0,459.0,432.1, 459.00,459.0,448.72,68,0.31,8, -, -
SHRIRAMCIT, EQ, 08-Apr-2020,741.8,711.0,768.0,711.0, 739.95,739.8,747.04,4220,31.53,307, 3832, 90.81
SHRIRAMEPC, EQ, 08-Apr-2020,2.35,2.3,2.4,2.3, 2.35,2.35,2.36,61782,1.46,82, 51682, 83.65
SHUBHLAXMI, SM, 08-Apr-2020,26.6,24.2,25.9,24.2, 25.90,25.9,25.62,6000,1.54,2, 6000, 100.00
SHYAMCENT, EQ, 08-Apr-2020,2.2,2.3,2.3,2.1, 2.30,2.3,2.25,10821,0.24,19, 5723, 52.89
SHYAMTEL, EQ, 08-Apr-2020,6.2,5.9,6.2,5.9, 5.90,5.9,6.12,227,0.01,21, 219, 96.48
SICAGEN, EQ, 08-Apr-2020,10.7,11.0,12.3,10.3, 12.20,12.05,11.61,37443,4.35,114, 30738, 82.09
SICAL, EQ, 08-Apr-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,4251,0.32,11, 4251, 100.00
SIEMENS, EQ, 08-Apr-2020,1113.3,1110.95,1175.0,1093.0, 1102.00,1105.75,1124.65,364654,4101.08,46241, 118434, 32.48
SIGIND, EQ, 08-Apr-2020,17.0,18.8,18.8,16.5, 18.10,17.25,17.74,2969,0.53,77, 1665, 56.08
SIL, BE, 08-Apr-2020,9.55,9.8,9.8,9.2, 9.60,9.6,9.27,2225,0.21,9, -, -
SILINV, EQ, 08-Apr-2020,86.9,88.0,95.55,84.1, 94.00,94.55,93.16,4654,4.34,232, 3222, 69.23
SILVERTUC, SM, 08-Apr-2020,100.0,108.0,108.0,108.0, 108.00,108.0,108.0,1000,1.08,1, 1000, 100.00
SIMBHALS, EQ, 08-Apr-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,2058,0.1,10, 2058, 100.00
SIMPLEXINF, EQ, 08-Apr-2020,19.1,20.05,20.05,20.05, 20.05,20.05,20.05,32916,6.6,78, 32916, 100.00
SINTEX, EQ, 08-Apr-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.84,4225168,35.41,1426, 2596146, 61.44
SIRCA, EQ, 08-Apr-2020,205.15,208.0,211.95,195.0, 197.95,196.55,200.04,7292,14.59,284, 5095, 69.87
SIS, EQ, 08-Apr-2020,402.35,399.0,409.0,385.0, 404.00,404.2,402.3,29320,117.95,2355, 17628, 60.12
SITINET, EQ, 08-Apr-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.62,1072705,6.61,202, 791695, 73.80
SIYSIL, EQ, 08-Apr-2020,140.05,139.95,145.0,135.65, 138.80,137.25,140.09,12393,17.36,610, 9856, 79.53
SJVN, EQ, 08-Apr-2020,21.0,21.0,21.45,20.75, 21.40,21.4,21.26,1068249,227.13,2468, 730519, 68.38
SKFINDIA, EQ, 08-Apr-2020,1433.8,1376.05,1514.0,1376.05, 1427.95,1413.85,1428.09,13411,191.52,1264, 10556, 78.71
SKIL, EQ, 08-Apr-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,997,0.03,1, 997, 100.00
SKIPPER, EQ, 08-Apr-2020,21.3,21.05,22.65,20.6, 21.95,21.55,21.8,25687,5.6,250, 16040, 62.44
SKMEGGPROD, EQ, 08-Apr-2020,31.55,32.35,32.6,31.0, 31.00,32.2,32.1,41043,13.18,458, 18276, 44.53
SKSTEXTILE, SM, 08-Apr-2020,33.35,31.75,31.75,31.7, 31.70,31.7,31.72,3000,0.95,3, 2000, 66.67
SMARTLINK, EQ, 08-Apr-2020,64.0,60.0,69.0,59.0, 69.00,69.0,65.6,3709,2.43,89, 2860, 77.11
SMLISUZU, EQ, 08-Apr-2020,310.35,304.0,327.0,304.0, 316.55,316.15,316.6,19065,60.36,1433, 8559, 44.89
SMPL, BZ, 08-Apr-2020,0.2,0.15,0.25,0.15, 0.20,0.2,0.19,90185,0.17,14, -, -
SMSLIFE, EQ, 08-Apr-2020,193.3,199.0,220.95,190.1, 195.00,192.7,203.54,9735,19.81,368, 5875, 60.35
SMSPHARMA, EQ, 08-Apr-2020,30.9,33.85,37.05,32.0, 34.15,34.15,34.71,435592,151.21,3185, 263973, 60.60
SMVD, SM, 08-Apr-2020,7.5,8.0,8.0,8.0, 8.00,8.0,8.0,2000,0.16,1, 2000, 100.00
SNOWMAN, EQ, 08-Apr-2020,30.25,31.9,32.95,31.05, 31.50,31.5,31.98,347429,111.12,2346, 200291, 57.65
SOBHA, EQ, 08-Apr-2020,175.75,177.0,183.45,167.0, 167.00,167.0,170.25,720252,1226.25,26036, 540349, 75.02
SOFTTECH, SM, 08-Apr-2020,37.5,37.0,37.0,36.5, 36.50,36.5,36.62,8000,2.93,5, 8000, 100.00
SOLARA, EQ, 08-Apr-2020,496.45,519.45,582.0,518.95, 545.00,546.45,553.3,83723,463.24,4528, 45178, 53.96
SOLARINDS, EQ, 08-Apr-2020,920.4,928.75,928.75,896.0, 899.00,899.8,903.54,17762,160.49,3033, 10711, 60.30
SOMANYCERA, EQ, 08-Apr-2020,96.2,94.0,98.1,94.0, 96.00,96.1,96.7,22455,21.71,582, 15722, 70.02
SOMATEX, EQ, 08-Apr-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.9,41,0.0,2, 41, 100.00
SOMICONVEY, EQ, 08-Apr-2020,11.25,10.9,11.2,10.85, 10.85,10.85,10.89,1164,0.13,13, 1063, 91.32
SONATSOFTW, EQ, 08-Apr-2020,171.7,174.0,183.25,171.15, 174.00,173.8,175.45,100439,176.22,5207, 58283, 58.03
SORILINFRA, EQ, 08-Apr-2020,38.25,39.6,40.15,37.1, 40.15,40.1,39.65,157446,62.43,1355, 76143, 48.36
SOTL, EQ, 08-Apr-2020,672.4,673.05,690.05,654.95, 661.00,669.65,675.27,634,4.28,311, 296, 46.69
SOUTHBANK, EQ, 08-Apr-2020,5.9,5.9,6.1,5.8, 5.95,5.9,5.98,9576211,572.42,8262, 4751756, 49.62
SOUTHWEST, EQ, 08-Apr-2020,11.95,12.5,12.5,11.75, 11.80,11.8,11.88,4274,0.51,24, 3533, 82.66
SPAL, EQ, 08-Apr-2020,68.85,72.0,72.25,67.0, 72.20,71.95,71.26,4220,3.01,98, 3752, 88.91
SPANDANA, EQ, 08-Apr-2020,589.45,619.0,619.0,573.0, 590.00,587.55,586.75,68085,399.49,1930, 56894, 83.56
SPARC, EQ, 08-Apr-2020,115.85,116.8,124.35,114.0, 118.50,119.55,120.41,1356538,1633.46,20039, 346192, 25.52
SPCENET, EQ, 08-Apr-2020,0.9,0.85,0.95,0.85, 0.95,0.9,0.9,18490,0.17,19, 13120, 70.96
SPECIALITY, EQ, 08-Apr-2020,27.55,28.25,28.25,26.25, 27.00,26.95,27.29,63839,17.42,536, 48132, 75.40
SPENCERS, EQ, 08-Apr-2020,74.85,74.55,77.75,73.7, 74.35,74.5,75.43,743412,560.73,6981, 240822, 32.39
SPENTEX, BE, 08-Apr-2020,0.25,0.2,0.3,0.2, 0.30,0.3,0.27,22214,0.06,29, -, -
SPIC, EQ, 08-Apr-2020,12.25,12.3,13.0,12.3, 12.70,12.4,12.62,63192,7.97,417, 32283, 51.09
SPICEJET, EQ, 08-Apr-2020,42.45,44.55,44.55,44.55, 44.55,44.55,44.55,463876,206.66,1636, 463471, 99.91
SPLIL, EQ, 08-Apr-2020,21.3,21.3,22.5,20.6, 21.75,21.3,21.84,18775,4.1,219, 13003, 69.26
SPMLINFRA, EQ, 08-Apr-2020,5.7,5.5,5.95,5.5, 5.95,5.95,5.84,2148,0.13,14, 1933, 89.99
SPTL, EQ, 08-Apr-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,1346644,11.44,463, 1181267, 87.72
SPYL, BE, 08-Apr-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.21,153026,0.32,37, -, -
SREEL, EQ, 08-Apr-2020,124.85,126.0,126.9,122.0, 122.40,123.35,124.09,2143,2.66,76, 1654, 77.18
SREIBNPNCD, NL, 08-Apr-2020,790.0,711.88,799.8,711.88, 770.00,770.0,775.29,308,2.39,18, 267, 86.69
SREIBNPNCD, NN, 08-Apr-2020,998.68,998.5,998.5,998.5, 998.50,998.5,998.5,30,0.3,3, 30, 100.00
SREIBNPNCD, NY, 08-Apr-2020,730.0,820.0,820.0,820.0, 820.00,820.0,820.0,50,0.41,2, 50, 100.00
SREIBNPNCD, Y4, 08-Apr-2020,921.0,737.0,737.0,737.0, 737.00,737.0,737.0,5,0.04,1, 5, 100.00
SREIBNPNCD, Y5, 08-Apr-2020,641.0,769.2,769.2,769.2, 769.20,769.2,769.2,5,0.04,1, 5, 100.00
SREIBNPNCD, Y8, 08-Apr-2020,670.0,690.0,690.0,690.0, 690.00,690.0,690.0,10,0.07,1, 10, 100.00
SREINFRA, EQ, 08-Apr-2020,3.95,3.95,4.0,3.85, 3.95,3.9,3.91,874144,34.16,1243, 620511, 70.98
SRF, EQ, 08-Apr-2020,2885.7,2870.0,3122.95,2812.3, 2999.85,2996.75,3004.54,511257,15360.91,51821, 188742, 36.92
SRHHYPOLTD, EQ, 08-Apr-2020,88.1,94.0,96.9,91.0, 92.10,92.65,95.19,16994,16.18,529, 10703, 62.98
SRIPIPES, EQ, 08-Apr-2020,121.8,123.5,132.0,120.55, 130.65,129.65,128.78,149663,192.74,2488, 88420, 59.08
SRTRANSFIN, EQ, 08-Apr-2020,538.25,525.0,609.0,513.2, 603.05,595.45,576.49,5213667,30056.05,169446, 1863641, 35.75
SRTRANSFIN, Y3, 08-Apr-2020,995.65,1000.5,1010.0,1000.0, 1010.00,1010.0,1001.88,120,1.2,10, 120, 100.00
SRTRANSFIN, Y6, 08-Apr-2020,2030.0,2000.0,2000.0,1970.0, 2000.00,2000.0,1990.77,80,1.59,11, 76, 95.00
SRTRANSFIN, Y9, 08-Apr-2020,996.7,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YB, 08-Apr-2020,950.57,950.61,952.5,950.0, 952.50,952.5,950.72,75,0.71,6, 65, 86.67
SRTRANSFIN, YG, 08-Apr-2020,1691.0,1700.0,1750.0,1691.0, 1740.00,1740.0,1736.42,375,6.51,15, 350, 93.33
SRTRANSFIN, YH, 08-Apr-2020,886.21,885.7,885.8,885.5, 885.50,885.5,885.61,35,0.31,4, 35, 100.00
SRTRANSFIN, YI, 08-Apr-2020,880.0,883.3,883.3,864.95, 879.90,879.9,869.74,117,1.02,9, 92, 78.63
SRTRANSFIN, YJ, 08-Apr-2020,971.0,979.0,1000.0,979.0, 996.00,995.0,994.46,4060,40.38,32, 4060, 100.00
SRTRANSFIN, YK, 08-Apr-2020,926.3,933.9,965.0,928.99, 963.50,950.69,940.36,489,4.6,24, 211, 43.15
SRTRANSFIN, YM, 08-Apr-2020,1025.0,1025.0,1042.0,1025.0, 1042.00,1042.0,1036.45,195,2.02,18, 195, 100.00
SRTRANSFIN, YN, 08-Apr-2020,1057.0,1055.55,1055.55,1055.55, 1055.55,1055.55,1055.55,100,1.06,1, 100, 100.00
SRTRANSFIN, YP, 08-Apr-2020,920.0,900.0,900.0,900.0, 900.00,900.0,900.0,200,1.8,7, 200, 100.00
SRTRANSFIN, YQ, 08-Apr-2020,932.79,950.99,951.0,940.0, 940.00,940.0,950.32,155,1.47,6, 155, 100.00
SRTRANSFIN, YR, 08-Apr-2020,946.99,910.0,944.0,905.01, 930.00,930.0,907.01,697,6.32,13, 611, 87.66
SRTRANSFIN, YS, 08-Apr-2020,980.0,976.0,980.0,976.0, 980.00,980.0,976.88,50,0.49,2, 50, 100.00
SRTRANSFIN, YT, 08-Apr-2020,971.0,1008.0,1039.6,1008.0, ,1029.73,1020.03,233,2.38,15, 193, 82.83
SRTRANSFIN, YV, 08-Apr-2020,895.0,895.0,895.0,875.0, 878.00,878.0,875.46,1707,14.94,29, 1631, 95.55
SRTRANSFIN, YX, 08-Apr-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YY, 08-Apr-2020,895.0,896.0,900.0,850.0, 875.00,875.0,868.37,880,7.64,44, 630, 71.59
SRTRANSFIN, Z1, 08-Apr-2020,999.99,922.1,970.6,910.0, 970.60,970.6,940.4,144,1.35,8, 82, 56.94
SRTRANSFIN, Z3, 08-Apr-2020,950.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z6, 08-Apr-2020,899.0,950.0,950.0,900.0, 950.00,950.0,912.63,671,6.12,24, 541, 80.63
SRTRANSFIN, Z7, 08-Apr-2020,957.0,979.0,979.0,959.0, 959.00,959.0,961.86,7,0.07,4, 7, 100.00
SRTRANSFIN, ZD, 08-Apr-2020,855.2,875.0,975.0,875.0, 975.00,975.0,925.0,5,0.05,5, 5, 100.00
SRTRANSFIN, ZH, 08-Apr-2020,949.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
SSWL, EQ, 08-Apr-2020,375.5,365.0,384.9,352.55, 377.70,381.85,379.21,1877,7.12,202, 917, 48.85
STAMPEDE, EQ, 08-Apr-2020,0.35,0.3,0.4,0.3, 0.40,0.35,0.36,86159,0.31,39, 85454, 99.18
STAN, DR, 08-Apr-2020,37.0,37.0,37.65,36.1, 36.80,36.8,36.59,1441,0.53,38, 1010, 70.09
STAR, EQ, 08-Apr-2020,317.8,320.0,342.6,319.15, 323.55,324.1,329.99,636892,2101.71,25159, 222228, 34.89
STARCEMENT, EQ, 08-Apr-2020,69.55,69.55,72.25,67.5, 68.35,68.3,69.42,25981,18.04,640, 17539, 67.51
STARPAPER, EQ, 08-Apr-2020,77.7,78.8,85.45,77.0, 85.45,85.45,82.63,322104,266.14,4422, 85948, 26.68
STCINDIA, EQ, 08-Apr-2020,31.45,31.7,33.0,31.7, 32.40,32.45,32.57,26042,8.48,362, 14614, 56.12
STEELCITY, EQ, 08-Apr-2020,18.25,18.05,19.5,18.05, 19.50,18.95,19.23,11775,2.26,25, 11295, 95.92
STEELXIND, EQ, 08-Apr-2020,12.95,12.35,12.9,12.35, 12.35,12.45,12.47,5419,0.68,81, 3775, 69.66
STEL, EQ, 08-Apr-2020,42.95,48.35,48.35,40.9, 44.00,42.75,43.78,4285,1.88,182, 3037, 70.88
STERTOOLS, EQ, 08-Apr-2020,125.35,126.05,130.0,123.85, 125.00,125.8,126.91,20558,26.09,435, 16746, 81.46
STRTECH, EQ, 08-Apr-2020,67.3,67.0,69.35,65.45, 66.45,66.5,67.45,2030409,1369.52,16180, 811148, 39.95
SUBEX, EQ, 08-Apr-2020,3.7,3.9,4.05,3.75, 4.05,4.0,3.96,1252382,49.58,721, 969368, 77.40
SUBROS, EQ, 08-Apr-2020,131.25,129.4,144.35,128.3, 138.00,139.6,140.47,214330,301.07,3993, 68279, 31.86
SUDARSCHEM, EQ, 08-Apr-2020,369.55,375.0,410.0,374.0, 383.25,383.7,393.88,221404,872.08,10827, 81794, 36.94
SUJANAUNI, BE, 08-Apr-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.18,141623,0.26,64, -, -
SUMEETINDS, EQ, 08-Apr-2020,1.35,1.4,1.4,1.3, 1.40,1.35,1.35,26269,0.36,80, 18442, 70.20
SUMICHEM, EQ, 08-Apr-2020,207.65,209.0,233.0,204.0, 219.00,219.4,222.16,541973,1204.04,11945, 163736, 30.21
SUMIT, BE, 08-Apr-2020,14.5,14.5,14.5,13.8, 13.80,13.8,13.84,107,0.01,4, -, -
SUMMITSEC, EQ, 08-Apr-2020,309.0,300.0,313.0,293.55, 297.85,294.55,300.41,1680,5.05,163, 1395, 83.04
