SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 23-Sep-2020,35.5,36.0,36.2,33.5, 34.85,34.8,34.86,32814229,11439.57,44591, 5273675, 16.07
SAKAR, EQ, 23-Sep-2020,67.25,69.8,70.6,69.4, 70.50,70.5,70.1,2248,1.58,33, 1717, 76.38
SAKHTISUG, EQ, 23-Sep-2020,8.3,8.3,8.3,7.9, 7.95,8.0,8.05,20265,1.63,90, 13068, 64.49
SAKSOFT, EQ, 23-Sep-2020,387.05,393.9,422.7,393.9, 409.95,406.35,409.41,421281,1724.75,20907, 86444, 20.52
SAKUMA, EQ, 23-Sep-2020,5.95,6.0,6.2,5.75, 5.95,5.95,6.03,233511,14.08,355, 105982, 45.39
SALASAR, EQ, 23-Sep-2020,193.8,195.0,203.45,189.65, 199.95,201.3,201.55,76121,153.42,1295, 28377, 37.28
SALONA, EQ, 23-Sep-2020,54.15,55.0,57.55,52.6, 53.45,54.8,55.18,490,0.27,39, 209, 42.65
SALSTEEL, EQ, 23-Sep-2020,2.85,2.85,2.9,2.75, 2.75,2.75,2.8,21429,0.6,46, 12636, 58.97
SALZERELEC, EQ, 23-Sep-2020,89.3,90.05,95.5,90.0, 94.00,92.65,92.42,19519,18.04,663, 7925, 40.60
SAMBHAAV, EQ, 23-Sep-2020,2.0,2.0,2.05,1.95, 2.05,2.05,1.99,6628,0.13,26, 5576, 84.13
SANCO, EQ, 23-Sep-2020,13.25,13.2,13.7,13.0, 13.20,13.25,13.39,18188,2.44,105, 10933, 60.11
SANDESH, EQ, 23-Sep-2020,513.0,507.95,528.0,500.1, 513.25,506.15,515.11,3599,18.54,1389, 1013, 28.15
SANDHAR, EQ, 23-Sep-2020,228.45,232.95,251.95,231.95, 244.10,244.95,246.68,202250,498.91,6996, 111953, 55.35
SANGAMIND, EQ, 23-Sep-2020,47.2,50.65,51.9,47.1, 47.25,48.0,48.78,10696,5.22,376, 5206, 48.67
SANGHIIND, EQ, 23-Sep-2020,25.25,25.5,26.0,24.7, 25.40,25.25,25.36,229789,58.28,878, 109682, 47.73
SANGHVIMOV, EQ, 23-Sep-2020,71.65,74.3,74.35,68.5, 71.00,71.0,70.43,22601,15.92,476, 17666, 78.16
SANGINITA, EQ, 23-Sep-2020,74.5,79.7,79.7,67.35, 70.60,70.45,72.97,28226,20.6,496, 13867, 49.13
SANOFI, EQ, 23-Sep-2020,8342.35,8449.0,8500.0,8392.1, 8485.00,8483.2,8478.28,18928,1604.77,3663, 13274, 70.13
SANWARIA, BZ, 23-Sep-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,339172,5.6,308, -, -
SARDAEN, EQ, 23-Sep-2020,219.15,222.0,230.7,215.3, 223.20,225.0,223.2,35875,80.07,1781, 7781, 21.69
SAREGAMA, EQ, 23-Sep-2020,541.8,549.95,557.15,526.75, 543.90,545.45,538.65,7089,38.19,770, 4278, 60.35
SARLAPOLY, EQ, 23-Sep-2020,18.2,18.1,19.25,17.5, 18.15,18.35,18.59,76660,14.25,525, 52986, 69.12
SASKEN, EQ, 23-Sep-2020,681.9,702.0,752.75,700.0, 726.00,722.75,727.8,557186,4055.22,29621, 86489, 15.52
SASTASUNDR, EQ, 23-Sep-2020,84.5,83.45,89.0,80.9, 82.05,82.05,85.15,9138,7.78,160, 7332, 80.24
SATIA, EQ, 23-Sep-2020,112.7,114.75,119.25,108.2, 117.90,116.35,113.65,297016,337.57,3694, 47086, 15.85
SATIN, EQ, 23-Sep-2020,55.75,56.1,60.5,54.0, 55.50,54.9,55.98,248656,139.21,2595, 206723, 83.14
SATINPP, E1, 23-Sep-2020,21.5,21.5,22.25,19.35, 19.35,19.9,20.63,5297,1.09,86, 5187, 97.92
SBICARD, EQ, 23-Sep-2020,813.0,819.0,826.7,811.15, 821.40,821.05,820.97,1051964,8636.3,61177, 518101, 49.25
SBIETFQLTY, EQ, 23-Sep-2020,102.41,102.4,104.5,102.4, 103.21,103.19,103.14,1958,2.02,56, 1266, 64.66
SBILIFE, EQ, 23-Sep-2020,831.85,833.35,841.5,827.15, 837.00,833.0,832.87,628823,5237.29,22956, 268605, 42.72
SBIN, EQ, 23-Sep-2020,186.2,188.15,188.95,181.0, 184.15,183.8,184.03,44321881,81565.48,233546, 7118706, 16.06
SBIN, N2, 23-Sep-2020,10850.0,10859.75,10859.75,10846.0, 10859.75,10859.75,10851.58,137,14.87,12, 137, 100.00
SBIN, N5, 23-Sep-2020,11075.17,11063.0,11085.0,11063.0, 11075.00,11073.46,11075.21,272,30.12,47, 261, 95.96
SBIN, N6, 23-Sep-2020,10800.0,10825.0,10825.0,10825.0, 10825.00,10825.0,10825.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 23-Sep-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,38505,0.63,46, -, -
SCHAEFFLER, EQ, 23-Sep-2020,3698.2,3799.95,3978.7,3600.0, 3665.00,3644.3,3739.2,7820,292.41,2133, 1832, 23.43
SCHAND, EQ, 23-Sep-2020,69.7,68.15,72.6,67.5, 70.50,70.15,69.75,28407,19.81,323, 14821, 52.17
SCHNEIDER, EQ, 23-Sep-2020,78.75,78.85,81.95,78.3, 80.55,80.1,80.39,283348,227.78,13051, 93597, 33.03
SCI, EQ, 23-Sep-2020,52.05,52.5,54.65,52.35, 53.30,53.4,53.4,1382489,738.24,6718, 363775, 26.31
SDBL, EQ, 23-Sep-2020,51.9,52.95,53.95,51.2, 53.05,52.8,52.52,55317,29.05,761, 30532, 55.19
SEAMECLTD, EQ, 23-Sep-2020,400.25,407.0,407.0,399.0, 403.55,400.6,400.95,9362,37.54,635, 3891, 41.56
SELAN, EQ, 23-Sep-2020,106.8,109.0,110.0,103.2, 105.70,104.25,105.68,18861,19.93,684, 12216, 64.77
SELMCL, BZ, 23-Sep-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,48772,0.9,16, -, -
SEPOWER, EQ, 23-Sep-2020,2.55,2.5,2.65,2.45, 2.45,2.45,2.51,2466,0.06,18, 2466, 100.00
SEQUENT, EQ, 23-Sep-2020,143.45,148.4,152.0,145.0, 151.05,150.4,149.09,2126573,3170.57,20056, 709142, 33.35
SESHAPAPER, EQ, 23-Sep-2020,136.05,137.8,139.25,135.4, 137.40,136.5,137.06,14811,20.3,382, 11625, 78.49
SETCO, BE, 23-Sep-2020,10.2,10.2,10.45,9.7, 9.85,9.85,9.8,30787,3.02,140, -, -
SETF10GILT, EQ, 23-Sep-2020,199.97,199.97,199.97,197.02, 198.99,198.99,197.87,357,0.71,17, 271, 75.91
SETFGOLD, EQ, 23-Sep-2020,4530.35,4537.5,4537.5,4471.0, 4500.00,4497.75,4486.09,14755,661.92,1769, 8734, 59.19
SETFNIF50, EQ, 23-Sep-2020,115.52,122.5,122.5,114.25, 115.39,115.2,115.31,187452,216.15,1194, 157901, 84.24
SETFNIFBK, EQ, 23-Sep-2020,211.18,238.6,238.6,208.35, 212.64,211.47,211.24,114544,241.96,1328, 74401, 64.95
SETFNN50, EQ, 23-Sep-2020,273.54,273.01,275.45,268.04, 273.00,272.42,272.25,4969,13.53,203, 2892, 58.20
SETUINFRA, EQ, 23-Sep-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.69,147530,1.01,71, 108255, 73.38
SEYAIND, EQ, 23-Sep-2020,68.4,67.3,69.0,67.3, 67.55,68.05,68.13,7371,5.02,134, 4586, 62.22
SEZAL, BZ, 23-Sep-2020,3.6,3.65,3.65,3.6, 3.60,3.6,3.61,28,0.0,2, -, -
SFL, EQ, 23-Sep-2020,1433.95,1437.0,1471.95,1381.1, 1384.00,1391.9,1418.93,13877,196.9,2407, 5708, 41.13
SGBAPR28I, GB, 23-Sep-2020,4802.72,4761.05,5126.3,4761.05, 4802.00,4795.14,4852.65,244,11.84,47, 185, 75.82
SGBAUG24, GB, 23-Sep-2020,5030.48,5012.0,5050.0,5012.0, 5019.10,5020.67,5018.54,159,7.98,35, 154, 96.86
SGBAUG27, GB, 23-Sep-2020,4949.1,4921.1,4930.0,4850.0, 4850.00,4850.0,4900.97,46,2.25,19, 46, 100.00
SGBAUG28V, GB, 23-Sep-2020,4796.34,4800.0,4838.99,4701.0, 4720.00,4736.45,4767.51,3714,177.07,475, 3347, 90.12
SGBDC27VII, GB, 23-Sep-2020,4900.0,4900.0,4930.0,4900.0, 4930.00,4930.0,4900.48,126,6.17,29, 126, 100.00
SGBDEC2512, GB, 23-Sep-2020,4979.01,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 23-Sep-2020,4954.52,4915.0,4947.0,4470.0, 4899.10,4904.29,4807.66,378,18.17,69, 254, 67.20
SGBFEB27, GB, 23-Sep-2020,4850.0,4900.0,4900.0,4850.0, 4850.00,4850.0,4875.0,4,0.2,2, 4, 100.00
SGBFEB28IX, GB, 23-Sep-2020,4980.0,4761.0,4800.05,4761.0, 4800.00,4800.0,4796.92,25,1.2,7, 23, 92.00
SGBJ28VIII, GB, 23-Sep-2020,4760.01,4899.0,4899.0,4731.01, 4800.00,4800.0,4836.67,15,0.73,6, 10, 66.67
SGBJAN27, GB, 23-Sep-2020,4881.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,11,0.53,2, 11, 100.00
SGBJUL25, GB, 23-Sep-2020,4900.0,4855.05,4900.0,4855.05, 4890.00,4890.0,4889.95,105,5.13,14, 104, 99.05
SGBJUL28IV, GB, 23-Sep-2020,4804.66,4805.0,4824.66,4760.0, 4762.00,4764.12,4774.07,483,23.06,108, 436, 90.27
SGBJUN27, GB, 23-Sep-2020,4948.0,4798.0,4899.9,4798.0, 4899.90,4899.9,4837.96,13,0.63,4, 8, 61.54
SGBJUN28, GB, 23-Sep-2020,4803.07,4780.0,4801.0,4762.0, 4765.00,4765.16,4777.3,344,16.43,37, 194, 56.40
SGBMAR24, GB, 23-Sep-2020,5049.5,4999.9,4999.9,4920.0, 4950.00,4936.71,4933.55,224,11.05,25, 222, 99.11
SGBMAR25, GB, 23-Sep-2020,4902.0,4876.0,4926.0,4850.0, 4926.00,4926.0,4865.84,45,2.19,9, 35, 77.78
SGBMAR28X, GB, 23-Sep-2020,4780.31,4752.0,4770.0,4731.1, 4732.30,4754.09,4750.39,81,3.85,19, 71, 87.65
SGBMAY25, GB, 23-Sep-2020,4902.57,4989.0,4989.0,4870.0, 4920.00,4908.73,4914.7,286,14.06,21, 253, 88.46
SGBMAY26, GB, 23-Sep-2020,4947.96,4782.0,4889.99,4780.0, 4889.99,4869.99,4819.4,57,2.75,17, 47, 82.46
SGBMAY28, GB, 23-Sep-2020,4798.05,4793.0,4798.0,4762.0, 4790.00,4775.0,4782.29,320,15.3,52, 313, 97.81
SGBNOV23, GB, 23-Sep-2020,5136.05,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBNOV24, GB, 23-Sep-2020,4950.0,4949.98,4949.98,4905.0, 4905.00,4907.33,4909.4,236,11.59,39, 230, 97.46
SGBNOV25, GB, 23-Sep-2020,4930.0,4811.11,4811.11,4752.0, 4790.00,4790.0,4789.77,14,0.67,8, 12, 85.71
SGBNOV258, GB, 23-Sep-2020,4849.0,4849.0,4849.0,4849.0, 4849.00,4849.0,4849.0,10,0.48,1, 10, 100.00
SGBNOV25VI, GB, 23-Sep-2020,5118.0,4850.0,4851.0,4750.01, 4850.00,4850.16,4830.1,10,0.48,6, 10, 100.00
SGBNOV26, GB, 23-Sep-2020,4920.0,4815.0,4815.0,4800.0, 4800.00,4800.0,4800.91,82,3.94,10, 82, 100.00
SGBOCT25, GB, 23-Sep-2020,4999.23,4899.23,4900.0,4899.23, 4899.23,4899.23,4899.49,3,0.15,3, 3, 100.00
SGBOCT25IV, GB, 23-Sep-2020,4895.0,4896.0,5000.0,4851.0, 4935.00,4935.0,4892.34,67,3.28,11, 50, 74.63
SGBOCT26, GB, 23-Sep-2020,4829.66,4979.99,4979.99,4806.0, 4806.00,4809.0,4837.71,10,0.48,7, 6, 60.00
SGBOCT27, GB, 23-Sep-2020,4860.0,4850.0,4850.0,4800.0, 4802.00,4802.0,4816.66,61,2.94,14, 57, 93.44
SGBOCT27VI, GB, 23-Sep-2020,4871.74,4806.0,4806.0,4795.0, 4795.00,4795.0,4802.14,21,1.01,8, 21, 100.00
SGBSEP24, GB, 23-Sep-2020,4961.43,4960.0,4960.0,4924.0, 4924.00,4924.0,4928.54,65,3.2,15, 61, 93.85
SGBSEP27, GB, 23-Sep-2020,4900.0,4900.0,4900.0,4752.0, 4889.99,4889.99,4855.02,40,1.94,7, 30, 75.00
SGBSEP28VI, GB, 23-Sep-2020,5074.34,4611.0,4899.0,4568.9, 4754.00,4746.73,4737.86,1091,51.69,268, 717, 65.72
SGL, EQ, 23-Sep-2020,8.45,8.45,8.45,8.05, 8.25,8.1,8.16,4051,0.33,26, 2788, 68.82
SHAHALLOYS, EQ, 23-Sep-2020,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,50,0.0,1, 50, 100.00
SHAKTIPUMP, EQ, 23-Sep-2020,178.05,181.95,183.7,175.0, 176.00,179.45,180.82,40449,73.14,961, 29457, 72.83
SHALBY, EQ, 23-Sep-2020,73.9,75.55,76.0,72.15, 73.95,73.75,74.65,57127,42.65,1338, 28895, 50.58
SHALPAINTS, EQ, 23-Sep-2020,65.35,66.7,67.45,65.1, 65.50,65.4,65.89,34711,22.87,481, 23296, 67.11
SHANKARA, EQ, 23-Sep-2020,331.4,334.0,343.75,333.0, 335.00,336.4,337.64,14568,49.19,1049, 4828, 33.14
SHANTIGEAR, EQ, 23-Sep-2020,99.65,100.15,102.0,96.6, 97.00,97.6,98.83,18533,18.32,504, 9674, 52.20
SHARDACROP, EQ, 23-Sep-2020,258.6,266.75,266.85,256.0, 260.00,259.25,259.33,7879,20.43,798, 4472, 56.76
SHARDAMOTR, EQ, 23-Sep-2020,837.75,854.95,861.25,805.0, 805.00,810.7,826.65,1239,10.24,337, 715, 57.71
SHAREINDIA, EQ, 23-Sep-2020,100.35,103.0,104.4,96.0, 103.90,99.9,101.75,4966,5.05,148, 3568, 71.85
SHARIABEES, EQ, 23-Sep-2020,287.05,296.0,296.7,288.0, 288.00,288.0,293.08,76,0.22,14, 52, 68.42
SHEMAROO, EQ, 23-Sep-2020,55.05,56.35,57.6,55.35, 57.15,57.15,56.81,29851,16.96,555, 19579, 65.59
SHIL, EQ, 23-Sep-2020,83.85,87.4,87.4,83.1, 85.85,84.9,85.12,57788,49.19,720, 36097, 62.46
SHILPAMED, EQ, 23-Sep-2020,558.7,566.0,572.0,545.4, 562.00,560.4,559.66,552460,3091.88,15951, 148489, 26.88
SHIRPUR-G, EQ, 23-Sep-2020,7.7,7.7,7.9,7.05, 7.30,7.4,7.58,28360,2.15,165, 20042, 70.67
SHIVAMAUTO, EQ, 23-Sep-2020,15.95,16.0,16.7,15.6, 16.40,16.3,16.23,46681,7.58,233, 30609, 65.57
SHIVAMILLS, EQ, 23-Sep-2020,23.3,23.0,23.55,22.4, 23.50,23.5,22.72,207,0.05,10, 180, 86.96
SHIVATEX, EQ, 23-Sep-2020,88.7,91.35,91.35,87.0, 89.00,89.0,89.03,601,0.54,4, 551, 91.68
SHK, EQ, 23-Sep-2020,78.4,79.2,82.0,76.25, 80.90,80.5,78.62,460340,361.94,3630, 233175, 50.65
SHOPERSTOP, EQ, 23-Sep-2020,162.1,161.2,170.0,161.2, 168.70,168.55,167.49,152090,254.73,2904, 94960, 62.44
SHREDIGCEM, EQ, 23-Sep-2020,47.85,49.25,49.7,46.15, 47.20,47.2,47.86,318581,152.48,1623, 146088, 45.86
SHREECEM, EQ, 23-Sep-2020,18982.45,18985.5,19115.3,18536.8, 18931.00,18951.85,18845.04,45567,8587.12,9591, 9499, 20.85
SHREEPUSHK, EQ, 23-Sep-2020,110.9,114.0,116.4,113.0, 116.40,115.6,115.36,21939,25.31,833, 12599, 57.43
SHREERAMA, EQ, 23-Sep-2020,7.75,7.75,8.0,7.4, 7.40,7.4,7.46,31877,2.38,124, 17762, 55.72
SHRENIK, EQ, 23-Sep-2020,49.05,49.0,50.15,47.95, 49.00,48.55,48.75,69521,33.89,206, 50727, 72.97
SHREYANIND, EQ, 23-Sep-2020,74.55,74.15,77.5,73.1, 73.40,74.1,74.62,10278,7.67,297, 5944, 57.83
SHREYAS, BE, 23-Sep-2020,65.95,65.0,68.4,62.7, 63.75,62.85,63.67,12506,7.96,86, -, -
SHRIPISTON, BE, 23-Sep-2020,541.0,541.05,550.0,525.0, 535.00,535.0,536.01,175,0.94,20, -, -
SHRIRAMCIT, EQ, 23-Sep-2020,885.3,911.75,943.0,875.3, 915.00,908.7,903.51,42006,379.53,1679, 32010, 76.20
SHRIRAMEPC, EQ, 23-Sep-2020,3.5,3.5,3.6,3.45, 3.50,3.55,3.52,119796,4.22,119, 78142, 65.23
SHUBHLAXMI, SM, 23-Sep-2020,28.0,29.3,29.4,28.0, 28.00,28.0,29.0,4000,1.16,4, 4000, 100.00
SHYAMCENT, EQ, 23-Sep-2020,4.25,4.05,4.45,4.05, 4.30,4.3,4.24,81610,3.46,80, 58416, 71.58
SICAGEN, EQ, 23-Sep-2020,11.1,10.75,11.6,10.65, 11.55,11.5,11.15,7979,0.89,64, 5393, 67.59
SICAL, EQ, 23-Sep-2020,10.8,10.8,10.9,10.3, 10.30,10.3,10.45,70669,7.39,167, 45903, 64.95
SIEMENS, EQ, 23-Sep-2020,1216.65,1220.35,1249.5,1220.0, 1229.90,1230.55,1237.08,943013,11665.85,38032, 270800, 28.72
SIGIND, EQ, 23-Sep-2020,17.4,17.85,19.0,17.85, 18.25,18.45,18.42,7176,1.32,128, 4710, 65.64
SIL, BE, 23-Sep-2020,10.0,9.65,9.95,9.65, 9.95,9.95,9.67,911,0.09,4, -, -
SILINV, EQ, 23-Sep-2020,142.65,140.95,150.4,139.95, 140.00,140.75,143.02,4859,6.95,387, 2692, 55.40
SILLYMONKS, EQ, 23-Sep-2020,27.05,27.0,27.0,25.8, 25.80,25.8,25.8,711,0.18,8, 709, 99.72
SIMBHALS, EQ, 23-Sep-2020,6.4,6.35,6.7,6.2, 6.65,6.3,6.46,5095,0.33,16, 4874, 95.66
SIMPLEXINF, EQ, 23-Sep-2020,27.75,28.5,28.5,27.3, 28.25,27.8,27.85,91559,25.5,466, 74117, 80.95
SINTERCOM, SM, 23-Sep-2020,73.0,73.0,73.0,73.0, 73.00,73.0,73.0,2000,1.46,1, 2000, 100.00
SINTEX, EQ, 23-Sep-2020,2.05,2.05,2.1,2.0, 2.05,2.05,2.06,1285194,26.49,707, 771749, 60.05
SIRCA, EQ, 23-Sep-2020,260.35,266.35,269.0,260.0, 260.10,262.75,263.72,8594,22.66,498, 5396, 62.79
SIS, EQ, 23-Sep-2020,378.45,380.35,386.05,367.0, 368.00,374.15,375.79,81177,305.06,5293, 37201, 45.83
SITINET, EQ, 23-Sep-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,154939,2.64,141, 147783, 95.38
SIYSIL, EQ, 23-Sep-2020,134.65,134.05,140.7,133.05, 134.00,135.2,137.1,38597,52.91,2127, 17581, 45.55
SJVN, EQ, 23-Sep-2020,22.1,22.45,22.45,22.1, 22.20,22.2,22.22,278912,61.99,920, 169597, 60.81
SKFINDIA, EQ, 23-Sep-2020,1489.7,1495.7,1513.5,1460.0, 1461.60,1479.6,1478.71,45684,675.54,6205, 24199, 52.97
SKIL, EQ, 23-Sep-2020,3.2,3.2,3.35,3.05, 3.30,3.3,3.21,65779,2.11,95, 48727, 74.08
SKIPPER, EQ, 23-Sep-2020,47.5,47.5,49.8,45.5, 49.35,49.05,48.37,440845,213.23,1019, 355408, 80.62
SKMEGGPROD, EQ, 23-Sep-2020,39.85,39.65,41.0,38.7, 39.00,39.3,39.92,13711,5.47,372, 9487, 69.19
SMARTLINK, EQ, 23-Sep-2020,70.8,73.7,77.0,71.05, 71.70,72.05,73.18,12301,9.0,448, 3700, 30.08
SMLISUZU, EQ, 23-Sep-2020,393.55,397.2,405.0,389.15, 392.65,390.75,395.55,16238,64.23,1592, 7832, 48.23
SMPL, BZ, 23-Sep-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.24,20204,0.05,12, -, -
SMSLIFE, EQ, 23-Sep-2020,640.55,659.0,672.55,626.5, 640.00,637.95,651.21,36096,235.06,2768, 7605, 21.07
SMSPHARMA, EQ, 23-Sep-2020,87.0,87.8,92.5,86.8, 88.00,88.45,89.5,400054,358.03,4976, 126869, 31.71
SNOWMAN, EQ, 23-Sep-2020,33.0,33.35,35.85,33.25, 34.00,34.05,34.55,838114,289.58,4389, 480926, 57.38
SOBHA, EQ, 23-Sep-2020,236.15,240.0,242.1,230.35, 235.10,233.85,235.62,103165,243.08,4031, 32645, 31.64
SOFTTECH, SM, 23-Sep-2020,58.5,60.8,61.3,59.5, 61.30,60.5,60.52,8000,4.84,5, 4800, 60.00
SOLARA, EQ, 23-Sep-2020,963.05,984.9,1017.95,936.0, 945.00,944.55,966.8,132926,1285.13,8750, 45410, 34.16
SOLARINDS, EQ, 23-Sep-2020,1047.05,1047.05,1064.0,1031.85, 1038.00,1036.35,1050.29,41563,436.53,1029, 37490, 90.20
SOMANYCERA, EQ, 23-Sep-2020,178.55,183.0,187.9,177.0, 183.50,179.4,181.22,47452,85.99,1718, 21960, 46.28
SOMATEX, EQ, 23-Sep-2020,3.05,3.1,3.1,2.9, 2.90,2.9,3.02,10410,0.31,12, 10000, 96.06
SOMICONVEY, EQ, 23-Sep-2020,22.4,22.15,22.45,21.3, 21.30,21.3,21.75,11538,2.51,104, 7837, 67.92
SONATSOFTW, EQ, 23-Sep-2020,333.5,342.7,343.9,325.65, 334.30,331.85,334.23,311497,1041.11,11180, 108956, 34.98
SORILINFRA, EQ, 23-Sep-2020,63.95,60.8,66.8,60.8, 60.80,60.95,62.24,81308,50.61,2136, 42140, 51.83
SOTL, EQ, 23-Sep-2020,690.75,705.95,718.0,687.0, 687.00,687.6,695.85,1862,12.96,248, 1019, 54.73
SOUTHBANK, EQ, 23-Sep-2020,6.7,6.75,6.8,6.65, 6.70,6.65,6.71,4364105,293.05,36787, 2394730, 54.87
SOUTHWEST, EQ, 23-Sep-2020,26.3,26.0,27.0,25.25, 26.85,26.5,26.17,25299,6.62,59, 22193, 87.72
SPAL, EQ, 23-Sep-2020,115.8,119.0,121.9,105.95, 111.20,112.0,114.44,49031,56.11,1303, 26819, 54.70
SPANDANA, EQ, 23-Sep-2020,529.5,530.05,570.0,511.55, 518.00,519.9,534.7,91725,490.45,5963, 55883, 60.92
SPARC, EQ, 23-Sep-2020,172.85,174.45,176.5,166.4, 170.10,169.7,171.49,558840,958.33,8676, 141217, 25.27
SPECIALITY, EQ, 23-Sep-2020,33.05,33.6,33.9,32.0, 32.90,32.55,32.81,20274,6.65,316, 10273, 50.67
SPECTRUM, SM, 23-Sep-2020,60.0,62.0,66.0,62.0, 66.00,66.0,65.8,40000,26.32,5, 40000, 100.00
SPENCERS, EQ, 23-Sep-2020,77.35,77.85,79.9,77.85, 79.00,78.95,78.96,391180,308.87,3618, 127402, 32.57
SPENTEX, BZ, 23-Sep-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,5352,0.03,14, -, -
SPIC, EQ, 23-Sep-2020,17.6,17.85,18.75,17.85, 18.45,18.35,18.28,104367,19.08,500, 72820, 69.77
SPICEJET, EQ, 23-Sep-2020,48.85,49.8,49.8,47.9, 48.40,48.35,48.68,1445574,703.66,5690, 583486, 40.36
SPLIL, EQ, 23-Sep-2020,27.15,28.45,28.45,26.8, 27.40,27.0,27.19,17144,4.66,205, 13665, 79.71
SPMLINFRA, EQ, 23-Sep-2020,9.4,9.5,9.55,8.95, 8.95,9.0,9.01,4870,0.44,23, 4618, 94.83
SPTL, EQ, 23-Sep-2020,2.2,2.2,2.25,2.1, 2.10,2.1,2.12,1173826,24.84,544, 937107, 79.83
SPYL, BE, 23-Sep-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.39,642540,2.51,107, -, -
SREEL, EQ, 23-Sep-2020,136.65,137.3,138.95,124.65, 131.00,130.3,129.84,25986,33.74,758, 12024, 46.27
SREIBNPNCD, NJ, 23-Sep-2020,900.0,910.0,910.0,910.0, 910.00,910.0,910.0,41,0.37,2, 41, 100.00
SREIBNPNCD, NN, 23-Sep-2020,1150.1,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NQ, 23-Sep-2020,1090.0,872.0,872.0,872.0, 872.00,872.0,872.0,100,0.87,1, 100, 100.00
SREIBNPNCD, NY, 23-Sep-2020,931.8,931.8,931.8,931.8, 931.80,931.8,931.8,20,0.19,1, 20, 100.00
SREIBNPNCD, Y2, 23-Sep-2020,916.0,933.99,933.99,933.99, 933.99,933.99,933.99,30,0.28,1, 30, 100.00
SREINFRA, EQ, 23-Sep-2020,6.75,6.75,7.0,6.3, 6.80,6.75,6.78,409654,27.79,638, 297423, 72.60
SRF, EQ, 23-Sep-2020,4126.55,4136.0,4183.85,4044.0, 4113.00,4117.0,4116.7,117776,4848.49,12792, 23923, 20.31
SRHHYPOLTD, EQ, 23-Sep-2020,164.9,165.0,172.2,164.1, 164.95,165.5,167.89,17143,28.78,778, 10050, 58.62
SRIPIPES, EQ, 23-Sep-2020,158.3,162.0,165.45,159.5, 161.75,161.45,161.66,60273,97.44,2126, 33422, 55.45
SRPL, EQ, 23-Sep-2020,35.9,39.45,39.45,39.25, 39.45,39.45,39.41,25224,9.94,73, 23121, 91.66
SRTRANSFIN, EQ, 23-Sep-2020,640.65,645.2,650.5,606.95, 613.30,613.1,623.58,3468620,21629.62,55859, 604452, 17.43
SRTRANSFIN, Y9, 23-Sep-2020,1019.0,1020.0,1025.0,1020.0, 1020.00,1020.07,1022.76,90,0.92,6, 90, 100.00
SRTRANSFIN, YH, 23-Sep-2020,971.0,971.0,984.99,971.0, 975.11,975.11,979.08,613,6.0,17, 553, 90.21
SRTRANSFIN, YI, 23-Sep-2020,984.0,985.0,985.0,980.0, 980.00,980.0,980.17,115,1.13,7, 115, 100.00
SRTRANSFIN, YJ, 23-Sep-2020,998.8,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,639,6.39,9, 639, 100.00
SRTRANSFIN, YK, 23-Sep-2020,946.5,958.5,958.5,946.6, 947.00,947.0,947.03,329,3.12,20, 313, 95.14
SRTRANSFIN, YL, 23-Sep-2020,975.0,975.0,975.0,951.1, 951.10,951.1,963.05,200,1.93,2, 200, 100.00
SRTRANSFIN, YM, 23-Sep-2020,1189.46,1195.0,1195.0,1182.0, 1182.00,1182.0,1194.74,1429,17.07,28, 1400, 97.97
SRTRANSFIN, YN, 23-Sep-2020,1143.0,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,35,0.41,1, 35, 100.00
SRTRANSFIN, YO, 23-Sep-2020,966.0,985.6,985.6,985.6, 985.60,985.6,985.6,20,0.2,2, 20, 100.00
SRTRANSFIN, YR, 23-Sep-2020,1045.73,1040.0,1040.0,1036.0, 1036.00,1036.0,1037.0,70,0.73,3, 70, 100.00
SRTRANSFIN, YT, 23-Sep-2020,1170.0,1170.0,1170.0,1170.0, ,1170.0,1170.0,903,10.57,8, 903, 100.00
SRTRANSFIN, YV, 23-Sep-2020,992.0,991.01,991.01,990.0, 990.00,990.0,990.25,75,0.74,5, 75, 100.00
