SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCP, EQ, 04-Mar-2020,17.35,18.0,18.2,16.5, 18.20,18.0,17.4,38985,6.78,553, 31363, 80.45
BDL, EQ, 04-Mar-2020,267.05,269.0,269.4,256.3, 260.95,260.65,261.16,88044,229.93,3101, 27724, 31.49
BEARDSELL, EQ, 04-Mar-2020,6.9,7.0,7.0,7.0, 7.00,7.0,7.0,50,0.0,2, 50, 100.00
BEDMUTHA, EQ, 04-Mar-2020,12.6,13.2,13.2,12.0, 12.00,12.0,12.19,9792,1.19,15, 9792, 100.00
BEL, EQ, 04-Mar-2020,74.5,74.7,75.2,70.55, 74.50,74.85,73.04,20348001,14862.48,66676, 9026530, 44.36
BEML, EQ, 04-Mar-2020,697.45,698.0,719.8,682.1, 696.00,701.3,699.34,462883,3237.15,14225, 52544, 11.35
BEPL, EQ, 04-Mar-2020,39.25,40.5,40.5,36.9, 37.30,37.4,38.21,293776,112.24,4837, 172696, 58.78
BERGEPAINT, EQ, 04-Mar-2020,541.65,543.5,552.2,531.2, 541.55,540.8,542.12,1980061,10734.3,45025, 596897, 30.15
BETA, SM, 04-Mar-2020,60.5,59.0,59.0,53.4, 53.40,53.4,56.3,11200,6.31,14, 10400, 92.86
BFINVEST, EQ, 04-Mar-2020,312.85,313.0,327.0,307.2, 321.00,322.2,315.13,70971,223.65,2051, 33864, 47.72
BFUTILITIE, EQ, 04-Mar-2020,288.8,300.0,308.15,273.0, 279.00,283.35,292.2,448319,1310.0,12543, 95396, 21.28
BGLOBAL, BE, 04-Mar-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.16,5724,0.07,12, -, -
BGRENERGY, EQ, 04-Mar-2020,32.05,32.8,33.95,31.85, 32.50,32.45,32.86,180921,59.46,1643, 74634, 41.25
BHAGERIA, EQ, 04-Mar-2020,124.5,121.1,128.15,116.65, 117.00,117.8,119.44,32483,38.8,665, 24017, 73.94
BHAGYANGR, EQ, 04-Mar-2020,18.25,17.65,21.5,17.65, 18.20,18.45,19.18,14925,2.86,68, 12922, 86.58
BHAGYAPROP, EQ, 04-Mar-2020,23.0,23.5,23.6,23.0, 23.00,23.0,23.48,12199,2.86,10, 11950, 97.96
BHANDARI, EQ, 04-Mar-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,45678,0.45,48, 43746, 95.77
BHARATFORG, EQ, 04-Mar-2020,443.85,438.9,441.9,426.0, 436.00,436.6,435.56,2354370,10254.63,67820, 1096110, 46.56
BHARATGEAR, EQ, 04-Mar-2020,37.2,35.5,39.0,35.5, 36.00,36.0,36.61,7127,2.61,190, 4391, 61.61
BHARATRAS, EQ, 04-Mar-2020,7193.9,7249.95,7330.0,7000.0, 7236.00,7198.1,7196.34,3091,222.44,1436, 1433, 46.36
BHARATWIRE, EQ, 04-Mar-2020,25.75,25.8,26.05,24.8, 25.20,25.0,25.02,23172,5.8,187, 20854, 90.00
BHARTIARTL, EQ, 04-Mar-2020,520.8,525.0,532.8,507.4, 513.00,516.75,520.89,17733434,92370.81,214378, 7640688, 43.09
BHEL, EQ, 04-Mar-2020,31.0,31.1,31.2,29.85, 30.60,30.65,30.47,18105957,5517.17,24329, 2363414, 13.05
BIGBLOC, EQ, 04-Mar-2020,33.05,31.45,34.7,31.45, 31.45,31.45,31.57,254,0.08,6, 254, 100.00
BIL, EQ, 04-Mar-2020,131.1,127.0,135.0,126.0, 131.00,130.75,130.82,405,0.53,38, 263, 64.94
BILENERGY, EQ, 04-Mar-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.7,3641058,25.43,751, 3124373, 85.81
BINDALAGRO, EQ, 04-Mar-2020,9.95,10.8,10.8,9.55, 9.80,9.8,9.92,19659,1.95,86, 15044, 76.52
BIOCON, EQ, 04-Mar-2020,304.0,305.85,307.0,297.4, 303.80,303.9,303.08,4471521,13552.13,43865, 678502, 15.17
BIOFILCHEM, EQ, 04-Mar-2020,8.5,8.5,8.75,8.5, 8.60,8.6,8.63,664,0.06,11, 664, 100.00
BIRLACABLE, EQ, 04-Mar-2020,45.1,45.4,45.6,43.55, 43.80,44.75,44.64,49672,22.17,559, 34345, 69.14
BIRLACORPN, EQ, 04-Mar-2020,705.55,704.4,709.0,670.05, 690.10,694.25,689.93,105192,725.75,6635, 73893, 70.25
BIRLAMONEY, EQ, 04-Mar-2020,33.05,33.7,33.75,31.25, 31.80,31.8,32.29,107671,34.77,1071, 54058, 50.21
BIRLATYRE, EQ, 04-Mar-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,3126,0.18,30, 3126, 100.00
BLBLIMITED, EQ, 04-Mar-2020,4.25,4.25,4.7,4.0, 4.40,4.35,4.18,33187,1.39,103, 23471, 70.72
BLISSGVS, EQ, 04-Mar-2020,110.3,110.0,112.95,105.5, 108.60,108.25,110.01,603173,663.53,5221, 207455, 34.39
BLKASHYAP, EQ, 04-Mar-2020,7.05,6.95,7.4,6.9, 7.40,7.25,7.01,23627,1.66,65, 20499, 86.76
BLS, EQ, 04-Mar-2020,59.35,59.1,59.2,53.9, 54.40,54.75,55.08,45834,25.24,2002, 35906, 78.34
BLUEBLENDS, BZ, 04-Mar-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.69,1221,0.01,6, -, -
BLUEDART, EQ, 04-Mar-2020,2949.95,2949.0,2950.0,2781.1, 2825.00,2824.5,2849.39,6513,185.58,1900, 2984, 45.82
BLUESTARCO, EQ, 04-Mar-2020,801.05,807.0,807.6,780.35, 799.00,790.4,790.78,130959,1035.6,5589, 108169, 82.60
BODALCHEM, EQ, 04-Mar-2020,65.5,66.4,66.9,61.55, 63.55,63.4,64.32,320678,206.25,7020, 85029, 26.52
BOMDYEING, EQ, 04-Mar-2020,72.8,72.75,72.95,68.35, 70.05,70.0,70.44,1248762,879.59,15045, 412489, 33.03
BORORENEW, EQ, 04-Mar-2020,188.9,192.0,192.0,184.35, 187.95,187.3,186.07,45251,84.2,766, 28309, 62.56
BOSCHLTD, EQ, 04-Mar-2020,13155.6,13237.5,13690.0,12912.35, 13555.00,13470.9,13270.87,39121,5191.7,10856, 15809, 40.41
BPCL, EQ, 04-Mar-2020,425.0,422.1,428.7,405.4, 413.80,418.7,421.2,7728757,32553.29,79179, 3292904, 42.61
BPL, EQ, 04-Mar-2020,16.8,17.0,17.0,15.25, 16.20,15.9,15.98,112719,18.02,688, 52639, 46.70
BRFL, EQ, 04-Mar-2020,4.6,4.6,4.75,4.25, 4.65,4.65,4.56,30440,1.39,163, 23232, 76.32
BRIGADE, EQ, 04-Mar-2020,223.15,221.5,225.0,221.0, 221.00,221.7,221.93,216717,480.96,2153, 200100, 92.33
BRITANNIA, EQ, 04-Mar-2020,3026.5,3048.0,3080.0,3028.0, 3063.15,3063.05,3053.61,368498,11252.49,32046, 128308, 34.82
BRITANNIA, N2, 04-Mar-2020,32.0,32.0,32.15,31.88, 32.01,32.01,31.98,7669,2.45,94, 7563, 98.62
BRNL, EQ, 04-Mar-2020,51.55,51.4,53.4,51.4, 53.40,53.15,52.87,4428,2.34,89, 2989, 67.50
BROOKS, EQ, 04-Mar-2020,23.55,23.55,23.7,22.25, 23.00,22.9,22.9,48342,11.07,565, 34709, 71.80
BSE, EQ, 04-Mar-2020,455.55,455.15,458.2,426.35, 438.30,438.8,440.68,273255,1204.18,16442, 157201, 57.53
BSHSL, SM, 04-Mar-2020,107.0,107.5,110.0,107.0, 110.00,108.5,107.9,6000,6.47,5, 4800, 80.00
BSL, EQ, 04-Mar-2020,28.2,28.75,28.8,27.0, 28.00,27.95,27.86,3661,1.02,85, 2152, 58.78
BSLGOLDETF, EQ, 04-Mar-2020,3870.6,3923.9,4116.0,3922.0, 3960.00,3991.95,3989.84,436,17.4,76, 305, 69.95
BSLNIFTY, EQ, 04-Mar-2020,123.34,125.0,128.0,121.4, 122.76,122.75,124.13,354,0.44,45, 265, 74.86
BSOFT, EQ, 04-Mar-2020,91.3,90.8,97.9,86.0, 96.95,95.55,92.96,1820683,1692.49,21385, 672106, 36.92
BURNPUR, EQ, 04-Mar-2020,1.0,1.05,1.05,0.95, 1.00,1.0,1.0,25100,0.25,38, 19354, 77.11
BUTTERFLY, EQ, 04-Mar-2020,178.1,178.35,180.65,160.35, 171.85,167.9,168.77,77679,131.1,2563, 46286, 59.59
BVCL, BE, 04-Mar-2020,12.2,11.6,11.6,11.6, 11.60,11.6,11.6,250,0.03,1, -, -
BYKE, EQ, 04-Mar-2020,16.3,16.3,16.5,15.5, 16.45,16.05,15.88,10849,1.72,237, 8740, 80.56
CADILAHC, EQ, 04-Mar-2020,260.35,262.0,263.4,252.1, 255.85,255.8,257.55,2007343,5169.9,22106, 368452, 18.36
CADSYS, SM, 04-Mar-2020,26.2,24.9,24.9,24.9, 24.90,24.9,24.9,2000,0.5,1, 2000, 100.00
CALSOFT, EQ, 04-Mar-2020,12.25,12.25,12.4,11.5, 11.85,11.75,11.89,11778,1.4,126, 1378, 11.70
CAMLINFINE, EQ, 04-Mar-2020,70.0,70.0,70.7,63.1, 68.70,69.1,67.19,610339,410.11,3859, 249371, 40.86
CANBK, EQ, 04-Mar-2020,141.75,142.0,142.2,135.2, 138.40,138.9,138.64,10602835,14699.42,45543, 576709, 5.44
CANDC, BZ, 04-Mar-2020,1.65,1.7,1.7,1.65, 1.65,1.65,1.7,1170,0.02,6, -, -
CANFINHOME, EQ, 04-Mar-2020,485.3,485.0,491.9,471.35, 476.45,478.35,481.89,225730,1087.78,9033, 112780, 49.96
CANTABIL, EQ, 04-Mar-2020,251.25,253.5,269.9,247.85, 261.00,261.75,254.76,48867,124.49,1013, 23837, 48.78
CAPACITE, EQ, 04-Mar-2020,151.35,151.5,154.9,146.0, 147.65,148.25,149.49,32701,48.89,1057, 23617, 72.22
CAPLIPOINT, EQ, 04-Mar-2020,292.2,293.0,312.0,281.0, 297.50,298.05,300.42,174766,525.04,7956, 52942, 30.29
CAPTRUST, EQ, 04-Mar-2020,91.05,90.9,90.9,87.0, 90.00,89.95,89.78,829,0.74,22, 702, 84.68
CARBORUNIV, EQ, 04-Mar-2020,327.05,328.55,328.55,310.35, 315.75,317.4,317.24,58582,185.84,5323, 38003, 64.87
CAREERP, EQ, 04-Mar-2020,134.8,137.9,137.9,128.25, 130.00,130.55,131.04,33868,44.38,727, 20980, 61.95
CARERATING, EQ, 04-Mar-2020,470.75,477.0,477.9,456.0, 471.10,470.05,464.67,200938,933.7,7062, 95929, 47.74
CASTEXTECH, EQ, 04-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,88427,0.31,28, 88427, 100.00
CASTROLIND, EQ, 04-Mar-2020,146.85,147.5,148.95,139.0, 140.65,141.05,143.39,1380457,1979.38,30745, 803044, 58.17
CCCL, BE, 04-Mar-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,182880,0.73,34, -, -
CCHHL, EQ, 04-Mar-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.44,28224,0.69,28, 23317, 82.61
CCL, EQ, 04-Mar-2020,229.55,228.0,232.95,217.0, 226.10,225.1,223.94,345631,774.0,8973, 253772, 73.42
CDSL, EQ, 04-Mar-2020,253.0,254.65,257.95,245.3, 254.20,253.45,251.4,775310,1949.1,16958, 317970, 41.01
CEATLTD, EQ, 04-Mar-2020,1009.55,1013.4,1018.95,964.0, 1000.00,998.85,989.12,65607,648.93,4286, 18524, 28.23
CEBBCO, EQ, 04-Mar-2020,14.0,13.9,13.9,13.5, 13.60,13.6,13.63,17711,2.41,75, 15222, 85.95
CELEBRITY, EQ, 04-Mar-2020,5.25,5.4,5.4,4.8, 5.30,5.3,5.03,36715,1.85,442, 23755, 64.70
CELESTIAL, BZ, 04-Mar-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,2954,0.06,7, -, -
CENTENKA, EQ, 04-Mar-2020,159.1,159.1,163.8,157.0, 160.70,159.25,158.84,38839,61.69,489, 24163, 62.21
CENTEXT, EQ, 04-Mar-2020,2.35,2.35,2.45,2.15, 2.20,2.25,2.25,150424,3.39,137, 104642, 69.56
CENTRALBK, EQ, 04-Mar-2020,15.2,15.35,15.35,14.2, 14.90,15.0,14.93,704692,105.2,2363, 230248, 32.67
CENTRUM, EQ, 04-Mar-2020,18.8,18.8,18.95,17.2, 18.50,18.4,18.07,92521,16.72,652, 61513, 66.49
CENTUM, EQ, 04-Mar-2020,337.55,325.0,341.0,301.35, 306.20,309.55,311.74,6134,19.12,444, 2997, 48.86
CENTURYPLY, EQ, 04-Mar-2020,159.35,160.0,163.5,151.1, 151.10,155.0,155.66,1048902,1632.68,4378, 968058, 92.29
CENTURYTEX, EQ, 04-Mar-2020,528.35,530.0,535.85,485.05, 497.00,501.2,509.93,2787270,14213.22,45440, 315925, 11.33
CERA, EQ, 04-Mar-2020,2500.2,2499.9,2600.0,2360.1, 2598.95,2527.9,2475.69,23772,588.52,4765, 12206, 51.35
CEREBRAINT, BE, 04-Mar-2020,34.65,35.95,35.95,32.95, 33.00,32.95,33.18,36739,12.19,111, -, -
CESC, EQ, 04-Mar-2020,631.4,632.0,633.35,607.3, 610.00,610.3,617.92,642730,3971.55,12779, 286894, 44.64
CESCVENT, EQ, 04-Mar-2020,275.95,274.25,281.0,251.2, 263.00,268.75,266.2,23208,61.78,911, 13622, 58.70
CGCL, EQ, 04-Mar-2020,215.4,214.2,220.0,212.05, 215.45,215.3,215.72,383158,826.55,11405, 36231, 9.46
CGPOWER, EQ, 04-Mar-2020,6.5,6.3,6.4,6.2, 6.20,6.2,6.21,328420,20.38,494, 207312, 63.12
CHALET, EQ, 04-Mar-2020,330.85,331.0,336.2,305.0, 312.00,314.8,329.16,1081757,3560.72,5099, 1053042, 97.35
CHAMBLFERT, EQ, 04-Mar-2020,139.75,140.05,141.9,134.0, 134.90,134.95,136.35,278936,380.33,5591, 161886, 58.04
CHEMBOND, EQ, 04-Mar-2020,178.45,185.0,187.45,174.0, 187.45,178.2,177.45,846,1.5,77, 669, 79.08
CHEMFAB, EQ, 04-Mar-2020,160.55,165.9,166.9,158.0, 158.30,158.55,160.21,2180,3.49,91, 1874, 85.96
CHENNPETRO, EQ, 04-Mar-2020,102.25,101.6,102.45,96.0, 98.65,97.9,98.23,265060,260.38,3808, 148171, 55.90
CHOLAFIN, EQ, 04-Mar-2020,306.2,308.0,308.0,289.55, 296.00,295.6,298.22,2700726,8054.04,57727, 1527822, 56.57
CHOLAHLDNG, EQ, 04-Mar-2020,514.5,507.5,513.7,486.0, 501.20,503.6,498.23,910411,4535.97,3594, 887283, 97.46
CIGNITITEC, EQ, 04-Mar-2020,255.4,251.2,259.8,246.0, 259.00,252.4,251.81,24833,62.53,685, 19482, 78.45
CIMMCO, EQ, 04-Mar-2020,17.5,17.7,17.7,16.3, 17.00,17.0,16.92,13392,2.27,206, 11947, 89.21
CINELINE, EQ, 04-Mar-2020,27.3,26.75,27.8,26.0, 26.50,26.55,26.77,7928,2.12,165, 5387, 67.95
CINEVISTA, EQ, 04-Mar-2020,5.3,5.8,5.8,5.35, 5.45,5.7,5.75,7699,0.44,88, 5872, 76.27
CIPLA, EQ, 04-Mar-2020,425.3,425.6,449.8,420.0, 445.85,447.65,439.56,9297945,40869.87,123174, 2612536, 28.10
CKFSL, BE, 04-Mar-2020,0.35,0.35,0.35,0.3, 0.35,0.3,0.31,71245,0.22,33, -, -
CKPLEISURE, SM, 04-Mar-2020,5.55,5.7,5.7,5.5, 5.50,5.5,5.6,48000,2.69,9, 48000, 100.00
CLEDUCATE, EQ, 04-Mar-2020,59.15,56.0,61.7,55.15, 57.50,57.4,57.63,6284,3.62,147, 4454, 70.88
CLNINDIA, EQ, 04-Mar-2020,341.9,346.95,363.7,334.75, 344.00,344.45,349.57,73998,258.67,4260, 31661, 42.79
CMICABLES, EQ, 04-Mar-2020,29.05,29.4,29.85,27.6, 27.60,27.6,28.44,10690,3.04,238, 9965, 93.22
CNOVAPETRO, BE, 04-Mar-2020,4.85,4.7,4.75,4.65, 4.75,4.75,4.68,7350,0.34,16, -, -
COALINDIA, EQ, 04-Mar-2020,178.2,178.25,179.8,174.1, 177.95,178.1,177.37,9858330,17485.7,78436, 2622862, 26.61
COCHINSHIP, EQ, 04-Mar-2020,330.8,330.8,332.9,324.0, 326.90,326.8,327.91,247509,811.61,7605, 204733, 82.72
COLPAL, EQ, 04-Mar-2020,1319.85,1320.55,1327.45,1288.9, 1316.00,1312.45,1307.71,596703,7803.17,36526, 304611, 51.05
COMPINFO, EQ, 04-Mar-2020,12.5,13.05,13.05,12.1, 12.50,12.55,12.58,36680,4.61,136, 11395, 31.07
COMPUSOFT, EQ, 04-Mar-2020,4.75,5.0,5.0,3.8, 3.80,3.8,3.95,565236,22.32,681, 223406, 39.52
CONCOR, EQ, 04-Mar-2020,489.55,492.6,501.4,468.85, 477.75,478.95,484.29,2246982,10881.98,78797, 951370, 42.34
CONFIPET, EQ, 04-Mar-2020,23.35,23.4,23.5,21.55, 22.60,22.55,22.78,316019,71.98,753, 275046, 87.03
CONTI, SM, 04-Mar-2020,32.25,30.65,30.65,30.65, 30.65,30.65,30.65,3333,1.02,1, 3333, 100.00
CONTROLPR, EQ, 04-Mar-2020,272.6,273.7,273.7,246.95, 248.00,253.45,265.49,8383,22.26,469, 7246, 86.44
CORALFINAC, EQ, 04-Mar-2020,13.7,13.8,13.8,13.6, 13.75,13.75,13.73,21455,2.95,48, 21455, 100.00
CORDSCABLE, EQ, 04-Mar-2020,41.75,41.95,42.0,40.55, 40.70,41.5,41.08,15493,6.36,142, 14088, 90.93
COROMANDEL, EQ, 04-Mar-2020,619.25,619.4,628.9,610.0, 612.05,618.5,618.56,126717,783.82,6326, 91687, 72.36
CORPBANK, EQ, 04-Mar-2020,17.9,18.0,19.25,17.65, 18.40,18.65,18.49,1044375,193.15,3627, 272181, 26.06
COSMOFILMS, EQ, 04-Mar-2020,311.6,311.1,313.0,300.0, 304.60,302.95,304.93,52691,160.67,1678, 31841, 60.43
COX&KINGS, BZ, 04-Mar-2020,0.75,0.75,0.8,0.75, 0.80,0.75,0.76,198493,1.51,177, -, -
CPSEETF, EQ, 04-Mar-2020,19.42,19.4,19.67,19.2, 19.44,19.52,19.38,6680326,1294.61,74479, 5867964, 87.84
CREATIVE, EQ, 04-Mar-2020,120.0,115.5,119.75,114.0, 114.00,114.8,115.82,10919,12.65,61, 6961, 63.75
CREDITACC, EQ, 04-Mar-2020,864.25,853.35,887.0,797.2, 853.00,843.75,837.25,169709,1420.89,14021, 76834, 45.27
CREST, EQ, 04-Mar-2020,91.8,90.75,94.9,88.0, 94.90,91.25,90.74,3716,3.37,141, 2527, 68.00
CRISIL, EQ, 04-Mar-2020,1530.05,1531.0,1538.0,1486.55, 1513.00,1509.65,1517.26,14405,218.56,2684, 8604, 59.73
CROMPTON, EQ, 04-Mar-2020,277.85,279.7,283.9,264.0, 269.50,269.65,269.48,1103861,2974.65,29848, 728877, 66.03
CSBBANK, EQ, 04-Mar-2020,174.65,175.45,175.45,166.0, 166.90,167.6,170.44,137569,234.47,3271, 43450, 31.58
CTE, EQ, 04-Mar-2020,14.65,14.65,14.65,13.95, 13.95,13.95,14.22,5756,0.82,64, 4740, 82.35
CUB, EQ, 04-Mar-2020,217.15,216.35,217.9,209.9, 216.90,216.7,213.38,1101933,2351.35,13492, 800647, 72.66
CUBEXTUB, BE, 04-Mar-2020,15.25,14.5,14.5,14.5, 14.50,14.5,14.5,925,0.13,9, -, -
CUMMINSIND, EQ, 04-Mar-2020,506.25,506.0,511.65,492.0, 496.10,497.7,500.38,670122,3353.15,16545, 305172, 45.54
CUPID, EQ, 04-Mar-2020,191.95,194.0,194.45,180.0, 182.50,185.4,186.73,53342,99.6,1931, 28713, 53.83
CURATECH, BE, 04-Mar-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,3100,0.05,4, -, -
CYBERTECH, EQ, 04-Mar-2020,41.95,41.65,42.5,34.95, 39.70,38.35,37.21,58020,21.59,668, 28467, 49.06
CYIENT, EQ, 04-Mar-2020,420.05,420.0,425.75,417.45, 419.00,420.9,421.47,81985,345.55,8866, 60189, 73.41
DAAWAT, EQ, 04-Mar-2020,25.1,25.4,25.45,22.8, 23.60,23.2,23.82,778573,185.44,2341, 430414, 55.28
DABUR, EQ, 04-Mar-2020,506.6,511.0,516.9,506.6, 516.90,514.4,512.18,3354621,17181.56,86541, 1585799, 47.27
DALBHARAT, EQ, 04-Mar-2020,750.7,757.55,763.15,711.8, 722.50,728.85,738.24,43542,321.45,3962, 28160, 64.67
DALMIASUG, EQ, 04-Mar-2020,86.35,86.5,87.4,76.5, 79.95,79.8,80.99,299178,242.31,3250, 139632, 46.67
DAMODARIND, EQ, 04-Mar-2020,25.05,24.35,28.0,22.6, 25.00,24.95,24.5,15780,3.87,214, 12298, 77.93
DANGEE, SM, 04-Mar-2020,127.0,130.0,130.0,130.0, 130.00,130.0,130.0,800,1.04,1, 800, 100.00
DATAMATICS, EQ, 04-Mar-2020,56.4,56.7,57.9,55.05, 55.70,55.65,56.04,28524,15.99,751, 17708, 62.08
DBCORP, EQ, 04-Mar-2020,113.85,113.0,113.0,108.1, 109.00,109.2,110.37,24842,27.42,1195, 19307, 77.72
DBL, EQ, 04-Mar-2020,307.15,307.2,310.0,292.0, 297.90,296.15,298.65,157827,471.35,6374, 59384, 37.63
DBREALTY, EQ, 04-Mar-2020,8.3,8.4,8.7,8.15, 8.50,8.35,8.52,121746,10.37,243, 100955, 82.92
DCAL, EQ, 04-Mar-2020,74.25,75.05,75.75,70.95, 72.85,72.9,73.08,255443,186.69,4215, 174708, 68.39
DCBBANK, EQ, 04-Mar-2020,158.8,158.0,160.0,152.4, 155.30,155.55,156.79,283982,445.26,6188, 158733, 55.90
DCI, SM, 04-Mar-2020,45.2,45.2,45.5,45.2, 45.50,45.5,45.47,33000,15.01,3, 33000, 100.00
DCM, EQ, 04-Mar-2020,19.7,19.7,20.1,19.7, 19.90,19.9,19.99,22203,4.44,37, 22002, 99.09
DCMNVL, EQ, 04-Mar-2020,31.0,31.3,31.3,30.05, 30.05,30.05,30.18,121,0.04,8, 92, 76.03
DCMSHRIRAM, EQ, 04-Mar-2020,332.0,336.9,336.9,314.05, 316.00,316.9,323.84,63457,205.5,3897, 51008, 80.38
DCW, EQ, 04-Mar-2020,13.5,13.65,13.7,12.85, 13.00,13.05,13.06,233478,30.48,513, 166577, 71.35
DECCANCE, EQ, 04-Mar-2020,270.05,269.5,271.0,261.0, 268.05,269.0,265.44,1474,3.91,207, 1027, 69.67
DEEPAKFERT, EQ, 04-Mar-2020,90.8,92.25,94.8,90.6, 91.45,91.8,92.67,532733,493.69,7248, 121097, 22.73
DEEPAKNTR, EQ, 04-Mar-2020,532.95,542.5,542.5,498.15, 521.50,521.8,519.81,1370234,7122.55,38397, 394556, 28.79
DEEPIND, EQ, 04-Mar-2020,77.7,78.25,78.75,72.5, 74.40,74.65,75.94,25176,19.12,535, 20548, 81.62
DELTACORP, EQ, 04-Mar-2020,132.05,133.0,134.0,122.25, 127.60,125.7,127.43,1690838,2154.63,24824, 754709, 44.64
DELTAMAGNT, EQ, 04-Mar-2020,25.7,26.4,26.4,26.2, 26.20,26.2,26.31,552,0.15,32, 482, 87.32
DEN, EQ, 04-Mar-2020,44.45,45.0,45.75,43.55, 44.20,43.85,44.58,17832,7.95,451, 9549, 53.55
DENORA, EQ, 04-Mar-2020,211.8,219.3,221.05,214.5, 216.50,217.8,215.73,24778,53.45,248, 17763, 71.69
DEVIT, SM, 04-Mar-2020,95.05,94.95,94.95,89.0, 89.00,89.0,92.69,6000,5.56,4, 3000, 50.00
DFMFOODS, EQ, 04-Mar-2020,271.7,273.05,277.9,264.9, 267.90,266.15,267.63,86496,231.49,1903, 63546, 73.47
DGCONTENT, EQ, 04-Mar-2020,5.25,5.0,5.5,5.0, 5.00,5.0,5.26,2559,0.13,15, 2559, 100.00
DHAMPURSUG, EQ, 04-Mar-2020,155.6,156.0,156.0,135.1, 144.75,145.95,145.32,704898,1024.36,13081, 228966, 32.48
DHANBANK, EQ, 04-Mar-2020,13.4,13.25,13.6,13.15, 13.35,13.3,13.38,444853,59.53,689, 325051, 73.07
DHANUKA, EQ, 04-Mar-2020,455.3,455.0,474.75,429.25, 447.00,448.3,453.12,22184,100.52,3665, 9347, 42.13
DHARSUGAR, EQ, 04-Mar-2020,6.8,6.8,6.8,6.2, 6.25,6.2,6.36,8534,0.54,33, 7522, 88.14
DHFL, EQ, 04-Mar-2020,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,505607,82.67,1023, 505605, 100.00
DHFL, N4, 04-Mar-2020,231.8,231.8,231.8,231.8, 231.80,231.8,231.8,10,0.02,1, 10, 100.00
DHFL, N5, 04-Mar-2020,542.0,560.0,560.0,435.0, 435.00,435.0,497.5,200,1.0,2, 0, 0.00
DHFL, N6, 04-Mar-2020,279.99,278.0,278.0,278.0, 278.00,278.0,278.0,1,0.0,1, 1, 100.00
DHFL, NP, 04-Mar-2020,244.32,241.15,247.85,239.02, 245.00,241.94,243.1,3660,8.9,161, 2033, 55.55
DHFL, NS, 04-Mar-2020,237.03,249.0,249.0,227.0, 227.00,227.0,234.33,150,0.35,2, 150, 100.00
DHFL, NX, 04-Mar-2020,230.1,230.0,230.0,230.0, 230.00,230.0,230.0,50,0.12,1, 50, 100.00
DHFL, Y1, 04-Mar-2020,225.8,248.0,248.0,248.0, 248.00,248.0,248.0,40,0.1,1, 40, 100.00
DHUNINV, EQ, 04-Mar-2020,197.5,200.0,224.0,190.1, 196.15,199.25,195.83,1275,2.5,65, 1019, 79.92
DIAMONDYD, EQ, 04-Mar-2020,715.0,709.0,711.0,694.5, 710.00,710.65,709.43,2759,19.57,418, 2429, 88.04
DICIND, EQ, 04-Mar-2020,381.15,377.05,388.0,362.0, 366.00,367.8,372.95,8371,31.22,668, 5384, 64.32
DIGISPICE, EQ, 04-Mar-2020,4.75,4.75,4.95,4.6, 4.85,4.6,4.74,2317,0.11,37, 2217, 95.68
DIGJAMLTD, BZ, 04-Mar-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,11250,0.13,10, -, -
DISHTV, EQ, 04-Mar-2020,7.95,8.0,8.0,7.15, 7.30,7.3,7.51,11158574,838.44,40527, 3319038, 29.74
DIVISLAB, EQ, 04-Mar-2020,2183.1,2183.0,2210.9,2157.75, 2174.25,2174.8,2177.09,634747,13818.98,47408, 219654, 34.60
DIXON, EQ, 04-Mar-2020,4034.95,4055.25,4095.0,3865.8, 3877.00,3892.65,3941.58,40706,1604.46,10342, 20683, 50.81
DLF, EQ, 04-Mar-2020,206.8,208.05,210.1,198.5, 202.90,203.95,203.79,9357919,19070.96,74575, 1589893, 16.99
DLINKINDIA, EQ, 04-Mar-2020,90.1,90.0,91.9,83.0, 85.50,85.6,88.41,128026,113.19,1318, 88528, 69.15
DMART, BE, 04-Mar-2020,2233.05,2260.0,2270.0,2150.0, 2200.00,2198.45,2193.74,443605,9731.53,27630, -, -
DNAMEDIA, EQ, 04-Mar-2020,0.3,0.35,0.35,0.3, 0.30,0.3,0.35,26651,0.09,28, 25602, 96.06
DOLAT, EQ, 04-Mar-2020,49.95,49.5,50.3,43.0, 47.00,46.85,46.34,154469,71.58,1242, 101794, 65.90
DOLLAR, EQ, 04-Mar-2020,175.25,175.7,175.7,154.25, 162.25,163.0,165.5,14822,24.53,404, 10305, 69.53
