SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 12-Aug-2020,69.55,70.0,73.0,69.5,72.5,72.05,71.96,284643,204.82,3663, 193977, 68.15
SATIN-RE, BE, 12-Aug-2020,9.55,13.35,13.35,13.35,13.35,13.35,13.35,30542,4.08,122, -, -
SBICARD, EQ, 12-Aug-2020,780.35,779.2,807.7,777.0,787.55,791.35,795.41,5418906,43102.57,171202, 1550738, 28.62
SBIETFQLTY, EQ, 12-Aug-2020,102.61,102.61,102.89,100.05,102.4,102.02,101.89,3145,3.2,87, 2202, 70.02
SBILIFE, EQ, 12-Aug-2020,860.6,860.6,868.5,851.0,856.0,856.9,859.55,1068002,9179.96,45394, 630629, 59.05
SBIN, EQ, 12-Aug-2020,195.05,196.0,204.25,194.6,203.5,203.3,201.71,157820882,318338.32,635995, 28141080, 17.83
SBIN, N2, 12-Aug-2020,10775.0,10790.0,10791.0,10785.0,10791.0,10791.0,10788.67,33,3.56,6, 33, 100.00
SBIN, N5, 12-Aug-2020,10934.74,10935.1,10945.0,10935.0,10938.0,10936.93,10940.32,845,92.45,92, 837, 99.05
SBIN, N6, 12-Aug-2020,10750.0,10752.0,10752.0,10752.0,10752.0,10752.0,10752.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 12-Aug-2020,1.1,1.15,1.15,1.15,1.15,1.15,1.15,24527,0.28,28, -, -
SCHAEFFLER, EQ, 12-Aug-2020,3556.6,3525.0,3565.5,3506.0,3507.0,3518.7,3520.88,2677,94.25,893, 1853, 69.22
SCHAND, BE, 12-Aug-2020,68.0,68.85,71.2,66.25,67.55,68.9,68.97,47210,32.56,304, -, -
SCHNEIDER, EQ, 12-Aug-2020,79.05,79.7,82.5,77.1,82.15,81.3,80.95,722126,584.55,7233, 214349, 29.68
SCI, EQ, 12-Aug-2020,59.25,59.05,61.3,58.3,61.25,60.75,59.81,2248739,1344.9,9024, 1112729, 49.48
SDBL, EQ, 12-Aug-2020,46.25,46.25,47.4,45.9,46.65,46.7,46.58,141502,65.91,3455, 94036, 66.46
SEAMECLTD, EQ, 12-Aug-2020,413.9,422.6,422.6,405.3,406.0,406.2,408.54,2575,10.52,329, 2170, 84.27
SECURCRED, SM, 12-Aug-2020,16.4,16.25,16.25,16.25,16.25,16.25,16.25,600,0.1,1, 600, 100.00
SELAN, EQ, 12-Aug-2020,115.2,116.0,116.0,110.9,112.25,112.4,112.28,22588,25.36,648, 11867, 52.54
SELMCL, BZ, 12-Aug-2020,0.95,0.95,1.0,0.95,1.0,0.95,0.98,267853,2.62,100, -, -
SEPOWER, BE, 12-Aug-2020,2.65,2.65,2.75,2.55,2.75,2.7,2.7,28393,0.77,85, -, -
SEQUENT, EQ, 12-Aug-2020,135.05,133.05,134.7,128.4,130.7,130.05,131.03,1318933,1728.21,9999, 634540, 48.11
SERVOTECH, SM, 12-Aug-2020,20.2,19.2,19.2,19.2,19.2,19.2,19.2,4000,0.77,1, 4000, 100.00
SESHAPAPER, EQ, 12-Aug-2020,156.05,156.2,156.25,150.05,150.05,150.8,152.74,46977,71.75,1092, 30245, 64.38
SETCO, EQ, 12-Aug-2020,10.5,10.85,10.85,10.15,10.45,10.45,10.38,78807,8.18,270, 44857, 56.92
SETF10GILT, EQ, 12-Aug-2020,204.2,203.7,210.79,203.11,203.6,204.09,205.52,1965,4.04,90, 1312, 66.77
SETFGOLD, EQ, 12-Aug-2020,4861.3,4730.0,4798.0,4522.0,4671.2,4677.7,4637.8,54105,2509.28,7759, 33162, 61.29
SETFNIF50, EQ, 12-Aug-2020,116.81,116.82,117.0,115.8,116.7,116.55,116.4,186069,216.58,681, 160302, 86.15
SETFNIFBK, EQ, 12-Aug-2020,221.65,221.65,222.2,218.76,221.83,221.71,221.28,54973,121.65,857, 32604, 59.31
SETFNN50, EQ, 12-Aug-2020,284.06,282.06,284.95,278.1,282.17,281.72,281.77,5881,16.57,260, 4091, 69.56
SETUINFRA, BE, 12-Aug-2020,0.95,1.0,1.0,0.9,0.95,0.95,0.96,160997,1.55,76, -, -
SEYAIND, EQ, 12-Aug-2020,76.1,75.0,77.6,74.0,76.2,76.75,76.21,14681,11.19,407, 10165, 69.24
SEZAL, BZ, 12-Aug-2020,2.6,2.55,2.55,2.55,2.55,2.55,2.55,160,0.0,2, -, -
SFL, EQ, 12-Aug-2020,1350.35,1365.0,1400.0,1336.95,1388.0,1375.35,1371.96,81427,1117.15,6931, 42743, 52.49
SGBAPR28I, GB, 12-Aug-2020,5168.09,5121.6,5121.6,4889.0,5050.0,5067.76,4998.8,1369,68.43,262, 1037, 75.75
SGBAUG24, GB, 12-Aug-2020,5287.56,5240.0,5280.0,5011.4,5120.0,5123.21,5072.94,1175,59.61,239, 952, 81.02
SGBAUG27, GB, 12-Aug-2020,5180.54,5133.9,5200.0,4900.8,5001.0,5094.88,5011.61,237,11.88,69, 192, 81.01
SGBDC27VII, GB, 12-Aug-2020,5165.0,5000.0,5262.0,4950.0,5100.0,5120.66,5001.03,208,10.4,46, 188, 90.38
SGBDEC25, GB, 12-Aug-2020,5250.0,5070.0,5101.0,5050.0,5100.0,5100.0,5075.55,53,2.69,11, 53, 100.00
SGBDEC2512, GB, 12-Aug-2020,5250.0,5050.0,5050.0,4911.0,5000.0,5000.0,4959.71,7,0.35,4, 7, 100.00
SGBDEC2513, GB, 12-Aug-2020,5160.14,5040.0,5050.0,4830.0,5000.0,5000.0,4976.03,25,1.24,15, 17, 68.00
SGBDEC26, GB, 12-Aug-2020,5250.0,4910.0,5199.0,4908.0,5199.0,5199.0,4934.65,11,0.54,4, 11, 100.00
SGBFEB24, GB, 12-Aug-2020,5302.48,5271.88,5271.88,4950.0,5100.0,5100.53,5046.52,343,17.31,85, 280, 81.63
SGBFEB27, GB, 12-Aug-2020,5151.0,4900.0,5000.0,4890.0,5000.0,4983.33,4909.07,328,16.1,36, 275, 83.84
SGBFEB28IX, GB, 12-Aug-2020,5275.0,5101.0,5400.0,4860.0,5000.0,5000.0,5003.69,90,4.5,36, 71, 78.89
SGBJ28VIII, GB, 12-Aug-2020,5150.0,5034.99,5034.99,4990.0,4999.0,4999.0,5001.25,12,0.6,8, 10, 83.33
SGBJAN26, GB, 12-Aug-2020,5290.0,5070.0,5070.0,4870.0,4965.01,4965.01,4984.56,23,1.15,11, 22, 95.65
SGBJAN27, GB, 12-Aug-2020,5153.01,4850.0,5060.0,4850.0,5060.0,5060.0,4937.59,22,1.09,5, 22, 100.00
SGBJUL25, GB, 12-Aug-2020,5275.0,5070.0,5070.0,4920.0,5002.0,5033.33,4980.3,133,6.62,33, 110, 82.71
SGBJUL27, GB, 12-Aug-2020,5130.06,5000.0,5180.0,4711.0,5000.0,4997.66,4976.28,95,4.73,23, 58, 61.05
SGBJUL28IV, GB, 12-Aug-2020,5100.37,5000.0,5000.0,4800.0,4931.0,4940.15,4898.52,4099,200.79,708, 2528, 61.67
SGBJUN27, GB, 12-Aug-2020,5119.42,4801.2,5000.0,4801.2,5000.0,5000.0,4912.61,61,3.0,22, 47, 77.05
SGBJUN28, GB, 12-Aug-2020,5110.73,5000.0,5000.0,4750.0,4975.0,4949.16,4868.87,4059,197.63,442, 2802, 69.03
SGBMAR24, GB, 12-Aug-2020,5300.0,5281.0,5281.0,5000.0,5147.99,5147.99,5026.5,202,10.15,31, 179, 88.61
SGBMAR25, GB, 12-Aug-2020,5222.0,5025.0,5055.0,4941.0,5055.0,5055.0,4977.26,182,9.06,35, 161, 88.46
SGBMAR28X, GB, 12-Aug-2020,5140.0,5010.1,5039.74,4900.0,4965.04,4965.04,4936.67,337,16.64,45, 276, 81.90
SGBMAY25, GB, 12-Aug-2020,5269.99,5000.0,5085.25,4950.0,5038.0,5040.25,4988.63,249,12.42,44, 217, 87.15
SGBMAY26, GB, 12-Aug-2020,5151.0,5040.0,5040.0,4900.0,4985.0,4955.83,4938.47,75,3.7,23, 62, 82.67
SGBMAY28, GB, 12-Aug-2020,5080.43,5034.7,5034.7,4800.0,4975.0,4945.78,4883.84,2452,119.75,271, 1410, 57.50
SGBNOV23, GB, 12-Aug-2020,5399.9,5301.0,5350.0,5010.0,5164.85,5164.85,5119.28,293,15.0,70, 209, 71.33
SGBNOV24, GB, 12-Aug-2020,5270.08,5150.0,5222.6,4953.05,5070.0,5074.38,5025.29,2123,106.69,184, 1542, 72.63
SGBNOV25, GB, 12-Aug-2020,5399.0,5000.0,5069.88,4863.0,5049.0,5049.0,5020.02,70,3.51,15, 55, 78.57
SGBNOV25IX, GB, 12-Aug-2020,5180.0,5000.0,5060.0,5000.0,5060.0,5060.0,5040.0,3,0.15,3, 3, 100.00
SGBNOV25VI, GB, 12-Aug-2020,5300.0,4810.0,5099.99,4810.0,5099.0,5099.0,5058.14,7,0.35,4, 4, 57.14
SGBNOV26, GB, 12-Aug-2020,5259.87,5038.99,5038.99,4751.1,5036.0,5036.0,4912.64,17,0.84,12, 15, 88.24
SGBOCT25, GB, 12-Aug-2020,5225.0,5200.0,5200.0,4949.0,5100.0,5100.0,5014.59,77,3.86,23, 60, 77.92
SGBOCT25IV, GB, 12-Aug-2020,5220.0,5025.0,5100.0,4900.0,5100.0,5100.0,4949.49,152,7.52,35, 109, 71.71
SGBOCT25V, GB, 12-Aug-2020,5300.0,4910.0,5000.0,4910.0,5000.0,5000.0,4955.0,4,0.2,3, 4, 100.00
SGBOCT26, GB, 12-Aug-2020,5169.99,5040.0,5040.0,4835.0,5040.0,5040.0,4960.63,24,1.19,9, 23, 95.83
SGBOCT27, GB, 12-Aug-2020,5250.0,5070.0,5070.0,4905.0,5010.0,5010.0,4968.97,90,4.47,34, 80, 88.89
SGBOCT27VI, GB, 12-Aug-2020,5150.0,4711.0,5000.0,4711.0,4975.0,4975.77,4948.15,172,8.51,48, 151, 87.79
SGBSEP24, GB, 12-Aug-2020,5280.86,5150.0,5250.0,5006.0,5150.0,5163.87,5084.84,653,33.2,109, 601, 92.04
SGBSEP27, GB, 12-Aug-2020,5183.74,5050.0,5300.0,4715.0,5060.0,5060.2,5019.5,117,5.87,35, 71, 60.68
SGL, EQ, 12-Aug-2020,8.5,8.5,8.5,8.1,8.3,8.3,8.27,19837,1.64,153, 14239, 71.78
SHAHALLOYS, BE, 12-Aug-2020,7.85,7.85,7.85,7.5,7.5,7.5,7.51,3265,0.25,3, -, -
SHAKTIPUMP, BE, 12-Aug-2020,170.45,171.0,174.0,168.2,174.0,172.55,170.55,13769,23.48,646, -, -
SHALBY, EQ, 12-Aug-2020,90.9,89.7,98.8,87.0,92.0,93.3,93.02,905222,842.06,9858, 227065, 25.08
SHALPAINTS, EQ, 12-Aug-2020,63.35,62.9,68.35,62.3,67.0,66.35,66.14,457484,302.57,4613, 204594, 44.72
SHANKARA, EQ, 12-Aug-2020,366.55,366.0,373.7,363.2,368.0,368.3,369.27,61286,226.31,2726, 22989, 37.51
SHANTIGEAR, EQ, 12-Aug-2020,89.15,89.15,90.0,86.0,86.7,86.75,87.5,61493,53.8,1161, 42752, 69.52
SHARDACROP, EQ, 12-Aug-2020,316.15,312.0,315.0,308.45,312.5,312.4,311.83,46117,143.81,2824, 25861, 56.08
SHARDAMOTR, EQ, 12-Aug-2020,884.0,883.95,918.0,871.3,880.0,882.9,890.05,2324,20.68,492, 1632, 70.22
SHARIABEES, EQ, 12-Aug-2020,286.22,286.22,289.9,286.22,288.0,288.0,287.14,51,0.15,8, 45, 88.24
SHEMAROO, EQ, 12-Aug-2020,53.9,54.75,56.55,53.55,56.55,56.55,54.8,248648,136.26,2462, 184238, 74.10
SHIL, EQ, 12-Aug-2020,72.85,72.95,73.7,71.5,72.7,72.35,72.54,26366,19.13,507, 18018, 68.34
SHILPAMED, EQ, 12-Aug-2020,651.5,650.0,650.0,615.0,626.45,626.55,634.29,276775,1755.57,21842, 138789, 50.15
SHIRPUR-G, EQ, 12-Aug-2020,8.5,8.7,8.7,8.05,8.25,8.3,8.34,52218,4.35,289, 27847, 53.33
SHIVAMAUTO, BE, 12-Aug-2020,14.4,14.35,14.95,13.8,14.4,14.7,14.28,58268,8.32,190, -, -
SHIVAMILLS, EQ, 12-Aug-2020,23.3,24.1,24.1,23.0,23.85,23.5,23.45,2666,0.63,44, 2376, 89.12
SHIVATEX, EQ, 12-Aug-2020,82.2,81.0,84.4,79.2,81.0,81.0,82.54,1719,1.42,95, 1491, 86.74
SHK, EQ, 12-Aug-2020,77.55,79.8,81.45,78.55,79.2,79.2,80.2,1711855,1372.84,9927, 685107, 40.02
SHOPERSTOP, EQ, 12-Aug-2020,163.5,162.0,171.5,160.55,165.0,164.75,166.72,437720,729.77,7697, 238752, 54.54
SHRADHA, SM, 12-Aug-2020,25.4,24.4,25.0,24.4,25.0,25.0,24.45,22000,5.38,11, 22000, 100.00
SHREDIGCEM, EQ, 12-Aug-2020,47.75,47.55,49.0,47.0,48.8,48.55,47.94,513178,246.04,1950, 260744, 50.81
SHREECEM, EQ, 12-Aug-2020,21551.6,21566.0,21634.7,21270.0,21425.0,21378.9,21437.39,72534,15549.4,18702, 16325, 22.51
SHREEPUSHK, EQ, 12-Aug-2020,115.4,116.9,116.95,112.1,114.95,114.8,114.24,18356,20.97,700, 10477, 57.08
SHREERAMA, EQ, 12-Aug-2020,6.15,6.1,6.15,5.65,5.7,5.8,5.78,99222,5.74,174, 63001, 63.49
SHRENIK, EQ, 12-Aug-2020,52.25,52.25,52.35,50.5,52.35,52.1,51.66,51269,26.49,99, 42142, 82.20
SHREYANIND, EQ, 12-Aug-2020,79.15,78.2,81.8,78.0,80.25,80.35,80.23,25458,20.42,532, 16507, 64.84
SHREYAS, EQ, 12-Aug-2020,83.0,82.5,87.8,79.0,87.7,86.7,84.28,24834,20.93,375, 18515, 74.56
SHRIPISTON, BE, 12-Aug-2020,589.8,570.0,597.15,560.35,590.2,582.05,571.0,2210,12.62,56, -, -
SHRIRAMCIT, EQ, 12-Aug-2020,661.8,673.0,695.0,672.95,689.5,687.1,684.68,126339,865.02,6768, 61977, 49.06
SHRIRAMEPC, EQ, 12-Aug-2020,3.55,3.5,3.5,3.4,3.5,3.5,3.47,237782,8.26,145, 174392, 73.34
SHYAMCENT, BE, 12-Aug-2020,3.25,3.1,3.4,3.1,3.25,3.25,3.28,13584,0.45,35, -, -
SICAGEN, EQ, 12-Aug-2020,11.9,11.95,12.45,11.95,12.45,12.45,12.29,3317,0.41,33, 3025, 91.20
SICAL, EQ, 12-Aug-2020,9.1,9.15,9.45,9.0,9.4,9.35,9.19,96737,8.89,288, 69823, 72.18
SIEMENS, EQ, 12-Aug-2020,1158.3,1154.0,1181.0,1136.6,1172.5,1172.95,1167.8,810322,9462.91,33945, 138158, 17.05
SIGIND, EQ, 12-Aug-2020,21.0,20.9,21.0,19.9,20.3,20.15,20.23,16641,3.37,191, 13381, 80.41
SIL, BE, 12-Aug-2020,9.9,10.2,10.35,9.6,9.75,9.75,9.99,17583,1.76,33, -, -
SILINV, EQ, 12-Aug-2020,141.45,140.0,142.75,139.0,139.35,140.9,140.96,864,1.22,45, 559, 64.70
SILLYMONKS, EQ, 12-Aug-2020,31.0,30.75,30.95,29.65,29.65,29.65,29.88,527,0.16,10, 527, 100.00
SIMBHALS, BE, 12-Aug-2020,7.35,7.7,7.7,7.0,7.2,7.25,7.44,10697,0.8,56, -, -
SIMPLEXINF, EQ, 12-Aug-2020,34.85,34.95,34.95,33.15,33.5,33.65,33.45,293195,98.06,1420, 188166, 64.18
SINTERCOM, SM, 12-Aug-2020,76.0,76.0,76.0,75.0,75.0,75.0,75.5,6000,4.53,3, 6000, 100.00
SINTEX, BE, 12-Aug-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,388160,6.79,286, -, -
SIRCA, EQ, 12-Aug-2020,233.35,232.5,232.5,225.0,227.0,227.35,227.29,12583,28.6,610, 8552, 67.96
SIS, EQ, 12-Aug-2020,380.0,378.0,387.0,372.05,380.65,379.5,381.82,129328,493.8,9236, 78127, 60.41
SITINET, BE, 12-Aug-2020,1.75,1.8,1.8,1.7,1.8,1.8,1.72,641547,11.03,236, -, -
SIYSIL, EQ, 12-Aug-2020,147.7,146.8,151.95,145.25,150.8,149.15,147.74,97943,144.7,2101, 55816, 56.99
SJVN, EQ, 12-Aug-2020,22.1,22.15,22.2,22.05,22.2,22.15,22.13,741343,164.07,1680, 399155, 53.84
SKFINDIA, EQ, 12-Aug-2020,1507.7,1507.7,1525.0,1485.05,1498.0,1495.15,1502.34,16028,240.8,2226, 9415, 58.74
SKIL, BE, 12-Aug-2020,3.85,3.85,3.85,3.7,3.85,3.85,3.74,33957,1.27,51, -, -
SKIPPER, EQ, 12-Aug-2020,40.55,40.55,42.25,40.0,40.75,40.7,41.1,63700,26.18,572, 41787, 65.60
SKMEGGPROD, EQ, 12-Aug-2020,38.15,38.15,41.35,37.5,39.5,39.6,39.47,86787,34.25,782, 25829, 29.76
SMARTLINK, EQ, 12-Aug-2020,64.8,64.15,76.55,64.1,71.2,71.65,72.25,195646,141.36,3472, 46755, 23.90
SMLISUZU, EQ, 12-Aug-2020,412.55,412.4,421.8,411.05,414.9,417.05,417.06,38707,161.43,1689, 23907, 61.76
SMPL, BZ, 12-Aug-2020,0.25,0.2,0.2,0.2,0.2,0.2,0.2,6000,0.01,5, -, -
SMSLIFE, EQ, 12-Aug-2020,444.6,428.0,443.9,427.0,429.9,429.2,433.23,12973,56.2,833, 6896, 53.16
SMSPHARMA, EQ, 12-Aug-2020,96.5,95.8,100.6,88.65,97.6,94.75,96.54,2950734,2848.55,23804, 1034957, 35.07
SNOWMAN, EQ, 12-Aug-2020,30.45,30.2,32.55,30.2,32.25,32.25,31.33,1129660,353.92,4659, 447291, 39.60
SOBHA, EQ, 12-Aug-2020,224.25,224.95,229.1,222.25,226.0,226.55,226.4,163655,370.51,3112, 75049, 45.86
SOFTTECH, SM, 12-Aug-2020,56.9,58.5,59.5,58.5,59.5,59.5,59.4,19200,11.4,11, 17600, 91.67
SOLARA, EQ, 12-Aug-2020,958.35,954.0,960.6,906.25,911.9,913.75,924.19,148871,1375.84,9138, 58550, 39.33
SOLARINDS, EQ, 12-Aug-2020,1010.15,1015.0,1015.0,990.0,1000.9,998.8,1002.52,9381,94.05,1174, 5925, 63.16
SOMANYCERA, EQ, 12-Aug-2020,133.75,132.95,137.5,131.0,136.0,136.45,134.91,105740,142.65,2169, 64600, 61.09
SOMATEX, BE, 12-Aug-2020,2.8,2.85,2.9,2.85,2.9,2.9,2.88,100709,2.9,4, -, -
SOMICONVEY, EQ, 12-Aug-2020,17.35,17.45,19.4,16.55,18.55,18.75,18.55,64933,12.04,297, 28589, 44.03
SONATSOFTW, EQ, 12-Aug-2020,283.0,280.0,299.0,279.6,296.0,296.85,292.95,1068372,3129.78,18496, 325504, 30.47
SONISOYA, SM, 12-Aug-2020,15.35,14.6,14.6,14.6,14.6,14.6,14.6,30000,4.38,5, 30000, 100.00
SORILINFRA, EQ, 12-Aug-2020,51.95,52.25,55.4,50.6,54.0,53.85,53.55,223573,119.72,2507, 97891, 43.78
SOTL, EQ, 12-Aug-2020,668.65,665.05,667.5,655.0,659.0,655.5,658.67,3801,25.04,372, 2832, 74.51
SOUTHBANK, EQ, 12-Aug-2020,7.05,7.1,7.45,7.0,7.35,7.35,7.22,46976344,3391.03,43962, 17790837, 37.87
SOUTHWEST, BE, 12-Aug-2020,22.05,23.15,23.15,21.55,23.05,22.8,22.93,9094,2.08,61, -, -
SPAL, EQ, 12-Aug-2020,73.3,73.85,84.0,72.1,80.4,81.25,79.46,155438,123.51,2269, 75588, 48.63
SPANDANA, EQ, 12-Aug-2020,625.5,622.4,636.0,614.1,617.5,617.1,623.05,31123,193.91,1954, 20034, 64.37
SPARC, EQ, 12-Aug-2020,182.95,182.95,185.7,180.95,181.75,181.8,182.54,500965,914.45,6061, 135355, 27.02
SPCENET, EQ, 12-Aug-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,1918,0.01,6, 1918, 100.00
SPECIALITY, EQ, 12-Aug-2020,33.95,32.65,34.75,32.65,34.25,34.3,34.24,54958,18.82,413, 32490, 59.12
SPECTRUM, SM, 12-Aug-2020,63.0,65.0,66.0,65.0,66.0,66.0,65.99,220000,145.17,6, 220000, 100.00
SPENCER-RE, BE, 12-Aug-2020,22.15,20.1,24.0,18.1,21.5,21.0,21.22,294559,62.52,2290, -, -
SPENCERS, EQ, 12-Aug-2020,86.8,87.0,89.25,85.7,86.65,86.85,87.39,654405,571.86,4366, 232467, 35.52
SPENTEX, BE, 12-Aug-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.68,23027,0.16,37, -, -
SPIC, EQ, 12-Aug-2020,23.8,23.75,24.0,23.0,23.15,23.2,23.41,293233,68.66,1148, 138770, 47.32
SPICEJET, EQ, 12-Aug-2020,46.45,46.4,51.0,46.05,49.4,49.25,49.17,21212084,10428.94,60804, 5468837, 25.78
SPLIL, EQ, 12-Aug-2020,29.1,29.85,29.85,28.0,28.75,28.5,28.66,29919,8.58,285, 18942, 63.31
SPMLINFRA, EQ, 12-Aug-2020,8.45,9.2,9.25,8.0,9.25,9.25,9.06,101225,9.17,352, 48722, 48.13
SPTL, BE, 12-Aug-2020,2.65,2.55,2.75,2.55,2.7,2.6,2.65,3281329,86.91,1496, -, -
SPYL, BE, 12-Aug-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,133068,0.51,51, -, -
SREEL, EQ, 12-Aug-2020,138.15,138.35,139.95,134.95,139.8,136.45,137.05,12006,16.45,281, 8525, 71.01
SREIBNPNCD, NJ, 12-Aug-2020,900.0,875.0,875.0,875.0,875.0,875.0,875.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NL, 12-Aug-2020,879.09,919.28,919.28,919.28,919.28,919.28,919.28,1,0.01,1, 1, 100.00
SREIBNPNCD, NN, 12-Aug-2020,1142.0,1125.75,1160.0,1125.75,1160.0,1160.0,1158.37,210,2.43,5, 210, 100.00
SREIBNPNCD, NU, 12-Aug-2020,849.85,839.99,839.99,801.0,805.1,805.1,802.1,56,0.45,6, 55, 98.21
SREIBNPNCD, NX, 12-Aug-2020,895.96,850.1,850.1,840.0,840.0,840.0,841.54,700,5.89,8, 700, 100.00
SREIBNPNCD, Y1, 12-Aug-2020,849.5,849.5,849.5,849.5,849.5,849.5,849.5,19,0.16,1, 19, 100.00
SREIBNPNCD, Y2, 12-Aug-2020,850.0,681.51,681.51,681.51,681.51,681.51,681.51,50,0.34,1, 50, 100.00
SREIBNPNCD, Y3, 12-Aug-2020,1050.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,40,0.47,1, 40, 100.00
SREIBNPNCD, Y5, 12-Aug-2020,975.0,941.01,950.0,930.1,950.0,950.0,937.58,205,1.92,10, 150, 73.17
SREIBNPNCD, Y8, 12-Aug-2020,790.0,785.0,785.0,770.0,770.0,771.16,773.35,57,0.44,6, 57, 100.00
SREINFRA, EQ, 12-Aug-2020,7.1,7.2,7.2,7.05,7.2,7.15,7.13,872661,62.23,905, 565747, 64.83
SRF, EQ, 12-Aug-2020,4159.4,4140.0,4238.0,4095.35,4147.0,4148.5,4172.9,302073,12605.2,26238, 38556, 12.76
SRHHYPOLTD, EQ, 12-Aug-2020,171.45,175.0,184.0,169.55,177.5,176.8,178.04,23143,41.2,1028, 14435, 62.37
SRIPIPES, EQ, 12-Aug-2020,180.3,179.0,181.4,178.7,180.3,180.25,180.12,33516,60.37,1169, 23510, 70.15
SRTRANSFIN, EQ, 12-Aug-2020,675.35,670.0,672.0,650.0,665.0,664.85,659.34,4022361,26520.86,86247, 799042, 19.86
SRTRANSFIN, Y3, 12-Aug-2020,1056.0,1057.0,1057.0,1056.0,1056.0,1056.0,1056.71,70,0.74,3, 70, 100.00
SRTRANSFIN, Y6, 12-Aug-2020,2122.9,2124.0,2130.0,2119.0,2130.0,2130.0,2126.15,220,4.68,10, 220, 100.00
SRTRANSFIN, Y9, 12-Aug-2020,1018.9,1016.5,1016.5,1016.5,1016.5,1016.5,1016.5,39,0.4,1, 39, 100.00
SRTRANSFIN, YB, 12-Aug-2020,1019.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YH, 12-Aug-2020,980.0,967.55,981.0,967.05,971.55,971.55,974.55,234,2.28,9, 84, 35.90
SRTRANSFIN, YI, 12-Aug-2020,989.9,981.0,981.0,981.0,981.0,981.0,981.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YJ, 12-Aug-2020,971.0,972.0,973.1,972.0,972.4,972.53,972.54,3609,35.1,54, 3559, 98.61
SRTRANSFIN, YK, 12-Aug-2020,977.18,971.09,977.4,970.5,977.0,977.21,975.16,370,3.61,14, 320, 86.49
SRTRANSFIN, YL, 12-Aug-2020,963.0,963.0,963.0,958.0,958.0,958.0,960.73,600,5.76,25, 600, 100.00
SRTRANSFIN, YM, 12-Aug-2020,1171.0,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YN, 12-Aug-2020,1116.0,1115.15,1139.9,1115.0,1138.69,1138.61,1129.12,805,9.09,16, 541, 67.20
SRTRANSFIN, YO, 12-Aug-2020,982.0,996.0,996.0,996.0,996.0,996.0,996.0,38,0.38,2, 38, 100.00
SRTRANSFIN, YR, 12-Aug-2020,1051.0,1051.0,1051.0,1045.15,1045.15,1045.15,1047.61,100,1.05,2, 100, 100.00
SRTRANSFIN, YS, 12-Aug-2020,1052.94,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,51,0.54,1, 51, 100.00
SRTRANSFIN, YV, 12-Aug-2020,998.5,999.0,999.0,990.0,990.0,990.0,993.0,15,0.15,2, 15, 100.00
SRTRANSFIN, YX, 12-Aug-2020,1016.35,1016.0,1020.0,1016.0,1020.0,1020.0,1018.18,71,0.72,5, 71, 100.00
SRTRANSFIN, YY, 12-Aug-2020,1030.0,1025.0,1025.0,1021.0,1021.0,1021.0,1024.91,46,0.47,2, 46, 100.00
SRTRANSFIN, YZ, 12-Aug-2020,1090.0,1018.01,1060.0,1018.0,1060.0,1060.0,1033.4,300,3.1,4, 190, 63.33
SRTRANSFIN, Z1, 12-Aug-2020,1137.64,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,10,0.11,1, 10, 100.00
SRTRANSFIN, Z7, 12-Aug-2020,997.0,980.0,980.0,951.01,951.01,951.01,968.29,104,1.01,7, 104, 100.00
SRTRANSFIN, Z8, 12-Aug-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZA, 12-Aug-2020,1045.0,972.5,972.5,972.5,972.5,972.5,972.5,600,5.84,1, 600, 100.00
SRTRANSFIN, ZD, 12-Aug-2020,920.0,1000.0,1000.0,999.0,1000.0,999.27,999.58,1201,12.0,8, 1201, 100.00
SRTRANSFIN, ZF, 12-Aug-2020,948.0,948.0,948.0,948.0,948.0,948.0,948.0,50,0.47,1, 50, 100.00
SSWL, EQ, 12-Aug-2020,432.4,431.05,432.0,424.55,430.0,429.95,429.45,12262,52.66,799, 7292, 59.47
STAR, EQ, 12-Aug-2020,606.35,588.5,607.7,573.95,578.65,579.55,589.04,1709112,10067.28,37102, 386872, 22.64
STARCEMENT, EQ, 12-Aug-2020,90.5,90.0,90.15,87.0,88.85,88.45,88.64,218923,194.04,3251, 93209, 42.58
STARPAPER, EQ, 12-Aug-2020,101.8,101.0,103.95,100.5,101.0,100.9,102.13,175194,178.93,2905, 54130, 30.90
