SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 06-Mar-2020,337.5,332.8,333.35,315.1, 325.10,326.8,327.68,5115,16.76,591, 3449, 67.43
SARLAPOLY, EQ, 06-Mar-2020,19.6,19.6,19.6,18.4, 18.85,18.8,18.83,49679,9.35,245, 35348, 71.15
SASKEN, EQ, 06-Mar-2020,577.8,572.0,577.0,548.0, 550.05,552.4,557.93,6336,35.35,1739, 3547, 55.98
SASTASUNDR, EQ, 06-Mar-2020,65.1,69.9,69.9,60.0, 62.85,62.15,62.67,2272,1.42,150, 1097, 48.28
SATHAISPAT, BE, 06-Mar-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.35,512,0.01,5, -, -
SATIA, EQ, 06-Mar-2020,96.1,96.0,98.85,91.0, 93.40,92.85,94.16,20570,19.37,621, 5719, 27.80
SATIN, EQ, 06-Mar-2020,172.55,168.0,168.0,160.55, 160.55,162.0,163.45,55915,91.39,1336, 37036, 66.24
SBIETFQLTY, EQ, 06-Mar-2020,97.95,97.0,99.9,94.0, 96.96,96.58,97.31,2796,2.72,109, 2377, 85.01
SBILIFE, EQ, 06-Mar-2020,884.45,865.0,881.5,848.3, 865.35,853.95,866.31,1436479,12444.32,50206, 905681, 63.05
SBIN, EQ, 06-Mar-2020,288.5,268.0,274.4,253.95, 269.80,270.5,268.89,106043172,285143.41,538814, 32575473, 30.72
SBIN, N2, 06-Mar-2020,11334.64,11300.0,11305.0,11300.0, 11305.00,11301.25,11300.2,30,3.39,8, 30, 100.00
SBIN, N5, 06-Mar-2020,11500.84,11466.0,11510.0,11466.0, 11510.00,11507.26,11500.26,1148,132.02,69, 1108, 96.52
SBIN, N6, 06-Mar-2020,11300.0,11275.0,11330.0,11275.0, 11330.00,11330.0,11295.63,8,0.9,2, 8, 100.00
SCAPDVR, EQ, 06-Mar-2020,0.15,0.15,0.2,0.15, 0.15,0.15,0.16,41078,0.07,55, 40815, 99.36
SCHAEFFLER, EQ, 06-Mar-2020,4475.25,4448.0,4478.0,4325.3, 4370.00,4376.4,4381.62,3077,134.82,650, 1898, 61.68
SCHAND, EQ, 06-Mar-2020,67.5,67.0,68.85,64.15, 64.15,64.15,64.36,35078,22.58,201, 32346, 92.21
SCHNEIDER, EQ, 06-Mar-2020,88.0,83.0,86.0,80.35, 83.20,83.75,83.92,125450,105.27,1475, 79310, 63.22
SCI, EQ, 06-Mar-2020,41.5,39.7,39.85,37.55, 39.55,39.4,39.13,814616,318.77,4999, 361051, 44.32
SDBL, BE, 06-Mar-2020,87.9,83.55,89.7,83.55, 84.30,84.7,85.14,11254,9.58,217, -, -
SEAMECLTD, EQ, 06-Mar-2020,371.45,360.0,405.0,360.0, 393.70,393.9,395.12,75926,300.0,604, 64385, 84.80
SECL, SM, 06-Mar-2020,39.0,36.0,36.0,36.0, 36.00,36.0,36.0,3000,1.08,1, 3000, 100.00
SECURCRED, SM, 06-Mar-2020,23.75,22.65,23.8,22.6, 23.80,23.8,22.82,3600,0.82,6, 1800, 50.00
SELAN, EQ, 06-Mar-2020,111.35,108.25,108.25,100.95, 105.50,106.1,105.5,22152,23.37,1231, 12492, 56.39
SELMCL, EQ, 06-Mar-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.61,99908,0.61,15, 99908, 100.00
SEPOWER, EQ, 06-Mar-2020,2.05,1.75,2.0,1.7, 1.85,1.85,1.84,32079,0.59,52, 21969, 68.48
SEQUENT, EQ, 06-Mar-2020,83.5,79.9,83.2,74.3, 80.40,80.05,79.11,584371,462.32,4941, 210193, 35.97
SERVOTECH, SM, 06-Mar-2020,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,4000,0.53,1, 4000, 100.00
SESHAPAPER, EQ, 06-Mar-2020,134.5,123.0,135.0,123.0, 133.00,133.35,131.98,12197,16.1,424, 6227, 51.05
SETCO, EQ, 06-Mar-2020,7.7,7.6,7.6,7.0, 7.30,7.25,7.17,100875,7.24,394, 71743, 71.12
SETFGOLD, EQ, 06-Mar-2020,3885.0,3942.5,3999.0,3936.0, 3983.00,3982.25,3973.7,11395,452.8,1531, 7950, 69.77
SETFNIF50, EQ, 06-Mar-2020,116.55,115.55,115.55,112.5, 114.40,114.21,113.81,946000,1076.6,4550, 866346, 91.58
SETFNIFBK, EQ, 06-Mar-2020,291.0,279.0,289.5,276.75, 283.30,282.52,280.84,53953,151.52,1944, 38332, 71.05
SETFNN50, EQ, 06-Mar-2020,277.38,275.0,282.0,271.6, 278.00,272.7,275.35,27044,74.46,549, 17993, 66.53
SETUINFRA, EQ, 06-Mar-2020,0.65,0.6,0.7,0.6, 0.70,0.65,0.63,370566,2.33,260, 209668, 56.58
SEYAIND, EQ, 06-Mar-2020,71.45,68.05,74.75,68.0, 70.00,69.95,70.04,6804,4.77,217, 5084, 74.72
SFL, EQ, 06-Mar-2020,1629.9,1556.05,1629.0,1556.05, 1572.00,1578.5,1590.75,4276,68.02,744, 1764, 41.25
SGBAUG24, GB, 06-Mar-2020,4065.29,4101.0,4140.0,4101.0, 4135.00,4125.0,4124.0,360,14.85,54, 304, 84.44
SGBAUG27, GB, 06-Mar-2020,4020.7,4049.0,4049.0,4031.0, 4048.90,4046.99,4046.09,3081,124.66,136, 3061, 99.35
SGBDC27VII, GB, 06-Mar-2020,4050.0,4055.0,4055.0,4000.0, 4000.00,4000.0,4031.0,25,1.01,6, 25, 100.00
SGBDEC2512, GB, 06-Mar-2020,4020.0,4070.0,4070.0,4070.0, 4070.00,4070.0,4070.0,6,0.24,3, 6, 100.00
SGBDEC2513, GB, 06-Mar-2020,4002.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,5,0.21,3, 5, 100.00
SGBDEC25XI, GB, 06-Mar-2020,4000.0,4000.0,4079.99,4000.0, 4050.00,4050.0,4020.67,52,2.09,9, 32, 61.54
SGBFEB24, GB, 06-Mar-2020,4046.93,4065.0,4134.95,4065.0, 4111.00,4111.89,4121.67,316,13.02,31, 300, 94.94
SGBFEB27, GB, 06-Mar-2020,4000.0,4010.0,4010.0,4010.0, 4010.00,4010.0,4010.0,3,0.12,2, 3, 100.00
SGBFEB28IX, GB, 06-Mar-2020,4100.0,4140.0,4140.0,4060.0, 4071.00,4071.0,4103.79,24,0.98,6, 24, 100.00
SGBJ28VIII, GB, 06-Mar-2020,4020.01,4050.05,4100.0,4050.0, 4100.00,4100.0,4053.87,13,0.53,6, 13, 100.00
SGBJAN26, GB, 06-Mar-2020,4034.0,4034.0,4100.0,4034.0, 4034.00,4034.0,4036.93,45,1.82,5, 45, 100.00
SGBJAN27, GB, 06-Mar-2020,4020.0,4150.0,4150.0,4100.0, 4100.00,4100.0,4135.71,7,0.29,2, 7, 100.00
SGBJUL25, GB, 06-Mar-2020,3995.48,4050.0,4090.0,4050.0, 4062.00,4069.01,4059.82,463,18.8,54, 333, 71.92
SGBJUL27, GB, 06-Mar-2020,4000.0,4099.0,4099.0,3971.0, 4075.00,4075.0,3991.31,118,4.71,10, 114, 96.61
SGBJUN27, GB, 06-Mar-2020,4000.0,4000.0,4199.0,3989.0, 4199.00,4105.0,4025.58,19,0.76,12, 12, 63.16
SGBMAR24, GB, 06-Mar-2020,4070.0,4155.0,4155.0,4120.0, 4120.50,4120.5,4124.71,154,6.35,9, 154, 100.00
SGBMAR25, GB, 06-Mar-2020,4021.42,4065.0,4100.0,4065.0, 4094.00,4088.57,4084.93,527,21.53,37, 433, 82.16
SGBMAY25, GB, 06-Mar-2020,4010.4,4050.0,4100.0,4038.1, 4085.00,4085.0,4081.05,904,36.89,58, 836, 92.48
SGBMAY26, GB, 06-Mar-2020,4010.0,4010.0,4098.0,4010.0, 4036.00,4036.0,4029.94,136,5.48,15, 131, 96.32
SGBNOV23, GB, 06-Mar-2020,4065.0,4100.0,4185.0,4100.0, 4130.00,4130.0,4119.62,119,4.9,14, 112, 94.12
SGBNOV24, GB, 06-Mar-2020,4035.0,4070.0,4110.1,4070.0, 4110.00,4106.61,4103.6,978,40.13,60, 845, 86.40
SGBNOV25, GB, 06-Mar-2020,4045.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,1,0.04,1, 1, 100.00
SGBNOV258, GB, 06-Mar-2020,3960.0,4199.0,4199.0,4199.0, 4199.00,4199.0,4199.0,7,0.29,1, 7, 100.00
SGBNOV25IX, GB, 06-Mar-2020,4000.0,4030.0,4098.0,4030.0, 4098.00,4098.0,4041.33,6,0.24,2, 6, 100.00
SGBNOV26, GB, 06-Mar-2020,4020.0,4020.0,4090.0,4006.0, 4050.00,4050.0,4074.8,94,3.83,9, 93, 98.94
SGBOCT25, GB, 06-Mar-2020,3991.0,4050.0,4051.0,4050.0, 4051.00,4051.0,4050.91,11,0.45,2, 11, 100.00
SGBOCT25IV, GB, 06-Mar-2020,3990.0,4075.0,4375.0,4025.0, 4250.00,4250.0,4204.42,124,5.21,13, 111, 89.52
SGBOCT25V, GB, 06-Mar-2020,4000.0,4199.0,4199.0,4199.0, 4199.00,4199.0,4199.0,1,0.04,1, 1, 100.00
SGBOCT26, GB, 06-Mar-2020,4000.0,4090.0,4090.0,4090.0, 4090.00,4090.0,4090.0,4,0.16,2, 4, 100.00
SGBOCT27, GB, 06-Mar-2020,4040.0,4042.0,4129.0,4030.0, 4129.00,4084.55,4042.37,35,1.41,12, 35, 100.00
SGBOCT27VI, GB, 06-Mar-2020,4040.9,4075.0,4090.0,4000.0, 4022.50,4022.5,4032.44,86,3.47,30, 78, 90.70
SGBSEP24, GB, 06-Mar-2020,4043.04,4070.0,4124.5,4070.0, 4120.00,4117.93,4114.07,526,21.64,60, 431, 81.94
SGBSEP27, GB, 06-Mar-2020,4035.0,4094.9,4249.0,4075.0, 4249.00,4176.61,4150.01,351,14.57,33, 347, 98.86
SGL, EQ, 06-Mar-2020,6.4,6.25,6.6,6.1, 6.30,6.3,6.36,41697,2.65,87, 23556, 56.49
SHAHALLOYS, BE, 06-Mar-2020,6.95,6.95,6.95,6.95, 6.95,6.95,6.95,1,0.0,1, -, -
SHAKTIPUMP, EQ, 06-Mar-2020,199.25,186.25,198.0,186.25, 197.20,196.1,193.67,45603,88.32,2686, 19209, 42.12
SHALBY, EQ, 06-Mar-2020,80.0,77.95,79.95,75.0, 78.20,79.3,78.45,108903,85.44,1753, 87216, 80.09
SHALPAINTS, EQ, 06-Mar-2020,84.65,81.5,82.4,79.1, 82.40,81.6,80.73,112262,90.63,1199, 65846, 58.65
SHANKARA, EQ, 06-Mar-2020,429.75,419.0,451.2,412.1, 451.20,451.2,442.6,90404,400.13,6053, 42156, 46.63
SHANTI, SM, 06-Mar-2020,19.25,19.8,19.8,19.8, 19.80,19.8,19.8,4500,0.89,1, 4500, 100.00
SHANTIGEAR, EQ, 06-Mar-2020,85.9,84.95,87.0,80.2, 83.00,82.75,83.16,13808,11.48,273, 12476, 90.35
SHARDACROP, EQ, 06-Mar-2020,214.1,208.15,213.0,201.05, 209.70,208.25,207.49,449281,932.19,510, 6152, 1.37
SHARDAMOTR, EQ, 06-Mar-2020,808.65,800.0,800.0,760.4, 788.00,771.9,777.24,1669,12.97,287, 1086, 65.07
SHARIABEES, EQ, 06-Mar-2020,257.32,255.99,294.0,253.1, 272.00,276.62,265.77,332,0.88,53, 155, 46.69
SHEMAROO, EQ, 06-Mar-2020,50.75,48.25,48.25,48.25, 48.25,48.25,48.25,3091,1.49,67, 3082, 99.71
SHIL, EQ, 06-Mar-2020,120.5,120.0,120.0,114.1, 119.95,118.6,117.33,21426,25.14,293, 18752, 87.52
SHILPAMED, EQ, 06-Mar-2020,469.6,446.15,464.0,446.15, 456.10,456.25,453.54,54178,245.72,5786, 33232, 61.34
SHIRPUR-G, EQ, 06-Mar-2020,9.0,8.6,8.6,8.55, 8.55,8.55,8.55,5461,0.47,22, 5461, 100.00
SHIVAMAUTO, EQ, 06-Mar-2020,16.4,16.2,16.2,14.9, 15.60,15.25,15.26,62008,9.46,617, 36272, 58.50
SHIVAMILLS, EQ, 06-Mar-2020,27.8,28.05,28.05,24.65, 25.10,25.3,25.63,3431,0.88,70, 1676, 48.85
SHIVATEX, EQ, 06-Mar-2020,74.0,73.0,78.0,68.0, 78.00,73.75,72.74,10663,7.76,186, 8405, 78.82
SHK, EQ, 06-Mar-2020,93.3,92.7,95.0,85.55, 92.70,93.65,93.07,17492,16.28,652, 11246, 64.29
SHOPERSTOP, EQ, 06-Mar-2020,375.0,360.0,377.5,360.0, 365.40,369.45,369.37,4686,17.31,344, 2585, 55.16
SHREDIGCEM, EQ, 06-Mar-2020,31.05,29.65,31.9,28.3, 31.30,31.5,30.33,529406,160.57,1257, 332294, 62.77
SHREECEM, EQ, 06-Mar-2020,23066.2,22799.9,23300.0,22502.0, 23237.15,23110.45,22905.44,34236,7841.91,14659, 19483, 56.91
SHREEPUSHK, EQ, 06-Mar-2020,104.35,98.0,103.4,97.2, 103.40,101.25,100.01,30315,30.32,1057, 15082, 49.75
SHREERAMA, EQ, 06-Mar-2020,4.85,4.65,4.95,4.65, 4.95,4.95,4.68,15534,0.73,33, 10521, 67.73
SHRENIK, EQ, 06-Mar-2020,31.25,31.25,32.5,25.0, 25.00,25.0,26.35,181078,47.71,404, 114466, 63.21
SHREYANIND, EQ, 06-Mar-2020,92.95,91.0,91.8,87.0, 88.00,88.75,89.09,5532,4.93,306, 3060, 55.31
SHREYAS, EQ, 06-Mar-2020,56.9,56.9,56.9,54.1, 54.10,54.1,54.39,9232,5.02,128, 6346, 68.74
SHRIPISTON, BE, 06-Mar-2020,588.65,561.0,575.0,559.95, 575.00,566.75,561.24,219,1.23,30, -, -
SHRIRAMCIT, EQ, 06-Mar-2020,1426.25,1424.95,1432.15,1360.0, 1369.00,1373.35,1391.44,3966,55.18,1053, 2831, 71.38
SHRIRAMEPC, EQ, 06-Mar-2020,3.15,3.0,3.15,3.0, 3.00,3.05,3.02,158449,4.78,123, 149538, 94.38
SHUBHLAXMI, SM, 06-Mar-2020,35.65,36.5,36.5,36.5, 36.50,36.5,36.5,2000,0.73,2, 2000, 100.00
SHYAMCENT, EQ, 06-Mar-2020,2.55,2.55,2.55,2.5, 2.50,2.5,2.5,595,0.01,8, 584, 98.15
SHYAMTEL, EQ, 06-Mar-2020,7.75,7.5,7.5,7.5, 7.50,7.5,7.5,1,0.0,1, 1, 100.00
SICAGEN, EQ, 06-Mar-2020,12.4,12.0,14.85,10.3, 12.00,11.8,12.61,130892,16.5,697, 38275, 29.24
SICAL, EQ, 06-Mar-2020,9.55,9.5,10.0,9.1, 9.10,9.1,9.25,117744,10.89,204, 81393, 69.13
SIEMENS, EQ, 06-Mar-2020,1335.4,1301.0,1342.75,1290.55, 1337.00,1339.0,1326.35,381404,5058.74,25390, 136663, 35.83
SIGIND, EQ, 06-Mar-2020,19.85,19.5,22.0,19.45, 19.60,19.55,20.01,13100,2.62,970, 11204, 85.53
SIL, BE, 06-Mar-2020,10.7,11.2,11.2,10.2, 10.40,10.45,10.44,1912,0.2,9, -, -
SILINV, EQ, 06-Mar-2020,123.65,117.55,127.15,117.55, 119.60,120.05,120.61,3037,3.66,71, 2682, 88.31
SILLYMONKS, SM, 06-Mar-2020,34.75,29.0,29.0,29.0, 29.00,29.0,29.0,2640,0.77,1, 2640, 100.00
SILVERTUC, SM, 06-Mar-2020,112.0,110.0,115.0,110.0, 115.00,115.0,112.5,2000,2.25,2, 2000, 100.00
SIMBHALS, EQ, 06-Mar-2020,5.45,5.25,5.65,5.2, 5.20,5.25,5.21,36483,1.9,67, 34904, 95.67
SIMPLEXINF, EQ, 06-Mar-2020,43.0,40.85,40.85,40.85, 40.85,40.85,40.85,16405,6.7,157, 16405, 100.00
SINTERCOM, SM, 06-Mar-2020,72.0,70.0,70.0,70.0, 70.00,70.0,70.0,4000,2.8,2, 4000, 100.00
SINTEX, EQ, 06-Mar-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.71,2470337,17.54,788, 1394715, 56.46
SIRCA, EQ, 06-Mar-2020,302.6,300.0,300.0,287.5, 289.95,288.3,288.96,21866,63.18,354, 19249, 88.03
SIS, EQ, 06-Mar-2020,546.85,520.0,550.0,520.0, 535.00,534.85,537.69,70277,377.87,3985, 54491, 77.54
SITINET, EQ, 06-Mar-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,563275,3.66,86, 543275, 96.45
SIYSIL, EQ, 06-Mar-2020,214.4,209.0,209.0,189.0, 191.65,195.0,197.5,16670,32.92,675, 11269, 67.60
SJVN, EQ, 06-Mar-2020,23.05,22.65,23.05,22.45, 23.05,22.95,22.77,1575305,358.73,8260, 992986, 63.03
SKFINDIA, EQ, 06-Mar-2020,1839.1,1820.0,1824.0,1770.05, 1775.15,1794.0,1810.51,20139,364.62,1257, 14820, 73.59
SKIL, EQ, 06-Mar-2020,3.55,3.4,3.45,3.4, 3.40,3.4,3.4,22225,0.76,9, 20225, 91.00
SKIPPER, EQ, 06-Mar-2020,32.15,29.2,30.75,29.2, 30.15,30.15,30.17,42784,12.91,708, 26999, 63.11
SKMEGGPROD, EQ, 06-Mar-2020,25.25,22.2,25.8,22.2, 24.50,24.35,23.96,28590,6.85,442, 16257, 56.86
SKSTEXTILE, SM, 06-Mar-2020,43.4,41.25,41.25,41.25, 41.25,41.25,41.25,4000,1.65,4, 4000, 100.00
SMARTLINK, EQ, 06-Mar-2020,74.35,70.25,73.75,70.25, 71.10,71.2,71.1,3701,2.63,102, 3000, 81.06
SMLISUZU, EQ, 06-Mar-2020,453.1,441.0,441.0,425.5, 430.00,430.4,431.07,33126,142.79,2395, 15943, 48.13
SMPL, BZ, 06-Mar-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.1,66681,0.07,15, -, -
SMSLIFE, EQ, 06-Mar-2020,256.55,256.55,256.55,238.0, 252.00,245.75,250.89,153857,386.01,250, 152440, 99.08
SMSPHARMA, EQ, 06-Mar-2020,38.3,37.6,38.15,35.5, 37.30,37.55,36.53,1055699,385.63,332, 1039520, 98.47
SMVD, SM, 06-Mar-2020,7.9,8.0,8.0,8.0, 8.00,8.0,8.0,2000,0.16,1, 2000, 100.00
SNOWMAN, EQ, 06-Mar-2020,42.8,41.0,41.8,38.5, 38.65,39.0,39.49,624919,246.76,2598, 264635, 42.35
SOBHA, EQ, 06-Mar-2020,315.95,309.1,309.1,295.0, 296.50,296.7,298.65,236328,705.8,20693, 130827, 55.36
SOFTTECH, SM, 06-Mar-2020,46.05,43.75,43.75,43.75, 43.75,43.75,43.75,4800,2.1,3, 4800, 100.00
SOLARA, EQ, 06-Mar-2020,644.05,591.0,640.0,591.0, 625.00,623.7,618.04,38200,236.09,2191, 13668, 35.78
SOLARINDS, EQ, 06-Mar-2020,1139.0,1130.0,1150.0,1112.55, 1135.00,1132.5,1124.58,5137,57.77,621, 2493, 48.53
SOMANYCERA, EQ, 06-Mar-2020,167.05,160.05,165.0,160.0, 163.20,163.25,162.14,24043,38.98,606, 13555, 56.38
SOMATEX, EQ, 06-Mar-2020,2.0,2.0,2.1,1.9, 1.90,1.95,1.94,10647,0.21,22, 10646, 99.99
SOMICONVEY, EQ, 06-Mar-2020,10.5,9.55,12.6,9.4, 12.60,12.6,11.59,28910,3.35,84, 25709, 88.93
SONATSOFTW, EQ, 06-Mar-2020,339.7,325.0,327.5,310.0, 326.00,326.85,324.31,105967,343.66,3376, 69801, 65.87
SORILINFRA, EQ, 06-Mar-2020,101.7,96.65,98.5,96.65, 96.65,96.7,96.74,42734,41.34,372, 32440, 75.91
SOTL, EQ, 06-Mar-2020,770.4,750.0,770.0,742.0, 770.00,753.15,756.03,187,1.41,33, 170, 90.91
SOUTHBANK, EQ, 06-Mar-2020,8.95,8.8,8.8,8.4, 8.50,8.5,8.53,9398483,801.95,16219, 6157792, 65.52
SOUTHWEST, EQ, 06-Mar-2020,17.2,16.5,17.5,16.5, 16.60,16.6,17.49,46776,8.18,8, 46576, 99.57
SPAL, EQ, 06-Mar-2020,134.15,133.0,134.1,121.65, 125.45,125.75,126.83,27748,35.19,692, 21286, 76.71
SPANDANA, EQ, 06-Mar-2020,1079.15,1050.0,1075.0,1015.05, 1052.15,1049.7,1043.49,50384,525.75,2582, 26094, 51.79
SPARC, EQ, 06-Mar-2020,155.55,145.2,151.8,144.0, 147.00,148.1,148.67,509033,756.8,7902, 129978, 25.53
SPCENET, EQ, 06-Mar-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,2723,0.02,5, 2723, 100.00
SPECIALITY, EQ, 06-Mar-2020,47.95,46.0,47.75,43.35, 47.20,47.1,45.46,151061,68.68,1102, 70958, 46.97
SPENCERS, EQ, 06-Mar-2020,86.2,80.5,88.8,80.0, 87.60,87.6,84.7,1536648,1301.5,11531, 543600, 35.38
SPENTEX, BE, 06-Mar-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,2345,0.0,5, -, -
SPIC, EQ, 06-Mar-2020,15.9,15.6,15.7,14.9, 15.20,15.25,15.24,35643,5.43,243, 26233, 73.60
SPICEJET, EQ, 06-Mar-2020,69.5,65.0,66.45,59.5, 63.00,63.2,62.13,5952388,3698.21,34008, 2723043, 45.75
SPLIL, EQ, 06-Mar-2020,27.45,26.4,26.4,24.15, 25.70,25.15,25.29,21576,5.46,348, 14469, 67.06
SPMLINFRA, EQ, 06-Mar-2020,8.15,8.0,8.0,7.75, 7.75,7.75,7.79,15066,1.17,50, 14568, 96.69
SPTL, EQ, 06-Mar-2020,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,3178335,23.07,584, 1815876, 57.13
SPYL, BE, 06-Mar-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,35482,0.11,15, -, -
SREEL, EQ, 06-Mar-2020,148.7,145.2,147.5,142.1, 146.90,144.6,143.88,4159,5.98,199, 2845, 68.41
SREIBNPNCD, N8, 06-Mar-2020,1074.32,1078.6,1078.6,1078.0, 1078.60,1078.45,1078.46,84,0.91,3, 70, 83.33
SREIBNPNCD, NL, 06-Mar-2020,913.0,913.0,913.0,910.0, 910.00,910.0,911.36,11,0.1,2, 11, 100.00
SREIBNPNCD, NS, 06-Mar-2020,661.8,662.0,662.0,662.0, 662.00,662.0,662.0,30,0.2,1, 30, 100.00
SREIBNPNCD, NU, 06-Mar-2020,799.0,750.0,750.0,750.0, 750.00,750.0,750.0,200,1.5,1, 200, 100.00
SREIBNPNCD, NV, 06-Mar-2020,799.8,740.0,740.0,740.0, 740.00,740.0,740.0,50,0.37,2, 50, 100.00
SREIBNPNCD, NX, 06-Mar-2020,870.0,870.0,870.0,860.0, 860.00,860.0,865.0,50,0.43,2, 50, 100.00
SREIBNPNCD, Y1, 06-Mar-2020,703.33,806.0,843.95,805.0, 843.95,843.95,805.98,66,0.53,5, 65, 98.48
SREINFRA, EQ, 06-Mar-2020,7.2,6.5,7.1,5.8, 6.25,6.25,6.19,1863221,115.24,2144, 1121902, 60.21
SRF, EQ, 06-Mar-2020,3930.9,3850.0,3917.7,3740.15, 3904.00,3887.35,3817.47,488703,18656.11,30528, 125774, 25.74
SRHHYPOLTD, EQ, 06-Mar-2020,110.2,102.55,110.0,101.2, 109.95,109.45,107.76,4124,4.44,207, 2550, 61.83
SRIPIPES, EQ, 06-Mar-2020,195.4,187.0,187.4,182.3, 185.50,184.95,184.92,114537,211.8,2320, 68951, 60.20
SRTRANSFIN, EQ, 06-Mar-2020,1174.65,1126.0,1129.0,998.65, 1104.90,1105.3,1084.1,3430832,37193.77,89284, 1116689, 32.55
SRTRANSFIN, Y3, 06-Mar-2020,1100.45,1138.0,1138.4,1012.0, 1119.90,1111.06,1083.4,1412,15.3,14, 140, 9.92
SRTRANSFIN, Y9, 06-Mar-2020,1078.0,1072.3,1077.0,1072.3, 1073.00,1073.0,1072.81,229,2.46,8, 219, 95.63
SRTRANSFIN, YB, 06-Mar-2020,1028.0,1026.0,1026.0,1010.01, 1010.01,1010.01,1020.61,181,1.85,11, 181, 100.00
SRTRANSFIN, YG, 06-Mar-2020,1860.0,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,100,1.86,2, 100, 100.00
SRTRANSFIN, YH, 06-Mar-2020,985.15,997.5,998.45,966.15, 982.05,982.05,983.88,92,0.91,8, 66, 71.74
SRTRANSFIN, YI, 06-Mar-2020,997.7,998.0,998.0,981.0, 995.00,995.0,990.48,181,1.79,5, 146, 80.66
SRTRANSFIN, YJ, 06-Mar-2020,1025.76,1027.9,1030.0,1027.5, 1030.00,1030.0,1029.61,90,0.93,5, 90, 100.00
SRTRANSFIN, YK, 06-Mar-2020,1038.0,1038.65,1038.65,1037.0, 1038.65,1037.82,1037.96,155,1.61,4, 155, 100.00
SRTRANSFIN, YL, 06-Mar-2020,1023.85,1051.85,1051.85,1025.0, 1025.00,1025.0,1034.31,99,1.02,5, 74, 74.75
SRTRANSFIN, YM, 06-Mar-2020,1142.0,1135.0,1145.0,1135.0, 1140.00,1139.96,1137.99,125,1.42,6, 100, 80.00
SRTRANSFIN, YN, 06-Mar-2020,1148.3,1148.55,1148.55,1140.0, 1140.00,1140.0,1142.09,150,1.71,7, 125, 83.33
SRTRANSFIN, YO, 06-Mar-2020,1001.85,1001.85,1001.85,990.0, 990.00,990.0,991.69,175,1.74,3, 150, 85.71
SRTRANSFIN, YP, 06-Mar-2020,1001.9,1000.0,1001.9,1000.0, 1001.90,1001.9,1000.21,225,2.25,3, 225, 100.00
SRTRANSFIN, YQ, 06-Mar-2020,1009.9,1013.0,1013.0,1012.0, 1012.00,1012.0,1012.83,30,0.3,2, 30, 100.00
SRTRANSFIN, YR, 06-Mar-2020,1030.05,1030.05,1030.05,1030.05, 1030.05,1030.05,1030.05,25,0.26,1, 25, 100.00
SRTRANSFIN, YS, 06-Mar-2020,1011.11,1030.75,1030.75,1000.0, 1018.00,1018.0,1018.32,132,1.34,4, 125, 94.70
SRTRANSFIN, YT, 06-Mar-2020,1121.35,1110.0,1120.0,1090.0, ,1090.0,1098.33,150,1.65,5, 150, 100.00
SRTRANSFIN, YU, 06-Mar-2020,1122.69,1122.59,1122.59,1035.5, 1100.00,1100.0,1074.04,189,2.03,6, 107, 56.61
SRTRANSFIN, YV, 06-Mar-2020,1002.0,1002.0,1002.0,999.0, 999.00,999.0,1000.25,60,0.6,3, 35, 58.33
SRTRANSFIN, YW, 06-Mar-2020,985.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YX, 06-Mar-2020,1003.75,1003.7,1003.7,992.25, 999.00,999.0,996.21,200,1.99,4, 100, 50.00
SRTRANSFIN, YY, 06-Mar-2020,1005.0,1007.05,1007.05,993.27, 1000.00,1000.0,997.49,280,2.79,12, 140, 50.00
SRTRANSFIN, YZ, 06-Mar-2020,1007.0,1007.2,1007.2,1007.2, 1007.20,1007.2,1007.2,25,0.25,1, 25, 100.00
SRTRANSFIN, Z1, 06-Mar-2020,1088.0,1092.8,1092.8,1067.0, 1089.00,1089.0,1088.13,243,2.64,6, 234, 96.30
SRTRANSFIN, Z2, 06-Mar-2020,1097.9,1097.0,1097.9,1095.0, 1096.00,1096.0,1096.68,38,0.42,5, 37, 97.37
SRTRANSFIN, Z3, 06-Mar-2020,1000.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 06-Mar-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
