SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHAV, EQ, 15-Jun-2020,42.95,42.95,43.85,40.85,41.3,41.3,41.89,426817,178.81,2263, 310284, 72.70
SADBHIN, EQ, 15-Jun-2020,15.3,15.3,15.85,15.0,15.5,15.5,15.4,102824,15.83,355, 51073, 49.67
SAFARI, EQ, 15-Jun-2020,366.45,380.0,380.0,356.0,364.7,363.7,366.73,14238,52.22,1246, 5931, 41.66
SAGARDEEP, EQ, 15-Jun-2020,92.7,92.75,93.0,92.0,92.5,92.5,92.41,79718,73.67,146, 64274, 80.63
SAGCEM, EQ, 15-Jun-2020,352.65,347.1,358.7,338.0,338.05,348.25,347.66,20437,71.05,730, 13989, 68.45
SAIL, EQ, 15-Jun-2020,30.35,29.95,30.25,28.95,29.25,29.3,29.52,19196161,5666.35,35722, 4344444, 22.63
SAKAR, EQ, 15-Jun-2020,51.65,51.5,51.9,50.0,50.0,50.0,51.43,1556,0.8,37, 430, 27.63
SAKHTISUG, EQ, 15-Jun-2020,11.25,11.0,11.25,10.7,10.8,10.75,10.86,155557,16.9,453, 95090, 61.13
SAKSOFT, EQ, 15-Jun-2020,182.65,180.7,189.5,180.6,188.0,185.4,183.8,5754,10.58,290, 3711, 64.49
SAKUMA, BE, 15-Jun-2020,7.95,7.95,8.3,7.6,8.3,8.3,7.88,533356,42.02,893, -, -
SALASAR, BE, 15-Jun-2020,112.95,118.55,118.55,110.65,115.7,115.65,114.94,37533,43.14,232, -, -
SALONA, EQ, 15-Jun-2020,56.8,58.7,58.7,54.15,54.15,54.65,54.74,460,0.25,8, 449, 97.61
SALSTEEL, BE, 15-Jun-2020,2.5,2.4,2.6,2.4,2.4,2.5,2.43,9575,0.23,17, -, -
SALZERELEC, EQ, 15-Jun-2020,80.05,82.0,83.1,76.75,77.1,77.05,78.28,34438,26.96,1016, 18047, 52.40
SAMBHAAV, EQ, 15-Jun-2020,2.2,2.2,2.2,2.1,2.1,2.1,2.12,33088,0.7,49, 31679, 95.74
SANCO, EQ, 15-Jun-2020,11.15,11.25,11.8,10.9,11.05,11.05,11.2,16593,1.86,133, 12480, 75.21
SANDESH, EQ, 15-Jun-2020,503.9,514.95,556.0,491.3,514.0,508.85,520.03,858,4.46,108, 502, 58.51
SANDHAR, EQ, 15-Jun-2020,186.85,186.85,197.0,178.0,184.95,183.4,186.08,27316,50.83,1381, 13140, 48.10
SANGAMIND, EQ, 15-Jun-2020,47.2,46.5,48.25,44.5,44.5,44.7,45.36,5783,2.62,433, 2260, 39.08
SANGHIIND, EQ, 15-Jun-2020,20.8,21.0,21.0,20.15,20.5,20.6,20.59,453623,93.39,1085, 318095, 70.12
SANGHVIFOR, EQ, 15-Jun-2020,14.45,14.45,14.8,13.75,14.75,14.75,13.94,3797,0.53,15, 3096, 81.54
SANGHVIMOV, EQ, 15-Jun-2020,58.25,58.55,59.95,56.6,58.25,58.55,58.3,6301,3.67,143, 4875, 77.37
SANGINITA, EQ, 15-Jun-2020,83.8,86.0,86.0,78.0,83.5,84.2,84.12,61860,52.04,412, 37680, 60.91
SANOFI, EQ, 15-Jun-2020,7956.95,8000.0,8049.0,7930.0,7940.0,7952.15,7975.05,21607,1723.17,4696, 5537, 25.63
SANWARIA, BE, 15-Jun-2020,2.35,2.45,2.45,2.4,2.45,2.45,2.45,2362924,57.88,1217, -, -
SARDAEN, EQ, 15-Jun-2020,175.15,176.45,181.45,167.3,171.0,171.1,174.24,52580,91.62,1503, 27963, 53.18
SAREGAMA, EQ, 15-Jun-2020,423.9,434.0,435.0,420.35,427.0,425.8,427.01,30585,130.6,849, 19035, 62.24
SARLAPOLY, EQ, 15-Jun-2020,17.35,16.6,18.5,16.6,18.1,18.05,18.01,52510,9.46,268, 41779, 79.56
SARVESHWAR, SM, 15-Jun-2020,11.4,11.4,11.4,10.85,10.85,10.85,10.99,6400,0.7,4, 6400, 100.00
SASKEN, EQ, 15-Jun-2020,436.0,438.2,447.55,431.75,437.95,436.65,439.78,7005,30.81,645, 3623, 51.72
SASTASUNDR, EQ, 15-Jun-2020,78.95,79.0,79.45,75.65,79.0,77.25,77.31,292,0.23,30, 62, 21.23
SATHAISPAT, BE, 15-Jun-2020,1.95,1.9,1.9,1.9,1.9,1.9,1.9,50,0.0,1, -, -
SATIA, EQ, 15-Jun-2020,78.6,79.7,81.0,76.6,77.45,77.25,78.39,4749,3.72,139, 1888, 39.76
SATIN, EQ, 15-Jun-2020,81.2,85.25,85.25,82.0,85.25,85.25,85.2,156585,133.41,675, 138250, 88.29
SBICARD, EQ, 15-Jun-2020,590.45,585.0,599.0,583.35,591.95,592.55,590.26,1081686,6384.73,53141, 314745, 29.10
SBIETFQLTY, EQ, 15-Jun-2020,91.43,91.3,92.0,89.75,91.01,91.16,90.65,1906,1.73,85, 1127, 59.13
SBILIFE, EQ, 15-Jun-2020,750.45,747.9,754.8,740.65,745.05,745.3,746.39,3316726,24755.6,63715, 2185069, 65.88
SBIN, EQ, 15-Jun-2020,179.15,177.85,177.85,172.0,173.55,173.7,174.05,63617286,110728.28,314930, 11872928, 18.66
SBIN, N2, 15-Jun-2020,11201.47,11230.0,11300.0,11230.0,11230.0,11230.0,11252.57,147,16.54,12, 112, 76.19
SBIN, N5, 15-Jun-2020,11483.53,11460.0,11580.0,11460.0,11557.0,11564.94,11559.98,631,72.94,104, 604, 95.72
SBIN, N6, 15-Jun-2020,11340.0,11339.0,11339.0,11200.0,11200.0,11219.46,11254.96,29,3.26,8, 29, 100.00
SCAPDVR, EQ, 15-Jun-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.59,293499,1.74,95, 235179, 80.13
SCHAEFFLER, EQ, 15-Jun-2020,3542.65,3600.0,3600.05,3520.0,3540.0,3533.4,3534.26,3285,116.1,1261, 2200, 66.97
SCHAND, BE, 15-Jun-2020,44.55,45.0,45.0,43.2,43.7,43.65,43.78,6753,2.96,89, -, -
SCHNEIDER, EQ, 15-Jun-2020,92.45,93.2,95.25,90.55,92.6,92.3,92.82,480388,445.9,4656, 87854, 18.29
SCI, EQ, 15-Jun-2020,46.35,46.65,51.8,45.6,50.85,50.65,49.72,4804571,2388.75,16157, 1522127, 31.68
SDBL, BE, 15-Jun-2020,71.3,70.0,71.7,69.0,70.55,70.55,69.54,6369,4.43,89, -, -
SEAMECLTD, EQ, 15-Jun-2020,375.15,383.95,385.5,370.0,370.05,371.9,374.73,972,3.64,101, 764, 78.60
SECURCRED, SM, 15-Jun-2020,18.55,19.1,19.4,19.1,19.4,19.4,19.3,1800,0.35,3, 1800, 100.00
SELAN, EQ, 15-Jun-2020,99.65,99.65,99.65,93.5,96.25,96.3,97.34,12870,12.53,410, 8652, 67.23
SELMCL, BZ, 15-Jun-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.49,126272,0.62,13, -, -
SEPOWER, BE, 15-Jun-2020,2.95,3.0,3.0,2.85,2.85,2.85,2.94,26751,0.79,60, -, -
SEQUENT, EQ, 15-Jun-2020,85.2,85.2,86.45,85.0,85.15,85.15,85.46,214832,183.59,946, 114066, 53.10
SERVOTECH, SM, 15-Jun-2020,13.85,14.5,14.5,14.5,14.5,14.5,14.5,4000,0.58,1, 4000, 100.00
SESHAPAPER, EQ, 15-Jun-2020,179.5,178.0,178.0,162.05,165.0,164.4,166.29,372242,619.01,6102, 230239, 61.85
SETCO, EQ, 15-Jun-2020,10.2,10.8,10.8,10.3,10.35,10.5,10.41,39643,4.13,139, 31706, 79.98
SETF10GILT, EQ, 15-Jun-2020,198.5,196.2,196.5,196.2,196.35,196.35,196.25,58,0.11,6, 38, 65.52
SETFGOLD, EQ, 15-Jun-2020,4269.75,4299.95,4299.95,4210.75,4232.0,4231.45,4250.46,10494,446.04,2687, 7263, 69.21
SETFNIF50, EQ, 15-Jun-2020,102.39,102.04,102.37,100.3,101.65,101.38,101.36,381235,386.43,1773, 215430, 56.51
SETFNIFBK, EQ, 15-Jun-2020,206.16,207.0,207.0,196.85,198.78,198.64,198.82,188909,375.58,2352, 85500, 45.26
SETFNN50, EQ, 15-Jun-2020,257.6,263.0,263.0,254.9,257.59,257.59,257.52,23268,59.92,170, 22988, 98.80
SETUINFRA, BE, 15-Jun-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.8,185973,1.49,45, -, -
SEYAIND, EQ, 15-Jun-2020,68.0,71.4,71.4,71.0,71.4,71.4,71.4,37415,26.71,194, 35212, 94.11
SEZAL, BZ, 15-Jun-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,100,0.0,1, -, -
SFL, EQ, 15-Jun-2020,1391.3,1399.0,1418.0,1381.1,1404.0,1403.75,1402.86,2087,29.28,457, 1229, 58.89
SGBAPR28I, GB, 15-Jun-2020,4619.98,4631.0,4651.15,4600.0,4610.0,4610.0,4623.44,147,6.8,27, 137, 93.20
SGBAUG24, GB, 15-Jun-2020,4712.06,4712.6,4725.0,4670.06,4724.99,4724.99,4708.29,490,23.07,43, 482, 98.37
SGBAUG27, GB, 15-Jun-2020,4660.0,4640.0,4645.0,4640.0,4645.0,4645.0,4641.88,8,0.37,4, 8, 100.00
SGBDC27VII, GB, 15-Jun-2020,4625.0,4625.0,4651.0,4625.0,4650.0,4650.0,4647.35,98,4.55,20, 98, 100.00
SGBDEC25, GB, 15-Jun-2020,4649.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,3,0.14,1, 3, 100.00
SGBDEC25XI, GB, 15-Jun-2020,4610.0,4600.01,4600.01,4600.0,4600.0,4600.0,4600.01,20,0.92,2, 20, 100.00
SGBFEB24, GB, 15-Jun-2020,4680.0,4651.0,4715.0,4651.0,4715.0,4715.0,4676.23,128,5.99,10, 72, 56.25
SGBFEB27, GB, 15-Jun-2020,4617.0,4695.0,4695.0,4590.0,4590.0,4590.0,4632.0,5,0.23,2, 5, 100.00
SGBFEB28IX, GB, 15-Jun-2020,4606.0,4699.0,4699.0,4620.0,4620.0,4620.0,4644.33,9,0.42,8, 8, 88.89
SGBJAN26, GB, 15-Jun-2020,4649.0,4600.01,4600.01,4600.01,4600.01,4600.01,4600.01,5,0.23,1, 5, 100.00
SGBJUL25, GB, 15-Jun-2020,4667.78,4700.0,5000.0,4651.0,4651.0,4651.0,4737.62,142,6.73,9, 142, 100.00
SGBJUL27, GB, 15-Jun-2020,4612.49,4680.0,4680.0,4555.0,4615.0,4615.0,4620.98,44,2.03,11, 40, 90.91
SGBJUN27, GB, 15-Jun-2020,4614.66,4614.66,4614.66,4575.0,4614.66,4614.66,4601.44,9,0.41,4, 9, 100.00
SGBMAR24, GB, 15-Jun-2020,4749.99,4700.0,4701.0,4675.0,4700.0,4700.0,4690.85,67,3.14,14, 67, 100.00
SGBMAR25, GB, 15-Jun-2020,4650.0,4618.0,4650.0,4616.0,4649.0,4649.0,4623.9,273,12.62,8, 223, 81.68
SGBMAR28X, GB, 15-Jun-2020,4644.0,4575.0,4587.0,4575.0,4586.01,4586.2,4582.01,8,0.37,3, 8, 100.00
SGBMAY25, GB, 15-Jun-2020,4641.05,4693.0,4750.0,4630.0,4630.0,4630.0,4686.3,10,0.47,4, 10, 100.00
SGBMAY26, GB, 15-Jun-2020,4592.1,4605.01,4605.01,4605.01,4605.01,4605.01,4605.01,13,0.6,2, 13, 100.00
SGBMAY28, GB, 15-Jun-2020,4634.0,4615.0,4640.0,4595.0,4595.05,4599.93,4602.49,728,33.51,127, 727, 99.86
SGBNOV23, GB, 15-Jun-2020,4744.99,4702.15,4775.0,4691.0,4775.0,4775.0,4700.16,136,6.39,9, 136, 100.00
SGBNOV24, GB, 15-Jun-2020,4676.75,4671.0,4671.0,4635.5,4635.5,4647.67,4661.45,171,7.97,13, 170, 99.42
SGBNOV25, GB, 15-Jun-2020,4645.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,11,0.51,1, 11, 100.00
SGBNOV258, GB, 15-Jun-2020,4625.0,4625.0,4625.0,4600.0,4600.0,4600.0,4602.46,59,2.72,5, 59, 100.00
SGBOCT25IV, GB, 15-Jun-2020,4652.28,4660.0,4675.0,4189.9,4650.0,4650.0,4509.17,255,11.5,27, 164, 64.31
SGBOCT25V, GB, 15-Jun-2020,4625.0,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,5,0.23,1, 5, 100.00
SGBOCT27, GB, 15-Jun-2020,4709.0,4605.01,4605.01,4605.01,4605.01,4605.01,4605.01,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 15-Jun-2020,4621.0,4621.0,4621.0,4610.0,4621.0,4620.59,4619.57,104,4.8,13, 104, 100.00
SGBSEP24, GB, 15-Jun-2020,4660.0,4700.0,4725.0,4685.0,4685.0,4697.6,4699.96,128,6.02,12, 128, 100.00
SGL, EQ, 15-Jun-2020,9.1,8.5,9.45,8.5,9.15,9.05,9.06,86673,7.85,223, 46442, 53.58
SHAHALLOYS, EQ, 15-Jun-2020,7.1,7.1,7.1,6.75,6.75,6.8,7.0,4191,0.29,22, 4141, 98.81
SHAKTIPUMP, EQ, 15-Jun-2020,191.15,195.55,207.0,185.5,195.05,196.5,199.13,591381,1177.61,12459, 178442, 30.17
SHALBY, EQ, 15-Jun-2020,69.15,68.15,73.05,67.15,71.0,70.0,70.81,193469,137.0,2850, 75623, 39.09
SHALPAINTS, EQ, 15-Jun-2020,59.35,59.35,60.9,58.45,60.2,60.25,59.62,50072,29.86,668, 26707, 53.34
SHANKARA, EQ, 15-Jun-2020,333.4,333.0,344.8,322.0,330.0,328.85,335.95,138029,463.71,5077, 51982, 37.66
SHANTI, SM, 15-Jun-2020,15.0,14.0,14.0,14.0,14.0,14.0,14.0,4500,0.63,1, 4500, 100.00
SHANTIGEAR, EQ, 15-Jun-2020,87.95,88.8,89.0,86.25,86.85,86.7,87.32,27832,24.3,554, 16539, 59.42
SHARDACROP, EQ, 15-Jun-2020,175.45,179.0,184.2,172.55,184.2,184.2,182.58,91760,167.53,1252, 57495, 62.66
SHARDAMOTR, EQ, 15-Jun-2020,700.4,725.6,725.6,680.0,705.0,701.1,701.36,992,6.96,189, 625, 63.00
SHARIABEES, EQ, 15-Jun-2020,249.5,249.0,249.4,241.0,249.4,249.4,245.88,9,0.02,5, 4, 44.44
SHEMAROO, EQ, 15-Jun-2020,68.05,69.9,70.9,65.25,67.95,68.35,68.42,30271,20.71,531, 17579, 58.07
SHIL, EQ, 15-Jun-2020,86.4,85.0,89.0,83.25,88.95,87.5,87.24,38280,33.39,291, 35372, 92.40
SHILPAMED, EQ, 15-Jun-2020,537.8,553.0,570.0,542.1,566.0,563.7,560.03,162220,908.48,5754, 90036, 55.50
SHIRPUR-G, EQ, 15-Jun-2020,7.15,7.1,7.3,6.8,6.95,7.0,6.94,58196,4.04,108, 50064, 86.03
SHIVAMAUTO, EQ, 15-Jun-2020,15.6,14.85,14.85,14.85,14.85,14.85,14.85,55081,8.18,365, 55074, 99.99
SHIVAMILLS, EQ, 15-Jun-2020,24.05,24.55,26.8,24.45,25.0,25.2,25.39,15625,3.97,217, 9278, 59.38
SHIVATEX, EQ, 15-Jun-2020,93.6,101.5,102.95,96.4,102.95,102.95,101.56,19740,20.05,372, 14687, 74.40
SHK, EQ, 15-Jun-2020,71.55,71.0,73.85,69.5,71.35,71.7,71.59,1291968,924.87,6701, 569358, 44.07
SHOPERSTOP, EQ, 15-Jun-2020,182.6,185.0,194.55,182.0,184.55,184.75,188.31,309308,582.47,7089, 153387, 49.59
SHREDIGCEM, EQ, 15-Jun-2020,43.65,44.25,46.9,43.5,45.2,44.95,45.05,2119050,954.69,7867, 886133, 41.82
SHREECEM, EQ, 15-Jun-2020,22392.65,22260.0,22361.05,21750.0,22082.25,22117.25,22051.63,99776,22002.24,25423, 25539, 25.60
SHREEPUSHK, EQ, 15-Jun-2020,98.9,99.8,103.0,96.3,98.8,100.0,100.43,38533,38.7,1753, 21986, 57.06
SHREERAMA, EQ, 15-Jun-2020,5.5,5.75,5.75,5.25,5.5,5.5,5.38,6509,0.35,27, 4609, 70.81
SHRENIK, EQ, 15-Jun-2020,22.65,23.75,23.75,23.75,23.75,23.75,23.75,3715,0.88,15, 3715, 100.00
SHREYANIND, EQ, 15-Jun-2020,84.9,88.4,88.4,84.9,85.6,85.2,85.8,32757,28.11,805, 18529, 56.57
SHREYAS, EQ, 15-Jun-2020,54.3,56.7,58.0,54.3,57.6,57.55,56.85,33309,18.94,684, 24707, 74.18
SHRIPISTON, BE, 15-Jun-2020,590.0,591.0,615.0,591.0,612.0,612.0,598.58,29,0.17,9, -, -
SHRIRAMCIT, EQ, 15-Jun-2020,668.0,685.0,698.7,673.5,676.05,677.5,683.87,104379,713.82,7685, 50092, 47.99
SHRIRAMEPC, EQ, 15-Jun-2020,4.25,4.45,4.45,4.4,4.45,4.45,4.45,313247,13.93,309, 306106, 97.72
SHUBHLAXMI, SM, 15-Jun-2020,24.2,23.05,23.5,23.0,23.0,23.0,23.15,9000,2.08,8, 7000, 77.78
SHYAMCENT, BE, 15-Jun-2020,3.7,3.75,3.8,3.55,3.75,3.75,3.78,34018,1.29,31, -, -
SICAGEN, EQ, 15-Jun-2020,13.25,13.5,13.9,12.6,12.95,13.0,13.12,82926,10.88,816, 53873, 64.97
SICAL, EQ, 15-Jun-2020,10.0,10.1,10.45,9.95,10.0,10.0,10.12,353320,35.75,570, 292314, 82.73
SIEMENS, EQ, 15-Jun-2020,1068.65,1064.7,1080.0,1039.0,1044.65,1048.85,1052.43,413093,4347.52,32697, 129255, 31.29
SIGIND, EQ, 15-Jun-2020,22.5,22.8,22.8,20.25,21.0,20.65,20.92,26490,5.54,315, 18718, 70.66
SIKKO, SM, 15-Jun-2020,22.5,21.0,21.0,21.0,21.0,21.0,21.0,4000,0.84,1, 4000, 100.00
SIL, BE, 15-Jun-2020,10.35,10.55,10.7,10.0,10.65,10.65,10.62,1120,0.12,7, -, -
SILINV, EQ, 15-Jun-2020,113.95,111.15,114.9,111.0,113.45,114.5,113.25,2494,2.82,46, 1618, 64.88
SIMBHALS, EQ, 15-Jun-2020,7.95,8.3,8.3,8.0,8.3,8.25,8.22,61217,5.03,115, 50869, 83.10
SIMPLEXINF, EQ, 15-Jun-2020,28.2,28.9,29.55,28.1,28.9,28.95,29.0,248571,72.1,1435, 157656, 63.42
SINTERCOM, SM, 15-Jun-2020,60.0,60.0,60.0,60.0,60.0,60.0,60.0,2000,1.2,1, 2000, 100.00
SINTEX, BE, 15-Jun-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,296478,5.34,176, -, -
SIRCA, EQ, 15-Jun-2020,235.95,239.45,239.45,228.1,234.85,232.9,233.05,6611,15.41,316, 3955, 59.82
SIS, EQ, 15-Jun-2020,368.55,373.7,374.95,364.5,369.0,368.8,370.34,16760,62.07,955, 10884, 64.94
SITINET, BE, 15-Jun-2020,1.7,1.65,1.75,1.65,1.65,1.65,1.67,1869372,31.24,450, -, -
SIYSIL, EQ, 15-Jun-2020,128.65,126.1,130.0,125.15,126.5,126.85,127.35,35793,45.58,955, 20599, 57.55
SJVN, EQ, 15-Jun-2020,21.1,21.25,21.25,21.0,21.05,21.05,21.07,928817,195.7,1405, 580360, 62.48
SKFINDIA, EQ, 15-Jun-2020,1448.15,1477.0,1477.0,1423.45,1435.05,1432.05,1439.41,25606,368.58,4373, 15401, 60.15
SKIL, BE, 15-Jun-2020,3.5,3.4,3.65,3.35,3.65,3.65,3.45,123124,4.25,52, -, -
SKIPPER, EQ, 15-Jun-2020,33.05,33.0,33.8,32.0,32.4,32.5,32.71,38973,12.75,256, 26162, 67.13
SKMEGGPROD, EQ, 15-Jun-2020,34.15,34.0,34.2,32.85,33.85,33.65,33.48,8085,2.71,143, 5763, 71.28
SMARTLINK, EQ, 15-Jun-2020,69.2,72.9,72.9,66.75,67.95,68.75,68.87,2103,1.45,120, 1479, 70.33
SMLISUZU, EQ, 15-Jun-2020,387.25,389.95,389.95,375.1,376.55,376.45,381.73,31884,121.71,2141, 16538, 51.87
SMPL, BZ, 15-Jun-2020,0.15,0.15,0.15,0.15,0.15,0.15,0.15,10611,0.02,8, -, -
SMSLIFE, EQ, 15-Jun-2020,326.5,321.55,325.0,302.65,313.0,310.6,313.12,18908,59.2,851, 11244, 59.47
SMSPHARMA, EQ, 15-Jun-2020,51.9,53.85,56.5,52.2,54.9,55.1,54.35,197003,107.06,1921, 126624, 64.28
SNOWMAN, EQ, 15-Jun-2020,29.1,28.8,30.3,28.65,29.6,29.65,29.62,532277,157.63,2636, 166353, 31.25
SOBHA, EQ, 15-Jun-2020,221.9,221.9,226.3,215.75,220.0,220.55,221.9,206896,459.1,4729, 29987, 14.49
SOLARA, EQ, 15-Jun-2020,543.7,545.0,571.3,545.0,564.2,563.65,564.94,62099,350.82,2586, 40359, 64.99
SOLARINDS, EQ, 15-Jun-2020,960.2,965.0,980.95,940.0,944.95,946.3,950.92,5658,53.8,544, 3722, 65.78
SOMANYCERA, EQ, 15-Jun-2020,111.7,110.0,116.45,110.0,113.7,113.35,113.86,47228,53.77,1020, 28254, 59.82
SOMICONVEY, EQ, 15-Jun-2020,15.3,15.3,15.4,14.4,15.0,14.85,14.75,1992,0.29,25, 1650, 82.83
SONATSOFTW, EQ, 15-Jun-2020,222.8,224.5,225.0,213.35,218.0,218.0,217.69,222212,483.73,7914, 113470, 51.06
SONISOYA, SM, 15-Jun-2020,9.25,9.7,10.15,9.7,10.15,10.15,9.93,12000,1.19,2, 12000, 100.00
SORILINFRA, EQ, 15-Jun-2020,55.3,55.4,57.4,53.0,53.05,53.15,54.27,20894,11.34,338, 13377, 64.02
SOTL, EQ, 15-Jun-2020,668.8,670.05,679.8,660.0,660.1,666.25,668.66,468,3.13,131, 222, 47.44
SOUTHBANK, EQ, 15-Jun-2020,6.7,6.85,7.1,6.7,6.95,6.95,6.9,20707833,1427.9,15366, 6407297, 30.94
SOUTHWEST, BE, 15-Jun-2020,20.9,21.0,21.9,21.0,21.9,21.9,21.74,4118,0.9,11, -, -
SPAL, EQ, 15-Jun-2020,70.1,67.7,77.1,67.7,77.1,76.9,73.33,214335,157.16,1445, 150867, 70.39
SPANDANA, EQ, 15-Jun-2020,542.55,557.0,557.0,540.0,540.05,541.75,547.38,14740,80.68,1084, 10344, 70.18
SPARC, EQ, 15-Jun-2020,145.5,146.4,150.0,143.0,145.2,145.55,146.6,710761,1042.0,9136, 169881, 23.90
SPECIALITY, EQ, 15-Jun-2020,35.9,35.7,36.05,33.6,34.45,34.45,34.81,26298,9.15,333, 15724, 59.79
SPENCERS, EQ, 15-Jun-2020,91.3,91.0,93.0,88.55,89.15,88.85,90.3,870480,786.04,6586, 315616, 36.26
SPENTEX, BE, 15-Jun-2020,0.45,0.5,0.5,0.45,0.45,0.45,0.49,85294,0.42,65, -, -
SPIC, EQ, 15-Jun-2020,16.3,16.2,17.45,16.2,17.2,17.2,16.99,188312,31.99,741, 99087, 52.62
SPICEJET, EQ, 15-Jun-2020,51.75,52.0,53.75,50.5,51.15,51.35,51.88,2450255,1271.25,11907, 1235569, 50.43
SPLIL, EQ, 15-Jun-2020,25.4,25.95,26.0,25.0,25.05,25.1,25.41,11751,2.99,206, 7851, 66.81
SPMLINFRA, EQ, 15-Jun-2020,8.25,8.3,8.85,8.0,8.0,8.0,8.23,38358,3.16,113, 14109, 36.78
SPTL, BE, 15-Jun-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,250347,4.88,106, -, -
SPYL, BE, 15-Jun-2020,0.4,0.35,0.35,0.35,0.35,0.35,0.35,195726,0.69,118, -, -
SREEL, EQ, 15-Jun-2020,139.8,138.0,142.0,133.0,133.55,134.4,136.38,6602,9.0,333, 3576, 54.17
SREIBNPNCD, NJ, 15-Jun-2020,800.0,870.0,870.0,800.0,845.0,845.0,845.42,120,1.01,7, 120, 100.00
SREIBNPNCD, NL, 15-Jun-2020,770.0,792.9,795.0,792.9,795.0,794.99,793.5,70,0.56,5, 60, 85.71
SREIBNPNCD, Y2, 15-Jun-2020,874.0,918.97,918.97,918.97,918.97,918.97,918.97,108,0.99,1, 108, 100.00
SREINFRA, EQ, 15-Jun-2020,6.95,7.2,7.2,6.65,6.8,6.8,6.78,4381156,296.92,4108, 2313604, 52.81
SRF, EQ, 15-Jun-2020,3683.0,3699.1,3724.5,3600.05,3615.0,3615.2,3649.52,203633,7431.64,15175, 42077, 20.66
SRHHYPOLTD, EQ, 15-Jun-2020,107.35,108.05,114.0,105.1,109.0,110.1,108.55,3833,4.16,146, 2246, 58.60
SRIPIPES, EQ, 15-Jun-2020,168.3,168.9,171.5,167.5,170.0,170.0,169.67,69352,117.67,1453, 47013, 67.79
SRTRANSFIN, EQ, 15-Jun-2020,684.4,690.0,707.55,664.0,670.0,672.8,682.45,11356019,77498.96,176742, 1876196, 16.52
SRTRANSFIN, Y3, 15-Jun-2020,1040.0,1042.0,1042.0,1030.0,1030.0,1030.0,1031.83,12,0.12,3, 12, 100.00
SRTRANSFIN, Y9, 15-Jun-2020,1093.1,1150.0,1150.0,1099.9,1099.9,1099.9,1149.02,51,0.59,2, 51, 100.00
SRTRANSFIN, YB, 15-Jun-2020,1007.0,1009.0,1010.0,1008.08,1010.0,1010.0,1008.14,101,1.02,3, 101, 100.00
SRTRANSFIN, YG, 15-Jun-2020,1868.0,1920.0,1920.0,1882.0,1882.0,1882.0,1901.0,2,0.04,2, 1, 50.00
SRTRANSFIN, YI, 15-Jun-2020,940.16,957.0,957.0,930.0,953.0,953.0,941.25,80,0.75,5, 70, 87.50
SRTRANSFIN, YK, 15-Jun-2020,1018.68,1012.0,1017.9,1012.0,1013.0,1013.67,1014.41,255,2.59,14, 165, 64.71
SRTRANSFIN, YL, 15-Jun-2020,998.0,994.9,995.0,990.05,990.05,992.48,993.55,228,2.27,5, 228, 100.00
SRTRANSFIN, YM, 15-Jun-2020,1130.81,1145.0,1145.0,1144.0,1144.0,1144.0,1144.45,181,2.07,4, 181, 100.00
SRTRANSFIN, YO, 15-Jun-2020,990.0,990.0,990.0,990.0,990.0,990.0,990.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 15-Jun-2020,1001.0,1003.0,1006.0,1002.0,1006.0,1006.0,1002.81,2305,23.11,30, 2112, 91.63
SRTRANSFIN, YU, 15-Jun-2020,1049.0,1045.0,1049.0,1045.0,1049.0,1049.0,1045.11,349,3.65,8, 349, 100.00
SRTRANSFIN, YW, 15-Jun-2020,984.0,984.0,984.0,984.0,984.0,984.0,984.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YX, 15-Jun-2020,975.0,979.9,985.0,979.9,981.0,981.04,980.54,342,3.35,13, 342, 100.00
SRTRANSFIN, YY, 15-Jun-2020,960.0,961.0,963.5,961.0,961.0,961.85,962.68,67,0.64,7, 67, 100.00
SRTRANSFIN, YZ, 15-Jun-2020,1006.0,1000.01,1000.01,1000.0,1000.0,1000.0,1000.0,820,8.2,7, 820, 100.00
SRTRANSFIN, Z3, 15-Jun-2020,990.0,940.0,947.01,940.0,947.01,947.01,941.17,120,1.13,3, 120, 100.00
SRTRANSFIN, Z5, 15-Jun-2020,936.0,950.0,950.0,950.0,950.0,950.0,950.0,6,0.06,1, 6, 100.00
SRTRANSFIN, Z6, 15-Jun-2020,999.0,998.8,998.8,998.8,998.8,998.8,998.8,1,0.01,1, 1, 100.00
SRTRANSFIN, Z8, 15-Jun-2020,1025.21,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
