SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SABTN, EQ, 04-Dec-2020,1.65,1.65,1.7,1.65, 1.70,1.7,1.68,2246,0.04,29, 2246, 100.00
SADBHAV, EQ, 04-Dec-2020,61.3,61.95,69.75,61.75, 67.00,67.15,66.35,4072140,2702.03,20854, 1810536, 44.46
SADBHIN, EQ, 04-Dec-2020,18.95,18.85,22.6,18.05, 22.55,22.3,20.77,4009308,832.79,8773, 2411170, 60.14
SAFARI, EQ, 04-Dec-2020,538.15,550.0,550.15,520.15, 534.95,531.45,533.3,10495,55.97,1167, 6147, 58.57
SAGARDEEP, BE, 04-Dec-2020,41.45,40.5,42.45,39.5, 40.30,39.65,40.76,19559,7.97,212, -, -
SAGCEM, EQ, 04-Dec-2020,711.1,725.0,749.45,719.05, 729.30,734.05,737.4,53840,397.01,4299, 30354, 56.38
SAIL, EQ, 04-Dec-2020,54.25,54.7,56.15,53.45, 54.75,54.9,54.95,65064684,35750.47,75789, 11895478, 18.28
SAKAR, EQ, 04-Dec-2020,89.25,89.5,94.0,87.2, 92.25,91.65,89.32,97518,87.11,359, 89006, 91.27
SAKHTISUG, EQ, 04-Dec-2020,9.4,9.4,9.5,9.2, 9.20,9.3,9.31,96757,9.01,249, 49897, 51.57
SAKSOFT, EQ, 04-Dec-2020,341.4,345.0,345.0,331.3, 335.55,333.85,335.42,31334,105.1,1559, 15669, 50.01
SAKUMA, EQ, 04-Dec-2020,5.2,5.25,5.7,5.15, 5.70,5.7,5.41,909017,49.14,1273, 665349, 73.19
SALASAR, EQ, 04-Dec-2020,214.85,216.85,216.85,210.95, 215.55,214.8,213.97,66968,143.29,651, 31309, 46.75
SALONA, EQ, 04-Dec-2020,64.0,64.0,65.5,62.2, 65.00,65.0,64.07,1120,0.72,46, 714, 63.75
SALSTEEL, EQ, 04-Dec-2020,3.3,3.6,3.6,3.6, 3.60,3.6,3.6,50035,1.8,70, 50035, 100.00
SALZERELEC, EQ, 04-Dec-2020,150.25,150.1,151.0,135.25, 135.25,135.55,138.83,336978,467.83,6883, 195273, 57.95
SAMBHAAV, EQ, 04-Dec-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,23049,0.45,48, 23039, 99.96
SANCO, EQ, 04-Dec-2020,13.95,13.95,14.1,13.8, 13.95,13.95,13.96,29430,4.11,57, 28200, 95.82
SANDESH, EQ, 04-Dec-2020,578.1,589.05,589.7,568.0, 568.00,573.05,576.35,302,1.74,65, 167, 55.30
SANDHAR, EQ, 04-Dec-2020,254.0,255.2,260.05,244.75, 245.50,246.9,250.0,17980,44.95,1318, 12506, 69.56
SANGAMIND, EQ, 04-Dec-2020,55.25,56.9,58.0,54.5, 55.45,54.95,55.59,39724,22.08,485, 24544, 61.79
SANGHIIND, EQ, 04-Dec-2020,34.85,35.15,36.6,33.75, 34.00,34.1,34.94,2977558,1040.25,7155, 1747299, 58.68
SANGHVIFOR, BE, 04-Dec-2020,24.05,25.0,25.25,24.45, 24.45,24.5,25.08,7345,1.84,22, -, -
SANGHVIMOV, EQ, 04-Dec-2020,107.75,107.75,114.0,103.2, 110.00,110.05,109.08,171031,186.56,1798, 107070, 62.60
SANGINITA, EQ, 04-Dec-2020,27.05,25.7,25.7,25.7, 25.70,25.7,25.7,77997,20.05,385, 77997, 100.00
SANOFI, EQ, 04-Dec-2020,7899.6,7948.45,7948.45,7860.55, 7905.00,7899.9,7902.58,21758,1719.44,6522, 13781, 63.34
SANWARIA, BZ, 04-Dec-2020,1.4,1.45,1.45,1.4, 1.45,1.4,1.44,876721,12.64,304, -, -
SARDAEN, EQ, 04-Dec-2020,341.6,342.8,356.0,336.65, 346.25,346.0,346.93,177475,615.71,5862, 74082, 41.74
SAREGAMA, EQ, 04-Dec-2020,748.1,751.85,765.0,727.25, 761.90,762.45,750.17,45640,342.38,2789, 14731, 32.28
SARLAPOLY, EQ, 04-Dec-2020,21.65,22.5,23.3,21.6, 21.80,21.95,22.5,778765,175.24,1998, 417730, 53.64
SARVESHWAR, SM, 04-Dec-2020,13.7,13.7,13.7,13.7, 13.70,13.7,13.7,1600,0.22,1, 1600, 100.00
SASKEN, EQ, 04-Dec-2020,693.0,700.0,710.0,690.5, 703.00,702.95,702.89,22754,159.93,1653, 10994, 48.32
SASTASUNDR, EQ, 04-Dec-2020,131.15,133.8,133.8,130.7, 130.70,131.35,132.05,10220,13.5,275, 5097, 49.87
SATIA, EQ, 04-Dec-2020,96.05,97.0,99.55,92.75, 96.40,97.05,96.93,509175,493.56,2861, 72894, 14.32
SATIN, EQ, 04-Dec-2020,72.2,72.2,75.8,72.2, 75.80,75.8,75.42,345496,260.58,1292, 255655, 74.00
SATINPP, E1, 04-Dec-2020,36.85,36.85,38.65,36.85, 38.65,38.65,38.64,61733,23.85,105, 55281, 89.55
SBICARD, EQ, 04-Dec-2020,838.65,849.0,861.0,840.25, 857.00,858.85,853.59,3230931,27578.94,94195, 1152337, 35.67
SBIETFIT, EQ, 04-Dec-2020,224.06,224.0,225.88,222.25, 223.30,223.84,223.91,1131,2.53,47, 955, 84.44
SBIETFPB, EQ, 04-Dec-2020,163.25,166.4,166.99,162.16, 165.00,165.99,164.51,1215,2.0,32, 855, 70.37
SBIETFQLTY, EQ, 04-Dec-2020,117.34,118.9,118.9,117.51, 118.30,118.28,118.12,1589,1.88,67, 1460, 91.88
SBILIFE, EQ, 04-Dec-2020,858.15,865.1,871.0,856.45, 863.00,863.0,863.53,1654173,14284.21,67777, 803254, 48.56
SBIN, EQ, 04-Dec-2020,256.3,257.0,264.35,253.55, 264.05,263.5,259.18,79252024,205408.75,332166, 16466782, 20.78
SBIN, N5, 04-Dec-2020,10904.89,10910.0,10948.0,10900.0, 10948.00,10945.91,10926.87,613,66.98,128, 570, 92.99
SBIN, N6, 04-Dec-2020,10875.0,10890.0,10890.0,10870.0, 10870.00,10870.0,10885.0,4,0.44,2, 4, 100.00
SCAPDVR, EQ, 04-Dec-2020,1.3,1.3,1.3,1.25, 1.30,1.25,1.26,73989,0.93,76, 73581, 99.45
SCHAEFFLER, EQ, 04-Dec-2020,3949.15,3960.0,3973.5,3901.05, 3920.00,3913.1,3923.34,74623,2927.71,6269, 69756, 93.48
SCHAND, EQ, 04-Dec-2020,69.15,70.5,70.5,67.5, 69.75,68.95,68.73,57746,39.69,423, 49245, 85.28
SCHNEIDER, EQ, 04-Dec-2020,90.55,91.05,92.35,87.1, 89.50,89.45,89.57,234685,210.22,3185, 124991, 53.26
SCI, EQ, 04-Dec-2020,60.9,64.45,66.05,63.75, 64.50,64.55,64.73,9721394,6292.64,29050, 3810547, 39.20
SDBL, EQ, 04-Dec-2020,27.9,28.5,30.65,28.0, 30.65,30.55,29.41,727335,213.89,2959, 466357, 64.12
SEAMECLTD, EQ, 04-Dec-2020,426.75,426.75,431.6,411.05, 412.00,416.2,418.83,9503,39.8,644, 7443, 78.32
SECURCRED, SM, 04-Dec-2020,15.5,15.5,15.5,14.9, 15.05,15.05,15.15,1800,0.27,3, 1800, 100.00
SELAN, EQ, 04-Dec-2020,126.5,135.0,135.9,130.1, 130.80,130.65,131.93,193793,255.68,3496, 87365, 45.08
SELMCL, BZ, 04-Dec-2020,2.2,2.2,2.2,2.1, 2.15,2.1,2.11,78407,1.65,69, -, -
SEPOWER, EQ, 04-Dec-2020,2.5,2.5,2.5,2.4, 2.50,2.5,2.48,10170,0.25,49, 9731, 95.68
SEQUENT, EQ, 04-Dec-2020,160.1,160.95,163.95,158.6, 160.20,160.0,160.76,876730,1409.39,10756, 330870, 37.74
SESHAPAPER, EQ, 04-Dec-2020,143.55,145.0,145.0,141.5, 142.65,141.95,142.76,27743,39.61,613, 19908, 71.76
SETCO, EQ, 04-Dec-2020,11.8,11.55,12.35,11.55, 12.35,12.35,12.23,182159,22.28,276, 149349, 81.99
SETF10GILT, EQ, 04-Dec-2020,202.48,204.99,204.99,201.5, 202.15,202.15,203.04,530,1.08,18, 293, 55.28
SETFGOLD, EQ, 04-Dec-2020,4416.1,4409.0,4425.05,4400.0, 4411.90,4410.85,4410.39,8955,394.95,1033, 5934, 66.26
SETFNIF50, EQ, 04-Dec-2020,136.21,138.5,138.5,136.35, 137.66,137.47,136.9,70800,96.93,872, 46560, 65.76
SETFNIFBK, EQ, 04-Dec-2020,294.04,294.0,301.0,294.0, 300.90,299.87,297.5,99300,295.41,1466, 54978, 55.37
SETFNN50, EQ, 04-Dec-2020,324.05,314.3,326.48,314.3, 325.00,324.74,324.58,10610,34.44,265, 8206, 77.34
SETUINFRA, EQ, 04-Dec-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,176999,1.2,83, 164999, 93.22
SEYAIND, EQ, 04-Dec-2020,61.95,61.95,63.7,61.9, 62.60,62.45,62.7,20806,13.05,376, 13495, 64.86
SEZAL, BZ, 04-Dec-2020,1.95,1.9,2.0,1.9, 2.00,2.0,1.93,2101,0.04,12, -, -
SFL, EQ, 04-Dec-2020,1621.55,1649.95,1675.0,1640.3, 1650.00,1652.1,1654.04,26850,444.11,4669, 14089, 52.47
SGBAPR28I, GB, 04-Dec-2020,4782.0,4782.0,4800.0,4771.0, 4771.00,4776.18,4790.79,204,9.77,67, 151, 74.02
SGBAUG24, GB, 04-Dec-2020,4791.91,4800.0,4828.5,4775.0, 4775.00,4779.57,4797.38,1179,56.56,201, 1042, 88.38
SGBAUG27, GB, 04-Dec-2020,4829.56,4848.0,4848.0,4786.1, 4790.00,4790.0,4823.31,26,1.25,13, 24, 92.31
SGBAUG28V, GB, 04-Dec-2020,4815.24,4825.0,4841.99,4800.0, 4815.00,4811.74,4819.28,1707,82.27,220, 1441, 84.42
SGBDC27VII, GB, 04-Dec-2020,4825.0,4825.0,4825.0,4825.0, 4825.00,4825.0,4825.0,10,0.48,1, 10, 100.00
SGBDEC2513, GB, 04-Dec-2020,4750.0,4800.0,4800.0,4750.0, 4750.00,4750.0,4763.89,9,0.43,5, 9, 100.00
SGBDEC25XI, GB, 04-Dec-2020,4950.0,4938.0,4938.0,4938.0, 4938.00,4938.0,4938.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 04-Dec-2020,4850.0,4829.0,4840.0,4811.0, 4811.01,4820.33,4824.88,64,3.09,16, 63, 98.44
SGBFEB27, GB, 04-Dec-2020,4819.99,4819.99,4860.0,4819.99, 4860.00,4860.0,4858.26,23,1.12,8, 23, 100.00
SGBJAN26, GB, 04-Dec-2020,4799.0,4798.0,4798.0,4797.99, 4797.99,4797.99,4798.0,4,0.19,3, 4, 100.00
SGBJAN27, GB, 04-Dec-2020,4799.96,4799.99,4799.99,4799.99, 4799.99,4799.99,4799.99,1,0.05,1, 1, 100.00
SGBJUL25, GB, 04-Dec-2020,4758.52,4819.0,4819.0,4741.0, 4750.00,4750.0,4790.59,34,1.63,8, 24, 70.59
SGBJUL27, GB, 04-Dec-2020,4820.0,4845.0,4845.0,4845.0, 4845.00,4845.0,4845.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 04-Dec-2020,4781.91,4780.0,4780.0,4750.01, 4775.00,4771.94,4767.65,800,38.14,133, 606, 75.75
SGBJUN28, GB, 04-Dec-2020,4781.67,4783.0,4784.0,4766.0, 4778.00,4775.03,4775.44,229,10.94,42, 209, 91.27
SGBMAR24, GB, 04-Dec-2020,4880.0,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,30,1.46,5, 30, 100.00
SGBMAR25, GB, 04-Dec-2020,4729.24,4825.0,4825.0,4780.0, 4790.00,4799.6,4809.34,61,2.93,9, 54, 88.52
SGBMAR28X, GB, 04-Dec-2020,4730.48,4770.0,4770.0,4740.0, 4740.00,4740.0,4749.87,301,14.3,15, 301, 100.00
SGBMAY25, GB, 04-Dec-2020,4727.62,4732.0,4797.9,4730.0, 4735.00,4737.94,4736.89,152,7.2,37, 125, 82.24
SGBMAY26, GB, 04-Dec-2020,4830.0,4805.0,4805.0,4785.0, 4785.00,4785.0,4787.83,12,0.57,7, 12, 100.00
SGBMAY28, GB, 04-Dec-2020,4756.23,4725.0,4758.95,4720.0, 4745.00,4745.0,4736.34,480,22.73,82, 406, 84.58
SGBN28VIII, GB, 04-Dec-2020,4916.4,4851.0,4955.0,4750.0, 4851.01,4856.23,4870.39,235,11.45,95, 156, 66.38
SGBNOV23, GB, 04-Dec-2020,4870.66,4879.99,4898.95,4879.99, 4898.90,4898.9,4886.62,33,1.61,10, 33, 100.00
SGBNOV24, GB, 04-Dec-2020,4815.65,4831.0,4835.0,4830.0, 4830.00,4830.0,4831.0,106,5.12,10, 106, 100.00
SGBNOV258, GB, 04-Dec-2020,4709.03,4702.07,4734.9,4700.0, 4707.00,4710.65,4705.4,1118,52.61,73, 1066, 95.35
SGBNOV25IX, GB, 04-Dec-2020,4700.72,4720.73,4730.0,4700.0, 4700.00,4700.21,4701.18,785,36.9,112, 785, 100.00
SGBOC28VII, GB, 04-Dec-2020,4800.1,4800.2,4855.0,4800.2, 4805.00,4805.0,4840.73,106,5.13,8, 103, 97.17
SGBOCT25, GB, 04-Dec-2020,4815.0,4815.0,4840.0,4815.0, 4840.00,4840.0,4832.86,7,0.34,3, 7, 100.00
SGBOCT25IV, GB, 04-Dec-2020,4800.0,4800.0,4800.0,4711.5, 4711.50,4711.5,4737.0,50,2.37,18, 50, 100.00
SGBOCT26, GB, 04-Dec-2020,4799.0,4837.0,4837.0,4837.0, 4837.00,4837.0,4837.0,10,0.48,1, 10, 100.00
SGBOCT27, GB, 04-Dec-2020,4800.0,4800.0,4805.0,4800.0, 4805.00,4805.0,4802.5,6,0.29,6, 6, 100.00
SGBOCT27VI, GB, 04-Dec-2020,4733.46,4829.9,4829.9,4715.0, 4740.00,4743.33,4739.28,42,1.99,14, 30, 71.43
SGBSEP24, GB, 04-Dec-2020,4787.73,4787.73,4848.0,4787.73, 4800.00,4800.0,4813.08,51,2.45,22, 34, 66.67
SGBSEP27, GB, 04-Dec-2020,4775.0,4713.0,4770.0,4713.0, 4740.00,4738.66,4734.36,33,1.56,11, 30, 90.91
SGBSEP28VI, GB, 04-Dec-2020,4792.26,4800.0,4800.0,4447.2, 4765.00,4752.78,4718.72,2057,97.06,209, 1509, 73.36
SGL, EQ, 04-Dec-2020,6.65,6.7,6.9,6.55, 6.80,6.75,6.73,47918,3.22,175, 42169, 88.00
SHAHALLOYS, EQ, 04-Dec-2020,9.8,10.2,10.25,9.8, 10.20,10.2,10.1,11413,1.15,80, 11043, 96.76
SHAKTIPUMP, BE, 04-Dec-2020,264.4,274.85,277.6,262.6, 277.60,277.6,271.19,111626,302.72,1389, -, -
SHALBY, EQ, 04-Dec-2020,111.6,110.95,112.7,107.85, 108.85,108.6,110.36,585488,646.14,8218, 247172, 42.22
SHALPAINTS, EQ, 04-Dec-2020,73.8,73.0,74.2,71.05, 71.80,71.65,72.23,191000,137.96,2037, 94052, 49.24
SHANKARA, EQ, 04-Dec-2020,362.35,368.0,374.0,350.0, 352.50,352.1,359.99,152634,549.47,6405, 79790, 52.28
SHANTIGEAR, EQ, 04-Dec-2020,116.2,116.15,123.5,115.0, 120.90,120.0,119.86,419579,502.89,2992, 337255, 80.38
SHARDACROP, EQ, 04-Dec-2020,282.75,287.4,287.4,275.45, 279.50,279.3,280.24,29417,82.44,2193, 18795, 63.89
SHARDAMOTR, EQ, 04-Dec-2020,1570.75,1588.0,1724.0,1555.05, 1674.00,1657.85,1636.5,15465,253.09,1986, 10709, 69.25
SHAREINDIA, EQ, 04-Dec-2020,110.75,112.0,112.0,107.8, 109.90,109.9,110.34,12324,13.6,85, 7055, 57.25
SHARIABEES, EQ, 04-Dec-2020,326.67,329.9,330.0,326.0, 327.48,328.0,328.53,271,0.89,25, 253, 93.36
SHEMAROO, EQ, 04-Dec-2020,65.9,66.0,71.0,65.1, 69.80,69.05,69.61,366530,255.15,3016, 200759, 54.77
SHIL, EQ, 04-Dec-2020,125.7,126.7,133.55,124.55, 125.85,125.7,128.65,344948,443.79,2927, 257848, 74.75
SHILPAMED, EQ, 04-Dec-2020,454.75,456.3,464.5,451.5, 456.85,456.7,458.68,253064,1160.75,7459, 115871, 45.79
SHIRPUR-G, BE, 04-Dec-2020,8.1,8.25,8.25,7.9, 8.10,8.1,8.05,22158,1.78,90, -, -
SHIVAMAUTO, EQ, 04-Dec-2020,21.6,22.0,22.4,21.25, 21.95,21.85,21.81,124411,27.13,498, 89791, 72.17
SHIVAMILLS, EQ, 04-Dec-2020,28.05,26.15,28.7,26.15, 27.95,27.75,27.97,11434,3.2,116, 4744, 41.49
SHIVATEX, EQ, 04-Dec-2020,89.9,93.95,94.35,88.05, 89.00,89.25,90.91,8226,7.48,126, 6127, 74.48
SHK, EQ, 04-Dec-2020,134.9,138.9,141.0,135.1, 135.10,136.6,138.07,729264,1006.91,9876, 254585, 34.91
SHOPER-RE, BE, 04-Dec-2020,37.8,34.25,38.0,34.25, 37.00,37.1,35.99,77219,27.79,794, -, -
SHOPERSTOP, EQ, 04-Dec-2020,187.75,189.9,189.9,184.15, 187.00,186.65,187.33,97709,183.04,2279, 60179, 61.59
SHRADHA, EQ, 04-Dec-2020,59.75,56.9,59.7,56.8, 59.35,59.2,58.29,1638,0.95,20, 1200, 73.26
SHREDIGCEM, EQ, 04-Dec-2020,61.45,61.6,62.35,60.0, 61.05,61.15,61.3,550973,337.75,2984, 295915, 53.71
SHREECEM, EQ, 04-Dec-2020,24905.15,24951.0,25335.0,24820.3, 24939.00,24912.85,25058.54,63298,15861.55,15899, 13371, 21.12
SHREEPUSHK, EQ, 04-Dec-2020,114.85,125.45,125.45,110.25, 114.00,114.05,116.49,378055,440.39,5281, 185714, 49.12
SHREERAMA, EQ, 04-Dec-2020,7.05,7.35,7.4,7.05, 7.40,7.4,7.3,47676,3.48,110, 46521, 97.58
SHRENIK, EQ, 04-Dec-2020,5.5,5.5,5.55,5.25, 5.35,5.3,5.34,870557,46.46,1322, 624683, 71.76
SHREYANIND, EQ, 04-Dec-2020,81.7,82.7,84.1,82.25, 83.00,83.5,83.08,27212,22.61,342, 22705, 83.44
SHREYAS, EQ, 04-Dec-2020,64.65,65.95,66.0,62.25, 64.30,64.45,63.9,36360,23.23,284, 29185, 80.27
SHRIPISTON, BE, 04-Dec-2020,640.0,650.0,672.0,625.25, 640.00,639.95,641.5,545,3.5,51, -, -
SHRIRAMCIT, EQ, 04-Dec-2020,1078.45,1090.0,1090.0,1075.0, 1080.00,1079.4,1081.24,53002,573.08,1359, 49414, 93.23
SHRIRAMEPC, EQ, 04-Dec-2020,3.75,3.75,4.0,3.7, 4.00,4.0,3.91,554772,21.69,589, 404570, 72.93
SHUBHLAXMI, SM, 04-Dec-2020,13.25,13.5,13.5,12.6, 12.60,12.6,12.94,8000,1.04,7, 8000, 100.00
SHYAMCENT, EQ, 04-Dec-2020,4.3,4.45,4.5,4.3, 4.50,4.5,4.48,103885,4.65,178, 95296, 91.73
SICAGEN, EQ, 04-Dec-2020,13.4,13.5,14.05,13.5, 14.05,14.05,13.92,25212,3.51,110, 23475, 93.11
SICAL, EQ, 04-Dec-2020,9.65,9.7,10.4,9.65, 10.20,10.05,10.04,725191,72.84,920, 561515, 77.43
SIEMENS, EQ, 04-Dec-2020,1534.25,1538.0,1555.0,1512.0, 1525.00,1528.75,1533.4,442704,6788.42,25456, 74295, 16.78
SIGIND, EQ, 04-Dec-2020,22.9,22.9,24.7,22.55, 23.05,23.0,23.16,8165,1.89,111, 5872, 71.92
SIGMA, SM, 04-Dec-2020,45.0,45.1,45.25,45.0, 45.00,45.0,45.1,12000,5.41,4, 6000, 50.00
SIKKO, SM, 04-Dec-2020,26.6,26.5,26.5,26.5, 26.50,26.5,26.5,4000,1.06,1, 4000, 100.00
SIL, BE, 04-Dec-2020,8.95,9.2,9.2,8.8, 8.95,8.95,8.94,16010,1.43,54, -, -
SILGO, SM, 04-Dec-2020,44.0,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
SILINV, EQ, 04-Dec-2020,164.05,163.0,167.95,163.0, 165.95,165.2,164.61,4095,6.74,116, 2751, 67.18
SILLYMONKS, BE, 04-Dec-2020,22.0,20.9,22.5,20.9, 20.90,20.9,21.95,746,0.16,17, -, -
SIMBHALS, EQ, 04-Dec-2020,6.2,6.2,6.3,6.0, 6.10,6.1,6.1,11707,0.71,72, 7043, 60.16
SIMPLEXINF, EQ, 04-Dec-2020,42.45,44.55,44.55,40.35, 40.35,40.35,41.41,1011291,418.78,2953, 681645, 67.40
SINTERCOM, EQ, 04-Dec-2020,72.15,74.0,75.6,73.0, 74.75,74.65,73.47,11532,8.47,34, 11112, 96.36
SINTEX, BE, 04-Dec-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,789704,30.01,482, -, -
SIRCA, EQ, 04-Dec-2020,244.05,244.1,247.0,230.6, 237.50,237.85,242.01,38885,94.1,886, 18084, 46.51
SIS, EQ, 04-Dec-2020,462.15,463.05,465.5,448.0, 452.85,452.45,457.62,158140,723.68,9263, 96494, 61.02
SITINET, BE, 04-Dec-2020,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,9274013,80.29,1038, -, -
SIYSIL, EQ, 04-Dec-2020,171.2,174.7,177.55,172.0, 173.80,173.4,174.67,376845,658.25,5541, 174283, 46.25
SJVN, EQ, 04-Dec-2020,23.95,24.15,24.35,24.0, 24.05,24.1,24.22,1823902,441.81,3531, 1122874, 61.56
SKFINDIA, EQ, 04-Dec-2020,1633.85,1642.05,1696.0,1639.05, 1685.00,1684.8,1671.89,59313,991.65,4459, 30605, 51.60
SKIL, EQ, 04-Dec-2020,2.5,2.45,2.6,2.4, 2.40,2.4,2.43,607025,14.72,247, 566231, 93.28
SKIPPER, EQ, 04-Dec-2020,56.45,57.4,57.5,55.3, 55.85,56.25,56.51,58280,32.94,632, 31711, 54.41
SKMEGGPROD, EQ, 04-Dec-2020,52.95,52.95,53.8,50.35, 51.95,51.5,52.1,74835,38.99,665, 43279, 57.83
SMARTLINK, EQ, 04-Dec-2020,105.3,107.0,107.8,98.15, 99.85,99.95,100.82,278618,280.91,4513, 111292, 39.94
SMLISUZU, EQ, 04-Dec-2020,458.55,462.45,467.9,452.0, 460.50,460.75,460.28,109435,503.71,5875, 51346, 46.92
SMPL, BZ, 04-Dec-2020,0.15,0.15,0.2,0.15, 0.15,0.15,0.19,5709,0.01,10, -, -
SMSLIFE, EQ, 04-Dec-2020,658.8,665.05,684.95,642.4, 645.00,657.55,657.14,45714,300.4,2061, 30451, 66.61
SMSPHARMA, EQ, 04-Dec-2020,94.9,95.0,96.3,93.0, 95.95,95.6,94.85,279795,265.37,2660, 196688, 70.30
SMVD, SM, 04-Dec-2020,9.0,9.4,9.4,9.4, 9.40,9.4,9.4,2000,0.19,1, 2000, 100.00
SNOWMAN, EQ, 04-Dec-2020,58.65,59.0,59.7,56.4, 57.60,57.7,58.18,3189302,1855.61,13781, 1497911, 46.97
SOBHA, EQ, 04-Dec-2020,320.9,322.2,331.0,321.6, 325.75,325.65,328.31,744055,2442.78,10922, 310253, 41.70
SOLARA, EQ, 04-Dec-2020,1199.85,1192.5,1295.0,1186.0, 1280.00,1277.0,1255.0,270560,3395.54,18437, 140294, 51.85
SOLARINDS, EQ, 04-Dec-2020,1054.65,1070.0,1070.0,1037.15, 1063.00,1061.45,1057.32,31247,330.38,2786, 23173, 74.16
SOLEX, SM, 04-Dec-2020,36.9,33.3,34.55,33.3, 34.35,34.45,34.07,6000,2.04,3, 4000, 66.67
SOMANYCERA, EQ, 04-Dec-2020,291.7,293.4,302.1,292.05, 299.00,299.9,299.94,159932,479.7,4242, 105232, 65.80
SOMICONVEY, EQ, 04-Dec-2020,21.95,22.45,22.8,21.75, 22.35,22.3,22.38,10666,2.39,133, 9332, 87.49
SONATSOFTW, EQ, 04-Dec-2020,345.4,344.05,348.0,340.1, 345.00,343.85,345.03,203966,703.74,5630, 135429, 66.40
SORILINFRA, EQ, 04-Dec-2020,80.5,87.0,87.0,78.1, 81.45,83.0,82.36,360513,296.92,4546, 164719, 45.69
SOTL, EQ, 04-Dec-2020,704.25,711.0,711.0,698.5, 704.00,704.75,704.83,14048,99.01,664, 10777, 76.72
SOUTHBANK, EQ, 04-Dec-2020,9.2,9.35,9.75,8.5, 8.95,8.95,9.15,70699930,6467.39,62712, 28859279, 40.82
SOUTHWEST, EQ, 04-Dec-2020,33.5,33.0,35.15,33.0, 35.15,35.05,34.66,37101,12.86,194, 34540, 93.10
SPAL, EQ, 04-Dec-2020,142.5,144.85,146.0,142.0, 143.00,142.95,144.29,25967,37.47,519, 16853, 64.90
SPANDANA, EQ, 04-Dec-2020,751.3,753.0,759.8,740.1, 744.80,742.95,748.08,27518,205.86,2248, 15039, 54.65
SPARC, EQ, 04-Dec-2020,186.35,186.5,196.5,185.2, 191.55,191.95,192.45,2906031,5592.79,30544, 1011847, 34.82
SPECIALITY, EQ, 04-Dec-2020,44.15,44.55,45.0,42.0, 42.90,43.0,43.1,155466,67.01,1193, 103133, 66.34
SPENCERS, EQ, 04-Dec-2020,79.65,80.9,81.4,78.5, 79.15,78.9,80.03,592422,474.12,4208, 281014, 47.43
SPENTEX, BZ, 04-Dec-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.65,24721,0.16,7, -, -
SPIC, EQ, 04-Dec-2020,21.65,21.9,21.9,20.9, 21.35,21.35,21.42,404883,86.74,1371, 251988, 62.24
SPICEJET, EQ, 04-Dec-2020,81.1,85.85,91.9,85.65, 89.20,89.35,88.94,35616662,31677.66,132066, 10924239, 30.67
SPLIL, EQ, 04-Dec-2020,32.25,33.0,35.9,32.25, 32.45,32.65,33.53,93304,31.28,752, 56361, 60.41
SPMLINFRA, EQ, 04-Dec-2020,8.25,8.45,9.05,8.2, 8.35,8.3,8.54,78101,6.67,352, 60761, 77.80
SPTL, EQ, 04-Dec-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,748272,20.95,283, 748252, 100.00
SREEL, EQ, 04-Dec-2020,150.0,151.05,153.85,148.2, 151.00,150.95,151.6,6723,10.19,193, 5122, 76.19
SREIBNPNCD, N9, 04-Dec-2020,850.0,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NJ, 04-Dec-2020,750.11,800.0,800.0,800.0, 800.00,800.0,800.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NL, 04-Dec-2020,778.0,770.0,770.0,725.0, 755.00,755.0,746.32,19,0.14,3, 19, 100.00
SREIBNPNCD, NQ, 04-Dec-2020,808.94,890.0,890.0,890.0, 890.00,890.0,890.0,20,0.18,1, 20, 100.00
SREIBNPNCD, NU, 04-Dec-2020,615.0,610.0,610.0,610.0, 610.00,610.0,610.0,95,0.58,4, 95, 100.00
SREIBNPNCD, NY, 04-Dec-2020,813.98,790.0,790.0,790.0, 790.00,790.0,790.0,22,0.17,3, 22, 100.00
SREIBNPNCD, Y7, 04-Dec-2020,700.0,566.0,675.0,565.8, 675.00,580.63,580.64,290,1.68,8, 229, 78.97
SREIBNPNCD, Y8, 04-Dec-2020,623.14,639.2,639.2,639.2, 639.20,639.2,639.2,5,0.03,1, 5, 100.00
SREINFRA, EQ, 04-Dec-2020,7.1,7.55,7.7,6.8, 7.15,7.1,7.19,4948134,355.85,3855, 2803586, 56.66
SRF, EQ, 04-Dec-2020,5266.65,5259.0,5347.4,5229.4, 5335.05,5332.9,5294.77,131550,6965.26,12896, 32577, 24.76
