SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SDBL, EQ, 18-Sep-2020,56.65,57.0,58.2,53.85, 54.30,54.15,55.64,125030,69.56,1328, 68675, 54.93
SEAMECLTD, EQ, 18-Sep-2020,404.0,399.1,404.0,399.05, 400.00,400.25,401.08,32792,131.52,407, 26101, 79.60
SECURCRED, SM, 18-Sep-2020,15.45,16.0,16.2,16.0, 16.20,16.2,16.12,3600,0.58,6, 3000, 83.33
SELAN, EQ, 18-Sep-2020,117.2,119.0,119.0,113.25, 114.55,114.3,115.9,31945,37.03,858, 22707, 71.08
SELMCL, BZ, 18-Sep-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,75340,1.28,14, -, -
SEPOWER, EQ, 18-Sep-2020,2.75,2.8,2.8,2.65, 2.65,2.7,2.74,1255,0.03,14, 1255, 100.00
SEQUENT, EQ, 18-Sep-2020,147.95,149.2,154.15,148.0, 151.60,151.25,151.65,2012187,3051.43,17499, 691642, 34.37
SERVOTECH, SM, 18-Sep-2020,21.3,21.0,21.0,21.0, 21.00,21.0,21.0,4000,0.84,1, 4000, 100.00
SESHAPAPER, EQ, 18-Sep-2020,142.35,142.8,145.65,141.1, 143.00,142.55,143.3,27144,38.9,602, 16837, 62.03
SETCO, BE, 18-Sep-2020,11.25,11.2,11.5,10.8, 10.95,11.2,11.05,39638,4.38,142, -, -
SETF10GILT, EQ, 18-Sep-2020,198.01,198.0,198.99,197.5, 197.50,197.55,197.59,406,0.8,15, 401, 98.77
SETFGOLD, EQ, 18-Sep-2020,4602.4,4624.95,4638.0,4607.25, 4629.00,4627.15,4623.27,6729,311.1,864, 4435, 65.91
SETFNIF50, EQ, 18-Sep-2020,119.03,119.59,119.83,118.29, 119.19,119.14,119.41,69950,83.53,592, 56600, 80.91
SETFNIFBK, EQ, 18-Sep-2020,222.04,222.81,224.2,217.99, 220.73,220.42,223.36,513584,1147.12,1372, 472324, 91.97
SETFNN50, EQ, 18-Sep-2020,284.31,286.0,288.85,283.56, 285.52,286.71,285.63,4104,11.72,170, 3163, 77.07
SETUINFRA, EQ, 18-Sep-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,66230,0.52,58, 33123, 50.01
SEYAIND, EQ, 18-Sep-2020,69.55,70.8,73.0,68.0, 73.00,72.7,71.64,28002,20.06,389, 21482, 76.72
SEZAL, BZ, 18-Sep-2020,3.55,3.4,3.65,3.4, 3.65,3.65,3.63,1101,0.04,5, -, -
SFL, EQ, 18-Sep-2020,1553.15,1600.0,1600.0,1510.0, 1520.05,1525.75,1534.41,47434,727.83,6736, 38641, 81.46
SGBAPR28I, GB, 18-Sep-2020,4922.44,4899.0,4925.0,4890.0, 4891.50,4898.2,4895.1,61,2.99,15, 61, 100.00
SGBAUG24, GB, 18-Sep-2020,5036.0,5036.0,5100.0,5020.0, 5050.00,5050.0,5058.63,68,3.44,17, 36, 52.94
SGBAUG27, GB, 18-Sep-2020,4925.15,4925.15,4979.0,4925.15, 4979.00,4952.5,4930.8,20,0.99,8, 15, 75.00
SGBAUG28V, GB, 18-Sep-2020,4885.93,4915.0,4915.0,4866.0, 4885.00,4887.29,4885.6,3494,170.7,458, 3163, 90.53
SGBDC27VII, GB, 18-Sep-2020,4905.0,4975.0,5049.0,4955.0, 4955.00,4955.0,4988.27,75,3.74,15, 45, 60.00
SGBDEC26, GB, 18-Sep-2020,5085.0,4911.0,4911.0,4911.0, 4911.00,4911.0,4911.0,3,0.15,2, 3, 100.00
SGBFEB24, GB, 18-Sep-2020,5020.41,5015.0,5035.0,5013.0, 5035.00,5035.0,5015.4,58,2.91,7, 57, 98.28
SGBFEB27, GB, 18-Sep-2020,4974.0,4973.99,5300.0,4973.99, 5199.00,5199.0,5130.35,54,2.77,13, 54, 100.00
SGBFEB28IX, GB, 18-Sep-2020,4950.0,4886.01,4935.0,4852.0, 4900.11,4900.11,4893.99,26,1.27,8, 21, 80.77
SGBJ28VIII, GB, 18-Sep-2020,4925.0,4948.9,4948.9,4881.15, 4881.15,4881.15,4938.47,34,1.68,7, 30, 88.24
SGBJUL25, GB, 18-Sep-2020,5020.0,5094.99,5094.99,5094.99, 5094.99,5094.99,5094.99,1,0.05,1, 1, 100.00
SGBJUL27, GB, 18-Sep-2020,5019.0,4969.99,4970.0,4969.99, 4970.00,4970.0,4969.99,11,0.55,2, 11, 100.00
SGBJUL28IV, GB, 18-Sep-2020,4884.78,4880.0,4920.0,4865.0, 4875.00,4883.73,4884.69,713,34.83,122, 542, 76.02
SGBJUN27, GB, 18-Sep-2020,4881.0,4887.01,4887.01,4887.01, 4887.01,4887.01,4887.01,6,0.29,1, 6, 100.00
SGBJUN28, GB, 18-Sep-2020,4908.91,4887.01,4899.0,4860.0, 4875.00,4874.32,4873.04,198,9.65,34, 105, 53.03
SGBMAR24, GB, 18-Sep-2020,5014.8,5010.0,5027.0,5009.0, 5015.00,5015.0,5011.0,68,3.41,7, 68, 100.00
SGBMAR25, GB, 18-Sep-2020,4967.77,5019.0,5040.0,4950.01, 5005.00,5005.0,5022.42,460,23.1,22, 442, 96.09
SGBMAR28X, GB, 18-Sep-2020,4862.0,4860.0,4887.0,4853.0, 4875.00,4876.46,4866.14,88,4.28,20, 87, 98.86
SGBMAY25, GB, 18-Sep-2020,5027.0,5025.0,5028.0,4955.0, 5000.00,5000.0,5008.78,325,16.28,14, 262, 80.62
SGBMAY26, GB, 18-Sep-2020,4901.87,4902.0,4989.99,4902.0, 4989.99,4989.99,4946.0,38,1.88,6, 19, 50.00
SGBMAY28, GB, 18-Sep-2020,4905.0,4860.0,4905.0,4860.0, 4885.00,4895.98,4891.14,156,7.63,28, 134, 85.90
SGBNOV23, GB, 18-Sep-2020,5109.59,5065.1,5110.0,5065.1, 5065.10,5081.52,5083.17,15,0.76,9, 15, 100.00
SGBNOV24, GB, 18-Sep-2020,5020.0,5005.0,5019.95,5005.0, 5019.95,5018.21,5015.11,72,3.61,11, 70, 97.22
SGBNOV258, GB, 18-Sep-2020,4915.8,4915.0,5019.0,4915.0, 5019.00,5019.0,4967.65,54,2.68,8, 53, 98.15
SGBNOV25IX, GB, 18-Sep-2020,5000.0,5005.0,5005.0,5005.0, 5005.00,5005.0,5005.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 18-Sep-2020,4949.99,4979.0,4979.0,4882.5, 4897.50,4897.5,4912.38,13,0.64,7, 5, 38.46
SGBOCT25IV, GB, 18-Sep-2020,5005.0,5005.0,5005.0,5005.0, 5005.00,5005.0,5005.0,8,0.4,3, 8, 100.00
SGBOCT26, GB, 18-Sep-2020,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,2,0.1,2, 2, 100.00
SGBOCT27, GB, 18-Sep-2020,4902.0,4905.0,4905.02,4901.01, 4905.00,4905.0,4904.13,39,1.91,8, 20, 51.28
SGBOCT27VI, GB, 18-Sep-2020,4890.0,4885.0,4910.0,4885.0, 4900.01,4900.0,4900.03,30,1.47,13, 19, 63.33
SGBSEP24, GB, 18-Sep-2020,5002.71,5011.0,5038.0,5011.0, 5038.00,5038.0,5023.8,10,0.5,8, 8, 80.00
SGBSEP27, GB, 18-Sep-2020,4945.0,5045.0,5399.0,4931.0, 4931.10,4931.05,5141.92,103,5.3,29, 74, 71.84
SGL, EQ, 18-Sep-2020,8.7,8.9,8.9,8.4, 8.55,8.65,8.66,3556,0.31,55, 2431, 68.36
SHAHALLOYS, EQ, 18-Sep-2020,7.45,7.3,7.45,7.1, 7.10,7.1,7.27,2949,0.21,23, 2949, 100.00
SHAKTIPUMP, EQ, 18-Sep-2020,182.85,186.35,187.95,182.55, 184.00,184.2,184.67,17367,32.07,662, 12909, 74.33
SHALBY, EQ, 18-Sep-2020,83.85,84.2,84.85,80.1, 81.00,80.9,82.61,145185,119.94,2252, 80452, 55.41
SHALPAINTS, EQ, 18-Sep-2020,71.5,71.8,72.5,69.65, 69.75,70.1,70.67,54953,38.83,745, 38457, 69.98
SHANKARA, EQ, 18-Sep-2020,367.4,370.45,371.7,360.0, 361.85,360.85,364.79,22823,83.26,1204, 13793, 60.43
SHANTIGEAR, EQ, 18-Sep-2020,105.15,105.15,106.0,103.2, 103.55,104.75,104.91,14835,15.56,426, 8233, 55.50
SHARDACROP, EQ, 18-Sep-2020,275.1,280.0,283.0,270.0, 270.20,271.55,275.2,16342,44.97,1164, 9218, 56.41
SHARDAMOTR, EQ, 18-Sep-2020,910.95,929.05,940.0,870.0, 884.90,880.85,906.27,9390,85.1,1518, 4773, 50.83
SHARIABEES, EQ, 18-Sep-2020,288.0,296.0,296.7,287.0, 295.00,294.72,293.23,102,0.3,21, 66, 64.71
SHEMAROO, EQ, 18-Sep-2020,60.65,61.0,63.0,58.25, 60.70,60.15,60.58,103380,62.63,1151, 52529, 50.81
SHIL, EQ, 18-Sep-2020,86.65,87.95,90.5,86.9, 88.10,88.4,89.18,154587,137.85,1656, 108502, 70.19
SHILPAMED, EQ, 18-Sep-2020,582.85,585.95,615.75,580.55, 592.00,596.05,598.61,2310393,13830.33,50585, 648521, 28.07
SHIRPUR-G, EQ, 18-Sep-2020,8.5,8.7,8.7,8.25, 8.30,8.3,8.46,13908,1.18,99, 6739, 48.45
SHIVAMAUTO, EQ, 18-Sep-2020,17.45,17.45,17.8,17.15, 17.20,17.25,17.43,36711,6.4,227, 24901, 67.83
SHIVAMILLS, EQ, 18-Sep-2020,23.15,23.8,23.8,22.8, 23.25,23.1,23.04,3846,0.89,94, 3473, 90.30
SHIVATEX, EQ, 18-Sep-2020,98.0,96.1,97.5,96.0, 96.00,96.05,96.13,2755,2.65,23, 2743, 99.56
SHK, EQ, 18-Sep-2020,85.1,85.35,87.0,84.75, 86.50,86.25,85.61,695836,595.69,17335, 409127, 58.80
SHOPERSTOP, EQ, 18-Sep-2020,170.65,171.2,172.25,169.0, 169.05,169.55,170.2,72697,123.73,3086, 41472, 57.05
SHREDIGCEM, EQ, 18-Sep-2020,51.45,51.5,51.9,49.4, 50.00,50.05,50.7,359579,182.31,2082, 203944, 56.72
SHREECEM, EQ, 18-Sep-2020,19888.4,19915.0,20108.55,19399.5, 19490.75,19520.95,19682.72,82189,16177.03,20677, 31942, 38.86
SHREEPUSHK, EQ, 18-Sep-2020,122.9,122.1,124.95,118.0, 119.00,119.25,121.33,18712,22.7,717, 11223, 59.98
SHREERAMA, EQ, 18-Sep-2020,8.9,8.6,8.9,8.5, 8.50,8.55,8.57,37095,3.18,112, 27537, 74.23
SHRENIK, EQ, 18-Sep-2020,47.9,49.8,49.8,48.0, 48.10,48.65,48.73,29060,14.16,140, 16154, 55.59
SHREYANIND, EQ, 18-Sep-2020,77.55,78.75,81.25,77.35, 79.50,79.45,78.93,15364,12.13,388, 9288, 60.45
SHREYAS, BE, 18-Sep-2020,70.0,72.7,72.7,68.3, 69.65,69.75,69.14,6403,4.43,58, -, -
SHRIPISTON, BE, 18-Sep-2020,579.45,575.0,585.45,567.1, 568.05,577.75,576.88,381,2.2,17, -, -
SHRIRAMCIT, EQ, 18-Sep-2020,973.0,999.0,999.0,963.0, 975.00,973.4,974.99,7471,72.84,1013, 3911, 52.35
SHRIRAMEPC, EQ, 18-Sep-2020,3.75,3.75,3.8,3.65, 3.70,3.7,3.72,105591,3.93,134, 69474, 65.80
SHUBHLAXMI, SM, 18-Sep-2020,26.25,27.0,27.0,26.8, 26.90,26.9,26.9,3000,0.81,3, 3000, 100.00
SHYAMCENT, EQ, 18-Sep-2020,4.85,4.95,4.95,4.65, 4.65,4.65,4.71,19712,0.93,142, 17627, 89.42
SICAGEN, EQ, 18-Sep-2020,11.45,11.35,11.55,11.2, 11.50,11.3,11.34,6119,0.69,54, 5984, 97.79
SICAL, EQ, 18-Sep-2020,11.2,11.2,11.5,11.05, 11.15,11.2,11.3,219002,24.76,659, 136847, 62.49
SIEMENS, EQ, 18-Sep-2020,1255.05,1257.5,1267.0,1238.4, 1258.05,1256.85,1254.18,554209,6950.76,22903, 193591, 34.93
SIGIND, EQ, 18-Sep-2020,18.95,18.95,19.4,18.45, 19.20,19.15,19.0,10019,1.9,166, 7990, 79.75
SIL, BE, 18-Sep-2020,10.05,10.0,10.0,9.85, 9.85,9.85,9.87,564,0.06,4, -, -
SILINV, EQ, 18-Sep-2020,148.9,148.85,151.0,143.5, 149.75,149.45,149.1,2183,3.25,111, 1433, 65.64
SILLYMONKS, EQ, 18-Sep-2020,27.5,26.2,27.8,26.15, 27.55,26.15,26.41,985,0.26,16, 603, 61.22
SIMBHALS, EQ, 18-Sep-2020,6.8,6.8,6.95,6.6, 6.95,6.95,6.77,13923,0.94,54, 11872, 85.27
SIMPLEXINF, EQ, 18-Sep-2020,29.3,29.45,29.95,29.0, 29.45,29.25,29.53,65905,19.46,445, 50490, 76.61
SINTERCOM, SM, 18-Sep-2020,74.0,74.0,74.0,74.0, 74.00,74.0,74.0,2000,1.48,1, 2000, 100.00
SINTEX, EQ, 18-Sep-2020,2.25,2.25,2.35,2.2, 2.20,2.25,2.28,1631127,37.16,964, 926752, 56.82
SIRCA, EQ, 18-Sep-2020,270.3,270.3,272.6,265.0, 268.00,266.7,268.81,8148,21.9,471, 5704, 70.00
SIS, EQ, 18-Sep-2020,369.5,373.45,384.05,365.45, 381.10,380.55,374.97,90958,341.07,3572, 66148, 72.72
SITINET, EQ, 18-Sep-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,74918,1.39,47, 74918, 100.00
SIYSIL, EQ, 18-Sep-2020,145.3,146.85,147.7,142.9, 143.80,143.45,145.45,24837,36.12,798, 14669, 59.06
SJVN, EQ, 18-Sep-2020,23.85,23.9,24.0,23.3, 23.60,23.45,23.62,1198485,283.05,2413, 786004, 65.58
SKFINDIA, EQ, 18-Sep-2020,1558.45,1566.1,1574.0,1470.55, 1559.30,1552.7,1546.21,43896,678.72,5329, 26276, 59.86
SKIL, EQ, 18-Sep-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,25957,0.82,25, 25957, 100.00
SKIPPER, EQ, 18-Sep-2020,55.4,54.9,54.9,52.55, 52.55,52.55,53.39,203522,108.67,2059, 122727, 60.30
SKMEGGPROD, EQ, 18-Sep-2020,44.05,45.3,46.5,42.65, 43.00,43.2,43.78,40410,17.69,766, 33471, 82.83
SKSTEXTILE, SM, 18-Sep-2020,24.05,25.25,25.25,25.25, 25.25,25.25,25.25,2000,0.51,2, 2000, 100.00
SMARTLINK, EQ, 18-Sep-2020,71.55,72.0,73.0,70.0, 70.50,70.15,71.21,7298,5.2,285, 3444, 47.19
SMLISUZU, EQ, 18-Sep-2020,423.6,426.0,435.9,416.0, 418.00,419.5,425.32,21445,91.21,1529, 4404, 20.54
SMPL, BZ, 18-Sep-2020,0.2,0.25,0.25,0.25, 0.25,0.25,0.25,36220,0.09,13, -, -
SMSLIFE, EQ, 18-Sep-2020,602.05,622.55,632.15,617.6, 632.15,632.15,627.78,11998,75.32,345, 8348, 69.58
SMSPHARMA, EQ, 18-Sep-2020,93.35,93.35,101.7,93.35, 98.00,98.0,98.6,2524615,2489.23,20587, 836199, 33.12
SMVD, SM, 18-Sep-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,2000,0.18,1, 2000, 100.00
SNOWMAN, EQ, 18-Sep-2020,33.7,34.05,34.75,32.7, 33.35,33.1,33.88,596670,202.13,2673, 291081, 48.78
SOBHA, EQ, 18-Sep-2020,250.5,252.0,265.0,250.5, 251.50,255.0,258.57,670909,1734.78,18334, 262103, 39.07
SOFTTECH, SM, 18-Sep-2020,59.1,61.45,61.5,60.0, 61.50,61.5,60.74,6400,3.89,4, 4800, 75.00
SOLARA, EQ, 18-Sep-2020,1015.85,1020.7,1076.0,1019.95, 1055.10,1054.45,1050.53,350526,3682.39,17183, 126260, 36.02
SOLARINDS, EQ, 18-Sep-2020,1059.9,1058.65,1105.45,1050.0, 1076.00,1088.6,1083.95,51469,557.9,5221, 31393, 60.99
SOMANYCERA, EQ, 18-Sep-2020,187.0,188.85,191.65,176.1, 184.75,184.9,186.09,114340,212.78,2865, 64570, 56.47
SOMATEX, EQ, 18-Sep-2020,2.95,2.95,3.05,2.95, 3.05,3.05,3.04,56293,1.71,117, 51283, 91.10
SOMICONVEY, EQ, 18-Sep-2020,24.25,23.3,24.55,23.3, 23.45,23.65,23.89,4663,1.11,63, 4361, 93.52
SONATSOFTW, EQ, 18-Sep-2020,336.65,340.95,342.0,325.9, 334.60,335.7,336.21,831390,2795.19,20976, 293426, 35.29
SORILINFRA, EQ, 18-Sep-2020,70.6,71.3,73.2,69.4, 71.00,70.8,71.75,71564,51.35,995, 46794, 65.39
SOTL, EQ, 18-Sep-2020,689.55,700.0,708.85,680.0, 688.00,688.45,696.53,2623,18.27,519, 1119, 42.66
SOUTHBANK, EQ, 18-Sep-2020,7.0,7.05,7.15,6.9, 6.95,6.95,7.0,10226607,716.11,27169, 7225304, 70.65
SOUTHWEST, EQ, 18-Sep-2020,26.75,26.75,27.55,25.25, 26.85,26.95,26.89,33356,8.97,115, 25274, 75.77
SPAL, EQ, 18-Sep-2020,115.35,116.85,124.25,115.65, 122.60,122.05,120.61,110532,133.31,3189, 58742, 53.14
SPANDANA, EQ, 18-Sep-2020,578.8,578.8,578.8,564.3, 567.00,568.45,571.14,79056,451.52,4333, 67740, 85.69
SPARC, EQ, 18-Sep-2020,176.65,178.35,186.8,178.0, 178.65,179.3,182.91,2279667,4169.77,22968, 596731, 26.18
SPCENET, BE, 18-Sep-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.12,575,0.01,3, -, -
SPECIALITY, EQ, 18-Sep-2020,36.5,36.5,36.7,35.05, 35.45,35.3,35.63,38901,13.86,509, 27679, 71.15
SPENCERS, EQ, 18-Sep-2020,85.8,86.55,87.15,84.5, 84.80,84.7,85.6,360887,308.92,3467, 160501, 44.47
SPENTEX, BZ, 18-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.65,0.62,2723,0.02,7, -, -
SPIC, EQ, 18-Sep-2020,19.6,19.7,19.85,19.05, 19.15,19.15,19.44,185558,36.08,976, 123203, 66.40
SPICEJET, EQ, 18-Sep-2020,52.05,52.3,52.75,51.3, 51.45,51.5,51.79,1441957,746.83,6172, 655407, 45.45
SPLIL, EQ, 18-Sep-2020,29.85,30.25,30.7,29.5, 29.50,29.6,30.04,39270,11.8,267, 20389, 51.92
SPMLINFRA, EQ, 18-Sep-2020,9.9,9.8,10.1,9.55, 9.95,9.95,9.92,6223,0.62,41, 6042, 97.09
SPTL, EQ, 18-Sep-2020,2.4,2.4,2.4,2.35, 2.40,2.4,2.39,668610,15.95,409, 443490, 66.33
SPYL, BE, 18-Sep-2020,0.35,0.35,0.4,0.3, 0.40,0.35,0.35,926430,3.22,188, -, -
SREEL, EQ, 18-Sep-2020,141.85,143.8,147.9,138.25, 145.00,145.1,145.2,20096,29.18,681, 7024, 34.95
SREIBNPNCD, N9, 18-Sep-2020,891.0,930.0,930.0,930.0, 930.00,930.0,930.0,11,0.1,2, 11, 100.00
SREIBNPNCD, NN, 18-Sep-2020,1280.0,1280.0,1299.9,1280.0, 1299.90,1295.92,1295.92,5,0.06,2, 5, 100.00
SREIBNPNCD, NT, 18-Sep-2020,780.0,900.0,900.0,829.99, ,852.77,845.47,76,0.64,13, 73, 96.05
SREIBNPNCD, Y2, 18-Sep-2020,909.0,915.0,915.0,915.0, 915.00,915.0,915.0,10,0.09,1, 10, 100.00
SREINFRA, EQ, 18-Sep-2020,7.6,7.65,7.65,7.3, 7.45,7.35,7.44,573236,42.62,688, 455852, 79.52
SRF, EQ, 18-Sep-2020,4392.65,4424.0,4443.4,4287.5, 4323.00,4317.95,4345.49,487825,21198.38,35141, 194512, 39.87
SRHHYPOLTD, EQ, 18-Sep-2020,182.8,185.35,188.6,181.55, 183.40,183.9,184.82,19883,36.75,789, 10332, 51.96
SRIPIPES, EQ, 18-Sep-2020,181.15,182.6,182.6,175.15, 176.00,176.15,178.04,65330,116.32,2206, 43037, 65.88
SRPL, SM, 18-Sep-2020,33.35,36.3,36.6,33.55, 35.30,35.3,35.78,24000,8.59,6, 8000, 33.33
SRTRANSFIN, EQ, 18-Sep-2020,654.35,655.95,661.65,634.0, 647.50,646.6,649.87,2861747,18597.7,50376, 534232, 18.67
SRTRANSFIN, Y3, 18-Sep-2020,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,80,0.84,5, 80, 100.00
SRTRANSFIN, Y6, 18-Sep-2020,2144.05,2168.0,2169.0,2168.0, 2169.00,2169.0,2168.5,2,0.04,2, 1, 50.00
SRTRANSFIN, YH, 18-Sep-2020,979.85,979.85,979.85,977.0, 977.00,977.0,979.38,120,1.18,5, 120, 100.00
SRTRANSFIN, YJ, 18-Sep-2020,997.6,997.63,1000.0,993.55, 996.90,995.91,997.1,1405,14.01,125, 1124, 80.00
SRTRANSFIN, YK, 18-Sep-2020,945.53,950.0,950.1,945.0, 945.00,945.79,946.77,1503,14.23,45, 1501, 99.87
SRTRANSFIN, YL, 18-Sep-2020,941.3,956.05,956.05,956.05, 956.05,956.05,956.05,125,1.2,3, 100, 80.00
SRTRANSFIN, YO, 18-Sep-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YQ, 18-Sep-2020,1060.0,1051.2,1062.01,1051.2, 1060.00,1061.0,1058.63,195,2.06,7, 195, 100.00
SRTRANSFIN, YR, 18-Sep-2020,1035.0,1040.01,1040.01,1040.0, 1040.00,1040.0,1040.0,115,1.2,5, 115, 100.00
SRTRANSFIN, YS, 18-Sep-2020,1075.0,1062.0,1062.0,1020.0, 1049.70,1049.7,1047.15,670,7.02,34, 660, 98.51
SRTRANSFIN, YV, 18-Sep-2020,997.0,999.0,1000.0,991.4, 991.40,996.44,997.36,201,2.0,11, 201, 100.00
SRTRANSFIN, YX, 18-Sep-2020,1030.0,1030.0,1030.0,1022.0, 1025.00,1025.0,1028.17,147,1.51,6, 115, 78.23
SRTRANSFIN, YY, 18-Sep-2020,1024.74,1022.4,1025.0,1022.4, 1025.00,1025.0,1024.48,361,3.7,6, 361, 100.00
SRTRANSFIN, Z1, 18-Sep-2020,1122.8,1119.05,1119.05,1119.05, 1119.05,1119.05,1119.05,50,0.56,1, 50, 100.00
SRTRANSFIN, Z4, 18-Sep-2020,998.0,998.0,998.0,991.1, 991.10,991.1,995.37,113,1.12,3, 113, 100.00
SRTRANSFIN, ZA, 18-Sep-2020,1063.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZF, 18-Sep-2020,996.0,997.5,997.5,995.0, 995.00,995.0,996.85,135,1.35,5, 135, 100.00
SRTRANSFIN, ZG, 18-Sep-2020,1004.9,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,1, 50, 100.00
SSINFRA, SM, 18-Sep-2020,7.25,7.25,7.25,7.25, 7.25,7.25,7.25,3000,0.22,1, 3000, 100.00
SSWL, EQ, 18-Sep-2020,433.45,437.4,453.45,435.65, 452.05,450.75,446.6,44423,198.4,2638, 28386, 63.90
STAR, EQ, 18-Sep-2020,725.75,728.0,745.0,702.1, 708.00,712.65,729.3,1773261,12932.34,45941, 357729, 20.17
STARCEMENT, EQ, 18-Sep-2020,89.75,90.9,91.5,87.1, 89.05,88.65,89.55,112290,100.56,1826, 70335, 62.64
STARPAPER, EQ, 18-Sep-2020,95.3,96.0,97.4,95.0, 96.60,96.45,96.26,63081,60.72,1379, 18692, 29.63
STCINDIA, EQ, 18-Sep-2020,59.5,59.65,60.5,58.6, 59.00,59.0,59.28,5845,3.46,163, 3027, 51.79
STEELCITY, EQ, 18-Sep-2020,33.2,34.75,34.75,32.5, 33.05,33.05,33.47,2624,0.88,34, 2086, 79.50
STEELXIND, EQ, 18-Sep-2020,40.65,40.0,41.95,39.2, 39.50,39.9,40.59,78453,31.84,432, 34840, 44.41
STEL, EQ, 18-Sep-2020,59.9,60.85,60.85,59.1, 59.15,59.2,59.68,7999,4.77,152, 4154, 51.93
STERTOOLS, EQ, 18-Sep-2020,186.6,189.85,189.9,181.6, 183.50,183.6,185.59,20688,38.4,1068, 8549, 41.32
STINDIA, BE, 18-Sep-2020,3.55,3.55,3.6,3.4, 3.40,3.4,3.55,221,0.01,5, -, -
STRTECH, EQ, 18-Sep-2020,161.45,162.0,164.0,155.2, 155.60,156.15,158.94,1069395,1699.72,13034, 504006, 47.13
SUBCAPCITY, BE, 18-Sep-2020,30.1,28.6,28.6,28.6, 28.60,28.6,28.6,118,0.03,5, -, -
SUBEX, EQ, 18-Sep-2020,10.65,10.7,10.9,10.5, 10.70,10.6,10.7,833714,89.17,826, 607754, 72.90
SUBROS, EQ, 18-Sep-2020,250.05,250.0,260.95,247.95, 256.70,255.45,257.16,89661,230.57,7263, 40038, 44.65
SUDARSCHEM, EQ, 18-Sep-2020,489.2,493.0,538.0,490.1, 522.80,523.15,524.15,2187948,11468.17,52186, 555192, 25.38
SUJANAUNI, BE, 18-Sep-2020,0.35,0.3,0.35,0.3, 0.35,0.3,0.32,104832,0.33,42, -, -
SUMEETINDS, EQ, 18-Sep-2020,2.0,2.0,2.1,1.9, 2.05,2.1,2.03,141617,2.87,93, 97012, 68.50
SUMICHEM, EQ, 18-Sep-2020,285.25,288.3,309.0,287.55, 300.10,300.0,300.75,3026244,9101.46,36303, 1018419, 33.65
SUMIT, EQ, 18-Sep-2020,9.7,9.55,9.75,9.5, 9.60,9.6,9.59,12449,1.19,62, 9924, 79.72
SUMMITSEC, EQ, 18-Sep-2020,395.55,395.5,401.45,395.5, 396.00,396.05,396.52,182,0.72,32, 163, 89.56
SUNCLAYLTD, EQ, 18-Sep-2020,1694.5,1711.05,1719.0,1651.05, 1668.00,1668.65,1674.57,3718,62.26,1076, 2599, 69.90
SUNDARAM, EQ, 18-Sep-2020,1.2,1.25,1.25,1.2, 1.25,1.2,1.23,58118,0.71,85, 47012, 80.89
SUNDARMFIN, EQ, 18-Sep-2020,1351.0,1364.0,1367.4,1300.0, 1301.10,1306.2,1314.0,188246,2473.56,8053, 154247, 81.94
SUNDARMHLD, EQ, 18-Sep-2020,59.95,60.8,60.8,58.05, 58.50,59.05,59.43,52086,30.95,770, 33549, 64.41
SUNDRMBRAK, EQ, 18-Sep-2020,239.6,244.75,244.75,235.55, 239.05,238.0,238.4,755,1.8,72, 408, 54.04
SUNDRMFAST, EQ, 18-Sep-2020,426.95,429.0,443.0,406.6, 409.00,416.7,421.93,289822,1222.84,15006, 229403, 79.15
SUNFLAG, EQ, 18-Sep-2020,44.95,44.5,45.8,44.2, 44.45,44.5,44.83,132749,59.51,945, 72335, 54.49
SUNPHARMA, EQ, 18-Sep-2020,512.0,517.45,535.0,515.0, 523.85,523.35,526.47,25685408,135224.73,253998, 4522636, 17.61
SUNTECK, EQ, 18-Sep-2020,282.7,282.8,297.0,280.0, 286.00,285.05,286.81,633015,1815.52,10219, 94344, 14.90
SUNTV, EQ, 18-Sep-2020,474.05,478.0,488.3,475.4, 484.95,484.5,483.22,2100723,10151.14,35429, 603839, 28.74
SUPERHOUSE, EQ, 18-Sep-2020,93.3,93.3,96.8,91.1, 92.00,92.0,94.09,26091,24.55,827, 11600, 44.46
SUPERSPIN, EQ, 18-Sep-2020,4.0,4.0,4.0,3.8, 3.80,3.95,3.89,19393,0.75,36, 11101, 57.24
