SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, EQ, 30-Apr-2020,84.9,84.0,85.0,83.9,85.0,84.9,84.7,28469,24.11,209, 16481, 57.89
SANOFI, EQ, 30-Apr-2020,7724.55,7848.0,7996.0,7751.0,7779.0,7778.3,7856.3,51868,4074.9,12762, 30444, 58.70
SANWARIA, BE, 30-Apr-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,246285,4.8,104, -, -
SARDAEN, EQ, 30-Apr-2020,145.0,148.95,150.0,138.35,141.6,141.7,145.37,82818,120.39,2111, 41957, 50.66
SAREGAMA, EQ, 30-Apr-2020,271.15,274.85,275.1,269.95,270.35,270.5,272.1,5460,14.86,276, 4553, 83.39
SARLAPOLY, EQ, 30-Apr-2020,14.5,14.6,14.8,14.3,14.5,14.55,14.58,20007,2.92,139, 12984, 64.90
SARVESHWAR, SM, 30-Apr-2020,13.7,13.05,13.15,13.05,13.05,13.05,13.06,27200,3.55,8, 27200, 100.00
SASKEN, EQ, 30-Apr-2020,406.85,411.05,418.6,402.0,409.0,407.85,408.2,16863,68.84,986, 7836, 46.47
SASTASUNDR, BE, 30-Apr-2020,62.45,62.45,63.9,59.35,63.45,63.45,60.37,927,0.56,16, -, -
SATHAISPAT, EQ, 30-Apr-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,285,0.0,3, 285, 100.00
SATIA, EQ, 30-Apr-2020,72.3,74.95,76.0,71.1,73.5,73.0,73.71,7176,5.29,149, 3940, 54.91
SATIN, EQ, 30-Apr-2020,60.85,62.45,63.85,60.85,61.0,61.45,62.74,242070,151.88,1401, 182413, 75.36
SBICARD, EQ, 30-Apr-2020,577.5,591.0,604.9,585.0,597.0,599.15,595.47,6038342,35956.35,229623, 1929006, 31.95
SBIETFQLTY, EQ, 30-Apr-2020,87.12,87.12,88.75,86.25,88.5,88.18,87.97,3413,3.0,153, 1852, 54.26
SBILIFE, EQ, 30-Apr-2020,713.35,735.2,741.0,716.85,726.0,726.85,725.92,1925414,13976.99,68926, 1202411, 62.45
SBIN, EQ, 30-Apr-2020,190.1,193.5,195.9,189.7,190.2,190.5,193.16,63069460,121826.54,366664, 16861785, 26.74
SBIN, N2, 30-Apr-2020,10862.5,10850.0,10925.0,10802.0,10900.01,10900.01,10865.92,50,5.43,19, 47, 94.00
SBIN, N5, 30-Apr-2020,11130.84,11134.0,11178.9,11134.0,11178.9,11166.08,11154.21,584,65.14,82, 565, 96.75
SBIN, N6, 30-Apr-2020,10950.0,10910.0,10910.0,10910.0,10910.0,10910.0,10910.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 30-Apr-2020,0.25,0.25,0.3,0.25,0.3,0.3,0.3,89386,0.27,72, -, -
SCHAEFFLER, EQ, 30-Apr-2020,3302.45,3385.0,3500.0,3332.3,3449.0,3444.3,3439.45,7501,257.99,1785, 4670, 62.26
SCHAND, EQ, 30-Apr-2020,53.55,55.55,56.2,50.9,56.2,56.2,55.29,133988,74.09,930, 98705, 73.67
SCHNEIDER, EQ, 30-Apr-2020,84.65,87.1,87.5,83.15,84.0,83.5,84.66,180877,153.12,2444, 58428, 32.30
SCI, EQ, 30-Apr-2020,44.2,45.1,45.95,43.55,43.95,43.8,44.78,2449715,1097.09,8518, 945436, 38.59
SDBL, BE, 30-Apr-2020,73.8,73.8,75.0,72.05,73.95,73.95,73.67,6854,5.05,109, -, -
SEAMECLTD, EQ, 30-Apr-2020,327.45,325.0,330.0,320.0,320.0,321.05,323.22,704,2.28,61, 601, 85.37
SECURCRED, SM, 30-Apr-2020,14.0,14.7,14.7,14.7,14.7,14.7,14.7,1800,0.26,3, 1800, 100.00
SELAN, EQ, 30-Apr-2020,81.25,83.2,85.25,83.1,85.25,84.6,84.4,17034,14.38,435, 11295, 66.31
SEPOWER, EQ, 30-Apr-2020,2.3,2.7,2.75,2.5,2.75,2.75,2.7,258562,6.97,144, 163874, 63.38
SEQUENT, EQ, 30-Apr-2020,77.7,78.9,80.1,75.0,76.0,77.15,77.37,149973,116.04,926, 96512, 64.35
SERVOTECH, SM, 30-Apr-2020,7.75,8.1,8.1,8.1,8.1,8.1,8.1,4000,0.32,1, 4000, 100.00
SESHAPAPER, EQ, 30-Apr-2020,132.15,134.95,135.95,126.9,133.0,132.5,131.56,54751,72.03,1043, 29270, 53.46
SETCO, EQ, 30-Apr-2020,10.15,10.35,10.5,10.0,10.15,10.1,10.18,124876,12.72,411, 96241, 77.07
SETF10GILT, EQ, 30-Apr-2020,192.19,186.01,197.86,186.01,196.8,196.8,196.63,267,0.52,18, 183, 68.54
SETFGOLD, EQ, 30-Apr-2020,4341.5,4400.0,4400.0,4305.65,4312.0,4311.35,4318.51,21091,910.82,1724, 17372, 82.37
SETFNIF50, EQ, 30-Apr-2020,98.41,99.5,101.4,99.5,100.5,100.75,100.78,1126593,1135.39,2509, 762990, 67.73
SETFNIFBK, EQ, 30-Apr-2020,209.06,212.22,218.64,212.01,213.0,213.54,215.89,333308,719.56,1626, 227782, 68.34
SETFNN50, EQ, 30-Apr-2020,246.74,247.0,252.2,247.0,251.0,250.36,249.25,19027,47.43,301, 16027, 84.23
SETUINFRA, BE, 30-Apr-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,43911,0.35,38, -, -
SEYAIND, EQ, 30-Apr-2020,41.95,43.15,43.15,41.8,42.0,42.1,42.38,32126,13.61,406, 27536, 85.71
SEZAL, BZ, 30-Apr-2020,1.6,1.6,1.6,1.6,1.6,1.6,1.6,25,0.0,1, -, -
SFL, EQ, 30-Apr-2020,1402.55,1399.0,1599.0,1325.05,1509.95,1467.0,1415.2,15361,217.39,2497, 5388, 35.08
SGBAUG24, GB, 30-Apr-2020,4613.33,4610.0,4650.0,4495.0,4590.0,4588.73,4564.1,1146,52.3,136, 1045, 91.19
SGBAUG27, GB, 30-Apr-2020,4639.0,4640.0,4640.0,4560.0,4575.0,4575.0,4583.62,43,1.97,16, 35, 81.40
SGBDC27VII, GB, 30-Apr-2020,4580.0,4580.0,4635.0,4550.0,4565.0,4565.0,4577.21,52,2.38,13, 52, 100.00
SGBDEC2512, GB, 30-Apr-2020,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2,0.09,1, 2, 100.00
SGBDEC2513, GB, 30-Apr-2020,4570.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,10,0.46,1, 10, 100.00
SGBDEC26, GB, 30-Apr-2020,4599.16,4639.0,4639.0,4600.0,4600.0,4600.0,4614.63,8,0.37,3, 8, 100.00
SGBFEB24, GB, 30-Apr-2020,4633.22,4600.0,4628.5,4590.0,4628.5,4613.09,4600.08,154,7.08,32, 119, 77.27
SGBFEB27, GB, 30-Apr-2020,4536.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 30-Apr-2020,4591.0,4400.0,4635.0,4400.0,4635.0,4633.9,4607.87,76,3.5,11, 75, 98.68
SGBJ28VIII, GB, 30-Apr-2020,4600.0,4500.0,4576.0,4500.0,4526.0,4526.0,4548.94,18,0.82,11, 18, 100.00
SGBJAN26, GB, 30-Apr-2020,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,6,0.27,2, 6, 100.00
SGBJAN27, GB, 30-Apr-2020,4565.0,4600.0,4609.0,4502.0,4511.01,4511.01,4577.36,42,1.92,6, 20, 47.62
SGBJUL25, GB, 30-Apr-2020,4570.0,4569.0,4590.0,4555.0,4555.0,4555.0,4563.76,93,4.24,10, 93, 100.00
SGBJUL27, GB, 30-Apr-2020,4580.0,4560.0,4580.0,4523.0,4560.0,4560.0,4559.57,181,8.25,17, 181, 100.00
SGBJUN27, GB, 30-Apr-2020,4585.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,18,0.82,3, 18, 100.00
SGBMAR24, GB, 30-Apr-2020,4620.0,4617.91,4617.91,4600.0,4600.0,4600.0,4601.23,73,3.36,9, 73, 100.00
SGBMAR25, GB, 30-Apr-2020,4526.08,4491.0,4597.0,4491.0,4530.0,4530.0,4591.35,79,3.63,10, 79, 100.00
SGBMAR28X, GB, 30-Apr-2020,4560.0,4560.0,4690.0,4560.0,4600.0,4590.0,4592.86,7,0.32,5, 7, 100.00
SGBMAY25, GB, 30-Apr-2020,4576.23,4580.0,4585.0,4565.0,4579.0,4573.66,4577.67,544,24.9,28, 543, 99.82
SGBMAY26, GB, 30-Apr-2020,4542.11,4600.0,4600.0,4472.0,4510.0,4510.0,4544.37,75,3.41,7, 53, 70.67
SGBNOV23, GB, 30-Apr-2020,4650.0,4690.0,4690.0,4601.5,4610.0,4613.33,4634.77,78,3.62,27, 72, 92.31
SGBNOV24, GB, 30-Apr-2020,4621.98,4580.4,4600.0,4575.0,4580.0,4590.76,4581.28,150,6.87,37, 145, 96.67
SGBNOV25, GB, 30-Apr-2020,4615.0,4475.0,4590.0,4475.0,4580.0,4580.0,4576.09,32,1.46,10, 30, 93.75
SGBNOV258, GB, 30-Apr-2020,4669.0,4570.0,4570.0,4502.01,4502.01,4502.01,4524.67,3,0.14,2, 3, 100.00
SGBNOV26, GB, 30-Apr-2020,4550.0,4550.0,4550.0,4549.0,4549.0,4549.0,4549.02,50,2.27,3, 50, 100.00
SGBOCT25, GB, 30-Apr-2020,4650.0,4570.0,4640.0,4570.0,4620.0,4620.0,4625.38,13,0.6,4, 13, 100.00
SGBOCT25IV, GB, 30-Apr-2020,4530.0,4522.0,4600.0,4522.0,4600.0,4600.0,4561.04,10,0.46,3, 10, 100.00
SGBOCT25V, GB, 30-Apr-2020,4600.0,4606.0,4606.0,4588.0,4590.0,4590.0,4590.64,39,1.79,6, 39, 100.00
SGBOCT26, GB, 30-Apr-2020,4580.0,4578.0,4580.0,4546.0,4546.0,4546.0,4576.05,56,2.56,5, 56, 100.00
SGBOCT27, GB, 30-Apr-2020,4600.0,4639.0,4639.0,4575.0,4575.0,4575.0,4583.89,36,1.65,8, 36, 100.00
SGBOCT27VI, GB, 30-Apr-2020,4552.5,4600.0,4600.0,4530.0,4540.0,4566.25,4556.6,57,2.6,15, 57, 100.00
SGBSEP24, GB, 30-Apr-2020,4599.95,4575.0,4600.0,4565.0,4580.0,4580.0,4579.04,345,15.8,35, 340, 98.55
SGBSEP27, GB, 30-Apr-2020,4600.0,4602.0,4602.0,4550.0,4575.0,4575.0,4553.56,57,2.6,7, 56, 98.25
SGL, EQ, 30-Apr-2020,6.75,6.85,6.9,6.5,6.8,6.65,6.72,10258,0.69,122, 5775, 56.30
SHAHALLOYS, EQ, 30-Apr-2020,6.3,6.6,6.6,6.0,6.55,6.55,6.34,1217,0.08,29, 921, 75.68
SHAKTIPUMP, BE, 30-Apr-2020,170.0,170.8,173.0,166.0,167.2,167.05,168.74,13182,22.24,360, -, -
SHALBY, EQ, 30-Apr-2020,65.1,66.0,71.8,64.75,69.6,70.05,69.12,336754,232.78,2720, 203448, 60.41
SHALPAINTS, EQ, 30-Apr-2020,62.8,63.0,64.3,62.2,62.85,62.7,63.33,60706,38.45,677, 35367, 58.26
SHANKARA, EQ, 30-Apr-2020,244.15,250.0,256.35,245.2,256.35,256.35,254.99,23463,59.83,323, 21417, 91.28
SHANTIGEAR, EQ, 30-Apr-2020,87.65,89.4,90.4,86.65,88.65,87.75,87.88,27463,24.13,583, 12378, 45.07
SHARDACROP, EQ, 30-Apr-2020,147.7,150.7,150.8,145.5,147.8,146.7,147.39,12612,18.59,356, 8407, 66.66
SHARDAMOTR, EQ, 30-Apr-2020,709.65,696.45,720.0,692.0,702.9,708.2,705.4,1186,8.37,331, 825, 69.56
SHARIABEES, EQ, 30-Apr-2020,234.01,238.98,248.0,238.98,244.01,246.15,244.7,606,1.48,26, 523, 86.30
SHEMAROO, EQ, 30-Apr-2020,104.85,110.05,110.05,107.0,110.05,110.0,109.96,86066,94.64,2877, 71558, 83.14
SHIL, EQ, 30-Apr-2020,73.0,73.0,76.05,72.15,75.0,74.7,73.99,26560,19.65,245, 17126, 64.48
SHILPAMED, EQ, 30-Apr-2020,377.2,380.0,385.0,358.35,364.0,364.0,367.01,61148,224.42,2157, 47613, 77.87
SHIRPUR-G, EQ, 30-Apr-2020,7.75,8.0,8.0,7.4,7.4,7.4,7.46,41583,3.1,134, 35217, 84.69
SHIVAMAUTO, EQ, 30-Apr-2020,10.95,11.2,11.4,10.5,10.95,11.0,11.03,129810,14.32,407, 103541, 79.76
SHIVAMILLS, EQ, 30-Apr-2020,22.05,23.8,23.8,22.0,22.05,22.15,22.28,7601,1.69,46, 6038, 79.44
SHIVATEX, BE, 30-Apr-2020,78.05,81.95,81.95,78.05,80.0,80.0,81.37,527,0.43,16, -, -
SHK, EQ, 30-Apr-2020,65.25,66.0,68.4,65.0,65.35,65.3,66.37,1099602,729.77,20434, 473786, 43.09
SHOPERSTOP, EQ, 30-Apr-2020,190.65,193.95,203.0,182.0,187.0,187.0,193.84,194704,377.41,3877, 60892, 31.27
SHREDIGCEM, EQ, 30-Apr-2020,22.95,23.45,24.2,22.9,23.15,23.25,23.51,318171,74.79,1211, 160358, 50.40
SHREECEM, EQ, 30-Apr-2020,19171.45,19300.0,19890.0,19118.45,19610.0,19767.9,19603.59,53649,10517.13,13061, 15874, 29.59
SHREEPUSHK, EQ, 30-Apr-2020,87.35,87.35,88.45,85.0,85.0,85.35,86.52,13010,11.26,475, 7846, 60.31
SHREERAMA, EQ, 30-Apr-2020,3.8,3.75,3.95,3.65,3.8,3.8,3.73,6310,0.24,27, 5310, 84.15
SHRENIK, EQ, 30-Apr-2020,25.45,26.0,26.0,24.25,25.3,25.3,25.08,4233,1.06,25, 3533, 83.46
SHREYANIND, EQ, 30-Apr-2020,85.75,87.95,88.9,84.2,84.6,84.7,86.68,28555,24.75,581, 18753, 65.67
SHREYAS, EQ, 30-Apr-2020,49.15,49.1,51.6,47.35,49.9,49.2,49.67,45315,22.51,546, 27103, 59.81
SHRIPISTON, BE, 30-Apr-2020,563.9,589.0,589.0,545.5,575.0,548.8,575.71,197,1.13,27, -, -
SHRIRAMCIT, EQ, 30-Apr-2020,728.05,738.0,758.95,729.65,734.1,732.7,743.43,24651,183.26,1749, 19216, 77.95
SHRIRAMEPC, EQ, 30-Apr-2020,3.4,3.55,3.55,3.25,3.25,3.25,3.3,182807,6.03,290, 162556, 88.92
SHUBHLAXMI, SM, 30-Apr-2020,22.55,22.0,24.8,21.5,23.0,23.0,22.89,13000,2.98,10, 13000, 100.00
SHYAMCENT, EQ, 30-Apr-2020,2.5,2.4,2.6,2.4,2.5,2.5,2.57,5591,0.14,25, 4297, 76.86
SICAGEN, EQ, 30-Apr-2020,12.45,13.0,13.2,12.15,12.5,12.45,12.43,14408,1.79,60, 11814, 82.00
SICAL, BE, 30-Apr-2020,9.5,9.15,9.9,9.15,9.6,9.7,9.56,44543,4.26,176, -, -
SIEMENS, EQ, 30-Apr-2020,1127.15,1148.0,1179.0,1132.95,1137.0,1139.75,1155.98,609933,7050.71,33161, 217191, 35.61
SIGIND, EQ, 30-Apr-2020,18.9,19.0,19.25,18.0,18.25,18.75,18.28,9657,1.77,76, 8846, 91.60
SIL, BE, 30-Apr-2020,10.1,9.6,10.0,9.6,10.0,10.0,9.6,5827,0.56,17, -, -
SILINV, EQ, 30-Apr-2020,109.85,107.7,115.3,107.7,111.0,111.95,112.71,4047,4.56,92, 2244, 55.45
SILVERTUC, SM, 30-Apr-2020,102.0,93.0,100.25,93.0,100.25,100.25,95.75,3000,2.87,3, 2000, 66.67
SIMBHALS, EQ, 30-Apr-2020,5.5,5.5,5.55,5.35,5.35,5.4,5.43,8555,0.46,37, 7390, 86.38
SIMPLEXINF, EQ, 30-Apr-2020,27.9,26.55,29.25,26.55,26.55,26.55,27.18,1360318,369.77,3652, 761906, 56.01
SINTERCOM, SM, 30-Apr-2020,39.6,41.55,43.55,41.55,43.55,43.55,43.51,102000,44.38,24, 94000, 92.16
SINTEX, EQ, 30-Apr-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,5857704,58.58,1022, 4781128, 81.62
SIRCA, EQ, 30-Apr-2020,190.1,197.95,197.95,189.0,190.0,190.45,192.38,7388,14.21,194, 5656, 76.56
SIS, EQ, 30-Apr-2020,414.75,429.0,429.0,415.85,420.0,419.3,422.14,91009,384.19,5430, 50343, 55.32
SITINET, BE, 30-Apr-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,88378,1.06,25, -, -
SIYSIL, EQ, 30-Apr-2020,151.45,152.0,152.05,133.15,134.85,134.85,136.8,961840,1315.79,15312, 433081, 45.03
SJVN, EQ, 30-Apr-2020,21.15,21.3,21.45,21.05,21.2,21.15,21.25,1271729,270.25,9916, 871604, 68.54
SKFINDIA, EQ, 30-Apr-2020,1457.5,1450.0,1500.0,1450.0,1477.2,1483.65,1480.72,52279,774.11,1087, 49242, 94.19
SKIL, EQ, 30-Apr-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,8902,0.43,11, 8902, 100.00
SKIPPER, EQ, 30-Apr-2020,23.95,24.85,25.0,23.75,24.0,23.9,24.38,46583,11.36,385, 29764, 63.89
SKMEGGPROD, EQ, 30-Apr-2020,33.05,32.0,34.4,32.0,32.7,33.05,33.33,8249,2.75,122, 5739, 69.57
SMARTLINK, EQ, 30-Apr-2020,67.5,67.85,69.95,67.0,67.0,67.3,67.78,2420,1.64,84, 2070, 85.54
SMLISUZU, EQ, 30-Apr-2020,390.7,396.7,408.0,385.25,388.2,390.05,397.99,61389,244.32,3680, 21644, 35.26
SMSLIFE, EQ, 30-Apr-2020,277.7,280.1,289.0,271.15,276.75,275.95,281.85,9661,27.23,518, 4903, 50.75
SMSPHARMA, EQ, 30-Apr-2020,45.1,47.8,47.9,43.0,44.5,43.6,45.48,482410,219.39,3973, 254668, 52.79
SNOWMAN, EQ, 30-Apr-2020,30.15,30.35,30.75,29.8,29.95,29.95,30.14,240237,72.4,1028, 154277, 64.22
SOBHA, EQ, 30-Apr-2020,207.95,212.0,214.0,200.0,201.0,200.6,204.11,376556,768.6,15020, 277104, 73.59
SOLARA, EQ, 30-Apr-2020,616.2,633.9,633.9,584.15,586.1,586.3,603.64,74779,451.4,3177, 49060, 65.61
SOLARINDS, EQ, 30-Apr-2020,866.9,871.0,898.95,860.0,880.0,885.5,881.45,12400,109.3,1943, 7941, 64.04
SOMANYCERA, EQ, 30-Apr-2020,106.95,108.85,117.4,108.0,109.1,109.95,113.22,265686,300.8,2763, 99551, 37.47
SOMICONVEY, EQ, 30-Apr-2020,13.0,12.95,12.95,12.4,12.4,12.5,12.52,1912,0.24,17, 1512, 79.08
SONATSOFTW, EQ, 30-Apr-2020,216.15,219.4,221.0,210.5,213.7,211.8,215.34,275584,593.43,10134, 156187, 56.67
SORILINFRA, EQ, 30-Apr-2020,56.2,56.0,59.0,53.4,54.4,54.15,55.92,117592,65.76,1203, 67694, 57.57
SOTL, EQ, 30-Apr-2020,686.5,682.0,719.95,682.0,700.0,695.45,700.89,604,4.23,68, 526, 87.09
SOUTHBANK, EQ, 30-Apr-2020,5.8,5.9,6.0,5.85,5.9,5.9,5.91,15489942,915.77,12268, 8626630, 55.69
SOUTHWEST, EQ, 30-Apr-2020,13.15,13.15,15.4,12.5,13.95,13.95,13.46,6600,0.89,61, 5270, 79.85
SPAL, EQ, 30-Apr-2020,73.95,76.6,77.6,71.75,77.6,76.1,75.0,12214,9.16,177, 9995, 81.83
SPANDANA, EQ, 30-Apr-2020,432.4,454.0,454.0,454.0,454.0,454.0,454.0,19671,89.31,216, 19671, 100.00
SPARC, EQ, 30-Apr-2020,136.95,139.05,140.4,130.8,132.2,131.65,134.55,1006861,1354.73,15142, 528555, 52.50
SPECIALITY, EQ, 30-Apr-2020,28.9,28.9,30.25,28.5,29.25,28.9,29.08,32346,9.41,293, 22050, 68.17
SPENCERS, EQ, 30-Apr-2020,78.15,79.35,81.1,78.0,78.7,78.7,79.54,955491,760.0,7341, 312752, 32.73
SPENTEX, BE, 30-Apr-2020,0.3,0.35,0.35,0.25,0.3,0.35,0.35,36606,0.13,22, -, -
SPIC, EQ, 30-Apr-2020,16.25,16.3,16.6,16.15,16.25,16.2,16.28,27761,4.52,160, 23807, 85.76
SPICEJET, EQ, 30-Apr-2020,43.0,43.85,45.15,41.5,44.95,44.8,44.75,7102320,3177.94,34060, 3132222, 44.10
SPLIL, EQ, 30-Apr-2020,20.75,20.3,22.5,20.3,21.85,21.75,21.66,40307,8.73,297, 28513, 70.74
SPMLINFRA, EQ, 30-Apr-2020,6.4,6.4,6.7,6.25,6.7,6.7,6.53,11077,0.72,47, 9496, 85.73
SPTL, BE, 30-Apr-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1053723,15.28,244, -, -
SPYL, BE, 30-Apr-2020,0.35,0.3,0.35,0.3,0.3,0.35,0.34,38172,0.13,25, -, -
SREEL, EQ, 30-Apr-2020,123.65,127.9,127.9,123.0,123.25,123.6,125.43,5670,7.11,134, 3512, 61.94
SREIBNPNCD, NL, 30-Apr-2020,758.0,760.0,760.0,756.0,760.0,759.95,759.98,846,6.43,30, 841, 99.41
SREIBNPNCD, NO, 30-Apr-2020,750.0,750.0,770.0,750.0,770.0,770.0,758.13,123,0.93,4, 123, 100.00
SREIBNPNCD, NS, 30-Apr-2020,794.16,700.0,700.0,700.0,700.0,700.0,700.0,103,0.72,7, 103, 100.00
SREIBNPNCD, NU, 30-Apr-2020,724.9,724.0,724.0,700.0,700.0,700.22,700.33,224,1.57,3, 224, 100.00
SREIBNPNCD, Y5, 30-Apr-2020,800.0,805.0,810.0,805.0,810.0,810.0,807.24,67,0.54,2, 67, 100.00
SREIBNPNCD, Y6, 30-Apr-2020,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,7,0.07,1, 7, 100.00
SREINFRA, EQ, 30-Apr-2020,3.95,4.0,4.0,3.9,3.9,3.95,3.96,1156242,45.74,1042, 717946, 62.09
SRF, EQ, 30-Apr-2020,3665.6,3686.75,3772.0,3686.75,3709.8,3718.75,3728.59,207392,7732.8,23306, 42555, 20.52
SRHHYPOLTD, EQ, 30-Apr-2020,109.4,111.95,113.0,106.2,107.5,107.5,109.17,4336,4.73,141, 3393, 78.25
SRIPIPES, EQ, 30-Apr-2020,146.2,147.85,151.7,146.5,149.0,148.05,148.79,93945,139.78,1527, 63636, 67.74
SRTRANSFIN, EQ, 30-Apr-2020,697.15,715.1,799.55,710.0,790.0,781.0,755.76,6777000,51217.7,179631, 1002759, 14.80
SRTRANSFIN, Y3, 30-Apr-2020,1015.27,1016.0,1016.99,1006.9,1016.99,1016.99,1013.86,485,4.92,22, 485, 100.00
SRTRANSFIN, Y6, 30-Apr-2020,2020.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,39,0.79,4, 39, 100.00
SRTRANSFIN, Y9, 30-Apr-2020,1068.99,1040.5,1040.5,1040.5,1040.5,1040.5,1040.5,10,0.1,2, 10, 100.00
SRTRANSFIN, YB, 30-Apr-2020,995.0,995.0,996.01,995.0,996.01,996.01,995.46,11,0.11,2, 11, 100.00
SRTRANSFIN, YH, 30-Apr-2020,901.14,900.0,909.5,896.01,909.5,909.5,903.97,140,1.27,5, 140, 100.00
SRTRANSFIN, YI, 30-Apr-2020,900.0,900.0,905.0,899.0,905.0,905.0,903.45,173,1.56,15, 168, 97.11
SRTRANSFIN, YJ, 30-Apr-2020,995.02,1000.0,1000.21,999.95,1000.0,1000.0,1000.02,1000,10.0,25, 1000, 100.00
SRTRANSFIN, YK, 30-Apr-2020,922.5,924.0,969.4,924.0,969.4,969.4,950.98,392,3.73,15, 337, 85.97
SRTRANSFIN, YL, 30-Apr-2020,922.55,928.9,929.0,928.8,928.8,928.8,928.93,218,2.03,4, 218, 100.00
SRTRANSFIN, YM, 30-Apr-2020,1099.0,1092.0,1100.0,1080.0,1080.0,1080.0,1092.08,125,1.37,7, 120, 96.00
SRTRANSFIN, YN, 30-Apr-2020,1030.0,1007.0,1053.0,1007.0,1045.0,1045.0,1042.44,160,1.67,7, 120, 75.00
SRTRANSFIN, YO, 30-Apr-2020,970.0,955.0,955.0,955.0,955.0,955.0,955.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YQ, 30-Apr-2020,956.0,955.0,960.0,955.0,956.01,956.01,956.07,2179,20.83,36, 2179, 100.00
SRTRANSFIN, YR, 30-Apr-2020,920.0,923.0,928.0,923.0,928.0,928.0,927.23,65,0.6,3, 65, 100.00
SRTRANSFIN, YS, 30-Apr-2020,959.98,962.0,970.0,950.0,970.0,970.0,960.02,220,2.11,7, 220, 100.00
SRTRANSFIN, YU, 30-Apr-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,650,6.5,11, 650, 100.00
SRTRANSFIN, YV, 30-Apr-2020,940.0,921.21,935.0,919.0,935.0,935.0,924.19,170,1.57,9, 100, 58.82
SRTRANSFIN, YW, 30-Apr-2020,925.0,920.0,949.0,920.0,930.0,930.0,933.07,143,1.33,13, 133, 93.01
SRTRANSFIN, YX, 30-Apr-2020,915.86,921.05,936.0,921.05,923.1,923.1,925.56,160,1.48,8, 160, 100.00
SRTRANSFIN, YY, 30-Apr-2020,948.95,929.99,930.0,929.96,930.0,930.0,929.98,75,0.7,7, 75, 100.00
SRTRANSFIN, YZ, 30-Apr-2020,1000.02,1000.0,1003.0,900.0,980.0,980.0,960.36,305,2.93,10, 202, 66.23
SRTRANSFIN, Z1, 30-Apr-2020,1005.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,131,1.33,3, 131, 100.00
SRTRANSFIN, Z2, 30-Apr-2020,959.9,959.5,965.0,959.5,965.0,965.0,959.97,606,5.82,8, 606, 100.00
SRTRANSFIN, Z3, 30-Apr-2020,950.6,985.0,990.0,985.0,990.0,990.0,985.63,40,0.39,3, 35, 87.50
SRTRANSFIN, Z4, 30-Apr-2020,900.0,900.0,910.0,900.0,910.0,910.0,906.13,1011,9.16,7, 1011, 100.00
SRTRANSFIN, Z5, 30-Apr-2020,912.0,905.0,910.0,904.9,910.0,907.7,907.71,277,2.51,5, 275, 99.28
SRTRANSFIN, Z9, 30-Apr-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,100,0.92,2, 100, 100.00
SRTRANSFIN, ZJ, 30-Apr-2020,860.1,860.0,960.0,860.0,960.0,960.0,869.09,33,0.29,2, 30, 90.91
SSWL, EQ, 30-Apr-2020,398.1,412.95,412.95,395.1,395.1,397.35,400.56,24932,99.87,599, 21656, 86.86
STAN, DR, 30-Apr-2020,35.25,35.5,36.5,35.0,35.1,35.25,35.86,5993,2.15,67, 4475, 74.67
STAR, EQ, 30-Apr-2020,449.6,489.9,506.3,435.0,437.0,442.45,470.92,5154052,24271.25,101807, 1479805, 28.71
STARCEMENT, EQ, 30-Apr-2020,77.8,78.4,81.9,77.8,78.6,78.8,79.49,119680,95.13,1693, 43578, 36.41
STARPAPER, EQ, 30-Apr-2020,99.35,100.7,101.65,98.15,98.8,98.55,99.89,169861,169.67,1944, 87008, 51.22
STCINDIA, BE, 30-Apr-2020,38.25,37.5,39.4,37.5,38.15,38.15,38.28,8319,3.18,76, -, -
STEELCITY, EQ, 30-Apr-2020,19.35,20.5,20.5,19.0,19.55,19.55,19.49,3764,0.73,48, 3325, 88.34
STEELXIND, EQ, 30-Apr-2020,12.55,13.0,13.05,12.55,12.8,12.8,12.74,6203,0.79,68, 5187, 83.62
