SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAGARDEEP, BE, 25-Mar-2020,55.25,52.5,52.5,52.5, 52.50,52.5,52.5,1,0.0,1, -, -
SAGCEM, EQ, 25-Mar-2020,262.3,262.3,268.6,236.3, 263.00,264.9,264.1,3087,8.15,281, 2144, 69.45
SAIL, EQ, 25-Mar-2020,21.8,21.2,22.35,21.15, 21.90,21.9,21.86,28771090,6288.04,40591, 8770774, 30.48
SAKAR, EQ, 25-Mar-2020,52.35,54.9,54.9,49.75, 52.00,51.65,51.43,9764,5.02,14, 762, 7.80
SAKHTISUG, EQ, 25-Mar-2020,6.4,6.0,6.55,5.85, 6.50,6.45,6.18,45171,2.79,274, 23419, 51.85
SAKSOFT, EQ, 25-Mar-2020,119.25,122.45,123.0,111.1, 122.80,122.75,122.29,929,1.14,43, 838, 90.20
SAKUMA, EQ, 25-Mar-2020,3.8,3.8,3.85,3.5, 3.65,3.7,3.72,104130,3.87,224, 66806, 64.16
SALASAR, EQ, 25-Mar-2020,84.45,88.0,88.0,78.0, 85.50,86.15,84.21,21423,18.04,426, 10548, 49.24
SALONA, EQ, 25-Mar-2020,36.5,38.05,38.05,38.05, 38.05,38.05,38.05,20,0.01,2, 20, 100.00
SALSTEEL, EQ, 25-Mar-2020,1.9,1.85,1.9,1.85, 1.90,1.9,1.85,2711,0.05,172, 2711, 100.00
SALZERELEC, EQ, 25-Mar-2020,59.25,59.2,60.0,55.0, 59.10,59.1,57.5,5504,3.16,155, 3612, 65.63
SAMBHAAV, EQ, 25-Mar-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,3296,0.04,9, 3296, 100.00
SANCO, EQ, 25-Mar-2020,7.75,7.65,8.7,6.7, 7.25,7.3,7.36,107891,7.94,270, 76403, 70.81
SANDESH, EQ, 25-Mar-2020,463.85,545.0,545.0,430.0, 454.00,454.2,459.67,323,1.48,130, 80, 24.77
SANDHAR, EQ, 25-Mar-2020,138.8,139.15,166.55,125.1, 151.00,157.05,150.99,6311,9.53,743, 3551, 56.27
SANGAMIND, EQ, 25-Mar-2020,35.8,34.1,35.5,34.05, 34.05,34.05,34.29,1904,0.65,20, 1904, 100.00
SANGHIIND, EQ, 25-Mar-2020,18.5,18.0,19.05,16.4, 19.05,19.0,18.79,78583,14.77,386, 69251, 88.12
SANGHVIFOR, EQ, 25-Mar-2020,15.3,15.3,15.3,15.3, 15.30,15.3,15.3,1,0.0,1, 1, 100.00
SANGHVIMOV, EQ, 25-Mar-2020,49.6,47.15,52.0,47.15, 51.00,51.3,48.35,25691,12.42,281, 22484, 87.52
SANGINITA, EQ, 25-Mar-2020,95.15,99.7,99.7,90.4, 90.40,90.4,90.49,2716,2.46,31, 2712, 99.85
SANOFI, EQ, 25-Mar-2020,6073.5,6100.0,6250.0,6013.25, 6081.00,6076.95,6101.19,15810,964.6,4167, 11169, 70.65
SANWARIA, EQ, 25-Mar-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,2206534,20.2,688, 1234339, 55.94
SARDAEN, EQ, 25-Mar-2020,105.0,100.0,113.5,100.0, 110.35,111.35,108.03,18408,19.89,951, 11358, 61.70
SAREGAMA, EQ, 25-Mar-2020,232.75,246.0,246.0,202.65, 204.90,208.9,210.39,21846,45.96,714, 16739, 76.62
SARLAPOLY, EQ, 25-Mar-2020,11.2,10.7,12.9,10.7, 12.55,12.25,11.66,96349,11.23,237, 90648, 94.08
SASKEN, EQ, 25-Mar-2020,350.6,360.0,364.6,345.45, 359.00,358.75,358.44,9113,32.66,347, 6097, 66.90
SASTASUNDR, EQ, 25-Mar-2020,51.85,54.0,57.0,45.7, 56.40,55.9,52.64,1659,0.87,97, 1361, 82.04
SATHAISPAT, EQ, 25-Mar-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.28,510,0.01,4, 510, 100.00
SATIA, EQ, 25-Mar-2020,62.6,61.0,74.0,50.1, 66.95,66.4,63.55,23159,14.72,706, 4321, 18.66
SATIN, EQ, 25-Mar-2020,76.2,72.4,72.4,72.4, 72.40,72.4,72.4,25744,18.64,154, 25722, 99.91
SBICARD, EQ, 25-Mar-2020,613.7,601.0,648.9,591.4, 620.00,624.95,618.46,3488027,21572.15,202662, 1063676, 30.50
SBIETFQLTY, EQ, 25-Mar-2020,81.2,83.0,84.2,78.2, 83.30,82.42,82.06,3526,2.89,155, 2518, 71.41
SBILIFE, EQ, 25-Mar-2020,546.25,530.0,630.0,530.0, 587.00,587.85,590.63,1610709,9513.4,73725, 747498, 46.41
SBIN, EQ, 25-Mar-2020,183.2,178.0,195.25,176.45, 190.60,189.9,185.5,71568237,132758.65,512710, 13043803, 18.23
SBIN, N2, 25-Mar-2020,10190.0,10399.0,10399.0,10122.1, 10140.00,10140.0,10181.81,19,1.93,8, 19, 100.00
SBIN, N5, 25-Mar-2020,10333.56,10350.0,10390.0,10330.0, 10342.00,10348.41,10360.31,892,92.41,171, 747, 83.74
SBIN, N6, 25-Mar-2020,10180.0,10425.0,10445.0,10060.05, 10115.00,10365.0,10317.41,30,3.1,13, 16, 53.33
SCAPDVR, EQ, 25-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,122163,0.23,54, 105247, 86.15
SCHAEFFLER, EQ, 25-Mar-2020,3550.3,3689.95,3850.45,3540.3, 3835.00,3780.2,3713.3,2314,85.93,776, 1502, 64.91
SCHAND, EQ, 25-Mar-2020,41.4,39.35,39.35,39.35, 39.35,39.35,39.35,14476,5.7,164, 14476, 100.00
SCHNEIDER, EQ, 25-Mar-2020,62.25,64.0,64.0,59.4, 61.75,62.9,62.17,44085,27.41,901, 27715, 62.87
SCI, EQ, 25-Mar-2020,34.65,33.0,35.0,32.15, 33.85,33.9,33.68,521111,175.49,4516, 227406, 43.64
SDAFXXVGR, MF, 25-Mar-2020,9.06,8.8,8.8,8.8, 8.80,8.8,8.8,500,0.04,1, 500, 100.00
SDBL, BE, 25-Mar-2020,54.0,54.5,55.0,51.3, 51.30,51.3,52.06,5412,2.82,64, -, -
SEAMECLTD, EQ, 25-Mar-2020,196.45,209.95,216.0,188.05, 215.65,205.1,205.15,182244,373.87,284, 180514, 99.05
SELAN, EQ, 25-Mar-2020,64.55,67.3,67.3,63.5, 66.45,65.9,65.49,33274,21.79,319, 25079, 75.37
SELMCL, EQ, 25-Mar-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.38,116319,0.44,42, 85239, 73.28
SEPOWER, EQ, 25-Mar-2020,1.4,1.2,1.5,1.2, 1.50,1.4,1.43,4013,0.06,19, 3013, 75.08
SEQUENT, EQ, 25-Mar-2020,65.85,65.85,73.4,64.1, 69.00,69.4,68.47,483472,331.05,2444, 312525, 64.64
SESHAPAPER, EQ, 25-Mar-2020,85.0,80.75,90.0,80.1, 88.95,89.65,86.8,10853,9.42,239, 7922, 72.99
SETCO, EQ, 25-Mar-2020,6.0,5.9,6.0,5.7, 5.75,5.9,5.81,71251,4.14,255, 44196, 62.03
SETF10GILT, EQ, 25-Mar-2020,188.9,188.89,188.89,188.89, 188.89,188.89,188.89,23,0.04,2, 23, 100.00
SETFGOLD, EQ, 25-Mar-2020,3917.85,3917.85,3984.55,3831.0, 3901.00,3904.2,3903.84,8214,320.66,808, 6614, 80.52
SETFNIF50, EQ, 25-Mar-2020,89.0,88.0,94.06,86.93, 89.40,88.51,89.83,538228,483.47,5289, 430971, 80.07
SETFNIFBK, EQ, 25-Mar-2020,172.23,180.0,185.0,170.0, 182.10,183.7,175.58,1082995,1901.49,1888, 1029685, 95.08
SETFNN50, EQ, 25-Mar-2020,197.99,197.0,213.95,190.0, 206.00,210.15,209.97,32328,67.88,435, 27200, 84.14
SETUINFRA, EQ, 25-Mar-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,160183,0.68,64, 140621, 87.79
SEYAIND, EQ, 25-Mar-2020,50.2,50.0,50.0,47.7, 47.70,47.7,47.82,1939,0.93,19, 1939, 100.00
SFL, EQ, 25-Mar-2020,1196.3,1250.0,1250.0,1151.85, 1170.00,1179.15,1196.43,1025,12.26,428, 578, 56.39
SGBAUG24, GB, 25-Mar-2020,3834.41,3834.41,3949.0,3834.41, 3930.00,3937.0,3904.64,598,23.35,66, 521, 87.12
SGBAUG27, GB, 25-Mar-2020,3836.4,3875.0,3880.0,3805.01, 3850.01,3850.01,3873.68,95,3.68,16, 92, 96.84
SGBDC27VII, GB, 25-Mar-2020,3800.0,3800.1,3850.0,3800.0, 3850.00,3850.0,3816.45,38,1.45,8, 38, 100.00
SGBDEC26, GB, 25-Mar-2020,3742.0,3742.0,3860.0,3742.0, 3860.00,3860.0,3775.15,13,0.49,4, 13, 100.00
SGBFEB24, GB, 25-Mar-2020,3776.0,3900.0,3900.0,3845.75, 3900.00,3895.93,3889.44,167,6.5,21, 163, 97.60
SGBFEB28IX, GB, 25-Mar-2020,3850.0,3900.0,3900.0,3900.0, 3900.00,3900.0,3900.0,17,0.66,3, 17, 100.00
SGBJ28VIII, GB, 25-Mar-2020,3750.0,3866.0,3945.0,3866.0, 3945.00,3894.0,3894.0,4,0.16,3, 4, 100.00
SGBJAN26, GB, 25-Mar-2020,3800.0,3810.0,3849.0,3810.0, 3840.00,3840.0,3836.75,59,2.26,6, 59, 100.00
SGBJAN27, GB, 25-Mar-2020,3700.0,3830.1,3830.1,3800.0, 3800.00,3800.0,3802.23,54,2.05,7, 54, 100.00
SGBJUL25, GB, 25-Mar-2020,3775.0,3775.0,3920.0,3775.0, 3920.00,3920.0,3807.12,26,0.99,4, 26, 100.00
SGBJUL27, GB, 25-Mar-2020,3660.0,3710.0,3781.0,3710.0, 3781.00,3781.0,3768.0,6,0.23,5, 6, 100.00
SGBJUN27, GB, 25-Mar-2020,3800.0,3985.0,3985.0,3790.0, 3790.00,3790.0,3868.75,20,0.77,3, 20, 100.00
SGBMAR24, GB, 25-Mar-2020,3795.0,3800.1,3900.0,3795.0, 3900.00,3891.8,3824.38,55,2.1,10, 54, 98.18
SGBMAR25, GB, 25-Mar-2020,3820.0,3800.1,3850.0,3800.0, 3840.00,3840.0,3842.83,711,27.32,29, 675, 94.94
SGBMAR28X, GB, 25-Mar-2020,4229.43,3821.0,3831.0,3821.0, 3831.00,3831.0,3824.67,3,0.11,3, 3, 100.00
SGBMAY25, GB, 25-Mar-2020,3795.0,3875.0,3900.0,3870.0, 3871.00,3871.0,3892.1,697,27.13,32, 681, 97.70
SGBMAY26, GB, 25-Mar-2020,3663.0,3800.1,3810.0,3800.1, 3810.00,3810.0,3801.75,30,1.14,4, 30, 100.00
SGBNOV23, GB, 25-Mar-2020,3815.31,3860.0,3900.0,3860.0, 3900.00,3900.0,3864.1,117,4.52,7, 117, 100.00
SGBNOV24, GB, 25-Mar-2020,3800.08,3802.0,3889.5,3802.0, 3889.50,3878.92,3862.61,370,14.29,29, 369, 99.73
SGBNOV25, GB, 25-Mar-2020,3701.0,3760.0,3760.0,3760.0, 3760.00,3760.0,3760.0,6,0.23,1, 6, 100.00
SGBNOV258, GB, 25-Mar-2020,3880.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,1,0.04,1, 1, 100.00
SGBNOV25VI, GB, 25-Mar-2020,3700.1,3750.0,3819.99,3750.0, 3819.99,3819.99,3785.0,6,0.23,2, 3, 50.00
SGBNOV26, GB, 25-Mar-2020,3810.0,3800.0,3810.0,3750.0, 3800.00,3800.0,3799.65,285,10.83,31, 284, 99.65
SGBOCT25IV, GB, 25-Mar-2020,3850.0,3850.0,3852.0,3825.0, 3852.00,3852.0,3842.6,15,0.58,5, 15, 100.00
SGBOCT26, GB, 25-Mar-2020,3601.0,3895.0,3895.0,3895.0, 3895.00,3895.0,3895.0,1,0.04,1, 1, 100.00
SGBOCT27, GB, 25-Mar-2020,3710.1,3800.1,3850.0,3800.0, 3801.00,3801.0,3804.84,22,0.84,13, 22, 100.00
SGBOCT27VI, GB, 25-Mar-2020,3800.0,3715.0,3940.0,3653.0, 3940.00,3940.0,3829.09,64,2.45,22, 64, 100.00
SGBSEP24, GB, 25-Mar-2020,3899.0,3928.0,3975.0,3870.0, 3900.00,3900.0,3899.79,179,6.98,16, 170, 94.97
SGBSEP27, GB, 25-Mar-2020,3875.0,3900.0,3900.0,3800.0, 3900.00,3899.63,3860.42,142,5.48,17, 123, 86.62
SGL, EQ, 25-Mar-2020,5.8,5.7,5.7,5.6, 5.60,5.6,5.6,1420,0.08,9, 1420, 100.00
SHAHALLOYS, EQ, 25-Mar-2020,6.2,5.9,5.9,5.9, 5.90,5.9,5.9,112,0.01,3, 112, 100.00
SHAKTIPUMP, EQ, 25-Mar-2020,104.9,106.0,109.1,101.0, 109.00,107.85,105.82,19054,20.16,887, 11939, 62.66
SHALBY, EQ, 25-Mar-2020,42.55,41.5,46.8,41.5, 43.65,43.6,44.23,191164,84.55,1402, 167969, 87.87
SHALPAINTS, EQ, 25-Mar-2020,47.15,46.25,51.0,43.5, 48.90,49.05,46.61,64147,29.9,1286, 37052, 57.76
SHANKARA, EQ, 25-Mar-2020,255.05,242.3,245.0,242.3, 242.30,242.3,242.43,31834,77.18,1273, 27428, 86.16
SHANTIGEAR, EQ, 25-Mar-2020,60.7,60.0,67.45,60.0, 64.90,63.65,62.34,5925,3.69,167, 2741, 46.26
SHARDACROP, EQ, 25-Mar-2020,107.85,104.4,106.0,99.9, 102.20,101.75,100.75,24156,24.34,736, 18113, 74.98
SHARDAMOTR, EQ, 25-Mar-2020,535.6,530.0,625.0,516.5, 600.00,604.25,584.57,5392,31.52,718, 3231, 59.92
SHEMAROO, EQ, 25-Mar-2020,52.4,54.7,54.7,49.8, 49.80,50.95,50.64,13774,6.97,275, 9594, 69.65
SHIL, EQ, 25-Mar-2020,59.45,53.55,65.35,53.55, 65.35,64.3,56.27,126764,71.33,4382, 113475, 89.52
SHILPAMED, EQ, 25-Mar-2020,267.4,254.4,280.75,254.05, 280.75,280.75,260.65,53828,140.3,954, 44643, 82.94
SHIRPUR-G, EQ, 25-Mar-2020,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,2987,0.16,22, 2987, 100.00
SHIVAMAUTO, EQ, 25-Mar-2020,8.7,8.65,9.2,8.15, 9.05,8.85,8.8,75543,6.64,291, 51649, 68.37
SHIVAMILLS, EQ, 25-Mar-2020,18.5,18.5,20.0,18.5, 20.00,20.0,19.63,1500,0.29,5, 1500, 100.00
SHIVATEX, EQ, 25-Mar-2020,50.05,50.5,60.05,47.05, 60.05,60.05,53.4,8126,4.34,132, 7433, 91.47
SHK, EQ, 25-Mar-2020,67.25,69.5,71.9,62.55, 71.05,70.95,69.45,119493,82.99,1290, 103083, 86.27
SHOPERSTOP, EQ, 25-Mar-2020,187.5,180.0,206.25,175.0, 199.45,202.75,186.01,6091,11.33,334, 5000, 82.09
SHREDIGCEM, EQ, 25-Mar-2020,20.95,20.0,22.9,19.95, 22.50,22.45,21.04,453433,95.41,1548, 291885, 64.37
SHREECEM, EQ, 25-Mar-2020,16980.0,16800.0,17947.35,16551.45, 16980.00,17438.25,17156.75,43063,7388.21,19882, 19323, 44.87
SHREEPUSHK, EQ, 25-Mar-2020,59.35,57.0,64.0,57.0, 63.40,61.0,59.65,20572,12.27,430, 15476, 75.23
SHREERAMA, EQ, 25-Mar-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,60,0.0,2, 60, 100.00
SHRENIK, EQ, 25-Mar-2020,12.85,12.85,13.4,12.3, 13.40,13.4,13.27,2185,0.29,18, 1835, 83.98
SHREYANIND, EQ, 25-Mar-2020,59.45,57.2,60.6,57.2, 60.00,59.75,59.58,14669,8.74,181, 10564, 72.02
SHREYAS, EQ, 25-Mar-2020,36.35,34.55,37.95,34.55, 37.00,35.55,36.28,4663,1.69,125, 3775, 80.96
SHRIPISTON, BE, 25-Mar-2020,423.1,405.0,422.0,402.0, 422.00,421.6,412.77,670,2.77,27, -, -
SHRIRAMCIT, EQ, 25-Mar-2020,873.05,802.0,846.0,786.0, 794.00,799.25,801.24,21240,170.18,2186, 18544, 87.31
SHRIRAMEPC, EQ, 25-Mar-2020,2.15,2.1,2.1,2.05, 2.10,2.05,2.05,21999,0.45,73, 21928, 99.68
SHUBHLAXMI, SM, 25-Mar-2020,26.8,24.15,26.95,24.15, 26.95,26.95,24.62,6000,1.48,5, 6000, 100.00
SHYAMCENT, EQ, 25-Mar-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.84,21185,0.39,14, 21185, 100.00
SICAGEN, EQ, 25-Mar-2020,8.15,8.15,8.8,8.05, 8.45,8.4,8.29,13572,1.13,83, 7305, 53.82
SICAL, EQ, 25-Mar-2020,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,7577,0.41,54, 7577, 100.00
SIEMENS, EQ, 25-Mar-2020,1018.8,1018.8,1066.65,1010.15, 1047.70,1049.25,1040.75,376688,3920.36,52931, 143140, 38.00
SIGIND, EQ, 25-Mar-2020,14.9,15.4,15.45,13.05, 14.15,14.55,14.68,17525,2.57,821, 14526, 82.89
SIL, BE, 25-Mar-2020,9.85,9.85,9.85,9.85, 9.85,9.85,9.85,10,0.0,1, -, -
SILGO, SM, 25-Mar-2020,40.0,40.5,40.5,40.5, 40.50,40.5,40.5,54000,21.87,2, 54000, 100.00
SILINV, EQ, 25-Mar-2020,78.45,68.1,82.9,68.05, 78.85,77.35,74.36,2644,1.97,93, 2420, 91.53
SIMBHALS, EQ, 25-Mar-2020,3.75,3.65,3.65,3.6, 3.60,3.6,3.64,5604,0.2,18, 5604, 100.00
SIMPLEXINF, EQ, 25-Mar-2020,23.5,22.35,22.35,22.35, 22.35,22.35,22.35,15707,3.51,146, 15707, 100.00
SINTERCOM, SM, 25-Mar-2020,49.35,45.3,45.3,39.5, 39.50,39.5,42.4,4000,1.7,2, 2000, 50.00
SINTEX, EQ, 25-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.58,1508558,8.77,593, 1505049, 99.77
SIRCA, EQ, 25-Mar-2020,172.55,172.55,181.15,163.95, 169.90,169.5,165.3,114785,189.74,314, 112580, 98.08
SIS, EQ, 25-Mar-2020,383.75,383.9,439.0,377.0, 409.00,411.2,407.93,43123,175.91,2987, 30106, 69.81
SITINET, EQ, 25-Mar-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.58,76816,0.45,63, 70649, 91.97
SIYSIL, EQ, 25-Mar-2020,120.25,109.0,128.5,109.0, 128.50,124.3,120.34,12791,15.39,241, 11387, 89.02
SJVN, EQ, 25-Mar-2020,18.9,18.9,19.5,18.8, 19.30,19.25,19.21,873245,167.75,4571, 623675, 71.42
SKFINDIA, EQ, 25-Mar-2020,1311.6,1310.0,1399.0,1270.0, 1382.00,1351.9,1352.5,9576,129.51,1605, 6755, 70.54
SKIL, EQ, 25-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,3039,0.09,5, 3039, 100.00
SKIPPER, EQ, 25-Mar-2020,17.8,17.8,19.55,17.1, 19.20,18.6,18.16,108636,19.73,546, 78991, 72.71
SKMEGGPROD, EQ, 25-Mar-2020,27.4,26.0,29.55,24.5, 28.00,28.45,28.53,48149,13.74,356, 31664, 65.76
SMARTLINK, EQ, 25-Mar-2020,55.6,55.05,60.0,54.95, 58.20,57.35,57.01,1608,0.92,43, 1412, 87.81
SMLISUZU, EQ, 25-Mar-2020,305.05,307.0,319.0,290.0, 302.00,303.75,300.65,22458,67.52,1933, 10563, 47.03
SMPL, BZ, 25-Mar-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.11,20627,0.02,12, -, -
SMSLIFE, EQ, 25-Mar-2020,174.2,175.0,185.0,175.0, 180.00,179.75,177.9,1023,1.82,60, 751, 73.41
SMSPHARMA, EQ, 25-Mar-2020,26.2,27.95,28.05,26.15, 27.15,26.85,26.92,33042,8.9,340, 27179, 82.26
SMVD, SM, 25-Mar-2020,6.75,6.8,6.8,6.8, 6.80,6.8,6.8,2000,0.14,1, 2000, 100.00
SNOWMAN, EQ, 25-Mar-2020,32.55,32.55,32.55,26.05, 27.10,27.4,27.22,1319668,359.26,3616, 882755, 66.89
SOBHA, EQ, 25-Mar-2020,142.15,137.0,142.05,133.05, 141.40,140.9,138.64,298581,413.94,8688, 184702, 61.86
SOFTTECH, SM, 25-Mar-2020,34.15,32.45,35.8,32.45, 35.80,35.8,34.42,4800,1.65,3, 4800, 100.00
SOLARA, EQ, 25-Mar-2020,422.95,409.0,492.65,409.0, 474.00,473.15,452.0,19102,86.34,953, 11816, 61.86
SOLARINDS, EQ, 25-Mar-2020,908.4,875.05,944.45,875.05, 920.00,919.75,923.42,39598,365.66,2529, 33560, 84.75
SOMANYCERA, EQ, 25-Mar-2020,83.7,84.9,84.9,76.85, 80.00,80.15,79.35,281289,223.2,3637, 259896, 92.39
SOMATEX, EQ, 25-Mar-2020,1.8,1.85,1.85,1.8, 1.80,1.8,1.83,2608,0.05,10, 2607, 99.96
SOMICONVEY, EQ, 25-Mar-2020,11.85,11.85,11.85,11.3, 11.30,11.3,11.3,1698,0.19,24, 1498, 88.22
SONAHISONA, SM, 25-Mar-2020,14.0,14.5,14.5,13.5, 13.50,13.5,14.17,30000,4.25,3, 30000, 100.00
SONAMCLOCK, SM, 25-Mar-2020,38.5,30.8,38.5,30.8, 38.50,38.5,35.93,9000,3.23,3, 6000, 66.67
SONATSOFTW, EQ, 25-Mar-2020,158.1,159.05,173.9,159.05, 171.00,173.25,169.58,122731,208.13,5960, 75897, 61.84
SORILINFRA, EQ, 25-Mar-2020,55.2,52.45,52.45,52.45, 52.45,52.45,52.45,5488,2.88,30, 5488, 100.00
SOTL, EQ, 25-Mar-2020,506.25,543.6,559.8,517.8, 536.00,549.45,539.74,951,5.13,103, 740, 77.81
SOUTHBANK, EQ, 25-Mar-2020,5.0,5.0,5.1,4.9, 5.10,5.05,5.0,7761692,387.77,6489, 4601752, 59.29
SOUTHWEST, EQ, 25-Mar-2020,11.05,11.85,12.0,11.0, 11.80,11.8,11.69,6528,0.76,14, 6442, 98.68
SPAL, EQ, 25-Mar-2020,62.0,62.0,65.1,58.9, 65.10,65.1,62.51,2140,1.34,75, 1903, 88.93
SPANDANA, EQ, 25-Mar-2020,537.85,486.1,527.1,484.1, 484.20,484.15,484.53,93574,453.4,1542, 84666, 90.48
SPARC, EQ, 25-Mar-2020,83.3,81.0,86.0,81.0, 83.75,84.15,84.04,378793,318.32,6328, 138952, 36.68
SPCENET, EQ, 25-Mar-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,2600,0.02,2, 2600, 100.00
SPECIALITY, EQ, 25-Mar-2020,22.35,20.15,24.55,20.15, 24.55,24.35,22.22,120585,26.79,635, 92717, 76.89
SPENCERS, EQ, 25-Mar-2020,56.25,57.0,67.5,56.1, 64.00,63.8,64.07,2047345,1311.74,16300, 512469, 25.03
SPENTEX, BE, 25-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.21,18887,0.04,8, -, -
SPIC, EQ, 25-Mar-2020,10.2,9.9,10.3,9.45, 10.30,10.15,10.0,90562,9.05,165, 79353, 87.62
SPICEJET, EQ, 25-Mar-2020,32.25,30.7,33.85,30.65, 33.85,33.85,33.15,3100195,1027.56,12400, 2264730, 73.05
SPLIL, EQ, 25-Mar-2020,23.3,22.6,23.85,22.1, 23.40,22.6,22.79,16646,3.79,83, 13745, 82.57
SPMLINFRA, EQ, 25-Mar-2020,5.7,5.7,5.95,5.45, 5.90,5.8,5.5,18277,1.01,48, 18277, 100.00
SPTL, EQ, 25-Mar-2020,0.6,0.6,0.65,0.55, 0.55,0.6,0.59,6155259,36.26,721, 3751612, 60.95
SPYL, BE, 25-Mar-2020,0.15,0.2,0.2,0.2, 0.20,0.2,0.2,635,0.0,6, -, -
SREEL, EQ, 25-Mar-2020,95.15,92.0,105.0,92.0, 103.95,103.05,100.68,4817,4.85,212, 2591, 53.79
SREIBNPNCD, N8, 25-Mar-2020,940.0,994.99,995.0,994.99, 995.00,995.0,995.0,69,0.69,3, 69, 100.00
SREIBNPNCD, NL, 25-Mar-2020,705.77,700.35,700.35,700.35, 700.35,700.35,700.35,30,0.21,2, 30, 100.00
SREIBNPNCD, NN, 25-Mar-2020,865.1,900.0,900.0,900.0, 900.00,900.0,900.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NY, 25-Mar-2020,735.0,795.0,795.0,795.0, 795.00,795.0,795.0,45,0.36,1, 45, 100.00
SREIBNPNCD, Y2, 25-Mar-2020,703.49,720.0,720.0,700.0, 700.00,710.0,710.0,2,0.01,2, 2, 100.00
SREINFRA, EQ, 25-Mar-2020,4.4,4.05,4.5,4.0, 4.00,4.15,4.16,3098907,128.83,880, 2942427, 94.95
SRF, EQ, 25-Mar-2020,2718.5,2718.5,2835.0,2467.65, 2688.95,2777.95,2703.69,236924,6405.68,30677, 46926, 19.81
SRHHYPOLTD, EQ, 25-Mar-2020,72.1,69.95,76.0,69.9, 76.00,73.9,71.26,5197,3.7,94, 4200, 80.82
SRIPIPES, EQ, 25-Mar-2020,109.4,101.25,108.9,99.65, 101.00,100.75,102.86,486859,500.76,4284, 328405, 67.45
SRTRANSFIN, EQ, 25-Mar-2020,484.9,460.0,580.0,453.4, 560.00,567.0,521.66,2622518,13680.71,72592, 1099957, 41.94
SRTRANSFIN, Y3, 25-Mar-2020,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,25,0.24,2, 25, 100.00
SRTRANSFIN, Y9, 25-Mar-2020,979.5,993.9,993.9,991.0, 991.00,991.0,993.16,690,6.85,6, 690, 100.00
SRTRANSFIN, YB, 25-Mar-2020,984.9,996.49,996.49,981.0, 996.00,982.3,983.44,25,0.25,3, 23, 92.00
SRTRANSFIN, YG, 25-Mar-2020,1680.0,1680.0,1680.0,1655.01, 1680.00,1680.0,1679.67,380,6.38,9, 380, 100.00
SRTRANSFIN, YH, 25-Mar-2020,914.0,839.0,911.5,839.0, 898.99,898.99,848.41,661,5.61,21, 604, 91.38
SRTRANSFIN, YI, 25-Mar-2020,895.0,894.0,895.0,894.0, 895.00,895.0,894.99,142,1.27,4, 141, 99.30
SRTRANSFIN, YJ, 25-Mar-2020,951.0,950.0,950.0,920.0, 940.00,937.5,929.03,400,3.72,21, 400, 100.00
SRTRANSFIN, YK, 25-Mar-2020,900.97,901.0,930.0,901.0, 908.10,908.1,913.51,135,1.23,12, 80, 59.26
SRTRANSFIN, YM, 25-Mar-2020,1019.0,1020.0,1021.0,1020.0, 1020.00,1020.0,1020.44,80,0.82,5, 80, 100.00
SRTRANSFIN, YN, 25-Mar-2020,1070.0,1068.0,1069.79,1068.0, 1069.79,1069.79,1068.68,221,2.36,2, 221, 100.00
SRTRANSFIN, YO, 25-Mar-2020,959.0,888.0,956.0,888.0, 956.00,956.0,894.8,10,0.09,2, 10, 100.00
SRTRANSFIN, YP, 25-Mar-2020,979.0,970.0,970.0,970.0, 970.00,970.0,970.0,30,0.29,1, 30, 100.00
SRTRANSFIN, YR, 25-Mar-2020,891.0,915.0,915.0,915.0, 915.00,915.0,915.0,50,0.46,2, 50, 100.00
SRTRANSFIN, YT, 25-Mar-2020,1019.99,920.0,920.0,920.0, ,920.0,920.0,35,0.32,2, 35, 100.00
SRTRANSFIN, YV, 25-Mar-2020,960.0,960.0,960.0,940.0, 940.00,940.0,948.24,51,0.48,5, 51, 100.00
SRTRANSFIN, YX, 25-Mar-2020,910.0,915.0,920.0,914.0, 920.00,918.91,917.08,24,0.22,6, 10, 41.67
