SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANCO, EQ, 03-Nov-2020,14.4,14.4,14.5,13.9,14.25,14.35,14.24,168660,24.01,233, 101015, 59.89
SANDESH, EQ, 03-Nov-2020,496.05,504.05,507.0,494.35,500.0,499.85,499.27,756,3.77,73, 698, 92.33
SANDHAR, EQ, 03-Nov-2020,219.65,220.75,225.75,215.0,215.25,217.05,218.55,4371,9.55,395, 2808, 64.24
SANGAMIND, EQ, 03-Nov-2020,47.95,48.95,49.8,48.05,48.05,49.3,49.28,5833,2.87,77, 2709, 46.44
SANGHIIND, EQ, 03-Nov-2020,29.95,30.0,31.2,29.9,30.15,30.1,30.5,408687,124.63,1456, 254195, 62.20
SANGHVIFOR, BE, 03-Nov-2020,18.05,17.2,18.0,17.2,18.0,18.0,17.99,202,0.04,2, -, -
SANGHVIMOV, EQ, 03-Nov-2020,77.75,78.45,79.25,75.05,75.9,75.35,76.38,28417,21.71,279, 23010, 80.97
SANGINITA, EQ, 03-Nov-2020,62.35,64.4,64.5,62.4,64.2,64.2,63.51,26926,17.1,140, 8318, 30.89
SANOFI, EQ, 03-Nov-2020,8350.0,8365.0,8387.8,8162.3,8250.0,8238.7,8252.29,11172,921.95,3167, 5058, 45.27
SANWARIA, BZ, 03-Nov-2020,1.4,1.4,1.45,1.35,1.4,1.4,1.38,293753,4.06,186, -, -
SARDAEN, EQ, 03-Nov-2020,258.9,257.0,277.8,257.0,267.3,266.15,271.03,237080,642.56,7777, 67985, 28.68
SAREGAMA, EQ, 03-Nov-2020,659.15,670.4,687.0,651.0,687.0,679.25,668.35,33226,222.06,1944, 17225, 51.84
SARLAPOLY, EQ, 03-Nov-2020,17.0,16.9,17.3,16.8,16.95,16.85,16.94,41012,6.95,219, 22102, 53.89
SARVESHWAR, SM, 03-Nov-2020,12.8,12.2,12.2,12.2,12.2,12.2,12.2,1600,0.2,1, 1600, 100.00
SASKEN, EQ, 03-Nov-2020,657.05,660.35,669.95,654.05,662.15,663.55,663.4,22145,146.91,3141, 9312, 42.05
SASTASUNDR, EQ, 03-Nov-2020,102.05,105.0,106.35,103.0,105.15,105.8,105.34,50691,53.4,825, 40832, 80.55
SATIA, EQ, 03-Nov-2020,100.8,103.9,107.0,100.3,103.0,103.45,104.13,99908,104.03,800, 15850, 15.86
SATIN, EQ, 03-Nov-2020,52.25,53.45,53.5,52.5,52.5,52.65,52.99,107624,57.03,556, 95801, 89.01
SATINPP, E1, 03-Nov-2020,20.5,20.5,21.2,19.5,20.2,20.2,20.22,2280,0.46,7, 2280, 100.00
SBICARD, EQ, 03-Nov-2020,807.05,811.0,819.4,805.0,814.4,813.65,814.11,684155,5569.78,27373, 324845, 47.48
SBIETFIT, EQ, 03-Nov-2020,209.25,212.45,217.99,208.76,209.45,210.34,212.58,1746,3.71,47, 764, 43.76
SBIETFPB, EQ, 03-Nov-2020,136.88,136.9,142.99,136.9,141.65,142.2,140.71,324,0.46,29, 211, 65.12
SBIETFQLTY, EQ, 03-Nov-2020,106.5,108.78,108.9,107.0,107.4,107.05,107.5,692,0.74,48, 510, 73.70
SBILIFE, EQ, 03-Nov-2020,766.05,773.55,797.8,769.15,788.1,788.9,785.67,1542962,12122.65,61849, 759654, 49.23
SBIN, EQ, 03-Nov-2020,196.05,198.0,205.8,197.6,204.35,204.75,202.38,69890201,141445.62,338507, 20827276, 29.80
SBIN, N5, 03-Nov-2020,10821.67,10850.0,10850.0,10821.0,10847.99,10846.61,10839.33,622,67.42,62, 578, 92.93
SCAPDVR, BE, 03-Nov-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,37093,0.56,44, -, -
SCHAEFFLER, EQ, 03-Nov-2020,3677.15,3688.3,3750.0,3625.25,3625.25,3648.05,3689.89,2606,96.16,1068, 1254, 48.12
SCHAND, EQ, 03-Nov-2020,62.1,64.3,64.6,59.0,62.2,64.0,62.78,11247,7.06,203, 7993, 71.07
SCHNEIDER, EQ, 03-Nov-2020,69.55,70.6,70.95,68.55,69.0,68.75,69.43,64466,44.76,1931, 37707, 58.49
SCI, EQ, 03-Nov-2020,50.15,52.3,52.3,50.25,51.0,51.25,51.17,1144430,585.65,5847, 400621, 35.01
SDAFXXVGR, MF, 03-Nov-2020,10.5,10.0,10.0,10.0,10.0,10.0,10.0,500,0.05,1, 500, 100.00
SDBL, EQ, 03-Nov-2020,23.05,23.7,23.85,23.25,23.5,23.5,23.54,56797,13.37,405, 39047, 68.75
SEAMECLTD, EQ, 03-Nov-2020,399.0,399.35,402.05,396.25,400.0,398.55,398.01,12054,47.98,480, 7082, 58.75
SELAN, EQ, 03-Nov-2020,99.9,101.0,102.85,100.1,100.15,100.45,101.22,6941,7.03,208, 4220, 60.80
SELMCL, BZ, 03-Nov-2020,2.35,2.45,2.45,2.45,2.45,2.45,2.45,47488,1.16,41, -, -
SEPOWER, EQ, 03-Nov-2020,2.6,2.7,2.7,2.5,2.65,2.65,2.58,43891,1.13,123, 39104, 89.09
SEQUENT, EQ, 03-Nov-2020,138.2,139.8,145.5,139.0,144.15,144.3,143.18,670623,960.18,8926, 227909, 33.98
SERVOTECH, SM, 03-Nov-2020,22.9,23.6,23.8,23.6,23.8,23.8,23.7,12000,2.84,3, 0, 0.00
SESHAPAPER, EQ, 03-Nov-2020,128.05,128.0,130.75,128.0,128.5,129.25,129.44,5561,7.2,187, 3970, 71.39
SETCO, BE, 03-Nov-2020,9.2,9.55,9.55,8.75,9.05,9.05,9.01,38843,3.5,99, -, -
SETF10GILT, EQ, 03-Nov-2020,203.4,203.4,203.4,201.1,203.4,203.4,202.96,520,1.06,8, 510, 98.08
SETFGOLD, EQ, 03-Nov-2020,4567.0,4704.0,4841.0,4552.65,4571.95,4571.75,4563.6,6510,297.09,581, 4387, 67.39
SETFNIF50, EQ, 03-Nov-2020,121.59,121.45,122.58,121.45,122.5,122.51,122.3,102526,125.39,726, 61119, 59.61
SETFNIFBK, EQ, 03-Nov-2020,248.13,249.75,256.5,249.75,255.5,255.67,253.49,132716,336.43,1423, 83561, 62.96
SETFNN50, EQ, 03-Nov-2020,284.3,284.99,288.77,283.3,285.98,285.06,287.41,25068,72.05,240, 23176, 92.45
SETUINFRA, EQ, 03-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.65,0.66,52856,0.35,37, 52856, 100.00
SEYAIND, EQ, 03-Nov-2020,64.65,64.55,66.05,63.5,63.55,63.8,64.51,11196,7.22,249, 7326, 65.43
SEZAL, BZ, 03-Nov-2020,3.05,3.2,3.2,2.9,2.9,2.9,3.03,3550,0.11,5, -, -
SFL, EQ, 03-Nov-2020,1302.1,1310.1,1324.25,1244.95,1249.6,1254.55,1262.75,43650,551.19,4040, 23831, 54.60
SGBAPR28I, GB, 03-Nov-2020,4790.0,4815.0,4815.0,4800.0,4814.0,4814.0,4811.86,65,3.13,29, 61, 93.85
SGBAUG24, GB, 03-Nov-2020,4985.0,4950.0,4980.0,4950.0,4980.0,4979.98,4965.6,221,10.97,23, 221, 100.00
SGBAUG27, GB, 03-Nov-2020,4793.0,4819.0,4819.0,4795.0,4806.0,4806.0,4806.74,40,1.92,20, 38, 95.00
SGBAUG28V, GB, 03-Nov-2020,4825.15,4825.0,4830.0,4810.0,4820.0,4820.91,4821.53,1894,91.32,202, 1795, 94.77
SGBDC27VII, GB, 03-Nov-2020,4771.0,4782.0,4850.0,4782.0,4800.0,4800.0,4811.2,10,0.48,5, 10, 100.00
SGBDEC2512, GB, 03-Nov-2020,4833.43,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,10,0.49,2, 10, 100.00
SGBDEC26, GB, 03-Nov-2020,4989.99,4782.0,4949.99,4782.0,4949.99,4949.99,4866.0,2,0.1,2, 1, 50.00
SGBFEB24, GB, 03-Nov-2020,4930.91,4930.0,5100.0,4890.0,5100.0,5100.0,4936.13,122,6.02,30, 104, 85.25
SGBFEB28IX, GB, 03-Nov-2020,4800.0,4800.0,4810.0,4752.0,4810.0,4791.34,4794.76,38,1.82,6, 35, 92.11
SGBJ28VIII, GB, 03-Nov-2020,4741.01,4753.0,4785.0,4753.0,4785.0,4785.0,4769.0,20,0.95,3, 10, 50.00
SGBJAN27, GB, 03-Nov-2020,4730.0,4850.0,4850.0,4847.95,4847.95,4847.95,4848.14,11,0.53,2, 11, 100.00
SGBJUL25, GB, 03-Nov-2020,4845.0,4845.0,4866.0,4830.0,4866.0,4866.0,4848.34,155,7.51,40, 132, 85.16
SGBJUL27, GB, 03-Nov-2020,4842.5,4898.89,4898.89,4898.89,4898.89,4898.89,4898.89,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 03-Nov-2020,4807.93,4810.0,4817.0,4796.0,4800.0,4811.1,4804.78,647,31.09,78, 607, 93.82
SGBJUN27, GB, 03-Nov-2020,4775.0,4783.0,4785.0,4783.0,4785.0,4785.0,4784.0,2,0.1,2, 2, 100.00
SGBJUN28, GB, 03-Nov-2020,4804.66,4802.0,4835.0,4802.0,4810.0,4832.8,4825.95,79,3.81,15, 73, 92.41
SGBMAR25, GB, 03-Nov-2020,4898.0,4893.0,4893.0,4850.0,4850.0,4850.0,4870.0,17,0.83,8, 15, 88.24
SGBMAR28X, GB, 03-Nov-2020,4731.0,4845.0,4845.0,4780.0,4780.0,4780.0,4794.43,14,0.67,6, 12, 85.71
SGBMAY25, GB, 03-Nov-2020,4821.57,4821.57,4867.0,4821.57,4867.0,4866.0,4847.01,47,2.28,14, 39, 82.98
SGBMAY28, GB, 03-Nov-2020,4802.02,4867.0,4867.0,4807.0,4827.0,4824.6,4815.39,41,1.97,11, 31, 75.61
SGBNOV23, GB, 03-Nov-2020,5149.98,5050.01,5150.0,5050.0,5075.01,5075.01,5097.9,59,3.01,11, 34, 57.63
SGBNOV24, GB, 03-Nov-2020,4932.1,4932.1,4947.0,4886.3,4895.01,4899.56,4897.23,145,7.1,39, 118, 81.38
SGBOC28VII, GB, 03-Nov-2020,4851.87,4970.0,4970.0,4822.1,4879.0,4853.98,4846.69,132,6.4,49, 78, 59.09
SGBOCT25IV, GB, 03-Nov-2020,4950.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 03-Nov-2020,4796.71,4800.0,4800.01,4800.0,4800.01,4800.01,4800.01,10,0.48,2, 10, 100.00
SGBOCT27VI, GB, 03-Nov-2020,4898.99,4890.0,4890.0,4800.0,4800.0,4800.0,4840.0,6,0.29,3, 6, 100.00
SGBSEP24, GB, 03-Nov-2020,4911.0,4911.0,4950.0,4911.0,4939.0,4928.18,4919.36,155,7.63,17, 155, 100.00
SGBSEP27, GB, 03-Nov-2020,4767.6,4785.0,4840.0,4785.0,4840.0,4840.0,4837.38,21,1.02,2, 21, 100.00
SGBSEP28VI, GB, 03-Nov-2020,4848.63,4868.02,4868.02,4822.0,4825.0,4826.6,4836.87,312,15.09,79, 248, 79.49
SGL, EQ, 03-Nov-2020,7.0,7.0,7.1,6.3,6.3,6.55,6.57,54507,3.58,280, 39883, 73.17
SHAHALLOYS, EQ, 03-Nov-2020,6.85,6.25,6.95,6.25,6.45,6.45,6.57,2667,0.18,11, 1914, 71.77
SHAKTIPUMP, BE, 03-Nov-2020,223.75,227.8,230.7,220.05,222.0,221.45,224.67,27165,61.03,420, -, -
SHALBY, EQ, 03-Nov-2020,91.45,91.5,95.25,91.05,91.1,91.45,93.22,321344,299.54,3440, 81113, 25.24
SHALPAINTS, EQ, 03-Nov-2020,68.55,69.8,69.8,68.05,68.5,68.3,68.66,65821,45.19,836, 46504, 70.65
SHANKARA, EQ, 03-Nov-2020,314.05,317.0,319.0,309.0,310.0,311.6,314.61,12446,39.16,905, 7606, 61.11
SHANTIGEAR, EQ, 03-Nov-2020,101.55,103.3,103.3,99.0,100.0,100.0,100.78,29434,29.66,645, 19963, 67.82
SHARDACROP, EQ, 03-Nov-2020,259.8,264.0,268.0,260.65,268.0,265.6,265.8,22450,59.67,1031, 14069, 62.67
SHARDAMOTR, EQ, 03-Nov-2020,861.35,870.05,892.0,862.0,862.0,883.1,875.69,1439,12.6,166, 1145, 79.57
SHAREINDIA, EQ, 03-Nov-2020,100.25,100.0,100.9,98.05,98.05,98.05,99.7,12290,12.25,29, 288, 2.34
SHARIABEES, EQ, 03-Nov-2020,310.9,310.9,314.88,300.1,308.5,303.56,304.96,1622,4.95,49, 1341, 82.68
SHEMAROO, EQ, 03-Nov-2020,53.8,53.6,54.65,52.0,53.4,53.4,53.18,19476,10.36,306, 13823, 70.97
SHIL, EQ, 03-Nov-2020,74.95,76.0,78.4,74.8,75.5,75.65,76.31,2086855,1592.38,6948, 1378572, 66.06
SHILPAMED, EQ, 03-Nov-2020,413.75,411.0,432.2,411.0,419.9,420.65,421.35,340281,1433.78,9037, 141139, 41.48
SHIRPUR-G, EQ, 03-Nov-2020,7.0,7.15,7.35,6.95,7.0,7.05,7.17,23272,1.67,75, 16796, 72.17
SHIVAMAUTO, EQ, 03-Nov-2020,17.35,17.4,17.4,16.75,16.75,16.85,16.96,15688,2.66,114, 11681, 74.46
SHIVAMILLS, EQ, 03-Nov-2020,22.75,23.2,23.5,22.15,22.2,22.25,22.38,1527,0.34,15, 1331, 87.16
SHIVATEX, EQ, 03-Nov-2020,77.8,76.15,79.4,76.15,78.0,78.0,78.66,190,0.15,7, 132, 69.47
SHIVAUM, SM, 03-Nov-2020,45.5,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1, 3000, 100.00
SHK, EQ, 03-Nov-2020,83.7,84.4,84.9,83.05,83.5,83.7,83.89,155159,130.16,3685, 98294, 63.35
SHOPERSTOP, EQ, 03-Nov-2020,174.85,178.65,179.0,175.0,179.0,177.35,176.96,46847,82.9,786, 35545, 75.87
SHRADHA, EQ, 03-Nov-2020,49.6,51.55,52.05,47.15,47.15,47.85,50.0,279,0.14,9, 259, 92.83
SHREDIGCEM, EQ, 03-Nov-2020,61.8,61.9,63.4,60.9,62.5,62.65,62.48,1106060,691.11,6255, 297192, 26.87
SHREECEM, EQ, 03-Nov-2020,21671.35,21821.5,21999.95,21671.35,21890.0,21876.1,21862.99,49230,10763.15,12432, 7462, 15.16
SHREEPUSHK, EQ, 03-Nov-2020,103.65,105.55,106.7,103.05,106.55,106.2,105.26,9775,10.29,581, 5459, 55.85
SHREERAMA, EQ, 03-Nov-2020,6.9,6.95,7.2,6.9,7.2,7.2,6.97,23473,1.64,35, 22673, 96.59
SHRENIK, EQ, 03-Nov-2020,6.15,5.85,5.85,5.85,5.85,5.85,5.85,100174,5.86,488, 100174, 100.00
SHREYANIND, EQ, 03-Nov-2020,71.55,71.7,74.15,71.7,71.85,72.15,73.13,2562,1.87,71, 2304, 89.93
SHREYAS, BE, 03-Nov-2020,51.5,49.25,53.1,49.25,51.45,51.45,52.08,964,0.5,28, -, -
SHRIPISTON, BE, 03-Nov-2020,564.15,563.0,563.0,545.05,552.0,552.0,552.53,77,0.43,5, -, -
SHRIRAMCIT, EQ, 03-Nov-2020,822.75,839.25,869.35,839.25,858.0,860.15,853.25,89209,761.17,6213, 50439, 56.54
SHRIRAMEPC, EQ, 03-Nov-2020,3.65,3.75,3.75,3.5,3.55,3.55,3.58,128720,4.61,146, 88671, 68.89
SHYAMCENT, EQ, 03-Nov-2020,3.8,3.9,3.9,3.7,3.7,3.7,3.8,11327,0.43,41, 10274, 90.70
SICAGEN, EQ, 03-Nov-2020,11.15,11.1,11.8,11.0,11.5,11.5,11.6,18562,2.15,84, 15421, 83.08
SICAL, EQ, 03-Nov-2020,9.95,10.15,10.2,9.65,9.95,9.9,9.89,85766,8.48,205, 49130, 57.28
SIEMENS, EQ, 03-Nov-2020,1283.35,1286.95,1319.0,1283.45,1306.95,1306.35,1304.9,418810,5465.05,21312, 83063, 19.83
SIGIND, EQ, 03-Nov-2020,19.05,19.95,19.95,18.65,18.85,18.85,19.03,786,0.15,23, 678, 86.26
SIGMA, SM, 03-Nov-2020,45.05,45.0,45.0,45.0,45.0,45.0,45.0,3000,1.35,1, 3000, 100.00
SIKKO, SM, 03-Nov-2020,25.0,25.0,28.5,25.0,28.5,28.5,27.62,20000,5.52,5, 20000, 100.00
SIL, BE, 03-Nov-2020,9.05,9.4,9.4,8.9,9.05,9.0,8.96,656,0.06,7, -, -
SILINV, EQ, 03-Nov-2020,136.95,133.95,139.0,133.5,134.9,133.95,135.28,1793,2.43,199, 757, 42.22
SILLYMONKS, EQ, 03-Nov-2020,22.1,23.0,24.0,22.2,23.0,22.45,23.2,1645,0.38,22, 1610, 97.87
SILVERTUC, SM, 03-Nov-2020,93.0,100.0,100.0,99.95,100.0,100.0,99.98,3000,3.0,3, 2000, 66.67
SIMBHALS, EQ, 03-Nov-2020,5.85,5.7,6.0,5.7,6.0,5.75,5.85,4466,0.26,18, 4466, 100.00
SIMPLEXINF, EQ, 03-Nov-2020,28.7,29.45,29.5,28.6,29.0,29.25,29.09,130677,38.01,461, 98918, 75.70
SINTERCOM, EQ, 03-Nov-2020,77.0,77.0,78.0,76.0,78.0,78.0,76.67,6001,4.6,3, 6001, 100.00
SINTEX, BE, 03-Nov-2020,3.0,2.85,2.85,2.85,2.85,2.85,2.85,1332824,37.99,295, -, -
SIRCA, EQ, 03-Nov-2020,250.15,252.2,254.0,245.0,247.05,247.3,248.65,10250,25.49,417, 7167, 69.92
SIS, EQ, 03-Nov-2020,385.05,388.8,399.9,381.0,382.7,383.25,393.2,261597,1028.61,7746, 112457, 42.99
SITINET, EQ, 03-Nov-2020,0.6,0.6,0.65,0.55,0.6,0.6,0.58,39138471,228.91,906, 22031727, 56.29
SIYSIL, EQ, 03-Nov-2020,136.45,135.1,138.4,135.1,137.55,137.05,137.03,15441,21.16,528, 9020, 58.42
SJVN, EQ, 03-Nov-2020,22.3,22.35,22.45,22.0,22.15,22.2,22.22,852563,189.4,1989, 512461, 60.11
SKFINDIA, EQ, 03-Nov-2020,1475.25,1473.3,1505.0,1473.3,1500.0,1502.65,1496.98,10072,150.78,1306, 6012, 59.69
SKIL, EQ, 03-Nov-2020,2.4,2.4,2.4,2.25,2.3,2.3,2.31,190826,4.42,119, 128077, 67.12
SKIPPER, EQ, 03-Nov-2020,46.6,46.75,47.8,46.3,46.9,46.65,46.72,33698,15.74,453, 21929, 65.08
SKMEGGPROD, EQ, 03-Nov-2020,40.7,40.85,41.95,40.4,40.5,40.55,40.88,15403,6.3,165, 9559, 62.06
SMARTLINK, EQ, 03-Nov-2020,69.75,71.45,77.0,70.4,71.0,71.2,73.05,36102,26.37,475, 10960, 30.36
SMLISUZU, EQ, 03-Nov-2020,369.65,370.65,385.8,370.65,385.0,383.2,380.21,17188,65.35,826, 9004, 52.39
SMPL, BZ, 03-Nov-2020,0.15,0.15,0.2,0.15,0.15,0.15,0.15,10258,0.02,18, -, -
SMSLIFE, EQ, 03-Nov-2020,554.25,566.0,587.0,556.8,562.6,564.2,569.13,3176,18.08,385, 1603, 50.47
SMSPHARMA, EQ, 03-Nov-2020,81.6,82.1,84.25,80.9,83.0,83.3,82.74,103398,85.55,1195, 57915, 56.01
SNOWMAN, EQ, 03-Nov-2020,35.15,34.75,35.7,34.5,34.9,34.8,35.17,243282,85.57,1539, 137801, 56.64
SOBHA, EQ, 03-Nov-2020,290.45,292.0,301.45,287.35,294.7,294.95,295.29,486099,1435.42,14681, 183746, 37.80
SOLARA, EQ, 03-Nov-2020,1080.0,1089.5,1120.55,1070.5,1104.9,1102.05,1096.82,79134,867.96,8217, 36250, 45.81
SOLARINDS, EQ, 03-Nov-2020,1018.8,1023.9,1030.0,1010.0,1013.0,1012.0,1021.77,5193,53.06,893, 2527, 48.66
SOLEX, SM, 03-Nov-2020,32.15,26.0,32.0,26.0,32.0,32.0,29.0,4000,1.16,2, 2000, 50.00
SOMANYCERA, EQ, 03-Nov-2020,204.75,208.9,210.85,203.5,204.1,204.65,207.51,76836,159.45,1916, 55306, 71.98
SOMICONVEY, EQ, 03-Nov-2020,20.25,20.3,21.3,20.2,20.6,20.75,20.7,4469,0.93,50, 2837, 63.48
SONAMCLOCK, SM, 03-Nov-2020,60.5,60.9,60.9,60.9,60.9,60.9,60.9,6000,3.65,2, 6000, 100.00
SONATSOFTW, EQ, 03-Nov-2020,318.65,313.05,332.0,313.05,319.3,320.5,325.41,450664,1466.48,12115, 158474, 35.16
SORILINFRA, EQ, 03-Nov-2020,67.0,67.85,67.95,65.35,65.55,66.3,66.65,44588,29.72,446, 27898, 62.57
SOTL, EQ, 03-Nov-2020,681.3,682.05,705.0,676.25,680.0,679.7,680.46,6029,41.02,401, 4925, 81.69
SOUTHBANK, EQ, 03-Nov-2020,6.45,6.45,6.5,6.4,6.45,6.4,6.43,3957718,254.49,71727, 2691242, 68.00
SOUTHWEST, EQ, 03-Nov-2020,42.65,42.7,43.7,42.0,43.0,42.85,42.26,41185,17.4,194, 35232, 85.55
SPAL, EQ, 03-Nov-2020,131.4,131.9,134.05,128.9,132.25,131.9,131.39,18630,24.48,550, 11152, 59.86
SPANDANA, EQ, 03-Nov-2020,549.0,553.95,559.7,536.8,540.0,544.0,549.94,12377,68.07,1485, 6997, 56.53
SPARC, EQ, 03-Nov-2020,161.05,163.0,170.7,162.1,167.4,168.45,167.32,831357,1391.0,9273, 141539, 17.03
SPCENET, BE, 03-Nov-2020,1.3,1.25,1.3,1.25,1.25,1.25,1.27,1300,0.02,6, -, -
SPECIALITY, EQ, 03-Nov-2020,33.85,33.85,35.7,33.5,33.65,33.95,34.71,111669,38.76,706, 33329, 29.85
SPENCERS, EQ, 03-Nov-2020,72.75,73.4,74.4,73.05,73.35,73.3,73.54,163736,120.4,1612, 82875, 50.62
SPENTEX, BZ, 03-Nov-2020,0.55,0.55,0.55,0.55,0.55,0.55,0.55,634,0.0,6, -, -
SPIC, EQ, 03-Nov-2020,17.05,17.2,17.8,17.1,17.1,17.2,17.39,78461,13.64,336, 34089, 43.45
SPICEJET, EQ, 03-Nov-2020,49.0,49.5,50.0,48.85,49.15,49.15,49.5,1334800,660.78,5357, 632224, 47.36
SPLIL, EQ, 03-Nov-2020,28.8,29.55,29.8,28.25,28.6,28.7,28.72,18100,5.2,159, 9651, 53.32
SPMLINFRA, EQ, 03-Nov-2020,8.1,8.3,8.4,7.8,8.2,8.25,8.09,13287,1.08,88, 3301, 24.84
SPTL, EQ, 03-Nov-2020,2.35,2.25,2.4,2.25,2.25,2.25,2.28,2038468,46.46,649, 1190136, 58.38
SPYL, BE, 03-Nov-2020,0.3,0.3,0.35,0.25,0.35,0.35,0.31,88512,0.27,64, -, -
SREEL, EQ, 03-Nov-2020,133.0,134.5,136.0,132.85,136.0,134.55,134.14,3751,5.03,80, 1996, 53.21
SREIBNPNCD, NJ, 03-Nov-2020,929.0,922.5,922.5,922.5,922.5,922.5,922.5,20,0.18,1, 20, 100.00
SREIBNPNCD, NS, 03-Nov-2020,788.0,765.0,765.0,751.2,751.2,751.2,754.34,230,1.73,5, 230, 100.00
SREIBNPNCD, NV, 03-Nov-2020,825.0,825.0,825.0,825.0,825.0,825.0,825.0,25,0.21,2, 25, 100.00
SREIBNPNCD, NX, 03-Nov-2020,902.07,935.0,935.0,935.0,935.0,935.0,935.0,10,0.09,1, 10, 100.00
SREIBNPNCD, Y2, 03-Nov-2020,930.0,930.0,930.0,930.0,930.0,930.0,930.0,85,0.79,1, 85, 100.00
SREIBNPNCD, Y3, 03-Nov-2020,1212.0,1255.0,1255.0,1200.0,1200.0,1200.0,1209.17,240,2.9,22, 240, 100.00
SREINFRA, EQ, 03-Nov-2020,6.35,6.4,6.5,6.25,6.35,6.3,6.38,310926,19.84,383, 214321, 68.93
SRF, EQ, 03-Nov-2020,4402.65,4430.2,4444.9,4334.15,4400.0,4393.8,4381.53,116245,5093.31,11563, 29406, 25.30
SRHHYPOLTD, EQ, 03-Nov-2020,171.8,172.95,177.0,169.0,173.0,172.75,173.12,11405,19.74,489, 6888, 60.39
SRIPIPES, EQ, 03-Nov-2020,118.65,120.0,121.2,116.55,117.0,117.05,118.61,77842,92.33,1414, 54577, 70.11
SRPL, EQ, 03-Nov-2020,32.75,32.75,33.05,32.05,32.5,32.5,32.4,7908,2.56,34, 398, 5.03
SRTRANSFIN, EQ, 03-Nov-2020,754.05,754.0,772.8,750.0,760.5,762.85,763.15,3253660,24830.17,54490, 652654, 20.06
SRTRANSFIN, YB, 03-Nov-2020,1010.85,1012.0,1012.0,1010.5,1010.5,1011.11,1011.11,330,3.34,4, 330, 100.00
SRTRANSFIN, YG, 03-Nov-2020,1986.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,15,0.3,1, 15, 100.00
SRTRANSFIN, YH, 03-Nov-2020,990.9,996.0,996.0,994.95,995.0,995.0,995.25,20,0.2,3, 20, 100.00
SRTRANSFIN, YJ, 03-Nov-2020,1020.5,1017.0,1019.99,1015.0,1019.99,1018.1,1016.96,1150,11.7,16, 1150, 100.00
SRTRANSFIN, YK, 03-Nov-2020,1010.89,1006.11,1012.0,1006.11,1012.0,1012.0,1010.56,206,2.08,9, 206, 100.00
SRTRANSFIN, YL, 03-Nov-2020,1020.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,32,0.32,3, 32, 100.00
SRTRANSFIN, YN, 03-Nov-2020,1198.0,1205.0,1205.0,1195.0,1195.0,1199.35,1199.7,161,1.93,7, 161, 100.00
SRTRANSFIN, YO, 03-Nov-2020,990.5,996.55,996.55,996.55,996.55,996.55,996.55,30,0.3,1, 30, 100.00
SRTRANSFIN, YQ, 03-Nov-2020,1007.99,1010.0,1010.0,1000.0,1002.0,1002.0,1001.38,953,9.54,22, 917, 96.22
SRTRANSFIN, YR, 03-Nov-2020,1000.81,1001.0,1005.9,997.0,1002.0,1002.0,1002.03,141,1.41,9, 126, 89.36
SRTRANSFIN, YS, 03-Nov-2020,1032.7,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,365,3.69,7, 365, 100.00
SRTRANSFIN, YU, 03-Nov-2020,1143.0,1143.5,1174.9,1143.0,1174.9,1174.9,1148.98,110,1.26,3, 110, 100.00
SRTRANSFIN, YV, 03-Nov-2020,995.0,1000.0,1000.0,999.0,999.0,999.0,999.0,1140,11.39,21, 1140, 100.00
SRTRANSFIN, YX, 03-Nov-2020,1058.94,1058.01,1060.0,1055.0,1060.0,1059.04,1058.63,125,1.32,8, 115, 92.00
SRTRANSFIN, YY, 03-Nov-2020,1057.0,1055.0,1055.1,1050.0,1050.0,1050.09,1054.22,69,0.73,6, 69, 100.00
SRTRANSFIN, YZ, 03-Nov-2020,1121.11,1105.0,1105.0,1090.0,1090.0,1090.0,1092.46,61,0.67,8, 61, 100.00
SRTRANSFIN, Z1, 03-Nov-2020,1151.88,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,20,0.23,1, 20, 100.00
SRTRANSFIN, Z2, 03-Nov-2020,1110.0,1110.16,1120.0,1110.16,1120.0,1120.0,1115.08,10,0.11,2, 5, 50.00
SRTRANSFIN, ZD, 03-Nov-2020,995.0,990.5,990.5,975.0,975.1,975.1,975.63,52,0.51,4, 52, 100.00
SRTRANSFIN, ZE, 03-Nov-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,26,0.26,1, 26, 100.00
SRTRANSFIN, ZG, 03-Nov-2020,1037.8,1025.8,1026.0,1025.0,1026.0,1026.0,1025.41,260,2.67,7, 260, 100.00
SSWL, EQ, 03-Nov-2020,479.9,488.0,493.0,483.2,489.0,485.65,489.09,26109,127.7,1427, 12963, 49.65
