SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHIIND, EQ, 21-Sep-2020,28.15,28.05,28.1,25.25, 25.50,25.8,26.76,511759,136.96,1821, 325949, 63.69
SANGHVIFOR, BE, 21-Sep-2020,18.4,18.4,18.4,17.6, 18.00,18.0,17.93,551,0.1,4, -, -
SANGHVIMOV, EQ, 21-Sep-2020,76.6,79.8,79.8,72.25, 72.45,72.55,75.0,16163,12.12,609, 12229, 75.66
SANGINITA, EQ, 21-Sep-2020,79.05,86.4,86.4,71.55, 71.60,74.9,78.66,13922,10.95,327, 11231, 80.67
SANOFI, EQ, 21-Sep-2020,8478.95,8539.0,8549.95,8400.0, 8400.00,8418.65,8466.24,9812,830.71,2666, 5154, 52.53
SANWARIA, BZ, 21-Sep-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,194149,3.4,305, -, -
SARDAEN, EQ, 21-Sep-2020,241.7,244.8,244.85,217.8, 219.00,223.35,230.44,54267,125.06,2280, 31213, 57.52
SAREGAMA, EQ, 21-Sep-2020,558.65,548.45,569.0,539.05, 542.00,549.6,552.03,28157,155.43,1502, 18605, 66.08
SARLAPOLY, EQ, 21-Sep-2020,21.25,21.35,21.7,17.0, 18.40,18.1,19.09,381149,72.78,1661, 253091, 66.40
SASKEN, EQ, 21-Sep-2020,591.7,603.0,684.0,598.1, 644.00,638.95,653.83,529004,3458.77,27289, 114450, 21.63
SASTASUNDR, EQ, 21-Sep-2020,89.15,92.5,92.5,87.6, 87.75,88.05,89.22,7534,6.72,316, 5388, 71.52
SATHAISPAT, BE, 21-Sep-2020,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,7539,0.2,14, -, -
SATIA, EQ, 21-Sep-2020,116.75,117.9,122.85,104.1, 110.00,109.05,115.41,240438,277.5,3560, 32129, 13.36
SATIN, EQ, 21-Sep-2020,63.0,63.25,64.15,58.0, 58.00,58.7,60.94,309270,188.47,3393, 229861, 74.32
SATINPP, E1, 21-Sep-2020,24.8,24.8,25.0,22.55, 24.25,22.9,23.49,17723,4.16,268, 16756, 94.54
SBICARD, EQ, 21-Sep-2020,849.4,855.0,857.0,811.0, 824.05,818.15,841.02,1464507,12316.86,76492, 679812, 46.42
SBIETFQLTY, EQ, 21-Sep-2020,108.3,108.5,108.5,103.5, 104.46,104.26,105.16,2742,2.88,124, 2202, 80.31
SBILIFE, EQ, 21-Sep-2020,848.1,849.0,851.8,835.6, 838.50,840.1,842.11,875668,7374.07,43366, 499617, 57.06
SBIN, EQ, 21-Sep-2020,192.6,193.05,193.5,184.25, 185.40,185.8,188.77,57614739,108760.16,311832, 15185227, 26.36
SBIN, N2, 21-Sep-2020,10820.87,10859.75,10859.75,10810.0, 10820.00,10820.0,10825.14,83,8.98,14, 83, 100.00
SBIN, N5, 21-Sep-2020,11050.61,11050.61,11099.95,11050.61, 11088.90,11079.14,11076.76,617,68.34,78, 549, 88.98
SBIN, N6, 21-Sep-2020,10800.0,10800.0,10801.0,10800.0, 10800.00,10800.0,10800.42,12,1.3,4, 12, 100.00
SCAPDVR, BE, 21-Sep-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,59387,0.92,34, -, -
SCHAEFFLER, EQ, 21-Sep-2020,3867.75,3870.0,3950.0,3725.05, 3799.95,3796.55,3827.66,31993,1224.58,3065, 27261, 85.21
SCHAND, EQ, 21-Sep-2020,72.65,72.65,74.45,70.0, 70.00,70.75,72.81,64555,47.01,373, 41337, 64.03
SCHNEIDER, EQ, 21-Sep-2020,79.5,79.5,80.5,78.0, 79.80,79.5,79.19,286220,226.67,8993, 136354, 47.64
SCI, EQ, 21-Sep-2020,57.55,57.1,57.55,52.15, 53.80,54.25,55.65,976847,543.65,5879, 526393, 53.89
SDBL, EQ, 21-Sep-2020,54.15,54.95,54.95,51.45, 51.45,51.7,52.31,114202,59.74,1160, 83387, 73.02
SEAMECLTD, EQ, 21-Sep-2020,400.25,412.55,412.95,402.15, 405.05,406.0,406.42,45258,183.94,1398, 30542, 67.48
SELAN, EQ, 21-Sep-2020,114.3,113.05,117.3,109.0, 109.50,109.6,112.02,28183,31.57,983, 18910, 67.10
SELMCL, BZ, 21-Sep-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,63967,1.12,39, -, -
SEPOWER, EQ, 21-Sep-2020,2.7,2.65,2.8,2.6, 2.60,2.65,2.69,798,0.02,15, 562, 70.43
SEQUENT, EQ, 21-Sep-2020,151.25,150.0,152.8,137.1, 138.50,139.7,145.57,1486884,2164.47,16402, 714999, 48.09
SESHAPAPER, EQ, 21-Sep-2020,142.55,143.1,143.3,137.45, 137.80,138.3,139.99,17672,24.74,700, 12129, 68.63
SETCO, BE, 21-Sep-2020,11.2,11.2,11.2,10.65, 10.65,10.7,10.76,27599,2.97,107, -, -
SETF10GILT, EQ, 21-Sep-2020,197.55,209.0,209.0,196.7, 197.07,197.07,197.09,560,1.1,20, 555, 99.11
SETFGOLD, EQ, 21-Sep-2020,4627.15,4621.0,4665.0,4590.05, 4595.95,4597.35,4622.89,13938,644.34,841, 10903, 78.22
SETFNIF50, EQ, 21-Sep-2020,119.14,119.5,119.5,116.3, 116.38,116.69,118.12,649726,767.47,2130, 456279, 70.23
SETFNIFBK, EQ, 21-Sep-2020,220.42,219.99,220.64,212.8, 212.88,213.68,215.5,157890,340.26,2742, 147267, 93.27
SETFNN50, EQ, 21-Sep-2020,286.71,286.0,287.45,276.0, 278.00,279.09,280.11,19576,54.83,473, 14286, 72.98
SETUINFRA, EQ, 21-Sep-2020,0.75,0.75,0.8,0.7, 0.75,0.7,0.77,266600,2.04,81, 164191, 61.59
SEYAIND, EQ, 21-Sep-2020,72.7,74.9,74.9,69.3, 70.05,69.5,70.85,17577,12.45,304, 13290, 75.61
SFL, EQ, 21-Sep-2020,1525.75,1538.0,1538.0,1451.0, 1455.00,1456.2,1481.66,13064,193.56,2432, 5554, 42.51
SGBAPR28I, GB, 21-Sep-2020,4898.2,4980.0,4980.0,4855.0, 4862.01,4876.78,4883.78,463,22.61,80, 365, 78.83
SGBAUG24, GB, 21-Sep-2020,5050.0,5031.0,5100.0,5031.0, 5075.00,5085.78,5069.71,238,12.07,39, 231, 97.06
SGBAUG27, GB, 21-Sep-2020,4952.5,4930.0,4980.0,4930.0, 4980.00,4980.0,4943.33,9,0.44,4, 8, 88.89
SGBAUG28V, GB, 21-Sep-2020,4887.29,4851.0,4920.0,4851.0, 4873.00,4871.79,4880.17,1542,75.25,284, 1324, 85.86
SGBDC27VII, GB, 21-Sep-2020,4955.0,4975.0,4975.0,4900.0, 4900.00,4900.0,4901.94,49,2.4,9, 49, 100.00
SGBFEB24, GB, 21-Sep-2020,5035.0,5097.0,5097.0,5025.0, 5060.00,5060.0,5063.06,31,1.57,10, 26, 83.87
SGBFEB28IX, GB, 21-Sep-2020,4900.11,4885.0,4900.0,4840.0, 4840.00,4853.88,4859.82,109,5.3,22, 72, 66.06
SGBJ28VIII, GB, 21-Sep-2020,4881.15,4890.0,4890.0,4881.0, 4881.00,4881.0,4885.25,8,0.39,5, 8, 100.00
SGBJAN26, GB, 21-Sep-2020,4902.0,4912.0,4995.0,4860.0, 4860.00,4860.0,4937.08,36,1.78,6, 21, 58.33
SGBJAN27, GB, 21-Sep-2020,4900.0,4988.0,4988.0,4881.0, 4881.00,4881.0,4934.5,20,0.99,2, 20, 100.00
SGBJUL25, GB, 21-Sep-2020,5094.99,4985.0,5015.0,4985.0, 4990.00,4990.0,5007.14,7,0.35,3, 7, 100.00
SGBJUL27, GB, 21-Sep-2020,4970.0,5000.0,5019.0,4900.0, 4900.00,4900.0,4979.75,4,0.2,3, 3, 75.00
SGBJUL28IV, GB, 21-Sep-2020,4883.73,4883.7,4902.0,4850.0, 4860.00,4863.08,4871.81,400,19.49,93, 350, 87.50
SGBJUN27, GB, 21-Sep-2020,4887.01,4950.0,4979.95,4881.0, 4881.00,4881.0,4927.77,18,0.89,8, 17, 94.44
SGBJUN28, GB, 21-Sep-2020,4874.32,4881.0,4935.0,4851.0, 4851.00,4854.77,4880.16,202,9.86,40, 188, 93.07
SGBMAR24, GB, 21-Sep-2020,5015.0,5001.01,5050.0,5001.01, 5050.00,5049.5,5038.69,50,2.52,23, 43, 86.00
SGBMAR25, GB, 21-Sep-2020,5005.0,4931.0,4980.0,4931.0, 4980.00,4975.07,4960.21,96,4.76,25, 65, 67.71
SGBMAR28X, GB, 21-Sep-2020,4876.46,4860.0,4860.0,4831.1, 4831.10,4840.36,4852.78,82,3.98,16, 82, 100.00
SGBMAY25, GB, 21-Sep-2020,5000.0,4991.0,5029.0,4991.0, 4991.00,4991.0,4993.0,38,1.9,8, 38, 100.00
SGBMAY26, GB, 21-Sep-2020,4989.99,4988.99,4989.0,4985.0, 4985.00,4985.0,4988.04,42,2.09,6, 25, 59.52
SGBMAY28, GB, 21-Sep-2020,4895.98,4861.0,4899.99,4860.0, 4870.00,4868.82,4872.45,268,13.06,57, 191, 71.27
SGBNOV23, GB, 21-Sep-2020,5081.52,5184.0,5184.0,5149.0, 5149.00,5150.37,5173.51,41,2.12,23, 35, 85.37
SGBNOV24, GB, 21-Sep-2020,5018.21,5000.0,5019.0,4998.1, 5000.00,5001.04,5004.87,95,4.75,38, 71, 74.74
SGBNOV25, GB, 21-Sep-2020,5124.99,4930.11,4930.11,4930.0, 4930.00,4930.0,4930.1,13,0.64,3, 13, 100.00
SGBNOV258, GB, 21-Sep-2020,5019.0,5017.9,5018.0,4998.0, 4998.00,4998.0,5009.65,12,0.6,3, 7, 58.33
SGBNOV25IX, GB, 21-Sep-2020,5005.0,4975.0,4975.0,4902.0, 4902.00,4902.0,4918.22,9,0.44,2, 9, 100.00
SGBNOV26, GB, 21-Sep-2020,4897.5,4900.0,4920.0,4900.0, 4920.00,4920.0,4916.0,5,0.25,3, 5, 100.00
SGBOCT25, GB, 21-Sep-2020,5035.0,5035.0,5035.0,5002.0, 5002.00,5002.0,5018.5,2,0.1,2, 2, 100.00
SGBOCT25IV, GB, 21-Sep-2020,5005.0,5005.0,5006.0,5005.0, 5005.00,5005.0,5005.17,6,0.3,3, 6, 100.00
SGBOCT25V, GB, 21-Sep-2020,5002.0,5000.0,5005.0,5000.0, 5003.00,5003.0,5001.41,29,1.45,7, 26, 89.66
SGBOCT27, GB, 21-Sep-2020,4905.0,4851.0,4925.0,4851.0, 4925.00,4925.0,4910.3,23,1.13,10, 19, 82.61
SGBOCT27VI, GB, 21-Sep-2020,4900.0,4885.0,4920.0,4880.0, 4880.00,4880.0,4893.76,49,2.4,8, 48, 97.96
SGBSEP24, GB, 21-Sep-2020,5038.0,5150.0,5150.0,5050.0, 5067.85,5057.18,5131.21,128,6.57,23, 98, 76.56
SGL, EQ, 21-Sep-2020,8.65,8.55,8.65,8.25, 8.50,8.5,8.49,18175,1.54,122, 14915, 82.06
SHAHALLOYS, EQ, 21-Sep-2020,7.1,6.75,7.45,6.75, 6.80,6.8,7.07,3652,0.26,17, 2460, 67.36
SHAKTIPUMP, EQ, 21-Sep-2020,184.2,183.1,186.95,176.0, 178.40,177.6,180.85,42393,76.67,1162, 33290, 78.53
SHALBY, EQ, 21-Sep-2020,80.9,80.9,82.85,75.0, 75.35,75.6,79.26,99242,78.66,1849, 65353, 65.85
SHALPAINTS, EQ, 21-Sep-2020,70.1,70.1,71.0,65.9, 67.00,66.55,67.66,70209,47.5,1131, 47187, 67.21
SHANKARA, EQ, 21-Sep-2020,360.85,362.95,363.85,337.75, 342.90,342.85,350.32,23762,83.24,1417, 15289, 64.34
SHANTIGEAR, EQ, 21-Sep-2020,104.75,106.0,106.0,100.0, 100.15,100.25,102.14,16062,16.41,710, 10634, 66.21
SHARDACROP, EQ, 21-Sep-2020,271.55,272.05,288.0,266.05, 267.40,268.75,275.68,22102,60.93,1716, 10928, 49.44
SHARDAMOTR, EQ, 21-Sep-2020,880.85,880.85,880.85,854.85, 869.95,868.25,864.65,2478,21.43,354, 1829, 73.81
SHAREINDIA, EQ, 21-Sep-2020,105.0,110.0,119.8,107.3, 109.80,109.6,113.87,81349,92.64,1217, 57622, 70.83
SHARIABEES, EQ, 21-Sep-2020,294.72,294.99,296.7,287.0, 291.00,291.27,292.34,570,1.67,74, 423, 74.21
SHEMAROO, EQ, 21-Sep-2020,60.15,61.25,61.95,57.15, 57.15,57.15,58.69,85811,50.36,1242, 62503, 72.84
SHIL, EQ, 21-Sep-2020,88.4,88.0,88.7,83.5, 85.35,85.35,86.1,117310,101.0,1135, 94471, 80.53
SHILPAMED, EQ, 21-Sep-2020,596.05,602.0,623.2,557.5, 561.65,564.95,592.94,1690280,10022.32,44304, 499472, 29.55
SHIRPUR-G, EQ, 21-Sep-2020,8.3,8.3,8.3,7.8, 8.00,8.0,7.98,13448,1.07,125, 10443, 77.65
SHIVAMAUTO, EQ, 21-Sep-2020,17.25,17.0,17.45,16.4, 16.40,16.4,16.69,64203,10.72,359, 46289, 72.10
SHIVAMILLS, EQ, 21-Sep-2020,23.1,23.3,23.7,23.25, 23.25,23.25,23.27,4393,1.02,19, 4383, 99.77
SHIVATEX, EQ, 21-Sep-2020,96.05,95.05,96.2,91.25, 91.25,91.5,93.01,2019,1.88,35, 1918, 95.00
SHK, EQ, 21-Sep-2020,86.25,87.45,88.0,81.05, 81.30,81.55,84.57,527327,445.95,6220, 229161, 43.46
SHOPERSTOP, EQ, 21-Sep-2020,169.55,170.95,171.25,167.75, 170.00,168.9,169.14,101723,172.05,2126, 78631, 77.30
SHREDIGCEM, EQ, 21-Sep-2020,50.05,49.5,50.9,46.55, 46.70,47.2,48.62,494578,240.46,2494, 333308, 67.39
SHREECEM, EQ, 21-Sep-2020,19520.95,19520.95,19600.0,18707.65, 18778.90,18903.7,19174.39,35929,6889.17,10150, 5985, 16.66
SHREEPUSHK, EQ, 21-Sep-2020,119.25,121.75,121.75,113.3, 113.30,113.3,115.54,19748,22.82,547, 16385, 82.97
SHREERAMA, EQ, 21-Sep-2020,8.55,8.55,8.9,8.15, 8.15,8.15,8.28,126073,10.44,249, 65495, 51.95
SHRENIK, EQ, 21-Sep-2020,48.65,49.7,49.9,48.2, 49.75,48.95,48.68,45672,22.23,121, 39655, 86.83
SHREYANIND, EQ, 21-Sep-2020,79.45,81.8,81.8,76.1, 76.15,76.85,77.88,9903,7.71,302, 6505, 65.69
SHREYAS, BE, 21-Sep-2020,69.75,69.75,69.75,67.0, 67.50,67.5,67.63,3343,2.26,36, -, -
SHRIPISTON, BE, 21-Sep-2020,577.75,568.1,598.9,548.9, 548.90,551.6,570.3,1921,10.96,53, -, -
SHRIRAMCIT, EQ, 21-Sep-2020,973.4,970.0,977.5,880.0, 895.00,895.95,920.92,30741,283.1,3353, 17384, 56.55
SHRIRAMEPC, EQ, 21-Sep-2020,3.7,3.75,3.75,3.65, 3.70,3.65,3.7,94001,3.48,132, 60515, 64.38
SHUBHLAXMI, SM, 21-Sep-2020,26.9,25.6,28.0,25.6, 28.00,26.7,26.55,7000,1.86,7, 4000, 57.14
SHYAMCENT, EQ, 21-Sep-2020,4.65,4.65,4.65,4.45, 4.45,4.45,4.51,45280,2.04,72, 36600, 80.83
SICAGEN, EQ, 21-Sep-2020,11.3,11.25,11.55,11.25, 11.25,11.3,11.34,4530,0.51,29, 3661, 80.82
SICAL, EQ, 21-Sep-2020,11.2,11.2,11.6,10.9, 11.05,11.35,11.31,271058,30.64,601, 196562, 72.52
SIEMENS, EQ, 21-Sep-2020,1256.85,1257.45,1259.9,1228.0, 1228.60,1243.6,1248.42,530886,6627.67,23332, 202380, 38.12
SIGIND, EQ, 21-Sep-2020,19.15,18.75,19.25,18.4, 18.75,18.85,18.75,8587,1.61,126, 6265, 72.96
SIL, BE, 21-Sep-2020,9.85,10.0,10.0,9.5, 10.00,9.85,9.77,789,0.08,10, -, -
SILINV, EQ, 21-Sep-2020,149.45,145.95,150.8,145.4, 147.00,146.05,148.42,3664,5.44,449, 1554, 42.41
SILLYMONKS, EQ, 21-Sep-2020,26.15,26.15,27.45,24.85, 27.45,27.45,27.42,1947,0.53,11, 1946, 99.95
SIMBHALS, EQ, 21-Sep-2020,6.95,6.65,6.95,6.65, 6.65,6.65,6.67,17658,1.18,68, 17654, 99.98
SIMPLEXINF, EQ, 21-Sep-2020,29.25,29.5,29.5,27.8, 28.00,28.0,28.48,141675,40.35,898, 103706, 73.20
SINTERCOM, SM, 21-Sep-2020,74.0,74.05,74.05,74.0, 74.00,74.0,74.03,4000,2.96,2, 4000, 100.00
SINTEX, EQ, 21-Sep-2020,2.25,2.3,2.3,2.15, 2.15,2.15,2.18,1534736,33.51,897, 977775, 63.71
SIRCA, EQ, 21-Sep-2020,266.7,271.95,271.95,252.0, 255.00,256.1,258.52,13631,35.24,708, 9789, 71.81
SIS, EQ, 21-Sep-2020,380.55,395.0,396.0,372.0, 374.55,375.55,385.36,147345,567.81,7675, 104469, 70.90
SITINET, EQ, 21-Sep-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.82,211128,3.85,162, 181837, 86.13
SIYSIL, EQ, 21-Sep-2020,143.45,145.65,145.65,136.3, 138.25,137.9,140.4,29265,41.09,1166, 20928, 71.51
SJVN, EQ, 21-Sep-2020,23.45,23.15,23.3,22.7, 22.75,22.8,23.04,679734,156.58,1812, 446748, 65.72
SKFINDIA, EQ, 21-Sep-2020,1552.7,1537.5,1563.95,1506.0, 1529.00,1514.25,1528.94,25125,384.15,6835, 13951, 55.53
SKIL, EQ, 21-Sep-2020,3.15,3.3,3.3,3.0, 3.30,3.3,3.27,189064,6.18,199, 178159, 94.23
SKIPPER, EQ, 21-Sep-2020,52.55,52.55,52.55,49.95, 49.95,49.95,50.71,117576,59.62,935, 78673, 66.91
SKMEGGPROD, EQ, 21-Sep-2020,43.2,43.4,43.75,39.75, 39.80,40.6,41.32,48615,20.09,814, 30262, 62.25
SKSTEXTILE, SM, 21-Sep-2020,25.25,24.25,24.25,24.25, 24.25,24.25,24.25,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 21-Sep-2020,70.15,71.0,74.7,70.35, 71.80,71.35,72.67,32842,23.87,1274, 11416, 34.76
SMLISUZU, EQ, 21-Sep-2020,419.5,422.95,422.95,398.0, 400.00,400.35,407.07,24412,99.37,1863, 13644, 55.89
SMPL, BZ, 21-Sep-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.24,97204,0.24,54, -, -
SMSLIFE, EQ, 21-Sep-2020,632.15,657.0,663.75,610.7, 645.00,655.35,651.07,103802,675.82,3465, 41480, 39.96
SMSPHARMA, EQ, 21-Sep-2020,98.0,99.15,100.0,90.25, 92.45,92.65,95.66,583631,558.29,6752, 281267, 48.19
SMVD, SM, 21-Sep-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,2000,0.19,1, 2000, 100.00
SNOWMAN, EQ, 21-Sep-2020,33.1,33.95,34.65,33.0, 33.00,33.3,33.89,617860,209.42,3564, 351463, 56.88
SOBHA, EQ, 21-Sep-2020,255.0,253.0,254.0,230.1, 237.35,238.0,242.08,306281,741.45,9454, 138405, 45.19
SOFTTECH, SM, 21-Sep-2020,61.5,61.45,63.75,58.45, 58.45,58.5,59.44,16000,9.51,10, 11200, 70.00
SOLARA, EQ, 21-Sep-2020,1054.45,1065.0,1090.0,968.15, 988.00,988.05,1041.98,201297,2097.47,11305, 80484, 39.98
SOLARINDS, EQ, 21-Sep-2020,1088.6,1079.0,1089.4,1058.0, 1080.00,1066.65,1075.53,16378,176.15,3103, 9577, 58.47
SOMANYCERA, EQ, 21-Sep-2020,184.9,188.8,198.8,178.25, 184.50,185.65,191.34,234424,448.55,5191, 112944, 48.18
SOMATEX, EQ, 21-Sep-2020,3.05,3.0,3.2,3.0, 3.20,3.2,3.16,10379,0.33,23, 8220, 79.20
SOMICONVEY, EQ, 21-Sep-2020,23.65,23.65,24.05,22.5, 22.50,22.55,23.13,11540,2.67,150, 8495, 73.61
SONATSOFTW, EQ, 21-Sep-2020,335.7,338.0,346.0,321.0, 327.65,329.8,339.55,791036,2685.93,17428, 277124, 35.03
SORILINFRA, EQ, 21-Sep-2020,70.8,70.8,70.8,67.3, 67.30,67.3,68.22,41420,28.26,447, 30554, 73.77
SOTL, EQ, 21-Sep-2020,688.45,700.05,720.55,679.95, 692.00,687.3,698.99,6121,42.79,416, 4049, 66.15
SOUTHBANK, EQ, 21-Sep-2020,6.95,6.95,7.0,6.8, 6.85,6.8,6.89,8772907,604.14,72721, 4673036, 53.27
SOUTHWEST, EQ, 21-Sep-2020,26.95,26.95,27.95,26.5, 26.75,26.85,26.78,26906,7.21,85, 24902, 92.55
SPAL, EQ, 21-Sep-2020,122.05,122.25,129.8,119.5, 120.00,120.25,122.9,143482,176.34,2798, 92341, 64.36
SPANDANA, EQ, 21-Sep-2020,568.45,574.8,574.8,555.0, 557.00,556.9,562.21,30526,171.62,1067, 26572, 87.05
SPARC, EQ, 21-Sep-2020,179.3,179.95,182.0,168.05, 168.90,168.9,174.05,863941,1503.65,11832, 327074, 37.86
SPCENET, BE, 21-Sep-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,69075,0.77,19, -, -
SPECIALITY, EQ, 21-Sep-2020,35.3,35.0,36.0,33.3, 33.90,33.5,34.53,57451,19.84,702, 31056, 54.06
SPECTRUM, SM, 21-Sep-2020,57.0,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
SPENCERS, EQ, 21-Sep-2020,84.7,84.0,84.75,80.0, 80.20,80.45,81.98,630167,516.61,4715, 371736, 58.99
SPENTEX, BZ, 21-Sep-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,2908,0.02,5, -, -
SPIC, EQ, 21-Sep-2020,19.15,19.3,19.3,17.6, 18.00,18.05,18.58,225340,41.86,859, 119853, 53.19
SPICEJET, EQ, 21-Sep-2020,51.5,51.5,52.1,49.0, 49.20,49.8,50.75,2329017,1181.89,10967, 1015666, 43.61
SPLIL, EQ, 21-Sep-2020,29.6,30.65,30.65,28.2, 28.25,28.35,28.65,31666,9.07,261, 24179, 76.36
SPMLINFRA, EQ, 21-Sep-2020,9.95,9.5,10.05,9.5, 9.60,9.85,9.58,6506,0.62,52, 5829, 89.59
SPTL, EQ, 21-Sep-2020,2.4,2.35,2.4,2.3, 2.35,2.3,2.34,1741414,40.78,655, 1121794, 64.42
SPYL, BE, 21-Sep-2020,0.35,0.4,0.4,0.35, 0.40,0.35,0.39,671026,2.65,244, -, -
SREEL, EQ, 21-Sep-2020,145.1,145.15,150.0,135.4, 136.20,136.6,145.22,14323,20.8,573, 8789, 61.36
SREIBNPNCD, NJ, 21-Sep-2020,907.0,895.0,930.0,890.6, 900.00,900.0,893.61,194,1.73,10, 194, 100.00
SREIBNPNCD, NT, 21-Sep-2020,852.77,900.0,920.0,855.0, ,856.09,860.0,53,0.46,5, 52, 98.11
SREIBNPNCD, NY, 21-Sep-2020,929.0,931.8,931.8,931.8, 931.80,931.8,931.8,100,0.93,2, 100, 100.00
SREIBNPNCD, Y1, 21-Sep-2020,890.0,872.0,919.0,872.0, 919.00,919.0,873.12,42,0.37,2, 42, 100.00
SREIBNPNCD, Y2, 21-Sep-2020,915.0,916.0,916.0,916.0, 916.00,916.0,916.0,50,0.46,1, 50, 100.00
SREINFRA, EQ, 21-Sep-2020,7.35,7.3,7.45,6.8, 6.90,6.95,7.04,968365,68.22,1370, 678495, 70.07
SRF, EQ, 21-Sep-2020,4317.95,4320.15,4351.2,4133.25, 4139.90,4159.4,4243.78,167969,7128.24,18905, 34093, 20.30
SRHHYPOLTD, EQ, 21-Sep-2020,183.9,188.0,188.0,175.0, 176.00,176.1,181.8,24246,44.08,927, 14984, 61.80
SRIPIPES, EQ, 21-Sep-2020,176.15,177.4,177.45,165.0, 168.85,167.1,170.4,97441,166.04,3084, 62703, 64.35
SRPL, SM, 21-Sep-2020,35.3,38.0,38.0,33.0, 33.00,33.0,35.69,28000,9.99,7, 8000, 28.57
SRTRANSFIN, EQ, 21-Sep-2020,646.6,649.4,652.85,631.0, 638.00,637.45,641.67,3220779,20666.93,59678, 1133681, 35.20
SRTRANSFIN, Y3, 21-Sep-2020,1056.0,1056.0,1057.9,1056.0, 1057.40,1057.4,1057.23,270,2.85,7, 270, 100.00
SRTRANSFIN, Y6, 21-Sep-2020,2169.0,2146.0,2150.0,2145.0, 2150.00,2150.0,2148.31,16,0.34,3, 16, 100.00
SRTRANSFIN, Y9, 21-Sep-2020,1024.0,1023.0,1023.0,1022.4, 1022.40,1022.4,1022.67,90,0.92,4, 90, 100.00
SRTRANSFIN, YH, 21-Sep-2020,977.0,977.0,977.0,973.0, 975.00,975.0,974.69,211,2.06,14, 205, 97.16
SRTRANSFIN, YI, 21-Sep-2020,976.0,961.05,987.35,961.0, 987.35,987.35,962.66,160,1.54,4, 150, 93.75
SRTRANSFIN, YJ, 21-Sep-2020,995.91,999.5,1001.75,995.5, 1001.00,1000.41,999.96,1774,17.74,36, 1774, 100.00
SRTRANSFIN, YK, 21-Sep-2020,945.79,950.0,950.0,945.0, 945.00,945.38,946.04,3364,31.82,67, 3354, 99.70
SRTRANSFIN, YL, 21-Sep-2020,956.05,975.0,975.1,975.0, 975.00,975.0,975.03,284,2.77,11, 284, 100.00
SRTRANSFIN, YM, 21-Sep-2020,1185.1,1186.0,1190.0,1186.0, 1186.20,1189.46,1187.15,357,4.24,10, 357, 100.00
SRTRANSFIN, YN, 21-Sep-2020,1166.0,1145.0,1145.0,1143.0, 1143.00,1143.0,1144.46,130,1.49,2, 130, 100.00
SRTRANSFIN, YO, 21-Sep-2020,1000.0,995.0,995.0,988.0, 988.00,988.0,991.72,103,1.02,5, 103, 100.00
SRTRANSFIN, YR, 21-Sep-2020,1040.0,1089.8,1089.8,1043.3, 1047.00,1045.73,1058.83,67,0.71,9, 46, 68.66
SRTRANSFIN, YS, 21-Sep-2020,1049.7,1049.7,1120.0,1049.7, 1120.00,1120.0,1093.64,80,0.87,2, 80, 100.00
SRTRANSFIN, YU, 21-Sep-2020,1150.0,1121.05,1121.05,1121.0, 1121.00,1121.0,1121.02,100,1.12,5, 100, 100.00
SRTRANSFIN, YV, 21-Sep-2020,996.44,990.0,990.0,990.0, 990.00,990.0,990.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YW, 21-Sep-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,28,0.28,2, 28, 100.00
SRTRANSFIN, YX, 21-Sep-2020,1025.0,1022.01,1022.01,1022.0, 1022.00,1022.0,1022.0,30,0.31,2, 30, 100.00
SRTRANSFIN, YY, 21-Sep-2020,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,4,0.04,1, 4, 100.00
SRTRANSFIN, Z2, 21-Sep-2020,1100.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZA, 21-Sep-2020,1044.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZF, 21-Sep-2020,995.0,996.0,996.0,996.0, 996.00,996.0,996.0,100,1.0,1, 100, 100.00
SRTRANSFIN, ZJ, 21-Sep-2020,939.91,987.0,987.0,987.0, 987.00,987.0,987.0,50,0.49,1, 50, 100.00
SSWL, EQ, 21-Sep-2020,450.75,458.0,467.45,440.0, 441.70,443.5,458.06,48526,222.28,3401, 21922, 45.18
