SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 17-Jul-2020,82.55,83.1,86.4,83.1, 85.85,85.6,85.28,34433,29.37,748, 23053, 66.95
SAMBHAAV, EQ, 17-Jul-2020,2.25,2.35,2.35,2.15, 2.25,2.15,2.2,7852,0.17,25, 6265, 79.79
SANCO, EQ, 17-Jul-2020,9.0,9.0,9.5,8.5, 9.40,9.4,8.96,47980,4.3,251, 29490, 61.46
SANDESH, EQ, 17-Jul-2020,471.6,470.05,485.2,470.0, 475.00,475.7,477.63,174,0.83,22, 164, 94.25
SANDHAR, EQ, 17-Jul-2020,200.4,205.0,231.6,194.65, 213.90,214.0,222.1,94384,209.63,5101, 16336, 17.31
SANGAMIND, EQ, 17-Jul-2020,64.75,64.5,64.5,58.3, 58.30,58.7,60.25,470589,283.55,5139, 145359, 30.89
SANGHIIND, EQ, 17-Jul-2020,20.9,21.15,22.95,20.9, 22.95,22.95,22.47,599347,134.66,1767, 401609, 67.01
SANGHVIFOR, EQ, 17-Jul-2020,15.55,15.5,15.55,14.8, 14.95,14.95,14.96,3845,0.58,23, 2420, 62.94
SANGHVIMOV, EQ, 17-Jul-2020,73.2,75.0,76.7,71.0, 74.45,75.0,73.76,64720,47.73,1821, 31257, 48.30
SANGINITA, EQ, 17-Jul-2020,85.6,90.0,90.0,81.0, 86.45,83.9,84.34,32840,27.7,342, 18575, 56.56
SANOFI, EQ, 17-Jul-2020,7776.75,7780.0,7837.0,7727.0, 7768.00,7761.75,7767.14,12955,1006.23,2765, 7889, 60.90
SANWARIA, BE, 17-Jul-2020,2.7,2.6,2.8,2.6, 2.80,2.8,2.74,1484195,40.65,1323, -, -
SARDAEN, EQ, 17-Jul-2020,162.3,164.2,168.5,164.2, 167.80,167.05,167.1,18266,30.52,630, 10138, 55.50
SAREGAMA, EQ, 17-Jul-2020,435.85,428.0,437.35,428.0, 433.00,431.4,433.32,3810,16.51,403, 2704, 70.97
SARLAPOLY, EQ, 17-Jul-2020,18.8,19.0,19.9,18.2, 18.85,18.75,19.04,176506,33.61,1099, 99359, 56.29
SARVESHWAR, SM, 17-Jul-2020,12.6,12.05,12.05,12.0, 12.00,12.0,12.03,6400,0.77,4, 4800, 75.00
SASKEN, EQ, 17-Jul-2020,489.55,495.35,499.95,486.05, 490.05,488.85,493.59,16007,79.01,1798, 5277, 32.97
SASTASUNDR, EQ, 17-Jul-2020,73.9,76.8,81.2,71.3, 79.50,78.5,78.6,3127,2.46,159, 2329, 74.48
SATHAISPAT, BE, 17-Jul-2020,2.1,2.0,2.2,2.0, 2.20,2.0,2.0,710,0.01,5, -, -
SATIA, EQ, 17-Jul-2020,87.8,89.7,90.0,87.75, 88.00,88.2,88.93,53880,47.91,517, 5079, 9.43
SATIN, EQ, 17-Jul-2020,82.25,81.8,84.5,81.3, 84.50,83.45,83.22,31088,25.87,474, 19458, 62.59
SBICARD, EQ, 17-Jul-2020,719.9,722.0,760.0,720.05, 753.70,755.95,744.31,6692285,49811.02,250336, 2330278, 34.82
SBIETFQLTY, EQ, 17-Jul-2020,96.51,96.51,98.0,96.51, 97.12,97.04,97.12,1908,1.85,70, 1778, 93.19
SBILIFE, EQ, 17-Jul-2020,865.2,868.15,881.85,862.55, 878.00,875.2,873.92,1228862,10739.27,34024, 403706, 32.85
SBIN, EQ, 17-Jul-2020,186.25,186.8,189.5,185.0, 189.50,188.2,186.87,47035751,87897.1,214673, 7773003, 16.53
SBIN, N2, 17-Jul-2020,10701.0,10704.0,10719.0,10665.0, 10695.00,10696.38,10695.81,127,13.58,38, 123, 96.85
SBIN, N5, 17-Jul-2020,10798.84,10800.0,10820.0,10781.0, 10820.00,10814.03,10800.4,998,107.79,184, 797, 79.86
SBIN, N6, 17-Jul-2020,10770.0,10900.0,10900.0,10900.0, 10900.00,10900.0,10900.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 17-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,26792,0.4,27, -, -
SCHAEFFLER, EQ, 17-Jul-2020,3589.15,3607.1,3668.1,3562.05, 3650.00,3645.75,3631.4,5034,182.8,1418, 2825, 56.12
SCHAND, BE, 17-Jul-2020,53.0,52.45,53.4,50.8, 52.90,51.45,51.61,49638,25.62,232, -, -
SCHNEIDER, EQ, 17-Jul-2020,79.35,79.5,81.55,79.3, 79.80,79.75,80.28,141240,113.38,1804, 64935, 45.97
SCI, EQ, 17-Jul-2020,62.0,61.9,63.7,61.35, 61.70,61.85,62.29,3140856,1956.34,14715, 933843, 29.73
SDBL, EQ, 17-Jul-2020,54.95,54.7,56.5,54.0, 56.50,55.15,55.03,86797,47.76,996, 73727, 84.94
SEAMECLTD, EQ, 17-Jul-2020,399.55,391.35,403.95,390.0, 394.30,393.85,396.76,10395,41.24,626, 2138, 20.57
SELAN, EQ, 17-Jul-2020,111.4,114.8,114.8,109.45, 111.10,111.1,111.2,13797,15.34,421, 8772, 63.58
SELMCL, BZ, 17-Jul-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.32,104566,1.38,81, -, -
SEPOWER, BE, 17-Jul-2020,2.7,2.7,2.7,2.6, 2.70,2.7,2.65,5329,0.14,37, -, -
SEQUENT, EQ, 17-Jul-2020,108.55,109.0,111.5,106.5, 107.10,107.4,109.24,2552033,2787.77,13149, 944304, 37.00
SERVOTECH, SM, 17-Jul-2020,16.75,17.35,17.45,17.35, 17.45,17.4,17.4,12000,2.09,3, 0, 0.00
SESHAPAPER, EQ, 17-Jul-2020,155.0,155.65,159.0,152.65, 153.90,153.3,155.15,64325,99.8,1449, 31892, 49.58
SETCO, EQ, 17-Jul-2020,9.6,9.6,10.0,9.6, 9.95,9.9,9.83,15136,1.49,114, 12104, 79.97
SETF10GILT, EQ, 17-Jul-2020,199.05,201.6,201.6,199.75, 201.60,201.6,201.23,5,0.01,4, 5, 100.00
SETFGOLD, EQ, 17-Jul-2020,4414.6,4409.95,4410.0,4382.65, 4395.00,4393.45,4393.92,12823,563.43,2238, 9567, 74.61
SETFNIF50, EQ, 17-Jul-2020,110.95,111.0,112.8,111.0, 112.50,112.39,111.64,220418,246.08,785, 209006, 94.82
SETFNIFBK, EQ, 17-Jul-2020,215.32,216.07,219.5,214.57, 219.15,218.2,215.37,395327,851.43,1124, 300955, 76.13
SETFNN50, EQ, 17-Jul-2020,267.4,269.39,271.99,266.43, 271.99,271.14,268.92,8048,21.64,182, 6112, 75.94
SETUINFRA, BE, 17-Jul-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,81372,0.89,37, -, -
SEYAIND, EQ, 17-Jul-2020,71.25,69.2,74.8,68.2, 74.80,74.8,73.42,57574,42.27,618, 35227, 61.19
SEZAL, BZ, 17-Jul-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,500,0.01,1, -, -
SFL, EQ, 17-Jul-2020,1441.35,1447.95,1471.95,1422.95, 1460.00,1462.85,1450.73,5116,74.22,1192, 3481, 68.04
SGBAPR28I, GB, 17-Jul-2020,4860.06,4849.5,4860.06,4849.5, 4851.00,4857.27,4853.92,62,3.01,17, 62, 100.00
SGBAUG24, GB, 17-Jul-2020,4949.0,4915.0,4986.1,4911.0, 4986.10,4964.57,4940.19,166,8.2,22, 152, 91.57
SGBAUG27, GB, 17-Jul-2020,4982.1,4950.0,5024.5,4937.3, 4950.00,4950.5,4945.29,24,1.19,8, 23, 95.83
SGBDC27VII, GB, 17-Jul-2020,4872.0,4871.0,4872.0,4801.0, 4872.00,4871.37,4867.9,20,0.97,6, 19, 95.00
SGBDEC2512, GB, 17-Jul-2020,4950.0,4949.8,4949.8,4949.8, 4949.80,4949.8,4949.8,5,0.25,2, 5, 100.00
SGBDEC26, GB, 17-Jul-2020,4900.0,4877.0,4877.0,4877.0, 4877.00,4877.0,4877.0,6,0.29,3, 6, 100.00
SGBFEB24, GB, 17-Jul-2020,4949.0,4949.0,4995.0,4949.0, 4995.00,4995.0,4960.77,62,3.08,21, 60, 96.77
SGBFEB28IX, GB, 17-Jul-2020,4888.0,4880.0,4900.0,4880.0, 4900.00,4888.45,4887.68,44,2.15,5, 40, 90.91
SGBJ28VIII, GB, 17-Jul-2020,4890.0,4765.0,4888.0,4765.0, 4888.00,4888.0,4864.67,46,2.24,22, 45, 97.83
SGBJAN27, GB, 17-Jul-2020,4888.63,4850.0,4880.0,4850.0, 4880.00,4880.0,4870.77,13,0.63,3, 13, 100.00
SGBJUL25, GB, 17-Jul-2020,4855.0,4860.0,4860.0,4860.0, 4860.00,4860.0,4860.0,17,0.83,4, 17, 100.00
SGBJUL27, GB, 17-Jul-2020,4943.0,5000.0,5000.0,4890.0, 4890.00,4890.0,4900.0,11,0.54,4, 11, 100.00
SGBJUN27, GB, 17-Jul-2020,4851.0,4834.99,4834.99,4834.99, 4834.99,4834.99,4834.99,5,0.24,1, 5, 100.00
SGBJUN28, GB, 17-Jul-2020,4858.0,4859.91,4859.91,4820.0, 4858.00,4850.2,4847.66,562,27.24,92, 460, 81.85
SGBMAR24, GB, 17-Jul-2020,4984.89,4983.94,4983.94,4981.95, 4981.95,4983.11,4983.27,20,1.0,6, 20, 100.00
SGBMAR25, GB, 17-Jul-2020,4900.0,4884.5,4885.0,4855.0, 4855.00,4855.0,4877.44,8,0.39,4, 8, 100.00
SGBMAR28X, GB, 17-Jul-2020,4840.0,4840.0,4850.0,4825.0, 4850.00,4849.33,4841.46,469,22.71,28, 469, 100.00
SGBMAY25, GB, 17-Jul-2020,4855.0,4879.0,4880.0,4855.0, 4855.00,4855.0,4870.94,79,3.85,10, 78, 98.73
SGBMAY26, GB, 17-Jul-2020,4843.0,4850.0,4850.0,4800.0, 4834.99,4834.99,4818.9,41,1.98,7, 26, 63.41
SGBMAY28, GB, 17-Jul-2020,4850.0,4845.05,4855.0,4830.0, 4854.89,4853.91,4848.69,287,13.92,39, 268, 93.38
SGBNOV23, GB, 17-Jul-2020,5277.59,5200.0,5224.0,5100.0, 5100.00,5100.0,5184.73,41,2.13,6, 41, 100.00
SGBNOV24, GB, 17-Jul-2020,4915.0,4908.0,4908.0,4870.0, 4871.00,4872.0,4874.81,172,8.38,38, 152, 88.37
SGBNOV25VI, GB, 17-Jul-2020,4894.98,4885.0,4885.0,4885.0, 4885.00,4885.0,4885.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 17-Jul-2020,4944.0,4995.0,4995.0,4995.0, 4995.00,4995.0,4995.0,31,1.55,7, 31, 100.00
SGBOCT26, GB, 17-Jul-2020,4862.66,4865.0,4865.0,4840.1, 4840.10,4840.1,4861.44,7,0.34,3, 7, 100.00
SGBOCT27VI, GB, 17-Jul-2020,4830.0,4820.0,4875.0,4820.0, 4875.00,4875.0,4848.33,3,0.15,3, 3, 100.00
SGBSEP24, GB, 17-Jul-2020,4918.74,4940.0,4940.0,4891.0, 4895.00,4895.35,4925.12,77,3.79,37, 77, 100.00
SGBSEP27, GB, 17-Jul-2020,4848.5,4880.0,4889.0,4880.0, 4889.00,4889.0,4887.5,6,0.29,2, 6, 100.00
SGL, EQ, 17-Jul-2020,8.55,8.35,8.85,8.15, 8.35,8.65,8.48,16401,1.39,85, 9125, 55.64
SHAKTIPUMP, BE, 17-Jul-2020,171.65,172.0,174.75,171.0, 172.05,172.65,172.07,5498,9.46,133, -, -
SHALBY, EQ, 17-Jul-2020,72.35,72.95,73.5,71.3, 71.90,72.0,72.38,72175,52.24,992, 34171, 47.34
SHALPAINTS, EQ, 17-Jul-2020,56.85,58.65,58.65,56.85, 58.50,58.25,58.05,39658,23.02,680, 20257, 51.08
SHANKARA, EQ, 17-Jul-2020,335.65,338.95,348.0,336.2, 341.90,341.35,342.92,33137,113.63,1155, 13892, 41.92
SHANTIGEAR, EQ, 17-Jul-2020,83.9,83.85,84.75,83.0, 83.50,83.85,84.13,11482,9.66,416, 7448, 64.87
SHARDACROP, EQ, 17-Jul-2020,260.05,260.05,273.05,254.95, 269.25,267.7,264.05,32503,85.82,1192, 19507, 60.02
SHARDAMOTR, EQ, 17-Jul-2020,829.7,810.05,826.8,810.05, 815.25,818.55,817.45,2053,16.78,321, 1092, 53.19
SHARIABEES, EQ, 17-Jul-2020,260.0,260.0,268.05,257.0, 261.00,263.87,261.46,342,0.89,27, 223, 65.20
SHEMAROO, EQ, 17-Jul-2020,61.85,62.9,63.8,61.0, 63.00,63.2,62.64,56473,35.37,827, 32146, 56.92
SHIL, EQ, 17-Jul-2020,76.8,75.6,76.05,74.2, 74.90,74.75,74.88,48121,36.03,1228, 42587, 88.50
SHILPAMED, EQ, 17-Jul-2020,486.1,486.0,514.95,485.05, 508.00,508.35,504.73,124052,626.13,6238, 50505, 40.71
SHIRPUR-G, EQ, 17-Jul-2020,7.15,7.35,7.45,7.1, 7.30,7.25,7.35,46648,3.43,89, 35538, 76.18
SHIVAMAUTO, BE, 17-Jul-2020,14.2,14.65,14.9,14.15, 14.90,14.9,14.72,20934,3.08,74, -, -
SHIVAMILLS, EQ, 17-Jul-2020,23.7,24.65,24.65,23.65, 24.00,23.9,23.84,9270,2.21,38, 6442, 69.49
SHIVATEX, EQ, 17-Jul-2020,89.0,90.95,90.95,85.7, 87.50,87.5,87.78,2191,1.92,68, 933, 42.58
SHK, EQ, 17-Jul-2020,68.5,68.75,71.7,67.8, 70.50,70.55,70.61,4229184,2986.07,12628, 335294, 7.93
SHOPERSTOP, EQ, 17-Jul-2020,150.9,150.5,159.0,148.0, 157.35,156.95,156.23,109616,171.25,3091, 46830, 42.72
SHREDIGCEM, EQ, 17-Jul-2020,50.5,51.25,52.2,50.05, 51.35,51.05,51.09,635194,324.54,2262, 323947, 51.00
SHREECEM, EQ, 17-Jul-2020,21731.1,21731.1,22400.0,21606.0, 22311.45,22269.95,22093.98,38076,8412.5,11921, 11995, 31.50
SHREEPUSHK, EQ, 17-Jul-2020,92.7,92.75,94.35,91.6, 92.05,92.35,92.88,21374,19.85,841, 9114, 42.64
SHREERAMA, EQ, 17-Jul-2020,4.95,4.95,4.95,4.75, 4.80,4.8,4.8,3655,0.18,13, 3613, 98.85
SHRENIK, EQ, 17-Jul-2020,47.2,47.0,47.75,47.0, 47.00,47.6,47.64,221178,105.36,236, 190632, 86.19
SHREYANIND, EQ, 17-Jul-2020,73.1,72.45,74.8,72.4, 74.05,74.3,73.91,22668,16.75,737, 6802, 30.01
SHREYAS, EQ, 17-Jul-2020,66.3,69.6,69.6,69.6, 69.60,69.6,69.6,25227,17.56,148, 25222, 99.98
SHRIPISTON, BE, 17-Jul-2020,589.5,590.0,590.0,590.0, 590.00,590.0,590.0,22,0.13,2, -, -
SHRIRAMCIT, EQ, 17-Jul-2020,664.45,670.0,678.25,664.4, 670.60,670.9,670.97,54915,368.46,3036, 12835, 23.37
SHRIRAMEPC, EQ, 17-Jul-2020,4.3,4.15,4.25,4.1, 4.20,4.15,4.12,337039,13.9,303, 230348, 68.34
SHUBHLAXMI, SM, 17-Jul-2020,20.55,21.55,21.55,21.5, 21.50,21.5,21.51,4000,0.86,4, 4000, 100.00
SHYAMCENT, BE, 17-Jul-2020,3.35,3.2,3.5,3.2, 3.30,3.3,3.27,16812,0.55,35, -, -
SICAGEN, EQ, 17-Jul-2020,13.45,13.05,14.1,12.85, 14.10,14.05,13.73,14323,1.97,51, 11021, 76.95
SICAL, EQ, 17-Jul-2020,9.05,8.85,9.15,8.75, 9.15,9.05,8.96,143479,12.85,412, 81357, 56.70
SIEMENS, EQ, 17-Jul-2020,1160.3,1160.3,1167.0,1135.0, 1157.75,1158.95,1156.58,717521,8298.73,30091, 337190, 46.99
SIGIND, EQ, 17-Jul-2020,21.2,22.0,22.0,20.6, 20.80,20.8,21.32,6289,1.34,174, 4025, 64.00
SIKKO, SM, 17-Jul-2020,21.0,25.0,25.0,25.0, 25.00,25.0,25.0,4000,1.0,1, 4000, 100.00
SIL, BE, 17-Jul-2020,9.1,9.0,9.55,9.0, 9.55,9.55,9.36,24332,2.28,79, -, -
SILINV, EQ, 17-Jul-2020,136.0,136.05,137.85,134.95, 135.40,136.05,136.63,580,0.79,42, 381, 65.69
SILLYMONKS, EQ, 17-Jul-2020,35.8,37.35,37.35,34.05, 34.05,34.05,35.24,4461,1.57,36, 4168, 93.43
SILVERTUC, SM, 17-Jul-2020,100.0,96.0,99.75,96.0, 99.75,99.75,97.88,2000,1.96,2, 0, 0.00
SIMBHALS, BE, 17-Jul-2020,6.9,6.75,7.05,6.6, 7.00,7.0,6.8,4318,0.29,25, -, -
SIMPLEXINF, EQ, 17-Jul-2020,37.55,36.25,36.55,35.7, 35.70,35.7,35.75,308394,110.25,1447, 270487, 87.71
SINTERCOM, SM, 17-Jul-2020,72.0,75.45,75.6,74.0, 75.60,75.55,75.09,12000,9.01,6, 10000, 83.33
SINTEX, BE, 17-Jul-2020,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,716546,15.41,567, -, -
SIRCA, EQ, 17-Jul-2020,205.45,209.75,221.35,206.0, 216.00,214.85,214.27,17774,38.08,564, 10190, 57.33
SIS, EQ, 17-Jul-2020,363.1,368.0,370.25,359.7, 365.55,366.7,367.95,19973,73.49,899, 11907, 59.62
SITINET, BE, 17-Jul-2020,1.65,1.6,1.7,1.6, 1.70,1.7,1.65,170915,2.82,214, -, -
SIYSIL, EQ, 17-Jul-2020,127.15,130.45,130.45,126.1, 129.40,129.4,128.94,24328,31.37,678, 16268, 66.87
SJVN, EQ, 17-Jul-2020,22.4,22.3,22.6,22.3, 22.50,22.45,22.48,770453,173.22,1246, 413616, 53.68
SKFINDIA, EQ, 17-Jul-2020,1579.35,1578.0,1589.45,1559.95, 1571.90,1569.85,1570.37,53712,843.48,5738, 26943, 50.16
SKIL, BE, 17-Jul-2020,4.35,4.55,4.55,4.2, 4.35,4.35,4.32,6210,0.27,10, -, -
SKIPPER, EQ, 17-Jul-2020,34.4,34.9,37.25,34.05, 36.95,36.8,36.42,145638,53.04,1017, 78177, 53.68
SKMEGGPROD, EQ, 17-Jul-2020,32.6,32.75,34.5,32.6, 33.35,33.7,33.64,17965,6.04,341, 8799, 48.98
SKSTEXTILE, SM, 17-Jul-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,4000,0.99,4, 3000, 75.00
SMARTLINK, EQ, 17-Jul-2020,68.2,68.9,70.8,67.95, 68.55,68.7,69.08,4794,3.31,122, 2584, 53.90
SMLISUZU, EQ, 17-Jul-2020,396.6,401.0,412.8,398.9, 405.50,405.35,406.37,38175,155.13,1692, 12309, 32.24
SMSLIFE, EQ, 17-Jul-2020,333.1,334.8,353.9,327.5, 334.95,334.5,342.03,25277,86.45,1363, 7617, 30.13
SMSPHARMA, EQ, 17-Jul-2020,67.35,68.6,73.55,68.2, 70.60,70.35,71.07,501467,356.41,4512, 161793, 32.26
SNOWMAN, EQ, 17-Jul-2020,29.8,29.6,30.85,29.6, 30.35,30.4,30.48,248518,75.75,1291, 113402, 45.63
SOBHA, EQ, 17-Jul-2020,226.3,227.75,229.6,222.8, 226.50,226.25,226.08,131035,296.25,4582, 52959, 40.42
SOFTTECH, SM, 17-Jul-2020,41.8,43.8,43.8,43.8, 43.80,43.8,43.8,1600,0.7,1, 1600, 100.00
SOLARA, EQ, 17-Jul-2020,638.25,644.0,660.0,640.0, 646.00,646.1,649.59,83560,542.8,4491, 15630, 18.71
SOLARINDS, EQ, 17-Jul-2020,1000.0,1004.2,1035.85,1002.25, 1031.00,1029.15,1020.38,28568,291.5,5039, 16015, 56.06
SOMANYCERA, EQ, 17-Jul-2020,113.15,114.5,118.9,112.95, 116.55,117.2,116.72,78076,91.13,1597, 42902, 54.95
SOMATEX, BE, 17-Jul-2020,2.75,2.75,2.85,2.75, 2.85,2.85,2.8,41509,1.16,9, -, -
SOMICONVEY, EQ, 17-Jul-2020,16.6,16.6,16.6,15.25, 16.00,15.95,15.96,7106,1.13,76, 5094, 71.69
SONATSOFTW, EQ, 17-Jul-2020,243.65,245.0,246.2,240.0, 240.80,240.9,242.16,286322,693.35,7520, 105996, 37.02
SORILINFRA, EQ, 17-Jul-2020,52.85,52.9,55.15,52.75, 53.85,54.2,54.32,30410,16.52,483, 17760, 58.40
SOTL, EQ, 17-Jul-2020,659.6,672.05,679.45,653.25, 664.00,663.15,666.0,1580,10.52,103, 1317, 83.35
SOUTHBANK, EQ, 17-Jul-2020,7.4,7.4,7.55,7.3, 7.55,7.5,7.46,11003639,820.35,14058, 5184922, 47.12
SOUTHWEST, BE, 17-Jul-2020,22.2,22.2,22.2,21.1, 21.10,21.15,21.69,653,0.14,7, -, -
SPAL, EQ, 17-Jul-2020,71.35,72.0,77.5,72.0, 76.00,75.5,74.54,26528,19.77,374, 21294, 80.27
SPANDANA, EQ, 17-Jul-2020,605.7,601.5,635.95,591.0, 635.95,635.7,619.72,39237,243.16,4698, 18421, 46.95
SPARC, EQ, 17-Jul-2020,161.9,162.8,169.9,161.25, 167.45,168.0,166.7,1389257,2315.96,14852, 447854, 32.24
SPCENET, BE, 17-Jul-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,500,0.0,2, -, -
SPECIALITY, EQ, 17-Jul-2020,30.5,30.7,31.3,30.05, 30.85,30.9,30.7,28010,8.6,266, 22089, 78.86
SPENCERS, EQ, 17-Jul-2020,88.15,88.65,93.25,88.0, 91.50,91.6,91.15,2055878,1873.98,15302, 451914, 21.98
SPENTEX, BE, 17-Jul-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.66,87709,0.58,64, -, -
SPIC, EQ, 17-Jul-2020,21.3,21.95,21.95,21.05, 21.10,21.25,21.34,183105,39.08,626, 117742, 64.30
SPICEJET, EQ, 17-Jul-2020,49.8,49.4,49.9,48.15, 48.85,48.8,48.97,2712086,1328.2,9923, 988794, 36.46
SPLIL, EQ, 17-Jul-2020,28.4,27.7,30.9,27.2, 27.50,27.55,28.24,25361,7.16,315, 13939, 54.96
SPMLINFRA, EQ, 17-Jul-2020,8.25,8.25,8.5,8.05, 8.50,8.4,8.21,16802,1.38,53, 12538, 74.62
SPTL, BE, 17-Jul-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,403031,9.87,413, -, -
SPYL, BE, 17-Jul-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.36,166937,0.61,114, -, -
SREEL, EQ, 17-Jul-2020,126.3,126.3,129.0,126.15, 129.00,128.6,127.93,2475,3.17,105, 1916, 77.41
SREIBNPNCD, N9, 17-Jul-2020,678.0,813.6,813.6,813.6, 813.60,813.6,813.6,10,0.08,1, 10, 100.00
SREIBNPNCD, NJ, 17-Jul-2020,850.0,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NN, 17-Jul-2020,1129.0,1060.0,1089.8,1050.0, 1080.00,1089.24,1061.72,860,9.13,15, 803, 93.37
SREIBNPNCD, Y4, 17-Jul-2020,840.1,860.6,862.7,860.6, 862.70,862.7,861.65,4,0.03,2, 2, 50.00
SREIBNPNCD, Y5, 17-Jul-2020,940.95,905.0,905.0,905.0, 905.00,905.0,905.0,49,0.44,1, 49, 100.00
SREINFRA, EQ, 17-Jul-2020,6.45,6.2,6.75,6.2, 6.75,6.75,6.62,1097781,72.72,1087, 692947, 63.12
SRF, EQ, 17-Jul-2020,3814.45,3820.0,3872.5,3794.05, 3810.00,3813.3,3822.25,143497,5484.82,14229, 48058, 33.49
SRHHYPOLTD, EQ, 17-Jul-2020,159.3,160.0,166.5,160.0, 164.20,165.1,163.53,19204,31.4,432, 13703, 71.35
SRIPIPES, EQ, 17-Jul-2020,214.3,210.05,216.0,207.9, 209.55,210.05,211.63,145561,308.04,3144, 85747, 58.91
SRTRANS-RE, BE, 17-Jul-2020,97.3,99.0,119.0,99.0, 115.40,112.95,110.96,152816,169.57,5821, -, -
SRTRANSFIN, EQ, 17-Jul-2020,674.0,679.0,695.9,676.45, 689.50,688.25,685.88,3169282,21737.51,58344, 398063, 12.56
SRTRANSFIN, Y3, 17-Jul-2020,1040.0,1041.0,1046.0,1041.0, 1042.00,1042.0,1041.53,633,6.59,18, 633, 100.00
SRTRANSFIN, Y6, 17-Jul-2020,2110.0,2115.0,2115.0,2115.0, 2115.00,2115.0,2115.0,50,1.06,2, 50, 100.00
SRTRANSFIN, Y9, 17-Jul-2020,1011.52,1011.0,1012.0,1010.0, 1012.00,1012.0,1011.62,522,5.28,18, 522, 100.00
SRTRANSFIN, YB, 17-Jul-2020,1014.0,1014.11,1014.11,1014.0, 1014.00,1014.0,1014.06,53,0.54,4, 53, 100.00
SRTRANSFIN, YG, 17-Jul-2020,1926.0,1926.0,1926.0,1923.0, 1923.00,1923.0,1923.94,190,3.66,14, 190, 100.00
SRTRANSFIN, YH, 17-Jul-2020,969.0,957.25,970.0,955.0, 970.00,969.42,960.35,439,4.22,22, 419, 95.44
SRTRANSFIN, YI, 17-Jul-2020,975.0,994.0,994.0,991.7, 992.00,991.85,992.57,6,0.06,3, 2, 33.33
SRTRANSFIN, YJ, 17-Jul-2020,970.3,970.5,976.0,970.3, 976.00,976.0,974.66,594,5.79,24, 594, 100.00
SRTRANSFIN, YK, 17-Jul-2020,948.39,950.0,950.0,950.0, 950.00,950.0,950.0,15,0.14,1, 15, 100.00
SRTRANSFIN, YL, 17-Jul-2020,964.49,964.98,964.98,960.0, 960.00,960.0,963.76,390,3.76,5, 390, 100.00
SRTRANSFIN, YM, 17-Jul-2020,1168.0,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,50,0.58,2, 50, 100.00
SRTRANSFIN, YO, 17-Jul-2020,969.0,984.0,984.0,984.0, 984.00,984.0,984.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YP, 17-Jul-2020,990.0,975.1,990.0,975.1, 990.00,990.0,989.26,40,0.4,3, 40, 100.00
SRTRANSFIN, YR, 17-Jul-2020,1011.3,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,9,0.09,1, 9, 100.00
SRTRANSFIN, YT, 17-Jul-2020,1134.0,1134.0,1139.99,1134.0, ,1136.92,1136.06,233,2.65,19, 196, 84.12
SRTRANSFIN, YV, 17-Jul-2020,966.0,979.0,980.0,979.0, 980.00,980.0,979.83,60,0.59,2, 60, 100.00
SRTRANSFIN, YX, 17-Jul-2020,1004.2,1006.0,1006.02,1006.0, 1006.00,1006.0,1006.0,100,1.01,4, 50, 50.00
SRTRANSFIN, YY, 17-Jul-2020,986.54,990.0,1019.5,990.0, 1010.00,1010.0,1004.88,4,0.04,4, 4, 100.00
SRTRANSFIN, YZ, 17-Jul-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
SRTRANSFIN, Z1, 17-Jul-2020,1097.0,1097.05,1105.0,1097.05, 1105.00,1105.0,1103.39,69,0.76,5, 69, 100.00
SRTRANSFIN, Z2, 17-Jul-2020,1046.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z3, 17-Jul-2020,985.0,950.0,961.3,950.0, 961.30,960.07,959.1,206,1.98,14, 206, 100.00
SRTRANSFIN, Z4, 17-Jul-2020,972.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 17-Jul-2020,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZA, 17-Jul-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,90,0.91,2, 90, 100.00
