SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 11-Mar-2020,1098.8,1098.8,1142.0,1050.0, 1059.90,1057.3,1094.2,154942,1695.38,10749, 69783, 45.04
BASML, EQ, 11-Mar-2020,94.4,103.9,103.9,91.0, 95.95,94.0,94.8,742,0.7,160, 395, 53.23
BATAINDIA, EQ, 11-Mar-2020,1505.65,1515.0,1532.9,1468.3, 1492.00,1489.45,1493.96,925950,13833.31,37326, 264482, 28.56
BAYERCROP, EQ, 11-Mar-2020,4228.05,4137.1,4251.9,4130.0, 4193.75,4194.9,4176.73,15070,629.43,5351, 9348, 62.03
BBL, EQ, 11-Mar-2020,699.55,703.0,716.0,675.05, 682.95,682.3,690.86,5265,36.37,619, 3465, 65.81
BBTC, EQ, 11-Mar-2020,1084.75,1081.0,1093.65,1070.0, 1076.00,1081.1,1080.65,44475,480.62,2440, 26425, 59.42
BCG, EQ, 11-Mar-2020,3.85,3.8,4.0,3.75, 4.00,4.0,3.97,372518,14.78,247, 304014, 81.61
BCP, EQ, 11-Mar-2020,18.6,19.45,19.45,17.7, 18.40,18.4,17.91,64345,11.52,94, 61111, 94.97
BDL, EQ, 11-Mar-2020,235.8,231.55,241.7,230.0, 230.60,231.55,235.19,50223,118.12,2669, 19952, 39.73
BEARDSELL, EQ, 11-Mar-2020,6.45,6.7,6.7,6.7, 6.70,6.7,6.7,5,0.0,1, 5, 100.00
BEDMUTHA, EQ, 11-Mar-2020,11.55,11.6,12.1,11.5, 12.10,11.85,11.85,28185,3.34,25, 28185, 100.00
BEL, EQ, 11-Mar-2020,69.7,69.5,70.15,67.6, 69.00,68.85,68.77,12124381,8337.42,48376, 4955222, 40.87
BEML, EQ, 11-Mar-2020,619.7,620.0,654.5,612.15, 631.00,631.95,635.24,430027,2731.71,15250, 54446, 12.66
BEPL, EQ, 11-Mar-2020,38.1,38.85,41.25,37.75, 40.70,40.55,39.94,821108,327.95,8491, 649500, 79.10
BERGEPAINT, EQ, 11-Mar-2020,527.15,527.15,529.7,498.25, 499.00,502.4,511.84,2526867,12933.5,83977, 1142150, 45.20
BETA, SM, 11-Mar-2020,55.5,51.05,52.5,51.0, 52.50,52.5,52.13,8800,4.59,9, 8000, 90.91
BFINVEST, EQ, 11-Mar-2020,287.4,287.0,313.3,283.0, 306.45,298.95,296.17,44854,132.85,1840, 9481, 21.14
BFUTILITIE, EQ, 11-Mar-2020,249.65,250.9,261.4,241.55, 243.30,245.05,253.57,247968,628.77,9958, 60138, 24.25
BGLOBAL, BE, 11-Mar-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,7656,0.08,12, -, -
BGRENERGY, EQ, 11-Mar-2020,28.7,28.75,29.5,28.2, 29.30,28.65,28.88,113903,32.9,1140, 62801, 55.14
BHAGERIA, EQ, 11-Mar-2020,110.15,109.25,114.75,108.1, 108.10,110.1,110.88,23650,26.22,795, 15302, 64.70
BHAGYANGR, EQ, 11-Mar-2020,17.25,16.8,19.0,16.0, 16.55,16.55,16.74,10369,1.74,76, 8034, 77.48
BHAGYAPROP, EQ, 11-Mar-2020,21.35,21.1,22.7,21.05, 22.60,22.6,21.16,5853,1.24,10, 5852, 99.98
BHANDARI, EQ, 11-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.9,0.91,80108,0.73,66, 65934, 82.31
BHARATFORG, EQ, 11-Mar-2020,412.8,412.4,412.95,394.0, 401.90,402.4,401.68,2606148,10468.36,50903, 1031301, 39.57
BHARATGEAR, EQ, 11-Mar-2020,32.4,33.0,33.0,30.8, 32.55,32.4,31.39,14542,4.56,190, 10683, 73.46
BHARATRAS, EQ, 11-Mar-2020,6598.0,6580.0,7191.8,6580.0, 6820.00,6859.75,6819.39,2369,161.55,897, 1006, 42.47
BHARATWIRE, EQ, 11-Mar-2020,20.7,20.8,22.4,20.0, 22.30,21.7,21.3,50822,10.82,323, 40619, 79.92
BHARTIARTL, EQ, 11-Mar-2020,496.25,487.0,508.5,487.0, 494.00,493.8,499.14,21007587,104858.15,181749, 14354217, 68.33
BHEL, EQ, 11-Mar-2020,27.2,27.45,28.7,27.2, 27.20,27.55,27.91,30448290,8497.06,37160, 5441165, 17.87
BIGBLOC, EQ, 11-Mar-2020,30.7,30.8,30.8,30.8, 30.80,30.8,30.8,811,0.25,1, 811, 100.00
BIL, EQ, 11-Mar-2020,112.2,117.8,117.8,112.0, 114.95,114.95,113.65,754,0.86,54, 580, 76.92
BILENERGY, EQ, 11-Mar-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.51,2082055,10.57,418, 1609816, 77.32
BINDALAGRO, EQ, 11-Mar-2020,8.85,9.65,9.65,8.7, 9.00,9.0,8.97,12956,1.16,98, 8690, 67.07
BIOCON, EQ, 11-Mar-2020,301.0,303.0,312.5,293.0, 296.00,296.7,300.69,6484434,19497.84,94086, 1524349, 23.51
BIOFILCHEM, EQ, 11-Mar-2020,8.3,8.2,8.65,7.9, 8.30,8.05,8.06,18905,1.52,88, 12065, 63.82
BIRLACABLE, EQ, 11-Mar-2020,39.8,40.0,45.8,39.1, 41.90,41.35,40.99,90072,36.92,1359, 31185, 34.62
BIRLACORPN, EQ, 11-Mar-2020,682.65,675.0,697.15,661.2, 661.55,666.45,681.83,50145,341.9,3383, 28994, 57.82
BIRLAMONEY, EQ, 11-Mar-2020,26.55,27.75,28.4,24.65, 25.95,25.95,26.34,196151,51.66,2618, 67367, 34.34
BIRLATYRE, EQ, 11-Mar-2020,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,8515,0.4,56, 8515, 100.00
BLBLIMITED, EQ, 11-Mar-2020,3.25,3.15,3.55,3.1, 3.30,3.3,3.26,31435,1.03,156, 28716, 91.35
BLISSGVS, EQ, 11-Mar-2020,97.95,95.0,106.45,85.0, 98.50,93.15,94.19,683331,643.6,8910, 282608, 41.36
BLKASHYAP, EQ, 11-Mar-2020,6.5,6.45,6.95,6.3, 6.45,6.5,6.53,304596,19.89,286, 266364, 87.45
BLS, EQ, 11-Mar-2020,52.35,52.35,52.35,47.15, 47.15,48.5,49.57,42712,21.17,1229, 35887, 84.02
BLUEBLENDS, BZ, 11-Mar-2020,0.65,0.6,0.65,0.6, 0.65,0.65,0.65,21301,0.14,9, -, -
BLUECHIP, BE, 11-Mar-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.11,13480,0.02,25, -, -
BLUEDART, EQ, 11-Mar-2020,2626.9,2625.0,2662.55,2520.0, 2570.00,2550.2,2562.05,3609,92.46,1387, 1559, 43.20
BLUESTARCO, EQ, 11-Mar-2020,770.45,761.2,790.0,761.2, 771.00,779.4,778.81,19074,148.55,3093, 8481, 44.46
BODALCHEM, EQ, 11-Mar-2020,57.2,59.35,59.35,56.05, 57.25,57.6,57.77,217122,125.43,1885, 80387, 37.02
BOHRA, SM, 11-Mar-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.71,42000,0.3,10, 40000, 95.24
BOMDYEING, EQ, 11-Mar-2020,60.5,60.35,62.75,59.8, 60.50,60.2,61.01,1300447,793.4,26385, 402696, 30.97
BORORENEW, BE, 11-Mar-2020,52.3,54.9,54.9,53.0, 54.90,54.7,54.87,160412,88.01,949, -, -
BOSCHLTD, EQ, 11-Mar-2020,12201.65,12199.95,12518.65,12011.7, 12500.00,12408.35,12347.38,29903,3692.24,9383, 11696, 39.11
BPCL, EQ, 11-Mar-2020,423.85,423.35,423.35,401.05, 402.00,404.4,409.2,14748108,60349.72,135692, 3731287, 25.30
BPL, EQ, 11-Mar-2020,14.25,14.5,14.75,13.7, 14.20,14.3,14.4,66169,9.53,466, 28809, 43.54
BRFL, EQ, 11-Mar-2020,4.0,4.0,4.25,4.0, 4.10,4.1,4.06,45636,1.85,81, 42281, 92.65
BRIGADE, EQ, 11-Mar-2020,208.35,206.5,216.0,206.5, 209.50,208.25,211.87,139757,296.11,2614, 112636, 80.59
BRITANNIA, EQ, 11-Mar-2020,2996.5,2982.2,3065.9,2944.1, 3059.90,3048.3,3010.07,534597,16091.72,46397, 276315, 51.69
BRITANNIA, N2, 11-Mar-2020,32.05,31.55,32.17,31.55, 32.05,32.05,32.05,9904,3.17,88, 9887, 99.83
BRNL, EQ, 11-Mar-2020,43.0,42.0,45.85,42.0, 45.45,45.15,44.27,5412,2.4,162, 1450, 26.79
BROOKS, EQ, 11-Mar-2020,21.45,21.45,22.95,21.4, 21.60,21.7,21.83,27328,5.97,247, 17495, 64.02
BSE, EQ, 11-Mar-2020,399.9,399.0,407.2,390.0, 391.70,391.15,395.84,151869,601.15,11100, 81934, 53.95
BSHSL, SM, 11-Mar-2020,105.0,104.5,104.5,104.5, 104.50,104.5,104.5,1200,1.25,1, 1200, 100.00
BSL, EQ, 11-Mar-2020,23.75,25.65,25.65,21.6, 23.80,23.5,23.1,10081,2.33,179, 6671, 66.17
BSLGOLDETF, EQ, 11-Mar-2020,4039.4,4098.0,4098.0,3990.0, 4000.00,3999.25,4011.69,168,6.74,26, 126, 75.00
BSLNIFTY, EQ, 11-Mar-2020,112.41,112.0,119.0,112.0, 113.00,113.0,116.61,132,0.15,31, 108, 81.82
BSOFT, EQ, 11-Mar-2020,87.75,87.0,90.95,86.45, 88.60,88.6,88.71,893322,792.48,13997, 285194, 31.93
BURNPUR, EQ, 11-Mar-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.9,60210,0.54,72, 45133, 74.96
BUTTERFLY, EQ, 11-Mar-2020,152.65,153.05,158.9,153.05, 153.50,154.1,155.34,19026,29.55,855, 9549, 50.19
BVCL, BE, 11-Mar-2020,11.3,10.8,11.5,10.75, 10.75,10.75,10.99,1412,0.16,9, -, -
BYKE, EQ, 11-Mar-2020,14.0,15.0,15.15,12.8, 13.35,13.9,13.35,69789,9.32,666, 42741, 61.24
CADILAHC, EQ, 11-Mar-2020,256.2,258.55,264.3,254.2, 258.15,258.1,259.4,2942068,7631.85,24499, 1416411, 48.14
CADSYS, SM, 11-Mar-2020,21.7,20.65,20.65,20.65, 20.65,20.65,20.65,2000,0.41,1, 2000, 100.00
CALSOFT, EQ, 11-Mar-2020,10.45,10.05,10.85,9.8, 10.05,10.05,10.19,79501,8.1,283, 25278, 31.80
CAMLINFINE, EQ, 11-Mar-2020,57.5,57.5,59.95,56.85, 58.25,58.15,58.59,313444,183.66,4806, 159871, 51.00
CANBK, EQ, 11-Mar-2020,121.65,121.65,123.8,115.3, 115.60,116.65,120.23,10041511,12072.87,50628, 755632, 7.53
CANDC, BZ, 11-Mar-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,17705,0.29,16, -, -
CANFINHOME, EQ, 11-Mar-2020,428.0,416.5,445.9,404.6, 418.50,419.0,435.01,485012,2109.87,27101, 300604, 61.98
CANTABIL, EQ, 11-Mar-2020,253.05,255.0,264.95,255.0, 264.90,264.2,259.32,50023,129.72,382, 27607, 55.19
CAPACITE, EQ, 11-Mar-2020,134.4,135.0,140.05,121.0, 124.00,127.65,130.44,47309,61.71,1699, 32679, 69.08
CAPLIPOINT, EQ, 11-Mar-2020,288.25,296.0,329.6,290.1, 317.00,320.5,316.88,277347,878.85,9408, 92873, 33.49
CAPTRUST, EQ, 11-Mar-2020,77.2,76.0,79.95,73.35, 73.35,73.35,73.59,1779,1.31,37, 1248, 70.15
CARBORUNIV, EQ, 11-Mar-2020,299.05,290.65,299.1,290.65, 294.00,294.5,295.19,43449,128.26,2806, 34188, 78.69
CAREERP, EQ, 11-Mar-2020,122.7,125.0,130.0,122.5, 126.50,127.85,126.27,56127,70.87,3803, 20073, 35.76
CARERATING, EQ, 11-Mar-2020,424.4,423.4,439.95,409.0, 412.00,414.9,417.04,163196,680.59,5971, 102947, 63.08
CASTEXTECH, EQ, 11-Mar-2020,0.3,0.35,0.35,0.25, 0.35,0.3,0.29,325006,0.93,88, 233096, 71.72
CASTROLIND, EQ, 11-Mar-2020,133.6,134.4,137.4,133.0, 135.45,135.9,136.05,1086830,1478.58,19182, 550925, 50.69
CCCL, BE, 11-Mar-2020,0.25,0.25,0.3,0.2, 0.20,0.2,0.21,2687812,5.64,316, -, -
CCHHL, EQ, 11-Mar-2020,2.25,2.25,2.35,2.15, 2.20,2.2,2.28,28665,0.65,53, 20543, 71.67
CCL, EQ, 11-Mar-2020,212.3,214.8,220.0,207.25, 207.50,209.55,213.94,391346,837.24,7153, 315392, 80.59
CDSL, EQ, 11-Mar-2020,239.05,240.4,245.0,235.0, 239.25,238.95,240.11,442824,1063.27,12194, 168378, 38.02
CEATLTD, EQ, 11-Mar-2020,970.15,970.0,985.0,940.15, 940.15,952.4,960.58,41292,396.64,3946, 10386, 25.15
CEBBCO, EQ, 11-Mar-2020,13.25,13.05,13.4,12.95, 13.15,12.95,13.03,13377,1.74,90, 11159, 83.42
CELEBRITY, EQ, 11-Mar-2020,4.5,4.2,4.9,4.2, 4.85,4.5,4.58,9670,0.44,42, 8293, 85.76
CELESTIAL, BZ, 11-Mar-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,8324,0.15,11, -, -
CENTENKA, EQ, 11-Mar-2020,145.45,146.1,149.8,143.5, 144.00,144.15,144.75,21200,30.69,464, 16607, 78.33
CENTEXT, EQ, 11-Mar-2020,2.2,2.2,2.3,2.1, 2.15,2.2,2.16,37853,0.82,71, 29288, 77.37
CENTRALBK, EQ, 11-Mar-2020,13.9,13.7,14.15,13.4, 13.50,13.75,13.94,624636,87.06,1767, 300609, 48.13
CENTRUM, EQ, 11-Mar-2020,15.25,14.45,16.75,13.6, 16.45,15.9,14.63,368487,53.9,1342, 278823, 75.67
CENTUM, EQ, 11-Mar-2020,284.55,274.8,303.75,274.8, 292.00,294.65,289.54,1538,4.45,88, 1110, 72.17
CENTURYPLY, EQ, 11-Mar-2020,145.1,141.15,150.7,141.15, 147.00,147.55,147.28,74920,110.34,2207, 35484, 47.36
CENTURYTEX, EQ, 11-Mar-2020,488.0,484.0,492.7,476.5, 485.10,485.1,485.23,1287001,6244.94,27838, 270172, 20.99
CERA, EQ, 11-Mar-2020,2387.95,2390.0,2462.85,2356.4, 2456.00,2379.6,2409.97,6653,160.34,1386, 2932, 44.07
CEREBRAINT, BE, 11-Mar-2020,29.5,29.5,30.3,28.05, 28.05,28.05,28.49,71989,20.51,106, -, -
CESC, EQ, 11-Mar-2020,594.0,590.0,596.0,563.0, 563.50,566.15,577.12,748995,4322.62,19570, 219523, 29.31
CESCVENT, EQ, 11-Mar-2020,212.65,212.9,215.8,195.1, 199.35,201.55,208.04,24166,50.27,1667, 14405, 59.61
CGCL, EQ, 11-Mar-2020,206.6,206.6,213.9,200.05, 201.00,207.75,209.63,265862,557.33,9019, 19173, 7.21
CGPOWER, EQ, 11-Mar-2020,5.45,5.45,5.55,5.2, 5.20,5.25,5.25,931343,48.87,1503, 544013, 58.41
CHALET, EQ, 11-Mar-2020,270.55,265.9,285.15,262.55, 278.80,279.6,278.3,63204,175.9,9900, 49443, 78.23
CHAMBLFERT, EQ, 11-Mar-2020,129.95,130.3,139.35,130.3, 138.95,137.85,133.45,1032842,1378.37,7959, 768490, 74.41
CHEMBOND, EQ, 11-Mar-2020,190.25,193.0,193.0,175.05, 185.00,185.0,183.94,887,1.63,128, 629, 70.91
CHEMFAB, EQ, 11-Mar-2020,152.45,152.55,159.9,151.45, 152.00,151.65,153.39,3101,4.76,80, 2726, 87.91
CHENNPETRO, EQ, 11-Mar-2020,94.3,94.3,95.55,88.5, 88.80,89.0,90.89,179220,162.89,5899, 114280, 63.77
CHOLAFIN, EQ, 11-Mar-2020,274.0,275.65,279.55,256.1, 261.00,262.1,268.05,2520194,6755.27,71301, 1471433, 58.39
CHOLAHLDNG, EQ, 11-Mar-2020,486.35,487.0,498.0,460.0, 487.00,487.45,473.13,579590,2742.22,5144, 559935, 96.61
CIGNITITEC, EQ, 11-Mar-2020,249.1,255.0,262.5,239.6, 259.00,258.3,247.49,23692,58.63,1095, 14676, 61.94
CIMMCO, EQ, 11-Mar-2020,16.95,16.95,17.4,15.75, 16.25,16.05,16.23,11107,1.8,174, 5553, 50.00
CINELINE, EQ, 11-Mar-2020,24.75,26.4,26.4,23.8, 25.05,24.9,24.66,23550,5.81,148, 19090, 81.06
CINEVISTA, EQ, 11-Mar-2020,4.75,4.75,5.0,4.75, 4.75,4.95,4.89,1710,0.08,14, 1410, 82.46
CIPLA, EQ, 11-Mar-2020,426.15,425.0,426.15,410.2, 418.10,417.1,416.46,5314548,22132.76,126683, 2598021, 48.89
CKFSL, BE, 11-Mar-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.31,122693,0.38,61, -, -
CKPLEISURE, SM, 11-Mar-2020,5.15,4.9,5.2,4.9, 5.20,5.2,5.0,12000,0.6,3, 8000, 66.67
CLEDUCATE, EQ, 11-Mar-2020,52.0,54.9,54.9,46.35, 48.80,48.45,49.55,13010,6.45,233, 10237, 78.69
CLNINDIA, EQ, 11-Mar-2020,314.8,317.7,323.55,310.0, 312.00,312.2,315.81,35752,112.91,2570, 23651, 66.15
CMICABLES, EQ, 11-Mar-2020,24.8,24.15,25.7,23.6, 23.60,23.6,24.05,23158,5.57,400, 13787, 59.53
CMMIPL, SM, 11-Mar-2020,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,3000,0.19,1, 3000, 100.00
CNOVAPETRO, BE, 11-Mar-2020,4.95,4.95,5.15,4.95, 5.15,5.15,5.12,2170,0.11,7, -, -
COALINDIA, EQ, 11-Mar-2020,157.95,158.1,169.9,157.05, 166.70,168.0,164.13,28399809,46612.36,148710, 9434271, 33.22
COCHINSHIP, EQ, 11-Mar-2020,302.95,303.0,309.4,288.0, 288.55,289.6,293.45,250257,734.38,14164, 149807, 59.86
COLPAL, EQ, 11-Mar-2020,1264.2,1272.05,1280.0,1246.0, 1258.30,1250.15,1260.85,349954,4412.38,19345, 144383, 41.26
COMPINFO, EQ, 11-Mar-2020,10.85,10.75,11.0,10.35, 10.35,10.35,10.36,44892,4.65,85, 43385, 96.64
COMPUSOFT, EQ, 11-Mar-2020,3.55,3.55,3.7,3.4, 3.60,3.65,3.61,19525,0.7,54, 12703, 65.06
CONCOR, EQ, 11-Mar-2020,417.25,414.9,417.0,391.05, 391.05,394.65,402.42,2468238,9932.67,102443, 1264296, 51.22
CONFIPET, EQ, 11-Mar-2020,19.5,19.5,23.4,18.55, 23.40,23.4,22.13,492856,109.06,2255, 300491, 60.97
CONSOFINVT, EQ, 11-Mar-2020,33.85,32.05,32.05,29.15, 29.30,29.6,31.35,567,0.18,22, 354, 62.43
CONTI, SM, 11-Mar-2020,26.35,25.05,25.05,25.05, 25.05,25.05,25.05,3333,0.83,1, 3333, 100.00
CONTROLPR, EQ, 11-Mar-2020,238.55,243.0,249.95,232.4, 242.95,242.35,242.51,7814,18.95,188, 6719, 85.99
CORALFINAC, EQ, 11-Mar-2020,13.4,13.65,14.0,13.2, 13.70,13.6,13.56,6066,0.82,50, 4777, 78.75
CORDSCABLE, EQ, 11-Mar-2020,34.65,33.2,36.7,33.1, 36.45,34.9,35.16,8962,3.15,156, 6525, 72.81
COROMANDEL, EQ, 11-Mar-2020,602.75,608.0,630.0,604.25, 620.70,622.1,620.75,239980,1489.67,10407, 127072, 52.95
CORPBANK, EQ, 11-Mar-2020,13.05,13.05,13.15,11.75, 12.10,11.95,12.22,1743692,213.03,4054, 1115114, 63.95
COSMOFILMS, EQ, 11-Mar-2020,264.2,265.0,283.95,265.0, 270.15,271.3,274.75,46199,126.93,2666, 17298, 37.44
COUNCODOS, EQ, 11-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,16397,0.24,6, 16397, 100.00
COX&KINGS, BZ, 11-Mar-2020,0.6,0.6,0.65,0.55, 0.60,0.65,0.62,382429,2.38,265, -, -
CPSEETF, EQ, 11-Mar-2020,17.8,17.79,17.86,17.4, 17.52,17.56,17.6,4097687,721.14,67236, 2119216, 51.72
CREATIVE, EQ, 11-Mar-2020,108.5,108.5,108.85,103.6, 104.75,104.75,104.48,3496,3.65,114, 2687, 76.86
CREDITACC, EQ, 11-Mar-2020,845.75,848.0,867.95,819.45, 843.00,832.85,844.47,130942,1105.76,11427, 76479, 58.41
CREST, EQ, 11-Mar-2020,78.3,84.95,84.95,73.4, 78.45,77.45,77.12,3603,2.78,208, 1285, 35.66
CRISIL, EQ, 11-Mar-2020,1505.6,1505.6,1519.9,1420.0, 1428.00,1437.05,1451.11,20862,302.73,4481, 9515, 45.61
CROMPTON, EQ, 11-Mar-2020,264.4,261.3,263.85,250.0, 252.50,253.95,253.6,1359509,3447.67,36646, 1045070, 76.87
CSBBANK, EQ, 11-Mar-2020,151.45,152.0,154.8,142.45, 143.00,143.7,148.9,189391,282.0,4645, 52250, 27.59
CTE, EQ, 11-Mar-2020,12.15,12.15,12.75,11.55, 12.40,12.55,12.31,11517,1.42,76, 7200, 62.52
CUB, EQ, 11-Mar-2020,199.9,199.9,206.0,198.05, 205.20,202.4,200.27,1155754,2314.57,26612, 929473, 80.42
CUBEXTUB, BE, 11-Mar-2020,12.95,12.35,12.35,12.35, 12.35,12.35,12.35,3139,0.39,9, -, -
CUMMINSIND, EQ, 11-Mar-2020,482.45,485.0,489.5,471.45, 472.00,477.8,481.26,480834,2314.05,9597, 223372, 46.46
CUPID, EQ, 11-Mar-2020,172.1,174.0,185.6,172.65, 184.70,180.1,179.9,71048,127.81,1732, 40734, 57.33
CYBERTECH, EQ, 11-Mar-2020,35.4,36.8,38.5,35.6, 37.00,36.55,36.38,9407,3.42,164, 7179, 76.32
CYIENT, EQ, 11-Mar-2020,390.45,387.8,395.0,378.1, 380.60,383.3,386.96,133743,517.53,17580, 91739, 68.59
DAAWAT, EQ, 11-Mar-2020,20.65,20.8,21.45,19.5, 20.10,20.05,20.46,852761,174.48,3998, 434768, 50.98
DABUR, EQ, 11-Mar-2020,483.15,479.8,494.35,476.45, 488.55,488.0,487.63,2848964,13892.45,96208, 1131752, 39.73
DALBHARAT, EQ, 11-Mar-2020,744.4,744.4,759.15,720.2, 721.00,726.85,731.81,62211,455.27,5055, 43569, 70.03
DALMIASUG, EQ, 11-Mar-2020,70.95,71.7,73.25,69.25, 69.55,70.4,71.26,200786,143.08,2564, 71174, 35.45
DAMODARIND, EQ, 11-Mar-2020,24.1,24.0,24.1,22.7, 22.95,23.3,23.27,1998,0.46,46, 1431, 71.62
DATAMATICS, EQ, 11-Mar-2020,44.5,45.5,47.45,44.8, 45.75,45.35,45.63,93131,42.49,982, 60760, 65.24
DBCORP, EQ, 11-Mar-2020,101.35,107.0,107.0,99.2, 100.00,100.1,101.89,62056,63.23,2156, 39092, 62.99
DBL, EQ, 11-Mar-2020,279.2,294.8,335.0,285.75, 335.00,327.85,314.71,1141379,3592.06,31795, 203399, 17.82
DBREALTY, EQ, 11-Mar-2020,7.8,7.95,8.0,7.45, 7.45,7.45,7.58,1256645,95.27,307, 1208272, 96.15
DBSTOCKBRO, EQ, 11-Mar-2020,6.7,6.95,7.0,6.95, 7.00,7.0,6.99,110,0.01,4, 110, 100.00
DCAL, EQ, 11-Mar-2020,70.95,71.0,73.45,68.35, 68.50,69.25,70.54,475598,335.47,5515, 356069, 74.87
DCBBANK, EQ, 11-Mar-2020,149.0,132.0,154.8,132.0, 153.55,151.75,147.66,1132206,1671.81,14284, 718161, 63.43
DCI, SM, 11-Mar-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 11-Mar-2020,18.7,19.6,19.6,18.1, 18.60,18.6,18.51,3030,0.56,197, 2519, 83.14
DCMNVL, EQ, 11-Mar-2020,30.4,32.5,32.5,30.45, 31.00,31.0,30.98,17482,5.42,75, 16278, 93.11
DCMSHRIRAM, EQ, 11-Mar-2020,299.7,293.0,306.95,289.55, 306.95,304.55,296.25,110272,326.68,5108, 78731, 71.40
DCW, EQ, 11-Mar-2020,12.5,12.6,13.1,12.55, 12.55,12.65,12.77,221126,28.24,449, 142642, 64.51
DECCANCE, EQ, 11-Mar-2020,264.95,265.0,268.7,260.05, 264.20,264.7,264.67,1523,4.03,138, 1206, 79.19
DEEPAKFERT, EQ, 11-Mar-2020,83.15,83.15,87.9,81.5, 82.15,82.5,83.93,252779,212.15,4398, 113492, 44.90
DEEPAKNTR, EQ, 11-Mar-2020,490.6,490.6,509.0,470.75, 472.00,475.2,486.34,806521,3922.42,25149, 263027, 32.61
DEEPIND, EQ, 11-Mar-2020,63.05,65.65,66.6,61.0, 63.95,62.7,63.9,18729,11.97,776, 10126, 54.07
DELTACORP, EQ, 11-Mar-2020,120.6,121.0,124.25,112.0, 112.20,114.4,117.62,1255618,1476.8,24447, 399186, 31.79
DELTAMAGNT, EQ, 11-Mar-2020,27.75,24.4,28.5,23.5, 25.05,25.7,26.91,301766,81.22,316, 626, 0.21
DEN, EQ, 11-Mar-2020,42.75,41.75,42.75,40.65, 41.00,40.8,41.22,52271,21.54,834, 30441, 58.24
DENORA, EQ, 11-Mar-2020,209.25,218.95,218.95,210.0, 210.00,210.45,212.1,4225,8.96,297, 3197, 75.67
DEVIT, SM, 11-Mar-2020,84.0,88.0,88.0,84.0, 84.00,84.0,85.0,9000,7.65,6, 7500, 83.33
DFMFOODS, EQ, 11-Mar-2020,255.1,260.0,274.7,257.0, 264.80,260.5,261.68,34420,90.07,1341, 22857, 66.41
DGCONTENT, EQ, 11-Mar-2020,4.65,4.45,4.65,4.45, 4.50,4.5,4.47,61692,2.76,47, 54692, 88.65
DHAMPURSUG, EQ, 11-Mar-2020,121.2,122.25,129.0,121.2, 125.00,125.5,125.16,610106,763.62,10112, 182233, 29.87
DHANBANK, EQ, 11-Mar-2020,11.8,12.0,12.5,11.55, 11.80,11.65,11.91,485387,57.81,1115, 311189, 64.11
DHANUKA, EQ, 11-Mar-2020,420.75,427.75,427.75,408.05, 408.05,412.45,418.39,14344,60.01,1429, 7206, 50.24
DHARSUGAR, EQ, 11-Mar-2020,5.6,5.6,6.15,5.6, 5.80,6.15,5.83,4215,0.25,145, 3308, 78.48
DHFL, EQ, 11-Mar-2020,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,370283,54.62,931, 264559, 71.45
DHFL, N4, 11-Mar-2020,200.0,161.1,211.8,161.1, 181.00,181.0,210.49,62,0.13,3, 60, 96.77
DHFL, N6, 11-Mar-2020,230.0,206.0,206.0,192.8, 200.00,200.0,193.92,59,0.11,8, 59, 100.00
DHFL, NC, 11-Mar-2020,200.0,195.0,195.0,195.0, 195.00,195.0,195.0,5,0.01,1, 5, 100.00
DHFL, NP, 11-Mar-2020,192.46,198.0,204.0,190.11, 199.17,199.29,195.78,42749,83.7,460, 22973, 53.74
DHFL, NS, 11-Mar-2020,202.0,202.0,212.0,200.0, 200.00,200.0,207.12,34,0.07,3, 34, 100.00
DHFL, NX, 11-Mar-2020,200.0,175.0,200.0,175.0, 184.80,184.8,182.13,401,0.73,7, 201, 50.12
DHFL, Y1, 11-Mar-2020,211.7,175.0,211.8,170.0, 185.00,185.0,187.3,250,0.47,9, 100, 40.00
DHUNINV, EQ, 11-Mar-2020,165.95,179.0,179.0,146.0, 165.00,165.15,161.94,1240,2.01,118, 367, 29.60
DIAMONDYD, EQ, 11-Mar-2020,673.45,662.25,682.95,643.7, 650.00,650.55,654.54,4562,29.86,892, 2759, 60.48
DIAPOWER, BZ, 11-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,5703,0.02,15, -, -
