SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 25-Sep-2020,32.85,33.4,34.55,32.9, 34.20,34.35,33.76,17494494,5906.13,25061, 2914663, 16.66
SAKAR, EQ, 25-Sep-2020,74.0,76.0,77.7,71.2, 74.00,75.05,75.84,42169,31.98,233, 18657, 44.24
SAKHTISUG, EQ, 25-Sep-2020,8.1,8.4,8.4,7.85, 8.10,8.15,8.19,15344,1.26,251, 14607, 95.20
SAKSOFT, EQ, 25-Sep-2020,369.05,384.7,398.35,371.0, 392.50,394.15,387.89,219798,852.56,8674, 61523, 27.99
SAKUMA, EQ, 25-Sep-2020,5.75,5.9,5.95,5.5, 5.85,5.8,5.58,744164,41.52,562, 406879, 54.68
SALASAR, EQ, 25-Sep-2020,195.3,193.95,199.5,192.8, 197.00,197.9,195.1,34196,66.71,423, 7517, 21.98
SALONA, EQ, 25-Sep-2020,56.9,52.25,58.55,52.25, 54.70,54.4,54.4,1472,0.8,38, 871, 59.17
SALSTEEL, EQ, 25-Sep-2020,2.75,2.8,2.85,2.7, 2.70,2.7,2.75,8272,0.23,36, 7040, 85.11
SALZERELEC, EQ, 25-Sep-2020,88.7,90.0,91.45,88.75, 91.45,90.15,90.25,18910,17.07,407, 7285, 38.52
SAMBHAAV, EQ, 25-Sep-2020,1.95,1.9,2.0,1.9, 1.95,1.95,1.96,2235,0.04,11, 1235, 55.26
SANCO, EQ, 25-Sep-2020,12.95,12.9,13.5,12.15, 13.35,13.25,12.84,54616,7.01,178, 25680, 47.02
SANDESH, EQ, 25-Sep-2020,492.1,484.75,515.0,484.75, 490.50,495.05,499.21,1366,6.82,299, 476, 34.85
SANDHAR, EQ, 25-Sep-2020,233.65,237.0,242.4,233.7, 235.30,236.1,237.89,7919,18.84,676, 2738, 34.58
SANGAMIND, EQ, 25-Sep-2020,46.15,46.6,48.5,44.65, 47.10,46.95,47.1,25408,11.97,350, 6938, 27.31
SANGHIIND, EQ, 25-Sep-2020,24.25,24.75,25.9,24.55, 25.40,25.45,25.07,255268,64.0,1024, 134583, 52.72
SANGHVIFOR, BE, 25-Sep-2020,18.0,17.15,18.9,17.15, 18.90,18.9,17.24,792,0.14,10, -, -
SANGHVIMOV, EQ, 25-Sep-2020,69.5,68.2,77.95,68.2, 77.50,76.35,73.23,23289,17.06,606, 10616, 45.58
SANGINITA, EQ, 25-Sep-2020,68.85,74.0,74.0,65.5, 71.40,71.1,70.91,21734,15.41,451, 12055, 55.47
SANOFI, EQ, 25-Sep-2020,8387.0,8400.0,8631.65,8301.3, 8480.00,8510.45,8405.48,16657,1400.1,4683, 8964, 53.82
SANWARIA, BZ, 25-Sep-2020,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,677599,10.53,562, -, -
SARDAEN, EQ, 25-Sep-2020,202.2,204.65,225.0,204.65, 224.00,221.65,215.78,122933,265.26,4652, 39388, 32.04
SAREGAMA, EQ, 25-Sep-2020,526.8,538.05,575.0,530.0, 564.65,563.55,555.44,19436,107.95,814, 9128, 46.96
SARLAPOLY, EQ, 25-Sep-2020,18.1,17.8,18.5,17.8, 18.40,18.25,18.21,58321,10.62,419, 38963, 66.81
SARVESHWAR, SM, 25-Sep-2020,10.35,10.35,10.35,10.35, 10.35,10.35,10.35,1600,0.17,1, 1600, 100.00
SASKEN, EQ, 25-Sep-2020,703.3,709.75,724.1,695.0, 704.50,707.8,708.29,126289,894.5,7795, 30988, 24.54
SASTASUNDR, EQ, 25-Sep-2020,78.6,78.9,85.4,78.9, 82.15,82.5,83.15,6662,5.54,220, 3383, 50.78
SATIA, EQ, 25-Sep-2020,117.75,118.8,122.0,114.4, 116.75,116.65,117.75,159435,187.74,1898, 38413, 24.09
SATIN, EQ, 25-Sep-2020,53.3,54.1,55.1,53.2, 54.50,54.85,54.1,1206109,652.55,2330, 1114771, 92.43
SATINPP, E1, 25-Sep-2020,18.5,18.5,19.4,17.7, 19.40,19.4,18.35,4920,0.9,45, 4391, 89.25
SBICARD, EQ, 25-Sep-2020,816.1,813.1,824.25,806.9, 812.45,812.05,812.51,761952,6190.94,48236, 369759, 48.53
SBIETFQLTY, EQ, 25-Sep-2020,104.39,105.45,105.45,103.12, 103.51,104.5,104.5,802,0.84,43, 538, 67.08
SBILIFE, EQ, 25-Sep-2020,804.4,796.0,813.5,780.0, 795.45,797.05,798.42,2252162,17981.62,67374, 768828, 34.14
SBIN, EQ, 25-Sep-2020,176.35,179.0,182.75,176.15, 182.25,182.2,179.71,46550618,83654.27,213017, 7170816, 15.40
SBIN, N2, 25-Sep-2020,10846.0,10855.0,10998.0,10851.0, 10851.00,10852.04,10873.06,129,14.03,21, 120, 93.02
SBIN, N5, 25-Sep-2020,11078.3,11072.0,11084.85,11072.0, 11077.00,11074.79,11074.25,144,15.95,36, 135, 93.75
SBIN, N6, 25-Sep-2020,10751.0,10999.0,10999.0,10999.0, 10999.00,10999.0,10999.0,5,0.55,1, 5, 100.00
SCAPDVR, BE, 25-Sep-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.68,54252,0.91,39, -, -
SCHAEFFLER, EQ, 25-Sep-2020,3548.7,3596.3,3625.15,3535.1, 3581.00,3596.15,3577.16,11252,402.5,3959, 7447, 66.18
SCHAND, EQ, 25-Sep-2020,68.75,71.8,71.8,68.0, 69.00,69.35,69.19,16577,11.47,184, 11685, 70.49
SCHNEIDER, EQ, 25-Sep-2020,76.85,77.95,78.8,77.1, 77.70,77.8,77.86,95976,74.72,1282, 34340, 35.78
SCI, EQ, 25-Sep-2020,52.1,52.65,53.5,52.5, 53.30,53.35,53.0,509359,269.96,3116, 190971, 37.49
SDBL, EQ, 25-Sep-2020,50.45,50.45,51.75,50.45, 51.50,51.05,51.02,88815,45.31,1628, 52172, 58.74
SEAMECLTD, EQ, 25-Sep-2020,395.05,392.0,400.0,391.1, 394.00,393.2,395.35,13716,54.23,469, 10446, 76.16
SECL, SM, 25-Sep-2020,38.45,41.0,41.0,40.95, 40.95,40.95,40.98,6000,2.46,2, 0, 0.00
SECURCRED, SM, 25-Sep-2020,15.4,15.35,15.35,14.8, 14.80,14.8,15.08,1200,0.18,2, 1200, 100.00
SELAN, EQ, 25-Sep-2020,102.3,103.85,107.25,102.35, 106.50,106.25,104.94,22410,23.52,732, 9543, 42.58
SELMCL, BZ, 25-Sep-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,4218,0.08,8, -, -
SEPOWER, EQ, 25-Sep-2020,2.4,2.3,2.45,2.3, 2.30,2.3,2.33,23624,0.55,37, 16595, 70.25
SEQUENT, EQ, 25-Sep-2020,142.65,144.45,148.0,140.7, 145.90,146.3,144.71,1091669,1579.78,10464, 260539, 23.87
SESHAPAPER, EQ, 25-Sep-2020,133.4,136.95,142.8,133.3, 142.00,141.6,138.53,12955,17.95,508, 8495, 65.57
SETCO, BE, 25-Sep-2020,9.55,9.5,10.0,9.1, 9.70,9.95,9.56,22275,2.13,111, -, -
SETF10GILT, EQ, 25-Sep-2020,200.1,201.97,201.97,197.06, 198.57,198.57,198.62,328,0.65,17, 253, 77.13
SETFGOLD, EQ, 25-Sep-2020,4447.7,4461.0,4488.35,4461.0, 4470.00,4474.0,4472.98,8825,394.74,885, 4498, 50.97
SETFNIF50, EQ, 25-Sep-2020,112.2,114.5,114.76,112.52, 114.50,114.54,113.71,160319,182.31,1842, 106672, 66.54
SETFNIFBK, EQ, 25-Sep-2020,204.76,235.5,235.5,204.43, 209.15,209.82,207.29,73290,151.92,1199, 39736, 54.22
SETFNN50, EQ, 25-Sep-2020,266.85,269.92,274.38,267.06, 274.28,273.9,272.28,4989,13.58,200, 4055, 81.28
SETUINFRA, EQ, 25-Sep-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.69,34272,0.24,38, 21459, 62.61
SEYAIND, EQ, 25-Sep-2020,64.7,65.85,66.2,63.65, 65.80,65.65,64.74,10994,7.12,268, 6835, 62.17
SEZAL, BZ, 25-Sep-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,266,0.01,4, -, -
SFL, EQ, 25-Sep-2020,1335.95,1342.5,1366.25,1335.0, 1360.00,1358.35,1357.63,5565,75.55,1197, 3025, 54.36
SGBAPR28I, GB, 25-Sep-2020,4730.36,4730.36,4774.0,4730.36, 4760.01,4745.61,4752.72,37,1.76,18, 30, 81.08
SGBAUG24, GB, 25-Sep-2020,4913.46,5150.0,5150.0,4976.0, 5004.60,5002.36,4997.9,105,5.25,36, 74, 70.48
SGBAUG27, GB, 25-Sep-2020,4818.68,4776.0,4850.0,4776.0, 4780.00,4780.0,4783.84,22,1.05,10, 15, 68.18
SGBAUG28V, GB, 25-Sep-2020,4701.06,4705.0,4760.0,4699.0, 4730.01,4732.67,4722.69,2593,122.46,385, 2241, 86.42
SGBDC27VII, GB, 25-Sep-2020,4800.0,4800.0,4899.0,4800.0, 4850.00,4850.0,4815.18,49,2.36,8, 49, 100.00
SGBDEC25, GB, 25-Sep-2020,4949.0,4977.0,4977.0,4977.0, 4977.00,4977.0,4977.0,10,0.5,2, 10, 100.00
SGBDEC26, GB, 25-Sep-2020,4911.0,4555.0,4949.99,4555.0, 4949.99,4949.99,4912.91,12,0.59,3, 11, 91.67
SGBFEB24, GB, 25-Sep-2020,4879.0,4905.0,4940.0,4826.0, 4889.00,4883.55,4846.55,268,12.99,36, 217, 80.97
SGBFEB27, GB, 25-Sep-2020,4801.0,4711.0,4711.0,4711.0, 4711.00,4711.0,4711.0,47,2.21,1, 47, 100.00
SGBFEB28IX, GB, 25-Sep-2020,4800.0,4800.0,4800.0,4701.0, 4715.01,4712.34,4708.02,62,2.92,13, 47, 75.81
SGBJ28VIII, GB, 25-Sep-2020,4725.0,4800.0,4824.0,4735.0, 4735.00,4735.0,4791.85,13,0.62,4, 13, 100.00
SGBJAN26, GB, 25-Sep-2020,4860.0,4899.0,4929.0,4899.0, 4924.98,4924.98,4908.26,19,0.93,7, 19, 100.00
SGBJAN27, GB, 25-Sep-2020,4773.97,4745.0,4745.0,4745.0, 4745.00,4745.0,4745.0,4,0.19,1, 4, 100.00
SGBJUL25, GB, 25-Sep-2020,4825.83,4825.0,4849.0,4807.0, 4807.00,4822.61,4822.62,13,0.63,4, 8, 61.54
SGBJUL28IV, GB, 25-Sep-2020,4705.67,4705.0,4760.0,4702.0, 4735.00,4753.7,4730.42,335,15.85,74, 254, 75.82
SGBJUN27, GB, 25-Sep-2020,4869.0,4825.0,4825.0,4825.0, 4825.00,4825.0,4825.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 25-Sep-2020,4705.4,4740.0,5000.0,4690.05, 4750.00,4751.91,4742.73,360,17.07,61, 203, 56.39
SGBMAR25, GB, 25-Sep-2020,4850.0,4835.0,4890.0,4816.0, 4844.00,4830.72,4847.03,33,1.6,11, 23, 69.70
SGBMAR28X, GB, 25-Sep-2020,4700.6,4710.0,4710.0,4705.0, 4710.00,4710.0,4709.97,151,7.11,23, 151, 100.00
SGBMAY25, GB, 25-Sep-2020,4895.5,4900.0,4900.0,4851.0, 4861.00,4863.05,4861.2,168,8.17,23, 168, 100.00
SGBMAY26, GB, 25-Sep-2020,4835.0,4835.0,4835.0,4835.0, 4835.00,4835.0,4835.0,5,0.24,2, 5, 100.00
SGBMAY28, GB, 25-Sep-2020,4722.81,4725.0,4800.0,4700.0, 4790.00,4781.69,4748.0,263,12.49,50, 193, 73.38
SGBNOV23, GB, 25-Sep-2020,5050.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,5,0.25,2, 5, 100.00
SGBNOV24, GB, 25-Sep-2020,4811.82,4841.0,4879.0,4841.0, 4853.00,4853.18,4856.4,87,4.23,29, 71, 81.61
SGBNOV258, GB, 25-Sep-2020,4830.61,4889.99,4889.99,4889.99, 4889.99,4889.99,4889.99,1,0.05,1, 1, 100.00
SGBNOV26, GB, 25-Sep-2020,4810.16,4811.0,4860.7,4811.0, 4860.70,4850.76,4850.76,25,1.21,3, 25, 100.00
SGBOCT25, GB, 25-Sep-2020,4899.23,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 25-Sep-2020,4812.23,4812.0,4945.0,4812.0, 4883.00,4885.0,4840.89,116,5.62,15, 77, 66.38
SGBOCT25V, GB, 25-Sep-2020,5003.0,4880.0,5000.0,4880.0, 4880.00,4880.0,4911.23,57,2.8,6, 57, 100.00
SGBOCT26, GB, 25-Sep-2020,4808.0,4895.8,4895.8,4895.8, 4895.80,4895.8,4895.8,15,0.73,2, 15, 100.00
SGBOCT27, GB, 25-Sep-2020,4751.0,4708.0,4797.5,4708.0, 4797.50,4797.5,4757.11,9,0.43,4, 9, 100.00
SGBOCT27VI, GB, 25-Sep-2020,4790.0,4868.0,4868.0,4707.0, 4750.00,4750.0,4744.42,24,1.14,9, 23, 95.83
SGBSEP24, GB, 25-Sep-2020,4852.77,4875.0,4875.0,4811.1, 4855.00,4851.73,4831.28,497,24.01,66, 472, 94.97
SGBSEP27, GB, 25-Sep-2020,4805.0,4875.0,4875.0,4800.0, 4800.00,4800.0,4830.4,10,0.48,4, 6, 60.00
SGBSEP28VI, GB, 25-Sep-2020,4667.89,4738.0,4850.0,4625.0, 4720.10,4722.04,4712.61,614,28.94,85, 471, 76.71
SGL, EQ, 25-Sep-2020,8.0,8.0,8.4,8.0, 8.30,8.25,8.22,12788,1.05,51, 11465, 89.65
SHAHALLOYS, EQ, 25-Sep-2020,6.75,7.0,7.0,7.0, 7.00,7.0,7.0,500,0.04,3, 500, 100.00
SHAKTIPUMP, EQ, 25-Sep-2020,172.85,177.25,177.25,169.0, 171.30,170.7,170.79,48328,82.54,2099, 37437, 77.46
SHALBY, EQ, 25-Sep-2020,74.85,74.85,84.5,74.85, 80.50,80.5,80.41,409741,329.45,4755, 94839, 23.15
SHALPAINTS, EQ, 25-Sep-2020,61.85,62.2,64.2,62.2, 64.20,63.95,63.69,48818,31.09,707, 28789, 58.97
SHANKARA, EQ, 25-Sep-2020,325.75,328.95,338.0,328.15, 331.50,333.05,333.23,23409,78.01,1287, 8496, 36.29
SHANTIGEAR, EQ, 25-Sep-2020,94.7,96.0,98.0,94.0, 95.30,95.85,95.64,20628,19.73,553, 13200, 63.99
SHARDACROP, EQ, 25-Sep-2020,254.25,251.4,260.85,251.4, 257.60,256.85,255.28,15784,40.29,1567, 7807, 49.46
SHARDAMOTR, EQ, 25-Sep-2020,820.9,827.05,866.75,819.6, 864.65,850.7,844.39,1146,9.68,309, 594, 51.83
SHAREINDIA, EQ, 25-Sep-2020,100.2,104.0,106.0,98.1, 105.00,104.7,103.69,31355,32.51,212, 13556, 43.23
SHARIABEES, EQ, 25-Sep-2020,291.39,296.0,296.0,290.4, 290.40,290.4,291.73,160,0.47,14, 138, 86.25
SHEMAROO, EQ, 25-Sep-2020,55.4,57.5,57.5,55.75, 56.00,56.4,56.44,30050,16.96,533, 16426, 54.66
SHIL, EQ, 25-Sep-2020,83.3,85.35,86.1,82.5, 82.90,83.65,83.48,188361,157.24,959, 164171, 87.16
SHILPAMED, EQ, 25-Sep-2020,551.8,559.7,573.7,553.65, 566.00,565.0,563.88,670049,3778.26,16539, 185693, 27.71
SHIRPUR-G, EQ, 25-Sep-2020,7.55,7.8,8.05,7.45, 7.80,7.55,7.63,9414,0.72,103, 7927, 84.20
SHIVAMAUTO, EQ, 25-Sep-2020,16.15,16.85,16.85,15.6, 15.65,15.85,15.98,36137,5.78,219, 24315, 67.29
SHIVAMILLS, EQ, 25-Sep-2020,22.1,22.85,22.85,21.0, 22.50,22.35,22.03,1631,0.36,36, 1000, 61.31
SHIVATEX, EQ, 25-Sep-2020,89.1,85.25,87.9,84.65, 85.00,84.85,85.26,4121,3.51,70, 3425, 83.11
SHK, EQ, 25-Sep-2020,78.35,79.0,82.0,78.6, 81.25,80.95,79.99,269551,215.61,2160, 124453, 46.17
SHOPERSTOP, EQ, 25-Sep-2020,164.95,169.9,169.9,162.65, 166.00,167.05,166.38,57025,94.88,1749, 18055, 31.66
SHREDIGCEM, EQ, 25-Sep-2020,45.85,47.25,48.45,46.1, 46.95,47.2,47.17,451227,212.83,2280, 171099, 37.92
SHREECEM, EQ, 25-Sep-2020,18341.95,18391.5,19150.0,18364.55, 18902.00,19008.45,18791.43,55983,10520.01,13365, 9848, 17.59
SHREEPUSHK, EQ, 25-Sep-2020,109.9,109.9,113.9,109.9, 113.00,112.65,111.55,11988,13.37,436, 6657, 55.53
SHREERAMA, EQ, 25-Sep-2020,7.05,6.75,7.4,6.7, 7.40,7.3,7.16,26006,1.86,94, 22763, 87.53
SHRENIK, EQ, 25-Sep-2020,47.8,49.0,49.0,46.1, 48.00,47.45,47.77,21722,10.38,124, 13651, 62.84
SHREYANIND, EQ, 25-Sep-2020,72.95,73.3,75.5,72.15, 73.35,73.9,74.07,11113,8.23,305, 6677, 60.08
SHREYAS, BE, 25-Sep-2020,59.75,59.8,60.85,56.85, 59.95,59.5,59.33,8211,4.87,63, -, -
SHRIPISTON, BE, 25-Sep-2020,523.4,524.0,546.95,523.4, 523.40,523.95,524.97,128,0.67,18, -, -
SHRIRAMCIT, EQ, 25-Sep-2020,886.3,886.3,935.0,875.5, 917.00,922.6,919.7,60627,557.59,1646, 48304, 79.67
SHRIRAMEPC, EQ, 25-Sep-2020,3.4,3.4,3.55,3.35, 3.50,3.5,3.45,156274,5.39,184, 123322, 78.91
SHYAMCENT, EQ, 25-Sep-2020,4.2,4.1,4.4,4.1, 4.40,4.4,4.24,10350,0.44,29, 9290, 89.76
SICAGEN, EQ, 25-Sep-2020,10.95,11.0,11.3,10.6, 11.00,11.05,10.83,14379,1.56,82, 9589, 66.69
SICAL, EQ, 25-Sep-2020,9.85,9.85,10.3,9.85, 10.30,10.3,10.25,49406,5.06,127, 31111, 62.97
SIEMENS, EQ, 25-Sep-2020,1211.45,1217.4,1226.75,1185.95, 1207.00,1207.7,1204.72,615648,7416.83,32880, 128372, 20.85
SIGIND, EQ, 25-Sep-2020,17.7,17.85,18.5,17.5, 18.35,17.7,17.89,6849,1.23,62, 6281, 91.71
SIKKO, SM, 25-Sep-2020,22.0,22.0,26.0,22.0, 26.00,26.0,24.0,8000,1.92,2, 4000, 50.00
SIL, BE, 25-Sep-2020,10.0,9.5,10.0,9.5, 9.50,9.5,9.54,543,0.05,8, -, -
SILINV, EQ, 25-Sep-2020,137.2,137.5,147.0,137.5, 145.00,144.2,142.42,5557,7.91,624, 2824, 50.82
SILLYMONKS, EQ, 25-Sep-2020,26.75,26.75,28.05,25.6, 28.00,25.8,27.85,3193,0.89,23, 3182, 99.66
SIMBHALS, EQ, 25-Sep-2020,6.5,6.5,6.8,6.2, 6.75,6.55,6.51,10911,0.71,39, 10805, 99.03
SIMPLEXINF, EQ, 25-Sep-2020,29.15,30.0,30.5,28.85, 29.55,29.6,29.7,144701,42.98,745, 100932, 69.75
SINTEX, EQ, 25-Sep-2020,1.95,2.0,2.0,1.95, 2.00,2.0,1.99,2327194,46.39,816, 1748902, 75.15
SIRCA, EQ, 25-Sep-2020,254.95,259.5,261.35,252.0, 261.00,258.05,256.32,6981,17.89,473, 3972, 56.90
SIS, EQ, 25-Sep-2020,368.15,372.9,381.5,365.05, 374.70,378.2,372.95,39156,146.03,2620, 22102, 56.45
SITINET, EQ, 25-Sep-2020,1.65,1.65,1.7,1.6, 1.70,1.7,1.63,120854,1.97,176, 68704, 56.85
SIYSIL, EQ, 25-Sep-2020,131.55,130.0,138.8,130.0, 136.30,135.4,134.14,18673,25.05,816, 8158, 43.69
SJVN, EQ, 25-Sep-2020,21.8,21.9,22.05,21.7, 21.85,21.9,21.88,1058474,231.61,2589, 667485, 63.06
SKFINDIA, EQ, 25-Sep-2020,1446.95,1450.0,1458.45,1430.1, 1437.65,1440.6,1441.36,25851,372.61,3847, 20060, 77.60
SKIL, EQ, 25-Sep-2020,3.15,3.1,3.3,3.05, 3.30,3.3,3.2,49593,1.58,69, 42309, 85.31
SKIPPER, EQ, 25-Sep-2020,46.85,47.0,49.0,45.15, 47.15,47.45,47.36,96159,45.54,817, 56735, 59.00
SKMEGGPROD, EQ, 25-Sep-2020,36.25,37.9,37.9,35.45, 36.70,36.8,36.51,43198,15.77,546, 28232, 65.35
SMARTLINK, EQ, 25-Sep-2020,70.1,72.45,72.45,69.55, 70.95,70.2,70.44,3123,2.2,102, 2327, 74.51
SMLISUZU, EQ, 25-Sep-2020,384.55,389.0,393.95,385.0, 392.70,391.6,390.72,10237,40.0,735, 4486, 43.82
SMPL, BZ, 25-Sep-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,3000,0.01,1, -, -
SMSLIFE, EQ, 25-Sep-2020,615.0,629.0,644.05,620.05, 626.90,628.5,633.88,6610,41.9,570, 3461, 52.36
SMSPHARMA, EQ, 25-Sep-2020,85.4,87.0,89.35,86.0, 88.70,88.1,87.9,269323,236.74,3346, 96369, 35.78
SNOWMAN, EQ, 25-Sep-2020,33.9,34.2,34.25,33.25, 33.30,33.45,33.66,165679,55.78,1220, 70935, 42.81
SOBHA, EQ, 25-Sep-2020,228.05,229.35,233.6,227.85, 233.30,231.75,230.51,123387,284.42,3662, 49575, 40.18
SOFTTECH, SM, 25-Sep-2020,63.3,60.15,63.0,60.15, 63.00,62.65,61.83,8000,4.95,5, 4800, 60.00
SOLARA, EQ, 25-Sep-2020,929.85,948.5,969.0,936.05, 963.00,954.9,947.89,87722,831.51,5213, 26250, 29.92
SOLARINDS, EQ, 25-Sep-2020,1026.4,1031.55,1045.0,1002.55, 1025.00,1025.4,1017.41,23420,238.28,2528, 10897, 46.53
SOMANYCERA, EQ, 25-Sep-2020,168.85,172.0,182.0,172.0, 181.90,180.7,176.82,54972,97.2,1258, 31907, 58.04
SOMATEX, EQ, 25-Sep-2020,2.8,2.7,2.9,2.7, 2.80,2.85,2.71,8273,0.22,13, 8273, 100.00
SOMICONVEY, EQ, 25-Sep-2020,20.4,20.95,20.95,19.75, 20.45,20.2,20.18,9801,1.98,135, 5018, 51.20
SONAHISONA, SM, 25-Sep-2020,14.65,12.75,13.0,11.9, 12.05,12.05,12.43,90000,11.19,9, 0, 0.00
SONATSOFTW, EQ, 25-Sep-2020,317.4,318.3,333.8,318.3, 328.55,329.25,326.8,295913,967.04,9039, 133872, 45.24
SORILINFRA, EQ, 25-Sep-2020,57.95,57.8,60.4,56.35, 60.20,59.55,58.59,41531,24.33,1158, 25506, 61.41
SOTL, EQ, 25-Sep-2020,659.45,698.0,698.0,660.1, 681.00,683.8,681.48,2619,17.85,319, 1880, 71.78
SOUTHBANK, EQ, 25-Sep-2020,6.45,6.55,6.8,6.5, 6.70,6.75,6.68,6317768,422.03,59379, 2312559, 36.60
SOUTHWEST, EQ, 25-Sep-2020,25.9,25.55,26.5,25.35, 26.35,26.35,25.7,11091,2.85,34, 10592, 95.50
SPAL, EQ, 25-Sep-2020,108.3,109.1,115.0,109.1, 114.90,114.45,113.08,40262,45.53,862, 24097, 59.85
SPANDANA, EQ, 25-Sep-2020,518.15,538.0,538.0,513.35, 524.00,519.7,519.68,27678,143.84,1865, 16141, 58.32
SPARC, EQ, 25-Sep-2020,165.95,167.8,169.7,164.05, 168.05,168.25,167.08,393963,658.23,7349, 77994, 19.80
SPCENET, BE, 25-Sep-2020,1.05,1.0,1.05,1.0, 1.05,1.05,1.04,2403,0.02,7, -, -
SPECIALITY, EQ, 25-Sep-2020,32.65,32.75,33.8,31.6, 32.95,32.9,32.43,51015,16.54,587, 28238, 55.35
SPENCERS, EQ, 25-Sep-2020,75.65,76.6,77.85,75.0, 75.55,75.55,76.18,420779,320.55,3656, 210456, 50.02
SPENTEX, BZ, 25-Sep-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.6,1002,0.01,3, -, -
SPIC, EQ, 25-Sep-2020,18.0,18.4,18.8,17.15, 18.75,18.7,18.23,60664,11.06,366, 33152, 54.65
SPICEJET, EQ, 25-Sep-2020,46.3,46.3,47.25,45.95, 46.55,46.6,46.66,1826550,852.25,7416, 827068, 45.28
SPLIL, EQ, 25-Sep-2020,27.0,27.0,27.55,25.3, 27.35,27.2,26.67,16788,4.48,208, 10113, 60.24
SPMLINFRA, EQ, 25-Sep-2020,8.65,8.95,8.95,8.35, 8.95,8.75,8.71,5798,0.51,46, 2066, 35.63
SPTL, EQ, 25-Sep-2020,2.05,2.05,2.15,2.05, 2.15,2.15,2.13,600853,12.81,271, 379195, 63.11
SPYL, BE, 25-Sep-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.38,268331,1.01,56, -, -
SREEL, EQ, 25-Sep-2020,131.3,131.95,134.0,130.6, 132.00,132.8,131.92,4255,5.61,143, 3275, 76.97
SREIBNPNCD, N9, 25-Sep-2020,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NL, 25-Sep-2020,895.16,905.0,924.03,900.0, 900.00,900.0,918.28,150,1.38,9, 148, 98.67
SREIBNPNCD, Y1, 25-Sep-2020,919.0,890.0,890.0,890.0, 890.00,890.0,890.0,108,0.96,4, 108, 100.00
SREIBNPNCD, YA, 25-Sep-2020,685.05,815.0,815.0,815.0, 815.00,815.0,815.0,6,0.05,2, 6, 100.00
SREINFRA, EQ, 25-Sep-2020,6.4,6.4,6.7,6.4, 6.70,6.65,6.57,482489,31.71,735, 343209, 71.13
SRF, EQ, 25-Sep-2020,4005.65,4032.0,4111.95,4026.0, 4104.25,4084.2,4075.07,123270,5023.34,12950, 24877, 20.18
SRHHYPOLTD, EQ, 25-Sep-2020,163.0,167.0,169.7,165.95, 167.55,168.55,167.62,10659,17.87,369, 7662, 71.88
SRIPIPES, EQ, 25-Sep-2020,160.1,163.0,165.0,160.05, 163.90,163.5,162.76,56728,92.33,1918, 21204, 37.38
SRPL, EQ, 25-Sep-2020,39.55,41.5,43.0,37.1, 37.95,37.2,39.97,14010,5.6,106, 3145, 22.45
SRTRANSFIN, EQ, 25-Sep-2020,563.85,572.0,593.8,571.1, 590.00,590.3,581.97,4218804,24552.22,76413, 1084127, 25.70
SRTRANSFIN, Y3, 25-Sep-2020,1057.3,1054.0,1057.3,1054.0, 1056.00,1056.0,1056.11,274,2.89,15, 271, 98.91
SRTRANSFIN, Y6, 25-Sep-2020,2147.0,2155.0,2155.0,2155.0, 2155.00,2155.0,2155.0,50,1.08,1, 50, 100.00
SRTRANSFIN, YB, 25-Sep-2020,1005.02,1005.16,1007.0,1005.1, 1007.00,1006.12,1006.13,270,2.72,8, 270, 100.00
SRTRANSFIN, YH, 25-Sep-2020,975.02,976.0,994.8,971.0, 983.00,982.59,982.74,134,1.32,11, 111, 82.84
SRTRANSFIN, YI, 25-Sep-2020,980.0,984.99,985.85,984.99, 985.85,985.85,985.42,4,0.04,2, 2, 50.00
SRTRANSFIN, YJ, 25-Sep-2020,1000.03,1001.95,1002.0,1000.0, 1000.00,1000.0,1001.82,71,0.71,6, 71, 100.00
SRTRANSFIN, YK, 25-Sep-2020,946.77,950.0,951.0,948.0, 950.00,948.83,949.48,868,8.24,22, 750, 86.41
SRTRANSFIN, YQ, 25-Sep-2020,1055.0,1057.0,1057.0,1052.0, 1053.00,1053.0,1053.96,52,0.55,5, 52, 100.00
SRTRANSFIN, YR, 25-Sep-2020,1036.0,1037.55,1037.55,1030.5, 1030.50,1030.5,1032.06,132,1.36,7, 100, 75.76
