SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 07-Oct-2020,42.05,42.0,42.25,41.3,41.45,41.5,41.69,13209472,5506.81,19741, 2112364, 15.99
BANKBEES, EQ, 07-Oct-2020,229.33,229.95,231.18,226.96,230.3,230.34,229.66,1085504,2492.94,7859, 485084, 44.69
BANKINDIA, EQ, 07-Oct-2020,40.45,40.55,40.8,40.0,40.1,40.1,40.3,923084,371.99,3823, 289797, 31.39
BANSWRAS, EQ, 07-Oct-2020,89.9,94.0,94.35,86.1,87.15,88.15,91.45,157621,144.14,2249, 84997, 53.92
BARTRONICS, BZ, 07-Oct-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,10511,0.2,12, -, -
BASF, EQ, 07-Oct-2020,1518.3,1522.1,1529.0,1495.0,1500.2,1502.8,1509.88,14693,221.85,1847, 7213, 49.09
BASML, EQ, 07-Oct-2020,98.9,100.95,100.95,94.55,94.6,95.6,96.66,10129,9.79,448, 4901, 48.39
BATAINDIA, EQ, 07-Oct-2020,1350.5,1353.0,1385.0,1343.7,1372.5,1375.15,1370.59,1280634,17552.19,43775, 207557, 16.21
BAYERCROP, EQ, 07-Oct-2020,5763.55,5763.6,5799.95,5727.0,5755.05,5760.5,5750.63,23216,1335.07,6920, 16002, 68.93
BBL, EQ, 07-Oct-2020,715.3,718.45,720.8,708.95,710.35,710.45,712.66,2267,16.16,255, 1572, 69.34
BBTC, EQ, 07-Oct-2020,1336.05,1342.85,1343.7,1310.0,1319.0,1317.65,1325.34,51256,679.32,3609, 16830, 32.84
BCG, EQ, 07-Oct-2020,5.8,5.75,5.8,5.55,5.55,5.55,5.59,4918438,274.82,2356, 2306732, 46.90
BCONCEPTS, SM, 07-Oct-2020,20.45,19.45,19.45,19.45,19.45,19.45,19.45,3000,0.58,1, 3000, 100.00
BCP, EQ, 07-Oct-2020,4.65,4.75,4.85,4.6,4.85,4.8,4.81,87380,4.2,177, 55070, 63.02
BDL, EQ, 07-Oct-2020,329.95,328.0,328.8,317.0,317.8,318.2,322.53,335468,1081.98,9928, 118332, 35.27
BEARDSELL, BE, 07-Oct-2020,9.05,8.6,8.75,8.6,8.65,8.65,8.67,701,0.06,5, -, -
BEDMUTHA, BE, 07-Oct-2020,19.4,19.0,19.5,18.45,19.4,19.15,19.1,1945,0.37,12, -, -
BEL, EQ, 07-Oct-2020,95.75,95.85,96.45,93.9,94.15,94.15,94.89,4377220,4153.59,24399, 1437097, 32.83
BEML, EQ, 07-Oct-2020,606.45,608.7,615.0,601.5,604.7,607.05,606.59,218494,1325.37,6451, 23400, 10.71
BEPL, EQ, 07-Oct-2020,87.8,89.35,89.35,85.95,87.15,87.65,87.15,1576767,1374.19,13832, 446750, 28.33
BERGEPAINT, EQ, 07-Oct-2020,605.25,607.0,611.9,601.2,607.95,607.95,607.73,1838791,11174.97,31670, 243410, 13.24
BETA, SM, 07-Oct-2020,117.0,119.95,131.0,119.95,131.0,129.25,126.62,23200,29.37,28, 17600, 75.86
BFINVEST, EQ, 07-Oct-2020,305.0,305.0,313.05,293.05,295.9,295.2,303.42,24227,73.51,1312, 6804, 28.08
BFUTILITIE, EQ, 07-Oct-2020,261.8,261.8,263.85,250.95,254.0,254.1,257.72,139710,360.07,3843, 51523, 36.88
BGRENERGY, EQ, 07-Oct-2020,34.0,34.05,35.2,33.4,34.75,34.5,34.47,81584,28.12,670, 25404, 31.14
BHAGERIA, EQ, 07-Oct-2020,137.55,137.0,144.25,135.95,139.3,139.0,140.64,111169,156.35,2160, 43521, 39.15
BHAGYANGR, EQ, 07-Oct-2020,18.1,18.0,18.25,17.6,18.25,18.1,17.84,1252,0.22,25, 779, 62.22
BHAGYAPROP, EQ, 07-Oct-2020,23.0,22.8,23.05,22.8,23.0,23.0,22.98,2159,0.5,11, 2149, 99.54
BHANDARI, EQ, 07-Oct-2020,1.0,1.05,1.05,1.0,1.0,1.0,1.02,52878,0.54,154, 10412, 19.69
BHARATFORG, EQ, 07-Oct-2020,466.2,469.45,476.8,465.6,467.8,468.0,471.15,2235404,10532.12,32383, 497513, 22.26
BHARATGEAR, EQ, 07-Oct-2020,51.35,51.0,51.75,48.1,49.0,48.9,49.92,16132,8.05,175, 10374, 64.31
BHARATRAS, EQ, 07-Oct-2020,9176.8,9220.0,9220.0,9020.0,9060.0,9039.25,9089.86,1970,179.07,840, 1129, 57.31
BHARATWIRE, EQ, 07-Oct-2020,24.1,24.3,24.35,23.2,24.0,23.65,23.81,28286,6.73,132, 17284, 61.10
BHARTIARTL, EQ, 07-Oct-2020,426.75,427.8,431.75,421.1,423.2,422.45,424.9,10202818,43351.58,138523, 3272026, 32.07
BHEL, EQ, 07-Oct-2020,29.35,29.35,29.4,28.25,28.4,28.4,28.72,23758052,6824.16,39048, 6974299, 29.36
BIGBLOC, BE, 07-Oct-2020,58.7,58.7,61.6,58.7,61.45,61.45,61.28,4093,2.51,44, -, -
BIL, BE, 07-Oct-2020,160.0,155.35,163.0,155.25,155.25,155.25,157.46,1076,1.69,22, -, -
BILENERGY, EQ, 07-Oct-2020,0.85,0.85,0.9,0.8,0.9,0.85,0.87,610834,5.3,276, 253544, 41.51
BINDALAGRO, EQ, 07-Oct-2020,12.0,11.55,12.45,11.55,11.65,11.75,11.96,13111,1.57,127, 9153, 69.81
BIOCON, EQ, 07-Oct-2020,457.8,457.75,463.1,448.5,453.4,452.15,454.49,2382861,10829.97,32054, 369177, 15.49
BIOFILCHEM, BE, 07-Oct-2020,62.85,65.95,65.95,65.95,65.95,65.95,65.95,52151,34.39,567, -, -
BIRLACABLE, EQ, 07-Oct-2020,52.4,53.6,55.7,52.25,53.6,53.5,53.85,89636,48.27,1027, 32057, 35.76
BIRLACORPN, EQ, 07-Oct-2020,634.25,639.25,644.35,625.7,633.0,634.85,637.65,117867,751.58,4796, 53567, 45.45
BIRLAMONEY, EQ, 07-Oct-2020,42.2,42.05,42.55,41.05,41.1,41.25,41.62,99167,41.27,1126, 47248, 47.64
BIRLATYRE, EQ, 07-Oct-2020,20.85,21.2,21.2,20.65,21.1,21.05,20.94,209388,43.86,1249, 134451, 64.21
BKMINDST, EQ, 07-Oct-2020,0.95,0.95,1.0,0.95,0.95,0.95,0.96,7648,0.07,17, 6171, 80.69
BLBLIMITED, BE, 07-Oct-2020,5.85,5.85,5.85,5.8,5.8,5.8,5.82,183,0.01,3, -, -
BLISSGVS, EQ, 07-Oct-2020,174.15,174.1,174.7,168.6,171.3,173.15,172.92,396730,686.04,5089, 115527, 29.12
BLKASHYAP, BE, 07-Oct-2020,6.8,6.8,6.95,6.6,6.7,6.75,6.85,21044,1.44,49, -, -
BLS, EQ, 07-Oct-2020,84.75,84.75,86.65,80.9,80.9,81.35,82.7,50944,42.13,1071, 28183, 55.32
BLUEDART, EQ, 07-Oct-2020,3261.55,3260.0,3277.0,3180.0,3195.9,3199.65,3228.89,15983,516.07,2400, 6755, 42.26
BLUESTARCO, EQ, 07-Oct-2020,620.0,627.0,653.45,616.6,642.7,643.8,642.12,241263,1549.19,11705, 59787, 24.78
BODALCHEM, EQ, 07-Oct-2020,64.35,64.65,66.2,63.05,65.6,65.45,64.5,657257,423.95,3867, 275616, 41.93
BOHRA, SM, 07-Oct-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,78000,0.86,9, 78000, 100.00
BOMDYEING, EQ, 07-Oct-2020,66.75,66.8,67.05,64.7,64.9,65.2,65.58,1142179,749.01,5572, 325098, 28.46
BOROLTD, BE, 07-Oct-2020,146.65,145.1,148.1,144.05,144.85,144.9,145.89,7802,11.38,197, -, -
BORORENEW, EQ, 07-Oct-2020,78.15,78.5,80.55,75.1,76.0,75.8,77.85,196711,153.13,1729, 88281, 44.88
BOSCHLTD, EQ, 07-Oct-2020,13291.75,13345.0,13437.5,13167.05,13213.85,13222.5,13268.55,30601,4060.31,7847, 8117, 26.53
BPCL, EQ, 07-Oct-2020,352.05,353.0,353.7,341.0,342.25,342.25,346.19,10276023,35574.98,128174, 2865135, 27.88
BPL, EQ, 07-Oct-2020,18.65,18.7,19.2,18.3,18.85,18.6,18.64,25876,4.82,237, 11919, 46.06
BRFL, BE, 07-Oct-2020,9.8,9.75,9.75,9.35,9.35,9.35,9.42,48802,4.6,97, -, -
BRIGADE, EQ, 07-Oct-2020,179.8,180.4,180.7,169.2,170.3,170.7,174.53,81483,142.21,2775, 34620, 42.49
BRIGHT, SM, 07-Oct-2020,7.25,6.9,7.55,6.9,7.4,7.4,7.08,51000,3.61,14, 48000, 94.12
BRITANNIA, EQ, 07-Oct-2020,3765.85,3780.0,3838.0,3768.0,3793.0,3785.95,3796.97,590795,22432.31,53060, 237045, 40.12
BRITANNIA, N2, 07-Oct-2020,31.71,31.71,31.88,31.67,31.75,31.79,31.71,3609,1.14,82, 3375, 93.52
BRNL, EQ, 07-Oct-2020,31.25,31.7,32.4,30.65,31.6,31.65,31.81,15998,5.09,226, 8140, 50.88
BROOKS, EQ, 07-Oct-2020,68.25,71.0,71.65,65.55,68.5,68.75,70.19,202495,142.13,2145, 111032, 54.83
BSE, EQ, 07-Oct-2020,550.55,550.0,551.9,538.0,539.0,539.35,544.21,131081,713.35,5013, 67502, 51.50
BSELINFRA, EQ, 07-Oct-2020,1.05,1.05,1.1,1.0,1.05,1.05,1.04,91541,0.95,56, 43772, 47.82
BSHSL, SM, 07-Oct-2020,90.5,91.0,91.0,91.0,91.0,91.0,91.0,1600,1.46,1, 1600, 100.00
BSL, EQ, 07-Oct-2020,24.95,25.35,26.1,25.0,25.4,25.5,25.73,15013,3.86,221, 8998, 59.93
BSLGOLDETF, EQ, 07-Oct-2020,4691.1,4690.0,4690.0,4600.0,4639.85,4605.25,4621.38,402,18.58,111, 289, 71.89
BSLNIFTY, EQ, 07-Oct-2020,126.16,124.5,128.96,122.23,128.86,128.34,128.18,2440,3.13,51, 2404, 98.52
BSOFT, EQ, 07-Oct-2020,204.45,205.4,205.4,193.1,196.25,195.7,199.25,1247962,2486.52,16055, 456146, 36.55
BURNPUR, EQ, 07-Oct-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.32,16375,0.22,41, 16375, 100.00
BUTTERFLY, BE, 07-Oct-2020,292.25,302.0,302.0,288.5,289.0,290.9,292.96,26069,76.37,309, -, -
BVCL, BE, 07-Oct-2020,13.4,13.35,13.8,13.05,13.1,13.1,13.34,2648,0.35,16, -, -
BYKE, EQ, 07-Oct-2020,13.7,13.75,13.75,13.4,13.4,13.4,13.55,6620,0.9,73, 5475, 82.70
CADILAHC, EQ, 07-Oct-2020,415.35,416.75,420.35,405.3,414.6,412.85,413.01,4547165,18780.17,46286, 863238, 18.98
CADSYS, SM, 07-Oct-2020,23.6,24.15,24.25,24.15,24.25,24.25,24.2,4000,0.97,2, 4000, 100.00
CALSOFT, BE, 07-Oct-2020,7.05,7.4,7.4,6.7,7.0,7.0,6.92,26775,1.85,57, -, -
CAMLINFINE, EQ, 07-Oct-2020,118.25,118.25,118.3,112.35,112.35,113.15,114.97,478443,550.06,5432, 340284, 71.12
CAMS, EQ, 07-Oct-2020,1419.4,1421.0,1423.65,1355.75,1378.0,1381.45,1388.25,283120,3930.41,28409, 117207, 41.40
CANBK, EQ, 07-Oct-2020,91.35,90.45,91.85,89.0,89.35,89.45,90.05,7257700,6535.36,20731, 1252505, 17.26
CANDC, BZ, 07-Oct-2020,2.35,2.4,2.45,2.25,2.35,2.4,2.31,8966,0.21,12, -, -
CANFINHOME, EQ, 07-Oct-2020,422.65,424.0,433.55,419.6,430.2,429.75,426.21,385282,1642.09,8186, 202384, 52.53
CANTABIL, EQ, 07-Oct-2020,320.25,318.0,323.2,318.0,320.2,320.4,321.29,99554,319.86,2155, 15066, 15.13
CAPACITE, EQ, 07-Oct-2020,118.65,118.0,129.7,116.2,124.5,124.75,124.91,116574,145.62,3102, 41745, 35.81
CAPLIPOINT, EQ, 07-Oct-2020,555.75,552.6,565.5,552.6,553.65,556.8,559.24,121813,681.23,4619, 56592, 46.46
CAPTRUST, EQ, 07-Oct-2020,60.85,62.0,62.0,58.45,60.5,60.1,59.78,1586,0.95,106, 1256, 79.19
CARBORUNIV, EQ, 07-Oct-2020,266.5,268.0,271.55,262.35,263.35,263.45,266.25,82033,218.41,1993, 42121, 51.35
CAREERP, EQ, 07-Oct-2020,168.4,170.0,170.0,160.45,161.45,161.95,164.34,27977,45.98,696, 18799, 67.19
CARERATING, EQ, 07-Oct-2020,366.05,365.5,379.0,362.5,370.0,370.85,371.79,146692,545.38,5304, 55985, 38.16
CASTEXTECH, BE, 07-Oct-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.29,394521,1.15,45, -, -
CASTROLIND, EQ, 07-Oct-2020,111.85,111.9,113.2,110.5,110.65,110.65,111.76,1095359,1224.16,12154, 726412, 66.32
CCHHL, EQ, 07-Oct-2020,3.05,3.0,3.1,2.9,2.9,2.9,2.98,77394,2.31,78, 58754, 75.92
CCL, EQ, 07-Oct-2020,260.15,261.4,261.4,253.5,254.75,254.2,256.85,109054,280.1,4192, 75570, 69.30
CDSL, EQ, 07-Oct-2020,479.1,480.3,480.3,468.15,472.2,474.6,474.18,564439,2676.48,14047, 161151, 28.55
CEATLTD, EQ, 07-Oct-2020,1023.1,1018.0,1063.75,1006.25,1013.75,1021.85,1037.04,267170,2770.66,13815, 35549, 13.31
CEBBCO, EQ, 07-Oct-2020,15.15,15.15,15.7,14.95,15.25,15.05,15.26,29483,4.5,142, 22318, 75.70
CELEBRITY, EQ, 07-Oct-2020,5.2,5.55,5.55,4.8,5.1,5.1,5.05,40147,2.03,171, 27292, 67.98
CENTENKA, EQ, 07-Oct-2020,175.35,174.15,174.8,170.5,171.25,171.45,172.07,19363,33.32,725, 12767, 65.94
CENTEXT, EQ, 07-Oct-2020,3.6,3.75,3.75,3.65,3.75,3.75,3.74,168738,6.3,192, 139570, 82.71
CENTRALBK, EQ, 07-Oct-2020,13.45,13.4,13.55,12.7,12.85,12.8,13.04,3926657,512.02,8337, 3228230, 82.21
CENTRUM, EQ, 07-Oct-2020,16.25,16.25,17.4,15.8,16.65,16.75,17.11,1980189,338.89,2814, 1441796, 72.81
CENTUM, EQ, 07-Oct-2020,297.35,297.45,298.05,288.0,291.45,290.75,291.9,8182,23.88,519, 5043, 61.64
CENTURYPLY, EQ, 07-Oct-2020,179.3,177.9,179.0,171.5,172.55,172.6,174.4,160129,279.27,3482, 58932, 36.80
CENTURYTEX, EQ, 07-Oct-2020,339.0,339.0,343.5,334.55,335.4,336.05,338.53,429015,1452.35,6817, 87871, 20.48
CERA, EQ, 07-Oct-2020,2397.0,2376.85,2397.95,2340.05,2348.9,2347.35,2356.88,2441,57.53,923, 1316, 53.91
CEREBRAINT, EQ, 07-Oct-2020,28.1,28.5,29.05,28.15,29.0,28.9,28.85,76500,22.07,246, 63333, 82.79
CESC, EQ, 07-Oct-2020,620.25,620.0,622.0,605.0,607.85,609.1,613.42,98332,603.19,3609, 35308, 35.91
CESCVENT, EQ, 07-Oct-2020,230.4,234.0,235.15,226.0,228.4,227.6,230.69,38407,88.6,1245, 23239, 60.51
CGCL, EQ, 07-Oct-2020,235.5,236.7,238.15,232.05,235.0,234.85,236.48,50419,119.23,1622, 12726, 25.24
CGPOWER, EQ, 07-Oct-2020,25.35,25.2,25.45,24.25,24.35,24.35,24.68,2024952,499.69,3042, 1278917, 63.16
CHALET, EQ, 07-Oct-2020,142.7,142.7,142.9,138.55,139.0,139.5,140.27,90580,127.06,2377, 58106, 64.15
CHAMBLFERT, EQ, 07-Oct-2020,165.45,164.0,168.0,164.0,167.5,167.25,166.56,733450,1221.62,11445, 401911, 54.80
CHEMBOND, EQ, 07-Oct-2020,150.3,149.95,150.0,146.65,146.85,147.2,149.16,10166,15.16,309, 6359, 62.55
CHEMCON, EQ, 07-Oct-2020,524.95,527.5,534.5,503.2,519.9,517.05,516.85,2097097,10838.92,68158, 481889, 22.98
CHEMFAB, EQ, 07-Oct-2020,139.05,140.95,140.95,132.5,132.55,135.75,136.74,1565,2.14,81, 892, 57.00
CHENNPETRO, EQ, 07-Oct-2020,68.9,68.55,70.6,68.1,68.45,68.35,69.04,320370,221.18,3018, 127151, 39.69
CHOLAFIN, EQ, 07-Oct-2020,261.0,261.0,261.6,250.55,254.7,254.35,254.53,5497957,13993.96,54284, 803079, 14.61
CHOLAHLDNG, EQ, 07-Oct-2020,418.6,424.0,424.0,407.05,410.6,410.75,412.96,8302,34.28,603, 4708, 56.71
CHROMATIC, BE, 07-Oct-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.71,27562,0.2,22, -, -
CIGNITITEC, EQ, 07-Oct-2020,443.25,443.15,483.1,443.15,477.0,473.5,464.38,151211,702.19,4105, 97266, 64.32
CIMMCO, EQ, 07-Oct-2020,20.3,20.3,20.75,20.0,20.35,20.35,20.45,13567,2.77,113, 13106, 96.60
CINELINE, EQ, 07-Oct-2020,28.65,28.05,29.05,27.6,28.4,27.95,28.08,44366,12.46,379, 27580, 62.16
CINEVISTA, BE, 07-Oct-2020,6.1,6.4,6.4,5.9,6.15,6.15,6.09,1415,0.09,19, -, -
CIPLA, EQ, 07-Oct-2020,780.35,780.0,790.65,771.0,774.9,773.6,777.89,6086372,47345.05,89053, 812334, 13.35
CKPLEISURE, SM, 07-Oct-2020,3.4,3.25,3.25,3.25,3.25,3.25,3.25,4000,0.13,1, 4000, 100.00
CLEDUCATE, BE, 07-Oct-2020,69.0,68.6,70.95,68.6,70.75,70.45,70.56,10524,7.43,96, -, -
CLNINDIA, EQ, 07-Oct-2020,331.55,331.95,332.0,327.55,328.0,328.55,329.56,20828,68.64,1044, 13550, 65.06
CMICABLES, EQ, 07-Oct-2020,33.55,33.6,33.95,33.0,33.05,33.55,33.37,16234,5.42,230, 10863, 66.92
CMMIPL, SM, 07-Oct-2020,2.8,2.7,2.7,2.7,2.7,2.7,2.7,6000,0.16,2, 6000, 100.00
CNOVAPETRO, EQ, 07-Oct-2020,6.0,5.75,5.9,5.75,5.85,5.85,5.82,13,0.0,4, 8, 61.54
COALINDIA, EQ, 07-Oct-2020,116.8,117.1,117.2,114.25,114.45,114.45,115.11,11941001,13744.73,66360, 5220824, 43.72
COCHINSHIP, EQ, 07-Oct-2020,335.55,337.25,343.7,333.35,340.7,340.3,339.87,342482,1163.99,3618, 271098, 79.16
COFORGE, EQ, 07-Oct-2020,2403.6,2405.0,2429.0,2351.45,2403.8,2395.4,2382.85,244624,5829.02,18537, 42885, 17.53
COLPAL, EQ, 07-Oct-2020,1428.55,1427.4,1443.55,1420.1,1440.0,1439.15,1433.07,756252,10837.62,23767, 265856, 35.15
COMPINFO, EQ, 07-Oct-2020,15.0,15.0,15.2,14.4,14.45,14.5,14.79,172828,25.56,415, 62802, 36.34
COMPUSOFT, EQ, 07-Oct-2020,7.65,7.65,7.8,7.45,7.5,7.5,7.53,34619,2.61,142, 20905, 60.39
CONCOR, EQ, 07-Oct-2020,360.45,360.0,364.8,355.0,363.1,363.85,361.3,1544189,5579.09,25280, 516887, 33.47
CONFIPET, EQ, 07-Oct-2020,23.75,23.4,24.4,23.15,23.8,23.95,23.87,577300,137.82,2102, 297424, 51.52
CONSOFINVT, EQ, 07-Oct-2020,31.75,32.0,33.45,32.0,32.15,32.15,32.07,484,0.16,10, 369, 76.24
CONTROLPR, EQ, 07-Oct-2020,225.15,225.25,227.25,215.0,217.9,216.15,218.38,18667,40.76,851, 14125, 75.67
CORALFINAC, EQ, 07-Oct-2020,21.9,22.35,22.35,20.85,20.85,20.85,21.06,38456,8.1,117, 34411, 89.48
CORDSCABLE, EQ, 07-Oct-2020,40.55,40.8,45.75,39.3,44.25,44.35,43.96,167285,73.53,1788, 53080, 31.73
COROMANDEL, EQ, 07-Oct-2020,749.95,752.0,754.95,715.55,720.05,720.35,729.36,559928,4083.89,31738, 355292, 63.45
COSMOFILMS, EQ, 07-Oct-2020,410.1,413.85,418.9,395.35,406.15,406.45,409.49,64287,263.25,1749, 24991, 38.87
COUNCODOS, EQ, 07-Oct-2020,1.1,1.1,1.2,1.1,1.2,1.2,1.16,16040,0.19,26, 11331, 70.64
COX&KINGS, BZ, 07-Oct-2020,1.5,1.45,1.5,1.45,1.45,1.45,1.45,190043,2.76,127, -, -
CPSEETF, EQ, 07-Oct-2020,16.43,16.75,16.75,16.28,16.34,16.29,16.38,657019,107.63,1631, 465569, 70.86
CREATIVE, EQ, 07-Oct-2020,123.2,123.95,124.5,120.8,124.45,123.15,121.69,15653,19.05,120, 5563, 35.54
CREATIVEYE, BE, 07-Oct-2020,3.25,3.1,3.4,3.1,3.4,3.35,3.17,41851,1.33,155, -, -
CREDITACC, EQ, 07-Oct-2020,748.4,749.0,749.65,736.15,739.0,737.1,741.02,22671,168.0,1520, 10396, 45.86
CREST, EQ, 07-Oct-2020,89.2,89.2,89.8,83.25,84.45,84.5,85.09,11550,9.83,443, 5407, 46.81
CRISIL, EQ, 07-Oct-2020,1736.7,1745.0,1771.45,1709.0,1732.35,1732.0,1747.78,10607,185.39,1779, 5233, 49.34
CROMPTON, EQ, 07-Oct-2020,280.85,282.0,282.25,272.25,275.0,274.95,276.22,974352,2691.36,25001, 584201, 59.96
CSBBANK, EQ, 07-Oct-2020,226.8,227.5,236.45,225.95,230.0,229.9,230.7,220504,508.7,6447, 69665, 31.59
CTE, EQ, 07-Oct-2020,25.2,25.8,25.8,24.25,25.1,25.1,24.82,4676,1.16,156, 4563, 97.58
CUB, EQ, 07-Oct-2020,144.5,144.3,145.25,138.7,145.0,144.35,142.29,1375322,1956.99,16521, 688785, 50.08
CUBEXTUB, EQ, 07-Oct-2020,11.55,11.3,11.6,11.0,11.0,11.05,11.2,7165,0.8,38, 3893, 54.33
CUMMINSIND, EQ, 07-Oct-2020,451.6,450.05,455.6,440.55,442.0,442.8,447.43,357445,1599.31,6377, 78396, 21.93
CUPID, EQ, 07-Oct-2020,219.95,218.0,219.85,214.3,216.5,216.1,217.45,36581,79.55,1523, 15862, 43.36
CYBERTECH, EQ, 07-Oct-2020,61.5,61.25,73.8,59.9,73.8,73.8,70.06,1737005,1216.9,14251, 533861, 30.73
CYIENT, EQ, 07-Oct-2020,392.7,393.0,393.0,386.1,387.0,387.25,388.38,266776,1036.11,11107, 169898, 63.69
DAAWAT, EQ, 07-Oct-2020,53.2,53.3,53.4,49.5,50.5,50.4,50.63,2539408,1285.73,10562, 1272055, 50.09
DABUR, EQ, 07-Oct-2020,526.8,527.0,531.3,521.5,523.95,524.05,525.21,2420638,12713.34,42300, 606035, 25.04
DALBHARAT, EQ, 07-Oct-2020,769.25,773.05,809.0,771.55,790.5,790.8,792.87,395222,3133.59,12384, 192338, 48.67
DALMIASUG, EQ, 07-Oct-2020,131.1,131.6,133.2,129.05,131.0,131.05,131.99,113512,149.83,1193, 66054, 58.19
DAMODARIND, EQ, 07-Oct-2020,24.2,23.75,24.45,23.4,24.45,23.85,23.7,491,0.12,16, 436, 88.80
DATAMATICS, EQ, 07-Oct-2020,78.5,79.4,79.4,74.6,75.5,74.85,75.76,166667,126.26,2087, 103562, 62.14
DBCORP, EQ, 07-Oct-2020,78.95,79.85,81.6,77.1,78.6,79.2,78.98,230393,181.97,3056, 109892, 47.70
DBL, EQ, 07-Oct-2020,351.55,353.0,355.0,346.1,350.9,350.6,350.32,96625,338.49,5675, 39195, 40.56
DBREALTY, EQ, 07-Oct-2020,6.65,6.65,6.7,6.45,6.6,6.5,6.53,140627,9.18,351, 84704, 60.23
DBSTOCKBRO, EQ, 07-Oct-2020,8.7,9.1,9.1,8.35,9.1,9.1,8.55,135,0.01,5, 74, 54.81
DCAL, EQ, 07-Oct-2020,176.5,177.15,177.15,167.7,167.7,167.7,170.85,428980,732.93,4331, 228772, 53.33
DCBBANK, EQ, 07-Oct-2020,81.55,81.9,81.9,79.3,79.5,79.65,80.25,1201636,964.33,16241, 658993, 54.84
DCM, EQ, 07-Oct-2020,19.5,19.3,19.7,19.1,19.4,19.35,19.26,7252,1.4,59, 5527, 76.21
DCMFINSERV, BE, 07-Oct-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1083,0.01,3, -, -
DCMNVL, EQ, 07-Oct-2020,26.75,26.05,27.65,26.05,26.5,26.8,26.58,15552,4.13,139, 2929, 18.83
DCMSHRIRAM, EQ, 07-Oct-2020,370.0,363.3,375.2,362.9,365.0,366.85,371.14,36164,134.22,1664, 22500, 62.22
DCW, EQ, 07-Oct-2020,14.8,15.0,15.1,14.65,14.9,14.75,14.86,180437,26.81,391, 122275, 67.77
DECCANCE, EQ, 07-Oct-2020,281.4,291.45,291.45,279.5,282.5,281.9,283.24,52693,149.25,1543, 29467, 55.92
DEEPAK-RE, BE, 07-Oct-2020,14.35,14.05,14.05,12.35,13.75,13.55,13.08,467009,61.09,1586, -, -
DEEPAKFERT, EQ, 07-Oct-2020,149.45,149.3,152.75,146.7,150.2,150.35,149.76,607274,909.43,10917, 188766, 31.08
DEEPAKNTR, EQ, 07-Oct-2020,805.0,804.0,804.0,785.5,797.25,796.45,796.22,664078,5287.49,26314, 228067, 34.34
DEEPENR, EQ, 07-Oct-2020,68.4,68.4,68.9,65.65,67.5,67.55,68.03,17057,11.6,327, 14429, 84.59
DELTACORP, EQ, 07-Oct-2020,114.35,114.2,114.3,111.25,111.9,111.95,112.44,953479,1072.1,7346, 372708, 39.09
DELTAMAGNT, EQ, 07-Oct-2020,19.95,19.7,20.7,19.55,19.55,19.55,19.79,5182,1.03,70, 2332, 45.00
DEN, EQ, 07-Oct-2020,79.1,81.4,82.6,78.55,78.6,78.85,80.54,280359,225.8,3222, 142486, 50.82
DENORA, EQ, 07-Oct-2020,219.9,220.7,223.45,219.2,220.1,220.45,220.71,4413,9.74,117, 3993, 90.48
DEVIT, SM, 07-Oct-2020,128.4,128.45,128.45,128.45,128.45,128.45,128.45,1500,1.93,1, 1500, 100.00
DFMFOODS, EQ, 07-Oct-2020,342.9,340.0,347.95,336.0,338.35,339.15,341.12,22339,76.2,1316, 9704, 43.44
DGCONTENT, BE, 07-Oct-2020,13.8,13.15,13.2,13.15,13.15,13.15,13.15,5090,0.67,20, -, -
DHAMPURSUG, EQ, 07-Oct-2020,141.65,140.5,143.85,138.3,141.9,140.65,141.87,462296,655.87,5375, 87750, 18.98
DHANBANK, EQ, 07-Oct-2020,12.25,12.25,12.4,12.1,12.15,12.25,12.24,270739,33.13,740, 180608, 66.71
DHANILOANS, N1, 07-Oct-2020,1003.03,1012.51,1012.51,1012.51,1012.51,1012.51,1012.51,10,0.1,1, 10, 100.00
DHANILOANS, N2, 07-Oct-2020,1126.0,1126.0,1126.0,1125.0,1125.0,1125.16,1125.78,220,2.48,16, 220, 100.00
DHANILOANS, N3, 07-Oct-2020,954.0,955.0,962.0,955.0,962.0,962.0,960.35,85,0.82,6, 85, 100.00
DHANILOANS, N4, 07-Oct-2020,959.0,959.0,959.0,959.0,959.0,959.0,959.0,44,0.42,1, 44, 100.00
DHANILOANS, N5, 07-Oct-2020,1030.0,825.4,825.4,825.4,825.4,825.4,825.4,5,0.04,1, 5, 100.00
DHANILOANS, N6, 07-Oct-2020,975.0,980.0,980.0,980.0,980.0,980.0,980.0,50,0.49,1, 50, 100.00
DHANILOANS, N7, 07-Oct-2020,927.5,949.0,949.0,949.0,949.0,949.0,949.0,100,0.95,2, 100, 100.00
DHANILOANS, NB, 07-Oct-2020,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,26,0.28,2, 26, 100.00
