SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALASAR, BE, 31-Jul-2020,191.2,192.75,198.0,184.0,198.0,194.55,192.58,16717,32.19,109, -, -
SALONA, EQ, 31-Jul-2020,55.75,53.05,53.95,53.0,53.0,53.2,53.1,290,0.15,8, 201, 69.31
SALSTEEL, BE, 31-Jul-2020,2.8,2.8,2.9,2.7,2.7,2.7,2.79,9241,0.26,49, -, -
SALZERELEC, EQ, 31-Jul-2020,81.7,86.0,86.45,82.15,83.55,83.75,84.48,66174,55.91,1471, 20405, 30.84
SAMBHAAV, EQ, 31-Jul-2020,2.15,2.15,2.2,2.05,2.2,2.2,2.16,3867,0.08,14, 3617, 93.54
SANCO, EQ, 31-Jul-2020,9.0,9.15,9.2,8.6,9.15,8.95,8.91,12772,1.14,100, 9237, 72.32
SANDESH, EQ, 31-Jul-2020,471.05,471.05,475.0,465.0,474.9,474.7,472.54,31,0.15,14, 26, 83.87
SANDHAR, EQ, 31-Jul-2020,205.9,205.0,209.0,201.65,201.65,206.45,206.26,5549,11.45,533, 3162, 56.98
SANGAMIND, EQ, 31-Jul-2020,48.6,49.9,51.0,47.05,49.8,49.9,48.99,18407,9.02,278, 10808, 58.72
SANGHIIND, EQ, 31-Jul-2020,23.7,23.9,23.95,23.2,23.45,23.4,23.47,148465,34.84,589, 113857, 76.69
SANGHVIFOR, EQ, 31-Jul-2020,14.8,14.5,15.25,14.3,14.5,14.5,14.72,4515,0.66,29, 3762, 83.32
SANGHVIMOV, EQ, 31-Jul-2020,66.95,65.0,67.6,62.35,64.05,64.05,63.47,105191,66.76,744, 96634, 91.87
SANGINITA, EQ, 31-Jul-2020,79.6,83.9,83.9,75.4,77.5,76.9,77.58,30632,23.77,186, 20036, 65.41
SANOFI, EQ, 31-Jul-2020,7754.9,7825.0,7850.05,7740.0,7771.0,7767.75,7811.78,11030,861.64,2929, 7297, 66.16
SANWARIA, BE, 31-Jul-2020,2.55,2.65,2.65,2.45,2.55,2.5,2.52,950798,23.94,749, -, -
SARDAEN, EQ, 31-Jul-2020,167.3,167.65,171.0,162.8,164.1,164.15,165.74,42104,69.78,1208, 23087, 54.83
SAREGAMA, EQ, 31-Jul-2020,491.05,488.0,527.5,475.0,475.6,481.55,502.97,170592,858.03,4996, 72029, 42.22
SARLAPOLY, EQ, 31-Jul-2020,16.3,16.7,16.7,15.8,15.8,15.85,16.04,63425,10.17,366, 52035, 82.04
SARVESHWAR, SM, 31-Jul-2020,11.5,11.25,11.25,11.25,11.25,11.25,11.25,3200,0.36,2, 3200, 100.00
SASKEN, EQ, 31-Jul-2020,561.85,560.0,564.55,526.05,544.0,542.7,542.34,126661,686.94,5633, 52573, 41.51
SASTASUNDR, EQ, 31-Jul-2020,79.45,76.45,82.55,74.05,81.0,81.0,78.66,1751,1.38,61, 1497, 85.49
SATHAISPAT, BE, 31-Jul-2020,2.0,1.9,1.95,1.9,1.95,1.95,1.91,675,0.01,2, -, -
SATIA, EQ, 31-Jul-2020,95.9,95.15,100.0,95.1,100.0,99.95,99.14,100307,99.45,705, 60009, 59.83
SATIN, EQ, 31-Jul-2020,78.2,81.65,81.65,75.0,75.5,75.25,77.82,236304,183.89,3453, 144693, 61.23
SBICARD, EQ, 31-Jul-2020,735.9,734.0,738.4,725.05,727.0,726.85,730.01,1012735,7393.11,67980, 500545, 49.43
SBIETFQLTY, EQ, 31-Jul-2020,100.84,98.68,101.0,98.63,99.12,99.13,99.63,3067,3.06,75, 1681, 54.81
SBILIFE, EQ, 31-Jul-2020,913.55,921.75,921.75,903.6,912.0,912.85,912.95,1271276,11606.17,46057, 389089, 30.61
SBIN, EQ, 31-Jul-2020,186.55,188.0,194.85,186.7,191.05,191.45,191.75,145903102,279770.57,567541, 19089678, 13.08
SBIN, N2, 31-Jul-2020,10770.0,10780.0,10783.0,10750.0,10770.0,10770.0,10761.73,48,5.17,10, 48, 100.00
SBIN, N5, 31-Jul-2020,10827.82,10828.0,10840.0,10826.0,10830.0,10833.06,10832.24,1140,123.49,93, 1136, 99.65
SCAPDVR, BE, 31-Jul-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,64478,0.64,37, -, -
SCHAEFFLER, EQ, 31-Jul-2020,3561.1,3562.65,3634.95,3535.25,3572.05,3607.4,3589.62,1376,49.39,577, 728, 52.91
SCHAND, BE, 31-Jul-2020,49.45,49.45,51.2,48.5,51.0,50.95,50.52,43796,22.13,184, -, -
SCHNEIDER, EQ, 31-Jul-2020,72.8,73.85,74.75,72.2,73.5,73.65,73.47,142018,104.33,2059, 62290, 43.86
SCI, EQ, 31-Jul-2020,54.55,54.55,56.3,53.8,54.0,54.0,55.04,1405051,773.41,5909, 581695, 41.40
SDBL, EQ, 31-Jul-2020,49.9,51.2,51.2,49.25,49.85,49.95,50.0,25943,12.97,327, 19875, 76.61
SEAMECLTD, EQ, 31-Jul-2020,404.6,407.4,410.8,400.0,404.0,402.95,401.9,15885,63.84,537, 12112, 76.25
SECURCRED, SM, 31-Jul-2020,17.45,17.45,17.45,17.45,17.45,17.45,17.45,600,0.1,1, 600, 100.00
SELAN, EQ, 31-Jul-2020,101.45,102.05,104.85,101.6,103.4,102.8,103.69,24389,25.29,656, 13888, 56.94
SELMCL, BZ, 31-Jul-2020,1.1,1.1,1.1,1.05,1.05,1.05,1.05,41122,0.43,33, -, -
SEPOWER, BE, 31-Jul-2020,2.5,2.4,2.6,2.4,2.5,2.5,2.53,9113,0.23,37, -, -
SEQUENT, EQ, 31-Jul-2020,116.55,118.3,126.2,115.2,122.6,122.8,122.48,6091377,7460.62,33697, 2175070, 35.71
SERVOTECH, SM, 31-Jul-2020,20.9,19.9,21.3,19.9,21.3,21.3,20.9,36000,7.52,9, 32000, 88.89
SESHAPAPER, EQ, 31-Jul-2020,144.85,146.35,149.7,144.25,149.0,148.35,147.53,43985,64.89,1127, 32893, 74.78
SETCO, EQ, 31-Jul-2020,8.8,8.8,8.8,8.5,8.75,8.7,8.66,41016,3.55,137, 25059, 61.10
SETF10GILT, EQ, 31-Jul-2020,211.0,210.7,220.94,209.61,220.8,216.95,217.17,490,1.06,32, 256, 52.24
SETFGOLD, EQ, 31-Jul-2020,4764.35,4829.0,4840.0,4772.5,4819.7,4817.75,4813.1,30381,1462.27,2630, 21285, 70.06
SETFNIF50, EQ, 31-Jul-2020,114.71,121.6,121.6,107.8,114.84,114.73,114.73,169218,194.14,784, 125829, 74.36
SETFNIFBK, EQ, 31-Jul-2020,216.4,218.0,218.0,214.0,216.8,216.64,215.63,76340,164.61,1150, 47250, 61.89
SETFNN50, EQ, 31-Jul-2020,271.36,272.0,278.0,272.0,273.1,275.08,275.53,13493,37.18,277, 11055, 81.93
SETUINFRA, BE, 31-Jul-2020,1.0,1.05,1.05,0.95,0.95,0.95,0.99,47607,0.47,59, -, -
SEYAIND, EQ, 31-Jul-2020,78.05,78.7,78.7,74.15,74.5,74.65,74.68,33365,24.92,335, 21365, 64.03
SFL, EQ, 31-Jul-2020,1402.0,1418.55,1420.0,1396.1,1409.1,1400.25,1404.04,5599,78.61,1253, 3368, 60.15
SGBAPR28I, GB, 31-Jul-2020,5175.67,5176.0,5260.0,4715.0,5260.0,5235.83,5170.02,941,48.65,133, 505, 53.67
SGBAUG24, GB, 31-Jul-2020,5279.72,5270.0,5340.0,5256.0,5338.95,5332.82,5308.58,1107,58.77,144, 936, 84.55
SGBAUG27, GB, 31-Jul-2020,5250.0,5299.0,5299.0,5209.1,5235.0,5235.0,5231.4,152,7.95,23, 142, 93.42
SGBDC27VII, GB, 31-Jul-2020,5156.12,5175.0,5230.0,5175.0,5230.0,5201.76,5210.08,65,3.39,14, 65, 100.00
SGBDEC2512, GB, 31-Jul-2020,5240.0,5240.0,5240.0,5200.0,5200.0,5213.33,5213.33,3,0.16,2, 3, 100.00
SGBDEC2513, GB, 31-Jul-2020,5274.97,5220.0,5274.97,5220.0,5274.97,5274.97,5242.83,6,0.31,4, 6, 100.00
SGBDEC25XI, GB, 31-Jul-2020,5250.0,5285.0,5299.0,5285.0,5299.0,5299.0,5291.2,5,0.26,5, 5, 100.00
SGBFEB24, GB, 31-Jul-2020,5298.8,5221.0,5348.9,5220.1,5348.9,5348.9,5282.86,27,1.43,10, 17, 62.96
SGBFEB27, GB, 31-Jul-2020,5280.0,5260.0,5260.0,5191.0,5248.0,5247.99,5248.91,58,3.04,10, 57, 98.28
SGBFEB28IX, GB, 31-Jul-2020,5180.0,5201.0,5201.0,5200.0,5200.0,5200.3,5200.3,10,0.52,2, 10, 100.00
SGBJ28VIII, GB, 31-Jul-2020,5194.99,5152.0,5230.0,5152.0,5200.0,5200.0,5164.38,32,1.65,5, 31, 96.88
SGBJAN26, GB, 31-Jul-2020,5198.0,5198.0,5250.0,5198.0,5248.0,5248.0,5240.98,364,19.08,10, 364, 100.00
SGBJAN27, GB, 31-Jul-2020,5175.4,5181.0,5181.0,5181.0,5181.0,5181.0,5181.0,25,1.3,3, 25, 100.00
SGBJUL25, GB, 31-Jul-2020,5224.0,5210.0,5270.0,5210.0,5270.0,5270.0,5224.12,17,0.89,7, 17, 100.00
SGBJUL27, GB, 31-Jul-2020,5248.99,5200.0,5200.11,5175.0,5200.11,5200.11,5196.71,82,4.26,11, 77, 93.90
SGBJUL28IV, GB, 31-Jul-2020,5168.85,5151.25,5202.0,5151.01,5199.95,5198.4,5189.01,2126,110.32,368, 1858, 87.39
SGBJUN27, GB, 31-Jul-2020,5170.0,5145.0,5247.9,5145.0,5247.9,5247.9,5241.56,35,1.83,6, 34, 97.14
SGBJUN28, GB, 31-Jul-2020,5170.34,5160.0,5220.0,5160.0,5219.0,5211.0,5195.92,282,14.65,53, 223, 79.08
SGBMAR25, GB, 31-Jul-2020,5250.0,5180.0,5274.0,5180.0,5260.0,5260.0,5229.8,121,6.33,17, 120, 99.17
SGBMAR28X, GB, 31-Jul-2020,5179.76,5178.0,5245.0,5151.0,5230.0,5229.68,5219.41,41,2.14,12, 40, 97.56
SGBMAY25, GB, 31-Jul-2020,5240.0,5240.0,5275.0,5235.0,5243.0,5244.42,5256.03,88,4.63,18, 87, 98.86
SGBMAY26, GB, 31-Jul-2020,5195.0,5175.1,5230.0,5175.1,5227.0,5227.0,5228.28,64,3.35,8, 64, 100.00
SGBMAY28, GB, 31-Jul-2020,5176.5,5151.0,5225.0,5151.0,5225.0,5216.2,5194.64,315,16.36,66, 259, 82.22
SGBNOV23, GB, 31-Jul-2020,5356.1,5350.0,5436.85,5251.5,5435.94,5435.94,5354.92,38,2.03,21, 27, 71.05
SGBNOV24, GB, 31-Jul-2020,5286.89,5299.0,5300.0,5211.0,5300.0,5300.0,5267.94,337,17.75,45, 256, 75.96
SGBNOV258, GB, 31-Jul-2020,5202.0,5348.99,5348.99,5348.99,5348.99,5348.99,5348.99,2,0.11,1, 2, 100.00
SGBNOV25VI, GB, 31-Jul-2020,5176.0,5176.05,5176.05,5176.05,5176.05,5176.05,5176.05,1,0.05,1, 1, 100.00
SGBNOV26, GB, 31-Jul-2020,5200.0,5235.0,5259.0,5230.0,5257.99,5257.99,5241.54,26,1.36,10, 26, 100.00
SGBOCT25, GB, 31-Jul-2020,5205.0,5205.0,5210.0,5205.0,5205.0,5205.71,5205.29,17,0.88,4, 17, 100.00
SGBOCT25IV, GB, 31-Jul-2020,5250.0,5300.0,5300.0,5220.0,5300.0,5300.0,5273.33,3,0.16,3, 3, 100.00
SGBOCT25V, GB, 31-Jul-2020,5245.0,5245.0,5245.0,5180.0,5180.0,5180.0,5207.08,24,1.25,3, 24, 100.00
SGBOCT26, GB, 31-Jul-2020,5198.66,5274.9,5274.9,5175.0,5200.0,5200.0,5207.32,17,0.89,5, 17, 100.00
SGBOCT27, GB, 31-Jul-2020,5322.66,5175.0,5360.0,5175.0,5359.99,5359.99,5315.2,35,1.86,17, 28, 80.00
SGBOCT27VI, GB, 31-Jul-2020,5198.04,5190.0,5220.0,5132.0,5220.0,5220.0,5193.14,85,4.41,22, 75, 88.24
SGBSEP24, GB, 31-Jul-2020,5257.9,5250.0,5310.0,5230.0,5300.01,5299.34,5272.6,1041,54.89,93, 944, 90.68
SGBSEP27, GB, 31-Jul-2020,5194.0,5181.0,5249.99,5181.0,5249.99,5249.99,5203.46,70,3.64,16, 53, 75.71
SGL, EQ, 31-Jul-2020,8.2,8.3,8.9,7.8,8.45,8.15,8.12,17593,1.43,142, 13533, 76.92
SHAHALLOYS, BE, 31-Jul-2020,6.9,6.9,6.9,6.9,6.9,6.9,6.9,10,0.0,1, -, -
SHAKTIPUMP, BE, 31-Jul-2020,170.9,170.9,175.0,169.0,170.25,172.0,171.9,28115,48.33,3858, -, -
SHALBY, EQ, 31-Jul-2020,73.75,74.0,75.0,72.5,72.55,73.15,73.99,327902,242.63,1706, 241571, 73.67
SHALPAINTS, EQ, 31-Jul-2020,57.55,57.05,58.3,57.05,57.65,57.35,57.49,21254,12.22,668, 12737, 59.93
SHANKARA, EQ, 31-Jul-2020,339.55,338.2,346.0,333.05,337.0,336.25,338.16,23289,78.75,873, 11585, 49.74
SHANTIGEAR, EQ, 31-Jul-2020,91.2,88.8,90.9,83.55,85.4,84.45,86.44,111868,96.7,2684, 47439, 42.41
SHARDACROP, EQ, 31-Jul-2020,304.7,311.9,311.9,289.5,291.0,294.8,296.48,62780,186.13,2793, 32676, 52.05
SHARDAMOTR, EQ, 31-Jul-2020,717.8,722.05,753.75,713.0,731.05,726.45,737.13,1191,8.78,557, 625, 52.48
SHARIABEES, EQ, 31-Jul-2020,278.04,278.95,279.0,274.01,279.0,279.0,278.88,105,0.29,14, 102, 97.14
SHEMAROO, EQ, 31-Jul-2020,59.85,56.9,56.9,56.9,56.9,56.9,56.9,25375,14.44,308, 25375, 100.00
SHIL, EQ, 31-Jul-2020,75.45,76.0,79.5,71.95,72.05,74.4,74.1,229060,169.74,2325, 135145, 59.00
SHILPAMED, EQ, 31-Jul-2020,506.45,524.0,562.0,520.05,561.0,550.1,538.69,653973,3522.88,17639, 250572, 38.32
SHIRPUR-G, EQ, 31-Jul-2020,7.2,7.05,7.4,6.9,7.05,7.0,7.03,58914,4.14,187, 42764, 72.59
SHIVAMAUTO, BE, 31-Jul-2020,13.1,13.1,13.5,12.55,12.9,12.95,12.97,29266,3.8,172, -, -
SHIVAMILLS, EQ, 31-Jul-2020,22.7,22.25,23.45,22.1,22.35,22.4,22.54,13023,2.94,94, 6544, 50.25
SHIVATEX, EQ, 31-Jul-2020,80.85,80.85,83.0,78.05,79.95,79.9,81.32,8107,6.59,166, 5960, 73.52
SHK, EQ, 31-Jul-2020,72.95,73.35,73.5,71.2,71.55,71.6,72.07,508443,366.44,6263, 290746, 57.18
SHOPERSTOP, EQ, 31-Jul-2020,161.9,162.0,164.7,156.4,158.2,158.05,159.19,149587,238.13,3127, 74002, 49.47
SHREDIGCEM, EQ, 31-Jul-2020,48.55,49.9,50.7,45.1,47.6,47.45,48.18,2001848,964.52,9699, 1000434, 49.98
SHREECEM, EQ, 31-Jul-2020,21395.1,21395.5,21890.0,21350.0,21670.0,21711.15,21681.62,50697,10991.93,15056, 10846, 21.39
SHREEPUSHK, EQ, 31-Jul-2020,115.6,115.0,116.9,109.85,110.0,109.9,111.34,100439,111.83,1747, 63053, 62.78
SHREERAMA, EQ, 31-Jul-2020,5.0,4.75,5.25,4.75,5.25,5.25,5.21,84339,4.39,126, 75047, 88.98
SHRENIK, EQ, 31-Jul-2020,50.4,50.85,50.9,49.15,50.6,50.35,50.15,24972,12.52,88, 10144, 40.62
SHREYANIND, EQ, 31-Jul-2020,72.35,71.85,72.45,70.7,70.8,71.1,71.41,17912,12.79,629, 12655, 70.65
SHREYAS, EQ, 31-Jul-2020,67.85,67.95,69.45,66.15,67.2,66.6,67.83,16151,10.96,1012, 7031, 43.53
SHRIPISTON, BE, 31-Jul-2020,552.6,569.0,569.0,555.05,558.0,558.0,558.0,3013,16.81,5, -, -
SHRIRAMCIT, EQ, 31-Jul-2020,663.1,666.45,669.7,655.0,659.0,656.75,659.74,37261,245.83,2518, 23700, 63.61
SHRIRAMEPC, EQ, 31-Jul-2020,3.7,3.65,3.65,3.55,3.55,3.55,3.57,211542,7.56,168, 168229, 79.53
SHUBHLAXMI, SM, 31-Jul-2020,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1000,0.19,1, 1000, 100.00
SHYAMCENT, BE, 31-Jul-2020,3.2,3.35,3.35,3.05,3.05,3.05,3.27,11011,0.36,21, -, -
SICAGEN, EQ, 31-Jul-2020,11.95,12.0,12.1,11.6,11.95,12.0,11.9,7753,0.92,37, 4756, 61.34
SICAL, EQ, 31-Jul-2020,9.3,9.3,9.5,8.9,9.25,9.2,9.23,102803,9.49,298, 56808, 55.26
SIEMENS, EQ, 31-Jul-2020,1142.45,1140.0,1165.0,1135.0,1163.4,1162.05,1154.14,513355,5924.82,23189, 130923, 25.50
SIGIND, EQ, 31-Jul-2020,18.5,18.55,18.55,17.6,17.7,17.85,17.94,21619,3.88,255, 11595, 53.63
SIL, BE, 31-Jul-2020,9.2,9.2,9.6,8.95,9.45,9.45,9.23,13957,1.29,44, -, -
SILINV, EQ, 31-Jul-2020,144.3,143.45,143.5,140.1,140.1,140.1,141.55,2561,3.63,88, 1954, 76.30
SILLYMONKS, EQ, 31-Jul-2020,33.5,31.85,31.85,31.85,31.85,31.85,31.85,138,0.04,2, 138, 100.00
SIMBHALS, BE, 31-Jul-2020,6.5,6.35,6.5,6.2,6.2,6.2,6.29,6028,0.38,36, -, -
SIMPLEXINF, EQ, 31-Jul-2020,31.45,31.0,31.85,29.9,30.75,30.95,30.82,141033,43.47,1018, 94030, 66.67
SINTERCOM, SM, 31-Jul-2020,75.0,75.5,75.5,75.5,75.5,75.5,75.5,2000,1.51,1, 2000, 100.00
SINTEX, BE, 31-Jul-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,860078,15.91,542, -, -
SIRCA, EQ, 31-Jul-2020,218.05,215.1,218.05,211.2,214.0,213.6,213.11,9740,20.76,578, 5576, 57.25
SIS, EQ, 31-Jul-2020,341.25,345.0,363.8,344.55,361.75,361.25,355.81,174901,622.31,6159, 89652, 51.26
SITINET, BE, 31-Jul-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,56855,1.05,87, -, -
SIYSIL, EQ, 31-Jul-2020,129.3,127.5,131.9,127.5,128.5,129.45,129.52,20546,26.61,688, 12731, 61.96
SJVN, EQ, 31-Jul-2020,22.3,22.4,22.45,22.0,22.1,22.05,22.12,807089,178.52,2357, 595488, 73.78
SKFINDIA, EQ, 31-Jul-2020,1492.0,1510.0,1510.0,1468.5,1469.9,1470.0,1475.77,40840,602.7,5289, 32062, 78.51
SKIL, BE, 31-Jul-2020,4.25,4.35,4.35,4.05,4.05,4.05,4.12,44089,1.81,53, -, -
SKIPPER, EQ, 31-Jul-2020,34.2,33.6,35.85,33.6,35.4,35.25,35.54,608874,216.37,710, 580220, 95.29
SKMEGGPROD, EQ, 31-Jul-2020,33.65,33.7,36.0,33.25,35.8,35.5,35.05,32779,11.49,394, 19254, 58.74
SMARTLINK, EQ, 31-Jul-2020,68.6,68.4,69.35,65.0,66.7,67.05,66.75,19996,13.35,307, 14408, 72.05
SMLISUZU, EQ, 31-Jul-2020,391.4,390.15,401.0,381.5,396.8,392.95,392.16,40672,159.5,2345, 18500, 45.49
SMSLIFE, EQ, 31-Jul-2020,331.95,334.0,345.0,325.25,335.0,336.1,335.82,14667,49.25,982, 5577, 38.02
SMSPHARMA, EQ, 31-Jul-2020,76.05,77.0,77.9,74.5,75.0,75.15,75.76,1267890,960.61,7888, 722532, 56.99
SNOWMAN, EQ, 31-Jul-2020,30.25,30.2,30.5,29.4,29.45,29.55,29.79,461483,137.49,2395, 182843, 39.62
SOBHA, EQ, 31-Jul-2020,224.95,225.4,229.3,217.1,219.5,219.05,220.39,190658,420.18,4538, 103655, 54.37
SOFTTECH, SM, 31-Jul-2020,42.95,44.8,44.8,42.95,42.95,42.95,43.88,3200,1.4,2, 3200, 100.00
SOLARA, EQ, 31-Jul-2020,655.05,659.65,769.8,659.0,767.0,760.95,726.97,614674,4468.51,24525, 189401, 30.81
SOLARINDS, EQ, 31-Jul-2020,1006.1,1000.0,1034.25,986.1,997.2,1016.0,1014.84,43856,445.07,2282, 22118, 50.43
SOMANYCERA, EQ, 31-Jul-2020,125.15,127.9,130.4,122.65,128.2,129.05,127.3,76933,97.93,1529, 48609, 63.18
SOMATEX, BE, 31-Jul-2020,2.7,2.7,2.7,2.7,2.7,2.7,2.7,800,0.02,1, -, -
SOMICONVEY, EQ, 31-Jul-2020,15.3,14.8,15.0,14.1,14.95,14.65,14.7,1474,0.22,42, 1168, 79.24
SONAMCLOCK, SM, 31-Jul-2020,46.5,46.5,46.5,46.5,46.5,46.5,46.5,3000,1.4,1, 3000, 100.00
SONATSOFTW, EQ, 31-Jul-2020,263.6,264.4,267.9,261.0,265.4,263.9,263.88,366254,966.47,6915, 151563, 41.38
SORILINFRA, EQ, 31-Jul-2020,47.6,48.95,49.0,45.25,47.7,47.1,46.38,72309,33.54,934, 40723, 56.32
SOTL, EQ, 31-Jul-2020,636.7,646.05,647.05,621.0,634.1,638.0,633.22,1069,6.77,117, 739, 69.13
SOUTHBANK, EQ, 31-Jul-2020,6.95,6.95,6.95,6.8,6.95,6.9,6.88,6831651,469.95,21620, 3640983, 53.30
SOUTHWEST, BE, 31-Jul-2020,20.5,21.4,21.4,20.25,20.25,20.25,20.26,52983,10.73,68, -, -
SPAL, EQ, 31-Jul-2020,69.0,69.6,70.5,67.6,69.0,68.3,68.74,18923,13.01,323, 11619, 61.40
SPANDANA, EQ, 31-Jul-2020,625.15,622.95,637.55,616.05,625.55,623.4,623.82,30041,187.4,1302, 25811, 85.92
SPARC, EQ, 31-Jul-2020,174.8,175.8,180.8,171.2,175.45,176.1,176.1,4073618,7173.54,41963, 777619, 19.09
SPCENET, BE, 31-Jul-2020,0.7,0.65,0.65,0.65,0.65,0.65,0.65,50,0.0,1, -, -
SPECIALITY, EQ, 31-Jul-2020,30.7,30.5,32.85,30.15,31.75,31.75,31.36,39857,12.5,289, 23826, 59.78
SPENCERS, EQ, 31-Jul-2020,82.35,82.4,85.7,81.15,83.5,83.9,82.93,1715305,1422.47,10232, 252090, 14.70
SPENTEX, BE, 31-Jul-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.66,36002,0.24,42, -, -
SPIC, EQ, 31-Jul-2020,22.0,21.75,22.0,20.9,21.1,21.0,21.28,250910,53.4,1459, 139736, 55.69
SPICEJET, EQ, 31-Jul-2020,47.3,47.05,47.45,46.5,46.9,46.85,46.95,1618679,759.92,8772, 793021, 48.99
SPLIL, EQ, 31-Jul-2020,27.65,27.85,27.85,26.1,26.4,26.5,26.77,29170,7.81,339, 21743, 74.54
SPMLINFRA, EQ, 31-Jul-2020,7.8,7.7,7.7,7.45,7.45,7.45,7.53,13949,1.05,208, 10883, 78.02
SPTL, BE, 31-Jul-2020,2.5,2.45,2.6,2.4,2.5,2.5,2.48,1212477,30.04,919, -, -
SPYL, BE, 31-Jul-2020,0.4,0.35,0.45,0.35,0.45,0.45,0.41,163561,0.67,125, -, -
SREEL, EQ, 31-Jul-2020,123.75,122.3,128.75,121.05,128.0,127.65,127.1,17247,21.92,409, 12513, 72.55
SREIBNPNCD, N9, 31-Jul-2020,879.9,880.0,880.0,874.99,874.99,874.99,877.78,5,0.04,5, 5, 100.00
SREIBNPNCD, NL, 31-Jul-2020,830.0,830.0,832.1,830.0,832.0,832.0,831.96,63,0.52,5, 63, 100.00
SREIBNPNCD, NP, 31-Jul-2020,810.0,735.0,735.0,710.0,723.0,711.53,711.54,471,3.35,13, 451, 95.75
SREIBNPNCD, NU, 31-Jul-2020,777.8,781.0,810.9,781.0,810.9,810.9,787.29,19,0.15,4, 19, 100.00
SREIBNPNCD, NV, 31-Jul-2020,720.0,739.95,740.0,739.95,740.0,740.0,739.96,21,0.16,4, 21, 100.00
SREIBNPNCD, Y8, 31-Jul-2020,721.0,710.0,710.0,710.0,710.0,710.0,710.0,20,0.14,1, 20, 100.00
SREINFRA, EQ, 31-Jul-2020,6.55,6.65,6.65,6.35,6.5,6.4,6.43,910908,58.61,1167, 630637, 69.23
SRF, EQ, 31-Jul-2020,3760.2,3788.0,3886.25,3756.0,3782.3,3793.15,3815.79,333517,12726.29,26470, 41341, 12.40
SRHHYPOLTD, EQ, 31-Jul-2020,157.85,158.9,159.3,150.3,154.0,152.75,154.78,6053,9.37,248, 4963, 81.99
SRIPIPES, EQ, 31-Jul-2020,183.15,183.0,186.05,181.2,181.5,182.55,183.6,33028,60.64,1157, 19768, 59.85
SRTRANSFIN, EQ, 31-Jul-2020,683.6,685.0,694.95,672.2,692.5,691.3,684.44,3659572,25047.41,71599, 370986, 10.14
SRTRANSFIN, Y3, 31-Jul-2020,1047.01,1050.0,1050.0,1048.0,1048.0,1048.0,1049.31,279,2.93,16, 279, 100.00
SRTRANSFIN, Y6, 31-Jul-2020,2123.0,2112.01,2112.01,2112.01,2112.01,2112.01,2112.01,50,1.06,1, 50, 100.00
SRTRANSFIN, Y9, 31-Jul-2020,1014.0,1013.0,1015.99,1013.0,1013.6,1014.2,1014.88,912,9.26,12, 812, 89.04
SRTRANSFIN, YB, 31-Jul-2020,1012.76,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YH, 31-Jul-2020,974.0,973.9,973.9,973.9,973.9,973.9,973.9,65,0.63,2, 65, 100.00
SRTRANSFIN, YJ, 31-Jul-2020,964.99,965.0,967.9,961.1,964.0,964.0,963.97,5386,51.92,91, 5216, 96.84
SRTRANSFIN, YK, 31-Jul-2020,973.7,970.0,971.0,967.0,967.0,967.73,969.68,326,3.16,18, 326, 100.00
SRTRANSFIN, YL, 31-Jul-2020,960.0,950.6,965.98,950.6,961.03,961.03,964.65,720,6.95,18, 670, 93.06
SRTRANSFIN, YM, 31-Jul-2020,1170.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,25,0.29,1, 25, 100.00
SRTRANSFIN, YU, 31-Jul-2020,1055.0,1111.0,1111.0,1110.8,1110.9,1110.88,1110.94,191,2.12,9, 191, 100.00
SRTRANSFIN, YV, 31-Jul-2020,983.1,995.99,995.99,970.0,975.01,975.01,971.37,311,3.02,10, 300, 96.46
SRTRANSFIN, YX, 31-Jul-2020,1010.0,1010.0,1010.1,1006.0,1006.0,1006.0,1008.72,315,3.18,12, 315, 100.00
SRTRANSFIN, YZ, 31-Jul-2020,1050.61,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z9, 31-Jul-2020,999.9,1098.65,1098.85,1098.65,1098.85,1098.85,1098.78,230,2.53,2, 230, 100.00
SSWL, EQ, 31-Jul-2020,418.7,418.45,418.45,405.9,414.4,412.0,413.48,18499,76.49,1230, 9879, 53.40
STAR, EQ, 31-Jul-2020,421.1,424.0,438.95,421.0,437.05,436.2,433.36,1268943,5499.07,20386, 343042, 27.03
STARCEMENT, EQ, 31-Jul-2020,95.9,95.1,95.6,85.5,89.0,88.9,90.69,676465,613.51,8879, 247543, 36.59
STARPAPER, EQ, 31-Jul-2020,96.1,96.95,100.0,95.05,95.7,96.1,96.51,100516,97.0,2069, 26156, 26.02
STCINDIA, EQ, 31-Jul-2020,48.5,47.75,50.1,47.75,48.8,48.35,49.01,33749,16.54,550, 13379, 39.64
