SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANWARIA, EQ, 23-Jan-2020,1.7,1.7,1.75,1.65, 1.75,1.7,1.7,927960,15.8,357, 640198, 68.99
SARDAEN, EQ, 23-Jan-2020,246.4,245.95,255.4,245.95, 252.00,251.5,251.28,38820,97.55,1617, 19079, 49.15
SAREGAMA, EQ, 23-Jan-2020,426.55,425.3,430.0,423.1, 425.85,427.2,427.17,6394,27.31,314, 3827, 59.85
SARLAPOLY, EQ, 23-Jan-2020,26.15,26.45,26.45,25.2, 25.45,25.5,25.73,148602,38.23,1379, 112293, 75.57
SARVESHWAR, SM, 23-Jan-2020,15.2,15.2,15.95,14.5, 15.65,14.95,15.17,17600,2.67,10, 12800, 72.73
SASKEN, EQ, 23-Jan-2020,618.2,635.95,635.95,610.1, 613.00,615.0,617.82,5163,31.9,710, 2700, 52.30
SASTASUNDR, EQ, 23-Jan-2020,73.25,75.9,75.9,72.05, 73.80,73.2,73.19,1189,0.87,169, 440, 37.01
SATIA, EQ, 23-Jan-2020,87.95,88.25,92.8,87.8, 88.20,88.45,89.24,66673,59.5,839, 10072, 15.11
SATIN, EQ, 23-Jan-2020,226.6,228.3,234.0,226.25, 230.00,229.55,230.39,28518,65.7,1328, 13876, 48.66
SBIETFQLTY, EQ, 23-Jan-2020,100.87,102.4,102.4,100.94, 101.99,101.66,101.58,2848,2.89,45, 258, 9.06
SBILIFE, EQ, 23-Jan-2020,981.7,985.4,1004.0,980.2, 986.50,985.95,990.81,1151390,11408.09,36265, 735138, 63.85
SBIN, EQ, 23-Jan-2020,316.15,316.0,324.8,314.15, 323.15,323.2,320.25,33293610,106621.8,227748, 7297640, 21.92
SBIN, N2, 23-Jan-2020,11199.97,11165.0,11165.0,11160.0, 11160.00,11160.0,11162.27,60,6.7,11, 60, 100.00
SBIN, N5, 23-Jan-2020,11346.54,11355.0,11355.0,11341.0, 11346.00,11344.16,11347.05,762,86.46,77, 699, 91.73
SBIN, N6, 23-Jan-2020,11116.0,11160.0,11160.0,11160.0, 11160.00,11160.0,11160.0,1,0.11,1, 1, 100.00
SCAPDVR, EQ, 23-Jan-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.2,286540,0.56,86, 166786, 58.21
SCHAEFFLER, EQ, 23-Jan-2020,4601.25,4621.0,4659.95,4601.1, 4630.00,4630.0,4633.23,6971,322.98,1301, 4812, 69.03
SCHAND, BE, 23-Jan-2020,88.95,86.5,90.7,86.35, 88.50,88.3,88.06,798,0.7,71, -, -
SCHNEIDER, EQ, 23-Jan-2020,79.9,78.7,86.1,78.7, 83.15,82.35,83.31,359345,299.38,3709, 135053, 37.58
SCI, EQ, 23-Jan-2020,60.9,60.7,62.25,60.7, 61.35,61.55,61.42,956736,587.6,7338, 351732, 36.76
SDAFXXVGR, MF, 23-Jan-2020,9.95,9.95,9.95,9.95, 9.95,9.95,9.95,500,0.05,1, 500, 100.00
SDBL, BE, 23-Jan-2020,105.25,105.0,107.5,104.0, 107.50,106.25,105.29,14242,14.99,149, -, -
SEAMECLTD, EQ, 23-Jan-2020,463.6,473.45,473.9,461.0, 461.00,461.5,463.89,1769,8.21,141, 1471, 83.15
SECURCRED, SM, 23-Jan-2020,22.95,22.1,24.05,22.1, 24.00,24.0,23.64,6000,1.42,8, 5400, 90.00
SELAN, EQ, 23-Jan-2020,153.25,152.5,155.6,150.9, 151.45,152.15,153.19,24676,37.8,575, 16256, 65.88
SELMCL, BE, 23-Jan-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.72,186526,1.34,57, -, -
SEPOWER, EQ, 23-Jan-2020,2.4,2.55,2.55,2.25, 2.35,2.45,2.4,25205,0.6,30, 13530, 53.68
SEQUENT, EQ, 23-Jan-2020,83.15,82.55,84.6,82.55, 82.60,82.85,83.48,231025,192.86,3519, 122032, 52.82
SESHAPAPER, EQ, 23-Jan-2020,172.45,172.25,174.0,171.5, 172.00,171.85,172.78,14861,25.68,597, 10095, 67.93
SETCO, EQ, 23-Jan-2020,15.05,15.1,15.1,14.85, 15.05,15.05,15.04,50417,7.58,196, 30661, 60.81
SETF10GILT, EQ, 23-Jan-2020,189.35,188.75,188.8,188.75, 188.80,188.8,188.79,40,0.08,3, 30, 75.00
SETFGOLD, EQ, 23-Jan-2020,3590.25,3608.5,3608.5,3590.1, 3591.00,3594.25,3599.51,708,25.48,169, 391, 55.23
SETFNIF50, EQ, 23-Jan-2020,124.91,124.99,125.77,124.7, 125.62,125.63,125.36,64286,80.59,365, 56629, 88.09
SETFNIFBK, EQ, 23-Jan-2020,311.27,314.0,314.83,310.1, 314.55,314.51,313.18,13336,41.77,526, 9861, 73.94
SETFNN50, EQ, 23-Jan-2020,294.98,295.0,301.0,294.51, 297.80,297.64,296.89,2013,5.98,59, 1936, 96.17
SETUINFRA, EQ, 23-Jan-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.88,381955,3.37,133, 208050, 54.47
SEYAIND, EQ, 23-Jan-2020,108.55,107.95,108.6,103.15, 103.90,103.7,105.45,7736,8.16,234, 6340, 81.95
SFL, EQ, 23-Jan-2020,1487.05,1499.95,1499.95,1444.0, 1465.00,1473.55,1470.82,3954,58.16,555, 2692, 68.08
SGBAUG24, GB, 23-Jan-2020,3814.0,3810.0,3830.0,3806.0, 3810.00,3807.58,3810.85,191,7.28,30, 181, 94.76
SGBAUG27, GB, 23-Jan-2020,3809.0,3740.4,3810.0,3740.4, 3809.00,3808.97,3808.63,443,16.87,15, 443, 100.00
SGBDC27VII, GB, 23-Jan-2020,3811.0,3801.0,3801.0,3800.0, 3800.00,3800.0,3800.17,6,0.23,4, 6, 100.00
SGBFEB24, GB, 23-Jan-2020,3804.75,3815.0,3815.0,3800.0, 3807.00,3807.0,3800.54,115,4.37,6, 110, 95.65
SGBJUL25, GB, 23-Jan-2020,3786.02,3788.0,3791.0,3776.0, 3776.05,3776.05,3782.8,221,8.36,16, 120, 54.30
SGBJUN27, GB, 23-Jan-2020,3777.08,3777.0,3780.0,3777.0, 3780.00,3780.0,3778.63,24,0.91,2, 24, 100.00
SGBMAR24, GB, 23-Jan-2020,3815.0,3810.0,3810.0,3810.0, 3810.00,3810.0,3810.0,10,0.38,1, 10, 100.00
SGBMAR25, GB, 23-Jan-2020,3780.0,3780.0,3780.0,3755.0, 3755.00,3755.0,3762.96,276,10.39,36, 275, 99.64
SGBMAY25, GB, 23-Jan-2020,3763.67,3775.0,3800.0,3745.0, 3745.00,3750.11,3754.41,173,6.5,28, 139, 80.35
SGBMAY26, GB, 23-Jan-2020,3767.5,3760.0,3799.0,3760.0, 3799.00,3799.0,3773.0,3,0.11,2, 3, 100.00
SGBNOV23, GB, 23-Jan-2020,3805.1,3802.0,3865.0,3802.0, 3850.00,3850.0,3821.48,126,4.82,20, 86, 68.25
SGBNOV24, GB, 23-Jan-2020,3799.16,3785.0,3785.0,3780.01, 3782.00,3782.0,3781.7,70,2.65,11, 69, 98.57
SGBNOV25VI, GB, 23-Jan-2020,3705.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 23-Jan-2020,3755.0,3755.0,3755.0,3755.0, 3755.00,3755.0,3755.0,42,1.58,12, 42, 100.00
SGBOCT25, GB, 23-Jan-2020,3845.0,3900.0,3900.0,3890.0, 3890.00,3890.0,3898.66,30,1.17,11, 26, 86.67
SGBOCT25IV, GB, 23-Jan-2020,3751.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,2,0.08,1, 2, 100.00
SGBOCT26, GB, 23-Jan-2020,3751.0,3921.83,3921.83,3921.83, 3921.83,3921.83,3921.83,1,0.04,1, 1, 100.00
SGBOCT27, GB, 23-Jan-2020,3887.0,3773.0,3773.0,3773.0, 3773.00,3773.0,3773.0,1,0.04,1, 1, 100.00
SGBOCT27VI, GB, 23-Jan-2020,3835.0,3800.0,3800.0,3785.0, 3800.00,3800.0,3799.17,18,0.68,6, 18, 100.00
SGBSEP24, GB, 23-Jan-2020,3800.52,3807.0,3820.0,3792.0, 3810.00,3810.0,3808.57,207,7.88,19, 166, 80.19
SGBSEP27, GB, 23-Jan-2020,3849.0,3525.0,3850.0,3525.0, 3800.00,3800.0,3818.55,71,2.71,7, 66, 92.96
SGL, EQ, 23-Jan-2020,7.1,6.75,7.25,6.75, 7.25,7.2,6.93,4473,0.31,30, 3970, 88.75
SHAHALLOYS, EQ, 23-Jan-2020,9.2,9.2,9.2,8.75, 9.00,8.9,8.9,444,0.04,11, 265, 59.68
SHAKTIPUMP, EQ, 23-Jan-2020,266.9,267.7,272.8,262.0, 263.00,263.35,267.03,283823,757.9,11912, 104451, 36.80
SHALBY, EQ, 23-Jan-2020,100.65,101.3,102.0,100.05, 101.90,101.45,101.34,52522,53.22,940, 34231, 65.17
SHALPAINTS, EQ, 23-Jan-2020,86.85,87.1,95.5,86.6, 95.50,94.5,93.08,315180,293.38,4130, 157331, 49.92
SHANKARA, EQ, 23-Jan-2020,389.6,391.0,409.05,389.05, 409.05,409.05,402.35,98168,394.98,2972, 64252, 65.45
SHANTIGEAR, EQ, 23-Jan-2020,105.3,105.3,105.3,103.0, 103.05,103.15,103.8,4454,4.62,175, 3611, 81.07
SHARDACROP, EQ, 23-Jan-2020,281.5,279.65,282.0,261.55, 266.35,267.55,268.65,61618,165.54,2650, 27542, 44.70
SHARDAMOTR, EQ, 23-Jan-2020,1064.45,1069.75,1070.95,1035.7, 1040.00,1054.0,1051.77,1450,15.25,257, 850, 58.62
SHARIABEES, EQ, 23-Jan-2020,262.66,262.01,262.01,261.91, 261.91,261.91,262.0,110,0.29,2, 110, 100.00
SHEMAROO, EQ, 23-Jan-2020,169.85,172.35,174.0,166.6, 168.00,169.8,171.15,3398,5.82,213, 2394, 70.45
SHIL, EQ, 23-Jan-2020,169.65,173.0,173.0,165.2, 168.00,167.75,167.8,54795,91.95,6290, 48960, 89.35
SHILPAMED, EQ, 23-Jan-2020,263.8,265.9,265.9,260.0, 261.00,261.4,261.87,12326,32.28,599, 8126, 65.93
SHIRPUR-G, BE, 23-Jan-2020,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,10595,1.59,21, -, -
SHIVAMAUTO, EQ, 23-Jan-2020,24.25,24.2,24.4,23.8, 24.05,24.2,24.16,46072,11.13,342, 24749, 53.72
SHIVAMILLS, EQ, 23-Jan-2020,35.25,35.0,35.6,33.1, 33.30,33.6,33.99,25828,8.78,205, 14652, 56.73
SHIVATEX, EQ, 23-Jan-2020,98.6,97.35,98.75,96.5, 96.50,97.05,97.31,964,0.94,56, 527, 54.67
SHK, EQ, 23-Jan-2020,113.1,114.05,116.9,112.0, 115.00,115.15,115.01,19224,22.11,551, 11225, 58.39
SHOPERSTOP, EQ, 23-Jan-2020,414.05,407.15,419.0,406.15, 414.00,413.9,413.72,283350,1172.29,1356, 269345, 95.06
SHREDIGCEM, EQ, 23-Jan-2020,28.35,29.2,29.4,28.4, 28.70,28.7,28.85,420347,121.29,1478, 316004, 75.18
SHREECEM, EQ, 23-Jan-2020,23016.7,23016.7,23200.0,22911.1, 23100.00,23079.05,23091.56,15181,3505.53,3303, 9191, 60.54
SHREEPUSHK, EQ, 23-Jan-2020,110.4,111.15,112.95,109.0, 109.15,109.45,110.54,16006,17.69,904, 9542, 59.62
SHREERAMA, EQ, 23-Jan-2020,5.0,4.8,5.0,4.8, 5.00,5.0,4.98,13186,0.66,15, 13176, 99.92
SHRENIK, EQ, 23-Jan-2020,39.6,40.2,40.2,37.75, 38.00,38.5,38.53,103813,40.0,404, 76984, 74.16
SHREYANIND, EQ, 23-Jan-2020,120.05,121.0,122.95,119.9, 121.50,121.2,121.29,4581,5.56,213, 2122, 46.32
SHREYAS, EQ, 23-Jan-2020,101.6,102.0,102.0,96.55, 96.55,96.55,98.31,10929,10.74,213, 7999, 73.19
SHRIPISTON, BE, 23-Jan-2020,700.0,727.95,727.95,690.0, 712.95,692.85,694.55,241,1.67,17, -, -
SHRIRAMCIT, EQ, 23-Jan-2020,1373.45,1381.25,1404.85,1341.3, 1381.00,1387.1,1392.26,7076,98.52,625, 5656, 79.93
SHRIRAMEPC, EQ, 23-Jan-2020,4.3,4.35,4.45,4.2, 4.35,4.35,4.32,230949,9.97,116, 202453, 87.66
SHUBHLAXMI, SM, 23-Jan-2020,47.3,44.95,45.0,44.95, 45.00,45.0,44.98,2000,0.9,2, 2000, 100.00
SHYAMCENT, EQ, 23-Jan-2020,4.2,4.0,4.2,4.0, 4.00,4.0,4.01,12606,0.51,38, 11204, 88.88
SHYAMTEL, BE, 23-Jan-2020,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,50,0.0,1, -, -
SICAGEN, EQ, 23-Jan-2020,17.8,18.0,19.4,16.5, 17.15,17.35,17.54,17901,3.14,116, 8683, 48.51
SICAL, EQ, 23-Jan-2020,13.7,13.7,14.2,13.3, 13.50,13.8,13.77,215390,29.66,1122, 164078, 76.18
SIEMENS, EQ, 23-Jan-2020,1577.65,1578.35,1594.8,1569.15, 1583.80,1582.7,1585.75,352940,5596.74,16187, 37311, 10.57
SIGIND, EQ, 23-Jan-2020,20.95,21.75,23.4,21.6, 22.95,22.65,22.44,13742,3.08,252, 11728, 85.34
SIKKO, SM, 23-Jan-2020,30.5,24.5,29.5,24.5, 26.80,26.8,27.32,20000,5.46,5, 8000, 40.00
SIL, BE, 23-Jan-2020,12.85,12.25,12.9,12.25, 12.65,12.65,12.64,2777,0.35,12, -, -
SILINV, EQ, 23-Jan-2020,158.6,157.9,162.0,157.85, 160.95,160.6,160.3,725,1.16,71, 634, 87.45
SILVERTUC, SM, 23-Jan-2020,115.05,115.1,115.1,115.05, 115.05,115.05,115.06,5000,5.75,4, 5000, 100.00
SIMBHALS, EQ, 23-Jan-2020,7.7,7.8,8.0,7.55, 7.60,7.6,7.65,9008,0.69,28, 6257, 69.46
SIMPLEXINF, EQ, 23-Jan-2020,52.5,50.55,52.2,49.9, 49.90,49.9,50.18,669477,335.91,1757, 463489, 69.23
SINTERCOM, SM, 23-Jan-2020,80.0,80.45,80.45,80.0, 80.00,80.0,80.03,40000,32.01,13, 34000, 85.00
SINTEX, BE, 23-Jan-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,1845117,15.78,742, -, -
SIRCA, BE, 23-Jan-2020,235.25,239.9,245.0,232.2, 235.00,234.95,237.52,7479,17.76,67, -, -
SIS, EQ, 23-Jan-2020,501.55,508.0,510.0,498.2, 506.75,506.65,506.59,8758,44.37,478, 5264, 60.11
SITINET, BE, 23-Jan-2020,1.6,1.55,1.65,1.55, 1.55,1.55,1.63,123858,2.01,69, -, -
SIYSIL, EQ, 23-Jan-2020,245.25,246.05,248.5,243.25, 246.90,244.85,245.74,4892,12.02,325, 2938, 60.06
SJVN, EQ, 23-Jan-2020,25.85,26.0,26.4,24.7, 25.40,25.2,25.31,7463286,1889.0,10819, 4710978, 63.12
SKFINDIA, EQ, 23-Jan-2020,2180.1,2151.0,2209.9,2150.85, 2208.00,2203.8,2194.86,1682,36.92,584, 754, 44.83
SKIL, BE, 23-Jan-2020,5.15,5.0,5.2,4.9, 4.90,4.9,4.9,4102,0.2,7, -, -
SKIPPER, EQ, 23-Jan-2020,49.5,49.0,50.25,49.0, 50.00,49.95,49.9,81364,40.6,1595, 71103, 87.39
SKMEGGPROD, EQ, 23-Jan-2020,35.55,35.7,35.9,35.3, 35.40,35.4,35.61,14881,5.3,235, 8058, 54.15
SMARTLINK, EQ, 23-Jan-2020,82.3,82.05,87.7,81.65, 84.45,84.25,85.33,18289,15.61,555, 7492, 40.96
SMLISUZU, EQ, 23-Jan-2020,586.65,589.7,594.95,585.05, 587.50,587.45,589.27,18177,107.11,956, 7503, 41.28
SMPL, BZ, 23-Jan-2020,0.1,0.15,0.15,0.1, 0.15,0.1,0.11,4395,0.0,12, -, -
SMSLIFE, EQ, 23-Jan-2020,273.4,273.4,281.9,270.0, 272.00,273.3,273.57,1093,2.99,151, 594, 54.35
SMSPHARMA, EQ, 23-Jan-2020,47.85,48.65,48.7,46.55, 47.00,47.15,47.29,15953,7.54,205, 10501, 65.82
SMVD, SM, 23-Jan-2020,8.2,8.5,8.5,8.5, 8.50,8.5,8.5,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 23-Jan-2020,42.6,42.55,42.7,42.55, 42.65,42.6,42.63,228336,97.35,415, 186593, 81.72
SOBHA, EQ, 23-Jan-2020,440.1,441.65,454.45,439.15, 446.00,446.4,448.47,180552,809.73,5787, 105943, 58.68
SOLARA, EQ, 23-Jan-2020,425.85,431.65,434.9,427.0, 434.90,432.7,429.78,4875,20.95,1323, 2300, 47.18
SOLARINDS, EQ, 23-Jan-2020,1161.65,1184.0,1184.0,1148.3, 1149.00,1151.0,1162.11,2620,30.45,309, 1508, 57.56
SOMANYCERA, EQ, 23-Jan-2020,226.15,227.55,228.55,219.5, 220.00,219.95,222.94,62207,138.68,1551, 46089, 74.09
SOMATEX, EQ, 23-Jan-2020,3.3,3.2,3.4,3.2, 3.40,3.4,3.32,1531,0.05,7, 1531, 100.00
SOMICONVEY, EQ, 23-Jan-2020,16.9,17.9,17.9,16.15, 16.30,16.4,16.84,5959,1.0,78, 3956, 66.39
SONAHISONA, SM, 23-Jan-2020,12.5,14.5,14.5,11.0, 13.50,13.15,12.44,70000,8.71,7, 40000, 57.14
SONAMCLOCK, SM, 23-Jan-2020,37.0,37.5,37.5,37.5, 37.50,37.5,37.5,60000,22.5,2, 60000, 100.00
SONATSOFTW, EQ, 23-Jan-2020,332.5,333.8,336.0,330.1, 331.85,332.4,333.91,54134,180.76,2044, 37588, 69.44
SORILINFRA, EQ, 23-Jan-2020,130.6,132.0,134.8,124.2, 125.05,125.85,129.9,103292,134.18,2723, 51946, 50.29
SOTL, EQ, 23-Jan-2020,878.0,894.95,895.95,878.95, 895.00,889.25,886.44,774,6.86,274, 387, 50.00
SOUTHBANK, EQ, 23-Jan-2020,11.1,11.1,11.25,11.0, 11.05,11.05,11.12,4023789,447.57,3607, 1677229, 41.68
SOUTHWEST, EQ, 23-Jan-2020,18.95,22.5,22.5,18.7, 18.90,18.9,19.01,2261,0.43,90, 1560, 69.00
SPAL, EQ, 23-Jan-2020,200.0,198.0,204.7,198.0, 200.60,202.0,201.25,31562,63.52,1438, 20058, 63.55
SPANDANA, EQ, 23-Jan-2020,1015.85,1017.8,1025.0,1008.0, 1025.00,1023.7,1019.28,32112,327.31,1669, 22409, 69.78
SPARC, EQ, 23-Jan-2020,182.5,181.2,186.55,181.2, 185.50,184.7,183.78,385211,707.94,6446, 118088, 30.66
SPCENET, BE, 23-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,2825,0.03,9, -, -
SPECIALITY, EQ, 23-Jan-2020,67.55,68.1,69.0,67.2, 68.10,68.4,68.3,318904,217.82,3214, 181303, 56.85
SPENCERS, EQ, 23-Jan-2020,94.8,94.4,96.7,89.25, 90.30,90.65,91.65,3550465,3254.02,28076, 1167138, 32.87
SPENTEX, BE, 23-Jan-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.28,39374,0.11,25, -, -
SPIC, EQ, 23-Jan-2020,21.8,21.85,22.25,21.35, 21.80,21.95,21.88,36416,7.97,336, 14886, 40.88
SPICEJET, EQ, 23-Jan-2020,97.85,100.0,103.0,98.55, 99.05,99.0,100.27,1838419,1843.43,16028, 857403, 46.64
SPLIL, EQ, 23-Jan-2020,33.65,33.7,34.9,33.15, 34.40,34.2,34.14,20868,7.12,142, 13757, 65.92
SPMLINFRA, EQ, 23-Jan-2020,13.35,13.8,13.8,12.7, 12.70,12.7,12.77,60466,7.72,140, 42130, 69.68
SPTL, BE, 23-Jan-2020,1.15,1.15,1.15,1.1, 1.10,1.15,1.13,901238,10.17,401, -, -
SPYL, BE, 23-Jan-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.26,28244,0.07,19, -, -
SREEL, EQ, 23-Jan-2020,173.05,175.0,177.9,173.5, 174.55,175.45,174.61,2384,4.16,209, 1564, 65.60
SREIBNPNCD, NJ, 23-Jan-2020,899.59,841.0,850.0,841.0, 841.00,841.0,847.0,63,0.53,5, 63, 100.00
SREIBNPNCD, NL, 23-Jan-2020,836.18,850.0,850.0,849.0, 850.00,850.0,849.52,1045,8.88,19, 1045, 100.00
SREIBNPNCD, NO, 23-Jan-2020,812.0,826.0,826.0,826.0, 826.00,826.0,826.0,7,0.06,1, 7, 100.00
SREIBNPNCD, NU, 23-Jan-2020,850.0,852.0,852.0,852.0, 852.00,852.0,852.0,50,0.43,1, 50, 100.00
SREINFRA, EQ, 23-Jan-2020,10.75,10.7,10.75,10.2, 10.45,10.35,10.36,966093,100.13,1442, 576525, 59.68
SREINFRA, Y6, 23-Jan-2020,1065.0,1053.1,1065.0,1050.0, 1050.00,1050.0,1053.17,150,1.58,6, 150, 100.00
SRF, EQ, 23-Jan-2020,3610.4,3611.0,3663.0,3607.4, 3641.10,3636.8,3642.61,164428,5989.47,15206, 28440, 17.30
SRHHYPOLTD, EQ, 23-Jan-2020,125.75,128.0,130.0,122.0, 125.00,125.25,126.1,10113,12.75,494, 6651, 65.77
SRIPIPES, EQ, 23-Jan-2020,198.1,199.0,202.3,197.0, 197.80,197.7,199.53,51878,103.51,1378, 26562, 51.20
SRTRANSFIN, EQ, 23-Jan-2020,1075.05,1081.75,1088.95,1075.5, 1082.00,1084.05,1082.21,454641,4920.16,16848, 141576, 31.14
SRTRANSFIN, Y3, 23-Jan-2020,1109.0,1109.25,1109.25,1109.25, 1109.25,1109.25,1109.25,15,0.17,1, 15, 100.00
SRTRANSFIN, Y9, 23-Jan-2020,1067.74,1070.5,1072.75,1070.5, 1072.75,1072.75,1070.96,77,0.82,6, 77, 100.00
SRTRANSFIN, YB, 23-Jan-2020,1035.49,1018.1,1018.1,1018.1, 1018.10,1018.1,1018.1,4,0.04,1, 4, 100.00
SRTRANSFIN, YG, 23-Jan-2020,1840.0,1869.9,1869.9,1869.9, 1869.90,1869.9,1869.9,5,0.09,1, 5, 100.00
SRTRANSFIN, YH, 23-Jan-2020,1000.17,1001.8,1001.8,997.0, 997.00,997.0,997.9,133,1.33,9, 133, 100.00
SRTRANSFIN, YI, 23-Jan-2020,1000.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, YJ, 23-Jan-2020,1022.25,1029.05,1029.05,1029.05, 1029.05,1029.05,1029.05,2000,20.58,2, 2000, 100.00
SRTRANSFIN, YK, 23-Jan-2020,1018.84,1017.5,1017.5,1017.5, 1017.50,1017.5,1017.5,100,1.02,2, 100, 100.00
SRTRANSFIN, YL, 23-Jan-2020,1045.55,1040.0,1045.55,1010.0, 1028.90,1023.91,1018.92,1911,19.47,42, 1427, 74.67
SRTRANSFIN, YM, 23-Jan-2020,1131.0,1130.9,1130.9,1130.9, 1130.90,1130.9,1130.9,25,0.28,1, 25, 100.00
SRTRANSFIN, YN, 23-Jan-2020,1120.0,1136.6,1136.6,1136.6, 1136.60,1136.6,1136.6,25,0.28,1, 25, 100.00
SRTRANSFIN, YO, 23-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 23-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 23-Jan-2020,1014.96,1017.9,1017.9,1016.88, 1016.88,1016.88,1017.73,30,0.31,2, 30, 100.00
SRTRANSFIN, YR, 23-Jan-2020,999.58,1018.7,1018.7,1017.0, 1017.00,1017.0,1018.63,26,0.26,2, 26, 100.00
SRTRANSFIN, YT, 23-Jan-2020,1081.01,1104.9,1104.9,1104.9, ,1104.9,1104.9,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 23-Jan-2020,1096.9,1111.0,1111.0,1096.9, 1096.90,1096.9,1106.97,35,0.39,2, 35, 100.00
SRTRANSFIN, YV, 23-Jan-2020,999.1,999.95,999.95,990.0, 995.00,995.0,997.33,51,0.51,4, 51, 100.00
SRTRANSFIN, YW, 23-Jan-2020,999.95,999.95,1005.0,980.0, 1005.00,999.99,994.78,186,1.85,12, 176, 94.62
SRTRANSFIN, YX, 23-Jan-2020,990.0,990.0,990.0,981.0, 981.00,981.0,982.47,449,4.41,32, 449, 100.00
SRTRANSFIN, YY, 23-Jan-2020,979.99,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,2,0.02,1, 2, 100.00
SRTRANSFIN, Z1, 23-Jan-2020,1085.25,1085.25,1085.25,1044.01, 1070.00,1069.16,1053.69,525,5.53,9, 325, 61.90
SRTRANSFIN, Z2, 23-Jan-2020,1086.2,1085.9,1086.2,1085.9, 1086.20,1086.2,1085.96,25,0.27,2, 25, 100.00
SRTRANSFIN, Z3, 23-Jan-2020,999.1,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 23-Jan-2020,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,120,1.2,3, 120, 100.00
SRTRANSFIN, ZA, 23-Jan-2020,1037.0,1037.0,1037.0,1029.45, 1029.95,1029.69,1030.51,255,2.63,10, 255, 100.00
SSINFRA, SM, 23-Jan-2020,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,3000,0.33,1, 3000, 100.00
SSWL, EQ, 23-Jan-2020,753.95,752.05,760.15,750.0, 759.00,755.7,755.8,3488,26.36,343, 1905, 54.62
STAMPEDE, EQ, 23-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,148482,0.62,49, 96019, 64.67
STAN, DR, 23-Jan-2020,58.6,59.7,60.0,57.8, 58.75,58.1,58.7,1543,0.91,33, 1414, 91.64
STAR, EQ, 23-Jan-2020,396.35,396.35,418.4,396.3, 410.90,412.1,408.97,1983511,8111.88,20463, 801757, 40.42
STARCEMENT, EQ, 23-Jan-2020,89.3,90.0,91.7,88.0, 89.00,89.1,88.11,1116162,983.49,1637, 1028707, 92.16
STARPAPER, EQ, 23-Jan-2020,133.15,133.5,135.95,132.25, 133.75,133.6,133.56,119968,160.23,1865, 43769, 36.48
STCINDIA, EQ, 23-Jan-2020,48.65,48.7,49.9,48.65, 48.70,48.9,49.21,12739,6.27,372, 4536, 35.61
STEELCITY, EQ, 23-Jan-2020,32.2,34.0,34.0,32.25, 32.85,32.85,33.27,1699,0.57,31, 989, 58.21
STEELXIND, BE, 23-Jan-2020,24.0,23.5,25.2,22.8, 25.20,25.15,24.42,23741,5.8,73, -, -
STEL, EQ, 23-Jan-2020,72.15,71.2,73.8,70.0, 70.20,70.65,70.93,8184,5.8,286, 3762, 45.97
STERTOOLS, EQ, 23-Jan-2020,238.0,236.05,244.0,235.15, 240.20,241.05,240.29,11873,28.53,584, 4366, 36.77
STINDIA, EQ, 23-Jan-2020,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,250,0.01,3, 250, 100.00
STRTECH, EQ, 23-Jan-2020,129.5,129.7,133.9,129.1, 133.00,132.8,131.64,1338336,1761.8,15799, 416324, 31.11
SUBCAPCITY, BE, 23-Jan-2020,9.9,9.45,9.5,9.45, 9.50,9.5,9.45,2252,0.21,4, -, -
SUBEX, EQ, 23-Jan-2020,6.25,6.25,6.3,6.25, 6.25,6.25,6.26,143548,8.99,117, 140405, 97.81
SUBROS, EQ, 23-Jan-2020,285.35,281.25,289.9,281.25, 284.60,285.9,286.55,17706,50.74,1091, 5577, 31.50
