SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUSHIL, EQ, 29-Dec-2020,143.35,144.7,144.75,140.7,142.1,141.65,142.31,28564,40.65,806, 16786, 58.77
RVHL, BE, 29-Dec-2020,22.95,21.85,24.05,21.85,24.05,23.4,22.9,182805,41.87,679, -, -
RVNL, EQ, 29-Dec-2020,23.2,23.4,23.5,22.6,22.9,22.9,22.99,4443030,1021.67,11450, 2041575, 45.95
SADBHAV, EQ, 29-Dec-2020,63.3,64.0,64.5,60.75,61.5,61.45,62.33,786123,490.02,4640, 552251, 70.25
SADBHIN, EQ, 29-Dec-2020,21.45,21.9,22.1,20.5,21.3,21.15,21.32,399361,85.14,1318, 235178, 58.89
SAFARI, EQ, 29-Dec-2020,523.7,529.0,539.6,517.15,520.3,524.55,530.16,79100,419.36,2837, 32469, 41.05
SAGARDEEP, BE, 29-Dec-2020,36.8,35.5,37.9,35.5,37.0,36.3,36.85,2933,1.08,58, -, -
SAGCEM, EQ, 29-Dec-2020,650.8,654.1,665.9,648.6,657.8,652.4,656.03,17430,114.35,1151, 8129, 46.64
SAIL, EQ, 29-Dec-2020,63.95,64.75,65.6,63.45,64.5,64.5,64.53,35887218,23156.83,55735, 8707091, 24.26
SAKAR, EQ, 29-Dec-2020,98.5,99.35,99.35,96.35,97.8,98.6,98.33,22584,22.21,198, 11273, 49.92
SAKHTISUG, EQ, 29-Dec-2020,10.6,10.6,10.7,10.1,10.3,10.25,10.41,100539,10.46,299, 72675, 72.29
SAKSOFT, EQ, 29-Dec-2020,393.75,394.0,405.0,382.15,390.0,388.5,393.3,72220,284.04,2856, 41413, 57.34
SAKUMA, EQ, 29-Dec-2020,7.15,7.3,7.45,6.9,7.15,7.0,7.12,740396,52.72,1047, 495026, 66.86
SALASAR, EQ, 29-Dec-2020,231.6,233.35,235.9,229.0,235.5,235.35,231.76,56803,131.65,621, 21319, 37.53
SALONA, EQ, 29-Dec-2020,71.05,68.4,72.55,68.05,72.55,70.5,70.32,5538,3.89,53, 4529, 81.78
SALSTEEL, EQ, 29-Dec-2020,3.9,4.0,4.05,3.9,4.05,4.05,4.04,64825,2.62,98, 57902, 89.32
SALZERELEC, EQ, 29-Dec-2020,122.6,125.9,133.8,125.0,129.6,129.75,130.39,366332,477.66,5991, 90837, 24.80
SAMBHAAV, EQ, 29-Dec-2020,2.15,2.2,2.2,2.05,2.15,2.05,2.09,56700,1.19,59, 40610, 71.62
SANCO, EQ, 29-Dec-2020,13.7,13.65,13.85,13.5,13.7,13.6,13.75,21388,2.94,76, 6365, 29.76
SANDESH, EQ, 29-Dec-2020,621.2,634.0,635.0,616.55,622.0,626.25,624.34,1572,9.81,202, 1176, 74.81
SANDHAR, EQ, 29-Dec-2020,240.0,240.0,240.75,230.0,232.05,233.1,236.85,47593,112.72,1622, 40241, 84.55
SANGAMIND, EQ, 29-Dec-2020,70.65,71.4,77.7,69.85,77.65,77.65,76.32,106542,81.32,921, 61703, 57.91
SANGHIIND, EQ, 29-Dec-2020,31.4,31.65,33.0,31.3,31.9,32.0,31.98,2385949,763.07,4327, 1466776, 61.48
SANGHVIFOR, BE, 29-Dec-2020,24.0,24.0,24.0,23.5,23.7,23.7,23.77,219,0.05,3, -, -
SANGHVIMOV, EQ, 29-Dec-2020,108.3,109.95,110.85,106.0,107.65,106.95,107.76,17130,18.46,303, 14761, 86.17
SANGINITA, EQ, 29-Dec-2020,28.5,29.0,29.0,28.0,28.3,28.35,28.31,48851,13.83,277, 36683, 75.09
SANOFI, EQ, 29-Dec-2020,8261.7,8300.0,8300.0,8216.0,8229.05,8252.65,8265.92,27236,2251.31,3868, 18834, 69.15
SANWARIA, BZ, 29-Dec-2020,1.35,1.35,1.35,1.3,1.35,1.35,1.31,2642608,34.53,920, -, -
SARDAEN, EQ, 29-Dec-2020,318.4,320.0,327.5,316.85,317.55,318.65,321.01,96815,310.78,2882, 49136, 50.75
SAREGAMA, EQ, 29-Dec-2020,807.3,815.9,824.0,788.5,808.4,813.85,809.38,61329,496.38,4645, 27092, 44.17
SARLAPOLY, EQ, 29-Dec-2020,22.8,23.2,23.4,22.1,22.65,22.55,22.7,211952,48.11,748, 150736, 71.12
SARVESHWAR, SM, 29-Dec-2020,12.95,13.5,13.5,13.5,13.5,13.5,13.5,1600,0.22,1, 1600, 100.00
SASKEN, EQ, 29-Dec-2020,811.7,820.0,848.7,800.1,825.1,827.95,827.44,216368,1790.33,13087, 59683, 27.58
SASTASUNDR, EQ, 29-Dec-2020,128.35,128.45,132.0,127.0,129.0,130.1,130.18,20987,27.32,624, 15477, 73.75
SATIA, EQ, 29-Dec-2020,91.15,91.95,93.5,89.15,90.1,90.75,91.72,267635,245.48,2209, 60492, 22.60
SATIN, EQ, 29-Dec-2020,72.25,72.5,73.05,69.5,71.6,71.65,70.91,338003,239.68,3035, 218262, 64.57
SATINPP, E1, 29-Dec-2020,33.9,33.9,35.4,32.25,33.9,33.05,33.18,1468,0.49,27, 1467, 99.93
SBICARD, EQ, 29-Dec-2020,840.0,850.0,859.85,836.8,841.8,840.7,847.63,1172099,9935.08,35338, 441660, 37.68
SBIETFIT, EQ, 29-Dec-2020,243.25,247.96,247.96,239.5,244.8,244.39,244.04,1602,3.91,84, 725, 45.26
SBIETFPB, EQ, 29-Dec-2020,170.29,168.1,174.0,168.1,173.54,173.31,171.35,2546,4.36,62, 1491, 58.56
SBIETFQLTY, EQ, 29-Dec-2020,123.96,123.99,124.99,123.4,124.06,124.53,124.39,1769,2.2,71, 1154, 65.23
SBILIFE, EQ, 29-Dec-2020,901.65,906.95,908.95,890.3,899.45,899.3,899.76,1834129,16502.74,61986, 774569, 42.23
SBIN, EQ, 29-Dec-2020,275.2,276.3,279.9,274.7,277.75,277.9,277.56,45032526,124992.51,237470, 12390520, 27.51
SBIN, N5, 29-Dec-2020,10975.01,10970.0,10988.0,10960.75,10969.0,10966.85,10972.44,465,51.02,78, 435, 93.55
SBIN, N6, 29-Dec-2020,10899.0,10899.0,10899.0,10865.0,10865.0,10881.28,10891.35,72,7.84,15, 72, 100.00
SCAPDVR, EQ, 29-Dec-2020,1.4,1.4,1.4,1.35,1.4,1.35,1.38,54302,0.75,62, 50702, 93.37
SCHAEFFLER, EQ, 29-Dec-2020,4419.0,4500.0,4670.0,4450.3,4584.0,4613.55,4598.24,27608,1269.48,7309, 10716, 38.81
SCHAND, EQ, 29-Dec-2020,67.25,67.75,68.8,65.8,66.5,66.35,66.87,88031,58.87,1044, 57238, 65.02
SCHNEIDER, EQ, 29-Dec-2020,84.25,84.45,84.6,81.9,82.7,82.35,83.01,215650,179.01,2067, 122443, 56.78
SCI, EQ, 29-Dec-2020,87.75,87.85,88.35,85.05,85.5,85.8,86.55,1768150,1530.29,10966, 703695, 39.80
SDBL, EQ, 29-Dec-2020,30.55,31.0,34.35,30.3,33.25,33.3,33.07,1444421,477.73,5133, 560006, 38.77
SEAMECLTD, EQ, 29-Dec-2020,437.65,440.95,441.25,430.65,434.9,431.6,437.34,113724,497.36,1026, 9796, 8.61
SECL, SM, 29-Dec-2020,40.95,32.8,32.8,32.8,32.8,32.8,32.8,6000,1.97,2, 6000, 100.00
SECURCRED, SM, 29-Dec-2020,19.0,18.1,19.45,18.1,19.45,19.45,18.46,8400,1.55,11, 5400, 64.29
SELAN, EQ, 29-Dec-2020,124.45,127.5,127.5,120.35,121.15,121.7,123.2,142785,175.91,1570, 117476, 82.27
SELMCL, BZ, 29-Dec-2020,2.15,2.15,2.25,2.15,2.2,2.2,2.21,53321,1.18,68, -, -
SEPOWER, EQ, 29-Dec-2020,3.0,3.1,3.1,2.95,3.0,3.0,3.05,15983,0.49,80, 11986, 74.99
SEQUENT, EQ, 29-Dec-2020,170.1,171.4,172.2,168.8,169.75,169.6,170.64,789337,1346.94,6797, 553501, 70.12
SESHAPAPER, EQ, 29-Dec-2020,148.95,148.5,151.95,146.45,147.95,147.65,148.87,26990,40.18,595, 12917, 47.86
SETCO, EQ, 29-Dec-2020,12.1,12.15,12.2,11.65,11.85,11.85,11.88,75637,8.98,298, 43421, 57.41
SETF10GILT, EQ, 29-Dec-2020,203.0,203.0,204.55,202.08,202.1,202.1,202.36,396,0.8,27, 289, 72.98
SETFGOLD, EQ, 29-Dec-2020,4486.65,4480.0,4487.8,4462.5,4486.0,4484.25,4474.85,15465,692.04,1645, 13016, 84.16
SETFNIF50, EQ, 29-Dec-2020,143.9,145.14,145.14,143.84,144.31,144.57,144.38,99145,143.15,1006, 54134, 54.60
SETFNIFBK, EQ, 29-Dec-2020,308.25,310.0,312.07,309.21,311.6,311.6,311.28,51906,161.57,746, 35907, 69.18
SETFNN50, EQ, 29-Dec-2020,333.81,334.0,336.29,331.01,333.6,332.85,333.19,17448,58.14,256, 14599, 83.67
SETUINFRA, BE, 29-Dec-2020,0.95,1.0,1.0,0.95,1.0,1.0,0.99,79532,0.79,55, -, -
SEYAIND, EQ, 29-Dec-2020,64.05,63.75,63.75,62.3,63.55,63.7,63.43,11353,7.2,215, 9322, 82.11
SEZAL, BZ, 29-Dec-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,6050,0.22,9, -, -
SFL, EQ, 29-Dec-2020,1688.75,1697.0,1697.0,1675.8,1692.0,1692.6,1690.95,5971,100.97,1116, 3767, 63.09
SGBAPR28I, GB, 29-Dec-2020,4880.62,4898.0,4915.0,4861.0,4900.0,4900.17,4895.92,499,24.43,64, 445, 89.18
SGBAUG24, GB, 29-Dec-2020,4922.46,4922.45,4949.0,4841.0,4906.0,4912.96,4900.71,421,20.63,61, 318, 75.53
SGBAUG27, GB, 29-Dec-2020,4886.75,4925.0,4944.75,4920.0,4920.0,4920.0,4931.29,342,16.87,52, 312, 91.23
SGBAUG28V, GB, 29-Dec-2020,4940.59,4949.0,4965.0,4940.0,4960.0,4956.98,4950.99,2501,123.82,208, 2276, 91.00
SGBDC27VII, GB, 29-Dec-2020,4908.94,4959.0,4999.05,4901.0,4901.0,4901.0,4940.83,40,1.98,8, 35, 87.50
SGBDEC25, GB, 29-Dec-2020,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,5,0.25,1, 5, 100.00
SGBDEC2512, GB, 29-Dec-2020,4800.0,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,6,0.3,1, 6, 100.00
SGBDEC2513, GB, 29-Dec-2020,4845.1,4910.0,4910.0,4901.0,4901.0,4901.0,4907.0,3,0.15,3, 3, 100.00
SGBDEC25XI, GB, 29-Dec-2020,4900.0,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,2,0.1,1, 2, 100.00
SGBDEC26, GB, 29-Dec-2020,4952.99,5000.0,5200.0,5000.0,5000.0,5000.0,5050.89,28,1.41,5, 21, 75.00
SGBFEB24, GB, 29-Dec-2020,4969.99,4901.0,4973.99,4901.0,4912.5,4913.69,4935.04,101,4.98,18, 68, 67.33
SGBFEB27, GB, 29-Dec-2020,4875.0,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,4,0.2,2, 4, 100.00
SGBFEB28IX, GB, 29-Dec-2020,4908.7,4846.0,4920.0,4846.0,4920.0,4915.0,4897.22,32,1.57,6, 26, 81.25
SGBJ28VIII, GB, 29-Dec-2020,4890.0,4935.0,4999.0,4935.0,4999.0,4999.0,4936.6,40,1.97,5, 40, 100.00
SGBJAN27, GB, 29-Dec-2020,4850.0,4928.99,4929.0,4925.0,4929.0,4926.6,4928.52,25,1.23,4, 25, 100.00
SGBJUL25, GB, 29-Dec-2020,4900.44,4831.0,4915.0,4831.0,4880.0,4880.5,4880.41,897,43.78,112, 731, 81.49
SGBJUL27, GB, 29-Dec-2020,4890.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,10,0.49,1, 10, 100.00
SGBJUL28IV, GB, 29-Dec-2020,4921.92,4921.0,4945.0,4907.0,4916.0,4920.6,4919.34,1145,56.33,142, 685, 59.83
SGBJUN27, GB, 29-Dec-2020,4943.95,4993.97,4993.97,4993.97,4993.97,4993.97,4993.97,4,0.2,1, 4, 100.00
SGBJUN28, GB, 29-Dec-2020,4874.04,4876.0,4890.0,4856.1,4890.0,4886.36,4877.01,764,37.26,85, 742, 97.12
SGBMAR24, GB, 29-Dec-2020,4954.0,4946.0,4946.0,4925.0,4925.0,4925.0,4934.0,4,0.2,4, 4, 100.00
SGBMAR25, GB, 29-Dec-2020,4894.0,4851.0,4894.0,4820.0,4870.0,4870.0,4855.92,39,1.89,15, 26, 66.67
SGBMAR28X, GB, 29-Dec-2020,4890.18,4890.0,4890.18,4853.0,4880.0,4880.0,4877.14,21,1.02,10, 8, 38.10
SGBMAY25, GB, 29-Dec-2020,4854.55,4860.0,4889.0,4850.0,4875.0,4872.12,4863.17,580,28.21,103, 551, 95.00
SGBMAY28, GB, 29-Dec-2020,4871.1,4880.0,4890.0,4861.1,4890.0,4880.29,4878.12,227,11.07,68, 161, 70.93
SGBN28VIII, GB, 29-Dec-2020,4914.0,4990.0,4990.0,4910.0,4915.0,4915.05,4923.11,244,12.01,62, 169, 69.26
SGBNOV23, GB, 29-Dec-2020,4960.0,4965.0,4999.0,4950.0,4954.0,4957.0,4972.09,81,4.03,18, 79, 97.53
SGBNOV24, GB, 29-Dec-2020,4882.1,4870.0,4910.0,4870.0,4885.05,4889.33,4900.51,347,17.0,59, 334, 96.25
SGBNOV25, GB, 29-Dec-2020,4800.0,4998.99,4998.99,4860.01,4860.01,4860.01,4929.5,4,0.2,4, 1, 25.00
SGBNOV258, GB, 29-Dec-2020,4872.8,4935.9,4937.0,4860.0,4894.0,4894.0,4888.11,89,4.35,13, 64, 71.91
SGBNOV26, GB, 29-Dec-2020,4861.43,4861.0,4861.01,4861.0,4861.01,4861.0,4861.01,8,0.39,2, 4, 50.00
SGBOC28VII, GB, 29-Dec-2020,4909.0,4910.0,4940.0,4900.0,4929.0,4929.0,4920.37,110,5.41,26, 105, 95.45
SGBOCT25, GB, 29-Dec-2020,4900.0,4917.0,4918.0,4917.0,4918.0,4918.0,4917.4,5,0.25,5, 5, 100.00
SGBOCT25IV, GB, 29-Dec-2020,4860.8,4835.0,4949.0,4835.0,4870.0,4870.0,4888.5,4,0.2,4, 4, 100.00
SGBOCT27, GB, 29-Dec-2020,4860.0,4860.0,4900.0,4860.0,4875.0,4875.0,4878.13,23,1.12,6, 21, 91.30
SGBOCT27VI, GB, 29-Dec-2020,4847.0,4848.0,4900.0,4848.0,4900.0,4900.0,4895.9,20,0.98,5, 19, 95.00
SGBSEP24, GB, 29-Dec-2020,4897.0,4900.05,4930.0,4900.0,4900.0,4901.09,4925.5,151,7.44,22, 150, 99.34
SGBSEP27, GB, 29-Dec-2020,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,15,0.74,3, 15, 100.00
SGBSEP28VI, GB, 29-Dec-2020,4922.66,4900.0,4940.0,4900.0,4915.0,4918.55,4912.75,377,18.52,57, 291, 77.19
SGL, EQ, 29-Dec-2020,8.0,8.15,8.5,8.0,8.4,8.35,8.19,49296,4.04,164, 43724, 88.70
SHAHALLOYS, EQ, 29-Dec-2020,9.05,9.0,9.3,8.75,9.0,9.0,8.97,3250,0.29,12, 3050, 93.85
SHAKTIPUMP, BE, 29-Dec-2020,298.65,299.0,309.9,295.1,300.2,300.45,303.66,47819,145.21,1114, -, -
SHALBY, EQ, 29-Dec-2020,115.3,115.4,116.0,111.1,111.8,111.75,113.26,373878,423.44,5670, 169821, 45.42
SHALPAINTS, EQ, 29-Dec-2020,91.85,91.55,92.6,88.5,89.05,89.25,90.18,197758,178.34,2768, 114553, 57.93
SHANKARA, EQ, 29-Dec-2020,354.55,357.2,359.35,347.5,349.0,349.15,352.12,41395,145.76,1669, 20710, 50.03
SHANTIGEAR, EQ, 29-Dec-2020,122.45,126.75,128.7,122.1,122.9,123.9,126.12,907028,1143.94,8721, 302307, 33.33
SHARDACROP, EQ, 29-Dec-2020,269.75,272.0,280.75,270.0,277.0,277.1,277.26,55125,152.84,2324, 35254, 63.95
SHARDAMOTR, EQ, 29-Dec-2020,1776.6,1787.2,1798.1,1750.1,1750.15,1763.3,1781.71,2313,41.21,356, 1493, 64.55
SHAREINDIA, EQ, 29-Dec-2020,170.05,171.0,173.0,166.4,167.0,166.95,169.88,14408,24.48,315, 10034, 69.64
SHARIABEES, EQ, 29-Dec-2020,352.46,358.2,360.0,349.38,352.78,352.78,353.06,104,0.37,31, 65, 62.50
SHEMAROO, BE, 29-Dec-2020,74.45,74.95,77.5,72.6,75.9,74.55,74.46,40053,29.82,273, -, -
SHIL, EQ, 29-Dec-2020,151.95,153.65,160.5,151.3,155.45,158.45,157.12,268261,421.5,7422, 167100, 62.29
SHILPAMED, EQ, 29-Dec-2020,446.95,447.45,460.0,444.6,449.45,448.45,451.41,192213,867.67,5634, 71169, 37.03
SHIRPUR-G, BZ, 29-Dec-2020,8.2,8.4,8.6,7.85,8.3,8.3,8.06,14013,1.13,67, -, -
SHIVAMAUTO, EQ, 29-Dec-2020,20.35,20.85,20.85,19.55,19.8,19.85,20.04,181175,36.31,577, 141675, 78.20
SHIVAMILLS, EQ, 29-Dec-2020,30.6,31.05,33.45,30.6,32.0,31.6,32.23,43769,14.1,380, 22538, 51.49
SHIVATEX, EQ, 29-Dec-2020,107.8,110.8,110.8,107.2,107.85,107.85,108.43,4197,4.55,57, 3620, 86.25
SHK, EQ, 29-Dec-2020,125.1,125.9,125.9,121.55,122.5,122.35,123.3,355693,438.56,10087, 201499, 56.65
SHOPERSTOP, EQ, 29-Dec-2020,202.4,204.5,206.0,198.25,203.0,201.8,202.59,259021,524.76,3732, 181526, 70.08
SHRADHA, EQ, 29-Dec-2020,66.9,67.95,67.95,64.5,66.95,66.85,65.78,3956,2.6,109, 2285, 57.76
SHREDIGCEM, EQ, 29-Dec-2020,61.9,62.5,63.7,59.95,60.7,60.4,61.33,998390,612.34,6150, 430243, 43.09
SHREECEM, EQ, 29-Dec-2020,23715.55,23875.0,23906.75,23680.0,23825.0,23839.65,23803.57,30966,7371.01,8499, 7393, 23.87
SHREEPUSHK, EQ, 29-Dec-2020,122.35,122.15,124.55,118.9,120.0,120.5,121.08,68165,82.53,1602, 41855, 61.40
SHREERAMA, EQ, 29-Dec-2020,8.9,8.9,9.25,8.4,8.5,8.45,8.76,114880,10.06,267, 94598, 82.35
SHRENIK, EQ, 29-Dec-2020,4.5,4.6,4.6,4.05,4.1,4.05,4.14,10064655,416.53,5783, 6227048, 61.87
SHREYANIND, EQ, 29-Dec-2020,87.9,89.75,91.65,85.6,90.0,90.6,89.34,185044,165.32,2157, 84674, 45.76
SHREYAS, EQ, 29-Dec-2020,67.7,68.15,68.2,64.95,65.95,65.85,65.79,52765,34.71,631, 32408, 61.42
SHRIPISTON, BE, 29-Dec-2020,602.85,615.0,615.0,580.0,581.1,581.1,583.38,2238,13.06,32, -, -
SHRIRAMCIT, EQ, 29-Dec-2020,1064.9,1070.25,1089.0,1055.0,1056.0,1062.9,1073.52,15751,169.09,2581, 8784, 55.77
SHRIRAMEPC, EQ, 29-Dec-2020,4.55,4.55,4.85,4.55,4.8,4.8,4.74,469512,22.24,594, 350158, 74.58
SHUBHLAXMI, SM, 29-Dec-2020,21.05,22.0,22.1,22.0,22.1,22.1,22.02,5000,1.1,4, 5000, 100.00
SHYAMCENT, EQ, 29-Dec-2020,6.0,6.3,6.3,6.1,6.15,6.2,6.26,156827,9.82,404, 134658, 85.86
SICAGEN, EQ, 29-Dec-2020,15.9,16.6,16.6,15.75,16.2,16.0,15.99,27488,4.4,91, 26968, 98.11
SICAL, BE, 29-Dec-2020,16.3,16.9,16.9,15.8,16.4,16.6,16.38,183548,30.06,460, -, -
SIEMENS, EQ, 29-Dec-2020,1572.95,1572.95,1583.0,1555.3,1576.75,1575.8,1572.34,329335,5178.27,17854, 53829, 16.34
SIGIND, EQ, 29-Dec-2020,25.2,25.85,26.9,24.35,24.9,25.1,25.37,7232,1.83,120, 6608, 91.37
SIGMA, SM, 29-Dec-2020,45.1,45.0,45.0,45.0,45.0,45.0,45.0,30000,13.5,4, 27000, 90.00
SIKKO, SM, 29-Dec-2020,26.8,26.8,26.8,26.8,26.8,26.8,26.8,4000,1.07,1, 4000, 100.00
SIL, BE, 29-Dec-2020,9.65,10.1,10.1,9.55,10.0,10.0,9.66,6436,0.62,22, -, -
SILINV, EQ, 29-Dec-2020,199.75,198.05,207.95,198.0,202.6,203.6,201.8,3792,7.65,135, 2687, 70.86
SILLYMONKS, BE, 29-Dec-2020,24.65,24.9,25.0,24.9,25.0,25.0,24.97,805,0.2,3, -, -
SILVERTUC, SM, 29-Dec-2020,97.9,91.0,94.0,90.0,94.0,94.0,92.25,4000,3.69,4, 4000, 100.00
SIMBHALS, EQ, 29-Dec-2020,7.7,7.9,7.9,7.4,7.85,7.65,7.63,16266,1.24,79, 14961, 91.98
SIMPLEXINF, EQ, 29-Dec-2020,38.5,38.55,39.65,38.55,38.8,38.95,39.03,97783,38.17,618, 72597, 74.24
SINTERCOM, EQ, 29-Dec-2020,80.5,83.4,83.4,78.2,79.45,79.45,80.0,4231,3.38,11, 4111, 97.16
SINTEX, BE, 29-Dec-2020,4.15,4.2,4.25,4.0,4.15,4.15,4.13,2628215,108.59,1889, -, -
SIRCA, EQ, 29-Dec-2020,263.9,267.0,297.75,260.9,291.95,290.9,280.1,218912,613.17,4254, 101945, 46.57
SIS, EQ, 29-Dec-2020,438.9,443.0,448.15,436.65,446.4,443.45,441.56,106811,471.64,4924, 56619, 53.01
SITINET, BE, 29-Dec-2020,1.3,1.35,1.35,1.25,1.35,1.35,1.32,15338990,202.82,3127, -, -
SIYSIL, EQ, 29-Dec-2020,199.45,200.45,201.2,193.8,195.0,195.0,196.78,79161,155.77,1765, 39253, 49.59
SJVN, EQ, 29-Dec-2020,25.5,25.65,25.7,25.2,25.4,25.3,25.39,1092915,277.48,3472, 604706, 55.33
SKFINDIA, EQ, 29-Dec-2020,1705.4,1735.0,1737.35,1696.7,1718.0,1728.6,1722.62,28839,496.79,6036, 15791, 54.76
SKIL, EQ, 29-Dec-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,62098,1.83,19, 62098, 100.00
SKIPPER, EQ, 29-Dec-2020,61.8,63.45,63.45,60.65,61.0,60.95,61.33,52692,32.32,366, 39659, 75.27
SKMEGGPROD, EQ, 29-Dec-2020,56.05,56.85,59.85,55.45,58.1,58.1,58.33,88642,51.71,1143, 41881, 47.25
SMARTLINK, BE, 29-Dec-2020,88.55,88.0,89.0,87.3,88.35,88.15,87.95,5736,5.04,84, -, -
SMLISUZU, EQ, 29-Dec-2020,460.1,465.7,467.5,459.0,460.1,461.05,463.14,15953,73.88,1003, 8004, 50.17
SMPL, BZ, 29-Dec-2020,0.15,0.15,0.15,0.15,0.15,0.15,0.15,4200,0.01,2, -, -
SMSLIFE, EQ, 29-Dec-2020,615.75,617.05,619.0,605.05,612.0,613.8,614.82,4457,27.4,277, 2495, 55.98
SMSPHARMA, EQ, 29-Dec-2020,111.55,113.0,114.7,108.0,111.1,111.65,111.76,415398,464.24,3932, 230217, 55.42
SNOWMAN, EQ, 29-Dec-2020,58.6,59.3,67.0,57.45,66.9,66.2,63.7,48093583,30637.45,108575, 14602971, 30.36
SOBHA, EQ, 29-Dec-2020,354.3,358.0,361.7,345.0,354.4,356.3,355.02,272771,968.39,15012, 111287, 40.80
SOFTTECH, SM, 29-Dec-2020,85.65,82.25,87.0,82.25,87.0,85.6,83.37,33600,28.01,9, 28800, 85.71
SOLARA, EQ, 29-Dec-2020,1188.45,1195.0,1195.0,1155.65,1171.0,1173.2,1175.05,34923,410.36,3541, 19002, 54.41
SOLARINDS, EQ, 29-Dec-2020,1080.55,1081.0,1095.0,1078.85,1085.0,1090.05,1087.89,22893,249.05,2250, 16271, 71.07
SOMANYCERA, EQ, 29-Dec-2020,326.9,326.5,335.0,317.15,321.4,322.05,325.0,73410,238.58,1852, 43909, 59.81
SOMICONVEY, EQ, 29-Dec-2020,27.45,27.45,28.9,27.45,28.9,28.65,28.48,35572,10.13,416, 26837, 75.44
SONATSOFTW, EQ, 29-Dec-2020,397.5,399.5,402.4,386.45,390.0,389.65,393.38,360703,1418.92,14216, 180032, 49.91
SORILINFRA, EQ, 29-Dec-2020,108.45,112.0,130.1,112.0,130.1,130.1,126.38,1065433,1346.49,10507, 404838, 38.00
SOTL, EQ, 29-Dec-2020,729.9,736.0,738.0,725.55,727.0,728.1,729.89,5686,41.5,421, 4207, 73.99
SOUTHBANK, EQ, 29-Dec-2020,9.05,9.15,9.35,9.05,9.2,9.2,9.21,17613068,1622.52,40912, 9070911, 51.50
SOUTHWEST, EQ, 29-Dec-2020,40.1,39.9,42.1,38.25,42.1,41.85,41.56,81388,33.83,157, 69365, 85.23
SPAL, EQ, 29-Dec-2020,163.15,164.65,169.25,156.5,158.5,159.85,162.92,34518,56.24,1336, 17985, 52.10
SPANDANA, EQ, 29-Dec-2020,746.45,762.0,762.0,735.65,748.0,740.45,746.26,45064,336.3,2963, 25248, 56.03
SPARC, EQ, 29-Dec-2020,183.85,184.8,187.0,181.0,183.0,182.85,183.65,435014,798.92,5468, 177185, 40.73
SPECIALITY, EQ, 29-Dec-2020,47.9,47.9,50.0,46.0,46.7,46.75,47.54,129569,61.59,1259, 76270, 58.86
SPENCERS, EQ, 29-Dec-2020,82.85,83.4,84.35,81.5,82.45,82.15,82.82,438419,363.08,3787, 212853, 48.55
SPENTEX, BZ, 29-Dec-2020,0.85,0.8,0.85,0.8,0.8,0.8,0.8,20350,0.16,10, -, -
SPIC, EQ, 29-Dec-2020,23.4,23.4,24.7,22.85,23.85,24.0,23.99,910125,218.34,2967, 332943, 36.58
SPICEJET, EQ, 29-Dec-2020,95.85,96.5,97.4,94.2,94.7,94.85,95.62,5172684,4945.87,42393, 2058050, 39.79
SPLIL, EQ, 29-Dec-2020,34.05,34.5,35.3,33.4,34.0,34.25,34.28,76378,26.18,420, 56661, 74.18
SPMLINFRA, BE, 29-Dec-2020,13.5,14.15,14.15,14.15,14.15,14.15,14.15,53539,7.58,62, -, -
SPTL, BE, 29-Dec-2020,3.15,3.05,3.25,3.05,3.15,3.1,3.14,1455181,45.69,954, -, -
SREEL, EQ, 29-Dec-2020,145.55,147.6,149.0,145.25,146.0,146.0,146.66,105116,154.16,1014, 89636, 85.27
SREIBNPNCD, N9, 29-Dec-2020,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NJ, 29-Dec-2020,748.0,676.0,676.0,676.0,676.0,676.0,676.0,4,0.03,1, 4, 100.00
SREIBNPNCD, NL, 29-Dec-2020,673.0,799.97,799.97,705.0,705.0,705.0,722.77,692,5.0,20, 677, 97.83
SREIBNPNCD, NN, 29-Dec-2020,1124.0,1109.0,1109.0,1084.92,1084.93,1084.93,1096.97,100,1.1,5, 100, 100.00
SREIBNPNCD, NO, 29-Dec-2020,568.01,602.0,602.0,602.0,602.0,602.0,602.0,461,2.78,19, 461, 100.00
SREIBNPNCD, NQ, 29-Dec-2020,699.4,610.0,809.99,610.0,809.99,809.99,706.66,30,0.21,3, 20, 66.67
SREIBNPNCD, NU, 29-Dec-2020,570.0,560.0,644.99,530.13,644.99,644.99,549.91,123,0.68,3, 113, 91.87
SREIBNPNCD, NY, 29-Dec-2020,740.0,740.0,740.0,740.0,740.0,740.0,740.0,22,0.16,1, 22, 100.00
