SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 31-Mar-2020,132.9,132.9,143.85,128.25,132.0,132.0,133.18,223922,298.22,7926, 150493, 67.21
SANGAMIND, EQ, 31-Mar-2020,36.55,37.0,38.35,36.0,36.5,36.5,36.79,1389,0.51,22, 1384, 99.64
SANGHIIND, EQ, 31-Mar-2020,19.0,19.15,19.6,18.65,19.15,18.85,18.95,74451,14.11,351, 54331, 72.98
SANGHVIFOR, BE, 31-Mar-2020,14.55,13.9,13.9,13.85,13.85,13.85,13.85,589,0.08,3, -, -
SANGHVIMOV, EQ, 31-Mar-2020,46.9,48.8,49.0,44.8,45.0,46.15,47.23,54891,25.92,411, 50879, 92.69
SANGINITA, EQ, 31-Mar-2020,77.6,77.0,77.0,73.75,73.75,73.75,75.83,20811,15.78,85, 10641, 51.13
SANOFI, EQ, 31-Mar-2020,6256.2,6350.0,6584.0,6190.3,6300.0,6253.35,6410.64,31707,2032.62,9663, 15205, 47.95
SANWARIA, EQ, 31-Mar-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.04,2749087,28.66,583, 1249948, 45.47
SARDAEN, EQ, 31-Mar-2020,110.95,114.75,122.0,112.0,118.4,117.5,116.14,30989,35.99,942, 20364, 65.71
SAREGAMA, EQ, 31-Mar-2020,190.0,203.85,203.85,181.85,198.0,195.25,189.02,17461,33.0,1168, 12096, 69.27
SARLAPOLY, EQ, 31-Mar-2020,11.45,11.85,13.7,11.4,13.2,13.05,12.68,86256,10.93,315, 65592, 76.04
SARVESHWAR, SM, 31-Mar-2020,10.75,10.25,10.5,10.25,10.25,10.25,10.33,4800,0.5,3, 4800, 100.00
SASKEN, EQ, 31-Mar-2020,354.65,364.65,400.0,360.0,378.0,379.45,380.0,14284,54.28,809, 9902, 69.32
SASTASUNDR, EQ, 31-Mar-2020,58.25,60.6,60.6,57.8,58.0,58.0,58.04,21076,12.23,50, 20955, 99.43
SATIA, EQ, 31-Mar-2020,62.35,64.9,66.9,61.5,66.4,65.2,64.63,12891,8.33,404, 8215, 63.73
SATIN, EQ, 31-Mar-2020,64.6,65.8,67.45,61.4,61.4,62.35,62.29,79494,49.52,649, 65972, 82.99
SBICARD, EQ, 31-Mar-2020,615.35,635.0,638.0,608.55,618.4,618.65,619.7,2334681,14467.97,125201, 870041, 37.27
SBIETFQLTY, EQ, 31-Mar-2020,92.34,94.49,94.5,87.0,92.8,92.77,92.08,3119,2.87,137, 2265, 72.62
SBILIFE, EQ, 31-Mar-2020,622.0,638.0,653.7,624.15,652.0,641.0,639.99,1087567,6960.37,55126, 628394, 57.78
SBIN, EQ, 31-Mar-2020,186.9,192.0,198.5,188.05,196.0,196.85,193.17,59543906,115023.75,402063, 12933855, 21.72
SBIN, N2, 31-Mar-2020,10332.46,10275.01,10350.0,10262.1,10350.0,10346.14,10335.06,245,25.32,62, 239, 97.55
SBIN, N5, 31-Mar-2020,10573.17,10640.0,10650.0,10590.0,10600.0,10609.63,10617.44,461,48.95,103, 461, 100.00
SBIN, N6, 31-Mar-2020,10398.27,10390.0,10390.0,10350.0,10350.0,10350.0,10359.29,7,0.73,4, 6, 85.71
SCAPDVR, BE, 31-Mar-2020,0.2,0.2,0.2,0.15,0.2,0.2,0.17,58635,0.1,37, -, -
SCHAEFFLER, EQ, 31-Mar-2020,3675.25,3683.65,3802.25,3675.05,3695.0,3716.65,3718.89,3347,124.47,2125, 2020, 60.35
SCHAND, EQ, 31-Mar-2020,37.4,39.25,39.25,36.95,39.1,38.8,38.33,65624,25.15,491, 57588, 87.75
SCHNEIDER, EQ, 31-Mar-2020,62.2,64.8,66.15,62.45,66.0,65.7,64.65,44591,28.83,769, 30470, 68.33
SCI, EQ, 31-Mar-2020,34.7,35.65,39.7,35.65,37.45,37.5,37.82,1744871,659.87,7051, 369007, 21.15
SDBL, BE, 31-Mar-2020,58.15,61.0,61.05,58.5,61.05,61.05,60.76,4770,2.9,79, -, -
SEAMECLTD, EQ, 31-Mar-2020,246.8,267.95,271.45,236.25,266.35,270.05,262.45,4935,12.95,193, 3397, 68.83
SECURCRED, SM, 31-Mar-2020,19.55,19.55,19.55,19.55,19.55,19.55,19.55,1200,0.23,1, 1200, 100.00
SELAN, EQ, 31-Mar-2020,63.7,63.5,67.5,63.5,67.2,67.05,65.36,20445,13.36,225, 14119, 69.06
SELMCL, BZ, 31-Mar-2020,0.4,0.35,0.45,0.35,0.45,0.45,0.43,163034,0.7,40, -, -
SEPOWER, EQ, 31-Mar-2020,1.65,1.4,1.75,1.4,1.75,1.65,1.66,4704,0.08,38, 4045, 85.99
SEQUENT, EQ, 31-Mar-2020,73.0,73.0,79.1,73.0,78.0,77.8,76.88,416320,320.09,4510, 251389, 60.38
SESHAPAPER, EQ, 31-Mar-2020,102.3,101.85,106.0,100.0,104.3,104.8,104.28,5767,6.01,208, 3173, 55.02
SETCO, EQ, 31-Mar-2020,5.55,5.55,5.8,5.5,5.55,5.6,5.62,118490,6.66,259, 75349, 63.59
SETF10GILT, EQ, 31-Mar-2020,190.92,199.99,199.99,191.9,192.0,192.0,192.06,2342,4.5,20, 2341, 99.96
SETFGOLD, EQ, 31-Mar-2020,4167.4,4167.45,4194.0,3963.0,4098.9,4036.9,4017.85,14671,589.46,1193, 12190, 83.09
SETFNIF50, EQ, 31-Mar-2020,87.76,88.6,91.0,88.25,89.2,89.4,89.44,471044,421.32,2183, 317220, 67.34
SETFNIFBK, EQ, 31-Mar-2020,189.45,193.01,195.99,190.0,192.29,192.81,193.86,144475,280.07,4451, 97456, 67.46
SETFNN50, EQ, 31-Mar-2020,217.91,220.95,221.0,212.19,219.0,220.05,217.77,8170,17.79,236, 5882, 72.00
SETUINFRA, EQ, 31-Mar-2020,0.45,0.4,0.45,0.4,0.45,0.4,0.4,172188,0.7,95, 130923, 76.03
SEYAIND, EQ, 31-Mar-2020,40.95,38.95,42.9,38.95,42.8,42.3,40.68,24382,9.92,396, 17472, 71.66
SFL, EQ, 31-Mar-2020,1227.4,1280.0,1398.0,1245.0,1290.35,1285.9,1314.79,4174,54.88,1181, 1857, 44.49
SGBAUG24, GB, 31-Mar-2020,4031.64,4000.0,4035.0,3980.0,4000.0,4002.76,4006.98,576,23.08,81, 544, 94.44
SGBAUG27, GB, 31-Mar-2020,3939.78,3895.0,3963.0,3895.0,3921.0,3921.0,3949.01,60,2.37,9, 57, 95.00
SGBDC27VII, GB, 31-Mar-2020,3991.0,3722.0,3963.0,3722.0,3930.0,3935.65,3913.64,344,13.46,47, 304, 88.37
SGBDEC2512, GB, 31-Mar-2020,3822.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,10,0.4,1, 10, 100.00
SGBFEB24, GB, 31-Mar-2020,4047.09,4049.0,4049.0,3955.0,4000.0,4000.0,4002.58,216,8.65,26, 163, 75.46
SGBJ28VIII, GB, 31-Mar-2020,4025.0,4000.0,4400.0,3970.0,4000.0,4000.0,4125.92,186,7.67,21, 186, 100.00
SGBJAN26, GB, 31-Mar-2020,3856.0,3888.0,4017.03,3472.9,3993.37,3993.37,3794.05,32,1.21,9, 21, 65.63
SGBJUL25, GB, 31-Mar-2020,3962.0,3940.0,3962.0,3922.0,3927.0,3927.0,3934.26,120,4.72,17, 119, 99.17
SGBJUN27, GB, 31-Mar-2020,3902.0,3870.0,3881.0,3870.0,3881.0,3881.0,3874.0,20,0.77,3, 20, 100.00
SGBMAR24, GB, 31-Mar-2020,3971.57,3975.0,4074.0,3950.0,4074.0,4028.28,3999.02,44,1.76,11, 31, 70.45
SGBMAR25, GB, 31-Mar-2020,3940.1,3940.0,3970.0,3913.0,3935.0,3932.64,3932.77,138,5.43,11, 128, 92.75
SGBMAR28X, GB, 31-Mar-2020,3921.0,3932.0,4100.0,3932.0,4097.0,4097.0,3980.65,17,0.68,6, 14, 82.35
SGBMAY25, GB, 31-Mar-2020,3925.0,3925.0,3965.0,3925.0,3935.0,3935.0,3951.31,126,4.98,13, 124, 98.41
SGBMAY26, GB, 31-Mar-2020,3869.0,3910.0,3950.0,3910.0,3950.0,3948.75,3947.58,33,1.3,3, 33, 100.00
SGBNOV23, GB, 31-Mar-2020,4000.0,4125.0,4125.0,4020.01,4020.01,4020.01,4089.38,8,0.33,3, 7, 87.50
SGBNOV24, GB, 31-Mar-2020,3955.54,3955.0,3990.0,3940.0,3953.0,3981.42,3968.42,546,21.67,44, 407, 74.54
SGBNOV25, GB, 31-Mar-2020,3900.0,4138.0,4138.0,4138.0,4138.0,4138.0,4138.0,1,0.04,1, 1, 100.00
SGBNOV258, GB, 31-Mar-2020,3960.0,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,30,1.2,1, 30, 100.00
SGBNOV25VI, GB, 31-Mar-2020,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 31-Mar-2020,3925.15,3950.0,3950.05,3950.0,3950.05,3950.05,3950.02,3,0.12,3, 3, 100.00
SGBOCT25, GB, 31-Mar-2020,4000.0,4000.0,4040.0,3930.0,4040.0,4040.0,4000.83,12,0.48,5, 11, 91.67
SGBOCT25IV, GB, 31-Mar-2020,3960.0,3995.0,3995.0,3875.0,3950.0,3950.0,3933.09,23,0.9,6, 23, 100.00
SGBOCT25V, GB, 31-Mar-2020,3950.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,1,0.04,1, 1, 100.00
SGBOCT26, GB, 31-Mar-2020,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,12,0.47,2, 12, 100.00
SGBOCT27, GB, 31-Mar-2020,3912.0,3930.0,3989.0,3901.0,3925.0,3925.0,3921.43,102,4.0,13, 72, 70.59
SGBOCT27VI, GB, 31-Mar-2020,3948.68,3940.0,3995.0,3875.0,3995.0,3993.57,3958.48,33,1.31,13, 33, 100.00
SGBSEP24, GB, 31-Mar-2020,3960.0,3942.05,3976.0,3940.0,3965.0,3968.54,3954.45,484,19.14,45, 340, 70.25
SGBSEP27, GB, 31-Mar-2020,3975.0,3925.0,3935.1,3925.0,3935.1,3935.1,3926.22,62,2.43,5, 62, 100.00
SGL, EQ, 31-Mar-2020,5.65,5.8,5.9,5.6,5.8,5.8,5.71,25893,1.48,33, 23873, 92.20
SHAHALLOYS, EQ, 31-Mar-2020,5.35,5.2,5.35,5.1,5.1,5.1,5.12,383,0.02,7, 383, 100.00
SHAKTIPUMP, EQ, 31-Mar-2020,113.4,116.0,118.9,113.1,118.4,117.9,116.85,29740,34.75,1047, 18922, 63.62
SHALBY, EQ, 31-Mar-2020,44.75,47.4,47.4,43.05,46.2,46.15,45.84,21252,9.74,451, 16183, 76.15
SHALPAINTS, EQ, 31-Mar-2020,48.15,50.0,51.85,48.6,49.35,49.2,49.92,44925,22.43,743, 24571, 54.69
SHANKARA, EQ, 31-Mar-2020,220.0,229.5,229.5,216.0,220.0,221.55,221.92,25584,56.78,1503, 14899, 58.24
SHANTIGEAR, EQ, 31-Mar-2020,64.35,68.75,68.8,61.35,66.7,65.6,64.56,11700,7.55,256, 8289, 70.85
SHARDACROP, EQ, 31-Mar-2020,103.1,105.05,113.4,101.2,108.0,107.3,106.5,62132,66.17,1505, 49371, 79.46
SHARDAMOTR, BE, 31-Mar-2020,568.9,557.0,590.0,550.0,580.0,559.3,565.65,1629,9.21,77, -, -
SHARIABEES, EQ, 31-Mar-2020,254.61,250.0,255.0,247.66,255.0,255.0,253.17,19,0.05,13, 10, 52.63
SHEMAROO, EQ, 31-Mar-2020,49.3,49.3,50.4,47.0,50.4,49.85,48.6,20437,9.93,213, 14443, 70.67
SHIL, EQ, 31-Mar-2020,66.75,68.95,69.0,62.3,67.95,67.95,67.67,67469,45.66,198, 57274, 84.89
SHILPAMED, EQ, 31-Mar-2020,243.95,253.85,253.85,233.15,244.0,244.65,245.22,71148,174.47,3460, 54974, 77.27
SHIRPUR-G, EQ, 31-Mar-2020,5.5,5.75,5.75,5.3,5.75,5.75,5.72,14027,0.8,29, 14013, 99.90
SHIVAMAUTO, EQ, 31-Mar-2020,9.1,9.25,9.9,9.05,9.9,9.6,9.35,34945,3.27,213, 24372, 69.74
SHIVAMILLS, EQ, 31-Mar-2020,21.0,21.9,23.5,20.35,22.0,22.0,22.3,5225,1.16,34, 4975, 95.22
SHIVATEX, EQ, 31-Mar-2020,77.95,78.0,85.7,78.0,85.0,85.35,84.42,2867,2.42,103, 2397, 83.61
SHK, EQ, 31-Mar-2020,75.25,77.3,80.15,74.05,74.05,76.1,77.66,283710,220.34,2389, 263993, 93.05
SHOPERSTOP, EQ, 31-Mar-2020,204.8,202.25,225.25,189.05,189.95,191.6,198.15,16748,33.19,987, 13584, 81.11
SHRADHA, SM, 31-Mar-2020,22.8,23.0,23.0,23.0,23.0,23.0,23.0,2000,0.46,1, 2000, 100.00
SHREDIGCEM, EQ, 31-Mar-2020,21.25,21.5,24.55,21.2,24.55,23.75,22.87,312977,71.58,1167, 232926, 74.42
SHREECEM, EQ, 31-Mar-2020,16935.45,17274.15,17716.9,16917.0,17690.0,17546.35,17418.5,51027,8888.14,21142, 30294, 59.37
SHREEPUSHK, EQ, 31-Mar-2020,66.9,70.65,73.55,67.5,73.55,73.55,71.72,27699,19.86,772, 19591, 70.73
SHREERAMA, EQ, 31-Mar-2020,3.55,3.55,3.7,3.4,3.7,3.7,3.58,2812,0.1,16, 2750, 97.80
SHRENIK, EQ, 31-Mar-2020,12.85,13.0,13.4,12.5,13.4,13.0,12.93,3748,0.48,20, 3748, 100.00
SHREYANIND, EQ, 31-Mar-2020,59.95,62.15,64.95,61.9,64.75,64.4,63.54,13991,8.89,192, 8880, 63.47
SHREYAS, EQ, 31-Mar-2020,36.95,38.75,38.75,37.0,38.75,38.65,38.71,21356,8.27,150, 19433, 91.00
SHRIPISTON, BE, 31-Mar-2020,416.05,395.3,431.0,395.25,431.0,398.95,400.58,365,1.46,20, -, -
SHRIRAMCIT, EQ, 31-Mar-2020,698.25,720.0,768.05,692.55,760.0,748.45,710.59,28209,200.45,1639, 17869, 63.35
SHRIRAMEPC, EQ, 31-Mar-2020,2.2,2.1,2.3,2.1,2.3,2.3,2.27,50027,1.14,90, 44108, 88.17
SHUBHLAXMI, SM, 31-Mar-2020,26.55,24.0,26.7,24.0,26.7,24.7,24.48,6000,1.47,5, 6000, 100.00
SHYAMCENT, EQ, 31-Mar-2020,1.9,1.95,1.95,1.85,1.95,1.95,1.93,6834,0.13,19, 6834, 100.00
SHYAMTEL, EQ, 31-Mar-2020,6.8,6.5,6.5,6.5,6.5,6.5,6.5,520,0.03,35, 520, 100.00
SICAGEN, EQ, 31-Mar-2020,8.5,8.35,9.35,8.3,9.2,9.05,8.83,8524,0.75,73, 6041, 70.87
SICAL, EQ, 31-Mar-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,34560,2.19,24, 34560, 100.00
SIEMENS, EQ, 31-Mar-2020,1080.95,1095.0,1143.0,1088.9,1111.0,1113.4,1122.92,855428,9605.76,44537, 560303, 65.50
SIGIND, EQ, 31-Mar-2020,15.05,15.05,16.8,15.05,16.75,16.35,15.85,6949,1.1,89, 6890, 99.15
SIL, BE, 31-Mar-2020,9.9,9.85,9.85,9.45,9.45,9.45,9.73,173,0.02,8, -, -
SILINV, EQ, 31-Mar-2020,77.55,78.05,80.0,74.5,80.0,79.95,78.16,1654,1.29,27, 1583, 95.71
SILLYMONKS, SM, 31-Mar-2020,23.0,25.2,25.2,25.2,25.2,25.2,25.2,2640,0.67,1, 2640, 100.00
SILVERTUC, SM, 31-Mar-2020,108.0,93.0,103.0,93.0,103.0,103.0,99.17,3000,2.98,3, 1000, 33.33
SIMBHALS, EQ, 31-Mar-2020,4.05,4.1,4.25,4.1,4.25,4.25,4.19,6201,0.26,13, 6201, 100.00
SIMPLEXINF, EQ, 31-Mar-2020,19.2,18.25,18.25,18.25,18.25,18.25,18.25,59714,10.9,357, 59714, 100.00
SINTERCOM, SM, 31-Mar-2020,39.5,35.55,35.55,35.55,35.55,35.55,35.55,4000,1.42,2, 2000, 50.00
SINTEX, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.64,3496299,22.44,912, 1936910, 55.40
SIRCA, EQ, 31-Mar-2020,176.25,184.8,185.05,178.05,185.05,185.05,184.36,5815,10.72,92, 5228, 89.91
SIS, EQ, 31-Mar-2020,413.8,424.95,432.0,415.1,430.0,430.45,429.48,16199,69.57,3841, 10301, 63.59
SITINET, EQ, 31-Mar-2020,0.55,0.5,0.6,0.5,0.55,0.55,0.56,252123,1.41,114, 213556, 84.70
SIYSIL, EQ, 31-Mar-2020,136.25,136.0,149.75,134.95,149.45,147.4,142.83,8737,12.48,204, 5867, 67.15
SJVN, EQ, 31-Mar-2020,20.35,20.05,21.0,20.05,20.75,20.75,20.74,1042443,216.24,3060, 671035, 64.37
SKFINDIA, EQ, 31-Mar-2020,1401.0,1449.85,1489.0,1429.4,1489.0,1469.6,1442.2,49875,719.3,474, 48748, 97.74
SKIL, EQ, 31-Mar-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,265,0.01,4, 265, 100.00
SKIPPER, EQ, 31-Mar-2020,17.5,17.7,19.25,17.7,18.5,18.6,18.64,42117,7.85,305, 32072, 76.15
SKMEGGPROD, EQ, 31-Mar-2020,30.8,30.05,32.05,30.05,30.6,31.0,31.17,29816,9.29,424, 16405, 55.02
SKSTEXTILE, SM, 31-Mar-2020,34.0,35.1,35.1,35.1,35.1,35.1,35.1,1000,0.35,1, 1000, 100.00
SMARTLINK, EQ, 31-Mar-2020,60.95,61.45,63.95,61.25,62.5,62.35,61.89,1005,0.62,36, 687, 68.36
SMLISUZU, EQ, 31-Mar-2020,292.45,299.0,315.0,296.1,300.0,300.15,304.38,19435,59.16,1400, 9047, 46.55
SMPL, BZ, 31-Mar-2020,0.15,0.15,0.2,0.15,0.15,0.15,0.15,25060,0.04,7, -, -
SMSLIFE, EQ, 31-Mar-2020,173.9,172.25,182.85,172.25,178.95,178.75,179.07,1595,2.86,146, 652, 40.88
SMSPHARMA, EQ, 31-Mar-2020,26.45,27.45,27.65,26.45,27.2,26.9,26.96,37504,10.11,500, 24570, 65.51
SNOWMAN, EQ, 31-Mar-2020,28.7,31.55,31.55,31.0,31.55,31.55,31.54,210192,66.3,1145, 185314, 88.16
SOBHA, EQ, 31-Mar-2020,134.0,139.0,139.9,129.1,130.0,133.85,136.33,635244,866.06,26104, 470378, 74.05
SOFTTECH, SM, 31-Mar-2020,36.5,36.5,38.3,36.5,38.3,38.3,37.4,3200,1.2,2, 3200, 100.00
SOLARA, EQ, 31-Mar-2020,426.0,438.0,450.0,430.0,446.35,444.55,442.3,13029,57.63,1027, 7221, 55.42
SOLARINDS, EQ, 31-Mar-2020,900.15,890.95,932.45,880.0,911.0,914.2,905.66,2210,20.01,316, 1270, 57.47
SOLEX, SM, 31-Mar-2020,21.5,19.6,19.6,19.6,19.6,19.6,19.6,2000,0.39,1, 2000, 100.00
SOMANYCERA, EQ, 31-Mar-2020,89.1,92.0,94.0,89.9,90.55,92.0,91.92,112734,103.63,2953, 101565, 90.09
SOMATEX, EQ, 31-Mar-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,427,0.01,3, 427, 100.00
SOMICONVEY, EQ, 31-Mar-2020,9.95,9.95,10.2,9.6,10.2,9.8,9.84,1718,0.17,15, 1219, 70.95
SONATSOFTW, EQ, 31-Mar-2020,162.8,160.1,169.95,160.1,165.0,164.2,166.32,281367,467.98,4820, 247971, 88.13
SONISOYA, SM, 31-Mar-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,6000,0.29,1, 6000, 100.00
SORILINFRA, EQ, 31-Mar-2020,45.05,42.8,44.5,42.8,42.8,42.8,42.8,60398,25.85,231, 45529, 75.38
SOTL, EQ, 31-Mar-2020,594.75,650.0,650.0,598.0,600.05,610.6,620.6,645,4.0,113, 440, 68.22
SOUTHBANK, EQ, 31-Mar-2020,5.45,5.55,5.8,5.4,5.75,5.7,5.61,8309322,465.87,7092, 4386559, 52.79
SOUTHWEST, EQ, 31-Mar-2020,12.9,12.7,12.7,11.05,11.9,11.9,11.96,1943,0.23,12, 1789, 92.07
SPAL, EQ, 31-Mar-2020,58.1,60.95,61.0,59.0,59.05,60.25,60.84,9927,6.04,120, 8953, 90.19
SPANDANA, EQ, 31-Mar-2020,553.3,600.0,607.0,541.0,607.0,587.45,578.83,48261,279.35,2896, 41994, 87.01
SPARC, EQ, 31-Mar-2020,88.25,91.5,97.95,89.25,96.35,96.45,95.29,672249,640.56,10533, 163130, 24.27
SPCENET, EQ, 31-Mar-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,5000,0.05,3, 5000, 100.00
SPECIALITY, EQ, 31-Mar-2020,22.6,22.9,24.25,22.0,22.8,22.8,23.27,73385,17.07,469, 44556, 60.72
SPENCERS, EQ, 31-Mar-2020,70.55,73.0,75.6,71.15,74.3,74.25,73.4,957881,703.07,8018, 375283, 39.18
SPENTEX, BE, 31-Mar-2020,0.2,0.25,0.25,0.2,0.2,0.2,0.22,28558,0.06,19, -, -
SPIC, EQ, 31-Mar-2020,11.35,12.25,12.25,11.05,11.8,11.8,11.7,51465,6.02,300, 22374, 43.47
SPICEJET, EQ, 31-Mar-2020,35.0,36.5,36.75,36.0,36.75,36.75,36.57,2425290,887.02,14909, 1671359, 68.91
SPLIL, EQ, 31-Mar-2020,21.9,22.1,23.4,22.0,22.0,22.1,22.2,8280,1.84,71, 5329, 64.36
SPMLINFRA, EQ, 31-Mar-2020,5.4,5.4,5.65,5.15,5.15,5.15,5.22,39753,2.08,47, 34701, 87.29
SPTL, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,3092363,19.95,488, 2147842, 69.46
SPYL, BE, 31-Mar-2020,0.25,0.2,0.25,0.2,0.2,0.2,0.21,35116,0.08,35, -, -
SREEL, EQ, 31-Mar-2020,123.6,123.0,127.75,122.35,124.0,123.95,124.68,26204,32.67,242, 24565, 93.75
SREIBNPNCD, N7, 31-Mar-2020,971.3,970.0,972.6,970.0,970.01,970.01,971.54,41,0.4,6, 41, 100.00
SREIBNPNCD, N8, 31-Mar-2020,995.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,20,0.2,2, 20, 100.00
SREIBNPNCD, NP, 31-Mar-2020,820.0,700.0,700.0,700.0,700.0,700.0,700.0,5,0.04,3, 5, 100.00
SREIBNPNCD, NR, 31-Mar-2020,760.0,800.0,800.0,800.0,800.0,800.0,800.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NX, 31-Mar-2020,800.0,840.0,840.0,840.0,840.0,840.0,840.0,5,0.04,1, 5, 100.00
SREIBNPNCD, Y1, 31-Mar-2020,775.0,759.5,759.5,759.5,759.5,759.5,759.5,91,0.69,1, 91, 100.00
SREIBNPNCD, Y3, 31-Mar-2020,1075.0,1105.0,1105.0,865.2,865.2,903.48,950.0,135,1.28,12, 85, 62.96
SREINFRA, EQ, 31-Mar-2020,3.7,3.75,3.9,3.55,3.6,3.6,3.67,1785453,65.48,1511, 1095676, 61.37
SRF, EQ, 31-Mar-2020,2797.5,2890.0,2897.0,2745.1,2781.75,2783.3,2786.22,218027,6074.7,28984, 88369, 40.53
SRHHYPOLTD, EQ, 31-Mar-2020,71.6,75.35,75.9,72.05,74.0,73.25,73.37,5428,3.98,102, 4090, 75.35
SRIPIPES, EQ, 31-Mar-2020,100.5,103.0,110.55,102.1,110.55,110.55,105.84,298345,315.76,1487, 272929, 91.48
SRTRANSFIN, EQ, 31-Mar-2020,609.4,643.0,670.3,605.0,651.0,660.65,649.86,3775015,24532.33,112621, 1070135, 28.35
SRTRANSFIN, Y3, 31-Mar-2020,970.0,1028.0,1028.0,985.0,990.0,990.0,1004.13,160,1.61,9, 110, 68.75
SRTRANSFIN, Y9, 31-Mar-2020,987.1,987.1,1015.0,987.0,1010.0,1010.0,997.45,240,2.39,8, 142, 59.17
SRTRANSFIN, YB, 31-Mar-2020,934.11,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YG, 31-Mar-2020,1660.0,1660.0,1695.6,1660.0,1694.9,1694.9,1674.56,245,4.1,10, 245, 100.00
SRTRANSFIN, YH, 31-Mar-2020,855.61,882.0,884.2,875.0,879.99,879.99,880.6,41,0.36,8, 40, 97.56
SRTRANSFIN, YI, 31-Mar-2020,890.0,895.9,895.9,895.9,895.9,895.9,895.9,41,0.37,5, 41, 100.00
SRTRANSFIN, YJ, 31-Mar-2020,900.0,930.0,930.0,930.0,930.0,930.0,930.0,75,0.7,4, 75, 100.00
SRTRANSFIN, YK, 31-Mar-2020,900.0,900.0,902.5,900.0,902.5,902.5,901.79,70,0.63,8, 70, 100.00
SRTRANSFIN, YL, 31-Mar-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,25,0.23,1, 25, 100.00
SRTRANSFIN, YM, 31-Mar-2020,1030.0,1020.0,1025.0,1020.0,1025.0,1025.0,1023.33,15,0.15,2, 15, 100.00
SRTRANSFIN, YN, 31-Mar-2020,1041.07,1061.0,1061.0,1060.0,1060.0,1060.66,1060.67,15,0.16,3, 15, 100.00
SRTRANSFIN, YQ, 31-Mar-2020,930.8,930.0,931.0,930.0,930.0,930.0,930.06,170,1.58,5, 170, 100.00
SRTRANSFIN, YR, 31-Mar-2020,889.0,886.5,899.99,886.5,899.99,899.99,890.35,70,0.62,5, 70, 100.00
SRTRANSFIN, YS, 31-Mar-2020,940.0,940.0,940.0,940.0,940.0,940.0,940.0,11,0.1,1, 11, 100.00
SRTRANSFIN, YV, 31-Mar-2020,930.0,930.0,930.0,930.0,930.0,930.0,930.0,43,0.4,3, 43, 100.00
SRTRANSFIN, YY, 31-Mar-2020,900.0,833.35,937.0,833.35,895.0,895.0,849.24,125,1.06,5, 105, 84.00
SRTRANSFIN, Z2, 31-Mar-2020,998.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,40,0.4,3, 40, 100.00
SRTRANSFIN, Z3, 31-Mar-2020,955.0,955.0,955.0,955.0,955.0,955.0,955.0,4,0.04,4, 4, 100.00
SRTRANSFIN, Z4, 31-Mar-2020,878.11,900.0,964.0,900.0,964.0,963.8,953.17,30,0.29,3, 30, 100.00
SSWL, EQ, 31-Mar-2020,348.75,332.0,378.0,330.2,360.0,354.55,366.1,2523,9.24,214, 1537, 60.92
STAMPEDE, EQ, 31-Mar-2020,0.4,0.35,0.4,0.35,0.35,0.35,0.36,188157,0.67,44, 168154, 89.37
STAN, DR, 31-Mar-2020,37.3,37.65,38.0,36.05,36.45,36.95,37.23,864,0.32,25, 812, 93.98
STAR, EQ, 31-Mar-2020,316.05,323.0,325.0,313.5,322.5,322.15,321.23,145909,468.71,5129, 87915, 60.25
STARCEMENT, EQ, 31-Mar-2020,67.7,67.7,69.9,67.3,68.7,68.15,68.59,18529,12.71,557, 9287, 50.12
STARPAPER, EQ, 31-Mar-2020,68.35,71.85,73.0,69.0,70.95,70.55,70.83,58377,41.35,1905, 20929, 35.85
STCINDIA, EQ, 31-Mar-2020,30.35,30.0,31.8,29.85,30.95,30.95,30.91,14273,4.41,351, 7291, 51.08
STEELCITY, EQ, 31-Mar-2020,18.5,18.4,19.9,17.0,19.9,17.95,18.07,16738,3.02,28, 16738, 100.00
STEELXIND, EQ, 31-Mar-2020,12.75,12.15,13.35,12.15,12.55,12.55,12.64,14511,1.83,277, 11442, 78.85
