SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALASAR, EQ, 18-Feb-2020,116.2,115.05,120.7,114.5, 120.40,119.55,118.18,40455,47.81,592, 18114, 44.78
SALONA, EQ, 18-Feb-2020,67.3,64.6,67.8,64.6, 66.00,65.95,66.36,33,0.02,8, 20, 60.61
SALSTEEL, BE, 18-Feb-2020,2.95,2.9,3.0,2.9, 2.95,2.95,2.96,13508,0.4,25, -, -
SALZERELEC, EQ, 18-Feb-2020,106.55,105.0,106.8,103.65, 106.00,106.0,105.2,10760,11.32,239, 9509, 88.37
SAMBHAAV, EQ, 18-Feb-2020,2.05,2.05,2.25,1.9, 2.05,2.05,2.13,36559,0.78,14, 36306, 99.31
SANCO, EQ, 18-Feb-2020,14.9,14.85,15.45,12.95, 14.85,14.95,13.73,483168,66.35,682, 380789, 78.81
SANDESH, EQ, 18-Feb-2020,600.6,595.05,613.95,595.0, 595.10,595.9,599.45,806,4.83,234, 342, 42.43
SANDHAR, EQ, 18-Feb-2020,272.9,273.45,273.85,263.25, 270.00,269.75,269.57,4074,10.98,355, 3446, 84.59
SANGAMIND, BE, 18-Feb-2020,51.3,50.1,51.95,50.0, 51.85,51.85,50.09,5220,2.61,17, -, -
SANGHIIND, EQ, 18-Feb-2020,31.95,31.95,31.95,29.5, 30.90,30.5,30.34,324877,98.58,1074, 289024, 88.96
SANGHVIFOR, EQ, 18-Feb-2020,16.2,15.55,16.0,15.4, 15.40,15.45,15.58,6153,0.96,44, 4508, 73.27
SANGHVIMOV, EQ, 18-Feb-2020,103.15,103.2,106.5,101.25, 106.50,104.75,103.84,13332,13.84,381, 11282, 84.62
SANGINITA, BE, 18-Feb-2020,150.45,142.95,157.95,142.95, 157.95,156.95,146.34,80584,117.92,869, -, -
SANOFI, EQ, 18-Feb-2020,7225.5,7250.0,7261.3,6990.0, 7135.70,7177.05,7124.95,8836,629.56,2589, 4786, 54.16
SANWARIA, EQ, 18-Feb-2020,1.6,1.45,1.55,1.45, 1.55,1.5,1.47,6959776,102.18,1709, 3297791, 47.38
SARDAEN, EQ, 18-Feb-2020,201.1,202.0,203.9,198.8, 200.00,199.7,200.34,27285,54.66,553, 17885, 65.55
SAREGAMA, EQ, 18-Feb-2020,404.25,411.95,411.95,390.2, 392.40,393.95,397.73,2511,9.99,248, 1745, 69.49
SARLAPOLY, EQ, 18-Feb-2020,20.4,20.95,20.95,19.8, 20.10,20.2,20.17,27206,5.49,159, 22673, 83.34
SARVESHWAR, SM, 18-Feb-2020,14.5,14.0,14.0,13.8, 14.00,14.0,13.93,22400,3.12,14, 17600, 78.57
SASKEN, EQ, 18-Feb-2020,581.15,581.15,584.2,575.3, 577.90,577.8,579.59,2526,14.64,123, 2310, 91.45
SASTASUNDR, EQ, 18-Feb-2020,71.0,68.2,73.8,68.2, 70.05,71.5,70.49,5894,4.15,300, 4588, 77.84
SATHAISPAT, BE, 18-Feb-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.85,113,0.0,3, -, -
SATIA, EQ, 18-Feb-2020,97.95,98.0,100.5,94.0, 95.70,96.4,97.79,78427,76.69,993, 10345, 13.19
SATIN, EQ, 18-Feb-2020,193.35,192.0,193.0,188.05, 188.50,188.65,189.26,48939,92.62,1222, 41064, 83.91
SBIETFQLTY, EQ, 18-Feb-2020,100.5,103.0,103.0,99.45, 100.88,100.69,100.3,236,0.24,42, 222, 94.07
SBILIFE, EQ, 18-Feb-2020,914.4,915.0,921.45,907.1, 916.00,916.05,914.7,901858,8249.34,50832, 667418, 74.00
SBIN, EQ, 18-Feb-2020,314.2,315.4,319.2,309.4, 318.05,317.55,313.46,38588583,120960.37,226792, 4792239, 12.42
SBIN, N2, 18-Feb-2020,11316.5,11325.0,11325.0,11281.0, 11320.00,11320.0,11315.86,7,0.79,3, 7, 100.00
SBIN, N5, 18-Feb-2020,11654.46,11630.0,11698.99,11630.0, 11692.00,11687.98,11673.66,286,33.39,45, 284, 99.30
SCAPDVR, EQ, 18-Feb-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.19,167560,0.31,53, 108213, 64.58
SCHAEFFLER, EQ, 18-Feb-2020,4458.2,4440.0,4578.25,4364.2, 4565.35,4524.7,4452.95,3931,175.05,1451, 2725, 69.32
SCHAND, BE, 18-Feb-2020,72.35,72.0,73.95,70.15, 70.25,71.0,71.09,30406,21.61,69, -, -
SCHNEIDER, EQ, 18-Feb-2020,103.6,102.8,105.0,99.45, 100.90,101.2,101.6,224966,228.56,3261, 104464, 46.44
SCI, EQ, 18-Feb-2020,55.1,54.9,57.0,52.7, 56.20,56.05,55.48,2051552,1138.11,7774, 548357, 26.73
SDAFXXVGR, MF, 18-Feb-2020,9.95,9.06,9.06,9.06, 9.06,9.06,9.06,1200,0.11,3, 1200, 100.00
SDBL, BE, 18-Feb-2020,102.3,104.4,104.4,99.1, 102.90,101.45,101.04,12238,12.37,245, -, -
SEAMECLTD, EQ, 18-Feb-2020,432.55,430.0,439.4,425.5, 427.35,429.05,428.24,1297,5.55,137, 1007, 77.64
SECL, SM, 18-Feb-2020,47.0,47.5,47.5,46.0, 46.00,46.0,47.0,9000,4.23,2, 9000, 100.00
SECURCRED, SM, 18-Feb-2020,27.4,26.05,28.65,26.05, 26.05,26.05,26.84,6000,1.61,8, 5400, 90.00
SELAN, EQ, 18-Feb-2020,139.45,141.0,141.15,137.4, 138.60,138.55,138.98,18521,25.74,544, 11339, 61.22
SELMCL, BE, 18-Feb-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,75867,0.49,21, -, -
SEPOWER, EQ, 18-Feb-2020,2.35,2.3,2.4,2.2, 2.40,2.4,2.31,10746,0.25,30, 8431, 78.46
SEQUENT, EQ, 18-Feb-2020,93.6,92.5,95.95,92.2, 93.00,92.75,93.5,297872,278.51,2407, 155236, 52.12
SERVOTECH, SM, 18-Feb-2020,10.6,11.65,11.65,11.65, 11.65,11.65,11.65,8000,0.93,2, 8000, 100.00
SESHAPAPER, EQ, 18-Feb-2020,151.15,151.6,153.7,150.5, 150.50,150.9,150.95,8227,12.42,227, 5714, 69.45
SETCO, EQ, 18-Feb-2020,9.95,10.45,10.9,10.2, 10.90,10.9,10.76,485794,52.26,1220, 260340, 53.59
SETF10GILT, EQ, 18-Feb-2020,189.9,180.7,189.5,179.5, 189.50,189.5,187.47,95,0.18,18, 40, 42.11
SETFGOLD, EQ, 18-Feb-2020,3684.5,3684.5,3702.0,3684.5, 3702.00,3699.4,3695.67,3281,121.25,555, 1966, 59.92
SETFNIF50, EQ, 18-Feb-2020,124.4,124.0,124.08,123.08, 124.00,123.79,123.39,330346,407.6,2146, 311536, 94.31
SETFNIFBK, EQ, 18-Feb-2020,310.29,316.0,316.0,305.51, 309.70,308.85,307.49,55718,171.32,1994, 47815, 85.82
SETFNN50, EQ, 18-Feb-2020,291.06,290.0,294.74,285.3, 290.65,289.78,288.66,7315,21.12,197, 7013, 95.87
SETUINFRA, EQ, 18-Feb-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,98094,0.78,38, 57161, 58.27
SEYAIND, EQ, 18-Feb-2020,93.1,88.45,88.45,88.45, 88.45,88.45,88.45,1727,1.53,25, 1727, 100.00
SFL, EQ, 18-Feb-2020,1639.2,1636.5,1660.0,1614.0, 1649.95,1649.35,1636.62,11931,195.27,4218, 8034, 67.34
SGBAUG24, GB, 18-Feb-2020,3880.82,3885.0,3900.0,3865.0, 3870.00,3878.53,3869.32,685,26.5,39, 659, 96.20
SGBAUG27, GB, 18-Feb-2020,3833.59,3833.0,3848.0,3820.0, 3840.00,3841.95,3835.99,2048,78.56,68, 1900, 92.77
SGBDC27VII, GB, 18-Feb-2020,3835.0,3901.0,3901.0,3808.0, 3850.00,3850.0,3837.22,9,0.35,5, 8, 88.89
SGBFEB24, GB, 18-Feb-2020,3875.0,3880.0,3880.0,3879.9, 3880.00,3880.0,3879.94,177,6.87,8, 176, 99.44
SGBFEB27, GB, 18-Feb-2020,3785.0,3717.0,3849.0,3717.0, 3849.00,3849.0,3793.32,28,1.06,6, 19, 67.86
SGBJ28VIII, GB, 18-Feb-2020,4000.0,4000.0,4000.0,4000.0, 4000.00,4000.0,4000.0,1,0.04,1, 1, 100.00
SGBJAN26, GB, 18-Feb-2020,3830.0,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,5,0.19,1, 5, 100.00
SGBJUL25, GB, 18-Feb-2020,3838.0,3838.0,3849.9,3830.0, 3830.00,3830.09,3833.63,265,10.16,30, 227, 85.66
SGBMAR24, GB, 18-Feb-2020,3946.66,3905.0,3905.0,3852.0, 3875.00,3880.0,3872.54,130,5.03,12, 87, 66.92
SGBMAR25, GB, 18-Feb-2020,3825.0,3850.0,3850.0,3826.0, 3831.00,3831.0,3830.94,35,1.34,6, 34, 97.14
SGBMAY25, GB, 18-Feb-2020,3827.0,3830.0,3849.0,3830.0, 3849.00,3849.0,3848.73,104,4.0,5, 103, 99.04
SGBMAY26, GB, 18-Feb-2020,3810.0,3813.0,3860.0,3813.0, 3860.00,3860.0,3836.5,16,0.61,2, 16, 100.00
SGBNOV23, GB, 18-Feb-2020,3915.0,3925.01,3925.01,3885.0, 3885.00,3885.0,3918.28,31,1.21,7, 31, 100.00
SGBNOV24, GB, 18-Feb-2020,3833.1,3830.15,3876.0,3830.15, 3865.25,3866.87,3852.02,497,19.14,33, 352, 70.82
SGBNOV25, GB, 18-Feb-2020,3875.0,3865.0,3865.0,3865.0, 3865.00,3865.0,3865.0,1,0.04,1, 1, 100.00
SGBNOV25IX, GB, 18-Feb-2020,3800.0,3731.0,3731.0,3731.0, 3731.00,3731.0,3731.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 18-Feb-2020,3717.0,3825.0,3825.0,3825.0, 3825.00,3825.0,3825.0,25,0.96,1, 25, 100.00
SGBOCT25, GB, 18-Feb-2020,3890.0,3940.0,3940.0,3830.0, 3830.00,3830.0,3898.33,3,0.12,3, 2, 66.67
SGBOCT25IV, GB, 18-Feb-2020,3849.5,3762.0,3850.0,3762.0, 3850.00,3850.0,3776.67,6,0.23,2, 6, 100.00
SGBOCT26, GB, 18-Feb-2020,3780.72,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,3,0.11,1, 3, 100.00
SGBOCT27, GB, 18-Feb-2020,3831.0,3801.1,3810.0,3801.1, 3810.00,3810.0,3801.91,11,0.42,2, 11, 100.00
SGBOCT27VI, GB, 18-Feb-2020,3831.0,3850.0,3850.0,3820.0, 3820.00,3820.0,3845.0,12,0.46,3, 12, 100.00
SGBSEP24, GB, 18-Feb-2020,3882.66,3899.0,3908.0,3860.05, 3898.00,3898.0,3898.83,166,6.47,17, 159, 95.78
SGBSEP27, GB, 18-Feb-2020,3851.0,3840.0,3888.0,3840.0, 3888.00,3888.0,3855.91,67,2.58,10, 43, 64.18
SGL, EQ, 18-Feb-2020,6.7,6.95,6.95,6.5, 6.70,6.65,6.54,5585,0.36,29, 4554, 81.54
SHAHALLOYS, BE, 18-Feb-2020,8.25,7.85,7.85,7.85, 7.85,7.85,7.85,45,0.0,2, -, -
SHAKTIPUMP, EQ, 18-Feb-2020,250.2,246.25,263.65,246.25, 254.00,253.0,256.24,233958,599.48,6700, 55525, 23.73
SHALBY, EQ, 18-Feb-2020,99.45,98.25,99.85,96.25, 97.70,97.45,97.48,27285,26.6,752, 14872, 54.51
SHALPAINTS, EQ, 18-Feb-2020,97.45,95.3,96.75,95.0, 95.60,95.6,95.77,52702,50.47,1086, 30200, 57.30
SHANKARA, EQ, 18-Feb-2020,512.3,486.7,502.5,486.7, 486.70,487.7,488.75,90387,441.76,2981, 54953, 60.80
SHANTIGEAR, EQ, 18-Feb-2020,93.45,94.75,96.25,93.3, 93.30,93.7,94.11,1973,1.86,128, 1189, 60.26
SHARDACROP, EQ, 18-Feb-2020,211.05,210.1,216.3,208.3, 213.05,214.15,212.4,11836,25.14,544, 6276, 53.02
SHARDAMOTR, EQ, 18-Feb-2020,880.15,867.8,906.15,867.8, 900.00,897.95,896.14,1018,9.12,136, 572, 56.19
SHARIABEES, EQ, 18-Feb-2020,268.15,266.52,267.24,266.52, 266.94,266.94,266.63,26,0.07,3, 25, 96.15
SHEMAROO, EQ, 18-Feb-2020,82.85,76.6,76.6,74.6, 74.60,74.6,75.08,39000,29.28,359, 30905, 79.24
SHIL, EQ, 18-Feb-2020,149.7,148.95,149.5,139.0, 141.00,143.35,142.93,45097,64.46,938, 32525, 72.12
SHILPAMED, EQ, 18-Feb-2020,430.35,423.0,448.0,408.85, 440.00,439.05,420.29,192790,810.28,8046, 70721, 36.68
SHIRPUR-G, BE, 18-Feb-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,4386,0.42,29, -, -
SHIVAMAUTO, EQ, 18-Feb-2020,19.3,19.25,19.9,18.55, 19.45,19.3,18.83,91947,17.31,586, 67911, 73.86
SHIVAMILLS, EQ, 18-Feb-2020,31.0,30.5,31.8,30.5, 30.95,30.95,30.57,1290,0.39,16, 1259, 97.60
SHIVATEX, EQ, 18-Feb-2020,89.0,89.0,90.3,87.4, 90.30,90.0,89.2,264,0.24,16, 172, 65.15
SHK, EQ, 18-Feb-2020,116.7,116.0,116.05,109.65, 111.05,110.55,111.62,41248,46.04,1268, 28321, 68.66
SHOPERSTOP, EQ, 18-Feb-2020,383.4,384.35,386.9,376.7, 383.00,383.2,381.99,6016,22.98,576, 3717, 61.79
SHRADHA, SM, 18-Feb-2020,30.0,24.35,25.95,24.35, 25.95,25.95,25.27,6000,1.52,3, 0, 0.00
SHREDIGCEM, EQ, 18-Feb-2020,26.75,26.65,26.95,25.8, 26.25,26.4,26.23,263225,69.05,1036, 145913, 55.43
SHREECEM, EQ, 18-Feb-2020,24028.05,24000.0,24000.0,23300.75, 23912.85,23777.25,23617.46,39818,9404.0,16015, 23270, 58.44
SHREEPUSHK, EQ, 18-Feb-2020,117.4,117.3,121.8,112.85, 114.80,114.5,117.01,54807,64.13,1336, 32182, 58.72
SHREERAMA, EQ, 18-Feb-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,9939,0.57,40, 8939, 89.94
SHRENIK, EQ, 18-Feb-2020,36.35,37.0,37.0,35.1, 36.00,36.05,35.97,47534,17.1,292, 36520, 76.83
SHREYANIND, EQ, 18-Feb-2020,111.15,110.05,110.85,108.5, 109.40,109.05,109.39,7583,8.3,193, 4548, 59.98
SHREYAS, EQ, 18-Feb-2020,78.35,80.0,80.0,74.5, 75.10,75.2,75.31,7531,5.67,132, 6671, 88.58
SHRIPISTON, BE, 18-Feb-2020,690.15,688.0,703.9,675.0, 693.75,693.75,687.96,369,2.54,11, -, -
SHRIRAMCIT, EQ, 18-Feb-2020,1465.3,1468.5,1468.5,1412.3, 1433.05,1444.1,1446.13,16765,242.44,1397, 12026, 71.73
SHRIRAMEPC, EQ, 18-Feb-2020,3.95,3.9,3.9,3.8, 3.80,3.8,3.83,95093,3.64,98, 67963, 71.47
SHUBHLAXMI, SM, 18-Feb-2020,37.2,37.5,37.5,37.5, 37.50,37.5,37.5,1000,0.38,1, 1000, 100.00
SHYAMCENT, BE, 18-Feb-2020,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,3387,0.1,8, -, -
SICAGEN, EQ, 18-Feb-2020,15.1,15.05,15.6,14.35, 14.80,14.75,14.67,12026,1.76,149, 8538, 71.00
SICAL, EQ, 18-Feb-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,73545,6.55,55, 73545, 100.00
SIEMENS, EQ, 18-Feb-2020,1382.75,1379.65,1398.9,1362.1, 1397.80,1394.1,1380.47,280577,3873.29,19049, 58647, 20.90
SIGIND, EQ, 18-Feb-2020,18.95,18.4,19.7,18.4, 19.65,19.3,19.11,8302,1.59,175, 7607, 91.63
SIL, BE, 18-Feb-2020,11.2,10.85,11.0,10.85, 11.00,11.0,11.0,102,0.01,2, -, -
SILINV, EQ, 18-Feb-2020,136.75,131.1,143.7,131.05, 143.70,140.1,138.03,340,0.47,87, 173, 50.88
SIMBHALS, EQ, 18-Feb-2020,6.75,6.6,6.75,6.45, 6.60,6.5,6.55,9485,0.62,24, 8984, 94.72
SIMPLEXINF, EQ, 18-Feb-2020,48.75,46.35,51.15,46.35, 49.50,49.2,49.23,1232765,606.83,4380, 719775, 58.39
SINTERCOM, SM, 18-Feb-2020,78.0,78.0,78.0,76.25, 78.00,77.85,77.18,18000,13.89,8, 12000, 66.67
SINTEX, BE, 18-Feb-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,1779076,11.9,679, -, -
SIRCA, BE, 18-Feb-2020,320.25,320.6,333.0,309.0, 319.50,319.5,315.1,23731,74.78,262, -, -
SIS, EQ, 18-Feb-2020,574.9,570.0,593.0,543.25, 581.00,586.2,562.14,45020,253.07,3398, 25754, 57.21
SITINET, BE, 18-Feb-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,60985,0.71,63, -, -
SIYSIL, EQ, 18-Feb-2020,224.5,224.5,228.5,221.0, 228.00,225.3,224.75,15012,33.74,364, 12316, 82.04
SJVN, EQ, 18-Feb-2020,25.0,25.2,25.7,24.75, 25.65,25.35,25.08,4423355,1109.43,7241, 3511299, 79.38
SKFINDIA, EQ, 18-Feb-2020,1956.55,1959.6,1971.0,1944.05, 1950.00,1951.95,1951.38,5024,98.04,726, 3744, 74.52
SKIL, BE, 18-Feb-2020,4.25,4.1,4.4,4.05, 4.40,4.4,4.06,5850,0.24,5, -, -
SKIPPER, EQ, 18-Feb-2020,37.1,37.5,37.95,35.5, 35.50,35.95,36.18,102322,37.02,799, 93405, 91.29
SKMEGGPROD, EQ, 18-Feb-2020,31.05,31.0,31.0,29.55, 30.40,30.45,30.21,15479,4.68,247, 8109, 52.39
SKSTEXTILE, SM, 18-Feb-2020,46.95,46.95,47.1,46.9, 47.10,47.1,47.0,85000,39.95,53, 85000, 100.00
SMARTLINK, EQ, 18-Feb-2020,81.65,81.45,81.45,78.5, 78.50,78.95,79.5,3287,2.61,112, 2761, 84.00
SMLISUZU, EQ, 18-Feb-2020,584.05,575.5,591.0,570.15, 573.35,573.2,578.19,63714,368.39,4423, 23755, 37.28
SMPL, BZ, 18-Feb-2020,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,3900,0.01,2, -, -
SMSLIFE, EQ, 18-Feb-2020,252.1,252.5,267.2,241.4, 254.00,247.95,251.78,3571,8.99,356, 1796, 50.29
SMSPHARMA, EQ, 18-Feb-2020,40.15,39.9,41.85,38.4, 41.70,41.0,39.5,44077,17.41,324, 22077, 50.09
SMVD, SM, 18-Feb-2020,8.45,8.5,8.5,8.5, 8.50,8.5,8.5,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 18-Feb-2020,43.45,43.35,43.55,43.3, 43.50,43.45,43.44,1016337,441.45,5599, 877633, 86.35
SOBHA, EQ, 18-Feb-2020,378.4,376.3,377.2,363.1, 365.25,364.65,365.67,108238,395.79,2672, 65628, 60.63
SOFTTECH, SM, 18-Feb-2020,60.95,58.3,59.2,57.95, 57.95,57.95,58.19,12800,7.45,8, 8000, 62.50
SOLARA, EQ, 18-Feb-2020,640.35,642.0,665.0,601.0, 646.05,649.9,641.93,143691,922.39,8515, 55010, 38.28
SOLARINDS, EQ, 18-Feb-2020,1165.0,1153.35,1200.0,1135.0, 1200.00,1175.15,1151.31,681540,7846.62,1677, 672185, 98.63
SOMANYCERA, EQ, 18-Feb-2020,209.95,209.95,210.6,203.0, 203.00,205.9,207.77,139188,289.19,652, 92711, 66.61
SOMATEX, EQ, 18-Feb-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,72,0.0,4, 72, 100.00
SOMICONVEY, EQ, 18-Feb-2020,13.25,14.05,14.05,13.0, 13.25,13.25,13.27,4133,0.55,53, 4061, 98.26
SONAHISONA, SM, 18-Feb-2020,14.5,14.0,14.0,14.0, 14.00,14.0,14.0,10000,1.4,1, 10000, 100.00
SONATSOFTW, EQ, 18-Feb-2020,338.25,336.0,340.65,332.1, 338.30,336.8,335.89,103216,346.7,8234, 73249, 70.97
SORILINFRA, EQ, 18-Feb-2020,103.0,101.5,103.5,97.85, 98.05,98.15,98.88,43340,42.86,799, 20174, 46.55
SOTL, EQ, 18-Feb-2020,831.55,832.0,832.05,792.8, 819.90,802.6,811.39,1559,12.65,333, 1075, 68.95
SOUTHBANK, EQ, 18-Feb-2020,9.85,9.85,9.85,9.6, 9.70,9.7,9.69,4988783,483.35,6743, 2652761, 53.17
SOUTHWEST, EQ, 18-Feb-2020,17.15,17.5,18.55,16.75, 18.20,18.25,17.57,5010,0.88,105, 4345, 86.73
SPAL, EQ, 18-Feb-2020,178.55,175.0,175.0,159.6, 163.75,164.05,165.55,42922,71.06,990, 31956, 74.45
SPANDANA, EQ, 18-Feb-2020,1001.7,998.1,1040.0,998.1, 1031.85,1028.0,1022.73,26480,270.82,2335, 12992, 49.06
SPARC, EQ, 18-Feb-2020,166.75,165.9,166.4,160.3, 163.15,163.65,162.88,385863,628.48,7119, 93096, 24.13
SPCENET, BE, 18-Feb-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,502,0.0,4, -, -
SPECIALITY, EQ, 18-Feb-2020,55.85,55.0,58.0,54.45, 56.00,55.85,55.88,91924,51.37,918, 41718, 45.38
SPENCERS, EQ, 18-Feb-2020,79.4,78.5,79.75,76.0, 79.25,79.0,77.88,674050,524.92,6652, 264066, 39.18
SPENTEX, BE, 18-Feb-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.3,2063,0.01,5, -, -
SPIC, EQ, 18-Feb-2020,17.9,17.8,17.8,16.4, 17.50,17.45,17.07,62009,10.58,324, 35479, 57.22
SPICEJET, EQ, 18-Feb-2020,86.45,86.5,86.7,82.6, 83.65,84.05,83.93,1339142,1123.99,10539, 677719, 50.61
SPLIL, EQ, 18-Feb-2020,29.75,29.35,29.9,28.0, 28.50,28.65,28.83,45565,13.14,284, 30749, 67.48
SPMLINFRA, EQ, 18-Feb-2020,8.75,8.35,8.8,8.35, 8.75,8.7,8.42,23086,1.94,86, 19037, 82.46
SPTL, BE, 18-Feb-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,2531290,20.46,556, -, -
SPYL, BE, 18-Feb-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.26,2136,0.01,11, -, -
SREEL, EQ, 18-Feb-2020,159.75,159.35,159.9,153.0, 159.00,159.2,156.06,9147,14.27,328, 8135, 88.94
SREIBNPNCD, NL, 18-Feb-2020,880.0,872.0,880.0,840.0, 840.00,848.81,849.35,563,4.78,12, 563, 100.00
SREIBNPNCD, NQ, 18-Feb-2020,925.0,906.5,925.0,906.5, 925.00,925.0,920.73,13,0.12,3, 13, 100.00
SREIBNPNCD, NU, 18-Feb-2020,800.0,725.0,725.0,725.0, 725.00,725.0,725.0,1,0.01,1, 1, 100.00
SREINFRA, EQ, 18-Feb-2020,8.5,8.45,8.5,8.0, 8.15,8.1,8.2,579672,47.53,727, 449618, 77.56
SREINFRA, NZ, 18-Feb-2020,880.0,939.0,939.0,939.0, 939.00,939.0,939.0,1,0.01,1, 1, 100.00
SREINFRA, Y1, 18-Feb-2020,840.06,930.0,940.0,930.0, 939.00,939.0,933.17,120,1.12,7, 120, 100.00
SREINFRA, Y2, 18-Feb-2020,1106.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,50,0.58,2, 50, 100.00
SREINFRA, Y8, 18-Feb-2020,841.0,845.01,846.0,841.0, 841.00,841.59,841.97,191,1.61,4, 191, 100.00
SREINFRA, Y9, 18-Feb-2020,851.0,870.0,870.0,870.0, 870.00,870.0,870.0,10,0.09,1, 10, 100.00
SREINFRA, YA, 18-Feb-2020,1060.0,1050.0,1092.99,1050.0, 1092.00,1092.49,1058.7,255,2.7,7, 255, 100.00
SRF, EQ, 18-Feb-2020,4152.15,4157.2,4174.8,4122.45, 4165.00,4163.8,4155.92,245271,10193.27,11096, 79216, 32.30
SRHHYPOLTD, EQ, 18-Feb-2020,120.65,119.55,119.55,111.15, 114.80,114.45,114.31,13834,15.81,290, 9164, 66.24
SRIPIPES, EQ, 18-Feb-2020,225.65,223.9,224.85,214.0, 219.10,218.95,218.84,146375,320.33,4665, 80964, 55.31
SRTRANSFIN, EQ, 18-Feb-2020,1279.2,1277.0,1281.75,1245.35, 1265.20,1274.0,1261.22,1027026,12953.01,36133, 307811, 29.97
SRTRANSFIN, Y3, 18-Feb-2020,1105.0,1105.0,1107.0,1105.0, 1107.00,1107.0,1105.24,199,2.2,2, 199, 100.00
SRTRANSFIN, Y6, 18-Feb-2020,2040.0,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,10,0.2,2, 10, 100.00
SRTRANSFIN, Y9, 18-Feb-2020,1073.99,1072.5,1072.5,1072.0, 1072.00,1072.0,1072.21,256,2.74,9, 256, 100.00
SRTRANSFIN, YG, 18-Feb-2020,1881.0,1858.0,1858.0,1858.0, 1858.00,1858.0,1858.0,520,9.66,3, 510, 98.08
SRTRANSFIN, YH, 18-Feb-2020,1001.0,1001.8,1001.8,979.26, 990.00,990.0,988.17,85,0.84,6, 82, 96.47
SRTRANSFIN, YI, 18-Feb-2020,1001.85,1001.85,1001.85,980.1, 980.10,980.1,995.64,35,0.35,2, 35, 100.00
SRTRANSFIN, YJ, 18-Feb-2020,1034.0,1034.0,1034.0,1033.5, 1033.50,1033.5,1033.6,50,0.52,3, 50, 100.00
SRTRANSFIN, YK, 18-Feb-2020,1029.94,1030.0,1036.0,1025.19, 1036.00,1036.0,1028.6,1190,12.24,8, 1095, 92.02
SRTRANSFIN, YL, 18-Feb-2020,1040.0,1053.15,1053.15,1035.0, 1040.00,1040.0,1041.12,213,2.22,4, 188, 88.26
SRTRANSFIN, YM, 18-Feb-2020,1145.0,1141.25,1141.25,1140.0, 1140.00,1140.0,1140.25,125,1.43,2, 125, 100.00
SRTRANSFIN, YN, 18-Feb-2020,1144.75,1144.3,1145.0,1144.3, 1145.00,1144.99,1144.66,51,0.58,4, 25, 49.02
SRTRANSFIN, YO, 18-Feb-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 18-Feb-2020,999.95,999.95,1002.0,999.95, 1002.00,1002.0,1000.29,30,0.3,3, 30, 100.00
SRTRANSFIN, YQ, 18-Feb-2020,1020.0,1026.4,1026.4,1012.01, 1013.00,1013.0,1018.9,678,6.91,14, 553, 81.56
SRTRANSFIN, YR, 18-Feb-2020,1026.7,1026.7,1026.7,1006.2, 1020.00,1020.0,1022.29,49,0.5,3, 49, 100.00
SRTRANSFIN, YS, 18-Feb-2020,1023.0,1023.8,1023.8,1023.8, 1023.80,1023.8,1023.8,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 18-Feb-2020,1117.55,1117.55,1117.55,1112.0, ,1112.0,1114.31,60,0.67,3, 60, 100.00
SRTRANSFIN, YU, 18-Feb-2020,1118.85,1118.85,1118.85,1118.85, 1118.85,1118.85,1118.85,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 18-Feb-2020,999.95,1001.0,1001.0,999.95, 999.95,999.95,1000.6,65,0.65,2, 65, 100.00
SRTRANSFIN, YW, 18-Feb-2020,999.95,1010.0,1010.0,990.01, 990.01,990.01,1004.38,59,0.59,8, 58, 98.31
SRTRANSFIN, YX, 18-Feb-2020,1000.0,1003.7,1003.7,1000.0, 1000.00,1000.0,1000.16,575,5.75,6, 575, 100.00
