SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 16-Sep-2020,253.4,252.15,255.45,250.05,251.0,251.2,252.02,5179,13.05,443, 2332, 45.03
SANGAMIND, EQ, 16-Sep-2020,50.55,50.0,52.35,48.6,50.05,51.4,50.58,4080,2.06,115, 2452, 60.10
SANGHIIND, EQ, 16-Sep-2020,28.6,28.85,29.25,28.15,28.5,28.3,28.76,388423,111.73,1847, 213534, 54.97
SANGHVIFOR, BE, 16-Sep-2020,18.05,17.15,18.9,17.15,18.75,18.75,18.66,362,0.07,7, -, -
SANGHVIMOV, EQ, 16-Sep-2020,77.0,78.55,78.7,76.05,78.0,78.05,77.83,9458,7.36,213, 7599, 80.34
SANGINITA, EQ, 16-Sep-2020,83.45,83.45,85.6,82.55,83.45,83.25,83.33,39225,32.69,219, 28303, 72.16
SANOFI, EQ, 16-Sep-2020,8636.75,8699.0,8879.8,8575.1,8850.0,8833.9,8754.9,17279,1512.76,4193, 9938, 57.51
SANWARIA, BZ, 16-Sep-2020,1.9,1.9,1.9,1.85,1.9,1.9,1.87,515092,9.63,418, -, -
SARDAEN, EQ, 16-Sep-2020,256.0,256.45,260.1,250.2,251.0,253.35,255.51,25202,64.39,1011, 11733, 46.56
SAREGAMA, EQ, 16-Sep-2020,552.0,558.95,602.8,553.1,582.6,588.9,583.33,93254,543.98,6583, 35799, 38.39
SARLAPOLY, EQ, 16-Sep-2020,19.15,20.15,20.5,19.3,19.75,19.8,19.75,463109,91.47,1934, 298908, 64.54
SASKEN, EQ, 16-Sep-2020,581.85,585.0,597.95,570.0,589.0,584.95,582.83,51715,301.41,3321, 17332, 33.51
SASTASUNDR, EQ, 16-Sep-2020,95.2,96.05,99.45,94.3,95.05,96.95,97.05,14617,14.19,283, 8366, 57.23
SATIA, EQ, 16-Sep-2020,121.0,124.75,128.9,120.5,121.0,121.55,123.63,664605,821.66,5439, 66136, 9.95
SATIN, EQ, 16-Sep-2020,64.9,65.0,65.25,63.65,63.85,63.85,64.27,232338,149.33,1777, 180729, 77.79
SATINPP, E1, 16-Sep-2020,26.55,26.85,26.85,24.45,25.5,24.6,24.93,41172,10.26,155, 39815, 96.70
SBICARD, EQ, 16-Sep-2020,858.6,863.55,865.0,850.0,852.7,851.55,855.08,1082791,9258.69,56442, 691563, 63.87
SBIETFQLTY, EQ, 16-Sep-2020,105.67,106.2,106.55,105.04,105.5,105.24,105.11,3517,3.7,36, 3485, 99.09
SBILIFE, EQ, 16-Sep-2020,864.7,865.0,873.5,861.3,866.0,867.65,868.48,823952,7155.89,31904, 367699, 44.63
SBIN, EQ, 16-Sep-2020,200.15,199.85,200.05,196.25,198.0,198.2,198.06,52407160,103797.68,348569, 14578240, 27.82
SBIN, N2, 16-Sep-2020,10840.5,10825.0,10839.0,10805.5,10839.0,10839.0,10824.06,64,6.93,9, 49, 76.56
SBIN, N5, 16-Sep-2020,11007.42,11014.99,11030.0,11005.0,11020.0,11012.28,11013.53,386,42.51,61, 318, 82.38
SCAPDVR, BE, 16-Sep-2020,1.35,1.35,1.4,1.3,1.4,1.4,1.39,70177,0.98,58, -, -
SCHAEFFLER, EQ, 16-Sep-2020,4199.25,4158.1,4186.85,3971.0,3999.95,4031.75,4087.49,12386,506.28,4138, 5819, 46.98
SCHAND, EQ, 16-Sep-2020,75.65,75.65,76.6,73.35,73.6,74.0,74.63,18803,14.03,309, 15016, 79.86
SCHNEIDER, EQ, 16-Sep-2020,79.05,79.7,81.4,79.05,79.8,80.25,80.29,135131,108.49,1891, 41466, 30.69
SCI, EQ, 16-Sep-2020,56.9,57.05,57.4,55.75,56.0,55.9,56.27,833673,469.13,4884, 485149, 58.19
SDBL, EQ, 16-Sep-2020,55.05,56.85,57.8,55.25,57.8,57.8,57.52,145250,83.55,819, 127468, 87.76
SEAMECLTD, EQ, 16-Sep-2020,396.65,395.45,414.8,392.75,403.0,404.5,400.23,82119,328.67,922, 67767, 82.52
SECURCRED, SM, 16-Sep-2020,15.25,15.8,15.8,14.75,14.75,14.75,15.28,1200,0.18,2, 1200, 100.00
SELAN, EQ, 16-Sep-2020,111.8,111.15,121.9,111.05,118.35,118.75,119.18,275976,328.9,4414, 75594, 27.39
SELMCL, BZ, 16-Sep-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,6739,0.11,11, -, -
SEPOWER, EQ, 16-Sep-2020,2.75,2.75,2.75,2.75,2.75,2.75,2.75,1016,0.03,7, 1016, 100.00
SEQUENT, EQ, 16-Sep-2020,153.2,153.0,154.95,150.05,153.9,154.15,152.24,1799843,2740.05,10712, 1153396, 64.08
SESHAPAPER, EQ, 16-Sep-2020,144.6,146.05,146.5,143.0,144.7,144.4,144.81,14379,20.82,614, 10046, 69.87
SETCO, BE, 16-Sep-2020,11.75,11.25,11.7,11.2,11.45,11.3,11.53,103513,11.93,139, -, -
SETF10GILT, EQ, 16-Sep-2020,197.97,198.3,199.89,197.95,198.0,198.0,198.06,379,0.75,17, 268, 70.71
SETFGOLD, EQ, 16-Sep-2020,4662.55,4662.0,4662.0,4636.5,4639.95,4639.8,4648.4,8983,417.57,854, 5890, 65.57
SETFNIF50, EQ, 16-Sep-2020,119.07,120.0,120.0,118.86,119.9,119.85,119.63,244445,292.42,592, 235232, 96.23
SETFNIFBK, EQ, 16-Sep-2020,223.79,224.0,225.45,221.5,224.39,224.43,223.6,67824,151.65,913, 22111, 32.60
SETFNN50, EQ, 16-Sep-2020,283.34,280.35,285.0,280.35,284.0,283.97,284.01,4990,14.17,146, 4025, 80.66
SETUINFRA, EQ, 16-Sep-2020,0.75,0.75,0.8,0.75,0.75,0.8,0.78,97657,0.76,71, 80869, 82.81
SEYAIND, EQ, 16-Sep-2020,75.0,73.65,74.05,71.25,71.25,71.35,72.08,43671,31.48,447, 31006, 71.00
SEZAL, BZ, 16-Sep-2020,3.5,3.5,3.55,3.5,3.55,3.55,3.55,1539,0.05,6, -, -
SFL, EQ, 16-Sep-2020,1486.65,1520.0,1575.0,1496.0,1559.7,1547.1,1521.95,32842,499.84,6237, 17052, 51.92
SGBAPR28I, GB, 16-Sep-2020,4925.71,4925.0,4945.0,4902.03,4923.0,4920.33,4921.7,111,5.46,22, 109, 98.20
SGBAUG24, GB, 16-Sep-2020,5079.95,5080.0,5080.0,5042.0,5058.9,5050.08,5053.5,196,9.9,30, 195, 99.49
SGBAUG27, GB, 16-Sep-2020,4930.0,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0,16,0.8,4, 8, 50.00
SGBAUG28V, GB, 16-Sep-2020,4918.16,4922.0,4934.99,4875.0,4925.0,4927.19,4924.66,637,31.37,98, 487, 76.45
SGBDEC25, GB, 16-Sep-2020,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 16-Sep-2020,5110.0,5099.0,5099.0,5051.0,5051.0,5051.0,5081.5,16,0.81,10, 16, 100.00
SGBFEB27, GB, 16-Sep-2020,4999.0,4974.0,4974.0,4974.0,4974.0,4974.0,4974.0,10,0.5,1, 10, 100.00
SGBFEB28IX, GB, 16-Sep-2020,4940.0,4979.99,4979.99,4900.0,4900.0,4900.0,4953.33,3,0.15,2, 3, 100.00
SGBJ28VIII, GB, 16-Sep-2020,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 16-Sep-2020,5040.0,5037.0,5037.0,5037.0,5037.0,5037.0,5037.0,10,0.5,2, 10, 100.00
SGBJAN27, GB, 16-Sep-2020,4905.0,4902.0,4902.0,4902.0,4902.0,4902.0,4902.0,30,1.47,2, 30, 100.00
SGBJUL25, GB, 16-Sep-2020,4983.0,4935.0,5040.0,4935.0,5010.0,5010.0,5033.55,86,4.33,12, 85, 98.84
SGBJUL27, GB, 16-Sep-2020,4910.0,4913.0,4913.0,4913.0,4913.0,4913.0,4913.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 16-Sep-2020,4901.86,4901.86,4922.0,4890.0,4919.0,4917.07,4904.57,491,24.08,63, 438, 89.21
SGBJUN27, GB, 16-Sep-2020,4900.0,4902.0,4968.99,4902.0,4968.99,4968.09,4930.03,30,1.48,7, 21, 70.00
SGBJUN28, GB, 16-Sep-2020,4918.0,4950.0,4950.0,4851.0,4913.99,4911.99,4896.66,214,10.48,40, 186, 86.92
SGBMAR24, GB, 16-Sep-2020,5052.55,5010.0,5050.0,5006.0,5022.0,5022.0,5022.11,28,1.41,10, 27, 96.43
SGBMAR25, GB, 16-Sep-2020,4995.0,4996.0,5009.0,4995.0,4995.0,4997.5,4999.73,447,22.35,23, 442, 98.88
SGBMAR28X, GB, 16-Sep-2020,4900.0,4885.0,4900.0,4881.01,4890.0,4890.0,4890.5,28,1.37,6, 24, 85.71
SGBMAY25, GB, 16-Sep-2020,5006.0,5029.0,5029.0,5009.95,5009.95,5009.95,5016.88,138,6.92,3, 138, 100.00
SGBMAY26, GB, 16-Sep-2020,4925.01,4925.0,4925.0,4925.0,4925.0,4925.0,4925.0,8,0.39,3, 8, 100.00
SGBMAY28, GB, 16-Sep-2020,4914.0,4880.0,4925.0,4880.0,4901.15,4910.04,4905.72,108,5.3,31, 91, 84.26
SGBNOV23, GB, 16-Sep-2020,5125.0,5125.0,5125.0,5055.0,5060.0,5060.09,5066.26,91,4.61,14, 91, 100.00
SGBNOV24, GB, 16-Sep-2020,5027.54,5067.0,5067.0,5006.0,5014.0,5014.75,5026.21,290,14.58,32, 252, 86.90
SGBNOV258, GB, 16-Sep-2020,4970.0,4972.0,4972.0,4711.0,4950.0,4915.8,4883.48,56,2.73,14, 41, 73.21
SGBNOV25IX, GB, 16-Sep-2020,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,18,0.9,9, 18, 100.00
SGBNOV25VI, GB, 16-Sep-2020,4990.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 16-Sep-2020,4925.0,4925.0,4999.0,4925.0,4999.0,4986.5,4981.38,24,1.2,5, 13, 54.17
SGBOCT25, GB, 16-Sep-2020,5099.0,5039.0,5039.0,5035.0,5035.0,5035.0,5035.67,6,0.3,2, 6, 100.00
SGBOCT25IV, GB, 16-Sep-2020,5011.0,5011.0,5050.0,5011.0,5050.0,5050.0,5043.5,6,0.3,2, 6, 100.00
SGBOCT27, GB, 16-Sep-2020,4928.0,4950.0,4950.0,4902.0,4945.0,4945.0,4919.73,15,0.74,10, 13, 86.67
SGBOCT27VI, GB, 16-Sep-2020,4940.0,4907.0,4979.0,4907.0,4979.0,4960.43,4944.16,69,3.41,17, 49, 71.01
SGBSEP24, GB, 16-Sep-2020,5030.06,5010.0,5060.0,5010.0,5025.0,5030.0,5031.36,253,12.73,22, 227, 89.72
SGL, EQ, 16-Sep-2020,8.7,8.75,9.0,8.5,8.9,8.8,8.73,17183,1.5,105, 12571, 73.16
SHAKTIPUMP, EQ, 16-Sep-2020,186.75,185.25,192.15,184.0,185.0,185.1,187.38,37907,71.03,1286, 22949, 60.54
SHALBY, EQ, 16-Sep-2020,78.95,79.05,80.8,78.5,78.5,78.8,79.59,58823,46.82,1040, 34916, 59.36
SHALPAINTS, EQ, 16-Sep-2020,73.05,73.85,75.05,71.9,72.6,72.9,73.52,185353,136.28,1644, 93347, 50.36
SHANKARA, EQ, 16-Sep-2020,364.15,368.0,380.8,365.15,375.95,377.2,374.14,77606,290.35,3310, 29772, 38.36
SHANTIGEAR, EQ, 16-Sep-2020,104.8,105.95,110.1,105.35,106.15,106.1,107.49,33393,35.9,1055, 13515, 40.47
SHARDACROP, EQ, 16-Sep-2020,277.25,278.0,285.0,273.75,280.1,280.85,280.76,29091,81.67,2181, 16647, 57.22
SHARDAMOTR, EQ, 16-Sep-2020,934.85,943.05,980.0,916.25,930.0,926.55,940.77,1905,17.92,397, 851, 44.67
SHARIABEES, EQ, 16-Sep-2020,291.42,293.9,296.0,284.1,296.0,295.95,294.24,1562,4.6,46, 1558, 99.74
SHEMAROO, EQ, 16-Sep-2020,63.05,62.5,64.0,61.45,61.55,62.1,62.66,54903,34.4,860, 39021, 71.07
SHIL, EQ, 16-Sep-2020,83.2,84.25,88.25,82.65,86.7,86.55,85.98,288681,248.2,1487, 222690, 77.14
SHILPAMED, EQ, 16-Sep-2020,561.8,565.1,585.4,554.2,574.9,577.3,573.65,2988058,17140.98,57382, 1049864, 35.14
SHIRPUR-G, EQ, 16-Sep-2020,8.75,8.9,8.9,8.55,8.55,8.65,8.67,14237,1.23,99, 9205, 64.66
SHIVAMAUTO, EQ, 16-Sep-2020,17.55,17.55,18.0,17.4,17.6,17.6,17.76,31802,5.65,196, 23571, 74.12
SHIVAMILLS, EQ, 16-Sep-2020,23.55,23.0,24.0,23.0,23.7,23.65,23.7,1861,0.44,35, 1288, 69.21
SHIVATEX, EQ, 16-Sep-2020,98.7,99.0,100.0,97.15,98.8,97.35,97.74,388,0.38,30, 357, 92.01
SHK, EQ, 16-Sep-2020,85.05,85.1,85.5,83.35,85.05,85.0,84.62,485460,410.81,11159, 358828, 73.92
SHOPERSTOP, EQ, 16-Sep-2020,175.55,177.0,177.0,173.1,174.4,173.95,174.42,56869,99.19,1521, 26913, 47.32
SHREDIGCEM, EQ, 16-Sep-2020,49.05,49.35,53.95,48.55,52.3,52.35,52.27,2956275,1545.3,11065, 1024243, 34.65
SHREECEM, EQ, 16-Sep-2020,20065.25,20065.25,20492.55,19946.15,20300.0,20387.85,20270.72,51069,10352.05,11631, 12036, 23.57
SHREEPUSHK, EQ, 16-Sep-2020,128.45,129.0,134.0,126.1,127.0,127.65,128.92,57376,73.97,1971, 31376, 54.68
SHREERAMA, EQ, 16-Sep-2020,9.5,9.95,9.95,9.05,9.05,9.15,9.24,100140,9.25,306, 75869, 75.76
SHRENIK, EQ, 16-Sep-2020,45.2,46.2,46.8,44.5,46.8,46.7,46.19,32612,15.06,173, 26641, 81.69
SHREYANIND, EQ, 16-Sep-2020,79.85,80.5,82.5,79.05,80.0,79.9,80.33,16935,13.6,215, 12810, 75.64
SHREYAS, BE, 16-Sep-2020,70.9,68.5,70.65,68.0,69.45,69.45,69.05,9693,6.69,96, -, -
SHRIPISTON, BE, 16-Sep-2020,589.65,575.0,587.2,575.0,587.1,587.1,576.08,204,1.18,17, -, -
SHRIRAMCIT, EQ, 16-Sep-2020,998.4,999.0,1003.75,994.0,1000.0,999.85,1000.03,19599,196.0,1770, 15316, 78.15
SHRIRAMEPC, EQ, 16-Sep-2020,3.85,3.8,3.9,3.8,3.8,3.8,3.84,148413,5.71,199, 95093, 64.07
SHUBHLAXMI, SM, 16-Sep-2020,24.65,25.85,25.85,24.75,25.0,25.0,24.97,13000,3.25,7, 13000, 100.00
SHYAMCENT, EQ, 16-Sep-2020,5.05,5.3,5.3,4.85,5.1,5.1,5.08,107592,5.46,240, 95279, 88.56
SICAGEN, EQ, 16-Sep-2020,11.35,11.35,11.6,11.3,11.35,11.35,11.35,5720,0.65,47, 5701, 99.67
SICAL, EQ, 16-Sep-2020,10.85,10.85,11.25,10.5,11.1,11.1,10.92,177099,19.34,398, 146959, 82.98
SIEMENS, EQ, 16-Sep-2020,1237.75,1244.8,1267.2,1227.75,1255.95,1255.6,1250.27,760942,9513.81,34393, 128753, 16.92
SIGIND, EQ, 16-Sep-2020,19.2,19.95,19.95,18.9,19.15,19.2,19.11,24710,4.72,134, 13918, 56.33
SIL, BE, 16-Sep-2020,10.0,9.65,10.4,9.5,10.2,10.2,10.06,6048,0.61,17, -, -
SILINV, EQ, 16-Sep-2020,140.65,139.3,151.95,139.25,146.25,148.1,146.85,6160,9.05,194, 3240, 52.60
SILLYMONKS, EQ, 16-Sep-2020,27.85,27.75,27.75,27.75,27.75,27.75,27.75,10,0.0,1, 10, 100.00
SIMBHALS, EQ, 16-Sep-2020,6.9,7.05,7.2,6.7,6.8,6.85,6.91,7432,0.51,34, 5585, 75.15
SIMPLEXINF, EQ, 16-Sep-2020,30.1,30.75,30.75,29.5,29.8,29.9,30.04,190543,57.25,556, 164894, 86.54
SINTERCOM, SM, 16-Sep-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,2000,1.48,1, 2000, 100.00
SINTEX, EQ, 16-Sep-2020,2.25,2.3,2.35,2.25,2.35,2.35,2.34,4643077,108.58,1480, 2849747, 61.38
SIRCA, EQ, 16-Sep-2020,264.05,269.8,272.9,264.0,269.0,267.75,269.13,16817,45.26,804, 11412, 67.86
SIS, EQ, 16-Sep-2020,371.9,375.8,379.25,360.25,365.85,365.1,370.01,53780,198.99,2303, 30358, 56.45
SITINET, EQ, 16-Sep-2020,1.7,1.75,1.75,1.65,1.75,1.75,1.73,368790,6.37,206, 284999, 77.28
SIYSIL, EQ, 16-Sep-2020,145.45,146.0,148.0,144.25,144.8,144.7,145.72,31359,45.7,773, 21190, 67.57
SJVN, EQ, 16-Sep-2020,23.2,23.25,24.0,23.2,23.45,23.4,23.62,3040405,718.28,7472, 973164, 32.01
SKFINDIA, EQ, 16-Sep-2020,1600.35,1610.0,1613.45,1567.3,1573.55,1574.05,1583.55,59041,934.94,8996, 30579, 51.79
SKIL, EQ, 16-Sep-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.82,206081,5.81,183, 156835, 76.10
SKIPPER, EQ, 16-Sep-2020,47.6,49.5,52.35,48.7,52.35,52.35,51.89,418333,217.07,2159, 295290, 70.59
SKMEGGPROD, EQ, 16-Sep-2020,45.55,45.15,46.5,45.15,45.9,45.7,45.92,21468,9.86,268, 11283, 52.56
SMARTLINK, EQ, 16-Sep-2020,71.4,72.0,73.0,70.55,71.5,71.25,71.73,8671,6.22,273, 1708, 19.70
SMLISUZU, EQ, 16-Sep-2020,424.2,424.9,444.0,421.95,431.6,433.4,434.85,52996,230.45,3169, 18766, 35.41
SMPL, BZ, 16-Sep-2020,0.1,0.1,0.15,0.1,0.15,0.15,0.15,1222,0.0,9, -, -
SMSLIFE, EQ, 16-Sep-2020,497.6,518.0,547.35,511.7,547.35,547.35,533.42,49404,263.53,2363, 23028, 46.61
SMSPHARMA, EQ, 16-Sep-2020,89.0,100.0,100.0,92.1,93.7,93.7,94.53,1895840,1792.07,14094, 771166, 40.68
SNOWMAN, EQ, 16-Sep-2020,31.9,31.9,32.35,31.2,31.45,31.45,31.61,158859,50.21,1056, 97040, 61.09
SOBHA, EQ, 16-Sep-2020,250.25,250.85,253.0,248.95,252.8,251.1,251.23,101815,255.79,2975, 42076, 41.33
SOFTTECH, SM, 16-Sep-2020,60.7,58.1,58.2,57.7,57.7,57.7,57.89,19200,11.11,12, 14400, 75.00
SOLARA, EQ, 16-Sep-2020,1003.95,1008.0,1064.0,992.2,1035.95,1031.25,1036.27,227017,2352.5,11650, 77353, 34.07
SOLARINDS, EQ, 16-Sep-2020,1071.35,1070.0,1099.0,1060.0,1078.0,1073.95,1074.06,10662,114.52,1468, 6012, 56.39
SOMANYCERA, EQ, 16-Sep-2020,169.3,169.9,184.8,169.5,181.0,181.35,180.3,493098,889.08,8874, 186200, 37.76
SOMATEX, EQ, 16-Sep-2020,2.85,2.85,2.9,2.85,2.85,2.85,2.89,69086,1.99,8, 69086, 100.00
SOMICONVEY, EQ, 16-Sep-2020,24.55,24.1,24.9,24.1,24.3,24.35,24.46,4273,1.05,56, 3465, 81.09
SONATSOFTW, EQ, 16-Sep-2020,324.6,325.0,328.0,318.55,320.25,319.9,320.44,192781,617.75,4795, 126256, 65.49
SORILINFRA, EQ, 16-Sep-2020,66.35,68.25,68.5,65.2,68.5,68.0,67.06,68817,46.15,868, 49418, 71.81
SOTL, EQ, 16-Sep-2020,698.65,700.05,709.95,692.1,698.2,705.85,703.03,2196,15.44,349, 858, 39.07
SOUTHBANK, EQ, 16-Sep-2020,7.2,7.2,7.4,7.2,7.25,7.25,7.28,10621712,773.63,11705, 4889743, 46.04
SOUTHWEST, EQ, 16-Sep-2020,27.7,26.35,28.0,26.35,27.35,27.6,27.52,25745,7.09,127, 11890, 46.18
SPAL, EQ, 16-Sep-2020,110.1,110.9,111.1,107.15,110.0,110.55,109.38,33437,36.57,1043, 22476, 67.22
SPANDANA, EQ, 16-Sep-2020,572.15,574.9,580.0,571.5,579.0,577.05,576.14,34019,196.0,3898, 26023, 76.50
SPARC, EQ, 16-Sep-2020,178.7,179.0,182.0,177.05,178.9,179.4,179.55,775418,1392.28,9531, 217889, 28.10
SPCENET, BE, 16-Sep-2020,1.15,1.1,1.15,1.1,1.15,1.15,1.15,10000,0.11,3, -, -
SPECIALITY, EQ, 16-Sep-2020,35.0,36.0,36.75,35.4,35.75,35.65,36.12,266104,96.12,1687, 132478, 49.78
SPENCERS, EQ, 16-Sep-2020,88.15,88.8,89.15,86.25,86.85,86.65,87.17,568716,495.77,4182, 294905, 51.85
SPENTEX, BZ, 16-Sep-2020,0.65,0.7,0.7,0.6,0.65,0.65,0.6,39846,0.24,16, -, -
SPIC, EQ, 16-Sep-2020,19.95,20.05,20.1,19.55,19.6,19.65,19.85,235169,46.68,675, 163471, 69.51
SPICEJET, EQ, 16-Sep-2020,53.5,53.6,55.0,52.3,52.8,53.1,53.55,6735013,3606.39,20959, 1799670, 26.72
SPLIL, EQ, 16-Sep-2020,27.75,27.15,28.5,27.15,27.85,28.2,28.08,12560,3.53,136, 9349, 74.43
SPMLINFRA, EQ, 16-Sep-2020,10.2,9.8,10.2,9.7,9.85,10.05,9.87,4689,0.46,74, 3697, 78.84
SPTL, EQ, 16-Sep-2020,2.45,2.45,2.5,2.35,2.4,2.4,2.41,890643,21.46,525, 656164, 73.67
SPYL, BE, 16-Sep-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.33,160836,0.53,150, -, -
SREEL, EQ, 16-Sep-2020,141.05,143.2,148.0,138.65,145.1,146.15,144.93,15392,22.31,279, 14144, 91.89
SREIBNPNCD, NO, 16-Sep-2020,885.0,880.0,880.01,875.0,875.0,875.0,879.07,321,2.82,8, 201, 62.62
SREIBNPNCD, NX, 16-Sep-2020,910.0,948.47,948.47,948.47,948.47,948.47,948.47,69,0.65,1, 69, 100.00
SREIBNPNCD, Y2, 16-Sep-2020,856.8,909.0,909.0,909.0,909.0,909.0,909.0,50,0.45,1, 50, 100.00
SREIBNPNCD, Y5, 16-Sep-2020,930.1,934.0,934.0,934.0,934.0,934.0,934.0,220,2.05,1, 220, 100.00
SREINFRA, EQ, 16-Sep-2020,7.8,7.85,7.9,7.3,7.65,7.65,7.72,912088,70.44,994, 598471, 65.62
SRF, EQ, 16-Sep-2020,4316.45,4348.0,4384.0,4320.15,4340.0,4346.75,4351.27,178290,7757.88,20410, 34224, 19.20
SRHHYPOLTD, EQ, 16-Sep-2020,196.2,203.0,207.0,186.6,189.35,188.15,195.65,139902,273.72,2937, 75832, 54.20
SRIPIPES, EQ, 16-Sep-2020,183.7,182.55,189.0,180.8,185.3,185.8,185.62,175470,325.7,4672, 77155, 43.97
SRTRANSFIN, EQ, 16-Sep-2020,652.35,654.35,665.75,645.6,655.9,658.35,656.61,3990114,26199.57,60680, 498428, 12.49
SRTRANSFIN, Y3, 16-Sep-2020,1064.0,1060.0,1060.0,1051.25,1054.9,1057.45,1056.97,1624,17.17,19, 1544, 95.07
SRTRANSFIN, Y9, 16-Sep-2020,1025.0,1022.0,1022.01,1022.0,1022.01,1022.01,1022.01,200,2.04,2, 200, 100.00
SRTRANSFIN, YB, 16-Sep-2020,1020.0,1011.75,1011.75,1007.01,1008.0,1008.33,1010.45,351,3.55,22, 351, 100.00
SRTRANSFIN, YH, 16-Sep-2020,988.75,977.0,980.0,977.0,979.9,979.9,978.96,214,2.09,8, 214, 100.00
SRTRANSFIN, YJ, 16-Sep-2020,999.45,999.0,1000.0,996.62,1000.0,1000.0,998.95,960,9.59,35, 960, 100.00
SRTRANSFIN, YK, 16-Sep-2020,946.12,964.0,970.0,950.0,959.0,951.3,956.74,1943,18.59,64, 1658, 85.33
SRTRANSFIN, YL, 16-Sep-2020,980.0,985.0,1020.0,941.3,941.3,941.3,976.21,905,8.83,15, 298, 32.93
SRTRANSFIN, YM, 16-Sep-2020,1176.05,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,15,0.18,1, 15, 100.00
SRTRANSFIN, YN, 16-Sep-2020,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,100,1.17,1, 100, 100.00
SRTRANSFIN, YO, 16-Sep-2020,985.01,999.5,1000.0,999.5,1000.0,1000.0,999.88,400,4.0,7, 400, 100.00
SRTRANSFIN, YQ, 16-Sep-2020,1052.2,1055.1,1055.1,1044.01,1049.0,1049.0,1049.11,100,1.05,3, 100, 100.00
SRTRANSFIN, YR, 16-Sep-2020,1036.0,1035.01,1035.01,1035.0,1035.0,1035.0,1035.0,150,1.55,4, 100, 66.67
SRTRANSFIN, YU, 16-Sep-2020,1147.0,1144.0,1150.0,1144.0,1150.0,1150.0,1146.55,87,1.0,4, 87, 100.00
SRTRANSFIN, YY, 16-Sep-2020,1008.25,1021.0,1021.0,1019.99,1020.0,1019.99,1020.01,101,1.03,4, 101, 100.00
SRTRANSFIN, Z2, 16-Sep-2020,1080.0,1144.0,1144.0,1100.0,1100.0,1100.0,1114.76,152,1.69,3, 152, 100.00
SSINFRA, SM, 16-Sep-2020,7.25,7.25,7.25,7.25,7.25,7.25,7.25,3000,0.22,1, 3000, 100.00
SSWL, EQ, 16-Sep-2020,444.5,442.0,448.0,440.0,444.0,441.2,442.9,24671,109.27,1402, 13213, 53.56
STAR, EQ, 16-Sep-2020,683.1,678.65,724.0,676.1,696.4,700.85,706.85,2901578,20509.92,63970, 380832, 13.12
STARCEMENT, EQ, 16-Sep-2020,89.7,90.5,91.55,89.25,89.5,89.7,90.49,64450,58.32,1490, 34981, 54.28
STARPAPER, EQ, 16-Sep-2020,97.5,98.5,99.3,97.15,97.9,97.85,98.27,66172,65.03,1039, 27223, 41.14
STCINDIA, EQ, 16-Sep-2020,59.9,59.65,59.95,58.4,59.7,59.1,59.21,8275,4.9,159, 5834, 70.50
STEELCITY, EQ, 16-Sep-2020,33.5,33.4,33.4,32.05,32.25,32.25,32.27,1156,0.37,26, 1028, 88.93
STEELXIND, EQ, 16-Sep-2020,40.2,39.2,41.9,39.2,41.5,41.35,41.2,87256,35.95,820, 52939, 60.67
STEL, EQ, 16-Sep-2020,60.7,60.7,62.85,58.6,59.3,59.25,60.35,33037,19.94,476, 23743, 71.87
STERTOOLS, EQ, 16-Sep-2020,189.3,188.6,194.4,186.65,188.95,190.35,190.44,9736,18.54,644, 6062, 62.26
STINDIA, BE, 16-Sep-2020,3.5,3.5,3.5,3.5,3.5,3.5,3.5,464,0.02,5, -, -
STRTECH, EQ, 16-Sep-2020,157.25,164.8,167.0,162.1,162.95,163.45,164.45,2913041,4790.47,29402, 771499, 26.48
SUBCAPCITY, BE, 16-Sep-2020,33.3,31.65,31.65,31.65,31.65,31.65,31.65,139,0.04,8, -, -
SUBEX, EQ, 16-Sep-2020,10.7,10.6,11.15,10.6,10.8,10.85,10.95,1559921,170.83,1332, 1034998, 66.35
SUBROS, EQ, 16-Sep-2020,246.15,246.0,259.5,241.3,245.0,243.4,248.73,90850,225.98,3415, 32932, 36.25
SUDARSCHEM, EQ, 16-Sep-2020,470.9,472.5,494.0,472.5,488.5,488.1,486.54,597419,2906.68,17491, 185043, 30.97
SUJANAUNI, BE, 16-Sep-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.33,96174,0.32,86, -, -
