SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDESH, EQ, 07-Feb-2020,625.9,625.7,641.35,620.95, 641.35,635.5,629.96,287,1.81,148, 124, 43.21
SANDHAR, EQ, 07-Feb-2020,276.25,280.0,280.0,270.95, 270.95,271.85,274.26,1173,3.22,197, 687, 58.57
SANGAMIND, BE, 07-Feb-2020,57.45,57.25,59.0,56.1, 56.30,57.1,56.77,2214,1.26,26, -, -
SANGHIIND, EQ, 07-Feb-2020,37.0,37.1,37.8,37.0, 37.30,37.1,37.31,75440,28.14,473, 52322, 69.36
SANGHVIFOR, EQ, 07-Feb-2020,16.55,16.55,17.3,15.75, 15.75,15.75,16.04,5659,0.91,118, 5659, 100.00
SANGHVIMOV, EQ, 07-Feb-2020,95.2,98.9,98.9,94.2, 94.95,94.95,95.28,1741,1.66,94, 1236, 70.99
SANGINITA, BE, 07-Feb-2020,194.95,194.5,195.2,194.1, 195.10,194.5,194.64,56787,110.53,932, -, -
SANOFI, EQ, 07-Feb-2020,6798.25,6801.05,6900.0,6760.0, 6830.00,6824.45,6810.2,18725,1275.21,2100, 14240, 76.05
SANWARIA, EQ, 07-Feb-2020,1.75,1.9,1.9,1.9, 1.90,1.9,1.9,523656,9.95,185, 523656, 100.00
SARDAEN, EQ, 07-Feb-2020,229.55,231.5,238.7,231.4, 232.00,232.9,234.41,41501,97.28,920, 21907, 52.79
SAREGAMA, EQ, 07-Feb-2020,399.0,403.0,404.0,390.1, 395.00,396.15,396.35,4143,16.42,267, 2813, 67.90
SARLAPOLY, EQ, 07-Feb-2020,22.65,22.8,22.8,22.3, 22.50,22.55,22.62,22949,5.19,135, 21063, 91.78
SASKEN, EQ, 07-Feb-2020,604.0,600.4,615.0,597.0, 604.00,600.3,608.72,4370,26.6,324, 3254, 74.46
SASTASUNDR, EQ, 07-Feb-2020,70.25,71.9,72.4,68.3, 72.40,71.6,71.57,788,0.56,119, 521, 66.12
SATIA, EQ, 07-Feb-2020,101.65,100.05,104.8,97.0, 97.00,98.75,100.23,57173,57.31,1018, 14685, 25.69
SATIN, EQ, 07-Feb-2020,231.6,229.0,232.7,222.05, 222.05,223.45,226.36,18444,41.75,706, 12460, 67.56
SBIETFQLTY, EQ, 07-Feb-2020,101.5,99.0,103.0,99.0, 101.27,101.61,101.69,537,0.55,40, 442, 82.31
SBILIFE, EQ, 07-Feb-2020,919.5,920.0,955.45,915.55, 948.30,947.3,935.97,1642253,15371.01,46721, 1009492, 61.47
SBIN, EQ, 07-Feb-2020,321.95,321.5,325.0,318.4, 319.80,320.55,322.0,37126803,119548.81,206969, 6088628, 16.40
SBIN, N2, 07-Feb-2020,11320.01,11350.0,11350.0,11320.0, 11320.00,11322.75,11336.38,40,4.53,5, 40, 100.00
SBIN, N5, 07-Feb-2020,11584.0,11570.0,11614.99,11565.03, 11594.00,11594.18,11594.88,372,43.13,68, 288, 77.42
SCAPDVR, EQ, 07-Feb-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.22,20351,0.04,32, 18751, 92.14
SCHAEFFLER, EQ, 07-Feb-2020,4746.3,4740.0,4740.0,4638.0, 4700.00,4701.2,4700.11,21107,992.05,1909, 16140, 76.47
SCHAND, BE, 07-Feb-2020,81.5,81.0,83.9,78.0, 80.00,80.0,80.1,21682,17.37,251, -, -
SCHNEIDER, EQ, 07-Feb-2020,94.55,102.0,113.4,100.25, 107.95,107.6,106.9,3896726,4165.66,39313, 762977, 19.58
SCI, EQ, 07-Feb-2020,61.1,61.1,61.4,60.0, 60.15,60.2,60.6,637673,386.44,3157, 288701, 45.27
SDBL, BE, 07-Feb-2020,106.1,107.9,107.9,104.0, 106.55,105.75,105.47,11204,11.82,208, -, -
SEAMECLTD, EQ, 07-Feb-2020,460.45,474.4,487.45,458.0, 458.00,459.4,471.4,7070,33.33,347, 4214, 59.60
SECL, SM, 07-Feb-2020,47.0,48.5,48.5,46.0, 46.00,46.0,46.85,9000,4.22,3, 9000, 100.00
SELAN, EQ, 07-Feb-2020,144.05,144.05,145.0,141.5, 142.85,141.9,142.93,9512,13.6,520, 6905, 72.59
SELMCL, BE, 07-Feb-2020,0.7,0.65,0.75,0.65, 0.75,0.75,0.7,8566,0.06,22, -, -
SEPOWER, EQ, 07-Feb-2020,2.85,2.45,3.1,2.45, 2.80,2.8,2.76,24425,0.67,79, 14257, 58.37
SEQUENT, EQ, 07-Feb-2020,92.05,92.45,94.1,90.1, 90.90,90.6,91.89,392107,360.3,2406, 226446, 57.75
SESHAPAPER, EQ, 07-Feb-2020,162.4,163.7,164.7,158.9, 161.00,160.8,162.01,10356,16.78,310, 6676, 64.47
SETCO, EQ, 07-Feb-2020,13.1,13.3,13.3,12.9, 12.95,13.1,13.06,112782,14.73,435, 75851, 67.25
SETF10GILT, EQ, 07-Feb-2020,183.0,187.99,191.2,187.99, 188.00,188.0,188.27,33,0.06,7, 18, 54.55
SETFGOLD, EQ, 07-Feb-2020,3636.1,3658.5,3658.5,3635.1, 3648.45,3645.65,3642.16,6363,231.75,216, 5967, 93.78
SETFNIF50, EQ, 07-Feb-2020,125.34,125.5,125.5,124.36, 124.77,124.81,124.82,57130,71.31,436, 48586, 85.04
SETFNIFBK, EQ, 07-Feb-2020,316.19,314.63,316.44,314.13, 315.20,315.11,314.64,63912,201.09,589, 48344, 75.64
SETFNN50, EQ, 07-Feb-2020,294.8,291.05,299.57,291.0, 299.51,299.18,297.85,3365,10.02,146, 1906, 56.64
SETUINFRA, EQ, 07-Feb-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,189712,1.62,64, 125770, 66.30
SEYAIND, EQ, 07-Feb-2020,99.8,102.0,104.0,95.2, 99.70,98.95,98.58,5028,4.96,146, 3369, 67.00
SFL, EQ, 07-Feb-2020,1565.35,1565.35,1634.4,1565.35, 1615.00,1612.15,1608.45,12183,195.96,2530, 9552, 78.40
SGBAUG24, GB, 07-Feb-2020,3840.0,3849.0,3849.0,3820.0, 3840.00,3840.0,3831.04,473,18.12,37, 413, 87.32
SGBAUG27, GB, 07-Feb-2020,3807.64,3836.0,3836.0,3800.0, 3800.00,3806.51,3807.29,1510,57.49,67, 1506, 99.74
SGBDC27VII, GB, 07-Feb-2020,3819.0,3899.0,3899.0,3800.0, 3800.00,3800.0,3819.98,49,1.87,7, 49, 100.00
SGBDEC25, GB, 07-Feb-2020,3711.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,1,0.04,1, 1, 100.00
SGBJ28VIII, GB, 07-Feb-2020,3842.26,3850.0,3985.0,3850.0, 3950.00,3950.0,3940.71,7,0.28,4, 7, 100.00
SGBJAN26, GB, 07-Feb-2020,3750.0,3712.0,3782.0,3710.0, 3780.00,3780.0,3742.11,18,0.67,5, 13, 72.22
SGBJAN27, GB, 07-Feb-2020,3812.0,3840.0,3840.0,3800.0, 3800.00,3800.0,3803.64,55,2.09,3, 55, 100.00
SGBJUL25, GB, 07-Feb-2020,3775.0,3834.0,3834.0,3740.0, 3815.00,3794.54,3798.76,103,3.91,12, 98, 95.15
SGBJUL27, GB, 07-Feb-2020,3771.0,3944.0,3944.0,3944.0, 3944.00,3944.0,3944.0,4,0.16,2, 4, 100.00
SGBJUN27, GB, 07-Feb-2020,3822.0,3822.0,3822.0,3822.0, 3822.00,3822.0,3822.0,1,0.04,1, 1, 100.00
SGBMAR24, GB, 07-Feb-2020,3850.0,3820.1,3830.5,3820.1, 3830.50,3830.5,3828.19,9,0.34,2, 9, 100.00
SGBMAR25, GB, 07-Feb-2020,3849.0,3772.0,3849.0,3772.0, 3849.00,3849.0,3773.08,71,2.68,8, 70, 98.59
SGBMAY25, GB, 07-Feb-2020,3790.0,3790.0,3802.0,3790.0, 3800.00,3800.0,3799.54,13,0.49,4, 13, 100.00
SGBMAY26, GB, 07-Feb-2020,3750.0,3750.0,3795.0,3750.0, 3795.00,3795.0,3754.73,33,1.24,4, 33, 100.00
SGBNOV23, GB, 07-Feb-2020,3859.99,3870.0,3914.8,3870.0, 3914.80,3914.8,3879.67,35,1.36,8, 35, 100.00
SGBNOV24, GB, 07-Feb-2020,3834.9,3830.0,3862.0,3820.0, 3862.00,3861.06,3830.68,958,36.7,17, 958, 100.00
SGBNOV25, GB, 07-Feb-2020,3751.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,1,0.04,1, 1, 100.00
SGBNOV258, GB, 07-Feb-2020,3750.0,3716.0,3790.0,3716.0, 3790.00,3790.0,3753.0,2,0.08,2, 1, 50.00
SGBNOV26, GB, 07-Feb-2020,3800.0,3790.0,3790.0,3755.0, 3755.00,3755.0,3762.02,5,0.19,3, 5, 100.00
SGBOCT25, GB, 07-Feb-2020,3880.0,3879.0,3879.0,3850.0, 3870.00,3867.0,3864.54,35,1.35,5, 35, 100.00
SGBOCT26, GB, 07-Feb-2020,3800.0,3765.0,3765.0,3765.0, 3765.00,3765.0,3765.0,10,0.38,1, 10, 100.00
SGBOCT27, GB, 07-Feb-2020,3810.0,3800.0,3810.0,3800.0, 3810.00,3810.0,3801.88,16,0.61,6, 16, 100.00
SGBOCT27VI, GB, 07-Feb-2020,3850.0,3860.0,3860.0,3800.0, 3850.00,3850.0,3849.51,389,14.97,11, 389, 100.00
SGBSEP24, GB, 07-Feb-2020,3845.06,3835.0,3870.0,3835.0, 3870.00,3870.0,3850.63,100,3.85,13, 100, 100.00
SGBSEP27, GB, 07-Feb-2020,3822.0,3811.0,3811.0,3810.0, 3810.00,3810.0,3810.77,13,0.5,3, 13, 100.00
SGL, EQ, 07-Feb-2020,6.95,7.0,7.0,6.65, 6.65,6.7,6.78,25829,1.75,36, 24409, 94.50
SHAHALLOYS, EQ, 07-Feb-2020,9.0,9.35,9.45,8.6, 8.60,8.6,8.75,256,0.02,20, 203, 79.30
SHAKTIPUMP, EQ, 07-Feb-2020,271.45,271.3,282.0,270.5, 273.20,274.15,276.41,234573,648.38,7594, 69603, 29.67
SHALBY, EQ, 07-Feb-2020,100.5,100.95,104.7,99.25, 103.35,103.3,102.58,104415,107.11,2064, 53684, 51.41
SHALPAINTS, EQ, 07-Feb-2020,90.85,91.0,98.5,91.0, 96.85,96.9,95.22,234534,223.31,3691, 116823, 49.81
SHANKARA, EQ, 07-Feb-2020,410.4,426.0,451.4,426.0, 451.40,451.4,447.35,292237,1307.33,5726, 114922, 39.32
SHANTIGEAR, EQ, 07-Feb-2020,96.15,97.75,99.45,95.85, 96.50,97.0,97.26,10680,10.39,210, 7619, 71.34
SHARDACROP, EQ, 07-Feb-2020,234.2,236.1,238.0,231.1, 234.00,232.5,234.29,6789,15.91,509, 4364, 64.28
SHARDAMOTR, EQ, 07-Feb-2020,967.85,983.9,983.9,941.0, 950.00,947.55,948.29,1178,11.17,204, 937, 79.54
SHARIABEES, EQ, 07-Feb-2020,264.95,265.8,265.8,265.49, 265.49,265.49,265.59,3,0.01,2, 3, 100.00
SHEMAROO, EQ, 07-Feb-2020,152.15,153.75,155.3,146.7, 150.00,151.55,151.82,2180,3.31,251, 1298, 59.54
SHIL, EQ, 07-Feb-2020,154.45,157.95,157.95,147.8, 150.25,150.0,150.16,52849,79.36,592, 49754, 94.14
SHILPAMED, EQ, 07-Feb-2020,370.8,370.05,400.5,370.05, 384.25,386.25,388.23,183195,711.22,6841, 63032, 34.41
SHIRPUR-G, BE, 07-Feb-2020,11.65,11.1,11.1,11.1, 11.10,11.1,11.1,13629,1.51,74, -, -
SHIVAMAUTO, EQ, 07-Feb-2020,23.25,24.5,25.2,23.4, 23.80,23.85,23.99,72949,17.5,645, 31566, 43.27
SHIVAMILLS, EQ, 07-Feb-2020,34.0,34.1,35.0,33.5, 33.50,33.55,33.79,2082,0.7,32, 1856, 89.15
SHIVATEX, EQ, 07-Feb-2020,95.45,93.05,96.95,92.05, 94.60,94.6,93.99,532,0.5,54, 357, 67.11
SHK, EQ, 07-Feb-2020,110.95,112.8,112.8,109.8, 112.00,112.15,111.67,13217,14.76,826, 8883, 67.21
SHOPERSTOP, EQ, 07-Feb-2020,400.1,395.0,403.8,391.0, 401.00,400.65,399.04,11435,45.63,800, 6348, 55.51
SHREDIGCEM, EQ, 07-Feb-2020,28.75,28.75,29.85,28.75, 28.85,29.1,29.35,667735,195.96,2042, 348865, 52.25
SHREECEM, EQ, 07-Feb-2020,25012.7,25020.05,25355.0,24700.0, 25000.00,24918.15,25063.81,15201,3809.95,5195, 5214, 34.30
SHREEPUSHK, EQ, 07-Feb-2020,102.3,104.9,106.7,101.35, 104.80,105.85,103.96,18582,19.32,474, 11502, 61.90
SHREERAMA, EQ, 07-Feb-2020,5.75,5.8,6.3,5.35, 6.30,6.3,6.17,69434,4.28,330, 54914, 79.09
SHRENIK, EQ, 07-Feb-2020,36.6,36.45,37.45,35.8, 37.30,37.0,36.85,151218,55.72,282, 30230, 19.99
SHREYANIND, EQ, 07-Feb-2020,115.45,115.95,117.1,112.65, 117.00,115.95,114.94,11792,13.55,208, 7132, 60.48
SHREYAS, EQ, 07-Feb-2020,81.15,78.5,82.1,78.5, 79.75,80.15,80.38,3278,2.64,65, 2585, 78.86
SHRIPISTON, BE, 07-Feb-2020,689.5,664.05,680.5,664.05, 675.00,675.0,671.14,60,0.4,7, -, -
SHRIRAMCIT, EQ, 07-Feb-2020,1401.4,1412.65,1412.65,1391.5, 1405.00,1405.05,1404.08,4846,68.04,264, 3623, 74.76
SHRIRAMEPC, EQ, 07-Feb-2020,4.1,4.15,4.15,3.95, 4.00,4.0,4.05,66976,2.71,106, 41808, 62.42
SHUBHLAXMI, SM, 07-Feb-2020,41.7,41.0,41.0,41.0, 41.00,41.0,41.0,1000,0.41,1, 1000, 100.00
SHYAMCENT, BE, 07-Feb-2020,3.15,3.15,3.15,3.15, 3.15,3.15,3.15,2256,0.07,7, -, -
SICAGEN, EQ, 07-Feb-2020,16.85,16.95,17.45,15.9, 16.25,16.35,16.38,16297,2.67,144, 9446, 57.96
SICAL, EQ, 07-Feb-2020,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,101482,7.86,176, 101482, 100.00
SIEMENS, EQ, 07-Feb-2020,1511.15,1510.0,1515.0,1485.55, 1506.00,1507.1,1500.94,206234,3095.45,13130, 67112, 32.54
SIGIND, EQ, 07-Feb-2020,19.65,19.5,20.2,19.45, 19.85,19.75,19.64,5276,1.04,53, 2375, 45.02
SIL, BE, 07-Feb-2020,12.0,12.0,12.1,11.4, 12.10,11.65,11.58,1849,0.21,12, -, -
SILINV, EQ, 07-Feb-2020,157.4,156.25,162.0,154.25, 154.75,155.35,156.2,1662,2.6,364, 759, 45.67
SILLYMONKS, SM, 07-Feb-2020,83.0,86.0,86.0,86.0, 86.00,86.0,86.0,1200,1.03,1, 1200, 100.00
SIMBHALS, EQ, 07-Feb-2020,7.65,7.55,7.8,7.4, 7.40,7.5,7.61,1537,0.12,11, 1333, 86.73
SIMPLEXINF, EQ, 07-Feb-2020,51.7,54.25,54.25,52.0, 54.25,54.25,54.21,1568780,850.47,2224, 1038265, 66.18
SINTERCOM, SM, 07-Feb-2020,80.25,80.05,81.0,80.0, 81.00,80.8,80.42,20000,16.08,9, 14000, 70.00
SINTEX, BE, 07-Feb-2020,0.8,0.85,0.85,0.8, 0.80,0.85,0.85,3493730,29.56,691, -, -
SIRCA, BE, 07-Feb-2020,318.15,320.0,324.9,318.0, 323.50,323.8,323.35,14438,46.69,260, -, -
SIS, EQ, 07-Feb-2020,532.9,533.65,561.0,523.0, 555.00,558.8,548.4,51016,279.77,2790, 26703, 52.34
SITINET, BE, 07-Feb-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,14731,0.21,34, -, -
SIYSIL, EQ, 07-Feb-2020,225.15,225.0,228.15,220.1, 225.30,226.75,223.98,17370,38.91,321, 14883, 85.68
SJVN, EQ, 07-Feb-2020,25.85,25.95,26.25,25.55, 26.20,26.05,25.82,2708146,699.24,7154, 1765129, 65.18
SKFINDIA, EQ, 07-Feb-2020,2180.9,2120.0,2120.95,2026.0, 2059.00,2052.15,2046.57,63151,1292.43,2788, 48908, 77.45
SKIL, BE, 07-Feb-2020,4.4,4.4,4.6,4.3, 4.50,4.5,4.4,31285,1.38,15, -, -
SKIPPER, EQ, 07-Feb-2020,39.95,41.75,41.75,39.5, 40.00,39.95,39.81,399493,159.02,525, 22987, 5.75
SKMEGGPROD, EQ, 07-Feb-2020,31.85,32.5,32.75,32.0, 32.30,32.55,32.34,18995,6.14,214, 13322, 70.13
SKSTEXTILE, SM, 07-Feb-2020,41.2,42.45,42.45,42.45, 42.45,42.45,42.45,1000,0.42,1, 1000, 100.00
SMARTLINK, EQ, 07-Feb-2020,82.85,82.05,82.1,81.05, 81.05,81.1,81.26,612,0.5,25, 591, 96.57
SMLISUZU, EQ, 07-Feb-2020,615.1,613.4,625.0,605.2, 608.20,610.1,615.51,91706,564.46,5428, 32267, 35.19
SMPL, BZ, 07-Feb-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.18,3960,0.01,9, -, -
SMSLIFE, EQ, 07-Feb-2020,271.1,274.0,278.95,266.05, 269.00,270.6,271.44,2710,7.36,153, 1770, 65.31
SMSPHARMA, EQ, 07-Feb-2020,43.0,44.4,44.4,41.6, 43.35,43.4,43.28,21472,9.29,254, 14797, 68.91
SNOWMAN, EQ, 07-Feb-2020,44.3,44.75,44.9,43.5, 43.80,43.9,43.75,2020697,883.98,3747, 1573923, 77.89
SOBHA, EQ, 07-Feb-2020,412.1,413.7,417.8,403.7, 406.60,406.05,409.1,108016,441.9,5107, 56093, 51.93
SOLARA, EQ, 07-Feb-2020,512.25,522.25,538.0,512.0, 520.00,521.2,528.37,100214,529.5,4445, 64213, 64.08
SOLARINDS, EQ, 07-Feb-2020,1278.45,1275.6,1285.85,1266.05, 1285.00,1280.55,1280.3,40385,517.05,641, 38705, 95.84
SOMANYCERA, EQ, 07-Feb-2020,223.95,221.45,226.0,220.2, 224.00,222.0,222.05,142988,317.5,1065, 132359, 92.57
SOMATEX, EQ, 07-Feb-2020,2.75,2.75,2.75,2.7, 2.70,2.7,2.71,289,0.01,7, 289, 100.00
SOMICONVEY, EQ, 07-Feb-2020,14.0,13.6,14.25,13.6, 14.00,14.05,14.05,20311,2.85,184, 18615, 91.65
SONATSOFTW, EQ, 07-Feb-2020,343.15,344.8,348.0,338.25, 345.50,344.8,344.62,69188,238.44,6356, 42815, 61.88
SORILINFRA, EQ, 07-Feb-2020,111.95,109.9,112.8,109.0, 110.90,110.35,110.56,71608,79.17,1311, 34552, 48.25
SOTL, EQ, 07-Feb-2020,847.2,839.0,850.0,830.15, 836.00,838.3,841.84,429,3.61,64, 327, 76.22
SOUTHBANK, EQ, 07-Feb-2020,10.1,10.15,10.15,10.05, 10.10,10.1,10.11,2533323,256.06,3207, 1526696, 60.26
SOUTHWEST, EQ, 07-Feb-2020,16.45,17.3,19.25,16.75, 18.00,17.3,17.11,32730,5.6,53, 28711, 87.72
SPAL, EQ, 07-Feb-2020,203.65,206.9,207.55,202.85, 204.00,205.55,205.41,9860,20.25,383, 6776, 68.72
SPANDANA, EQ, 07-Feb-2020,1093.55,1103.8,1118.0,1056.25, 1061.20,1067.35,1077.45,34517,371.9,1668, 19773, 57.28
SPARC, EQ, 07-Feb-2020,190.15,189.2,207.5,188.75, 204.00,204.95,200.04,1716007,3432.64,19739, 519324, 30.26
SPCENET, BE, 07-Feb-2020,0.95,0.9,0.95,0.9, 0.95,0.95,0.94,3430,0.03,6, -, -
SPECIALITY, EQ, 07-Feb-2020,64.3,63.5,63.5,61.4, 61.95,61.8,62.07,126260,78.37,1425, 82404, 65.27
SPENCERS, EQ, 07-Feb-2020,92.4,93.45,94.4,89.8, 92.30,92.75,92.29,1187231,1095.75,10477, 484064, 40.77
SPENTEX, BE, 07-Feb-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.3,27035,0.08,16, -, -
SPIC, EQ, 07-Feb-2020,19.35,19.6,19.6,18.7, 18.70,18.8,18.97,102763,19.49,406, 74374, 72.37
SPICEJET, EQ, 07-Feb-2020,91.75,91.75,92.5,91.3, 91.55,91.6,91.84,828454,760.82,7637, 397352, 47.96
SPLIL, EQ, 07-Feb-2020,33.55,33.55,33.95,33.05, 33.30,33.15,33.31,27322,9.1,180, 17586, 64.37
SPMLINFRA, EQ, 07-Feb-2020,11.2,12.0,12.0,10.4, 11.30,11.0,10.98,33564,3.69,189, 26777, 79.78
SPTL, BE, 07-Feb-2020,1.0,1.05,1.05,0.95, 1.00,0.95,0.98,4122241,40.24,944, -, -
SPYL, BE, 07-Feb-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.25,24041,0.06,20, -, -
SREEL, EQ, 07-Feb-2020,177.35,175.55,184.35,173.05, 173.30,173.9,174.32,16763,29.22,214, 13254, 79.07
SREIBNPNCD, NJ, 07-Feb-2020,851.0,852.0,852.0,851.0, 851.00,851.19,851.2,126,1.07,3, 126, 100.00
SREIBNPNCD, NO, 07-Feb-2020,793.85,794.3,794.3,794.3, 794.30,794.3,794.3,30,0.24,1, 30, 100.00
SREIBNPNCD, NS, 07-Feb-2020,645.0,645.0,645.0,645.0, 645.00,645.0,645.0,50,0.32,1, 50, 100.00
SREIBNPNCD, NU, 07-Feb-2020,701.0,800.0,800.0,800.0, 800.00,800.0,800.0,70,0.56,3, 70, 100.00
SREINFRA, EQ, 07-Feb-2020,8.85,9.0,9.0,8.7, 8.80,8.75,8.82,345763,30.5,670, 216791, 62.70
SREINFRA, Y1, 07-Feb-2020,921.0,920.99,920.99,920.99, 920.99,920.99,920.99,25,0.23,1, 25, 100.00
SREINFRA, Y2, 07-Feb-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,2, 10, 100.00
SREINFRA, Y7, 07-Feb-2020,1275.0,1284.0,1284.0,1284.0, 1284.00,1284.0,1284.0,10,0.13,1, 10, 100.00
SREINFRA, Y9, 07-Feb-2020,850.0,896.0,896.0,896.0, 896.00,896.0,896.0,10,0.09,1, 10, 100.00
SREINFRA, YG, 07-Feb-2020,931.0,911.0,911.0,911.0, 911.00,911.0,911.0,28,0.26,1, 28, 100.00
SREINFRA, YH, 07-Feb-2020,949.9,940.0,940.0,940.0, 940.00,940.0,940.0,40,0.38,1, 40, 100.00
SRF, EQ, 07-Feb-2020,4008.6,3999.1,4124.0,3984.65, 4122.00,4109.9,4076.74,421283,17174.61,31417, 69740, 16.55
SRHHYPOLTD, EQ, 07-Feb-2020,114.6,122.6,122.6,114.3, 117.00,116.9,116.03,2944,3.42,74, 2753, 93.51
SRIPIPES, EQ, 07-Feb-2020,212.15,212.15,224.9,212.0, 218.80,218.25,217.56,210176,457.26,6048, 92003, 43.77
SRTRANSFIN, EQ, 07-Feb-2020,1218.75,1226.3,1229.0,1193.5, 1218.20,1223.1,1209.9,1505197,18211.39,49739, 355229, 23.60
SRTRANSFIN, Y3, 07-Feb-2020,1108.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,75,0.83,2, 75, 100.00
SRTRANSFIN, Y6, 07-Feb-2020,2035.0,2039.0,2039.0,2031.0, 2031.00,2031.0,2034.72,635,12.92,12, 331, 52.13
SRTRANSFIN, Y9, 07-Feb-2020,1067.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,1969,21.05,9, 1969, 100.00
SRTRANSFIN, YB, 07-Feb-2020,1030.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YH, 07-Feb-2020,998.9,999.0,999.95,999.0, 999.95,999.95,999.72,25,0.25,3, 25, 100.00
SRTRANSFIN, YI, 07-Feb-2020,981.0,999.95,999.95,990.01, 999.00,999.0,999.26,56,0.56,4, 50, 89.29
SRTRANSFIN, YJ, 07-Feb-2020,1033.53,1038.0,1047.0,1036.0, 1036.00,1036.0,1039.5,413,4.29,9, 408, 98.79
SRTRANSFIN, YK, 07-Feb-2020,1025.0,1040.0,1040.0,1025.0, 1025.00,1025.0,1039.42,26,0.27,2, 26, 100.00
SRTRANSFIN, YL, 07-Feb-2020,1036.0,1040.0,1040.0,1030.0, 1030.15,1030.15,1030.96,295,3.04,8, 280, 94.92
SRTRANSFIN, YM, 07-Feb-2020,1136.9,1136.8,1136.9,1136.8, 1136.90,1136.9,1136.84,25,0.28,2, 25, 100.00
SRTRANSFIN, YN, 07-Feb-2020,1125.0,1140.65,1140.65,1140.65, 1140.65,1140.65,1140.65,25,0.29,1, 25, 100.00
SRTRANSFIN, YO, 07-Feb-2020,1000.0,1001.85,1004.0,998.0, 998.00,998.0,998.8,395,3.95,4, 370, 93.67
SRTRANSFIN, YQ, 07-Feb-2020,1015.0,1015.6,1015.7,1010.0, 1011.00,1011.05,1012.24,162,1.64,12, 130, 80.25
SRTRANSFIN, YR, 07-Feb-2020,1022.0,1021.9,1021.9,1020.99, 1020.99,1020.99,1021.45,50,0.51,3, 50, 100.00
SRTRANSFIN, YS, 07-Feb-2020,1023.8,1023.8,1023.8,1023.8, 1023.80,1023.8,1023.8,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 07-Feb-2020,1085.0,1113.8,1113.8,1112.0, ,1112.0,1113.13,40,0.45,2, 40, 100.00
SRTRANSFIN, YU, 07-Feb-2020,1114.99,1114.99,1114.99,1066.0, 1080.00,1080.0,1092.72,450,4.92,13, 330, 73.33
SRTRANSFIN, YV, 07-Feb-2020,1000.0,1001.0,1002.0,1001.0, 1001.00,1001.0,1001.03,155,1.55,4, 150, 96.77
SRTRANSFIN, YW, 07-Feb-2020,1001.0,1002.0,1002.0,999.95, 999.95,999.95,1000.05,504,5.04,4, 479, 95.04
SRTRANSFIN, YX, 07-Feb-2020,987.59,990.0,995.0,990.0, 990.00,990.0,990.44,181,1.79,6, 181, 100.00
SRTRANSFIN, YY, 07-Feb-2020,1001.0,1001.05,1003.0,1001.05, 1003.00,1003.0,1001.78,40,0.4,3, 40, 100.00
SRTRANSFIN, Z1, 07-Feb-2020,1088.0,1087.8,1087.8,1086.89, 1086.89,1086.89,1087.2,84,0.91,4, 84, 100.00
SRTRANSFIN, Z2, 07-Feb-2020,1079.0,1090.15,1090.15,1090.15, 1090.15,1090.15,1090.15,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 07-Feb-2020,990.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,24,0.24,1, 24, 100.00
SRTRANSFIN, Z4, 07-Feb-2020,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 07-Feb-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 07-Feb-2020,1040.8,1040.8,1040.8,1040.8, 1040.80,1040.8,1040.8,25,0.26,1, 25, 100.00
SRTRANSFIN, Z8, 07-Feb-2020,1041.0,1041.25,1041.25,1041.0, 1041.00,1041.0,1041.08,75,0.78,3, 75, 100.00
SRTRANSFIN, ZA, 07-Feb-2020,1040.8,1040.8,1040.8,1020.0, 1020.00,1020.0,1025.2,100,1.03,3, 100, 100.00
SSINFRA, SM, 07-Feb-2020,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,9000,1.09,3, 3000, 33.33
SSWL, EQ, 07-Feb-2020,750.95,746.8,750.85,740.55, 750.85,748.85,747.0,22287,166.48,417, 15014, 67.37
STAMPEDE, BE, 07-Feb-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.36,76568,0.28,52, -, -
