SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BGRENERGY, EQ, 20-May-2020,24.45,24.6,25.15,24.15, 25.00,24.9,24.62,116399,28.65,636, 44452, 38.19
BHAGERIA, EQ, 20-May-2020,99.05,99.1,103.35,99.1, 102.00,100.6,100.88,26333,26.57,612, 10222, 38.82
BHAGYANGR, EQ, 20-May-2020,14.85,14.95,14.95,14.25, 14.35,14.35,14.46,963,0.14,19, 959, 99.58
BHAGYAPROP, EQ, 20-May-2020,19.0,18.3,20.0,18.05, 18.30,18.3,18.58,537,0.1,8, 535, 99.63
BHANDARI, EQ, 20-May-2020,0.9,0.9,0.9,0.85, 0.90,0.85,0.88,92689,0.82,128, 87770, 94.69
BHARATFORG, EQ, 20-May-2020,270.6,270.5,283.8,267.7, 283.00,281.9,277.26,2514032,6970.45,31610, 454988, 18.10
BHARATGEAR, BE, 20-May-2020,36.8,38.0,38.0,35.5, 37.45,37.45,37.0,1260,0.47,18, -, -
BHARATRAS, EQ, 20-May-2020,6312.85,6385.05,6385.05,6201.0, 6321.00,6260.8,6256.99,1140,71.33,569, 581, 50.96
BHARATWIRE, EQ, 20-May-2020,15.4,15.4,16.15,15.1, 16.00,15.85,15.79,10346,1.63,129, 7302, 70.58
BHARTIARTL, EQ, 20-May-2020,598.8,605.0,612.0,588.6, 594.90,594.05,598.16,35744408,213810.26,372386, 7379615, 20.65
BHEL, EQ, 20-May-2020,25.4,25.1,26.6,25.0, 25.85,25.95,26.04,59559198,15506.67,75058, 9627660, 16.16
BIGBLOC, EQ, 20-May-2020,24.25,26.4,26.4,22.9, 25.45,24.0,23.72,2172,0.52,59, 1002, 46.13
BIL, EQ, 20-May-2020,81.3,81.3,83.35,80.0, 80.05,80.7,81.41,875,0.71,60, 691, 78.97
BILENERGY, EQ, 20-May-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.59,664354,3.95,183, 602498, 90.69
BINDALAGRO, EQ, 20-May-2020,9.3,9.7,9.7,9.0, 9.10,9.2,9.36,2780,0.26,90, 1895, 68.17
BIOCON, EQ, 20-May-2020,336.6,335.95,349.75,334.0, 347.50,346.85,341.98,7499821,25648.0,103598, 2005967, 26.75
BIOFILCHEM, EQ, 20-May-2020,14.15,14.85,14.85,13.45, 14.85,14.85,14.41,103626,14.94,649, 68657, 66.25
BIRLACABLE, EQ, 20-May-2020,37.6,37.15,38.0,36.3, 37.20,37.1,37.28,23868,8.9,470, 12528, 52.49
BIRLACORPN, EQ, 20-May-2020,386.5,386.0,399.0,385.95, 397.20,394.8,390.99,76065,297.41,3489, 35108, 46.16
BIRLAMONEY, EQ, 20-May-2020,23.7,23.65,24.3,23.4, 24.05,24.0,23.91,86468,20.68,623, 36094, 41.74
BIRLATYRE, BE, 20-May-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,191526,23.17,356, -, -
BKMINDST, BE, 20-May-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.56,54269,0.31,28, -, -
BLBLIMITED, EQ, 20-May-2020,3.2,3.2,3.3,3.0, 3.05,3.05,3.12,5432,0.17,25, 4770, 87.81
BLISSGVS, EQ, 20-May-2020,93.85,94.0,95.55,92.8, 93.20,94.3,94.41,111828,105.58,2428, 30386, 27.17
BLKASHYAP, BE, 20-May-2020,4.45,4.45,4.65,4.25, 4.55,4.3,4.32,35002,1.51,74, -, -
BLS, EQ, 20-May-2020,27.55,27.1,28.0,27.0, 27.95,27.65,27.51,21391,5.89,258, 12304, 57.52
BLUECOAST, BE, 20-May-2020,3.75,3.75,3.75,3.7, 3.70,3.7,3.75,36,0.0,5, -, -
BLUEDART, EQ, 20-May-2020,2007.7,2000.05,2075.0,2000.05, 2036.00,2038.0,2040.31,1510,30.81,491, 739, 48.94
BLUESTARCO, EQ, 20-May-2020,460.95,465.0,468.5,460.0, 466.75,466.3,465.59,30979,144.24,1739, 18465, 59.60
BODALCHEM, EQ, 20-May-2020,42.7,42.95,43.65,42.0, 42.90,42.6,42.53,153677,65.36,1320, 68914, 44.84
BOHRA, ST, 20-May-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,4000,0.06,2, 4000, 100.00
BOMDYEING, EQ, 20-May-2020,45.75,45.9,46.35,44.35, 45.30,45.1,45.3,420214,190.37,2924, 205085, 48.80
BORORENEW, EQ, 20-May-2020,34.9,35.15,35.15,34.4, 35.00,34.9,34.71,69641,24.17,507, 46946, 67.41
BOSCHLTD, EQ, 20-May-2020,9149.25,9199.0,9338.4,9098.0, 9266.00,9264.3,9201.88,24356,2241.21,7628, 7885, 32.37
BPCL, EQ, 20-May-2020,293.3,294.0,311.4,292.05, 310.00,308.9,305.21,8671114,26464.78,116181, 1573578, 18.15
BPL, BE, 20-May-2020,14.35,14.0,14.5,14.0, 14.45,14.3,14.25,4592,0.65,53, -, -
BRFL, BE, 20-May-2020,3.7,3.55,3.8,3.55, 3.65,3.65,3.64,27301,0.99,77, -, -
BRIGADE, EQ, 20-May-2020,95.6,96.4,99.0,95.6, 96.95,97.35,97.64,43484,42.46,1203, 23023, 52.95
BRIGHT, SM, 20-May-2020,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,21000,1.08,7, 21000, 100.00
BRITANNIA, EQ, 20-May-2020,3104.0,3110.6,3159.0,3106.85, 3118.00,3127.85,3137.14,439150,13776.77,61420, 145512, 33.13
BRITANNIA, N2, 20-May-2020,32.79,32.53,32.91,32.51, 32.51,32.63,32.66,3115,1.02,54, 1111, 35.67
BRNL, EQ, 20-May-2020,38.85,38.8,39.3,38.05, 38.70,38.75,38.45,978,0.38,40, 823, 84.15
BROOKS, BE, 20-May-2020,30.0,28.8,29.0,28.5, 28.50,28.5,28.56,15976,4.56,105, -, -
BSE, EQ, 20-May-2020,448.8,451.5,459.9,443.25, 448.40,446.9,449.76,189608,852.78,7380, 61808, 32.60
BSHSL, SM, 20-May-2020,107.55,109.1,109.1,109.1, 109.10,109.1,109.1,1200,1.31,1, 1200, 100.00
BSL, EQ, 20-May-2020,19.8,20.45,20.45,19.65, 19.65,19.8,20.1,2290,0.46,24, 892, 38.95
BSLGOLDETF, EQ, 20-May-2020,4369.0,4351.0,4470.0,4336.05, 4400.00,4398.25,4406.92,174,7.67,87, 97, 55.75
BSLNIFTY, EQ, 20-May-2020,113.96,104.01,114.1,103.1, 111.00,110.19,106.79,621,0.66,91, 286, 46.05
BSOFT, EQ, 20-May-2020,67.0,68.4,69.6,66.4, 68.60,68.55,68.36,703708,481.07,9985, 344078, 48.89
BUTTERFLY, EQ, 20-May-2020,101.1,100.95,102.0,99.0, 99.65,100.1,100.34,24829,24.91,752, 10966, 44.17
BVCL, BE, 20-May-2020,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,9,0.0,1, -, -
BYKE, EQ, 20-May-2020,9.3,9.45,9.45,9.15, 9.45,9.4,9.29,11118,1.03,58, 7863, 70.72
CADILAHC, EQ, 20-May-2020,325.9,326.8,339.0,325.1, 337.05,337.8,332.94,3302453,10995.09,39341, 766300, 23.20
CALSOFT, BE, 20-May-2020,7.8,8.0,8.05,7.45, 7.75,7.75,7.64,8983,0.69,47, -, -
CAMLINFINE, EQ, 20-May-2020,36.15,35.65,36.6,35.6, 35.85,35.85,35.88,174516,62.62,2395, 122536, 70.21
CANBK, EQ, 20-May-2020,76.4,76.4,78.3,75.75, 77.30,77.35,76.91,8440420,6491.91,31351, 892916, 10.58
CANDC, BZ, 20-May-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,2044,0.05,4, -, -
CANFINHOME, EQ, 20-May-2020,278.4,278.45,285.45,275.25, 285.00,284.25,281.04,286493,805.15,6864, 56412, 19.69
CANTABIL, EQ, 20-May-2020,226.5,228.25,228.25,224.45, 224.60,225.75,225.78,25048,56.55,183, 4461, 17.81
CAPACITE, EQ, 20-May-2020,72.05,72.3,75.5,72.0, 75.40,74.0,73.25,17601,12.89,434, 13024, 74.00
CAPLIPOINT, EQ, 20-May-2020,323.35,323.1,327.5,317.0, 320.10,319.85,321.23,45440,145.97,1603, 27343, 60.17
CAPTRUST, EQ, 20-May-2020,56.1,55.7,57.95,53.3, 57.30,56.8,56.03,1892,1.06,76, 1569, 82.93
CARBORUNIV, EQ, 20-May-2020,204.1,204.05,206.0,202.6, 205.00,205.1,204.81,16391,33.57,944, 10587, 64.59
CAREERP, EQ, 20-May-2020,149.65,151.9,162.5,147.5, 159.30,158.8,154.31,45163,69.69,780, 25538, 56.55
CARERATING, EQ, 20-May-2020,353.7,354.0,365.8,346.35, 360.00,359.05,354.09,35809,126.8,1783, 19851, 55.44
CASTEXTECH, BE, 20-May-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.35,5175,0.02,9, -, -
CASTROLIND, EQ, 20-May-2020,108.55,108.0,109.4,106.0, 108.20,107.65,106.89,2015091,2153.98,40966, 1271590, 63.10
CCHHL, BE, 20-May-2020,2.2,2.2,2.2,2.1, 2.10,2.15,2.16,6560,0.14,34, -, -
CCL, EQ, 20-May-2020,183.05,181.55,182.7,179.45, 179.50,180.7,180.89,37841,68.45,1672, 20963, 55.40
CDSL, EQ, 20-May-2020,224.9,225.4,244.5,225.4, 241.50,242.55,235.89,2867321,6763.83,38380, 608485, 21.22
CEATLTD, EQ, 20-May-2020,731.4,739.2,744.9,728.05, 738.00,738.2,736.61,123384,908.85,6178, 11817, 9.58
CEBBCO, EQ, 20-May-2020,7.85,7.55,8.25,7.55, 8.25,8.15,8.02,22728,1.82,125, 15895, 69.94
CELEBRITY, EQ, 20-May-2020,4.0,3.85,4.2,3.85, 4.20,4.2,4.14,6112,0.25,25, 5580, 91.30
CENTENKA, EQ, 20-May-2020,127.8,126.8,129.35,126.8, 128.50,128.05,127.92,5611,7.18,248, 3040, 54.18
CENTEXT, EQ, 20-May-2020,2.15,2.05,2.2,2.05, 2.20,2.15,2.12,28694,0.61,55, 20339, 70.88
CENTRALBK, EQ, 20-May-2020,13.75,13.75,13.95,13.55, 13.80,13.75,13.77,515495,71.01,1346, 185423, 35.97
CENTRUM, EQ, 20-May-2020,10.0,10.05,10.5,9.6, 10.50,10.25,9.98,133997,13.38,287, 113487, 84.69
CENTUM, EQ, 20-May-2020,229.95,230.05,234.0,226.15, 229.95,230.05,230.17,537,1.24,55, 416, 77.47
CENTURYPLY, EQ, 20-May-2020,105.4,101.1,105.5,101.1, 105.25,104.8,104.7,195171,204.34,5143, 126164, 64.64
CENTURYTEX, EQ, 20-May-2020,258.75,259.0,265.0,257.3, 265.00,264.15,261.01,920248,2401.92,10930, 85149, 9.25
CERA, EQ, 20-May-2020,2167.75,2178.45,2197.0,2154.9, 2187.90,2186.25,2180.12,599,13.06,179, 452, 75.46
CEREBRAINT, BE, 20-May-2020,23.35,24.0,24.0,23.5, 24.00,24.0,23.95,19273,4.62,37, -, -
CESC, EQ, 20-May-2020,581.35,581.1,590.0,573.65, 576.00,577.85,581.51,351266,2042.66,8765, 35077, 9.99
CESCVENT, EQ, 20-May-2020,122.05,125.0,127.0,118.5, 118.50,119.9,122.23,16933,20.7,255, 13581, 80.20
CGCL, EQ, 20-May-2020,150.5,148.1,152.9,148.05, 149.45,149.55,149.64,113045,169.16,1216, 12969, 11.47
CGPOWER, EQ, 20-May-2020,6.0,6.25,6.25,5.95, 6.00,6.0,6.01,764099,45.94,882, 685061, 89.66
CHALET, EQ, 20-May-2020,104.15,104.0,106.7,101.5, 102.20,102.2,102.45,465896,477.32,3208, 34983, 7.51
CHAMBLFERT, EQ, 20-May-2020,134.2,133.5,136.8,132.2, 135.60,135.3,134.63,483229,650.57,5736, 146032, 30.22
CHEMBOND, EQ, 20-May-2020,167.85,170.0,174.9,148.0, 149.50,152.05,163.07,530818,865.58,16445, 158027, 29.77
CHEMFAB, EQ, 20-May-2020,121.75,124.0,125.8,120.05, 121.00,121.3,121.98,1145,1.4,60, 859, 75.02
CHENNPETRO, EQ, 20-May-2020,54.3,55.0,55.15,53.55, 53.80,53.85,53.94,370801,200.0,6361, 222210, 59.93
CHOLAFIN, EQ, 20-May-2020,127.1,127.0,136.8,125.0, 136.50,135.15,131.2,11693226,15341.23,69686, 1758840, 15.04
CHOLAHLDNG, EQ, 20-May-2020,233.5,234.0,237.0,227.15, 231.50,231.2,230.38,22953,52.88,3757, 12056, 52.52
CIGNITITEC, EQ, 20-May-2020,319.9,320.95,326.3,315.95, 320.00,320.7,321.34,43592,140.08,623, 23949, 54.94
CIMMCO, EQ, 20-May-2020,14.75,14.75,14.9,14.35, 14.85,14.85,14.67,957,0.14,31, 616, 64.37
CINELINE, EQ, 20-May-2020,18.3,19.45,19.45,18.45, 18.75,18.85,18.8,1816,0.34,52, 1508, 83.04
CINEVISTA, BE, 20-May-2020,5.75,6.0,6.0,5.5, 5.55,5.55,5.64,1352,0.08,10, -, -
CIPLA, EQ, 20-May-2020,594.95,597.0,624.35,595.4, 621.00,620.65,612.16,13441070,82281.27,194557, 2440228, 18.16
CKFSL, BZ, 20-May-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.4,48582,0.19,39, -, -
CLEDUCATE, EQ, 20-May-2020,34.4,34.5,35.6,34.15, 35.50,35.4,34.88,11707,4.08,152, 6863, 58.62
CLNINDIA, EQ, 20-May-2020,312.45,312.0,320.0,312.0, 320.00,318.4,316.41,8824,27.92,304, 5372, 60.88
CMICABLES, EQ, 20-May-2020,21.6,21.6,22.55,20.7, 21.85,22.0,21.99,34659,7.62,383, 21356, 61.62
CNOVAPETRO, BE, 20-May-2020,6.3,6.5,6.5,6.5, 6.50,6.5,6.5,2,0.0,1, -, -
COALINDIA, EQ, 20-May-2020,123.6,123.0,125.15,121.85, 123.40,123.25,123.51,8087994,9989.2,83321, 3704760, 45.81
COCHINSHIP, EQ, 20-May-2020,230.55,230.9,232.0,228.0, 230.00,229.95,229.86,225542,518.42,6671, 145394, 64.46
COLPAL, EQ, 20-May-2020,1349.55,1358.0,1392.0,1346.1, 1352.00,1351.0,1370.37,1405133,19255.55,61356, 381644, 27.16
COMPINFO, EQ, 20-May-2020,8.9,8.95,9.05,8.6, 8.60,8.65,8.81,60441,5.32,153, 16173, 26.76
COMPUSOFT, BE, 20-May-2020,8.6,8.7,9.0,8.2, 8.50,8.35,8.44,46840,3.95,402, -, -
CONCOR, EQ, 20-May-2020,350.55,345.6,354.4,341.1, 351.90,350.75,348.1,1422459,4951.54,30241, 313055, 22.01
CONFIPET, EQ, 20-May-2020,17.7,17.8,18.0,17.55, 17.85,17.95,17.8,52001,9.26,278, 35965, 69.16
CONSOFINVT, EQ, 20-May-2020,27.0,26.0,27.75,24.4, 25.60,25.7,26.04,3527,0.92,72, 2330, 66.06
CONTROLPR, EQ, 20-May-2020,199.5,199.5,199.7,192.2, 197.30,196.05,195.58,6224,12.17,211, 4599, 73.89
CORALFINAC, EQ, 20-May-2020,12.7,12.75,12.75,12.05, 12.35,12.25,12.35,3943,0.49,71, 2528, 64.11
CORDSCABLE, EQ, 20-May-2020,27.45,27.25,28.6,27.0, 27.95,28.2,27.99,4086,1.14,70, 2909, 71.19
COROMANDEL, EQ, 20-May-2020,606.4,604.8,614.85,597.0, 609.00,608.85,606.87,107135,650.17,3712, 50566, 47.20
COSMOFILMS, EQ, 20-May-2020,254.75,255.5,264.0,253.85, 261.50,262.1,259.46,43871,113.83,1273, 25217, 57.48
COUNCODOS, EQ, 20-May-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.0,2448,0.02,18, 1772, 72.39
COX&KINGS, BZ, 20-May-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,77503,0.78,99, -, -
CPSEETF, EQ, 20-May-2020,16.04,16.15,16.26,15.91, 16.19,16.2,16.18,779068,126.07,22983, 644116, 82.68
CREATIVE, EQ, 20-May-2020,79.0,81.9,81.9,78.0, 80.90,80.9,78.24,382,0.3,11, 370, 96.86
CREDITACC, EQ, 20-May-2020,397.8,398.05,414.0,392.3, 408.00,407.95,407.52,127360,519.02,6545, 88259, 69.30
CREST, EQ, 20-May-2020,60.35,59.45,60.0,57.35, 58.50,58.2,57.91,4467,2.59,145, 3246, 72.67
CRISIL, EQ, 20-May-2020,1427.7,1435.0,1473.55,1435.0, 1440.00,1446.25,1451.19,15543,225.56,2983, 11960, 76.95
CROMPTON, EQ, 20-May-2020,202.15,204.9,215.0,203.25, 212.00,211.5,208.15,765122,1592.6,32883, 491219, 64.20
CSBBANK, EQ, 20-May-2020,113.45,114.0,116.0,113.15, 114.80,115.0,114.48,99512,113.92,1334, 29468, 29.61
CTE, EQ, 20-May-2020,14.6,14.25,15.3,14.25, 15.30,14.7,14.78,1504,0.22,37, 879, 58.44
CUB, EQ, 20-May-2020,126.95,126.7,131.0,126.05, 130.20,130.1,128.91,891476,1149.24,17541, 593144, 66.54
CUBEXTUB, BE, 20-May-2020,11.0,10.45,11.0,10.45, 11.00,11.0,10.45,161,0.02,7, -, -
CUMMINSIND, EQ, 20-May-2020,326.95,325.55,334.85,324.0, 333.00,333.3,330.95,910470,3013.17,15303, 106331, 11.68
CUPID, EQ, 20-May-2020,154.5,155.0,157.45,153.25, 156.55,155.75,155.48,30041,46.71,628, 23976, 79.81
CYBERTECH, EQ, 20-May-2020,29.75,29.25,32.4,29.25, 29.80,29.8,30.25,8612,2.6,114, 4161, 48.32
CYIENT, EQ, 20-May-2020,192.5,192.6,194.2,187.0, 188.00,189.35,191.29,197534,377.87,5457, 113168, 57.29
DAAWAT, EQ, 20-May-2020,20.55,20.6,20.9,20.2, 20.50,20.4,20.51,304357,62.42,1926, 157103, 51.62
DABUR, EQ, 20-May-2020,437.1,437.8,444.95,435.25, 439.90,439.65,440.6,2544159,11209.46,38665, 919802, 36.15
DALBHARAT, EQ, 20-May-2020,491.65,494.95,498.4,474.8, 485.25,485.35,482.62,60562,292.29,4030, 32374, 53.46
DALMIASUG, EQ, 20-May-2020,55.05,55.2,57.8,54.7, 57.80,57.3,56.08,46658,26.16,2017, 27387, 58.70
DAMODARIND, EQ, 20-May-2020,18.0,18.0,18.6,17.5, 17.50,17.5,17.66,6179,1.09,26, 6155, 99.61
DANGEE, SM, 20-May-2020,91.0,87.0,87.0,83.0, 83.00,85.0,85.0,1600,1.36,2, 1600, 100.00
DATAMATICS, EQ, 20-May-2020,40.75,41.8,42.75,41.8, 42.75,42.5,42.38,12327,5.22,135, 9595, 77.84
DBCORP, EQ, 20-May-2020,59.95,60.4,61.1,59.4, 60.10,59.8,60.13,78997,47.5,1669, 59661, 75.52
DBL, EQ, 20-May-2020,246.55,243.5,262.0,242.75, 260.00,259.75,254.69,212332,540.79,5911, 98025, 46.17
DBREALTY, EQ, 20-May-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,191959,14.49,131, 191959, 100.00
DBSTOCKBRO, EQ, 20-May-2020,7.45,7.15,7.15,7.15, 7.15,7.15,7.15,100,0.01,1, 100, 100.00
DCAL, EQ, 20-May-2020,74.65,75.0,76.45,74.8, 76.10,76.0,75.54,77965,58.89,1316, 69827, 89.56
DCBBANK, EQ, 20-May-2020,65.3,65.0,66.35,64.2, 65.00,65.0,64.89,1668271,1082.56,7655, 937527, 56.20
DCM, EQ, 20-May-2020,17.9,18.15,18.15,17.5, 17.90,17.55,17.6,616,0.11,31, 362, 58.77
DCMNVL, EQ, 20-May-2020,22.95,24.0,25.5,22.5, 23.05,24.05,24.48,8149,1.99,255, 1820, 22.33
DCMSHRIRAM, EQ, 20-May-2020,235.25,235.25,243.0,229.35, 240.15,239.3,235.2,93145,219.08,6541, 48772, 52.36
DCW, EQ, 20-May-2020,9.65,9.65,9.75,9.3, 9.45,9.4,9.44,198254,18.72,466, 152271, 76.81
DECCANCE, EQ, 20-May-2020,207.85,209.9,214.05,203.55, 208.50,211.9,209.43,4346,9.1,201, 2206, 50.76
DEEPAKFERT, EQ, 20-May-2020,100.4,98.95,102.6,98.6, 101.00,101.25,101.11,604183,610.88,6919, 153894, 25.47
DEEPAKNTR, EQ, 20-May-2020,503.4,504.65,510.9,503.05, 508.00,505.6,505.56,395756,2000.77,13466, 125600, 31.74
DEEPIND, EQ, 20-May-2020,63.85,65.0,65.9,63.0, 63.90,63.45,64.12,8986,5.76,386, 4795, 53.36
DELTACORP, EQ, 20-May-2020,68.25,68.25,68.35,66.1, 67.60,67.55,67.61,651062,440.18,4811, 453446, 69.65
DELTAMAGNT, BE, 20-May-2020,18.7,18.7,18.7,18.05, 18.70,18.7,18.43,1080,0.2,16, -, -
DEN, EQ, 20-May-2020,52.4,53.9,53.9,50.1, 50.95,51.2,51.5,67443,34.73,690, 36441, 54.03
DENORA, EQ, 20-May-2020,158.0,152.45,160.35,152.45, 159.90,158.7,157.96,174,0.27,15, 90, 51.72
DFMFOODS, EQ, 20-May-2020,192.3,192.35,204.7,190.3, 204.70,203.6,197.61,29055,57.42,1021, 10445, 35.95
DGCONTENT, EQ, 20-May-2020,4.9,4.9,5.1,4.7, 5.10,5.1,5.08,7534,0.38,17, 7534, 100.00
DHAMPURSUG, EQ, 20-May-2020,88.5,86.55,91.0,86.55, 90.00,90.0,88.86,194855,173.15,2273, 80374, 41.25
DHANBANK, EQ, 20-May-2020,9.75,9.9,9.9,9.35, 9.40,9.4,9.47,205326,19.44,567, 150177, 73.14
DHANUKA, EQ, 20-May-2020,468.25,468.25,477.0,452.25, 464.00,465.2,459.58,24675,113.4,1822, 10422, 42.24
DHARSUGAR, BE, 20-May-2020,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,138,0.01,4, -, -
DHFL, EQ, 20-May-2020,11.55,11.55,11.55,11.0, 11.35,11.35,11.15,1417501,158.08,3269, 597606, 42.16
DHFL, N6, 20-May-2020,219.25,230.0,234.99,230.0, 234.99,232.49,232.5,2,0.0,2, 1, 50.00
DHFL, NC, 20-May-2020,266.0,219.95,230.0,219.95, 230.00,230.0,229.85,69,0.16,2, 69, 100.00
DHFL, NP, 20-May-2020,230.59,230.0,230.0,230.0, 230.00,230.0,230.0,100,0.23,1, 100, 100.00
DHFL, NQ, 20-May-2020,230.0,225.4,225.4,225.4, 225.40,225.4,225.4,20,0.05,2, 20, 100.00
DHFL, NS, 20-May-2020,250.0,210.26,250.0,210.26, 230.00,230.0,220.28,201,0.44,3, 201, 100.00
DHUNINV, EQ, 20-May-2020,158.55,162.55,167.75,156.95, 164.40,164.5,163.85,1420,2.33,155, 1007, 70.92
DIAMONDYD, EQ, 20-May-2020,476.4,476.05,485.95,474.65, 479.95,483.4,480.78,6723,32.32,619, 4895, 72.81
DIAPOWER, BZ, 20-May-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.58,17454,0.1,16, -, -
DICIND, EQ, 20-May-2020,299.75,302.45,304.0,295.0, 295.30,296.0,299.47,827,2.48,97, 511, 61.79
DIGISPICE, EQ, 20-May-2020,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,8610,0.49,31, 8610, 100.00
DIGJAMLTD, BZ, 20-May-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,54404,0.68,25, -, -
DISHTV, EQ, 20-May-2020,4.45,4.5,4.5,4.35, 4.45,4.45,4.44,2568549,114.12,2395, 1428451, 55.61
DIVISLAB, EQ, 20-May-2020,2321.75,2325.0,2376.7,2311.1, 2375.00,2372.7,2345.67,601003,14097.55,39340, 234398, 39.00
DIXON, EQ, 20-May-2020,4301.75,4302.0,4425.0,4286.05, 4390.00,4390.85,4357.47,19973,870.32,4294, 8994, 45.03
DLF, EQ, 20-May-2020,131.45,132.05,141.8,130.75, 141.10,139.25,136.49,11788743,16090.63,61094, 1466560, 12.44
DLINKINDIA, EQ, 20-May-2020,69.2,71.0,74.9,70.1, 74.00,73.45,72.77,201456,146.59,3217, 74127, 36.80
DMART, BE, 20-May-2020,2337.5,2335.0,2454.35,2318.0, 2454.35,2454.35,2387.21,374835,8948.12,40594, -, -
DNAMEDIA, BE, 20-May-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.42,3567,0.02,14, -, -
DOLAT, EQ, 20-May-2020,34.45,35.0,38.45,33.8, 37.50,36.25,34.81,111989,38.99,691, 90281, 80.62
DOLLAR, EQ, 20-May-2020,108.3,108.0,110.5,107.5, 109.65,109.25,108.95,31153,33.94,810, 15962, 51.24
DONEAR, EQ, 20-May-2020,23.6,24.8,24.8,23.75, 24.35,24.2,24.22,10150,2.46,116, 3167, 31.20
DPSCLTD, EQ, 20-May-2020,7.3,7.1,7.95,6.65, 7.50,7.3,7.34,12454,0.91,104, 3395, 27.26
DPWIRES, EQ, 20-May-2020,50.75,54.0,60.9,51.0, 60.90,60.9,59.02,8909,5.26,248, 3769, 42.31
DQE, BE, 20-May-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.13,12111,0.14,12, -, -
DREDGECORP, EQ, 20-May-2020,219.3,219.05,222.95,216.8, 219.65,220.15,219.53,80594,176.93,3124, 15725, 19.51
DRREDDY, EQ, 20-May-2020,3699.6,3720.9,3930.0,3693.15, 3915.05,3910.2,3807.72,4216736,160561.34,235377, 859865, 20.39
DSSL, EQ, 20-May-2020,17.15,17.4,17.4,16.75, 16.75,16.8,17.04,412,0.07,5, 412, 100.00
DTIL, EQ, 20-May-2020,140.4,139.05,143.0,136.85, 143.00,142.5,141.23,433,0.61,37, 333, 76.91
DUCON, BE, 20-May-2020,2.75,2.8,2.85,2.8, 2.85,2.85,2.83,51188,1.45,53, -, -
DVL, EQ, 20-May-2020,48.4,49.25,49.3,48.1, 48.40,48.25,48.37,5769,2.79,66, 5221, 90.50
DWARKESH, EQ, 20-May-2020,16.6,16.6,17.3,16.25, 16.95,17.05,16.88,260250,43.92,832, 125783, 48.33
DYNAMATECH, EQ, 20-May-2020,482.6,496.0,496.0,465.0, 483.75,479.25,481.85,1728,8.33,134, 1054, 61.00
DYNPRO, EQ, 20-May-2020,99.4,99.6,100.0,97.95, 98.40,98.7,98.91,15925,15.75,385, 11041, 69.33
EASUNREYRL, BZ, 20-May-2020,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,4075,0.08,6, -, -
EBBETF0423, EQ, 20-May-2020,1042.6,1044.1,1046.25,1042.6, 1045.50,1045.75,1044.99,2999,31.34,90, 2335, 77.86
EBBETF0430, EQ, 20-May-2020,1065.0,1062.51,1066.0,1062.25, 1066.00,1065.51,1065.83,36757,391.77,72, 33292, 90.57
EBIXFOREX, BE, 20-May-2020,410.0,425.9,430.5,389.5, 389.50,389.5,390.66,2778,10.85,197, -, -
ECLERX, EQ, 20-May-2020,390.5,390.0,396.95,389.05, 393.50,392.7,392.84,18772,73.74,2511, 12635, 67.31
ECLFINANCE, NE, 20-May-2020,945.0,971.02,995.0,970.01, 995.00,995.0,975.26,52,0.51,9, 50, 96.15
ECLFINANCE, NF, 20-May-2020,869.9,870.0,876.0,870.0, 876.00,874.78,873.33,321,2.8,21, 302, 94.08
ECLFINANCE, NG, 20-May-2020,825.0,823.0,830.0,751.21, 800.00,813.56,819.08,306,2.51,31, 306, 100.00
ECLFINANCE, NH, 20-May-2020,900.0,750.0,1000.0,750.0, 1000.00,1000.0,766.67,15,0.12,2, 15, 100.00
ECLFINANCE, NI, 20-May-2020,750.0,750.0,750.0,750.0, 750.00,750.0,750.0,150,1.13,8, 150, 100.00
ECLFINANCE, NJ, 20-May-2020,711.0,711.0,720.0,711.0, 720.00,720.0,717.94,219,1.57,9, 219, 100.00
ECLFINANCE, NK, 20-May-2020,707.99,700.0,719.8,700.0, 719.00,718.49,712.5,148,1.05,5, 148, 100.00
