SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SABTN, EQ, 01-Dec-2020,1.5,1.45,1.55,1.45,1.55,1.55,1.54,27472,0.42,39, 26772, 97.45
SADBHAV, EQ, 01-Dec-2020,51.85,53.25,53.4,52.0,52.2,52.6,52.75,757531,399.61,3283, 501065, 66.14
SADBHIN, EQ, 01-Dec-2020,16.95,17.9,17.9,17.0,17.75,17.65,17.59,461984,81.24,1266, 344995, 74.68
SAFARI, EQ, 01-Dec-2020,541.15,550.0,555.1,528.0,532.8,530.4,540.71,9052,48.95,813, 6074, 67.10
SAGARDEEP, BE, 01-Dec-2020,40.95,42.0,42.7,40.6,42.25,41.65,41.53,23967,9.95,341, -, -
SAGCEM, EQ, 01-Dec-2020,714.3,725.0,742.85,715.1,719.75,721.5,727.83,21169,154.07,1707, 12591, 59.48
SAIL, EQ, 01-Dec-2020,48.45,48.6,50.7,47.9,50.0,49.95,49.17,46440917,22837.09,57629, 12460198, 26.83
SAKAR, EQ, 01-Dec-2020,81.0,82.0,83.55,81.5,83.5,83.05,82.66,24234,20.03,199, 18546, 76.53
SAKHTISUG, EQ, 01-Dec-2020,9.25,9.25,9.5,9.25,9.25,9.3,9.34,45459,4.24,233, 32402, 71.28
SAKSOFT, EQ, 01-Dec-2020,317.25,316.25,320.0,315.0,317.85,316.25,317.03,16025,50.8,661, 11650, 72.70
SAKUMA, EQ, 01-Dec-2020,5.2,5.3,5.3,5.1,5.2,5.25,5.2,447066,23.24,481, 316127, 70.71
SALASAR, EQ, 01-Dec-2020,203.8,208.0,213.95,203.8,210.9,211.65,209.69,99893,209.46,2098, 40012, 40.05
SALONA, EQ, 01-Dec-2020,64.55,65.7,67.5,61.45,67.0,66.8,64.91,5972,3.88,223, 3892, 65.17
SALSTEEL, EQ, 01-Dec-2020,2.95,3.05,3.05,2.85,2.95,2.95,2.95,32791,0.97,62, 25735, 78.48
SALZERELEC, EQ, 01-Dec-2020,125.15,128.0,134.75,126.15,133.0,132.0,131.73,419529,552.65,7185, 190177, 45.33
SAMBHAAV, EQ, 01-Dec-2020,1.95,2.0,2.0,1.9,1.95,1.95,1.92,55194,1.06,60, 46551, 84.34
SANCO, EQ, 01-Dec-2020,13.7,13.9,14.0,13.55,13.8,13.85,13.84,21931,3.04,46, 21157, 96.47
SANDESH, EQ, 01-Dec-2020,563.35,578.25,619.0,558.0,572.45,569.95,581.34,3303,19.2,483, 723, 21.89
SANDHAR, EQ, 01-Dec-2020,268.65,276.25,276.25,258.75,261.0,260.55,264.14,16817,44.42,947, 10710, 63.69
SANGAMIND, EQ, 01-Dec-2020,56.5,57.5,57.85,53.45,56.4,56.45,56.06,10646,5.97,130, 6359, 59.73
SANGHIIND, EQ, 01-Dec-2020,35.0,35.25,35.75,34.65,34.75,34.8,35.16,1368635,481.16,3225, 826083, 60.36
SANGHVIFOR, EQ, 01-Dec-2020,21.55,22.6,22.6,21.6,22.6,22.6,22.33,3686,0.82,96, 3486, 94.57
SANGHVIMOV, EQ, 01-Dec-2020,96.65,98.0,103.65,95.0,101.7,101.8,100.92,46688,47.12,847, 31915, 68.36
SANGINITA, EQ, 01-Dec-2020,28.55,27.15,27.15,27.15,27.15,27.15,27.15,64614,17.54,352, 64514, 99.85
SANOFI, EQ, 01-Dec-2020,8267.35,8266.5,8266.5,7963.0,7986.0,7990.3,8031.89,44928,3608.57,13611, 31976, 71.17
SANWARIA, BZ, 01-Dec-2020,1.35,1.4,1.4,1.3,1.35,1.4,1.34,639716,8.56,331, -, -
SARDAEN, EQ, 01-Dec-2020,313.45,315.05,317.2,302.55,306.3,308.55,310.46,64753,201.03,1804, 35790, 55.27
SAREGAMA, EQ, 01-Dec-2020,782.0,787.0,787.0,764.95,768.0,768.1,770.22,13683,105.39,826, 8280, 60.51
SARLAPOLY, EQ, 01-Dec-2020,19.25,19.8,19.85,18.9,19.2,19.05,19.42,169532,32.92,959, 101905, 60.11
SARVESHWAR, SM, 01-Dec-2020,11.9,12.45,12.45,12.45,12.45,12.45,12.45,6400,0.8,4, 6400, 100.00
SASKEN, EQ, 01-Dec-2020,655.35,658.65,678.3,658.65,670.8,668.6,667.01,19237,128.31,1251, 10021, 52.09
SASTASUNDR, EQ, 01-Dec-2020,133.8,133.8,138.15,132.6,134.95,134.1,136.33,58257,79.42,695, 43708, 75.03
SATHAISPAT, BE, 01-Dec-2020,2.8,2.8,2.8,2.8,2.8,2.8,2.8,6976,0.2,8, -, -
SATIA, EQ, 01-Dec-2020,93.45,93.1,94.75,93.05,93.1,93.2,93.82,29279,27.47,447, 13741, 46.93
SATIN, EQ, 01-Dec-2020,71.0,72.9,73.25,70.55,72.2,72.35,72.03,203395,146.5,2804, 114270, 56.18
SATINPP, E1, 01-Dec-2020,36.2,36.2,37.5,35.55,36.2,37.1,36.64,7984,2.93,80, 6789, 85.03
SBICARD, EQ, 01-Dec-2020,799.3,800.05,807.0,796.95,799.8,799.95,801.11,951069,7619.09,40949, 516950, 54.35
SBIETFIT, EQ, 01-Dec-2020,220.96,220.96,222.7,217.01,219.42,220.51,219.2,1452,3.18,54, 1165, 80.23
SBIETFPB, EQ, 01-Dec-2020,164.09,166.9,167.97,162.05,163.12,166.01,164.2,847,1.39,30, 567, 66.94
SBIETFQLTY, EQ, 01-Dec-2020,113.73,114.65,115.47,114.01,114.6,114.6,114.7,1724,1.98,74, 1122, 65.08
SBILIFE, EQ, 01-Dec-2020,846.05,849.9,855.0,840.2,849.35,851.35,849.69,1027637,8731.73,60515, 500836, 48.74
SBIN, EQ, 01-Dec-2020,244.25,245.0,248.95,244.25,247.65,248.05,246.58,37003272,91242.77,186048, 9607134, 25.96
SBIN, N5, 01-Dec-2020,10858.21,10870.0,10885.0,10860.0,10884.99,10877.88,10873.6,811,88.18,107, 786, 96.92
SCAPDVR, EQ, 01-Dec-2020,1.35,1.35,1.4,1.3,1.35,1.3,1.32,53037,0.7,75, 40458, 76.28
SCHAEFFLER, EQ, 01-Dec-2020,3984.15,3999.9,4040.0,3870.0,3876.0,3949.85,3971.34,26754,1062.49,3603, 22534, 84.23
SCHAND, EQ, 01-Dec-2020,68.8,72.2,72.2,68.0,68.95,69.0,70.82,34454,24.4,441, 25189, 73.11
SCHNEIDER, EQ, 01-Dec-2020,90.75,93.0,96.0,91.25,93.75,94.0,93.7,802088,751.54,8019, 249747, 31.14
SCI, EQ, 01-Dec-2020,56.0,58.4,60.0,58.0,59.8,59.55,59.0,5157694,3043.1,17067, 2380950, 46.16
SDBL, EQ, 01-Dec-2020,25.95,26.0,26.3,25.8,26.15,25.95,26.02,116706,30.37,440, 78908, 67.61
SEAMECLTD, EQ, 01-Dec-2020,398.95,399.0,415.0,399.0,404.0,404.85,405.43,19767,80.14,1129, 7985, 40.40
SECURCRED, SM, 01-Dec-2020,14.55,13.9,15.2,13.85,15.2,15.2,14.13,5400,0.76,9, 4200, 77.78
SELAN, EQ, 01-Dec-2020,123.5,122.1,125.35,122.1,123.5,123.7,123.75,84843,105.0,1173, 54520, 64.26
SELMCL, BZ, 01-Dec-2020,2.35,2.35,2.45,2.25,2.3,2.3,2.32,65887,1.53,58, -, -
SEPOWER, EQ, 01-Dec-2020,2.35,2.45,2.45,2.3,2.45,2.45,2.39,13536,0.32,87, 10783, 79.66
SEQUENT, EQ, 01-Dec-2020,155.65,155.65,161.6,153.5,158.45,158.75,158.0,962249,1520.39,10284, 323978, 33.67
SESHAPAPER, EQ, 01-Dec-2020,141.95,144.0,154.4,142.0,144.35,145.45,147.53,446133,658.18,4885, 208139, 46.65
SETCO, EQ, 01-Dec-2020,12.4,12.4,12.65,12.05,12.25,12.2,12.29,92480,11.37,301, 68333, 73.89
SETF10GILT, EQ, 01-Dec-2020,203.48,230.0,230.0,200.1,201.11,201.21,202.38,1401,2.84,18, 1196, 85.37
SETFGOLD, EQ, 01-Dec-2020,4377.35,4376.0,4376.0,4300.0,4334.65,4327.9,4342.06,11697,507.89,1967, 8084, 69.11
SETFNIF50, EQ, 01-Dec-2020,134.73,138.8,140.0,134.0,135.59,135.67,135.23,136566,184.68,1391, 106421, 77.93
SETFNIFBK, EQ, 01-Dec-2020,294.86,294.0,298.0,294.0,297.6,297.49,296.58,49922,148.06,856, 17731, 35.52
SETFNN50, EQ, 01-Dec-2020,314.73,317.98,343.1,314.0,317.0,318.56,316.28,15283,48.34,506, 12057, 78.89
SETUINFRA, EQ, 01-Dec-2020,0.7,0.7,0.7,0.65,0.7,0.65,0.67,120642,0.81,83, 118292, 98.05
SEYAIND, EQ, 01-Dec-2020,60.4,60.0,61.9,58.7,59.65,60.2,60.27,13432,8.1,168, 11083, 82.51
SEZAL, BZ, 01-Dec-2020,2.05,2.05,2.1,1.95,1.95,1.95,1.95,40063,0.78,38, -, -
SFL, EQ, 01-Dec-2020,1531.85,1544.15,1609.0,1526.15,1574.0,1595.9,1582.24,67209,1063.41,8068, 40908, 60.87
SGBAPR28I, GB, 01-Dec-2020,4716.1,4862.0,4862.0,4710.0,4770.0,4744.32,4727.48,1118,52.85,145, 1080, 96.60
SGBAUG24, GB, 01-Dec-2020,4889.0,4851.0,4870.0,4807.0,4825.0,4828.84,4846.17,377,18.27,64, 376, 99.73
SGBAUG27, GB, 01-Dec-2020,4833.63,4800.0,4829.0,4659.6,4824.9,4767.51,4749.2,289,13.73,80, 240, 83.04
SGBAUG28V, GB, 01-Dec-2020,4820.74,4815.0,4815.0,4773.99,4800.01,4801.96,4785.32,4161,199.12,613, 3973, 95.48
SGBDC27VII, GB, 01-Dec-2020,4849.96,4825.0,4825.0,4740.0,4740.0,4752.0,4772.86,7,0.33,5, 5, 71.43
SGBDEC2512, GB, 01-Dec-2020,4860.0,4825.0,4825.0,4800.0,4825.0,4825.0,4815.0,5,0.24,3, 5, 100.00
SGBDEC2513, GB, 01-Dec-2020,4861.0,4811.0,4811.0,4700.0,4799.0,4799.0,4712.19,85,4.01,22, 83, 97.65
SGBDEC25XI, GB, 01-Dec-2020,4890.0,4850.0,4850.0,4679.0,4679.0,4679.0,4839.25,16,0.77,4, 15, 93.75
SGBDEC26, GB, 01-Dec-2020,4839.0,4830.0,4830.0,4650.01,4830.0,4830.0,4708.01,15,0.71,5, 10, 66.67
SGBFEB24, GB, 01-Dec-2020,4859.64,4735.0,5049.0,4735.0,4800.0,4800.22,4805.51,140,6.73,47, 137, 97.86
SGBFEB27, GB, 01-Dec-2020,4839.0,4800.0,4800.0,4775.0,4775.0,4775.0,4779.17,6,0.29,5, 6, 100.00
SGBFEB28IX, GB, 01-Dec-2020,4846.89,4788.0,4999.99,4785.0,4785.0,4785.0,4816.23,26,1.25,8, 26, 100.00
SGBJ28VIII, GB, 01-Dec-2020,4803.33,4799.99,4799.99,4770.0,4770.0,4770.0,4772.5,24,1.15,4, 24, 100.00
SGBJAN26, GB, 01-Dec-2020,4799.0,4799.0,4799.0,4798.0,4798.0,4798.0,4798.13,8,0.38,3, 7, 87.50
SGBJAN27, GB, 01-Dec-2020,4775.0,4774.99,4774.99,4769.87,4769.87,4769.87,4770.72,48,2.29,12, 48, 100.00
SGBJUL25, GB, 01-Dec-2020,4715.32,4715.32,4740.81,4706.25,4740.81,4736.66,4723.59,367,17.34,50, 293, 79.84
SGBJUL27, GB, 01-Dec-2020,4839.0,4820.0,4899.99,4820.0,4899.99,4899.99,4844.0,10,0.48,3, 10, 100.00
SGBJUL28IV, GB, 01-Dec-2020,4774.55,4774.55,4774.55,4705.0,4735.01,4737.99,4728.98,997,47.15,163, 833, 83.55
SGBJUN27, GB, 01-Dec-2020,4779.83,4701.0,4725.0,4701.0,4725.0,4725.0,4714.0,4,0.19,4, 3, 75.00
SGBJUN28, GB, 01-Dec-2020,4775.56,4780.0,4780.0,4716.0,4747.0,4749.73,4746.41,380,18.04,79, 333, 87.63
SGBMAR24, GB, 01-Dec-2020,4899.0,4857.0,4858.0,4800.0,4800.0,4800.0,4839.16,27,1.31,13, 27, 100.00
SGBMAR25, GB, 01-Dec-2020,4845.66,4765.0,4797.0,4711.0,4730.0,4749.06,4740.77,75,3.56,17, 54, 72.00
SGBMAR28X, GB, 01-Dec-2020,4742.85,4744.9,4744.9,4710.0,4720.0,4720.0,4721.67,124,5.85,36, 114, 91.94
SGBMAY25, GB, 01-Dec-2020,4743.04,4729.0,4759.0,4650.0,4728.97,4721.99,4717.62,668,31.51,52, 668, 100.00
SGBMAY26, GB, 01-Dec-2020,4766.01,4747.0,4778.0,4521.0,4705.0,4705.0,4681.77,54,2.53,24, 50, 92.59
SGBMAY28, GB, 01-Dec-2020,4737.69,4711.0,4739.0,4695.0,4705.0,4709.78,4708.85,565,26.61,121, 428, 75.75
SGBNOV23, GB, 01-Dec-2020,4923.1,4900.0,4900.0,4870.0,4871.0,4881.0,4891.79,130,6.36,39, 130, 100.00
SGBNOV24, GB, 01-Dec-2020,4851.41,4830.0,4830.0,4800.0,4800.0,4800.67,4814.42,286,13.77,34, 286, 100.00
SGBNOV25, GB, 01-Dec-2020,5098.0,4700.01,4750.0,4700.0,4700.0,4700.0,4706.79,46,2.17,15, 46, 100.00
SGBNOV258, GB, 01-Dec-2020,5148.0,4685.0,4745.0,4680.0,4745.0,4690.75,4690.75,515,24.16,29, 407, 79.03
SGBNOV25IX, GB, 01-Dec-2020,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,17,0.82,5, 17, 100.00
SGBNOV26, GB, 01-Dec-2020,4827.0,4825.97,4825.97,4825.97,4825.97,4825.97,4825.97,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 01-Dec-2020,4800.0,4800.0,4860.0,4775.0,4785.0,4785.0,4794.48,326,15.63,49, 302, 92.64
SGBOCT25, GB, 01-Dec-2020,4815.0,4800.0,4815.0,4770.0,4815.0,4815.0,4790.0,36,1.72,13, 36, 100.00
SGBOCT25IV, GB, 01-Dec-2020,4890.0,4885.0,4885.0,4765.0,4775.0,4775.0,4777.14,28,1.34,16, 28, 100.00
SGBOCT25V, GB, 01-Dec-2020,4895.0,4800.0,4800.0,4750.0,4750.0,4750.0,4780.0,5,0.24,4, 5, 100.00
SGBOCT26, GB, 01-Dec-2020,4751.01,4705.0,4799.0,4705.0,4799.0,4799.0,4743.71,17,0.81,2, 10, 58.82
SGBOCT27, GB, 01-Dec-2020,4841.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,10,0.48,2, 10, 100.00
SGBOCT27VI, GB, 01-Dec-2020,4790.0,4810.0,4810.0,4645.0,4779.0,4779.0,4740.17,54,2.56,14, 51, 94.44
SGBSEP24, GB, 01-Dec-2020,4845.0,4790.0,4790.0,4760.0,4785.0,4785.0,4782.48,158,7.56,33, 158, 100.00
SGBSEP27, GB, 01-Dec-2020,4820.0,4820.0,4820.0,4808.9,4814.99,4814.99,4816.06,14,0.67,7, 13, 92.86
SGBSEP28VI, GB, 01-Dec-2020,4861.9,4860.0,4900.0,4680.0,4815.0,4815.14,4789.95,394,18.87,143, 326, 82.74
SGL, EQ, 01-Dec-2020,6.55,6.65,6.65,6.25,6.5,6.45,6.46,9529,0.62,104, 7224, 75.81
SHAHALLOYS, EQ, 01-Dec-2020,7.75,8.2,8.5,8.05,8.5,8.5,8.34,12026,1.0,64, 8265, 68.73
SHAKTIPUMP, BE, 01-Dec-2020,238.05,248.0,249.95,231.0,245.0,245.5,245.43,52912,129.86,856, -, -
SHALBY, EQ, 01-Dec-2020,105.25,105.5,114.75,101.35,109.6,110.0,109.65,1817579,1993.06,15993, 321062, 17.66
SHALPAINTS, EQ, 01-Dec-2020,70.7,71.75,74.4,71.2,73.0,73.4,73.02,411304,300.33,3285, 207287, 50.40
SHANKARA, EQ, 01-Dec-2020,329.45,330.0,354.4,325.0,345.3,346.9,345.45,231119,798.4,7014, 99853, 43.20
SHANTIGEAR, EQ, 01-Dec-2020,110.15,110.15,112.75,107.3,109.25,108.4,110.2,75418,83.11,1245, 47798, 63.38
SHARDACROP, EQ, 01-Dec-2020,277.55,284.0,287.0,280.5,286.05,284.4,283.13,56304,159.42,2684, 33049, 58.70
SHARDAMOTR, EQ, 01-Dec-2020,1576.35,1598.8,1649.0,1553.0,1639.9,1623.4,1626.55,14671,238.63,1280, 10674, 72.76
SHAREINDIA, EQ, 01-Dec-2020,105.7,106.5,111.0,104.5,108.0,108.95,107.28,16720,17.94,150, 4256, 25.45
SHARIABEES, EQ, 01-Dec-2020,318.05,322.0,325.0,317.95,317.95,321.93,320.8,188,0.6,38, 131, 69.68
SHEMAROO, EQ, 01-Dec-2020,57.2,58.15,62.9,57.2,62.9,62.9,61.53,193201,118.89,1127, 142763, 73.89
SHIL, EQ, 01-Dec-2020,116.65,117.4,125.7,112.0,122.1,122.65,120.46,450358,542.48,5903, 246749, 54.79
SHILPAMED, EQ, 01-Dec-2020,471.35,476.8,483.7,471.0,474.0,475.15,476.6,354332,1688.76,10556, 128425, 36.24
SHIRPUR-G, BE, 01-Dec-2020,7.6,7.75,7.8,7.25,7.75,7.65,7.62,21205,1.62,77, -, -
SHIVAMAUTO, EQ, 01-Dec-2020,22.45,22.15,23.3,21.35,21.35,21.35,21.94,445420,97.71,1015, 371792, 83.47
SHIVAMILLS, EQ, 01-Dec-2020,25.8,25.75,27.05,25.7,26.85,26.7,26.23,5551,1.46,69, 3828, 68.96
SHIVATEX, EQ, 01-Dec-2020,80.8,82.0,82.25,81.1,82.0,81.95,81.47,609,0.5,22, 549, 90.15
SHK, EQ, 01-Dec-2020,130.35,130.25,141.6,130.25,138.05,138.8,137.29,1444256,1982.83,19508, 554257, 38.38
SHOPER-RE, BE, 01-Dec-2020,41.25,40.0,40.0,29.0,38.2,38.2,36.41,38018,13.84,942, -, -
SHOPERSTOP, EQ, 01-Dec-2020,186.2,186.2,187.8,183.2,184.4,184.55,184.44,91097,168.02,1706, 42514, 46.67
SHRADHA, EQ, 01-Dec-2020,61.0,61.5,61.5,59.75,59.75,59.75,59.82,2405,1.44,13, 2405, 100.00
SHREDIGCEM, EQ, 01-Dec-2020,59.9,60.45,62.5,60.4,61.5,61.3,61.53,935114,575.41,5966, 497076, 53.16
SHREECEM, EQ, 01-Dec-2020,24306.35,25555.0,25655.5,24549.4,24849.75,24908.4,24896.54,95268,23718.44,23180, 25043, 26.29
SHREEPUSHK, EQ, 01-Dec-2020,101.95,102.45,104.0,101.5,102.0,102.05,102.08,308199,314.61,3898, 240027, 77.88
SHREERAMA, EQ, 01-Dec-2020,7.15,7.4,7.4,6.85,6.9,6.85,7.08,36891,2.61,117, 27671, 75.01
SHRENIK, EQ, 01-Dec-2020,5.55,5.7,5.7,5.55,5.6,5.6,5.63,181716,10.23,586, 150616, 82.89
SHREYANIND, EQ, 01-Dec-2020,78.3,78.55,87.9,78.55,83.1,82.8,83.81,240863,201.86,3378, 87236, 36.22
SHREYAS, EQ, 01-Dec-2020,59.2,58.1,59.95,57.7,59.5,59.15,58.71,41357,24.28,601, 30547, 73.86
SHRIPISTON, BE, 01-Dec-2020,592.9,597.8,617.0,581.0,616.95,604.7,601.47,584,3.51,35, -, -
SHRIRAMCIT, EQ, 01-Dec-2020,1080.1,1085.0,1116.0,1075.75,1091.5,1090.2,1086.1,98493,1069.73,3656, 81517, 82.76
SHRIRAMEPC, EQ, 01-Dec-2020,3.45,3.5,3.6,3.4,3.5,3.5,3.53,321080,11.34,251, 256186, 79.79
SHUBHLAXMI, SM, 01-Dec-2020,13.2,13.0,13.25,13.0,13.25,13.25,13.04,6000,0.78,5, 4000, 66.67
SHYAMCENT, EQ, 01-Dec-2020,3.9,3.75,4.0,3.75,4.0,4.0,3.94,92059,3.63,99, 78004, 84.73
SICAGEN, EQ, 01-Dec-2020,12.6,12.85,13.2,12.1,13.1,13.15,12.81,35759,4.58,180, 24211, 67.71
SICAL, EQ, 01-Dec-2020,9.6,9.25,9.75,9.25,9.6,9.65,9.61,165309,15.89,348, 132960, 80.43
SIEMENS, EQ, 01-Dec-2020,1513.45,1500.9,1545.0,1490.15,1518.5,1517.55,1516.22,1001758,15188.86,42905, 146550, 14.63
SIGIND, EQ, 01-Dec-2020,22.4,22.4,23.05,21.3,22.5,22.5,22.46,27715,6.22,208, 20724, 74.78
SIKKO, SM, 01-Dec-2020,26.4,26.4,26.5,26.4,26.5,26.5,26.45,8000,2.12,2, 8000, 100.00
SIL, BE, 01-Dec-2020,8.65,8.6,8.8,8.5,8.75,8.75,8.65,22508,1.95,48, -, -
SILINV, EQ, 01-Dec-2020,160.25,159.75,173.7,156.2,161.85,161.8,164.39,9756,16.04,277, 7313, 74.96
SILLYMONKS, BE, 01-Dec-2020,21.25,21.0,22.0,21.0,21.0,21.4,21.56,3585,0.77,8, -, -
SIMBHALS, EQ, 01-Dec-2020,6.1,5.9,6.3,5.85,6.05,6.05,6.03,37752,2.27,143, 27194, 72.03
SIMPLEXINF, EQ, 01-Dec-2020,31.95,32.5,35.1,31.6,35.1,35.1,34.4,351960,121.09,1022, 302757, 86.02
SINTERCOM, EQ, 01-Dec-2020,70.95,70.0,74.4,70.0,73.0,73.0,73.73,5038,3.71,17, 4535, 90.02
SINTEX, BE, 01-Dec-2020,3.2,3.3,3.35,3.2,3.35,3.35,3.33,1973735,65.79,1118, -, -
SIRCA, EQ, 01-Dec-2020,245.95,251.1,251.1,244.0,246.3,245.6,246.68,36456,89.93,559, 31928, 87.58
SIS, EQ, 01-Dec-2020,446.65,446.65,472.95,433.0,465.5,465.75,458.59,331930,1522.2,12859, 151281, 45.58
SITINET, EQ, 01-Dec-2020,0.8,0.75,0.85,0.75,0.85,0.8,0.81,69131557,560.95,3657, 30439809, 44.03
SIYSIL, EQ, 01-Dec-2020,161.3,162.0,173.9,161.95,171.5,170.2,169.4,449296,761.12,7877, 235029, 52.31
SJVN, EQ, 01-Dec-2020,24.2,24.4,24.4,24.05,24.1,24.15,24.18,1404074,339.57,7414, 929452, 66.20
SKFINDIA, EQ, 01-Dec-2020,1570.05,1571.0,1588.6,1565.7,1569.85,1570.3,1575.33,67362,1061.17,2102, 59854, 88.85
SKIL, EQ, 01-Dec-2020,2.8,2.7,2.7,2.7,2.7,2.7,2.7,40017,1.08,43, 40017, 100.00
SKIPPER, EQ, 01-Dec-2020,55.35,56.3,57.7,53.9,56.65,56.45,56.52,169893,96.02,1085, 75024, 44.16
SKMEGGPROD, EQ, 01-Dec-2020,49.7,49.7,51.05,49.0,49.8,49.5,49.93,43305,21.62,541, 25613, 59.15
SMARTLINK, EQ, 01-Dec-2020,72.55,72.0,74.4,72.0,73.0,73.15,73.55,9619,7.07,242, 4528, 47.07
SMLISUZU, EQ, 01-Dec-2020,427.2,434.9,440.0,428.0,431.95,432.7,433.09,40674,176.15,2265, 13667, 33.60
SMPL, BZ, 01-Dec-2020,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2394,0.0,4, -, -
SMSLIFE, EQ, 01-Dec-2020,585.25,598.6,598.6,576.05,579.0,580.75,581.94,2472,14.39,192, 1613, 65.25
SMSPHARMA, EQ, 01-Dec-2020,88.35,90.45,93.9,89.9,92.55,92.45,92.44,364098,336.57,4612, 243406, 66.85
SNOWMAN, EQ, 01-Dec-2020,58.0,58.3,61.35,55.55,55.9,55.95,57.53,3697129,2126.81,19064, 2431017, 65.75
SOBHA, EQ, 01-Dec-2020,310.95,311.0,319.4,308.6,317.3,316.85,316.31,391698,1238.98,7970, 156846, 40.04
SOFTTECH, SM, 01-Dec-2020,85.85,85.0,87.8,81.8,87.8,86.15,84.88,22400,19.01,13, 19200, 85.71
SOLARA, EQ, 01-Dec-2020,1169.5,1179.0,1186.0,1158.65,1163.0,1174.6,1173.45,86051,1009.76,9953, 58585, 68.08
SOLARINDS, EQ, 01-Dec-2020,1043.15,1058.7,1058.7,1032.2,1037.1,1039.5,1043.93,12781,133.43,1181, 8695, 68.03
SOMANYCERA, EQ, 01-Dec-2020,280.1,281.9,303.9,278.05,301.8,300.2,292.25,253579,741.08,5305, 135370, 53.38
SOMICONVEY, EQ, 01-Dec-2020,21.4,20.4,23.3,20.35,21.3,21.7,22.06,25381,5.6,205, 14690, 57.88
SONATSOFTW, EQ, 01-Dec-2020,341.45,341.5,346.75,341.5,344.9,345.05,345.0,164823,568.65,7826, 101671, 61.68
SORILINFRA, EQ, 01-Dec-2020,72.55,73.9,76.35,71.65,73.55,73.4,74.45,83459,62.13,1147, 41868, 50.17
SOTL, EQ, 01-Dec-2020,690.0,691.0,709.5,691.0,705.0,704.95,704.47,13598,95.79,745, 10810, 79.50
SOUTHBANK, EQ, 01-Dec-2020,7.55,7.65,8.0,7.6,7.9,7.9,7.85,25973940,2038.44,73828, 12343744, 47.52
SOUTHWEST, EQ, 01-Dec-2020,33.1,33.35,34.75,33.35,33.95,33.95,34.1,33903,11.56,123, 28083, 82.83
SPAL, EQ, 01-Dec-2020,142.75,141.25,142.4,139.05,141.0,140.4,140.43,17073,23.98,330, 12587, 73.72
SPANDANA, EQ, 01-Dec-2020,749.95,764.95,782.0,742.4,758.0,752.0,757.8,63422,480.61,4685, 38686, 61.00
SPARC, EQ, 01-Dec-2020,181.7,182.6,190.5,180.55,184.8,185.2,186.53,2217940,4137.19,22896, 717639, 32.36
SPCENET, BE, 01-Dec-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,7354,0.11,9, -, -
SPECIALITY, EQ, 01-Dec-2020,39.75,41.0,44.9,39.5,43.7,43.6,42.98,624873,268.57,3935, 317975, 50.89
SPENCERS, EQ, 01-Dec-2020,81.55,81.8,82.7,80.4,80.9,80.95,81.41,596587,485.71,5018, 232900, 39.04
SPENTEX, BZ, 01-Dec-2020,0.55,0.55,0.6,0.55,0.55,0.55,0.57,8169,0.05,9, -, -
SPIC, EQ, 01-Dec-2020,19.75,19.75,20.25,19.7,19.85,19.85,19.92,133263,26.54,439, 83921, 62.97
SPICEJET, EQ, 01-Dec-2020,71.5,71.65,74.95,70.15,74.15,74.05,73.38,8439746,6192.93,36617, 3420007, 40.52
SPLIL, EQ, 01-Dec-2020,28.8,29.8,29.8,28.7,29.3,29.5,29.39,17734,5.21,161, 15119, 85.25
SPMLINFRA, EQ, 01-Dec-2020,8.15,8.25,8.25,8.05,8.25,8.25,8.24,35105,2.89,156, 34550, 98.42
SPTL, EQ, 01-Dec-2020,2.4,2.5,2.5,2.45,2.5,2.5,2.5,1355153,33.84,486, 951050, 70.18
SPYL, BE, 01-Dec-2020,0.6,0.6,0.65,0.55,0.65,0.65,0.64,605685,3.88,141, -, -
SREEL, EQ, 01-Dec-2020,144.9,144.9,156.85,141.3,154.95,155.0,152.98,50282,76.92,812, 41186, 81.91
SREIBNPNCD, N9, 01-Dec-2020,824.0,835.0,835.0,835.0,835.0,835.0,835.0,3,0.03,1, 3, 100.00
SREIBNPNCD, NJ, 01-Dec-2020,798.97,800.0,800.0,800.0,800.0,800.0,800.0,115,0.92,4, 115, 100.00
SREIBNPNCD, NL, 01-Dec-2020,758.88,740.0,750.0,740.0,741.0,741.0,742.21,70,0.52,6, 70, 100.00
SREIBNPNCD, NN, 01-Dec-2020,852.0,860.0,921.25,860.0,915.1,915.1,912.23,772,7.04,23, 772, 100.00
SREIBNPNCD, NO, 01-Dec-2020,720.09,735.0,735.0,601.05,699.0,699.0,710.15,169,1.2,11, 160, 94.67
SREIBNPNCD, NP, 01-Dec-2020,616.1,675.0,675.0,675.0,675.0,675.0,675.0,5,0.03,1, 5, 100.00
SREIBNPNCD, NQ, 01-Dec-2020,810.1,942.0,942.0,942.0,942.0,942.0,942.0,1,0.01,1, 1, 100.00
