SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANCO, EQ, 26-Jun-2020,10.75,10.95,11.0,9.7, 10.45,10.25,10.16,122352,12.43,470, 76998, 62.93
SANDESH, EQ, 26-Jun-2020,508.85,511.0,528.0,495.0, 506.00,508.6,514.26,1111,5.71,145, 702, 63.19
SANDHAR, EQ, 26-Jun-2020,199.1,199.1,204.7,193.55, 201.00,200.5,200.44,19167,38.42,1086, 11667, 60.87
SANGAMIND, EQ, 26-Jun-2020,51.25,52.25,54.3,50.65, 52.00,53.65,53.09,41122,21.83,975, 18005, 43.78
SANGHIIND, EQ, 26-Jun-2020,26.25,26.7,27.9,26.0, 26.60,26.4,26.96,1184801,319.39,3055, 580112, 48.96
SANGHVIFOR, EQ, 26-Jun-2020,15.1,15.1,15.75,15.05, 15.75,15.75,15.6,4625,0.72,38, 3878, 83.85
SANGHVIMOV, EQ, 26-Jun-2020,61.0,63.2,65.8,59.8, 64.00,64.2,62.62,61867,38.74,851, 49191, 79.51
SANGINITA, EQ, 26-Jun-2020,97.95,102.0,105.0,100.0, 105.00,103.9,103.21,51698,53.36,866, 24743, 47.86
SANOFI, EQ, 26-Jun-2020,8316.85,8316.85,8347.0,8150.0, 8172.00,8182.5,8194.94,41272,3382.22,6298, 23393, 56.68
SANWARIA, BE, 26-Jun-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,1282464,44.89,750, -, -
SARDAEN, EQ, 26-Jun-2020,174.05,175.95,175.95,171.15, 172.00,172.25,173.54,31492,54.65,1444, 18626, 59.15
SAREGAMA, EQ, 26-Jun-2020,434.65,425.45,435.05,425.25, 433.00,434.85,434.07,24074,104.5,270, 22334, 92.77
SARLAPOLY, EQ, 26-Jun-2020,20.9,21.4,21.45,20.1, 20.40,20.35,20.68,38032,7.86,278, 26383, 69.37
SARVESHWAR, SM, 26-Jun-2020,13.5,13.05,14.15,12.9, 14.15,14.15,13.67,19200,2.62,10, 14400, 75.00
SASKEN, EQ, 26-Jun-2020,457.8,458.95,513.15,458.95, 499.80,505.75,497.28,260444,1295.14,11447, 61690, 23.69
SASTASUNDR, EQ, 26-Jun-2020,84.75,87.95,87.95,83.6, 84.05,84.05,85.06,1044,0.89,64, 809, 77.49
SATHAISPAT, BE, 26-Jun-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.0,4310,0.09,3, -, -
SATIA, EQ, 26-Jun-2020,74.35,76.15,77.5,75.0, 76.00,76.05,76.15,6074,4.63,192, 3137, 51.65
SATIN, EQ, 26-Jun-2020,85.5,88.45,89.75,85.5, 88.20,88.15,88.5,179810,159.14,1688, 112576, 62.61
SBICARD, EQ, 26-Jun-2020,654.1,657.85,663.5,648.2, 652.00,652.15,656.13,1002691,6578.95,44294, 301995, 30.12
SBIETFQLTY, EQ, 26-Jun-2020,93.68,93.68,95.45,93.11, 93.15,93.17,93.82,784,0.74,65, 453, 57.78
SBILIFE, EQ, 26-Jun-2020,786.25,791.1,802.0,782.0, 786.00,784.35,789.67,986163,7787.44,35800, 574596, 58.27
SBIN, EQ, 26-Jun-2020,185.25,188.0,188.6,183.8, 184.65,184.6,185.69,49178705,91318.26,213443, 8422000, 17.13
SBIN, N2, 26-Jun-2020,11180.0,11180.0,11180.0,11152.0, 11180.00,11179.99,11173.18,153,17.09,17, 153, 100.00
SBIN, N5, 26-Jun-2020,11428.67,11420.1,11430.1,11372.0, 11392.00,11393.59,11395.61,1218,138.8,168, 1124, 92.28
SBIN, N6, 26-Jun-2020,11203.0,11300.0,11300.0,11300.0, 11300.00,11300.0,11300.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 26-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,260204,2.73,141, -, -
SCHAEFFLER, EQ, 26-Jun-2020,3607.4,3619.95,3620.0,3550.0, 3600.00,3600.5,3580.57,6445,230.77,3431, 3696, 57.35
SCHAND, BE, 26-Jun-2020,44.0,44.0,45.0,43.3, 44.00,43.95,43.89,41126,18.05,157, -, -
SCHNEIDER, EQ, 26-Jun-2020,82.6,83.2,87.7,83.0, 86.25,86.5,85.95,689122,592.29,6745, 196009, 28.44
SCI, EQ, 26-Jun-2020,53.95,56.0,59.3,54.5, 57.80,58.15,57.44,9608721,5519.4,29562, 2703773, 28.14
SDBL, EQ, 26-Jun-2020,83.6,84.05,85.15,82.3, 84.50,83.55,83.85,18432,15.46,246, 15325, 83.14
SEAMECLTD, EQ, 26-Jun-2020,387.55,395.0,395.0,377.1, 382.90,380.45,381.51,32652,124.57,1749, 13421, 41.10
SECURCRED, SM, 26-Jun-2020,17.2,17.85,18.05,17.85, 18.05,18.05,18.03,6000,1.08,7, 6000, 100.00
SELAN, EQ, 26-Jun-2020,103.55,104.5,106.05,101.35, 105.00,104.65,104.02,24023,24.99,751, 15723, 65.45
SELMCL, BZ, 26-Jun-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,16777,0.13,12, -, -
SEPOWER, BE, 26-Jun-2020,3.0,3.0,3.15,3.0, 3.10,3.1,3.12,36781,1.15,86, -, -
SEQUENT, EQ, 26-Jun-2020,94.5,95.35,96.3,90.55, 91.00,91.5,93.26,786521,733.54,3683, 453078, 57.61
SESHAPAPER, EQ, 26-Jun-2020,156.1,160.9,161.0,155.75, 156.50,156.3,157.94,86033,135.88,1926, 26711, 31.05
SETCO, EQ, 26-Jun-2020,11.1,11.65,11.65,10.8, 11.05,11.0,11.11,87027,9.67,325, 58887, 67.67
SETF10GILT, EQ, 26-Jun-2020,199.5,197.1,200.98,196.25, 200.98,200.88,200.2,62,0.12,5, 36, 58.06
SETFGOLD, EQ, 26-Jun-2020,4339.05,4398.0,4398.0,4310.05, 4328.00,4328.35,4322.71,11687,505.2,2469, 8899, 76.14
SETFNIF50, EQ, 26-Jun-2020,106.21,106.82,107.23,106.17, 107.20,107.02,106.77,209701,223.9,821, 140099, 66.81
SETFNIFBK, EQ, 26-Jun-2020,214.04,218.7,218.7,212.37, 214.70,215.05,214.69,76640,164.54,1050, 18508, 24.15
SETFNN50, EQ, 26-Jun-2020,268.05,270.42,270.42,266.25, 267.50,267.99,268.58,4223,11.34,310, 3737, 88.49
SETUINFRA, BE, 26-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,111750,1.4,30, -, -
SEYAIND, EQ, 26-Jun-2020,105.2,110.45,110.45,110.45, 110.45,110.45,110.45,26255,29.0,94, 26255, 100.00
SEZAL, BZ, 26-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,1,0.0,1, -, -
SFL, EQ, 26-Jun-2020,1451.75,1432.05,1486.9,1411.65, 1433.95,1430.35,1436.07,8023,115.22,1120, 3075, 38.33
SGBAPR28I, GB, 26-Jun-2020,4697.95,4655.7,4739.99,4655.7, 4739.99,4713.39,4703.48,333,15.66,44, 324, 97.30
SGBAUG24, GB, 26-Jun-2020,4815.15,4831.7,4850.0,4831.69, 4850.00,4840.9,4837.65,78,3.77,17, 78, 100.00
SGBAUG27, GB, 26-Jun-2020,4739.0,4739.0,4750.0,4739.0, 4750.00,4750.0,4748.78,108,5.13,9, 108, 100.00
SGBDC27VII, GB, 26-Jun-2020,4747.75,4740.0,4750.0,4740.0, 4750.00,4750.0,4749.09,11,0.52,4, 11, 100.00
SGBDEC2513, GB, 26-Jun-2020,4710.11,4710.0,4849.99,4710.0, 4849.99,4849.99,4739.25,8,0.38,4, 8, 100.00
SGBFEB24, GB, 26-Jun-2020,4830.0,4761.0,4850.0,4761.0, 4850.00,4849.46,4825.82,90,4.34,10, 89, 98.89
SGBFEB27, GB, 26-Jun-2020,4728.2,4700.01,4741.9,4700.0, 4741.90,4741.9,4702.96,47,2.21,11, 47, 100.00
SGBFEB28IX, GB, 26-Jun-2020,4700.0,4700.0,4714.99,4700.0, 4710.00,4710.0,4709.37,8,0.38,3, 8, 100.00
SGBJ28VIII, GB, 26-Jun-2020,4750.0,4672.0,4705.0,4672.0, 4705.00,4705.0,4696.08,13,0.61,4, 13, 100.00
SGBJAN26, GB, 26-Jun-2020,4710.02,4710.02,4710.02,4710.02, 4710.02,4710.02,4710.02,2,0.09,1, 2, 100.00
SGBJUL25, GB, 26-Jun-2020,4770.0,4725.0,4750.0,4725.0, 4750.00,4748.46,4748.46,26,1.23,4, 26, 100.00
SGBJUL27, GB, 26-Jun-2020,4745.0,4740.0,4740.0,4734.9, 4735.00,4735.0,4739.54,22,1.04,4, 22, 100.00
SGBJUN27, GB, 26-Jun-2020,4725.0,4725.0,4770.0,4725.0, 4730.00,4730.0,4749.56,34,1.61,7, 34, 100.00
SGBJUN28, GB, 26-Jun-2020,4676.99,4653.0,4718.0,4653.0, 4700.00,4696.6,4690.66,1282,60.13,144, 982, 76.60
SGBMAR24, GB, 26-Jun-2020,4800.1,4889.0,4889.98,4850.0, 4850.00,4850.0,4881.65,25,1.22,7, 22, 88.00
SGBMAR25, GB, 26-Jun-2020,4748.01,4840.0,4845.0,4733.0, 4740.00,4740.0,4812.57,7,0.34,4, 7, 100.00
SGBMAR28X, GB, 26-Jun-2020,4724.99,4723.98,4727.0,4700.0, 4720.00,4719.25,4719.88,128,6.04,11, 126, 98.44
SGBMAY25, GB, 26-Jun-2020,4751.0,4752.9,4785.0,4752.9, 4775.00,4775.0,4778.46,30,1.43,4, 30, 100.00
SGBMAY26, GB, 26-Jun-2020,4725.0,4725.0,4725.0,4723.91, 4725.00,4724.39,4724.64,15,0.71,7, 15, 100.00
SGBMAY28, GB, 26-Jun-2020,4692.33,4611.0,4720.0,4611.0, 4710.00,4717.62,4710.03,188,8.85,43, 182, 96.81
SGBNOV23, GB, 26-Jun-2020,4874.2,4875.0,4880.0,4875.0, 4880.00,4876.42,4876.43,7,0.34,2, 7, 100.00
SGBNOV24, GB, 26-Jun-2020,4801.15,4780.05,4839.99,4780.05, 4839.99,4838.56,4807.14,71,3.41,13, 71, 100.00
SGBNOV258, GB, 26-Jun-2020,4724.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,12,0.56,2, 12, 100.00
SGBNOV25IX, GB, 26-Jun-2020,4740.0,4680.01,4701.69,4680.01, 4701.69,4701.69,4686.2,7,0.33,2, 7, 100.00
SGBNOV25VI, GB, 26-Jun-2020,4685.02,4702.0,4702.0,4702.0, 4702.00,4702.0,4702.0,2,0.09,1, 2, 100.00
SGBNOV26, GB, 26-Jun-2020,4711.0,4711.0,4744.9,4711.0, 4744.90,4744.9,4727.95,2,0.09,2, 1, 50.00
SGBOCT25, GB, 26-Jun-2020,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,30,1.43,3, 30, 100.00
SGBOCT27, GB, 26-Jun-2020,4701.01,4702.0,4950.0,4701.01, 4780.00,4780.0,4776.74,35,1.67,11, 34, 97.14
SGBOCT27VI, GB, 26-Jun-2020,4734.9,4665.6,4731.0,4665.6, 4731.00,4730.5,4708.87,3,0.14,3, 3, 100.00
SGBSEP24, GB, 26-Jun-2020,4844.44,4800.8,4844.44,4800.8, 4820.00,4825.6,4818.5,75,3.61,10, 75, 100.00
SGBSEP27, GB, 26-Jun-2020,4767.4,4767.4,4767.4,4750.0, 4750.00,4750.0,4756.06,16,0.76,4, 16, 100.00
SGL, EQ, 26-Jun-2020,9.35,9.85,9.85,9.1, 9.55,9.5,9.46,71336,6.75,257, 39465, 55.32
SHAHALLOYS, BE, 26-Jun-2020,7.8,7.8,8.15,7.8, 8.15,8.15,8.09,801,0.06,6, -, -
SHAKTIPUMP, BE, 26-Jun-2020,182.7,182.7,186.75,179.1, 181.50,181.3,182.93,27446,50.21,222, -, -
SHALBY, EQ, 26-Jun-2020,70.65,73.6,75.9,71.0, 71.50,71.3,72.79,244484,177.95,3257, 90423, 36.99
SHALPAINTS, EQ, 26-Jun-2020,68.3,69.85,70.0,66.7, 67.80,67.5,67.96,75909,51.58,1181, 45494, 59.93
SHANKARA, EQ, 26-Jun-2020,384.4,385.0,390.15,370.0, 374.90,374.25,378.66,117028,443.14,5755, 57445, 49.09
SHANTIGEAR, EQ, 26-Jun-2020,88.75,89.0,91.2,89.0, 89.70,89.5,89.86,25353,22.78,656, 19136, 75.48
SHARDACROP, EQ, 26-Jun-2020,227.6,238.95,238.95,238.95, 238.95,238.95,238.95,5561,13.29,109, 5561, 100.00
SHARDAMOTR, EQ, 26-Jun-2020,786.2,809.8,890.0,804.5, 810.00,807.25,821.59,2517,20.68,253, 1718, 68.26
SHARIABEES, EQ, 26-Jun-2020,245.15,245.15,253.99,245.15, 253.99,253.99,247.83,221,0.55,13, 141, 63.80
SHEMAROO, EQ, 26-Jun-2020,65.55,65.65,67.5,64.0, 64.20,64.5,64.71,243114,157.33,1501, 216158, 88.91
SHIL, EQ, 26-Jun-2020,85.65,86.15,86.9,82.3, 84.80,84.2,84.61,28232,23.89,642, 17607, 62.37
SHILPAMED, EQ, 26-Jun-2020,501.8,509.0,512.0,480.0, 486.85,483.1,492.49,73855,363.73,3388, 44475, 60.22
SHIRPUR-G, EQ, 26-Jun-2020,7.25,7.6,7.6,7.35, 7.60,7.6,7.57,82595,6.25,138, 69643, 84.32
SHIVAMAUTO, BE, 26-Jun-2020,16.9,16.3,17.7,16.2, 17.45,17.15,17.26,136843,23.62,488, -, -
SHIVAMILLS, EQ, 26-Jun-2020,26.95,27.5,27.5,26.55, 27.40,26.95,27.09,3100,0.84,80, 1597, 51.52
SHIVATEX, EQ, 26-Jun-2020,100.25,102.7,102.7,95.25, 95.25,95.25,95.54,21066,20.13,348, 17419, 82.69
SHK, EQ, 26-Jun-2020,67.95,68.45,69.7,67.5, 68.00,67.9,68.45,901305,616.94,3238, 502054, 55.70
SHOPERSTOP, EQ, 26-Jun-2020,178.45,179.0,184.0,179.0, 180.80,180.75,181.34,104331,189.19,2080, 61998, 59.42
SHREDIGCEM, EQ, 26-Jun-2020,48.1,48.8,54.0,48.5, 53.30,53.45,52.17,4963571,2589.47,14572, 1633030, 32.90
SHREECEM, EQ, 26-Jun-2020,22068.8,22111.0,22700.0,21863.4, 22674.45,22523.85,22213.19,56262,12497.59,15363, 12281, 21.83
SHREEPUSHK, EQ, 26-Jun-2020,92.1,92.25,94.0,90.2, 93.10,92.5,92.45,25316,23.4,886, 16047, 63.39
SHREERAMA, EQ, 26-Jun-2020,5.5,5.5,5.75,5.25, 5.25,5.3,5.46,110846,6.05,153, 88310, 79.67
SHRENIK, EQ, 26-Jun-2020,34.85,36.55,36.55,36.3, 36.55,36.55,36.52,189992,69.38,126, 136970, 72.09
SHREYANIND, EQ, 26-Jun-2020,87.45,89.8,93.0,88.5, 90.50,90.1,91.53,89483,81.91,1556, 48169, 53.83
SHREYAS, EQ, 26-Jun-2020,63.0,62.5,65.85,61.5, 63.00,62.8,63.8,12659,8.08,263, 8246, 65.14
SHRIPISTON, BE, 26-Jun-2020,591.9,614.0,614.0,562.65, 603.95,597.95,605.86,2546,15.43,27, -, -
SHRIRAMCIT, EQ, 26-Jun-2020,699.05,710.0,720.0,693.0, 696.60,696.3,703.71,144070,1013.84,7790, 61380, 42.60
SHRIRAMEPC, EQ, 26-Jun-2020,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,159292,8.76,261, 159265, 99.98
SHUBHLAXMI, SM, 26-Jun-2020,22.1,22.05,22.05,21.5, 22.00,22.0,21.85,6000,1.31,6, 5000, 83.33
SHYAMCENT, BE, 26-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,15218,0.55,15, -, -
SICAGEN, EQ, 26-Jun-2020,14.2,14.8,14.8,14.05, 14.70,14.6,14.52,9520,1.38,74, 6042, 63.47
SICAL, EQ, 26-Jun-2020,12.05,11.45,12.5,11.45, 12.25,12.25,11.72,921874,108.02,1513, 610228, 66.19
SIEMENS, EQ, 26-Jun-2020,1110.1,1129.0,1129.0,1108.05, 1116.00,1116.4,1117.81,577951,6460.41,27304, 162173, 28.06
SIGIND, EQ, 26-Jun-2020,22.35,22.25,23.45,21.95, 22.40,22.4,22.62,20283,4.59,239, 16050, 79.13
SIL, BE, 26-Jun-2020,10.85,10.9,11.1,10.9, 11.10,11.1,11.09,6877,0.76,21, -, -
SILINV, EQ, 26-Jun-2020,144.7,144.95,147.6,140.0, 143.50,140.85,142.46,1958,2.79,67, 1571, 80.23
SIMBHALS, BE, 26-Jun-2020,8.0,7.6,8.0,7.6, 7.65,7.75,7.7,24456,1.88,81, -, -
SIMPLEXINF, EQ, 26-Jun-2020,28.15,28.0,28.65,28.0, 28.50,28.55,28.42,135530,38.51,676, 103405, 76.30
SINTERCOM, SM, 26-Jun-2020,59.0,59.0,59.0,59.0, 59.00,59.0,59.0,2000,1.18,1, 2000, 100.00
SINTEX, BE, 26-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,908360,22.71,209, -, -
SIRCA, EQ, 26-Jun-2020,243.25,248.95,254.8,243.5, 249.00,246.85,248.31,11112,27.59,667, 6597, 59.37
SIS, EQ, 26-Jun-2020,390.1,388.2,398.65,388.2, 392.00,391.6,393.69,20260,79.76,1259, 12838, 63.37
SITINET, BE, 26-Jun-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,608332,11.84,233, -, -
SIYSIL, EQ, 26-Jun-2020,130.95,131.9,134.0,129.0, 132.80,131.4,131.76,35471,46.74,1161, 18526, 52.23
SJVN, EQ, 26-Jun-2020,21.65,21.95,22.45,21.85, 22.40,22.3,22.19,1861688,413.14,4086, 1030142, 55.33
SKFINDIA, EQ, 26-Jun-2020,1620.7,1631.0,1668.95,1628.05, 1637.05,1634.5,1634.96,23806,389.22,1759, 10278, 43.17
SKIL, BE, 26-Jun-2020,4.75,4.8,4.95,4.55, 4.55,4.65,4.66,40076,1.87,73, -, -
SKIPPER, EQ, 26-Jun-2020,45.6,47.7,47.7,42.8, 45.00,44.1,45.58,266108,121.29,2102, 171104, 64.30
SKMEGGPROD, EQ, 26-Jun-2020,33.6,34.45,34.7,32.15, 32.70,32.5,33.17,29510,9.79,435, 23248, 78.78
SMARTLINK, EQ, 26-Jun-2020,70.4,70.8,72.2,70.1, 70.50,70.6,71.0,4967,3.53,150, 2667, 53.69
SMLISUZU, EQ, 26-Jun-2020,389.0,392.6,395.9,382.7, 387.05,387.3,389.04,23798,92.58,1574, 13031, 54.76
SMSLIFE, EQ, 26-Jun-2020,324.5,333.95,333.95,314.85, 320.50,319.0,319.55,9768,31.21,365, 4843, 49.58
SMSPHARMA, EQ, 26-Jun-2020,59.45,61.0,62.8,59.0, 60.90,60.45,61.02,179411,109.47,2347, 84692, 47.21
SMVD, SM, 26-Jun-2020,9.9,9.5,9.5,9.5, 9.50,9.5,9.5,2000,0.19,1, 2000, 100.00
SNOWMAN, EQ, 26-Jun-2020,31.5,31.75,32.35,30.75, 30.80,31.0,31.48,453601,142.81,1601, 281926, 62.15
SOBHA, EQ, 26-Jun-2020,228.2,230.45,232.9,225.0, 230.00,226.85,227.76,131360,299.19,3347, 35991, 27.40
SOLARA, EQ, 26-Jun-2020,653.9,662.8,667.9,635.0, 642.00,637.3,645.1,82166,530.05,4277, 38807, 47.23
SOLARINDS, EQ, 26-Jun-2020,1012.9,1019.0,1068.0,1003.3, 1045.00,1040.05,1033.32,42586,440.05,7316, 19685, 46.22
SOLEX, SM, 26-Jun-2020,25.15,27.0,27.45,26.95, 27.45,27.45,27.06,14000,3.79,4, 14000, 100.00
SOMANYCERA, EQ, 26-Jun-2020,136.0,128.0,130.0,124.0, 126.00,125.6,126.88,443965,563.29,6426, 251952, 56.75
SOMICONVEY, EQ, 26-Jun-2020,17.3,17.3,17.5,16.55, 16.55,16.6,16.71,9189,1.54,34, 6498, 70.71
SONATSOFTW, EQ, 26-Jun-2020,219.75,220.75,236.0,219.05, 227.40,226.65,229.6,1328141,3049.44,23167, 447101, 33.66
SORILINFRA, EQ, 26-Jun-2020,67.45,70.45,70.8,70.0, 70.80,70.8,70.67,19321,13.65,70, 19296, 99.87
SOTL, EQ, 26-Jun-2020,688.15,681.05,700.0,681.05, 697.00,686.8,689.69,1018,7.02,122, 724, 71.12
SOUTHBANK, EQ, 26-Jun-2020,8.6,8.6,9.0,8.55, 8.90,8.85,8.83,35820721,3164.43,26985, 20070781, 56.03
SOUTHWEST, BE, 26-Jun-2020,20.65,20.65,21.65,19.65, 21.20,21.2,19.82,76456,15.15,252, -, -
SPAL, EQ, 26-Jun-2020,84.15,87.2,88.0,83.0, 85.00,84.8,85.36,53909,46.02,853, 38295, 71.04
SPANDANA, EQ, 26-Jun-2020,556.35,575.0,575.0,548.15, 550.30,553.3,553.64,31514,174.47,1728, 15644, 49.64
SPARC, EQ, 26-Jun-2020,165.95,166.0,167.0,161.1, 162.40,162.0,163.59,561143,917.99,8010, 201680, 35.94
SPECIALITY, EQ, 26-Jun-2020,32.6,34.2,34.2,32.3, 32.55,32.6,33.04,22950,7.58,267, 14820, 64.58
SPENCERS, EQ, 26-Jun-2020,90.4,91.0,91.4,87.75, 88.30,88.2,89.29,758554,677.34,10501, 363966, 47.98
SPENTEX, BE, 26-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,48299,0.43,64, -, -
SPIC, EQ, 26-Jun-2020,20.15,21.3,22.6,21.05, 21.15,21.15,21.82,764438,166.79,3282, 356975, 46.70
SPICEJET, EQ, 26-Jun-2020,50.05,50.05,52.0,49.5, 51.25,51.15,51.01,4978196,2539.45,17867, 1677010, 33.69
SPLIL, EQ, 26-Jun-2020,30.25,30.05,30.75,28.95, 29.60,29.65,29.89,24801,7.41,463, 17238, 69.51
SPMLINFRA, EQ, 26-Jun-2020,10.75,11.25,11.25,11.0, 11.25,11.25,11.22,53389,5.99,128, 49887, 93.44
SPTL, BE, 26-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,157801,4.42,121, -, -
SREEL, EQ, 26-Jun-2020,128.2,129.95,133.0,127.5, 131.05,131.9,131.14,5945,7.8,274, 4726, 79.50
SREIBNPNCD, NJ, 26-Jun-2020,827.03,836.0,836.0,836.0, 836.00,836.0,836.0,50,0.42,1, 50, 100.00
SREIBNPNCD, NN, 26-Jun-2020,1129.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,9,0.09,2, 9, 100.00
SREIBNPNCD, NS, 26-Jun-2020,715.0,715.0,715.0,715.0, 715.00,715.0,715.0,105,0.75,8, 105, 100.00
SREIBNPNCD, NU, 26-Jun-2020,700.05,700.25,700.26,700.0, 700.00,700.21,700.22,54,0.38,6, 54, 100.00
SREIBNPNCD, Y4, 26-Jun-2020,827.0,840.1,840.1,840.1, 840.10,840.1,840.1,1,0.01,1, 1, 100.00
SREIBNPNCD, Y8, 26-Jun-2020,710.0,735.8,740.2,735.8, 740.20,740.2,739.47,6,0.04,2, 6, 100.00
SREINFRA, EQ, 26-Jun-2020,8.25,8.65,8.65,8.6, 8.65,8.65,8.65,512029,44.29,445, 401784, 78.47
SRF, EQ, 26-Jun-2020,3615.15,3640.0,3664.95,3586.55, 3600.00,3602.0,3623.39,175971,6376.11,13010, 54237, 30.82
SRHHYPOLTD, EQ, 26-Jun-2020,117.65,119.7,122.45,116.05, 117.20,116.65,118.73,2332,2.77,121, 1655, 70.97
SRIPIPES, EQ, 26-Jun-2020,183.75,189.5,189.5,182.0, 183.45,184.05,185.09,120825,223.63,1106, 106021, 87.75
SRTRANSFIN, EQ, 26-Jun-2020,690.45,702.0,734.0,698.1, 706.00,704.9,716.67,8976114,64329.14,158834, 1397123, 15.56
SRTRANSFIN, Y3, 26-Jun-2020,1040.0,1040.5,1045.0,1025.5, 1045.00,1043.37,1042.75,194,2.02,11, 179, 92.27
SRTRANSFIN, Y6, 26-Jun-2020,2099.99,2124.0,2124.0,2100.0, 2100.01,2100.01,2100.29,85,1.79,7, 84, 98.82
SRTRANSFIN, Y9, 26-Jun-2020,1100.25,1031.0,1045.0,1010.0, 1014.00,1014.0,1023.46,2082,21.31,54, 1799, 86.41
SRTRANSFIN, YB, 26-Jun-2020,1019.8,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YH, 26-Jun-2020,978.0,960.0,980.0,960.0, 980.00,980.0,960.46,52,0.5,3, 50, 96.15
SRTRANSFIN, YI, 26-Jun-2020,989.0,987.9,987.9,972.25, 973.00,972.75,976.54,200,1.95,4, 150, 75.00
SRTRANSFIN, YJ, 26-Jun-2020,1080.19,971.0,983.0,971.0, 982.80,982.78,979.94,127,1.24,10, 97, 76.38
SRTRANSFIN, YK, 26-Jun-2020,963.37,963.37,976.0,959.5, 964.00,960.09,961.83,393,3.78,18, 382, 97.20
SRTRANSFIN, YL, 26-Jun-2020,945.99,950.0,979.9,946.0, 960.00,965.68,953.23,1089,10.38,16, 977, 89.72
SRTRANSFIN, YN, 26-Jun-2020,1080.0,1070.0,1070.0,1059.01, 1065.01,1065.01,1060.01,590,6.25,6, 580, 98.31
SRTRANSFIN, YO, 26-Jun-2020,955.0,981.1,981.1,981.1, 981.10,981.1,981.1,21,0.21,3, 21, 100.00
SRTRANSFIN, YQ, 26-Jun-2020,1019.99,1015.0,1019.01,1014.51, 1019.00,1019.0,1016.53,342,3.48,10, 342, 100.00
SRTRANSFIN, YR, 26-Jun-2020,975.0,985.0,999.8,985.0, 995.80,995.8,996.75,336,3.35,13, 303, 90.18
SRTRANSFIN, YS, 26-Jun-2020,1200.0,1150.0,1150.0,1110.01, 1110.01,1110.01,1113.65,11,0.12,2, 11, 100.00
SRTRANSFIN, YT, 26-Jun-2020,1100.0,1093.0,1093.0,1093.0, ,1093.0,1093.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YW, 26-Jun-2020,1022.5,1020.0,1024.5,1020.0, 1024.50,1024.5,1022.7,25,0.26,2, 25, 100.00
SRTRANSFIN, YX, 26-Jun-2020,973.01,980.0,990.0,980.0, 990.00,989.54,983.43,164,1.61,7, 140, 85.37
SRTRANSFIN, YY, 26-Jun-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YZ, 26-Jun-2020,1044.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,2,0.02,1, 2, 100.00
SRTRANSFIN, Z6, 26-Jun-2020,1010.0,1045.0,1045.0,1044.0, 1044.00,1044.0,1044.5,40,0.42,4, 40, 100.00
SRTRANSFIN, ZA, 26-Jun-2020,940.0,906.0,990.0,822.2, 968.00,968.0,923.89,1909,17.64,53, 1220, 63.91
SRTRANSFIN, ZD, 26-Jun-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZE, 26-Jun-2020,940.0,925.0,950.0,925.0, 950.00,950.0,931.34,67,0.62,3, 67, 100.00
SRTRANSFIN, ZH, 26-Jun-2020,953.9,945.8,945.8,945.8, 945.80,945.8,945.8,180,1.7,3, 180, 100.00
SSINFRA, SM, 26-Jun-2020,8.55,8.15,8.45,8.15, 8.45,8.45,8.25,9000,0.74,3, 6000, 66.67
SSWL, EQ, 26-Jun-2020,434.35,442.0,444.9,434.3, 440.00,439.0,439.55,31359,137.84,1924, 16148, 51.49
STAR, EQ, 26-Jun-2020,422.65,426.1,434.8,421.1, 428.75,426.65,428.32,738186,3161.79,16298, 217121, 29.41
STARCEMENT, EQ, 26-Jun-2020,87.75,95.0,95.0,87.05, 87.65,87.9,91.12,715400,651.87,6870, 217168, 30.36
