SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEDMUTHA, BE, 17-Jan-2020,16.6,16.8,17.0,16.05, 17.00,16.35,16.57,870,0.14,17, -, -
BEL, EQ, 17-Jan-2020,105.75,105.6,108.95,104.7, 108.50,108.6,107.62,11093284,11938.14,47965, 3543302, 31.94
BEML, EQ, 17-Jan-2020,1034.45,1032.8,1032.8,1009.5, 1013.00,1014.8,1017.73,274314,2791.79,10014, 52976, 19.31
BEPL, EQ, 17-Jan-2020,57.15,57.5,58.8,56.0, 56.40,56.55,57.58,780151,449.19,7906, 246228, 31.56
BERGEPAINT, EQ, 17-Jan-2020,547.45,548.0,566.0,546.05, 563.00,563.25,558.15,2165041,12084.12,37308, 419896, 19.39
BETA, SM, 17-Jan-2020,74.2,75.0,76.9,72.0, 72.00,72.6,74.62,32800,24.48,15, 29600, 90.24
BFINVEST, EQ, 17-Jan-2020,343.75,345.8,352.7,335.3, 336.50,340.65,346.56,183147,634.72,4358, 42377, 23.14
BFUTILITIE, EQ, 17-Jan-2020,343.35,345.9,360.5,345.0, 350.25,350.35,355.49,953647,3390.14,14673, 136926, 14.36
BGLOBAL, BE, 17-Jan-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.33,9719,0.13,14, -, -
BGRENERGY, EQ, 17-Jan-2020,39.4,39.55,41.05,39.2, 39.25,39.35,40.04,305573,122.34,1952, 137401, 44.97
BHAGERIA, EQ, 17-Jan-2020,115.4,118.0,125.5,115.55, 120.60,120.95,121.23,152688,185.1,3349, 64643, 42.34
BHAGYANGR, EQ, 17-Jan-2020,24.45,24.0,24.75,23.1, 23.55,23.6,23.96,5849,1.4,57, 4518, 77.24
BHAGYAPROP, EQ, 17-Jan-2020,23.85,23.0,23.75,23.0, 23.20,23.45,23.56,1361,0.32,16, 1346, 98.90
BHANDARI, EQ, 17-Jan-2020,1.4,1.45,1.5,1.4, 1.45,1.4,1.45,278470,4.03,173, 255939, 91.91
BHARATFORG, EQ, 17-Jan-2020,527.15,527.0,530.7,519.3, 520.25,522.45,526.78,597719,3148.66,12276, 118398, 19.81
BHARATGEAR, BE, 17-Jan-2020,71.15,69.6,74.0,68.25, 72.00,72.0,71.41,11703,8.36,116, -, -
BHARATRAS, EQ, 17-Jan-2020,6396.05,6361.0,6540.0,6255.15, 6452.00,6436.4,6470.94,3050,197.36,758, 1820, 59.67
BHARATWIRE, EQ, 17-Jan-2020,28.45,28.4,31.0,28.4, 29.25,29.55,29.59,12007,3.55,170, 8674, 72.24
BHARTIARTL, EQ, 17-Jan-2020,473.9,475.1,503.8,475.1, 499.80,500.05,496.57,60774623,301786.03,428688, 30190743, 49.68
BHEL, EQ, 17-Jan-2020,46.55,46.6,47.1,46.05, 46.10,46.2,46.46,8424298,3914.27,18991, 1860803, 22.09
BIGBLOC, BE, 17-Jan-2020,36.0,35.75,36.0,35.25, 36.00,36.0,35.56,522,0.19,8, -, -
BIL, EQ, 17-Jan-2020,180.15,184.95,184.95,177.8, 182.85,182.85,183.76,341,0.63,50, 330, 96.77
BILENERGY, EQ, 17-Jan-2020,1.0,1.0,1.0,0.95, 0.95,1.0,0.97,155093,1.51,106, 101208, 65.26
BINDALAGRO, EQ, 17-Jan-2020,13.8,13.75,14.1,13.55, 13.75,13.65,13.74,25817,3.55,118, 21095, 81.71
BIOCON, EQ, 17-Jan-2020,287.8,288.5,291.95,286.0, 289.60,290.55,288.76,2989855,8633.52,48922, 1071994, 35.85
BIOFILCHEM, BE, 17-Jan-2020,13.7,13.05,14.35,13.05, 14.20,13.7,13.56,41967,5.69,247, -, -
BIRLACABLE, EQ, 17-Jan-2020,64.0,63.9,66.0,63.15, 64.05,63.8,64.55,65617,42.36,844, 28606, 43.60
BIRLACORPN, EQ, 17-Jan-2020,788.4,789.0,802.8,781.6, 795.00,795.7,795.29,302718,2407.48,8124, 208164, 68.76
BIRLAMONEY, EQ, 17-Jan-2020,38.55,39.0,39.5,36.7, 37.00,37.05,37.48,199325,74.71,1735, 101820, 51.08
BLBLIMITED, EQ, 17-Jan-2020,4.95,5.15,5.15,4.8, 5.05,5.0,5.04,19604,0.99,67, 18112, 92.39
BLISSGVS, EQ, 17-Jan-2020,149.1,149.1,151.0,146.25, 146.35,147.35,149.57,277827,415.55,3773, 120793, 43.48
BLKASHYAP, EQ, 17-Jan-2020,9.2,9.45,9.45,9.0, 9.25,9.15,9.17,42617,3.91,114, 38014, 89.20
BLS, EQ, 17-Jan-2020,72.7,72.95,73.5,70.5, 70.95,70.95,71.35,14675,10.47,267, 11660, 79.45
BLUEBLENDS, BE, 17-Jan-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,271,0.0,4, -, -
BLUEDART, EQ, 17-Jan-2020,2656.8,2655.0,2695.0,2635.0, 2650.00,2668.55,2679.06,41512,1112.13,2228, 30730, 74.03
BLUESTARCO, EQ, 17-Jan-2020,853.0,859.9,863.95,849.4, 856.15,858.25,857.0,25004,214.28,2473, 13546, 54.18
BODALCHEM, EQ, 17-Jan-2020,76.0,76.45,79.25,76.0, 76.10,76.35,77.65,606936,471.26,4461, 231379, 38.12
BOHRA, SM, 17-Jan-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,6000,0.1,2, 6000, 100.00
BOMDYEING, EQ, 17-Jan-2020,88.35,88.3,91.45,88.2, 89.60,89.75,89.98,3432187,3088.13,18927, 776649, 22.63
BOROSIL, EQ, 17-Jan-2020,165.15,166.1,172.0,163.5, 166.45,166.2,166.94,95578,159.56,2539, 43914, 45.95
BOSCHLTD, EQ, 17-Jan-2020,14825.25,14915.0,15449.95,14858.7, 15400.00,15387.15,15280.59,33609,5135.65,8590, 10564, 31.43
BPCL, EQ, 17-Jan-2020,461.8,462.0,465.25,452.0, 453.80,453.9,457.56,5566299,25469.25,72875, 1801885, 32.37
BPL, EQ, 17-Jan-2020,23.95,23.95,24.0,23.1, 23.55,23.35,23.45,172527,40.45,1138, 90740, 52.59
BRFL, BZ, 17-Jan-2020,4.0,4.05,4.1,4.0, 4.10,4.1,4.04,19064,0.77,36, -, -
BRIGADE, EQ, 17-Jan-2020,232.05,232.0,232.9,226.5, 230.00,230.1,229.67,35174,80.78,1448, 19162, 54.48
BRITANNIA, EQ, 17-Jan-2020,3150.25,3155.0,3169.0,3114.35, 3120.00,3124.45,3137.84,294064,9227.26,30506, 122671, 41.72
BRITANNIA, N2, 17-Jan-2020,31.58,31.55,31.78,31.55, 31.56,31.56,31.56,13673,4.32,100, 13617, 99.59
BRNL, EQ, 17-Jan-2020,68.2,68.5,68.5,66.55, 66.80,67.3,67.29,11502,7.74,103, 10808, 93.97
BROOKS, EQ, 17-Jan-2020,37.4,37.0,40.35,37.0, 38.50,39.05,38.99,42500,16.57,728, 23338, 54.91
BSE, EQ, 17-Jan-2020,544.3,547.0,553.8,545.0, 547.80,546.65,548.79,85613,469.83,5891, 47398, 55.36
BSHSL, SM, 17-Jan-2020,111.35,106.5,107.1,106.5, 107.10,107.1,106.8,2400,2.56,2, 2400, 100.00
BSL, EQ, 17-Jan-2020,31.4,31.05,34.5,31.05, 34.50,34.5,33.77,64565,21.8,536, 41631, 64.48
BSLGOLDETF, EQ, 17-Jan-2020,3660.0,3698.0,3714.0,3661.0, 3661.00,3661.0,3672.36,83,3.05,20, 49, 59.04
BSLNIFTY, EQ, 17-Jan-2020,134.25,135.0,135.21,134.86, 134.86,134.86,135.13,40,0.05,5, 39, 97.50
BSOFT, EQ, 17-Jan-2020,71.95,72.1,73.5,72.1, 72.35,72.55,72.65,226700,164.69,2143, 162266, 71.58
BURNPUR, EQ, 17-Jan-2020,1.45,1.4,1.5,1.4, 1.40,1.45,1.47,18510,0.27,35, 11562, 62.46
BUTTERFLY, EQ, 17-Jan-2020,255.9,257.0,258.0,249.95, 250.00,250.8,253.72,62260,157.97,2027, 32437, 52.10
BVCL, BE, 17-Jan-2020,12.3,11.9,12.8,11.75, 12.70,12.7,12.26,5418,0.66,100, -, -
BYKE, EQ, 17-Jan-2020,21.2,21.4,21.4,20.65, 21.40,20.9,21.0,32849,6.9,419, 20565, 62.60
CADILAHC, EQ, 17-Jan-2020,270.2,271.9,272.8,266.7, 269.10,269.15,269.41,3413381,9196.12,29203, 449634, 13.17
CADSYS, SM, 17-Jan-2020,35.15,36.9,36.9,36.5, 36.50,36.5,36.75,8000,2.94,4, 8000, 100.00
CALSOFT, EQ, 17-Jan-2020,14.85,15.1,15.1,14.15, 14.15,14.2,14.74,243035,35.83,452, 27983, 11.51
CAMLINFINE, EQ, 17-Jan-2020,79.05,76.4,82.95,76.4, 79.80,79.15,80.62,1145543,923.51,9291, 532598, 46.49
CANBK, EQ, 17-Jan-2020,219.1,216.1,223.7,215.8, 221.90,221.6,221.09,8369664,18504.66,42193, 514429, 6.15
CANDC, BZ, 17-Jan-2020,2.35,2.25,2.3,2.25, 2.30,2.3,2.26,536,0.01,5, -, -
CANFINHOME, EQ, 17-Jan-2020,385.0,386.9,391.0,383.25, 389.00,388.75,387.93,231417,897.74,5168, 122328, 52.86
CANTABIL, EQ, 17-Jan-2020,290.75,294.0,294.0,273.3, 282.50,282.6,286.08,38638,110.53,3328, 6816, 17.64
CAPACITE, EQ, 17-Jan-2020,200.45,201.0,204.8,199.1, 201.00,200.3,201.38,170030,342.4,4016, 128958, 75.84
CAPLIPOINT, EQ, 17-Jan-2020,304.9,309.7,309.7,301.0, 303.45,302.75,305.11,77368,236.06,3953, 55474, 71.70
CAPTRUST, EQ, 17-Jan-2020,163.85,171.5,172.0,157.15, 159.20,161.65,164.47,3618,5.95,120, 1379, 38.11
CARBORUNIV, EQ, 17-Jan-2020,337.65,341.0,343.85,337.65, 339.50,339.55,340.14,57895,196.93,1103, 43077, 74.41
CAREERP, EQ, 17-Jan-2020,120.2,121.6,122.0,119.1, 120.05,120.25,120.73,10039,12.12,383, 6352, 63.27
CARERATING, EQ, 17-Jan-2020,631.8,627.0,645.0,625.2, 634.00,636.3,637.2,597549,3807.57,23909, 242637, 40.61
CASTEXTECH, BE, 17-Jan-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,20109,0.07,31, -, -
CASTROLIND, EQ, 17-Jan-2020,133.15,133.15,139.2,132.75, 139.05,137.95,136.36,4336769,5913.79,30500, 1935097, 44.62
CCHHL, BE, 17-Jan-2020,3.2,3.25,3.3,3.1, 3.25,3.25,3.25,30791,1.0,50, -, -
CCL, EQ, 17-Jan-2020,200.0,201.25,203.9,197.15, 199.70,198.9,200.06,40019,80.06,1248, 29013, 72.50
CDSL, EQ, 17-Jan-2020,274.45,274.5,277.6,270.3, 273.50,273.05,273.76,641204,1755.37,14387, 242749, 37.86
CEATLTD, EQ, 17-Jan-2020,1020.05,1043.0,1046.05,1016.0, 1017.15,1019.5,1026.3,189243,1942.19,8270, 57360, 30.31
CEBBCO, EQ, 17-Jan-2020,15.85,15.7,16.0,15.5, 15.50,15.5,15.77,97795,15.42,361, 67791, 69.32
CELEBRITY, EQ, 17-Jan-2020,6.7,6.55,6.9,6.55, 6.80,6.65,6.67,11538,0.77,35, 7305, 63.31
CELESTIAL, BE, 17-Jan-2020,2.95,2.85,3.0,2.85, 2.85,2.85,2.86,13476,0.39,22, -, -
CENTENKA, EQ, 17-Jan-2020,190.95,193.0,218.75,191.45, 207.50,208.1,209.78,489812,1027.52,12854, 158485, 32.36
CENTEXT, EQ, 17-Jan-2020,3.8,3.65,3.75,3.45, 3.65,3.5,3.48,196029,6.82,233, 171476, 87.47
CENTRALBK, EQ, 17-Jan-2020,18.0,18.1,18.15,17.8, 17.85,17.85,17.92,631888,113.24,1200, 418710, 66.26
CENTRUM, EQ, 17-Jan-2020,23.65,23.65,24.05,23.15, 23.15,23.5,23.68,111804,26.48,435, 76969, 68.84
CENTUM, EQ, 17-Jan-2020,413.6,426.0,430.0,412.1, 422.00,422.55,420.32,2823,11.87,463, 1485, 52.60
CENTURYPLY, EQ, 17-Jan-2020,163.6,164.5,173.0,163.45, 170.40,170.35,169.61,1098550,1863.23,26230, 572972, 52.16
CENTURYTEX, EQ, 17-Jan-2020,530.25,530.0,542.9,528.05, 530.50,530.7,535.36,933539,4997.84,12711, 103137, 11.05
CERA, EQ, 17-Jan-2020,2654.7,2687.95,2695.0,2650.0, 2653.35,2661.5,2680.93,2799,75.04,448, 1898, 67.81
CEREBRAINT, BE, 17-Jan-2020,24.5,24.05,24.8,23.75, 24.55,24.55,24.28,116746,28.34,88, -, -
CESC, EQ, 17-Jan-2020,746.35,747.0,780.0,746.55, 772.00,770.5,767.15,708821,5437.7,16247, 161433, 22.77
CESCVENT, EQ, 17-Jan-2020,340.45,338.0,349.5,336.05, 343.00,340.6,341.44,41092,140.3,821, 34546, 84.07
CGCL, EQ, 17-Jan-2020,196.75,196.7,198.8,195.0, 196.95,196.75,196.2,288624,566.27,4052, 28273, 9.80
CGPOWER, BZ, 17-Jan-2020,9.3,8.85,8.9,8.85, 8.85,8.85,8.85,438277,38.79,841, -, -
CHALET, EQ, 17-Jan-2020,339.6,344.55,349.5,343.0, 345.50,345.45,346.03,6185,21.4,411, 3354, 54.23
CHAMBLFERT, EQ, 17-Jan-2020,174.35,175.0,176.65,168.7, 175.05,175.2,173.52,481512,835.52,6973, 217974, 45.27
CHEMBOND, EQ, 17-Jan-2020,231.0,237.25,245.0,227.0, 240.00,240.6,239.77,5283,12.67,987, 3618, 68.48
CHEMFAB, EQ, 17-Jan-2020,204.0,211.95,220.9,202.65, 218.80,218.85,216.27,40895,88.44,1381, 18254, 44.64
CHENNPETRO, EQ, 17-Jan-2020,150.15,150.9,151.0,144.3, 145.10,145.7,147.01,364891,536.41,5046, 131011, 35.90
CHOLAFIN, EQ, 17-Jan-2020,327.1,325.0,329.85,323.2, 325.25,325.25,327.11,931898,3048.29,31471, 508678, 54.59
CHOLAHLDNG, EQ, 17-Jan-2020,548.9,540.0,548.5,535.0, 537.10,538.3,541.92,26678,144.57,945, 15457, 57.94
CIGNITITEC, EQ, 17-Jan-2020,280.2,284.9,284.9,275.1, 277.50,279.4,279.2,51756,144.5,1094, 45242, 87.41
CIMMCO, EQ, 17-Jan-2020,24.8,27.4,27.4,24.8, 24.85,24.9,25.23,17424,4.4,228, 10632, 61.02
CINELINE, EQ, 17-Jan-2020,39.95,39.65,39.95,38.4, 39.30,38.85,39.0,18724,7.3,420, 10883, 58.12
CINEVISTA, EQ, 17-Jan-2020,7.95,7.9,8.3,7.7, 8.30,8.2,8.09,11920,0.96,36, 9762, 81.90
CIPLA, EQ, 17-Jan-2020,480.25,480.0,482.95,476.55, 479.95,480.3,480.47,2039387,9798.64,33972, 1247644, 61.18
CKFSL, EQ, 17-Jan-2020,0.4,0.4,0.45,0.4, 0.45,0.4,0.4,298094,1.21,160, 282673, 94.83
CKPLEISURE, SM, 17-Jan-2020,5.95,5.7,6.15,5.7, 5.80,5.8,5.82,108000,6.28,19, 104000, 96.30
CLEDUCATE, EQ, 17-Jan-2020,76.9,77.1,78.4,74.05, 76.90,76.1,76.33,3886,2.97,217, 2651, 68.22
CLNINDIA, EQ, 17-Jan-2020,406.1,409.0,413.15,402.55, 405.00,405.85,408.89,29338,119.96,1904, 15289, 52.11
CMICABLES, EQ, 17-Jan-2020,49.55,51.35,51.35,48.65, 51.10,51.05,50.24,14139,7.1,337, 11331, 80.14
CMMIPL, SM, 17-Jan-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,3000,0.14,1, 3000, 100.00
CNOVAPETRO, EQ, 17-Jan-2020,7.35,7.5,7.5,7.3, 7.30,7.3,7.38,610,0.05,4, 610, 100.00
COALINDIA, EQ, 17-Jan-2020,210.25,210.0,210.55,206.1, 208.10,207.9,208.09,5985342,12454.95,41319, 2780997, 46.46
COCHINSHIP, EQ, 17-Jan-2020,426.45,428.9,433.9,423.6, 425.25,425.55,429.7,185391,796.62,5218, 120295, 64.89
COFFEEDAY, BZ, 17-Jan-2020,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,122643,39.74,507, -, -
COLPAL, EQ, 17-Jan-2020,1509.35,1511.95,1518.6,1506.9, 1511.00,1509.95,1512.04,334414,5056.47,35025, 192833, 57.66
COMPINFO, EQ, 17-Jan-2020,17.0,17.0,18.25,17.0, 18.10,18.05,17.85,135226,24.14,651, 91711, 67.82
COMPUSOFT, EQ, 17-Jan-2020,7.6,7.55,7.65,7.5, 7.65,7.6,7.62,19647,1.5,47, 17266, 87.88
CONCOR, EQ, 17-Jan-2020,558.05,557.9,560.55,552.35, 554.00,554.4,555.5,472663,2625.65,9478, 274985, 58.18
CONFIPET, EQ, 17-Jan-2020,28.4,28.4,28.9,28.1, 28.25,28.3,28.5,102388,29.18,618, 64829, 63.32
CONSOFINVT, EQ, 17-Jan-2020,40.55,40.35,41.4,40.15, 40.20,40.2,40.31,2755,1.11,17, 2624, 95.25
CONTI, SM, 17-Jan-2020,48.45,49.9,50.85,49.2, 50.85,50.85,50.62,272000,137.69,60, 132000, 48.53
CONTROLPR, EQ, 17-Jan-2020,291.45,290.0,291.45,281.15, 282.50,286.3,287.51,3853,11.08,186, 2796, 72.57
CORALFINAC, EQ, 17-Jan-2020,11.55,11.2,12.0,11.15, 11.20,11.2,11.38,8114,0.92,176, 7086, 87.33
CORDSCABLE, EQ, 17-Jan-2020,46.9,46.85,47.4,46.25, 46.95,46.5,46.96,2406,1.13,59, 1997, 83.00
COROMANDEL, EQ, 17-Jan-2020,583.8,586.0,596.0,583.65, 587.10,586.35,589.89,216816,1278.98,3047, 163320, 75.33
CORPBANK, EQ, 17-Jan-2020,24.45,24.3,24.75,24.15, 24.25,24.3,24.4,459227,112.06,1163, 194241, 42.30
COSMOFILMS, EQ, 17-Jan-2020,306.55,308.6,311.25,289.5, 292.00,291.5,298.34,133893,399.45,4096, 66778, 49.87
COUNCODOS, EQ, 17-Jan-2020,1.55,1.6,1.6,1.5, 1.55,1.55,1.56,12287,0.19,29, 7096, 57.75
COX&KINGS, BZ, 17-Jan-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.26,751150,9.44,569, -, -
CPSEETF, EQ, 17-Jan-2020,23.55,23.58,23.58,23.39, 23.49,23.48,23.47,1508273,354.07,73700, 1198390, 79.45
CREATIVE, BE, 17-Jan-2020,110.0,107.5,113.9,107.5, 110.00,110.05,110.57,6616,7.32,47, -, -
CREDITACC, EQ, 17-Jan-2020,779.35,779.5,781.5,767.5, 774.00,772.7,771.82,143108,1104.54,3891, 115871, 80.97
CREST, EQ, 17-Jan-2020,99.7,99.7,100.0,97.0, 98.00,97.65,98.78,3275,3.24,123, 2438, 74.44
CRISIL, EQ, 17-Jan-2020,1834.35,1834.0,1845.0,1810.0, 1811.05,1820.6,1827.05,12225,223.36,2234, 6587, 53.88
CROMPTON, EQ, 17-Jan-2020,246.35,247.5,258.4,247.0, 254.00,254.2,253.42,816700,2069.7,28353, 451031, 55.23
CSBBANK, EQ, 17-Jan-2020,193.3,194.4,205.0,192.25, 202.90,201.6,201.33,2193648,4416.54,23422, 736500, 33.57
CTE, EQ, 17-Jan-2020,28.65,28.3,29.95,28.3, 28.45,28.4,28.61,10315,2.95,357, 6209, 60.19
CUB, EQ, 17-Jan-2020,242.1,243.0,246.9,238.05, 246.10,244.45,241.35,523778,1264.15,9005, 311314, 59.44
CUBEXTUB, EQ, 17-Jan-2020,12.95,12.3,13.5,12.25, 13.50,13.5,12.84,11233,1.44,37, 8723, 77.66
CUMMINSIND, EQ, 17-Jan-2020,591.8,595.45,597.1,577.45, 579.95,578.9,586.53,470283,2758.36,13508, 116036, 24.67
CUPID, EQ, 17-Jan-2020,240.8,244.65,253.4,237.65, 249.10,249.85,247.28,302895,748.99,5603, 146798, 48.46
CURATECH, BE, 17-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,5,0.0,2, -, -
CYBERMEDIA, BE, 17-Jan-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,10,0.0,1, -, -
CYBERTECH, EQ, 17-Jan-2020,43.95,44.4,47.8,44.05, 44.75,44.95,46.09,164188,75.67,1918, 56574, 34.46
CYIENT, EQ, 17-Jan-2020,450.9,455.0,461.0,443.1, 455.00,455.0,452.08,1177943,5325.2,9603, 984773, 83.60
DAAWAT, EQ, 17-Jan-2020,24.7,24.4,27.45,24.4, 27.30,27.15,26.5,4174841,1106.44,10567, 1516963, 36.34
DABUR, EQ, 17-Jan-2020,487.6,488.0,491.95,486.7, 488.25,489.65,488.79,1015739,4964.79,24510, 628832, 61.91
DALBHARAT, EQ, 17-Jan-2020,860.2,860.0,884.05,853.7, 869.00,867.35,873.25,126603,1105.56,3926, 78485, 61.99
DALMIASUG, EQ, 17-Jan-2020,130.5,130.95,133.6,126.75, 127.30,127.65,129.87,538453,699.28,7324, 201899, 37.50
DAMODARIND, EQ, 17-Jan-2020,29.85,30.0,31.45,29.95, 30.00,30.15,30.42,10306,3.14,234, 7754, 75.24
DANGEE, SM, 17-Jan-2020,135.0,131.0,131.0,131.0, 131.00,131.0,131.0,800,1.05,1, 800, 100.00
DATAMATICS, EQ, 17-Jan-2020,82.5,81.0,83.5,78.2, 80.70,80.6,80.96,276462,223.82,3327, 88905, 32.16
DBCORP, EQ, 17-Jan-2020,146.2,147.0,150.8,144.6, 148.50,149.0,148.51,162066,240.69,3172, 102147, 63.03
DBL, EQ, 17-Jan-2020,424.7,424.0,432.8,420.0, 422.40,423.25,426.86,223412,953.66,5341, 76499, 34.24
DBREALTY, BE, 17-Jan-2020,10.85,10.5,11.1,10.5, 10.80,10.75,10.85,39997,4.34,155, -, -
DBSTOCKBRO, BE, 17-Jan-2020,11.0,10.5,10.5,10.5, 10.50,10.5,10.5,99,0.01,8, -, -
DCAL, EQ, 17-Jan-2020,88.65,91.85,91.85,84.25, 84.25,84.25,86.25,2315861,1997.38,14103, 1436141, 62.01
DCBBANK, EQ, 17-Jan-2020,202.45,202.45,204.3,199.0, 201.45,203.05,202.71,690180,1399.04,11687, 362079, 52.46
DCI, SM, 17-Jan-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 17-Jan-2020,26.05,25.3,26.7,24.8, 26.15,26.05,25.83,3824,0.99,127, 2499, 65.35
DCMNVL, EQ, 17-Jan-2020,32.7,38.6,38.9,32.55, 35.95,35.65,35.59,29593,10.53,124, 13521, 45.69
DCMSHRIRAM, EQ, 17-Jan-2020,415.7,419.0,430.9,416.25, 419.00,420.05,424.53,166710,707.74,7249, 61163, 36.69
DCW, EQ, 17-Jan-2020,15.85,16.1,16.25,15.85, 16.00,15.95,16.01,357318,57.22,657, 272938, 76.39
DECCANCE, EQ, 17-Jan-2020,350.1,358.1,358.1,345.0, 347.90,347.7,350.52,3676,12.89,241, 2963, 80.60
DEEPAKFERT, EQ, 17-Jan-2020,118.2,118.1,119.2,115.0, 115.45,115.8,117.38,327378,384.29,6078, 143627, 43.87
DEEPAKNTR, EQ, 17-Jan-2020,384.5,384.0,395.0,376.1, 390.50,391.15,389.22,329455,1282.3,9763, 141148, 42.84
DEEPIND, EQ, 17-Jan-2020,113.4,115.0,130.0,113.0, 123.00,123.0,124.37,585150,727.76,8074, 252281, 43.11
DELTACORP, EQ, 17-Jan-2020,201.45,200.95,204.0,198.2, 200.00,200.55,200.88,998065,2004.89,11425, 380267, 38.10
DELTAMAGNT, EQ, 17-Jan-2020,38.9,36.45,39.0,36.45, 38.00,38.2,38.38,382,0.15,38, 355, 92.93
DEN, EQ, 17-Jan-2020,56.0,56.0,56.5,53.2, 53.90,53.75,54.58,73430,40.08,709, 47990, 65.35
DENORA, EQ, 17-Jan-2020,235.55,233.05,236.0,227.6, 229.00,228.95,231.55,13039,30.19,696, 8214, 63.00
DEVIT, SM, 17-Jan-2020,72.0,67.0,67.0,67.0, 67.00,67.0,67.0,1500,1.01,1, 1500, 100.00
DFMFOODS, EQ, 17-Jan-2020,272.2,275.2,284.0,273.4, 274.05,274.95,276.96,428689,1187.3,9221, 257324, 60.03
DGCONTENT, BE, 17-Jan-2020,6.0,5.7,5.95,5.7, 5.75,5.75,5.73,2023,0.12,21, -, -
DHAMPURSUG, EQ, 17-Jan-2020,240.85,240.0,243.75,234.25, 235.95,235.9,239.11,727609,1739.82,10897, 169547, 23.30
DHANBANK, EQ, 17-Jan-2020,15.15,15.05,15.6,15.0, 15.20,15.2,15.33,379184,58.12,666, 292202, 77.06
DHANUKA, EQ, 17-Jan-2020,444.2,452.95,484.0,452.15, 482.00,479.85,475.0,90728,430.95,5838, 43503, 47.95
DHARSUGAR, EQ, 17-Jan-2020,8.2,8.45,8.6,8.3, 8.60,8.6,8.55,46331,3.96,309, 24943, 53.84
DHFL, EQ, 17-Jan-2020,16.65,16.9,17.45,16.2, 16.90,16.95,16.86,3040453,512.52,7230, 1438675, 47.32
DHFL, N4, 17-Jan-2020,202.0,164.0,164.0,164.0, 164.00,164.0,164.0,25,0.04,1, 25, 100.00
DHFL, NC, 17-Jan-2020,235.0,230.0,235.0,224.0, 235.00,235.0,228.03,200,0.46,9, 140, 70.00
DHFL, NP, 17-Jan-2020,226.1,230.0,230.0,228.0, 228.01,228.01,228.1,105,0.24,8, 95, 90.48
DHFL, NQ, 17-Jan-2020,264.55,225.01,254.99,225.01, 254.70,254.23,248.85,24,0.06,7, 20, 83.33
DHFL, NS, 17-Jan-2020,182.55,219.0,219.06,219.0, 219.06,219.06,219.02,203,0.44,4, 203, 100.00
DHFL, NX, 17-Jan-2020,221.0,219.0,219.0,219.0, 219.00,219.0,219.0,10,0.02,1, 10, 100.00
DHFL, Y1, 17-Jan-2020,188.05,220.0,220.0,195.8, 195.80,195.8,217.8,66,0.14,5, 66, 100.00
DHUNINV, EQ, 17-Jan-2020,245.05,243.0,245.1,239.35, 242.70,241.5,242.72,1727,4.19,101, 884, 51.19
DIAMONDYD, EQ, 17-Jan-2020,821.5,824.0,825.0,818.15, 820.15,822.1,821.88,7544,62.0,872, 6577, 87.18
DIAPOWER, BZ, 17-Jan-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.64,4624,0.03,9, -, -
DICIND, EQ, 17-Jan-2020,335.0,333.1,347.6,333.1, 340.00,335.05,336.71,401,1.35,54, 307, 76.56
DIGISPICE, EQ, 17-Jan-2020,5.15,5.1,5.4,5.1, 5.40,5.25,5.22,10340,0.54,46, 7916, 76.56
DIGJAMLTD, BZ, 17-Jan-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.03,9855,0.1,27, -, -
DISHTV, EQ, 17-Jan-2020,12.75,12.75,13.35,12.5, 13.15,13.1,12.97,30866052,4003.36,38563, 8760047, 28.38
DIVISLAB, EQ, 17-Jan-2020,1899.0,1899.45,1913.85,1892.05, 1908.00,1903.35,1905.78,362279,6904.23,29293, 95394, 26.33
DIXON, EQ, 17-Jan-2020,4149.55,4170.0,4185.0,4138.05, 4170.00,4165.65,4164.6,82381,3430.84,6966, 64684, 78.52
DLF, EQ, 17-Jan-2020,258.15,257.0,262.0,256.9, 260.05,261.25,260.04,5766591,14995.38,30688, 700340, 12.14
DLINKINDIA, EQ, 17-Jan-2020,114.15,118.0,119.1,113.0, 114.25,113.9,115.98,558632,647.88,8473, 269909, 48.32
DMART, EQ, 17-Jan-2020,1946.05,1948.0,2000.0,1932.4, 1997.15,1990.55,1975.75,887334,17531.48,36370, 357062, 40.24
DNAMEDIA, BE, 17-Jan-2020,0.45,0.5,0.5,0.4, 0.50,0.45,0.47,42260,0.2,37, -, -
