SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, EQ, 17-Feb-2020,205.55,210.0,210.0,200.0, 200.75,201.1,203.16,20236,41.11,677, 12436, 61.45
SAREGAMA, EQ, 17-Feb-2020,401.35,401.0,410.0,375.0, 409.95,404.25,388.22,8062,31.3,904, 4920, 61.03
SARLAPOLY, EQ, 17-Feb-2020,20.85,21.0,21.0,19.6, 20.65,20.4,20.2,88160,17.81,674, 69542, 78.88
SASKEN, EQ, 17-Feb-2020,579.7,575.05,589.95,575.05, 580.00,581.15,581.58,5242,30.49,182, 4774, 91.07
SASTASUNDR, EQ, 17-Feb-2020,70.1,72.35,72.55,68.35, 70.35,71.0,71.35,2739,1.95,226, 1806, 65.94
SATHAISPAT, BE, 17-Feb-2020,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,500,0.01,3, -, -
SATIA, EQ, 17-Feb-2020,102.55,103.0,105.85,96.45, 97.70,97.95,100.41,100330,100.75,1293, 44774, 44.63
SATIN, EQ, 17-Feb-2020,206.2,204.0,205.8,193.0, 193.10,193.35,196.03,73291,143.67,1744, 43940, 59.95
SBIETFQLTY, EQ, 17-Feb-2020,101.5,102.99,103.0,99.5, 100.50,100.5,101.04,368,0.37,42, 309, 83.97
SBILIFE, EQ, 17-Feb-2020,914.25,915.5,919.45,904.0, 914.05,914.4,913.46,355839,3250.45,22896, 243177, 68.34
SBIN, EQ, 17-Feb-2020,319.4,320.95,321.15,311.65, 314.70,314.2,314.88,36950692,116349.19,244850, 6525823, 17.66
SBIN, N2, 17-Feb-2020,11357.09,11301.0,11330.0,11300.0, 11330.00,11316.5,11302.57,14,1.58,6, 14, 100.00
SBIN, N5, 17-Feb-2020,11645.21,11640.0,11660.0,11640.0, 11660.00,11654.46,11649.38,365,42.52,42, 355, 97.26
SBIN, N6, 17-Feb-2020,11325.75,11340.0,11340.0,11340.0, 11340.00,11340.0,11340.0,7,0.79,3, 7, 100.00
SCAPDVR, EQ, 17-Feb-2020,0.15,0.15,0.2,0.15, 0.15,0.15,0.17,81817,0.14,75, 18086, 22.11
SCHAEFFLER, EQ, 17-Feb-2020,4500.75,4480.0,4499.85,4409.95, 4479.00,4458.2,4452.95,1082,48.18,515, 554, 51.20
SCHAND, BE, 17-Feb-2020,75.5,75.8,75.8,72.1, 73.95,72.35,74.09,3475,2.57,48, -, -
SCHNEIDER, EQ, 17-Feb-2020,100.8,101.65,108.0,97.15, 104.30,103.6,104.53,441334,461.33,6558, 232734, 52.73
SCI, EQ, 17-Feb-2020,57.2,57.9,57.9,54.75, 55.05,55.1,56.16,779656,437.87,3925, 427598, 54.84
SDAXXVIIGR, MF, 17-Feb-2020,9.0,9.08,9.08,9.08, 9.08,9.08,9.08,500,0.05,1, 500, 100.00
SDBL, BE, 17-Feb-2020,102.55,102.0,104.6,99.05, 103.80,102.3,102.2,10860,11.1,222, -, -
SEAMECLTD, EQ, 17-Feb-2020,440.0,446.0,446.0,424.0, 439.00,432.55,435.59,1018,4.43,95, 702, 68.96
SECL, SM, 17-Feb-2020,46.5,46.9,47.0,46.9, 47.00,47.0,46.97,39000,18.32,7, 39000, 100.00
SECURCRED, SM, 17-Feb-2020,28.8,27.45,27.45,27.4, 27.40,27.4,27.44,3000,0.82,5, 2400, 80.00
SELAN, EQ, 17-Feb-2020,138.3,140.8,142.5,138.1, 140.90,139.45,140.53,25113,35.29,1292, 8117, 32.32
SELMCL, BE, 17-Feb-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.65,125689,0.82,35, -, -
SEPOWER, EQ, 17-Feb-2020,2.25,2.35,2.35,2.15, 2.35,2.35,2.26,11600,0.26,29, 10928, 94.21
SEQUENT, EQ, 17-Feb-2020,94.85,96.25,97.2,93.5, 94.00,93.6,94.67,384675,364.18,2686, 167195, 43.46
SERVOTECH, SM, 17-Feb-2020,11.5,11.0,12.6,10.5, 12.60,10.6,10.58,288000,30.48,16, 280000, 97.22
SESHAPAPER, EQ, 17-Feb-2020,153.15,154.0,154.0,150.0, 151.00,151.15,151.56,10415,15.78,384, 5242, 50.33
SETCO, EQ, 17-Feb-2020,9.05,9.5,9.95,9.1, 9.95,9.95,9.74,190733,18.58,448, 169948, 89.10
SETF10GILT, EQ, 17-Feb-2020,190.29,189.94,189.94,189.9, 189.90,189.9,189.91,7,0.01,3, 6, 85.71
SETFGOLD, EQ, 17-Feb-2020,3671.0,3678.5,3689.95,3675.0, 3689.45,3684.5,3683.81,1384,50.98,248, 935, 67.56
SETFNIF50, EQ, 17-Feb-2020,125.16,127.7,127.7,124.12, 124.48,124.4,124.79,178665,222.95,864, 131617, 73.67
SETFNIFBK, EQ, 17-Feb-2020,311.92,311.51,313.46,309.09, 310.35,310.29,310.79,21625,67.21,973, 16621, 76.86
SETFNN50, EQ, 17-Feb-2020,294.04,295.95,296.43,290.25, 291.25,291.06,292.29,8476,24.77,155, 7559, 89.18
SETUINFRA, EQ, 17-Feb-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.8,144936,1.16,57, 89035, 61.43
SEYAIND, EQ, 17-Feb-2020,97.95,93.1,93.1,93.1, 93.10,93.1,93.1,2147,2.0,43, 2147, 100.00
SFL, EQ, 17-Feb-2020,1658.5,1657.0,1690.0,1612.25, 1636.20,1639.2,1651.28,11485,189.65,1402, 5924, 51.58
SGBAUG24, GB, 17-Feb-2020,3869.13,3869.0,3890.0,3869.0, 3890.00,3880.82,3873.97,286,11.08,18, 199, 69.58
SGBAUG27, GB, 17-Feb-2020,3820.0,3859.9,3859.9,3801.0, 3830.00,3833.59,3832.07,2170,83.16,40, 2155, 99.31
SGBDC27VII, GB, 17-Feb-2020,3812.0,3812.0,3835.0,3812.0, 3835.00,3835.0,3813.62,116,4.42,8, 112, 96.55
SGBFEB24, GB, 17-Feb-2020,3869.8,3875.0,3880.0,3850.0, 3880.00,3875.0,3862.92,92,3.55,18, 71, 77.17
SGBFEB27, GB, 17-Feb-2020,3780.0,3785.0,3785.0,3785.0, 3785.00,3785.0,3785.0,128,4.84,2, 128, 100.00
SGBFEB28IX, GB, 17-Feb-2020,4080.54,3815.0,3815.0,3815.0, 3815.00,3815.0,3815.0,1,0.04,1, 1, 100.00
SGBJ28VIII, GB, 17-Feb-2020,3857.0,3857.0,4000.0,3857.0, 4000.00,4000.0,3928.5,2,0.08,2, 2, 100.00
SGBJUL25, GB, 17-Feb-2020,3811.0,3838.0,3838.0,3838.0, 3838.00,3838.0,3838.0,23,0.88,3, 23, 100.00
SGBJUL27, GB, 17-Feb-2020,3829.99,3922.0,3922.0,3757.5, 3757.50,3757.5,3839.75,2,0.08,2, 2, 100.00
SGBJUN27, GB, 17-Feb-2020,3801.0,3800.0,3800.0,3700.0, 3700.00,3700.0,3783.33,12,0.45,6, 12, 100.00
SGBMAR24, GB, 17-Feb-2020,3861.1,3900.0,3970.0,3861.1, 3900.00,3946.66,3884.83,13,0.51,5, 12, 92.31
SGBMAR25, GB, 17-Feb-2020,3826.0,3815.0,3850.0,3815.0, 3825.00,3825.0,3826.57,70,2.68,4, 70, 100.00
SGBMAY25, GB, 17-Feb-2020,3825.0,3800.0,3850.0,3800.0, 3827.00,3827.0,3827.37,54,2.07,6, 37, 68.52
SGBMAY26, GB, 17-Feb-2020,3795.0,3795.0,3810.0,3795.0, 3810.00,3810.0,3802.5,2,0.08,2, 2, 100.00
SGBNOV23, GB, 17-Feb-2020,3910.0,3910.0,3965.0,3910.0, 3915.00,3915.0,3917.16,44,1.72,7, 34, 77.27
SGBNOV24, GB, 17-Feb-2020,3856.0,3830.0,3833.1,3830.0, 3833.10,3833.1,3832.69,18,0.69,4, 18, 100.00
SGBNOV25VI, GB, 17-Feb-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 17-Feb-2020,3790.0,3717.0,3717.0,3717.0, 3717.00,3717.0,3717.0,1,0.04,1, 1, 100.00
SGBOCT25, GB, 17-Feb-2020,3830.0,3800.0,3890.0,3800.0, 3890.00,3890.0,3860.0,3,0.12,2, 3, 100.00
SGBOCT25IV, GB, 17-Feb-2020,3750.0,3865.0,3865.0,3849.0, 3849.00,3849.5,3854.67,3,0.12,3, 2, 66.67
SGBOCT27, GB, 17-Feb-2020,4000.0,3831.0,3831.0,3831.0, 3831.00,3831.0,3831.0,1,0.04,1, 1, 100.00
SGBOCT27VI, GB, 17-Feb-2020,3850.0,3815.0,3831.0,3815.0, 3831.00,3831.0,3818.86,46,1.76,6, 46, 100.00
SGBSEP24, GB, 17-Feb-2020,3883.0,3885.0,3899.0,3866.0, 3881.00,3882.66,3869.33,186,7.2,21, 184, 98.92
SGBSEP27, GB, 17-Feb-2020,3840.0,3870.0,3870.0,3840.0, 3851.00,3851.0,3850.04,25,0.96,5, 25, 100.00
SGL, EQ, 17-Feb-2020,6.45,6.2,6.75,6.2, 6.75,6.7,6.6,23574,1.56,70, 11918, 50.56
SHAHALLOYS, BE, 17-Feb-2020,8.1,7.9,8.25,7.7, 8.25,8.25,7.82,135,0.01,9, -, -
SHAKTIPUMP, EQ, 17-Feb-2020,251.35,239.25,256.0,228.7, 253.00,250.2,243.97,262422,640.23,10175, 68125, 25.96
SHALBY, EQ, 17-Feb-2020,99.45,100.7,101.3,99.0, 99.55,99.45,99.64,32923,32.8,611, 21602, 65.61
SHALPAINTS, EQ, 17-Feb-2020,100.1,100.3,100.55,96.75, 97.05,97.45,98.35,87141,85.7,1354, 53340, 61.21
SHANKARA, EQ, 17-Feb-2020,539.25,520.1,533.9,512.3, 512.30,512.3,516.82,18043,93.25,895, 13606, 75.41
SHANTIGEAR, EQ, 17-Feb-2020,93.15,96.9,96.9,92.05, 92.70,93.45,92.76,5389,5.0,255, 2423, 44.96
SHARDACROP, EQ, 17-Feb-2020,215.7,217.65,219.9,209.45, 210.00,211.05,213.52,5959,12.72,497, 4016, 67.39
SHARDAMOTR, EQ, 17-Feb-2020,905.15,902.5,902.5,880.0, 880.00,880.15,890.04,1253,11.15,172, 1073, 85.63
SHARIABEES, EQ, 17-Feb-2020,269.0,268.8,269.73,268.15, 268.15,268.15,269.01,62,0.17,4, 40, 64.52
SHEMAROO, EQ, 17-Feb-2020,92.05,87.0,89.1,82.85, 82.85,82.85,84.6,90456,76.52,1422, 66731, 73.77
SHIL, EQ, 17-Feb-2020,153.0,151.05,153.1,146.2, 147.10,149.7,149.1,45889,68.42,902, 29564, 64.43
SHILPAMED, EQ, 17-Feb-2020,452.95,452.0,459.9,430.35, 430.35,430.35,439.57,72997,320.87,3109, 42340, 58.00
SHIRPUR-G, BE, 17-Feb-2020,10.5,10.0,10.0,10.0, 10.00,10.0,10.0,4434,0.44,32, -, -
SHIVAMAUTO, EQ, 17-Feb-2020,20.75,21.3,21.3,19.1, 19.50,19.3,19.79,76571,15.15,888, 51630, 67.43
SHIVAMILLS, EQ, 17-Feb-2020,31.85,32.9,32.9,31.0, 31.00,31.0,31.12,1103,0.34,18, 847, 76.79
SHIVATEX, EQ, 17-Feb-2020,93.05,94.5,96.8,84.8, 89.00,89.0,89.88,2856,2.57,122, 2202, 77.10
SHK, EQ, 17-Feb-2020,120.3,120.3,121.85,115.65, 115.80,116.7,117.87,15727,18.54,503, 12924, 82.18
SHOPERSTOP, EQ, 17-Feb-2020,380.85,381.05,389.75,371.45, 389.75,383.4,377.43,9112,34.39,574, 4960, 54.43
SHREDIGCEM, EQ, 17-Feb-2020,27.75,27.75,27.9,26.5, 26.50,26.75,27.05,215800,58.37,591, 150237, 69.62
SHREECEM, EQ, 17-Feb-2020,24433.6,24320.0,24445.5,23955.0, 23975.10,24028.05,24147.15,14630,3532.73,5728, 4387, 29.99
SHREEPUSHK, EQ, 17-Feb-2020,112.6,114.0,119.0,111.45, 116.90,117.4,116.06,62865,72.96,2099, 28381, 45.15
SHREERAMA, EQ, 17-Feb-2020,6.2,6.0,6.35,5.95, 5.95,5.95,6.08,9656,0.59,167, 9654, 99.98
SHRENIK, EQ, 17-Feb-2020,36.65,37.4,37.4,35.5, 36.00,36.35,36.36,57724,20.99,110, 47963, 83.09
SHREYANIND, EQ, 17-Feb-2020,112.7,112.65,114.15,111.0, 111.50,111.15,112.29,11315,12.71,162, 9878, 87.30
SHREYAS, EQ, 17-Feb-2020,82.45,86.5,86.5,78.35, 78.35,78.35,79.16,10096,7.99,237, 8794, 87.10
SHRIPISTON, BE, 17-Feb-2020,678.6,705.0,709.95,666.05, 691.00,690.15,696.52,292,2.03,21, -, -
SHRIRAMCIT, EQ, 17-Feb-2020,1460.5,1470.6,1479.8,1460.0, 1462.10,1465.3,1464.87,3744,54.84,590, 2680, 71.58
SHRIRAMEPC, EQ, 17-Feb-2020,4.1,4.05,4.05,3.9, 3.95,3.95,3.99,98783,3.94,89, 68624, 69.47
SHUBHLAXMI, SM, 17-Feb-2020,40.0,42.0,43.9,36.35, 37.95,37.2,37.64,21000,7.91,18, 16000, 76.19
SHYAMCENT, BE, 17-Feb-2020,2.95,3.05,3.05,2.95, 2.95,2.95,2.95,5151,0.15,13, -, -
SHYAMTEL, BE, 17-Feb-2020,7.4,7.4,7.4,7.4, 7.40,7.4,7.4,85,0.01,1, -, -
SICAGEN, EQ, 17-Feb-2020,16.4,16.85,18.4,15.0, 15.15,15.1,16.35,30822,5.04,369, 20328, 65.95
SICAL, EQ, 17-Feb-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,22322,1.9,38, 22322, 100.00
SIEMENS, EQ, 17-Feb-2020,1397.9,1406.55,1406.55,1374.3, 1383.70,1382.75,1384.36,542961,7516.52,31421, 195257, 35.96
SIGIND, EQ, 17-Feb-2020,19.1,20.45,20.5,18.85, 18.90,18.95,19.16,5934,1.14,57, 5290, 89.15
SIL, BE, 17-Feb-2020,11.55,11.05,11.95,11.05, 11.20,11.2,11.14,288,0.03,5, -, -
SILINV, EQ, 17-Feb-2020,137.6,147.2,149.95,131.6, 135.80,136.75,138.07,1470,2.03,168, 852, 57.96
SILVERTUC, SM, 17-Feb-2020,114.5,115.0,115.0,115.0, 115.00,115.0,115.0,1000,1.15,1, 1000, 100.00
SIMBHALS, EQ, 17-Feb-2020,6.85,6.8,6.95,6.6, 6.70,6.75,6.71,7791,0.52,27, 6457, 82.88
SIMPLEXINF, EQ, 17-Feb-2020,51.3,48.75,52.95,48.75, 48.75,48.75,49.67,1355162,673.04,2255, 845066, 62.36
SINTERCOM, SM, 17-Feb-2020,79.05,79.0,79.0,78.0, 78.00,78.0,78.5,4000,3.14,2, 4000, 100.00
SINTEX, BE, 17-Feb-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,1232719,8.4,579, -, -
SIRCA, BE, 17-Feb-2020,337.1,334.5,334.5,320.25, 320.25,320.25,327.17,13004,42.55,318, -, -
SIS, EQ, 17-Feb-2020,573.85,575.0,579.9,565.0, 576.95,574.9,573.82,23992,137.67,3237, 15490, 64.56
SITASHREE, BZ, 17-Feb-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,500,0.0,1, -, -
SITINET, BE, 17-Feb-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.21,24164,0.29,41, -, -
SIYSIL, EQ, 17-Feb-2020,224.2,228.9,228.9,222.0, 222.00,224.5,225.15,39799,89.61,612, 37248, 93.59
SJVN, EQ, 17-Feb-2020,25.05,25.2,25.6,24.7, 25.00,25.0,24.98,3396468,848.31,13838, 1994939, 58.74
SKFINDIA, EQ, 17-Feb-2020,1989.1,1980.0,2019.65,1923.9, 1950.00,1956.55,1994.43,50345,1004.09,1631, 44895, 89.17
SKIL, BE, 17-Feb-2020,4.3,4.15,4.45,4.15, 4.35,4.25,4.15,10572,0.44,11, -, -
SKIPPER, EQ, 17-Feb-2020,37.55,37.1,40.0,36.95, 37.00,37.1,37.59,40888,15.37,386, 27946, 68.35
SKMEGGPROD, EQ, 17-Feb-2020,31.3,31.6,32.2,30.25, 30.75,31.05,31.0,10577,3.28,249, 7464, 70.57
SKSTEXTILE, SM, 17-Feb-2020,45.0,46.95,46.95,46.95, 46.95,46.95,46.95,4000,1.88,1, 4000, 100.00
SMARTLINK, EQ, 17-Feb-2020,80.3,80.5,82.0,80.05, 81.50,81.65,80.86,3945,3.19,82, 1383, 35.06
SMLISUZU, EQ, 17-Feb-2020,588.0,588.0,602.5,572.1, 582.30,584.05,590.15,153290,904.64,7447, 26684, 17.41
SMPL, BZ, 17-Feb-2020,0.15,0.15,0.15,0.1, 0.15,0.15,0.12,12012,0.01,13, -, -
SMSLIFE, EQ, 17-Feb-2020,285.55,270.0,270.0,251.5, 252.10,252.1,258.84,19045,49.3,882, 12689, 66.63
SMSPHARMA, EQ, 17-Feb-2020,40.05,40.75,43.7,39.0, 40.60,40.15,40.84,30895,12.62,435, 16956, 54.88
SMVD, SM, 17-Feb-2020,8.25,8.45,8.45,8.45, 8.45,8.45,8.45,6000,0.51,1, 6000, 100.00
SNOWMAN, EQ, 17-Feb-2020,43.4,43.25,43.6,43.2, 43.45,43.45,43.46,988887,429.75,1671, 779555, 78.83
SOBHA, EQ, 17-Feb-2020,381.45,383.0,385.0,373.1, 378.05,378.4,378.1,63906,241.63,2348, 31056, 48.60
SOLARA, EQ, 17-Feb-2020,618.0,624.0,668.0,623.95, 639.00,640.35,649.77,177836,1155.52,8957, 62528, 35.16
SOLARINDS, EQ, 17-Feb-2020,1179.75,1171.0,1178.8,1160.0, 1165.00,1165.0,1165.12,104873,1221.9,699, 102923, 98.14
SOMANYCERA, EQ, 17-Feb-2020,210.0,209.9,212.75,208.6, 209.05,209.95,209.94,49879,104.71,458, 44685, 89.59
SOMATEX, EQ, 17-Feb-2020,2.3,2.2,2.25,2.2, 2.20,2.2,2.23,3005,0.07,13, 3005, 100.00
SOMICONVEY, EQ, 17-Feb-2020,13.9,14.5,14.5,13.2, 13.20,13.25,13.74,1847,0.25,30, 1752, 94.86
SONATSOFTW, EQ, 17-Feb-2020,335.95,336.0,343.65,333.65, 337.15,338.25,340.27,104782,356.54,2400, 46675, 44.54
SORILINFRA, EQ, 17-Feb-2020,108.35,112.9,112.9,102.95, 102.95,103.0,106.49,42082,44.81,1035, 22321, 53.04
SOTL, EQ, 17-Feb-2020,847.65,837.7,848.95,816.55, 824.80,831.55,828.6,524,4.34,155, 258, 49.24
SOUTHBANK, EQ, 17-Feb-2020,9.95,10.0,10.05,9.75, 9.85,9.85,9.9,5207241,515.32,5366, 2207468, 42.39
SOUTHWEST, EQ, 17-Feb-2020,17.75,17.75,17.75,17.0, 17.55,17.15,17.0,18295,3.11,19, 18282, 99.93
SPAL, EQ, 17-Feb-2020,187.9,166.0,183.95,162.2, 178.50,178.55,174.94,53453,93.51,1517, 30166, 56.43
SPANDANA, EQ, 17-Feb-2020,1004.25,1014.6,1014.6,999.0, 1005.00,1001.7,1001.83,21364,214.03,2135, 17309, 81.02
SPARC, EQ, 17-Feb-2020,165.85,165.2,168.8,161.1, 166.15,166.75,165.4,616971,1020.44,9725, 140389, 22.75
SPECIALITY, EQ, 17-Feb-2020,55.6,55.95,56.7,55.4, 56.00,55.85,56.0,70017,39.21,664, 38769, 55.37
SPENCERS, EQ, 17-Feb-2020,81.55,81.9,83.35,78.8, 79.05,79.4,80.72,571023,460.94,8369, 251240, 44.00
SPENTEX, BE, 17-Feb-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,19110,0.05,14, -, -
SPIC, EQ, 17-Feb-2020,18.6,18.5,18.55,17.6, 17.70,17.9,18.13,78347,14.2,207, 59360, 75.77
SPICEJET, EQ, 17-Feb-2020,89.15,89.3,89.3,85.1, 87.05,86.45,87.01,2644118,2300.68,17180, 1407765, 53.24
SPLIL, EQ, 17-Feb-2020,29.8,29.15,30.8,29.15, 29.95,29.75,30.05,28536,8.57,238, 19200, 67.28
SPMLINFRA, EQ, 17-Feb-2020,9.7,9.9,9.95,8.75, 8.75,8.75,9.1,80920,7.36,224, 53267, 65.83
SPTL, BE, 17-Feb-2020,0.85,0.85,0.85,0.8, 0.80,0.85,0.81,1748084,14.22,509, -, -
SPYL, BE, 17-Feb-2020,0.25,0.3,0.3,0.2, 0.30,0.3,0.26,38902,0.1,24, -, -
SREEL, EQ, 17-Feb-2020,175.3,173.0,173.65,156.15, 159.00,159.75,160.2,51814,83.01,918, 40224, 77.63
SREIBNPNCD, NJ, 17-Feb-2020,800.0,830.0,830.0,830.0, 830.00,830.0,830.0,23,0.19,1, 23, 100.00
SREINFRA, EQ, 17-Feb-2020,8.8,8.5,8.75,8.4, 8.45,8.5,8.54,357636,30.54,718, 264996, 74.10
SREINFRA, Y2, 17-Feb-2020,1150.0,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,10,0.11,1, 10, 100.00
SREINFRA, Y8, 17-Feb-2020,888.0,866.0,866.0,841.0, 841.00,841.0,848.37,150,1.27,4, 150, 100.00
SREINFRA, Y9, 17-Feb-2020,860.0,850.01,920.0,850.0, 851.00,851.0,877.72,353,3.1,20, 282, 79.89
SREINFRA, YG, 17-Feb-2020,911.0,921.0,921.0,921.0, 921.00,921.0,921.0,50,0.46,1, 50, 100.00
SREINFRA, YM, 17-Feb-2020,800.0,750.0,750.0,750.0, 750.00,750.0,750.0,2,0.02,1, 2, 100.00
SRF, EQ, 17-Feb-2020,4192.95,4201.0,4217.0,4141.0, 4157.20,4152.15,4177.96,169852,7096.35,12837, 29596, 17.42
SRHHYPOLTD, EQ, 17-Feb-2020,124.55,128.0,128.0,118.95, 121.40,120.65,122.56,9313,11.41,283, 5851, 62.83
SRIPIPES, EQ, 17-Feb-2020,224.0,230.55,234.0,224.05, 225.00,225.65,228.68,405762,927.89,9002, 159632, 39.34
SRTRANSFIN, EQ, 17-Feb-2020,1286.4,1289.0,1300.0,1270.55, 1282.30,1279.2,1283.12,1034112,13268.85,36440, 203413, 19.67
SRTRANSFIN, Y3, 17-Feb-2020,1111.1,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,15,0.17,1, 15, 100.00
SRTRANSFIN, Y9, 17-Feb-2020,1067.0,1074.0,1074.0,1070.0, 1074.00,1073.99,1073.68,239,2.57,8, 230, 96.23
SRTRANSFIN, YH, 17-Feb-2020,995.0,1001.8,1001.8,972.95, 1001.00,1001.0,1000.87,63,0.63,4, 37, 58.73
SRTRANSFIN, YJ, 17-Feb-2020,1034.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YL, 17-Feb-2020,1049.9,1048.5,1053.15,1040.0, 1040.00,1040.0,1048.33,37,0.39,4, 25, 67.57
SRTRANSFIN, YM, 17-Feb-2020,1140.0,1141.25,1145.0,1141.25, 1145.00,1145.0,1143.61,76,0.87,5, 76, 100.00
SRTRANSFIN, YN, 17-Feb-2020,1110.21,1144.75,1144.75,1144.75, 1144.75,1144.75,1144.75,25,0.29,1, 25, 100.00
SRTRANSFIN, YO, 17-Feb-2020,1002.0,1000.0,1000.0,999.95, 999.95,999.95,999.98,50,0.5,2, 50, 100.00
SRTRANSFIN, YP, 17-Feb-2020,1001.9,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,3, 25, 100.00
SRTRANSFIN, YQ, 17-Feb-2020,1023.05,1026.4,1026.4,1008.6, 1020.00,1020.0,1017.73,80,0.81,5, 55, 68.75
SRTRANSFIN, YR, 17-Feb-2020,1023.3,1026.7,1026.7,1026.7, 1026.70,1026.7,1026.7,25,0.26,3, 25, 100.00
SRTRANSFIN, YS, 17-Feb-2020,1023.8,1023.8,1023.8,1023.0, 1023.00,1023.0,1023.27,75,0.77,2, 75, 100.00
SRTRANSFIN, YT, 17-Feb-2020,1116.15,1117.55,1117.55,1117.55, ,1117.55,1117.55,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 17-Feb-2020,1115.0,1118.85,1118.85,1118.85, 1118.85,1118.85,1118.85,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 17-Feb-2020,1002.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YW, 17-Feb-2020,1004.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YX, 17-Feb-2020,1000.0,1000.0,1000.0,998.0, 1000.00,1000.0,999.68,270,2.7,10, 270, 100.00
SRTRANSFIN, YY, 17-Feb-2020,1007.95,1003.75,1003.75,995.28, 995.28,995.28,999.35,52,0.52,3, 52, 100.00
SRTRANSFIN, YZ, 17-Feb-2020,980.21,1010.0,1010.0,1003.85, 1003.85,1003.85,1005.61,35,0.35,2, 35, 100.00
SRTRANSFIN, Z1, 17-Feb-2020,1086.0,1089.0,1089.0,1068.21, 1087.00,1087.0,1084.06,450,4.88,14, 350, 77.78
SRTRANSFIN, Z2, 17-Feb-2020,1085.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,2, 50, 100.00
SRTRANSFIN, Z5, 17-Feb-2020,1001.9,999.95,999.95,960.6, 999.00,999.0,997.17,29,0.29,4, 27, 93.10
SRTRANSFIN, Z6, 17-Feb-2020,1039.0,1043.35,1043.35,1008.0, 1008.00,1033.25,1033.25,35,0.36,4, 35, 100.00
SRTRANSFIN, Z7, 17-Feb-2020,1040.8,1044.35,1044.35,1044.35, 1044.35,1044.35,1044.35,25,0.26,2, 25, 100.00
SRTRANSFIN, Z8, 17-Feb-2020,1041.0,1044.85,1044.85,1044.0, 1044.00,1044.0,1044.43,50,0.52,2, 50, 100.00
SRTRANSFIN, Z9, 17-Feb-2020,1041.7,1045.35,1045.35,1045.35, 1045.35,1045.35,1045.35,1,0.01,1, 1, 100.00
SRTRANSFIN, ZA, 17-Feb-2020,1020.0,1044.35,1044.35,1040.0, 1040.00,1040.0,1040.54,200,2.08,2, 200, 100.00
SSINFRA, SM, 17-Feb-2020,14.05,14.45,14.45,14.45, 14.45,14.45,14.45,3000,0.43,1, 3000, 100.00
SSWL, EQ, 17-Feb-2020,747.7,745.1,749.55,742.55, 748.90,748.25,747.27,4194,31.34,154, 3216, 76.68
STAMPEDE, BE, 17-Feb-2020,0.35,0.4,0.4,0.3, 0.40,0.4,0.36,90016,0.33,57, -, -
STAN, DR, 17-Feb-2020,52.5,51.4,55.9,51.4, 52.50,53.05,53.13,2299,1.22,45, 2012, 87.52
STAR, EQ, 17-Feb-2020,530.2,532.0,537.95,501.0, 503.00,506.05,512.65,544328,2790.52,16553, 100472, 18.46
STARCEMENT, EQ, 17-Feb-2020,87.95,86.15,88.35,85.0, 86.50,86.45,86.4,34514,29.82,882, 25124, 72.79
STARPAPER, EQ, 17-Feb-2020,122.1,122.05,122.1,116.2, 116.80,116.75,118.48,101651,120.44,2455, 43590, 42.88
STCINDIA, EQ, 17-Feb-2020,52.05,52.05,54.25,49.1, 49.50,49.8,52.02,32551,16.93,712, 15566, 47.82
STEELCITY, EQ, 17-Feb-2020,29.15,29.0,29.75,28.5, 28.50,28.6,28.96,10478,3.03,46, 9983, 95.28
STEELXIND, BE, 17-Feb-2020,24.8,24.6,25.15,24.6, 25.00,25.15,24.95,18100,4.52,47, -, -
STEL, EQ, 17-Feb-2020,62.9,62.1,63.2,60.55, 61.90,61.45,61.47,4799,2.95,50, 4510, 93.98
STERTOOLS, EQ, 17-Feb-2020,211.15,210.45,213.0,195.0, 195.40,195.6,198.7,16673,33.13,870, 11644, 69.84
STINDIA, EQ, 17-Feb-2020,4.55,4.65,4.65,4.35, 4.35,4.35,4.39,741,0.03,4, 741, 100.00
