SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATHAISPAT, BE, 02-Jul-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1220,0.03,10, -, -
SATIA, EQ, 02-Jul-2020,73.25,74.65,80.0,73.15, 77.00,77.1,77.36,52851,40.89,882, 15412, 29.16
SATIN, EQ, 02-Jul-2020,80.4,80.85,84.4,80.85, 84.40,83.7,82.92,94154,78.08,769, 64745, 68.77
SBICARD, EQ, 02-Jul-2020,649.65,654.0,658.5,641.0, 654.50,654.2,651.74,1395591,9095.69,66032, 495802, 35.53
SBIETFQLTY, EQ, 02-Jul-2020,93.27,93.7,95.0,91.73, 94.48,94.36,93.67,4225,3.96,90, 1471, 34.82
SBILIFE, EQ, 02-Jul-2020,805.25,802.15,819.35,802.15, 814.70,814.05,813.3,1075581,8747.67,34404, 501743, 46.65
SBIN, EQ, 02-Jul-2020,184.8,185.65,188.0,184.0, 185.60,185.45,186.13,52127613,97023.75,251208, 7943823, 15.24
SBIN, N2, 02-Jul-2020,11080.0,11100.0,11100.0,10975.0, 11043.00,11043.0,11013.75,196,21.59,33, 182, 92.86
SBIN, N5, 02-Jul-2020,11229.49,11220.0,11239.8,11010.0, 11059.00,11054.12,11101.24,3356,372.56,637, 2777, 82.75
SBIN, N6, 02-Jul-2020,11179.95,11180.0,11180.0,10921.0, 11000.00,11000.0,11018.81,16,1.76,8, 14, 87.50
SCAPDVR, BE, 02-Jul-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,217929,2.72,77, -, -
SCHAEFFLER, EQ, 02-Jul-2020,3540.85,3540.85,3598.0,3510.1, 3539.00,3536.65,3553.14,5713,202.99,2553, 3678, 64.38
SCHAND, BE, 02-Jul-2020,45.4,47.65,47.65,47.0, 47.65,47.65,47.64,118793,56.6,240, -, -
SCHNEIDER, EQ, 02-Jul-2020,80.65,81.55,82.9,80.4, 81.60,81.45,81.54,152152,124.06,1806, 43489, 28.58
SCI, EQ, 02-Jul-2020,56.2,56.5,61.5,56.3, 61.45,60.5,59.44,5982003,3555.5,23512, 2792964, 46.69
SDBL, EQ, 02-Jul-2020,71.7,68.15,75.2,68.15, 71.85,71.9,70.91,105992,75.16,848, 70128, 66.16
SEAMECLTD, EQ, 02-Jul-2020,352.45,364.95,372.75,354.25, 357.35,360.2,361.7,44925,162.49,1410, 7780, 17.32
SELAN, EQ, 02-Jul-2020,100.5,101.0,103.8,101.0, 101.55,102.2,102.42,14334,14.68,466, 7989, 55.73
SELMCL, BZ, 02-Jul-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,151930,1.44,41, -, -
SEPOWER, BE, 02-Jul-2020,3.05,3.05,3.2,3.0, 3.10,3.1,3.09,18553,0.57,64, -, -
SEQUENT, EQ, 02-Jul-2020,96.65,97.0,98.7,94.0, 95.25,95.2,96.78,2749423,2660.99,7211, 1512074, 55.00
SESHAPAPER, EQ, 02-Jul-2020,156.4,158.1,158.85,153.95, 154.80,154.45,155.98,71372,111.33,1379, 40890, 57.29
SETCO, EQ, 02-Jul-2020,10.8,11.15,11.25,10.85, 11.00,10.9,11.06,79477,8.79,270, 55609, 69.97
SETF10GILT, EQ, 02-Jul-2020,199.05,198.3,201.75,189.6, 201.75,201.5,196.75,1081,2.13,47, 176, 16.28
SETFGOLD, EQ, 02-Jul-2020,4388.85,4383.0,4383.0,4315.0, 4328.00,4329.65,4335.61,18691,810.37,2736, 14930, 79.88
SETFNIF50, EQ, 02-Jul-2020,107.42,108.1,108.92,106.55, 108.52,108.67,108.5,172570,187.24,918, 140883, 81.64
SETFNIFBK, EQ, 02-Jul-2020,218.57,218.5,222.69,218.1, 218.50,218.47,220.11,315519,694.49,1228, 245506, 77.81
SETFNN50, EQ, 02-Jul-2020,266.82,267.0,269.0,264.1, 268.59,267.99,267.19,5892,15.74,327, 3876, 65.78
SETUINFRA, BE, 02-Jul-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.35,211011,2.84,103, -, -
SEYAIND, EQ, 02-Jul-2020,104.7,99.5,99.5,99.5, 99.50,99.5,99.5,3680,3.66,72, 3680, 100.00
SEZAL, BZ, 02-Jul-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.93,7270,0.14,20, -, -
SFL, EQ, 02-Jul-2020,1449.65,1449.65,1478.75,1426.75, 1449.90,1448.25,1449.67,22424,325.07,2711, 20781, 92.67
SGBAPR28I, GB, 02-Jul-2020,4800.33,4757.1,4809.9,4757.1, 4766.05,4768.8,4783.17,302,14.45,42, 272, 90.07
SGBAUG24, GB, 02-Jul-2020,4964.28,4980.0,4990.0,4921.1, 4947.00,4947.66,4967.66,223,11.08,35, 208, 93.27
SGBAUG27, GB, 02-Jul-2020,4800.0,4825.0,4825.0,4825.0, 4825.00,4825.0,4825.0,2,0.1,2, 2, 100.00
SGBDC27VII, GB, 02-Jul-2020,4802.02,4775.0,4800.0,4775.0, 4800.00,4800.0,4779.17,6,0.29,3, 6, 100.00
SGBDEC2512, GB, 02-Jul-2020,4800.01,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,10,0.48,1, 10, 100.00
SGBDEC2513, GB, 02-Jul-2020,4751.0,4762.1,4762.1,4751.0, 4751.00,4751.0,4757.2,11,0.52,5, 11, 100.00
SGBFEB24, GB, 02-Jul-2020,4969.99,4950.0,4968.0,4900.0, 4901.00,4901.0,4922.38,55,2.71,16, 55, 100.00
SGBFEB27, GB, 02-Jul-2020,4800.01,4733.35,4799.0,4733.35, 4790.00,4790.0,4744.67,49,2.32,34, 40, 81.63
SGBFEB28IX, GB, 02-Jul-2020,4800.0,4789.99,4789.99,4755.1, 4755.10,4755.1,4785.01,7,0.33,2, 7, 100.00
SGBJ28VIII, GB, 02-Jul-2020,4827.33,4795.0,4795.0,4795.0, 4795.00,4795.0,4795.0,5,0.24,1, 5, 100.00
SGBJAN26, GB, 02-Jul-2020,4710.02,4735.1,4755.0,4735.1, 4750.00,4752.5,4746.7,3,0.14,3, 3, 100.00
SGBJUL25, GB, 02-Jul-2020,4899.0,4801.0,4801.0,4790.0, 4790.00,4790.0,4795.78,23,1.1,10, 23, 100.00
SGBJUL27, GB, 02-Jul-2020,4790.0,4845.0,4845.0,4800.0, 4800.00,4830.76,4830.98,66,3.19,4, 66, 100.00
SGBJUN28, GB, 02-Jul-2020,4779.8,4780.0,4800.0,4750.0, 4770.00,4770.36,4775.67,952,45.46,107, 938, 98.53
SGBMAR24, GB, 02-Jul-2020,4950.0,4950.0,4950.0,4864.0, 4868.00,4868.0,4882.04,5,0.24,4, 5, 100.00
SGBMAR25, GB, 02-Jul-2020,4816.05,4825.0,4825.0,4765.02, 4799.99,4799.99,4789.83,123,5.89,18, 123, 100.00
SGBMAR28X, GB, 02-Jul-2020,4800.0,4751.0,4799.0,4740.0, 4780.00,4781.42,4774.61,490,23.4,44, 484, 98.78
SGBMAY25, GB, 02-Jul-2020,4857.0,4752.0,4800.0,4752.0, 4800.00,4800.0,4787.0,4,0.19,3, 4, 100.00
SGBMAY26, GB, 02-Jul-2020,4830.0,4812.0,4812.0,4801.01, 4801.01,4801.01,4807.88,8,0.38,2, 8, 100.00
SGBMAY28, GB, 02-Jul-2020,4801.05,4740.0,4823.0,4740.0, 4814.99,4799.89,4794.15,580,27.81,95, 509, 87.76
SGBNOV23, GB, 02-Jul-2020,4902.0,4950.0,4950.0,4871.0, 4893.01,4906.6,4882.1,71,3.47,12, 70, 98.59
SGBNOV24, GB, 02-Jul-2020,4900.0,4900.0,4900.0,4873.0, 4876.00,4886.28,4884.78,53,2.59,15, 53, 100.00
SGBNOV25, GB, 02-Jul-2020,4775.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBNOV258, GB, 02-Jul-2020,4801.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBNOV25VI, GB, 02-Jul-2020,4760.01,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,1,0.05,1, 1, 100.00
SGBOCT25, GB, 02-Jul-2020,4801.0,4801.0,4801.0,4801.0, 4801.00,4801.0,4801.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 02-Jul-2020,4838.0,4705.0,4840.0,4705.0, 4840.00,4840.0,4791.73,75,3.59,15, 66, 88.00
SGBOCT25V, GB, 02-Jul-2020,4850.0,4706.0,4950.0,4706.0, 4950.00,4950.0,4828.0,2,0.1,2, 2, 100.00
SGBOCT27, GB, 02-Jul-2020,4781.03,4839.9,5000.0,4790.0, 4880.00,4880.0,4905.63,106,5.2,11, 106, 100.00
SGBOCT27VI, GB, 02-Jul-2020,4790.0,4790.0,4800.0,4790.0, 4800.00,4800.0,4790.76,80,3.83,12, 80, 100.00
SGBSEP24, GB, 02-Jul-2020,4902.5,4910.0,4950.0,4861.0, 4861.10,4877.0,4905.4,48,2.35,12, 48, 100.00
SGBSEP27, GB, 02-Jul-2020,4799.0,4799.0,4829.99,4799.0, 4799.00,4799.0,4817.59,5,0.24,3, 5, 100.00
SGL, EQ, 02-Jul-2020,9.0,9.15,9.8,8.75, 9.10,9.1,9.1,44798,4.07,131, 30873, 68.92
SHAHALLOYS, BE, 02-Jul-2020,8.15,8.15,8.55,8.15, 8.45,8.45,8.3,432,0.04,8, -, -
SHAKTIPUMP, BE, 02-Jul-2020,165.35,165.1,169.9,163.65, 167.10,167.7,167.01,10000,16.7,220, -, -
SHALBY, EQ, 02-Jul-2020,69.75,68.8,71.25,68.8, 70.05,70.15,70.08,128815,90.28,1893, 42050, 32.64
SHALPAINTS, EQ, 02-Jul-2020,61.5,62.05,63.45,61.25, 61.40,61.6,61.77,140974,87.08,1848, 113798, 80.72
SHANKARA, EQ, 02-Jul-2020,370.1,373.0,377.1,365.05, 371.00,368.5,369.46,80551,297.6,2785, 26416, 32.79
SHANTI, SM, 02-Jul-2020,16.8,14.0,20.15,14.0, 20.15,20.15,17.08,9000,1.54,2, 4500, 50.00
SHANTIGEAR, EQ, 02-Jul-2020,87.45,86.65,88.8,86.65, 87.80,87.95,88.1,18071,15.92,513, 10232, 56.62
SHARDACROP, EQ, 02-Jul-2020,276.5,290.3,290.3,262.7, 265.10,265.35,269.28,111285,299.66,3236, 69972, 62.88
SHARDAMOTR, EQ, 02-Jul-2020,845.35,850.55,869.95,830.0, 830.00,833.5,840.61,2749,23.11,345, 1378, 50.13
SHEMAROO, EQ, 02-Jul-2020,62.85,62.35,64.1,62.2, 62.95,62.5,62.95,75215,47.35,791, 56061, 74.53
SHIL, EQ, 02-Jul-2020,78.25,81.9,81.9,77.35, 79.80,79.7,79.56,29022,23.09,470, 20088, 69.22
SHILPAMED, EQ, 02-Jul-2020,467.5,471.65,474.5,460.0, 467.00,464.6,466.12,59064,275.31,2524, 28381, 48.05
SHIRPUR-G, EQ, 02-Jul-2020,8.7,9.1,9.1,8.7, 9.00,9.0,9.06,215653,19.54,343, 159275, 73.86
SHIVAMAUTO, BE, 02-Jul-2020,16.7,16.9,16.9,16.3, 16.35,16.45,16.51,44252,7.3,264, -, -
SHIVAMILLS, EQ, 02-Jul-2020,25.5,25.0,25.75,24.6, 25.35,25.4,25.08,8347,2.09,133, 5915, 70.86
SHIVATEX, EQ, 02-Jul-2020,83.3,83.3,87.45,82.65, 87.45,87.05,84.58,5969,5.05,92, 4082, 68.39
SHK, EQ, 02-Jul-2020,65.95,66.3,68.75,65.85, 67.80,68.0,67.7,1176900,796.75,6382, 525860, 44.68
SHOPERSTOP, EQ, 02-Jul-2020,169.25,172.0,173.8,167.25, 168.00,167.9,169.42,105622,178.94,1730, 77961, 73.81
SHRADHA, SM, 02-Jul-2020,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,2000,0.49,1, 2000, 100.00
SHREDIGCEM, EQ, 02-Jul-2020,52.4,52.85,54.75,52.0, 52.35,52.2,53.1,754898,400.86,3519, 474618, 62.87
SHREECEM, EQ, 02-Jul-2020,22663.5,22850.0,22950.0,22511.0, 22806.00,22762.85,22727.13,42084,9564.48,11326, 8648, 20.55
SHREEPUSHK, EQ, 02-Jul-2020,92.8,92.65,95.0,90.45, 91.30,90.9,92.52,20023,18.53,829, 10873, 54.30
SHREERAMA, EQ, 02-Jul-2020,5.3,5.2,5.5,5.05, 5.05,5.05,5.13,30309,1.56,60, 28141, 92.85
SHRENIK, EQ, 02-Jul-2020,42.25,44.3,44.35,40.2, 43.90,43.95,43.77,65564,28.7,170, 56037, 85.47
SHREYANIND, EQ, 02-Jul-2020,78.45,78.45,81.4,77.6, 80.90,80.55,79.93,19514,15.6,526, 12765, 65.41
SHREYAS, EQ, 02-Jul-2020,59.6,60.0,60.85,58.55, 59.50,59.55,59.47,11350,6.75,207, 8196, 72.21
SHRIPISTON, BE, 02-Jul-2020,591.35,591.3,591.3,590.0, 590.00,590.0,590.02,1015,5.99,6, -, -
SHRIRAMCIT, EQ, 02-Jul-2020,680.75,678.0,691.0,672.2, 685.00,685.05,685.35,57408,393.44,1937, 24569, 42.80
SHRIRAMEPC, EQ, 02-Jul-2020,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,106943,4.87,151, 106943, 100.00
SHUBHLAXMI, SM, 02-Jul-2020,20.95,21.9,21.9,20.3, 20.30,21.05,21.28,4000,0.85,4, 4000, 100.00
SHYAMCENT, BE, 02-Jul-2020,4.0,3.9,4.0,3.8, 3.85,3.85,3.87,27856,1.08,60, -, -
SICAGEN, EQ, 02-Jul-2020,13.9,13.4,13.7,13.25, 13.25,13.3,13.5,44181,5.97,127, 35527, 80.41
SICAL, EQ, 02-Jul-2020,10.6,10.6,11.05,10.1, 10.95,10.95,10.67,635089,67.76,1376, 324173, 51.04
SIEMENS, EQ, 02-Jul-2020,1094.95,1104.4,1114.5,1086.65, 1095.05,1094.55,1098.04,507202,5569.27,19174, 205380, 40.49
SIGIND, EQ, 02-Jul-2020,22.75,22.75,23.5,21.7, 22.50,22.45,22.63,12161,2.75,130, 8343, 68.60
SIL, BE, 02-Jul-2020,10.45,10.5,10.5,9.95, 9.95,9.95,9.98,18435,1.84,31, -, -
SILINV, EQ, 02-Jul-2020,140.1,146.85,146.85,137.75, 137.95,139.95,139.98,1048,1.47,18, 1025, 97.81
SILLYMONKS, SM, 02-Jul-2020,27.0,25.65,25.65,25.65, 25.65,25.65,25.65,5280,1.35,2, 2640, 50.00
SIMBHALS, BE, 02-Jul-2020,6.75,6.65,6.95,6.65, 6.75,6.75,6.76,12353,0.83,24, -, -
SIMPLEXINF, EQ, 02-Jul-2020,27.9,28.0,28.5,27.0, 27.95,27.9,27.53,154606,42.56,1034, 96029, 62.11
SINTERCOM, SM, 02-Jul-2020,59.95,60.0,60.0,58.0, 59.00,59.0,59.5,20000,11.9,6, 10000, 50.00
SINTEX, BE, 02-Jul-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,440765,12.78,230, -, -
SIRCA, EQ, 02-Jul-2020,206.7,206.05,212.0,190.1, 209.05,209.8,204.44,42049,85.96,1169, 27962, 66.50
SIS, EQ, 02-Jul-2020,381.2,389.7,389.7,378.95, 384.00,383.05,383.08,28658,109.78,1122, 19228, 67.09
SITINET, BE, 02-Jul-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,113001,2.6,75, -, -
SIYSIL, EQ, 02-Jul-2020,134.3,135.0,137.45,131.2, 133.30,132.8,134.23,37753,50.68,894, 24564, 65.07
SJVN, EQ, 02-Jul-2020,21.85,21.95,21.95,21.65, 21.75,21.75,21.71,6328769,1374.01,2314, 5705051, 90.14
SKFINDIA, EQ, 02-Jul-2020,1672.0,1680.0,1687.45,1658.5, 1669.00,1666.7,1669.11,71716,1197.02,7853, 26546, 37.02
SKIL, BE, 02-Jul-2020,4.05,4.05,4.25,3.85, 4.25,4.25,3.91,161023,6.29,130, -, -
SKIPPER, EQ, 02-Jul-2020,42.55,43.8,43.8,40.5, 41.75,41.6,41.57,202233,84.07,1752, 125347, 61.98
SKMEGGPROD, EQ, 02-Jul-2020,31.9,31.9,33.15,31.65, 32.00,32.0,32.46,25924,8.41,329, 12530, 48.33
SMARTLINK, EQ, 02-Jul-2020,69.55,70.65,71.45,67.25, 68.30,68.25,69.06,2011,1.39,85, 1528, 75.98
SMLISUZU, EQ, 02-Jul-2020,381.9,382.0,389.0,378.1, 378.90,379.45,381.51,49066,187.19,2131, 27353, 55.75
SMSLIFE, EQ, 02-Jul-2020,299.3,302.0,308.7,299.0, 305.95,304.75,303.72,6695,20.33,228, 4170, 62.29
SMSPHARMA, EQ, 02-Jul-2020,63.35,63.9,66.4,61.4, 64.60,64.75,65.01,588977,382.87,4831, 176904, 30.04
SNOWMAN, EQ, 02-Jul-2020,29.05,29.45,29.7,28.85, 28.85,28.95,29.24,277080,81.01,1221, 163272, 58.93
SOBHA, EQ, 02-Jul-2020,224.45,227.6,228.0,221.25, 223.90,222.75,224.16,159963,358.57,4853, 71492, 44.69
SOFTTECH, SM, 02-Jul-2020,39.15,37.25,38.0,37.2, 38.00,38.0,37.48,4800,1.8,3, 3200, 66.67
SOLARA, EQ, 02-Jul-2020,658.6,659.6,659.95,640.25, 647.30,645.6,651.36,44525,290.02,3241, 22206, 49.87
SOLARINDS, EQ, 02-Jul-2020,997.1,1009.0,1009.0,984.0, 991.00,990.95,993.14,10253,101.83,904, 5120, 49.94
SOMANYCERA, EQ, 02-Jul-2020,117.0,116.95,126.6,116.2, 123.45,123.05,121.3,234895,284.92,3717, 152056, 64.73
SOMICONVEY, EQ, 02-Jul-2020,17.9,19.25,19.65,16.2, 19.65,19.65,19.25,22132,4.26,140, 14451, 65.29
SONAMCLOCK, SM, 02-Jul-2020,39.6,39.25,39.4,39.0, 39.00,39.0,39.23,12000,4.71,4, 12000, 100.00
SONATSOFTW, EQ, 02-Jul-2020,238.5,239.0,248.35,234.7, 237.20,236.8,243.32,711090,1730.19,11965, 156830, 22.05
SONISOYA, SM, 02-Jul-2020,16.25,17.05,17.05,17.05, 17.05,17.05,17.05,6000,1.02,1, 6000, 100.00
SORILINFRA, EQ, 02-Jul-2020,74.3,75.4,77.95,70.6, 70.60,71.1,74.17,113954,84.52,1342, 76616, 67.23
SOTL, EQ, 02-Jul-2020,666.95,679.95,684.95,668.3, 684.40,682.8,678.88,450,3.05,78, 256, 56.89
SOUTHBANK, EQ, 02-Jul-2020,7.7,7.85,8.05,7.85, 8.05,8.05,8.01,30565884,2448.58,19508, 18094971, 59.20
SOUTHWEST, BE, 02-Jul-2020,20.3,21.2,21.3,20.9, 20.90,21.05,21.08,47562,10.02,36, -, -
SPAL, EQ, 02-Jul-2020,79.25,79.9,82.0,79.05, 80.00,79.65,80.51,21869,17.61,310, 13218, 60.44
SPANDANA, EQ, 02-Jul-2020,547.35,552.0,560.05,543.95, 560.00,552.95,550.77,20888,115.04,849, 9626, 46.08
SPARC, EQ, 02-Jul-2020,159.35,160.6,162.85,158.4, 159.00,159.1,160.35,669937,1074.26,7831, 172891, 25.81
SPECIALITY, EQ, 02-Jul-2020,31.3,31.65,32.0,30.95, 31.00,31.05,31.13,33544,10.44,254, 20861, 62.19
SPENCERS, EQ, 02-Jul-2020,98.8,97.5,101.3,93.25, 94.80,95.45,97.1,4516055,4385.07,30080, 1116724, 24.73
SPENTEX, BE, 02-Jul-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,398295,4.38,222, -, -
SPIC, EQ, 02-Jul-2020,20.2,20.0,20.5,19.85, 20.00,20.05,20.06,87702,17.59,352, 63932, 72.90
SPICEJET, EQ, 02-Jul-2020,49.7,50.0,51.65,49.75, 50.25,50.25,50.67,2185247,1107.16,8856, 908083, 41.56
SPLIL, EQ, 02-Jul-2020,30.85,30.25,33.0,30.25, 31.15,31.45,32.08,111351,35.73,854, 56769, 50.98
SPMLINFRA, EQ, 02-Jul-2020,9.7,9.25,10.15,9.25, 9.95,9.75,9.91,57119,5.66,175, 45679, 79.97
SPTL, BE, 02-Jul-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,204509,6.75,156, -, -
SREEL, EQ, 02-Jul-2020,123.95,123.95,127.95,123.4, 125.10,125.1,125.47,10314,12.94,402, 4996, 48.44
SREIBNPNCD, NJ, 02-Jul-2020,844.0,820.0,840.0,820.0, 840.00,840.0,832.42,66,0.55,2, 66, 100.00
SREIBNPNCD, NL, 02-Jul-2020,802.0,825.0,831.0,825.0, 825.00,825.0,826.74,169,1.4,4, 169, 100.00
SREIBNPNCD, NN, 02-Jul-2020,1001.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,1, 100, 100.00
SREIBNPNCD, NO, 02-Jul-2020,755.0,800.0,800.0,800.0, 800.00,800.0,800.0,77,0.62,2, 77, 100.00
SREIBNPNCD, NQ, 02-Jul-2020,840.0,960.0,960.0,840.0, 840.00,840.0,868.14,914,7.93,17, 754, 82.49
SREIBNPNCD, NR, 02-Jul-2020,640.1,652.0,652.0,652.0, 652.00,652.0,652.0,3,0.02,1, 3, 100.00
SREIBNPNCD, NU, 02-Jul-2020,700.21,708.16,729.0,708.16, 729.00,729.0,721.23,50,0.36,6, 50, 100.00
SREIBNPNCD, NV, 02-Jul-2020,700.0,700.0,700.0,700.0, 700.00,700.0,700.0,17,0.12,1, 17, 100.00
SREIBNPNCD, NX, 02-Jul-2020,898.0,830.0,830.0,825.0, 825.00,825.0,825.1,51,0.42,5, 51, 100.00
SREIBNPNCD, Y2, 02-Jul-2020,918.97,800.0,800.0,800.0, 800.00,800.0,800.0,90,0.72,4, 90, 100.00
SREINFRA, EQ, 02-Jul-2020,9.05,8.6,8.65,8.6, 8.60,8.6,8.6,1372705,118.08,1784, 977755, 71.23
SRF, EQ, 02-Jul-2020,3597.95,3609.5,3710.0,3609.0, 3654.00,3654.2,3666.9,352012,12907.93,23565, 62493, 17.75
SRHHYPOLTD, EQ, 02-Jul-2020,130.6,128.1,132.45,125.6, 128.00,126.9,128.55,32707,42.04,795, 22568, 69.00
SRIPIPES, EQ, 02-Jul-2020,174.45,175.5,183.8,175.5, 180.20,179.8,179.77,69737,125.37,1449, 41481, 59.48
SRTRANSFIN, EQ, 02-Jul-2020,701.35,707.3,713.5,691.25, 698.00,697.95,700.16,2583516,18088.68,48724, 453817, 17.57
SRTRANSFIN, Y3, 02-Jul-2020,1040.0,1041.0,1042.0,1041.0, 1042.00,1042.0,1041.53,1182,12.31,30, 1122, 94.92
SRTRANSFIN, Y9, 02-Jul-2020,1016.01,1020.25,1020.25,1018.0, 1018.00,1018.0,1019.75,140,1.43,4, 140, 100.00
SRTRANSFIN, YB, 02-Jul-2020,1013.5,1013.5,1013.5,1013.5, 1013.50,1013.5,1013.5,5,0.05,1, 5, 100.00
SRTRANSFIN, YG, 02-Jul-2020,1895.79,1929.9,1929.9,1897.0, 1897.00,1897.15,1899.0,567,10.77,44, 542, 95.59
SRTRANSFIN, YH, 02-Jul-2020,970.0,960.0,969.0,951.0, 966.94,966.09,965.3,261,2.52,16, 245, 93.87
SRTRANSFIN, YI, 02-Jul-2020,970.0,974.9,975.0,970.0, 975.00,973.33,973.2,219,2.13,10, 219, 100.00
SRTRANSFIN, YJ, 02-Jul-2020,984.76,984.76,984.76,984.74, 984.74,984.74,984.75,18,0.18,2, 18, 100.00
SRTRANSFIN, YK, 02-Jul-2020,962.0,965.0,968.0,963.95, 964.00,964.0,965.0,622,6.0,16, 622, 100.00
SRTRANSFIN, YL, 02-Jul-2020,955.0,959.0,960.0,950.0, 950.00,950.0,958.62,642,6.15,22, 642, 100.00
SRTRANSFIN, YM, 02-Jul-2020,1151.1,1156.85,1156.85,1156.85, 1156.85,1156.85,1156.85,40,0.46,4, 40, 100.00
SRTRANSFIN, YN, 02-Jul-2020,1075.0,1085.0,1110.0,1080.02, 1110.00,1098.24,1095.44,497,5.44,8, 467, 93.96
SRTRANSFIN, YO, 02-Jul-2020,975.09,975.05,985.0,975.0, 985.00,985.0,977.77,190,1.86,7, 190, 100.00
SRTRANSFIN, YP, 02-Jul-2020,978.2,987.0,987.0,987.0, 987.00,987.0,987.0,29,0.29,2, 29, 100.00
SRTRANSFIN, YR, 02-Jul-2020,1009.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,2, 25, 100.00
SRTRANSFIN, YS, 02-Jul-2020,1110.01,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,18,0.19,3, 18, 100.00
SRTRANSFIN, YT, 02-Jul-2020,1112.1,1115.0,1130.0,1115.0, ,1130.0,1122.5,20,0.22,2, 10, 50.00
SRTRANSFIN, YW, 02-Jul-2020,990.0,1000.0,1009.5,1000.0, 1009.50,1009.5,1007.0,19,0.19,3, 19, 100.00
SRTRANSFIN, YX, 02-Jul-2020,994.65,982.51,982.51,982.51, 982.51,982.51,982.51,30,0.29,1, 30, 100.00
SRTRANSFIN, YY, 02-Jul-2020,976.0,984.8,984.8,984.8, 984.80,984.8,984.8,4,0.04,1, 4, 100.00
SRTRANSFIN, Z1, 02-Jul-2020,1070.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,6,0.07,1, 6, 100.00
SRTRANSFIN, Z6, 02-Jul-2020,1044.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 02-Jul-2020,994.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z8, 02-Jul-2020,998.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,150,1.5,4, 150, 100.00
SRTRANSFIN, ZE, 02-Jul-2020,985.8,974.0,975.0,974.0, 975.00,975.0,974.79,75,0.73,5, 75, 100.00
SRTRANSFIN, ZH, 02-Jul-2020,959.0,960.0,960.0,960.0, 960.00,960.0,960.0,497,4.77,10, 497, 100.00
SRTRANSFIN, ZK, 02-Jul-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
SSINFRA, SM, 02-Jul-2020,8.45,8.05,8.05,8.05, 8.05,8.05,8.05,6000,0.48,2, 6000, 100.00
SSWL, EQ, 02-Jul-2020,438.7,440.0,443.0,432.1, 433.50,433.7,436.76,37199,162.47,1711, 17527, 47.12
STAR, EQ, 02-Jul-2020,409.5,411.2,416.0,407.2, 413.00,412.9,411.6,473979,1950.89,10819, 115402, 24.35
STARCEMENT, EQ, 02-Jul-2020,86.5,87.5,89.85,87.45, 88.50,87.95,88.48,153017,135.4,2258, 72552, 47.41
STARPAPER, EQ, 02-Jul-2020,103.35,104.1,108.95,103.0, 106.30,106.6,105.97,266743,282.66,4508, 94231, 35.33
STCINDIA, EQ, 02-Jul-2020,45.65,45.65,47.45,45.0, 46.25,46.4,46.54,35033,16.3,525, 13259, 37.85
STEELCITY, EQ, 02-Jul-2020,29.35,29.05,30.0,28.45, 30.00,29.85,29.72,8696,2.58,32, 8042, 92.48
STEELXIND, BE, 02-Jul-2020,26.7,26.3,28.0,26.3, 27.50,27.5,27.49,150446,41.36,116, -, -
STEL, EQ, 02-Jul-2020,61.5,60.5,64.45,60.5, 62.90,62.65,62.98,44892,28.27,769, 21639, 48.20
STERTOOLS, EQ, 02-Jul-2020,165.65,165.05,172.5,163.0, 168.05,168.5,169.75,23787,40.38,219, 16214, 68.16
STINDIA, BE, 02-Jul-2020,3.8,3.8,3.8,3.65, 3.65,3.7,3.72,2738,0.1,17, -, -
