SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHVIMOV, EQ, 28-Jul-2020,68.0,68.05,70.9,64.75,66.2,65.9,66.62,18239,12.15,580, 8707, 47.74
SANGINITA, EQ, 28-Jul-2020,76.2,76.2,83.3,76.2,83.15,83.2,79.98,64388,51.5,531, 38807, 60.27
SANOFI, EQ, 28-Jul-2020,7700.05,7748.0,7748.0,7570.0,7590.0,7580.9,7625.87,12660,965.43,3576, 8785, 69.39
SANWARIA, BE, 28-Jul-2020,2.45,2.35,2.45,2.35,2.35,2.35,2.36,1258444,29.69,1184, -, -
SARDAEN, EQ, 28-Jul-2020,164.8,164.3,167.3,164.3,165.5,165.65,165.93,22948,38.08,511, 11925, 51.97
SAREGAMA, EQ, 28-Jul-2020,477.2,488.45,499.0,481.55,493.0,492.1,492.61,127799,629.55,3147, 53954, 42.22
SARLAPOLY, EQ, 28-Jul-2020,16.45,16.85,16.9,16.3,16.9,16.8,16.52,85367,14.1,384, 66148, 77.49
SASKEN, EQ, 28-Jul-2020,497.85,503.0,533.2,503.0,517.0,515.55,518.12,124068,642.82,5226, 32254, 26.00
SASTASUNDR, EQ, 28-Jul-2020,79.05,85.0,85.0,79.05,81.9,81.9,81.36,1308,1.06,118, 303, 23.17
SATHAISPAT, BE, 28-Jul-2020,2.1,2.0,2.0,2.0,2.0,2.0,2.0,600,0.01,3, -, -
SATIA, EQ, 28-Jul-2020,96.85,97.7,98.0,96.7,97.95,97.9,97.75,45148,44.13,578, 8639, 19.13
SATIN, EQ, 28-Jul-2020,82.65,82.65,84.2,79.2,80.2,79.65,81.11,65680,53.27,2255, 45479, 69.24
SBICARD, EQ, 28-Jul-2020,750.65,754.95,758.1,748.35,752.0,752.4,752.86,1068821,8046.76,70447, 406927, 38.07
SBIETFQLTY, EQ, 28-Jul-2020,98.76,99.9,101.0,98.77,101.0,100.56,100.38,1735,1.74,81, 1109, 63.92
SBILIFE, EQ, 28-Jul-2020,867.45,865.0,888.9,863.35,882.5,883.35,878.62,1005543,8834.94,37511, 438849, 43.64
SBIN, EQ, 28-Jul-2020,187.15,188.0,190.5,185.75,188.75,189.45,188.19,51490418,96898.55,218359, 8122193, 15.77
SBIN, N2, 28-Jul-2020,10701.55,10776.0,10809.0,10774.9,10800.0,10807.36,10793.52,46,4.97,15, 44, 95.65
SBIN, N5, 28-Jul-2020,10822.96,10830.0,10832.0,10803.0,10832.0,10830.03,10824.25,1945,210.53,170, 1899, 97.63
SBIN, N6, 28-Jul-2020,10700.0,10700.0,10775.0,10700.0,10750.0,10750.0,10758.33,21,2.26,4, 21, 100.00
SCAPDVR, BE, 28-Jul-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,14942,0.17,18, -, -
SCHAEFFLER, EQ, 28-Jul-2020,3598.4,3615.05,3725.0,3501.55,3710.0,3680.55,3620.59,2369,85.77,657, 1272, 53.69
SCHAND, BE, 28-Jul-2020,46.95,46.15,48.0,45.0,47.7,46.45,46.2,22189,10.25,426, -, -
SCHNEIDER, EQ, 28-Jul-2020,76.35,76.7,77.0,74.9,75.25,75.1,75.65,87109,65.9,1478, 55271, 63.45
SCI, EQ, 28-Jul-2020,59.75,59.95,60.55,59.3,59.4,59.55,59.84,817766,489.32,4898, 350486, 42.86
SDBL, EQ, 28-Jul-2020,52.2,53.05,53.05,49.6,49.6,49.8,50.52,61046,30.84,1014, 48679, 79.74
SEAMECLTD, EQ, 28-Jul-2020,399.45,401.6,403.45,397.6,402.9,400.1,399.92,21372,85.47,350, 18487, 86.50
SECURCRED, SM, 28-Jul-2020,19.85,19.0,19.0,18.9,18.9,18.9,18.95,1200,0.23,2, 1200, 100.00
SELAN, EQ, 28-Jul-2020,100.45,99.3,109.7,99.3,101.8,101.5,103.22,30702,31.69,1372, 12980, 42.28
SELMCL, BZ, 28-Jul-2020,1.2,1.2,1.2,1.15,1.15,1.15,1.15,2334,0.03,12, -, -
SEPOWER, BE, 28-Jul-2020,2.45,2.55,2.55,2.35,2.4,2.4,2.45,6222,0.15,46, -, -
SEQUENT, EQ, 28-Jul-2020,112.55,112.95,117.45,112.3,115.1,115.65,115.42,1277301,1474.27,9126, 502438, 39.34
SERVOTECH, SM, 28-Jul-2020,19.6,18.65,19.4,18.65,19.4,19.4,19.03,8000,1.52,2, 8000, 100.00
SESHAPAPER, EQ, 28-Jul-2020,149.75,146.55,152.05,146.0,150.3,151.25,149.52,79099,118.27,1608, 54537, 68.95
SETCO, EQ, 28-Jul-2020,8.9,8.7,9.0,8.5,8.55,8.55,8.68,66637,5.78,292, 50636, 75.99
SETF10GILT, EQ, 28-Jul-2020,213.11,213.11,221.95,204.12,211.0,211.33,212.6,1125,2.39,86, 819, 72.80
SETFGOLD, EQ, 28-Jul-2020,4722.2,4860.0,4860.0,4695.05,4735.0,4721.7,4713.26,110334,5200.33,4935, 100512, 91.10
SETFNIF50, EQ, 28-Jul-2020,115.04,115.3,116.49,115.0,116.3,116.29,115.76,538599,623.48,800, 456500, 84.76
SETFNIFBK, EQ, 28-Jul-2020,218.37,226.0,227.49,216.0,220.04,220.86,218.88,101103,221.29,1153, 48393, 47.87
SETFNN50, EQ, 28-Jul-2020,269.27,269.0,272.68,267.53,269.0,269.31,270.08,2377,6.42,180, 1590, 66.89
SETUINFRA, BE, 28-Jul-2020,1.0,1.0,1.0,0.95,0.95,0.95,0.97,90645,0.88,71, -, -
SEYAIND, EQ, 28-Jul-2020,83.35,79.9,81.45,79.2,79.45,80.0,79.57,24552,19.54,388, 12780, 52.05
SEZAL, BZ, 28-Jul-2020,3.6,3.7,3.75,3.7,3.75,3.75,3.75,79221,2.97,89, -, -
SFL, EQ, 28-Jul-2020,1440.75,1439.9,1441.9,1405.1,1426.6,1434.2,1432.44,35580,509.66,5861, 22706, 63.82
SGBAPR28I, GB, 28-Jul-2020,5205.94,5250.0,5350.0,5135.1,5135.1,5151.54,5193.22,727,37.75,115, 598, 82.26
SGBAUG24, GB, 28-Jul-2020,5244.6,5250.0,5325.0,5230.0,5250.0,5244.78,5260.51,591,31.09,129, 585, 98.98
SGBAUG27, GB, 28-Jul-2020,5239.0,5201.0,5270.0,5200.0,5270.0,5270.0,5243.44,159,8.34,25, 156, 98.11
SGBDC27VII, GB, 28-Jul-2020,5128.82,5221.0,5221.0,5105.0,5105.0,5143.33,5163.05,176,9.09,44, 166, 94.32
SGBDEC25, GB, 28-Jul-2020,5200.0,5238.0,5299.0,5190.0,5190.0,5190.0,5251.05,21,1.1,4, 21, 100.00
SGBDEC2512, GB, 28-Jul-2020,5190.0,5160.0,5175.0,5160.0,5175.0,5175.0,5163.0,5,0.26,3, 5, 100.00
SGBDEC2513, GB, 28-Jul-2020,5020.0,5200.0,5200.0,5150.0,5150.0,5150.0,5181.63,6,0.31,4, 6, 100.00
SGBFEB24, GB, 28-Jul-2020,5247.92,5248.5,5250.0,5200.0,5226.0,5233.2,5220.89,204,10.65,36, 197, 96.57
SGBFEB27, GB, 28-Jul-2020,5200.0,5152.01,5257.99,5122.0,5122.0,5122.0,5171.8,69,3.57,9, 66, 95.65
SGBFEB28IX, GB, 28-Jul-2020,5190.0,5288.0,5288.0,5200.0,5260.0,5260.0,5248.0,18,0.94,4, 18, 100.00
SGBJ28VIII, GB, 28-Jul-2020,5175.28,5178.0,5199.0,5125.0,5125.0,5127.8,5154.43,83,4.28,18, 73, 87.95
SGBJAN27, GB, 28-Jul-2020,5170.0,5300.0,5300.0,5151.0,5152.0,5152.0,5164.04,24,1.24,6, 24, 100.00
SGBJUL25, GB, 28-Jul-2020,5162.17,5191.0,5250.0,5162.0,5165.0,5165.0,5181.8,161,8.34,19, 160, 99.38
SGBJUL27, GB, 28-Jul-2020,5150.1,5218.0,5218.0,5100.0,5120.0,5120.0,5173.27,36,1.86,10, 36, 100.00
SGBJUL28IV, GB, 28-Jul-2020,5242.29,4994.0,5200.0,4719.0,5079.0,5077.69,5073.84,8191,415.6,1050, 7586, 92.61
SGBJUN27, GB, 28-Jul-2020,5180.0,5100.0,5200.0,4815.0,5179.0,5179.0,5120.35,62,3.17,13, 50, 80.65
SGBJUN28, GB, 28-Jul-2020,5192.92,5245.0,5245.0,5101.0,5150.0,5149.05,5152.68,872,44.93,134, 735, 84.29
SGBMAR24, GB, 28-Jul-2020,5189.78,5190.0,5280.0,5190.0,5230.0,5230.0,5222.77,177,9.24,30, 172, 97.18
SGBMAR25, GB, 28-Jul-2020,5163.17,5200.0,5200.0,5150.0,5155.0,5153.57,5159.88,241,12.44,28, 231, 95.85
SGBMAR28X, GB, 28-Jul-2020,5165.03,5220.0,5220.0,5101.0,5165.0,5165.0,5156.56,133,6.86,31, 94, 70.68
SGBMAY25, GB, 28-Jul-2020,5160.0,5190.0,5218.0,5160.0,5175.0,5175.0,5176.93,834,43.18,46, 799, 95.80
SGBMAY26, GB, 28-Jul-2020,5246.99,5151.03,5175.0,5076.0,5148.0,5148.0,5134.36,68,3.49,16, 58, 85.29
SGBMAY28, GB, 28-Jul-2020,5181.76,5200.05,5245.0,5115.04,5130.0,5147.05,5161.68,795,41.04,160, 474, 59.62
SGBNOV23, GB, 28-Jul-2020,5250.0,5394.0,5394.0,5210.0,5300.0,5285.03,5282.36,72,3.8,24, 67, 93.06
SGBNOV24, GB, 28-Jul-2020,5186.35,5225.0,5270.0,5186.0,5220.0,5206.9,5216.89,844,44.03,89, 796, 94.31
SGBNOV25, GB, 28-Jul-2020,5247.99,5247.99,5247.99,5110.0,5172.0,5172.0,5172.43,46,2.38,4, 46, 100.00
SGBNOV258, GB, 28-Jul-2020,5041.0,5041.0,5399.0,5041.0,5178.0,5178.0,5201.85,13,0.68,6, 9, 69.23
SGBNOV25IX, GB, 28-Jul-2020,5228.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 28-Jul-2020,5200.0,5199.0,5379.99,5176.0,5176.0,5176.0,5232.74,42,2.2,8, 42, 100.00
SGBNOV26, GB, 28-Jul-2020,5127.33,5250.0,5250.0,5106.0,5180.0,5180.0,5156.6,10,0.52,3, 10, 100.00
SGBOCT25, GB, 28-Jul-2020,5200.0,5200.0,5350.0,5160.0,5200.0,5166.77,5218.6,86,4.49,17, 83, 96.51
SGBOCT25IV, GB, 28-Jul-2020,5188.0,5399.0,5399.0,5100.0,5150.0,5150.0,5181.0,15,0.78,6, 14, 93.33
SGBOCT25V, GB, 28-Jul-2020,5176.5,5180.0,5211.0,5175.0,5175.0,5175.0,5198.41,110,5.72,8, 110, 100.00
SGBOCT26, GB, 28-Jul-2020,5190.0,5100.0,5130.0,5100.0,5115.0,5115.0,5111.21,19,0.97,6, 19, 100.00
SGBOCT27, GB, 28-Jul-2020,5151.0,5349.0,5350.0,5149.99,5150.0,5150.0,5189.79,125,6.49,26, 116, 92.80
SGBOCT27VI, GB, 28-Jul-2020,5152.44,5150.0,5175.0,5120.0,5125.0,5125.0,5145.91,193,9.93,33, 176, 91.19
SGBSEP24, GB, 28-Jul-2020,5177.0,5199.95,5237.0,5175.0,5176.05,5176.05,5203.54,357,18.58,40, 343, 96.08
SGBSEP27, GB, 28-Jul-2020,5190.0,5197.0,5197.0,5100.0,5125.01,5125.13,5139.86,66,3.39,17, 61, 92.42
SGL, EQ, 28-Jul-2020,8.15,8.15,8.25,8.0,8.2,8.15,8.07,6584,0.53,74, 5418, 82.29
SHAHALLOYS, BE, 28-Jul-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,69,0.0,1, -, -
SHAKTIPUMP, BE, 28-Jul-2020,172.9,171.1,176.0,171.1,174.9,173.9,174.24,12446,21.69,443, -, -
SHALBY, EQ, 28-Jul-2020,71.0,71.0,78.0,70.35,77.0,77.1,75.69,827277,626.17,6859, 398972, 48.23
SHALPAINTS, EQ, 28-Jul-2020,61.35,61.0,61.3,58.2,59.25,58.95,59.34,63961,37.95,1358, 33223, 51.94
SHANKARA, EQ, 28-Jul-2020,336.9,338.3,352.9,335.55,348.0,348.95,347.48,62627,217.62,3618, 40475, 64.63
SHANTIGEAR, EQ, 28-Jul-2020,80.05,79.6,82.05,79.05,80.1,80.8,80.68,27111,21.87,688, 9901, 36.52
SHARDACROP, EQ, 28-Jul-2020,296.9,301.0,303.55,291.65,294.5,294.05,296.62,27999,83.05,1372, 17685, 63.16
SHARDAMOTR, EQ, 28-Jul-2020,761.1,760.05,778.0,760.05,773.0,768.05,767.08,1214,9.31,498, 496, 40.86
SHARIABEES, EQ, 28-Jul-2020,277.95,279.95,279.95,275.0,276.0,275.25,275.78,422,1.16,10, 422, 100.00
SHEMAROO, EQ, 28-Jul-2020,65.1,66.25,66.75,65.1,66.4,66.15,66.07,107641,71.12,1353, 84958, 78.93
SHIL, EQ, 28-Jul-2020,74.65,74.05,82.0,68.1,79.5,74.3,72.38,136385,98.72,2145, 85705, 62.84
SHILPAMED, EQ, 28-Jul-2020,499.5,504.95,507.0,486.5,495.0,496.9,495.23,73438,363.69,3872, 27460, 37.39
SHIRPUR-G, EQ, 28-Jul-2020,7.5,7.25,7.8,7.25,7.6,7.6,7.57,22192,1.68,115, 13372, 60.26
SHIVAMAUTO, BE, 28-Jul-2020,14.5,14.2,14.65,13.8,13.8,13.9,14.09,50973,7.18,255, -, -
SHIVAMILLS, EQ, 28-Jul-2020,23.25,23.0,23.85,22.3,23.6,23.6,23.17,9956,2.31,172, 5015, 50.37
SHIVATEX, EQ, 28-Jul-2020,80.85,82.0,84.85,79.05,84.55,81.9,81.3,1436,1.17,59, 729, 50.77
SHK, EQ, 28-Jul-2020,73.1,73.5,75.4,72.25,73.8,74.15,74.16,656833,487.13,4124, 309398, 47.10
SHOPERSTOP, EQ, 28-Jul-2020,153.85,156.85,156.85,150.95,151.5,151.75,152.04,45959,69.88,1480, 32200, 70.06
SHRADHA, SM, 28-Jul-2020,23.8,24.5,24.5,24.5,24.5,24.5,24.5,20000,4.9,10, 20000, 100.00
SHREDIGCEM, EQ, 28-Jul-2020,56.9,56.6,57.45,55.0,56.6,56.25,56.28,848163,477.37,3668, 407559, 48.05
SHREECEM, EQ, 28-Jul-2020,21113.85,21147.0,22020.0,21110.0,21905.0,21915.75,21606.78,96902,20937.4,22210, 34696, 35.81
SHREEPUSHK, EQ, 28-Jul-2020,115.3,118.9,126.8,116.0,126.8,126.7,123.35,201729,248.84,3618, 113634, 56.33
SHREERAMA, EQ, 28-Jul-2020,5.25,5.05,5.4,5.0,5.2,5.05,5.04,26552,1.34,26, 21249, 80.03
SHRENIK, EQ, 28-Jul-2020,48.5,48.05,48.9,46.55,47.75,47.5,48.0,18123,8.7,52, 13765, 75.95
SHREYANIND, EQ, 28-Jul-2020,71.15,70.15,73.35,68.25,70.6,69.75,70.16,14304,10.04,585, 9946, 69.53
SHREYAS, EQ, 28-Jul-2020,67.65,65.45,70.4,65.45,68.4,68.4,68.11,13302,9.06,185, 11303, 84.97
SHRIPISTON, BE, 28-Jul-2020,565.65,542.35,585.0,542.05,584.05,584.05,547.92,98,0.54,9, -, -
SHRIRAMCIT, EQ, 28-Jul-2020,668.05,684.8,688.4,665.1,670.0,669.65,669.73,23857,159.78,2257, 12440, 52.14
SHRIRAMEPC, EQ, 28-Jul-2020,3.85,3.85,4.0,3.7,3.9,3.85,3.74,332309,12.43,288, 191992, 57.78
SHUBHLAXMI, SM, 28-Jul-2020,20.9,19.9,20.8,19.9,20.8,20.8,20.4,3000,0.61,3, 2000, 66.67
SHYAMCENT, BE, 28-Jul-2020,3.4,3.25,3.45,3.25,3.45,3.45,3.31,19262,0.64,28, -, -
SICAGEN, EQ, 28-Jul-2020,11.9,12.0,12.25,11.5,12.0,12.15,12.04,12280,1.48,79, 7603, 61.91
SICAL, EQ, 28-Jul-2020,9.35,9.6,9.8,9.35,9.8,9.8,9.63,276898,26.66,332, 185960, 67.16
SIEMENS, EQ, 28-Jul-2020,1136.6,1139.9,1146.9,1122.8,1140.0,1142.85,1134.95,393754,4468.9,19819, 77077, 19.57
SIGIND, EQ, 28-Jul-2020,19.8,19.8,20.0,18.85,18.85,19.0,19.2,8121,1.56,124, 4887, 60.18
SIKKO, SM, 28-Jul-2020,25.0,22.0,26.0,22.0,26.0,26.0,24.67,12000,2.96,3, 12000, 100.00
SIL, BE, 28-Jul-2020,9.5,9.1,9.5,9.1,9.3,9.4,9.18,4379,0.4,25, -, -
SILGO, SM, 28-Jul-2020,38.75,38.8,39.0,38.8,39.0,39.0,38.9,72000,28.01,22, 72000, 100.00
SILINV, EQ, 28-Jul-2020,143.15,144.05,149.1,144.0,149.1,148.15,147.24,2231,3.28,80, 1704, 76.38
SILLYMONKS, EQ, 28-Jul-2020,35.0,36.4,36.4,33.3,35.0,35.0,35.42,25,0.01,11, 15, 60.00
SIMBHALS, BE, 28-Jul-2020,6.6,6.5,6.85,6.4,6.4,6.4,6.54,8030,0.53,29, -, -
SIMPLEXINF, EQ, 28-Jul-2020,32.1,32.1,32.9,31.15,31.95,31.65,31.81,106504,33.88,854, 77492, 72.76
SINTERCOM, SM, 28-Jul-2020,75.0,76.0,76.0,75.5,75.5,75.5,75.67,6000,4.54,3, 6000, 100.00
SINTEX, BE, 28-Jul-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.9,4509906,85.91,2409, -, -
SIRCA, EQ, 28-Jul-2020,228.9,233.6,237.0,218.45,221.3,222.95,229.53,65400,150.11,1822, 21047, 32.18
SIS, EQ, 28-Jul-2020,363.75,366.05,379.0,349.0,350.8,354.05,362.93,296876,1077.45,8253, 157936, 53.20
SITINET, BE, 28-Jul-2020,1.75,1.75,1.8,1.7,1.8,1.8,1.75,210923,3.7,156, -, -
SIYSIL, EQ, 28-Jul-2020,129.15,129.9,129.9,126.2,127.55,128.1,127.91,40100,51.29,1069, 21840, 54.46
SJVN, EQ, 28-Jul-2020,22.05,22.05,22.2,22.0,22.0,22.05,22.06,404403,89.21,1843, 301822, 74.63
SKFINDIA, EQ, 28-Jul-2020,1542.65,1540.0,1540.0,1487.0,1488.5,1494.35,1501.87,101759,1528.29,11798, 56542, 55.56
SKIL, BE, 28-Jul-2020,4.45,4.6,4.6,4.25,4.45,4.25,4.28,14549,0.62,31, -, -
SKIPPER, EQ, 28-Jul-2020,34.4,34.4,34.95,33.8,33.85,33.9,34.24,45108,15.44,854, 33209, 73.62
SKMEGGPROD, EQ, 28-Jul-2020,36.2,36.25,36.8,35.0,36.0,36.2,35.91,31805,11.42,489, 16058, 50.49
SMARTLINK, EQ, 28-Jul-2020,68.65,68.65,69.0,68.45,68.5,68.5,68.7,2497,1.72,27, 2152, 86.18
SMLISUZU, EQ, 28-Jul-2020,375.7,374.05,383.35,374.05,377.3,377.0,379.19,35952,136.33,1932, 17089, 47.53
SMSLIFE, EQ, 28-Jul-2020,338.75,338.05,342.95,326.0,334.85,332.35,332.84,13801,45.94,960, 6980, 50.58
SMSPHARMA, EQ, 28-Jul-2020,75.15,75.4,77.8,75.15,76.2,75.85,76.28,214846,163.88,2320, 102568, 47.74
SNOWMAN, EQ, 28-Jul-2020,29.8,30.0,30.25,29.5,29.65,29.65,29.88,368165,110.02,1908, 93897, 25.50
SOBHA, EQ, 28-Jul-2020,227.15,231.9,231.9,226.5,229.0,229.05,228.61,115132,263.2,3359, 77832, 67.60
SOFTTECH, SM, 28-Jul-2020,41.0,42.9,42.9,38.95,39.0,39.0,39.24,40000,15.69,19, 33600, 84.00
SOLARA, EQ, 28-Jul-2020,650.4,651.55,652.95,640.55,642.1,643.55,646.33,15216,98.35,1083, 8066, 53.01
SOLARINDS, EQ, 28-Jul-2020,1009.05,1000.05,1020.0,994.5,1005.0,1005.05,1006.3,15584,156.82,2628, 8512, 54.62
SOLEX, SM, 28-Jul-2020,23.15,20.5,22.4,20.15,22.4,20.95,20.63,12000,2.48,6, 8000, 66.67
SOMANYCERA, EQ, 28-Jul-2020,124.9,124.9,131.0,122.6,129.2,128.8,127.92,183197,234.34,3087, 84464, 46.11
SOMATEX, BE, 28-Jul-2020,2.85,2.85,2.85,2.8,2.8,2.8,2.83,4133,0.12,19, -, -
SOMICONVEY, EQ, 28-Jul-2020,15.8,15.75,16.15,15.1,15.85,15.85,15.38,1840,0.28,32, 1723, 93.64
SONAMCLOCK, SM, 28-Jul-2020,46.0,46.0,46.0,46.0,46.0,46.0,46.0,3000,1.38,1, 3000, 100.00
SONATSOFTW, EQ, 28-Jul-2020,240.15,241.35,250.0,241.0,249.35,248.5,246.61,632953,1560.93,14866, 270330, 42.71
SORILINFRA, EQ, 28-Jul-2020,51.85,53.0,54.3,49.3,49.45,49.3,50.45,93645,47.25,1041, 55959, 59.76
SOTL, EQ, 28-Jul-2020,631.65,632.05,645.7,627.05,633.0,632.75,633.42,7196,45.58,616, 6972, 96.89
SOUTHBANK, EQ, 28-Jul-2020,6.95,7.0,7.0,6.8,6.85,6.85,6.84,10025062,685.8,19595, 5823491, 58.09
SOUTHWEST, BE, 28-Jul-2020,21.5,21.0,21.95,20.45,20.45,20.45,20.49,67766,13.88,68, -, -
SPAL, EQ, 28-Jul-2020,68.05,67.55,70.1,67.45,68.15,68.8,68.73,25078,17.24,386, 21315, 84.99
SPANDANA, EQ, 28-Jul-2020,613.2,625.0,626.9,610.0,614.0,616.3,619.01,9770,60.48,970, 5777, 59.13
SPARC, EQ, 28-Jul-2020,169.95,170.15,173.75,168.1,168.7,169.0,170.75,614268,1048.86,10229, 145649, 23.71
SPCENET, BE, 28-Jul-2020,0.75,0.7,0.7,0.7,0.7,0.7,0.7,50,0.0,1, -, -
SPECIALITY, EQ, 28-Jul-2020,29.25,29.8,30.0,28.6,29.55,29.7,29.14,35656,10.39,282, 25427, 71.31
SPENCERS, EQ, 28-Jul-2020,82.9,83.0,84.5,82.2,83.1,83.35,83.4,1077422,898.58,6502, 202717, 18.82
SPENTEX, BE, 28-Jul-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.68,36334,0.25,35, -, -
SPIC, EQ, 28-Jul-2020,20.7,21.0,21.0,20.25,20.3,20.3,20.47,133151,27.26,544, 91597, 68.79
SPICEJET, EQ, 28-Jul-2020,48.15,47.75,48.7,47.55,47.9,47.95,48.04,1171413,562.72,6527, 539898, 46.09
SPLIL, EQ, 28-Jul-2020,27.9,28.45,28.45,27.4,28.0,27.75,27.8,4993,1.39,115, 3178, 63.65
SPMLINFRA, EQ, 28-Jul-2020,7.7,7.9,8.05,7.6,8.0,7.7,7.87,11475,0.9,32, 6906, 60.18
SPTL, BE, 28-Jul-2020,2.45,2.4,2.4,2.35,2.35,2.35,2.36,1502651,35.42,835, -, -
SPYL, BE, 28-Jul-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.41,247261,1.02,76, -, -
SREEL, EQ, 28-Jul-2020,127.45,126.05,129.0,124.0,126.85,126.1,126.2,11872,14.98,512, 4471, 37.66
SREIBNPNCD, NJ, 28-Jul-2020,865.0,800.0,865.0,800.0,865.0,862.5,859.62,130,1.12,7, 124, 95.38
SREIBNPNCD, NN, 28-Jul-2020,1139.9,1139.7,1142.0,1139.7,1142.0,1142.0,1140.87,101,1.15,5, 100, 99.01
SREIBNPNCD, NO, 28-Jul-2020,800.0,810.0,810.0,801.0,805.0,805.0,806.27,173,1.39,9, 163, 94.22
SREIBNPNCD, NP, 28-Jul-2020,840.35,810.0,810.0,810.0,810.0,810.0,810.0,41,0.33,1, 41, 100.00
SREIBNPNCD, NQ, 28-Jul-2020,920.0,920.0,980.0,920.0,980.0,980.0,950.0,200,1.9,2, 200, 100.00
SREIBNPNCD, NU, 28-Jul-2020,750.0,750.0,750.0,750.0,750.0,750.0,750.0,52,0.39,1, 52, 100.00
SREIBNPNCD, NV, 28-Jul-2020,720.0,720.0,720.0,720.0,720.0,720.0,720.0,70,0.5,2, 70, 100.00
SREIBNPNCD, Y1, 28-Jul-2020,864.99,805.0,805.0,805.0,805.0,805.0,805.0,41,0.33,3, 41, 100.00
SREIBNPNCD, Y8, 28-Jul-2020,721.0,721.0,721.0,721.0,721.0,721.0,721.0,5,0.04,1, 5, 100.00
SREINFRA, EQ, 28-Jul-2020,7.1,7.2,7.2,6.8,6.9,6.9,6.98,918006,64.07,1099, 695486, 75.76
SRF, EQ, 28-Jul-2020,3765.7,3777.85,3810.0,3760.15,3769.35,3770.9,3781.8,83783,3168.51,6458, 16339, 19.50
SRHHYPOLTD, EQ, 28-Jul-2020,152.9,154.9,160.5,154.9,160.5,160.5,158.41,15907,25.2,469, 12832, 80.67
SRIPIPES, EQ, 28-Jul-2020,177.7,171.2,184.8,168.0,182.3,181.45,176.25,239382,421.92,4654, 132045, 55.16
SRTRANSFIN, EQ, 28-Jul-2020,682.7,687.4,698.6,670.7,695.85,695.3,684.56,3462594,23703.7,58342, 429609, 12.41
SRTRANSFIN, Y3, 28-Jul-2020,1044.9,1044.9,1054.9,1044.9,1049.0,1049.0,1049.49,669,7.02,18, 654, 97.76
SRTRANSFIN, Y9, 28-Jul-2020,1015.8,1007.35,1014.95,1007.0,1013.0,1013.1,1010.39,1078,10.89,33, 926, 85.90
SRTRANSFIN, YB, 28-Jul-2020,1014.98,1016.0,1016.0,1012.0,1012.0,1012.0,1013.33,18,0.18,3, 18, 100.00
SRTRANSFIN, YH, 28-Jul-2020,980.0,985.0,985.0,965.57,965.57,965.57,968.09,301,2.91,7, 301, 100.00
SRTRANSFIN, YI, 28-Jul-2020,989.97,989.0,989.0,988.9,989.0,989.0,989.0,485,4.8,10, 485, 100.00
SRTRANSFIN, YJ, 28-Jul-2020,964.99,968.2,976.4,967.0,976.19,976.14,969.52,4186,40.58,37, 4184, 99.95
SRTRANSFIN, YK, 28-Jul-2020,968.34,971.9,974.0,971.9,973.0,972.96,972.84,830,8.07,17, 830, 100.00
SRTRANSFIN, YL, 28-Jul-2020,958.86,964.93,964.93,955.0,963.64,963.64,961.26,345,3.32,9, 344, 99.71
SRTRANSFIN, YM, 28-Jul-2020,1170.0,1179.0,1179.0,1165.5,1165.5,1166.1,1170.4,225,2.63,13, 150, 66.67
SRTRANSFIN, YO, 28-Jul-2020,984.0,984.0,984.0,971.91,980.0,980.0,978.77,86,0.84,5, 86, 100.00
SRTRANSFIN, YQ, 28-Jul-2020,1030.0,1035.0,1035.0,1030.0,1034.0,1034.0,1033.0,30,0.31,3, 30, 100.00
SRTRANSFIN, YR, 28-Jul-2020,1020.0,1020.0,1045.0,1020.0,1040.01,1040.01,1041.41,214,2.23,6, 189, 88.32
SRTRANSFIN, YS, 28-Jul-2020,1047.76,1035.1,1035.1,1035.0,1035.0,1035.0,1035.02,651,6.74,17, 651, 100.00
SRTRANSFIN, YV, 28-Jul-2020,980.01,990.0,990.0,985.0,985.0,985.0,989.19,309,3.06,11, 309, 100.00
SRTRANSFIN, YW, 28-Jul-2020,990.0,990.0,990.0,990.0,990.0,990.0,990.0,200,1.98,5, 200, 100.00
SRTRANSFIN, YX, 28-Jul-2020,1010.0,1010.0,1010.1,1010.0,1010.0,1010.03,1010.01,230,2.32,3, 150, 65.22
SRTRANSFIN, YY, 28-Jul-2020,1018.98,1001.0,1001.0,1000.7,1000.7,1000.7,1000.76,5,0.05,2, 5, 100.00
SRTRANSFIN, Z2, 28-Jul-2020,1055.0,1079.0,1080.0,1076.0,1080.0,1080.0,1078.88,400,4.32,4, 400, 100.00
SRTRANSFIN, Z8, 28-Jul-2020,1006.43,951.05,1029.0,951.05,1029.0,1029.0,990.03,12,0.12,5, 6, 50.00
