SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, N5, 19-Oct-2020,10863.24,10871.0,10888.0,10850.0, 10880.00,10875.59,10867.7,1438,156.28,204, 1264, 87.90
SCAPDVR, BE, 19-Oct-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.35,75692,1.02,50, -, -
SCHAEFFLER, EQ, 19-Oct-2020,3510.4,3497.3,3530.2,3443.3, 3475.00,3473.15,3489.16,3569,124.53,798, 2728, 76.44
SCHAND, EQ, 19-Oct-2020,65.6,66.05,66.1,63.95, 64.70,64.55,65.01,12413,8.07,130, 11131, 89.67
SCHNEIDER, EQ, 19-Oct-2020,75.35,75.75,76.9,74.1, 74.55,74.35,74.65,54014,40.32,851, 30366, 56.22
SCI, EQ, 19-Oct-2020,52.05,52.95,53.95,51.6, 53.20,53.15,52.78,1257764,663.79,5410, 476560, 37.89
SDBL, EQ, 19-Oct-2020,27.9,27.9,27.9,25.85, 26.10,26.05,26.41,179053,47.29,1422, 119470, 66.72
SEAMECLTD, EQ, 19-Oct-2020,400.9,421.0,421.0,398.2, 400.00,400.75,401.58,4857,19.5,412, 3937, 81.06
SELAN, EQ, 19-Oct-2020,104.9,106.3,106.3,104.6, 105.00,105.1,105.27,7742,8.15,283, 5069, 65.47
SELMCL, BZ, 19-Oct-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,20705,0.62,20, -, -
SEPOWER, EQ, 19-Oct-2020,2.2,2.25,2.25,2.1, 2.25,2.25,2.18,1121,0.02,23, 618, 55.13
SEQUENT, EQ, 19-Oct-2020,149.5,149.6,150.85,146.05, 148.50,148.1,148.02,609925,902.79,7892, 306739, 50.29
SESHAPAPER, EQ, 19-Oct-2020,131.1,131.1,133.95,131.1, 131.95,131.7,132.09,4129,5.45,183, 2873, 69.58
SETCO, BE, 19-Oct-2020,9.4,9.6,9.75,9.1, 9.35,9.3,9.35,16837,1.57,139, -, -
SETF10GILT, EQ, 19-Oct-2020,201.9,214.89,214.89,200.0, 201.90,201.97,202.45,125,0.25,13, 118, 94.40
SETFGOLD, EQ, 19-Oct-2020,4553.3,4545.0,4560.0,4532.0, 4552.50,4557.5,4547.89,8028,365.1,924, 4674, 58.22
SETFNIF50, EQ, 19-Oct-2020,121.92,122.5,123.17,122.14, 122.52,122.56,122.45,407765,499.29,793, 354680, 86.98
SETFNIFBK, EQ, 19-Oct-2020,234.16,239.49,242.0,236.2, 241.50,241.29,239.81,125481,300.92,1081, 100246, 79.89
SETFNN50, EQ, 19-Oct-2020,281.87,281.87,282.9,279.52, 281.40,281.4,280.87,4138,11.62,246, 2118, 51.18
SETUINFRA, EQ, 19-Oct-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,98683,0.7,60, 80454, 81.53
SEYAIND, EQ, 19-Oct-2020,67.0,68.75,68.8,65.25, 66.00,65.85,66.97,7468,5.0,249, 4416, 59.13
SEZAL, BZ, 19-Oct-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,1010,0.03,2, -, -
SFL, EQ, 19-Oct-2020,1287.35,1293.75,1299.05,1267.05, 1280.00,1273.35,1280.9,16508,211.45,3112, 11083, 67.14
SGBAPR28I, GB, 19-Oct-2020,4852.0,4830.0,4865.0,4826.0, 4841.00,4846.42,4843.32,91,4.41,27, 64, 70.33
SGBAUG24, GB, 19-Oct-2020,4930.0,4925.0,4950.0,4910.0, 4940.00,4940.0,4926.04,597,29.41,83, 520, 87.10
SGBAUG27, GB, 19-Oct-2020,4925.0,4880.7,4945.2,4836.4, 4945.20,4945.2,4908.52,10,0.49,4, 4, 40.00
SGBAUG28V, GB, 19-Oct-2020,4831.41,4830.0,4860.0,4811.0, 4853.00,4853.72,4847.74,3041,147.42,259, 2654, 87.27
SGBDC27VII, GB, 19-Oct-2020,4837.85,4830.0,4990.0,4830.0, 4979.99,4979.99,4886.22,23,1.12,11, 17, 73.91
SGBDEC25, GB, 19-Oct-2020,4928.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,25,1.23,3, 25, 100.00
SGBDEC2513, GB, 19-Oct-2020,4898.99,4850.0,4850.0,4815.0, 4815.00,4815.01,4816.38,27,1.3,9, 25, 92.59
SGBFEB24, GB, 19-Oct-2020,4901.45,4901.0,4949.0,4883.0, 4911.00,4910.78,4907.44,146,7.16,25, 136, 93.15
SGBFEB27, GB, 19-Oct-2020,4929.0,4909.99,4909.99,4890.0, 4909.99,4909.99,4893.49,114,5.58,8, 114, 100.00
SGBFEB28IX, GB, 19-Oct-2020,4869.9,4803.0,4849.0,4803.0, 4849.00,4849.0,4829.27,22,1.06,4, 22, 100.00
SGBJ28VIII, GB, 19-Oct-2020,4875.0,4812.0,4812.0,4812.0, 4812.00,4812.0,4812.0,9,0.43,1, 9, 100.00
SGBJAN27, GB, 19-Oct-2020,4812.0,4812.0,4899.0,4776.0, 4899.00,4877.54,4833.66,156,7.54,16, 139, 89.10
SGBJUL25, GB, 19-Oct-2020,4855.6,4898.0,4898.0,4850.0, 4850.00,4878.0,4894.67,18,0.88,4, 17, 94.44
SGBJUL27, GB, 19-Oct-2020,4860.0,4860.0,4860.0,4836.0, 4836.00,4836.0,4844.0,3,0.15,2, 3, 100.00
SGBJUL28IV, GB, 19-Oct-2020,4829.34,4825.0,4844.0,4815.0, 4842.00,4839.5,4829.96,1112,53.71,118, 985, 88.58
SGBJUN27, GB, 19-Oct-2020,4848.98,4870.0,4874.99,4870.0, 4874.99,4872.49,4872.5,20,0.97,2, 20, 100.00
SGBJUN28, GB, 19-Oct-2020,4826.0,4852.0,4853.0,4826.0, 4853.00,4848.17,4838.72,115,5.56,20, 113, 98.26
SGBMAR24, GB, 19-Oct-2020,4925.0,4861.0,4914.0,4855.0, 4914.00,4914.0,4866.28,291,14.16,65, 258, 88.66
SGBMAR25, GB, 19-Oct-2020,4861.66,4885.0,4897.97,4867.0, 4897.97,4892.8,4894.91,413,20.22,8, 412, 99.76
SGBMAR28X, GB, 19-Oct-2020,4830.0,4830.0,4830.0,4800.1, 4810.00,4810.0,4810.66,16,0.77,3, 16, 100.00
SGBMAY25, GB, 19-Oct-2020,4899.0,4880.0,4895.0,4832.0, 4860.00,4860.0,4878.68,161,7.85,14, 134, 83.23
SGBMAY26, GB, 19-Oct-2020,4860.0,4830.0,4900.0,4830.0, 4900.00,4900.0,4860.81,167,8.12,8, 106, 63.47
SGBMAY28, GB, 19-Oct-2020,4856.01,4868.0,4868.0,4843.0, 4855.00,4853.44,4853.39,391,18.98,35, 358, 91.56
SGBNOV24, GB, 19-Oct-2020,4897.36,4900.0,4930.0,4880.0, 4909.00,4908.98,4914.87,466,22.9,29, 425, 91.20
SGBNOV25VI, GB, 19-Oct-2020,5197.99,4901.0,4901.0,4900.0, 4900.00,4900.0,4900.23,22,1.08,2, 22, 100.00
SGBNOV26, GB, 19-Oct-2020,4880.0,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 19-Oct-2020,4900.0,4852.0,4900.0,4852.0, 4875.00,4875.0,4866.97,36,1.75,5, 18, 50.00
SGBOCT25V, GB, 19-Oct-2020,5000.0,4979.99,4979.99,4979.99, 4979.99,4979.99,4979.99,3,0.15,2, 3, 100.00
SGBOCT26, GB, 19-Oct-2020,4850.0,4860.0,4860.0,4860.0, 4860.00,4860.0,4860.0,10,0.49,1, 10, 100.00
SGBOCT27, GB, 19-Oct-2020,4853.0,4851.0,4851.0,4835.0, 4835.00,4835.0,4838.2,5,0.24,3, 5, 100.00
SGBOCT27VI, GB, 19-Oct-2020,4935.39,4919.99,4919.99,4919.99, 4919.99,4919.99,4919.99,1,0.05,1, 1, 100.00
SGBSEP24, GB, 19-Oct-2020,4869.0,4855.0,4915.0,4855.0, 4900.00,4900.0,4885.14,575,28.09,60, 538, 93.57
SGBSEP27, GB, 19-Oct-2020,4835.0,4805.0,4859.0,4805.0, 4859.00,4851.35,4843.48,222,10.75,24, 196, 88.29
SGBSEP28VI, GB, 19-Oct-2020,4900.0,4861.0,4898.0,4861.0, 4864.10,4865.78,4870.03,230,11.2,60, 191, 83.04
SGL, EQ, 19-Oct-2020,7.55,7.55,7.75,7.25, 7.45,7.35,7.44,5885,0.44,54, 4799, 81.55
SHAHALLOYS, EQ, 19-Oct-2020,6.35,6.35,6.35,6.35, 6.35,6.35,6.35,100,0.01,1, 100, 100.00
SHAKTIPUMP, EQ, 19-Oct-2020,238.3,245.0,262.1,243.25, 262.10,260.8,253.1,506194,1281.18,10691, 375118, 74.11
SHALBY, EQ, 19-Oct-2020,91.75,92.7,92.7,88.15, 88.90,88.65,90.32,284681,257.12,3889, 147788, 51.91
SHALPAINTS, EQ, 19-Oct-2020,65.05,66.05,67.2,64.15, 66.80,66.55,66.23,28820,19.09,575, 17491, 60.69
SHANKARA, EQ, 19-Oct-2020,328.95,335.0,337.9,325.1, 326.05,326.65,328.86,12210,40.15,1117, 7027, 57.55
SHANTIGEAR, EQ, 19-Oct-2020,98.0,98.0,108.5,98.0, 102.35,102.85,104.66,210415,220.23,3589, 56606, 26.90
SHARDACROP, EQ, 19-Oct-2020,238.55,240.3,246.0,240.3, 246.00,245.3,243.84,12332,30.07,663, 4300, 34.87
SHARDAMOTR, EQ, 19-Oct-2020,850.15,844.95,854.05,831.1, 831.35,837.8,841.71,519,4.37,99, 364, 70.13
SHAREINDIA, EQ, 19-Oct-2020,101.0,101.0,101.5,98.6, 98.60,99.5,99.84,16974,16.95,92, 1628, 9.59
SHARIABEES, EQ, 19-Oct-2020,313.0,319.9,319.9,313.0, 313.00,315.04,316.0,281,0.89,16, 245, 87.19
SHEMAROO, EQ, 19-Oct-2020,56.85,56.75,57.85,56.05, 57.15,56.7,56.79,18858,10.71,269, 14152, 75.05
SHIL, EQ, 19-Oct-2020,76.7,76.75,79.9,76.1, 79.50,78.15,77.44,140698,108.95,633, 123250, 87.60
SHILPAMED, EQ, 19-Oct-2020,487.85,488.85,491.0,475.05, 477.00,479.4,479.54,221381,1061.6,8581, 83589, 37.76
SHIRPUR-G, EQ, 19-Oct-2020,7.35,7.65,8.05,7.35, 8.05,7.95,7.78,34519,2.69,113, 15338, 44.43
SHIVAMAUTO, EQ, 19-Oct-2020,16.85,16.9,17.45,16.75, 16.85,16.85,16.88,21912,3.7,116, 13410, 61.20
SHIVAMILLS, EQ, 19-Oct-2020,23.0,24.0,24.0,22.8, 23.90,23.7,23.16,1852,0.43,10, 1508, 81.43
SHIVATEX, EQ, 19-Oct-2020,83.7,86.9,86.95,84.4, 86.45,86.45,86.0,1089,0.94,11, 815, 74.84
SHIVAUM, SM, 19-Oct-2020,45.0,47.0,47.0,47.0, 47.00,47.0,47.0,45000,21.15,5, 45000, 100.00
SHK, EQ, 19-Oct-2020,87.2,87.7,88.35,84.8, 85.45,85.3,86.34,290090,250.47,2713, 173022, 59.64
SHOPERSTOP, EQ, 19-Oct-2020,173.55,177.0,179.0,173.0, 176.00,176.75,175.78,167793,294.94,3212, 95215, 56.75
SHREDIGCEM, EQ, 19-Oct-2020,51.9,52.35,53.8,51.3, 53.00,53.05,52.4,627014,328.54,2640, 217909, 34.75
SHREECEM, EQ, 19-Oct-2020,21177.45,21200.0,21400.0,21022.1, 21200.00,21102.25,21239.04,48532,10307.73,11308, 4331, 8.92
SHREEPUSHK, EQ, 19-Oct-2020,106.9,105.55,108.95,104.35, 106.65,106.6,106.07,13601,14.43,607, 9941, 73.09
SHREERAMA, EQ, 19-Oct-2020,6.95,6.95,7.25,6.75, 6.85,6.9,6.85,11478,0.79,58, 6482, 56.47
SHRENIK, EQ, 19-Oct-2020,9.3,9.4,9.45,8.4, 8.60,8.7,8.71,1306206,113.71,2035, 838870, 64.22
SHREYANIND, EQ, 19-Oct-2020,72.25,74.75,74.9,72.8, 73.05,73.65,73.51,3317,2.44,89, 2251, 67.86
SHREYAS, BE, 19-Oct-2020,48.15,50.35,50.5,45.75, 50.35,50.35,46.75,44377,20.75,115, -, -
SHRIPISTON, BE, 19-Oct-2020,546.95,546.95,574.25,540.0, 574.25,574.25,569.85,556,3.17,21, -, -
SHRIRAMCIT, EQ, 19-Oct-2020,825.25,825.0,839.05,788.9, 798.00,804.45,815.29,16505,134.56,2154, 10937, 66.26
SHRIRAMEPC, EQ, 19-Oct-2020,3.9,3.95,3.95,3.75, 3.80,3.8,3.84,133731,5.14,119, 106391, 79.56
SHUBHLAXMI, SM, 19-Oct-2020,21.85,21.0,21.1,20.8, 21.10,21.05,20.95,5000,1.05,5, 4000, 80.00
SHYAMCENT, EQ, 19-Oct-2020,3.75,3.85,3.9,3.75, 3.90,3.9,3.9,11796,0.46,31, 11796, 100.00
SICAGEN, EQ, 19-Oct-2020,11.5,11.5,12.05,10.95, 11.25,11.1,11.33,12097,1.37,73, 8099, 66.95
SICAL, EQ, 19-Oct-2020,9.85,9.85,10.25,9.65, 9.65,9.7,9.9,80875,8.01,219, 57103, 70.61
SIEMENS, EQ, 19-Oct-2020,1265.45,1270.0,1283.0,1256.7, 1278.00,1276.75,1274.32,368292,4693.22,19277, 107546, 29.20
SIGIND, EQ, 19-Oct-2020,19.3,19.3,19.95,18.75, 19.25,19.0,19.16,7385,1.41,63, 5354, 72.50
SIGMA, ST, 19-Oct-2020,45.0,46.0,46.0,45.1, 45.10,45.1,45.28,108000,48.91,32, 108000, 100.00
SIL, BE, 19-Oct-2020,9.35,9.35,9.75,9.1, 9.75,9.7,9.66,17130,1.66,29, -, -
SILINV, EQ, 19-Oct-2020,140.2,137.05,139.65,135.1, 136.10,137.85,136.58,475,0.65,56, 226, 47.58
SILLYMONKS, EQ, 19-Oct-2020,25.55,26.95,26.95,24.05, 25.95,24.45,25.0,26606,6.65,10, 26602, 99.98
SIMBHALS, EQ, 19-Oct-2020,6.1,6.05,6.4,6.05, 6.40,6.2,6.28,3220,0.2,24, 3197, 99.29
SIMPLEXINF, EQ, 19-Oct-2020,32.3,33.35,33.35,31.6, 32.25,32.05,32.25,73523,23.71,488, 45000, 61.21
SINTERCOM, EQ, 19-Oct-2020,78.05,78.0,78.5,78.0, 78.50,78.5,78.0,5008,3.91,5, 5003, 99.90
SINTEX, EQ, 19-Oct-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,3338539,86.8,709, 2260687, 67.71
SIRCA, EQ, 19-Oct-2020,249.4,250.2,254.1,250.0, 251.55,253.25,252.6,10135,25.6,421, 7784, 76.80
SIS, EQ, 19-Oct-2020,349.0,350.75,363.7,349.35, 358.95,358.4,357.37,82811,295.94,3975, 61339, 74.07
SITINET, EQ, 19-Oct-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,574335,5.46,220, 571318, 99.47
SIYSIL, EQ, 19-Oct-2020,141.35,144.45,145.25,142.0, 143.05,143.8,143.22,18010,25.79,631, 8856, 49.17
SJVN, EQ, 19-Oct-2020,21.4,21.45,21.75,21.4, 21.60,21.6,21.61,530788,114.68,951, 355174, 66.91
SKFINDIA, EQ, 19-Oct-2020,1468.95,1468.95,1474.4,1442.35, 1444.50,1449.0,1457.15,11699,170.47,1551, 8280, 70.78
SKIL, EQ, 19-Oct-2020,2.6,2.8,2.8,2.45, 2.60,2.6,2.54,218283,5.55,167, 169250, 77.54
SKIPPER, EQ, 19-Oct-2020,50.35,51.75,56.8,51.0, 54.60,54.6,54.53,925707,504.78,6127, 248558, 26.85
SKMEGGPROD, EQ, 19-Oct-2020,41.25,41.45,42.55,40.3, 41.00,40.9,41.33,31327,12.95,300, 25980, 82.93
SMARTLINK, EQ, 19-Oct-2020,71.1,69.05,72.35,69.05, 70.75,70.85,70.99,2077,1.47,46, 1355, 65.24
SMLISUZU, EQ, 19-Oct-2020,377.7,379.1,383.0,373.55, 376.80,378.0,377.28,10607,40.02,842, 5392, 50.83
SMPL, BZ, 19-Oct-2020,0.15,0.15,0.15,0.1, 0.10,0.15,0.11,15300,0.02,10, -, -
SMSLIFE, EQ, 19-Oct-2020,647.65,684.0,712.4,650.0, 671.95,666.85,685.8,59500,408.05,4817, 17235, 28.97
SMSPHARMA, EQ, 19-Oct-2020,87.65,88.05,90.0,87.9, 88.80,88.5,88.84,146004,129.71,1553, 54508, 37.33
SNOWMAN, EQ, 19-Oct-2020,35.35,35.5,36.1,35.2, 35.60,35.45,35.54,269859,95.91,1412, 126730, 46.96
SOBHA, EQ, 19-Oct-2020,258.5,260.9,266.75,260.05, 266.00,265.1,264.24,309044,816.63,7612, 133101, 43.07
SOLARA, EQ, 19-Oct-2020,1185.15,1197.0,1208.7,1179.0, 1186.10,1187.7,1193.05,66043,787.93,4551, 36449, 55.19
SOLARINDS, EQ, 19-Oct-2020,1037.0,1042.2,1052.6,1015.25, 1025.00,1018.65,1025.95,21369,219.24,1503, 13309, 62.28
SOLEX, SM, 19-Oct-2020,32.0,30.75,30.75,30.75, 30.75,30.75,30.75,2000,0.62,1, 2000, 100.00
SOMANYCERA, EQ, 19-Oct-2020,195.25,194.65,215.0,194.65, 212.10,210.75,209.52,298712,625.86,6930, 144950, 48.53
SOMICONVEY, EQ, 19-Oct-2020,20.75,20.75,21.3,20.0, 20.65,20.45,20.39,3497,0.71,77, 2495, 71.35
SONAHISONA, SM, 19-Oct-2020,9.8,9.5,9.5,9.5, 9.50,9.5,9.5,10000,0.95,1, 10000, 100.00
SONATSOFTW, EQ, 19-Oct-2020,358.1,360.0,360.5,351.75, 358.10,359.2,358.1,522593,1871.39,14552, 230833, 44.17
SORILINFRA, EQ, 19-Oct-2020,60.3,61.4,65.9,60.55, 64.80,64.25,64.3,114354,73.53,1874, 42794, 37.42
SOTL, EQ, 19-Oct-2020,656.95,663.95,667.05,651.0, 661.85,661.4,658.16,894,5.88,127, 601, 67.23
SOUTHBANK, EQ, 19-Oct-2020,6.65,6.7,6.7,6.25, 6.60,6.6,6.51,11217781,730.44,14698, 4714452, 42.03
SOUTHWEST, EQ, 19-Oct-2020,33.15,34.45,36.45,34.0, 36.45,36.45,36.16,223642,80.87,647, 175662, 78.55
SPAL, EQ, 19-Oct-2020,131.35,135.7,138.0,126.8, 133.50,130.45,132.65,29722,39.43,772, 14113, 47.48
SPANDANA, EQ, 19-Oct-2020,545.1,548.15,570.0,548.15, 562.00,562.8,562.09,17409,97.85,1516, 10654, 61.20
SPARC, EQ, 19-Oct-2020,167.15,167.35,168.85,166.4, 167.60,167.5,167.51,252441,422.86,4251, 55789, 22.10
SPECIALITY, EQ, 19-Oct-2020,34.05,34.3,35.45,33.7, 35.40,34.85,34.39,48161,16.56,364, 33119, 68.77
SPENCERS, EQ, 19-Oct-2020,73.0,76.1,77.9,74.8, 75.70,75.55,75.98,660291,501.68,5641, 226901, 34.36
SPENTEX, BZ, 19-Oct-2020,0.6,0.65,0.65,0.6, 0.60,0.6,0.63,16509,0.1,8, -, -
SPIC, EQ, 19-Oct-2020,17.3,17.4,17.95,17.4, 17.70,17.65,17.66,39597,6.99,236, 21916, 55.35
SPICEJET, EQ, 19-Oct-2020,47.9,48.5,49.95,47.9, 48.00,48.25,48.87,2292012,1120.05,8375, 745255, 32.52
SPLIL, EQ, 19-Oct-2020,30.1,30.05,30.3,29.25, 29.30,29.75,29.73,14798,4.4,102, 10664, 72.06
SPMLINFRA, EQ, 19-Oct-2020,8.45,8.75,8.8,8.2, 8.50,8.45,8.51,26043,2.22,81, 17687, 67.91
SPTL, EQ, 19-Oct-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,844824,19.43,314, 844794, 100.00
SPYL, BE, 19-Oct-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.33,305114,1.01,129, -, -
SREEL, EQ, 19-Oct-2020,130.85,129.6,136.7,129.6, 131.95,131.4,131.37,4167,5.47,127, 1970, 47.28
SREIBNPNCD, N9, 19-Oct-2020,931.0,931.0,931.0,931.0, 931.00,931.0,931.0,45,0.42,2, 45, 100.00
SREIBNPNCD, NJ, 19-Oct-2020,937.95,925.0,930.0,925.0, 930.00,930.0,927.73,251,2.33,9, 251, 100.00
SREIBNPNCD, NL, 19-Oct-2020,932.5,900.0,930.0,890.0, 930.00,930.0,918.07,96,0.88,7, 80, 83.33
SREIBNPNCD, NT, 19-Oct-2020,949.0,950.0,950.0,950.0, ,950.0,950.0,200,1.9,4, 200, 100.00
SREIBNPNCD, NX, 19-Oct-2020,920.0,929.8,929.8,925.0, 925.00,925.0,926.22,67,0.62,2, 67, 100.00
SREINFRA, EQ, 19-Oct-2020,6.45,6.45,6.8,6.45, 6.65,6.6,6.67,444584,29.66,492, 297935, 67.01
SRF, EQ, 19-Oct-2020,4450.95,4486.6,4525.0,4392.0, 4455.05,4450.65,4448.38,293290,13046.64,19436, 90266, 30.78
SRHHYPOLTD, EQ, 19-Oct-2020,175.15,178.5,178.9,168.1, 176.10,176.95,175.85,5422,9.53,414, 3109, 57.34
SRIPIPES, EQ, 19-Oct-2020,112.55,113.5,113.5,111.65, 112.40,112.1,112.41,34718,39.03,789, 22901, 65.96
SRPL, EQ, 19-Oct-2020,33.0,33.0,33.1,32.5, 32.50,32.5,32.87,7715,2.54,15, 3010, 39.01
SRTRANSFIN, EQ, 19-Oct-2020,647.1,647.2,664.9,644.2, 656.30,657.75,655.61,2552610,16735.1,40956, 333949, 13.08
SRTRANSFIN, Y9, 19-Oct-2020,1031.0,1031.0,1031.0,1024.0, 1024.00,1024.0,1026.81,1020,10.47,18, 1020, 100.00
SRTRANSFIN, YB, 19-Oct-2020,1010.35,1010.0,1010.0,998.0, 998.00,998.71,1001.27,672,6.73,26, 662, 98.51
SRTRANSFIN, YH, 19-Oct-2020,981.04,989.0,989.0,989.0, 989.00,989.0,989.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YJ, 19-Oct-2020,1012.75,1012.0,1017.0,1012.0, 1017.00,1016.99,1013.15,191,1.94,7, 191, 100.00
SRTRANSFIN, YK, 19-Oct-2020,985.1,985.0,985.0,985.0, 985.00,985.0,985.0,120,1.18,5, 120, 100.00
SRTRANSFIN, YL, 19-Oct-2020,984.05,976.1,990.0,976.1, 985.90,985.9,981.12,200,1.96,5, 100, 50.00
SRTRANSFIN, YN, 19-Oct-2020,1179.64,1180.0,1180.0,1179.9, 1180.00,1180.0,1179.99,336,3.96,6, 336, 100.00
SRTRANSFIN, YP, 19-Oct-2020,990.0,990.2,990.2,990.0, 990.00,990.0,990.1,50,0.5,2, 50, 100.00
SRTRANSFIN, YQ, 19-Oct-2020,1005.0,1006.0,1006.0,1005.0, 1005.00,1005.0,1005.13,75,0.75,4, 75, 100.00
SRTRANSFIN, YR, 19-Oct-2020,1000.1,990.0,990.0,989.8, 989.80,989.8,989.88,26,0.26,3, 26, 100.00
SRTRANSFIN, YS, 19-Oct-2020,1025.15,1032.0,1032.0,1030.0, 1030.00,1030.0,1031.43,140,1.44,4, 140, 100.00
SRTRANSFIN, YU, 19-Oct-2020,1079.55,1110.05,1125.0,1082.6, 1125.00,1125.0,1107.15,130,1.44,5, 100, 76.92
SRTRANSFIN, YV, 19-Oct-2020,990.0,999.99,999.99,995.0, 995.00,995.0,996.85,135,1.35,5, 135, 100.00
SRTRANSFIN, YX, 19-Oct-2020,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YY, 19-Oct-2020,1022.11,1120.0,1120.0,1026.0, 1026.00,1026.0,1035.4,10,0.1,5, 5, 50.00
SRTRANSFIN, YZ, 19-Oct-2020,1043.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z2, 19-Oct-2020,1102.5,1060.2,1060.2,1060.2, 1060.20,1060.2,1060.2,222,2.35,1, 222, 100.00
SRTRANSFIN, ZD, 19-Oct-2020,962.55,970.0,970.0,970.0, 970.00,970.0,970.0,25,0.24,1, 25, 100.00
SRTRANSFIN, ZE, 19-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,75,0.75,1, 75, 100.00
SRTRANSFIN, ZF, 19-Oct-2020,997.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
SSWL, EQ, 19-Oct-2020,461.6,467.0,489.0,461.9, 488.00,483.85,480.64,80521,387.02,4378, 35440, 44.01
STAMPEDE, BE, 19-Oct-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.57,198149,1.13,41, -, -
STAR, EQ, 19-Oct-2020,744.55,749.0,757.0,736.1, 750.10,747.7,744.78,836979,6233.67,25202, 395704, 47.28
STARCEMENT, EQ, 19-Oct-2020,83.0,83.5,84.45,81.4, 82.50,81.95,82.74,73879,61.13,1110, 51332, 69.48
STARPAPER, EQ, 19-Oct-2020,90.6,91.0,93.4,90.5, 90.95,90.75,91.18,19303,17.6,400, 7846, 40.65
STCINDIA, EQ, 19-Oct-2020,54.25,54.0,54.2,53.15, 53.25,53.45,53.62,10189,5.46,181, 2973, 29.18
STEELCITY, EQ, 19-Oct-2020,30.2,29.75,30.95,29.75, 30.80,29.95,30.31,3778,1.15,75, 1319, 34.91
STEELXIND, EQ, 19-Oct-2020,35.4,35.2,37.1,34.1, 36.00,34.65,35.03,24653,8.64,274, 10122, 41.06
STEL, EQ, 19-Oct-2020,54.0,54.65,54.95,53.1, 53.10,53.95,54.23,12428,6.74,153, 8892, 71.55
STERTOOLS, EQ, 19-Oct-2020,169.25,169.0,183.5,168.0, 173.50,174.25,174.21,10031,17.47,320, 6551, 65.31
STRTECH, EQ, 19-Oct-2020,150.85,152.0,153.5,149.65, 152.15,152.3,151.58,589576,893.68,6072, 225723, 38.29
SUBCAPCITY, BE, 19-Oct-2020,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,2,0.0,2, -, -
SUBEX, EQ, 19-Oct-2020,15.25,15.55,16.15,14.2, 15.85,15.7,15.38,8722901,1341.3,12680, 4300804, 49.30
SUBROS, EQ, 19-Oct-2020,240.3,244.95,246.0,240.0, 244.15,242.75,243.31,23998,58.39,1168, 11426, 47.61
SUDARSCHEM, EQ, 19-Oct-2020,472.15,473.0,476.0,469.05, 470.00,470.2,471.26,65716,309.69,2392, 34164, 51.99
SUJANAUNI, BE, 19-Oct-2020,0.3,0.25,0.3,0.25, 0.30,0.25,0.29,149798,0.44,112, -, -
SUMEETINDS, EQ, 19-Oct-2020,2.4,2.5,2.5,2.3, 2.30,2.3,2.31,113607,2.63,64, 112750, 99.25
SUMICHEM, EQ, 19-Oct-2020,277.75,278.6,282.7,277.9, 280.30,280.05,280.16,144519,404.89,4022, 69311, 47.96
SUMIT, EQ, 19-Oct-2020,8.8,9.0,9.0,8.55, 8.80,8.7,8.69,4619,0.4,34, 3434, 74.35
SUMMITSEC, EQ, 19-Oct-2020,397.7,396.5,404.95,396.5, 400.55,404.75,401.25,1064,4.27,52, 949, 89.19
SUNCLAYLTD, EQ, 19-Oct-2020,1668.5,1662.95,1681.3,1650.95, 1670.00,1670.85,1669.49,601,10.03,185, 404, 67.22
SUNDARAM, EQ, 19-Oct-2020,1.1,1.15,1.2,1.1, 1.20,1.2,1.17,240554,2.81,89, 189312, 78.70
SUNDARMFIN, EQ, 19-Oct-2020,1323.65,1329.95,1344.45,1306.7, 1325.00,1317.65,1322.45,60157,795.55,6029, 20205, 33.59
SUNDARMHLD, EQ, 19-Oct-2020,55.6,57.15,57.35,55.2, 55.55,56.2,56.27,41869,23.56,446, 22350, 53.38
