SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 09-Oct-2020,42.6,42.5,44.45,41.95, 44.35,44.3,43.33,27478318,11906.33,44615, 4254425, 15.48
BANKBEES, EQ, 09-Oct-2020,232.87,235.84,240.0,232.0, 239.90,239.42,237.11,1344608,3188.2,12305, 566219, 42.11
BANKINDIA, EQ, 09-Oct-2020,40.5,40.9,42.05,40.25, 41.40,41.55,41.23,2742453,1130.65,8521, 570084, 20.79
BANSWRAS, EQ, 09-Oct-2020,85.8,85.8,88.4,82.0, 82.40,83.8,83.66,9588,8.02,425, 7024, 73.26
BARTRONICS, BZ, 09-Oct-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.94,5609,0.11,11, -, -
BASF, EQ, 09-Oct-2020,1488.1,1505.95,1520.0,1488.0, 1493.00,1492.95,1503.57,22896,344.26,2270, 7468, 32.62
BASML, EQ, 09-Oct-2020,93.65,94.45,94.45,90.5, 90.50,91.6,92.3,9610,8.87,348, 7271, 75.66
BATAINDIA, EQ, 09-Oct-2020,1366.15,1366.15,1372.55,1350.0, 1350.55,1352.95,1361.88,491948,6699.76,17229, 136251, 27.70
BAYERCROP, EQ, 09-Oct-2020,5746.25,5746.25,5800.15,5703.0, 5707.00,5721.0,5732.34,17980,1030.67,4098, 11230, 62.46
BBL, EQ, 09-Oct-2020,691.4,691.1,699.1,684.1, 685.00,685.7,689.58,11581,79.86,1018, 9168, 79.16
BBTC, EQ, 09-Oct-2020,1288.6,1291.0,1299.45,1275.0, 1281.55,1280.1,1286.24,29241,376.11,2801, 11116, 38.02
BCG, EQ, 09-Oct-2020,5.7,5.8,5.8,5.5, 5.55,5.55,5.59,1972808,110.32,1305, 1023716, 51.89
BCONCEPTS, SM, 09-Oct-2020,19.95,20.0,20.0,20.0, 20.00,20.0,20.0,3000,0.6,1, 3000, 100.00
BCP, EQ, 09-Oct-2020,4.9,5.0,5.0,4.6, 4.80,4.8,4.8,17229,0.83,109, 13130, 76.21
BDL, EQ, 09-Oct-2020,312.4,312.7,315.3,302.0, 303.00,304.4,307.54,241477,742.64,5790, 125619, 52.02
BEARDSELL, BE, 09-Oct-2020,8.7,8.35,8.7,8.3, 8.70,8.7,8.5,837,0.07,9, -, -
BEDMUTHA, BE, 09-Oct-2020,18.9,18.0,18.95,18.0, 18.95,18.95,18.13,876,0.16,7, -, -
BEL, EQ, 09-Oct-2020,93.55,93.2,94.05,91.8, 92.80,92.8,92.85,4224234,3922.36,19809, 919959, 21.78
BEML, EQ, 09-Oct-2020,605.9,607.5,644.9,599.05, 622.10,621.9,621.39,427032,2653.52,13512, 86896, 20.35
BEPL, EQ, 09-Oct-2020,88.35,88.6,99.9,87.0, 95.80,97.5,95.42,5733547,5471.1,35797, 1157767, 20.19
BERGEPAINT, EQ, 09-Oct-2020,615.4,615.0,615.5,599.55, 602.40,602.6,607.5,868108,5273.75,25008, 111573, 12.85
BETA, SM, 09-Oct-2020,119.5,123.6,131.45,122.5, 131.45,131.45,129.24,36800,47.56,38, 32000, 86.96
BFINVEST, EQ, 09-Oct-2020,289.2,290.35,292.0,282.5, 285.00,285.25,288.45,7648,22.06,604, 3236, 42.31
BFUTILITIE, EQ, 09-Oct-2020,270.55,272.75,272.95,259.15, 261.80,262.25,263.46,238664,628.78,6220, 63410, 26.57
BGRENERGY, EQ, 09-Oct-2020,33.8,34.0,34.55,33.45, 33.65,33.6,33.82,31347,10.6,345, 17871, 57.01
BHAGERIA, EQ, 09-Oct-2020,136.55,139.2,139.2,134.4, 135.50,135.15,135.74,14574,19.78,470, 9781, 67.11
BHAGYANGR, EQ, 09-Oct-2020,18.05,17.85,18.15,17.5, 17.65,17.75,17.73,1768,0.31,49, 595, 33.65
BHAGYAPROP, EQ, 09-Oct-2020,22.9,22.9,22.9,22.8, 22.80,22.8,22.8,923,0.21,9, 923, 100.00
BHANDARI, EQ, 09-Oct-2020,1.15,1.2,1.2,1.1, 1.20,1.15,1.16,404104,4.69,324, 158199, 39.15
BHARATFORG, EQ, 09-Oct-2020,467.3,465.25,478.0,464.05, 465.50,465.8,470.55,1711561,8053.68,25504, 344272, 20.11
BHARATGEAR, EQ, 09-Oct-2020,48.85,49.95,50.0,46.45, 47.05,47.6,48.04,6535,3.14,110, 4331, 66.27
BHARATRAS, EQ, 09-Oct-2020,8982.55,9015.85,9045.45,8761.0, 8892.00,8870.15,8888.76,3866,343.64,1702, 2041, 52.79
BHARATWIRE, EQ, 09-Oct-2020,23.05,23.1,23.1,22.9, 22.90,23.05,23.06,11332,2.61,47, 11210, 98.92
BHARTIARTL, EQ, 09-Oct-2020,424.45,428.0,435.0,423.3, 425.00,425.2,427.95,20563361,88000.75,391127, 8890403, 43.23
BHEL, EQ, 09-Oct-2020,29.25,29.45,29.45,28.9, 29.05,29.1,29.16,15014661,4377.87,22715, 3265921, 21.75
BIGBLOC, BE, 09-Oct-2020,63.45,65.0,66.6,65.0, 66.50,66.5,66.07,5805,3.84,67, -, -
BIL, BE, 09-Oct-2020,155.25,155.25,161.25,155.25, 161.25,161.25,156.08,592,0.92,13, -, -
BILENERGY, EQ, 09-Oct-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,128684,1.01,145, 80542, 62.59
BINDALAGRO, EQ, 09-Oct-2020,11.45,10.9,11.75,10.9, 11.05,10.95,11.06,31725,3.51,207, 25658, 80.88
BIOCON, EQ, 09-Oct-2020,469.15,473.5,478.0,449.5, 451.50,451.9,463.69,8233144,38175.92,97429, 1103494, 13.40
BIOFILCHEM, BE, 09-Oct-2020,69.2,72.6,72.65,72.5, 72.65,72.65,72.64,76902,55.86,588, -, -
BIRLACABLE, EQ, 09-Oct-2020,52.85,53.65,53.9,52.3, 52.55,52.55,52.71,17948,9.46,290, 11495, 64.05
BIRLACORPN, EQ, 09-Oct-2020,619.15,625.8,655.0,622.05, 629.75,628.6,633.05,254084,1608.49,8817, 137907, 54.28
BIRLAMONEY, EQ, 09-Oct-2020,40.35,40.7,46.35,40.3, 45.95,44.95,44.57,2007187,894.62,9290, 611855, 30.48
BIRLATYRE, EQ, 09-Oct-2020,20.65,21.0,21.1,20.0, 20.60,20.45,20.59,126286,26.0,931, 70769, 56.04
BKMINDST, EQ, 09-Oct-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.93,9313,0.09,31, 8607, 92.42
BLBLIMITED, BE, 09-Oct-2020,5.55,5.45,5.75,5.3, 5.30,5.35,5.34,3651,0.19,25, -, -
BLISSGVS, EQ, 09-Oct-2020,174.65,174.6,176.0,173.65, 174.50,175.35,174.93,576352,1008.22,3723, 155676, 27.01
BLKASHYAP, BE, 09-Oct-2020,6.65,6.95,6.95,6.35, 6.40,6.4,6.48,49825,3.23,78, -, -
BLS, EQ, 09-Oct-2020,79.15,78.5,82.4,78.05, 79.00,79.35,79.32,27212,21.59,284, 20976, 77.08
BLUEDART, EQ, 09-Oct-2020,3128.55,3128.55,3249.5,3080.0, 3100.00,3132.8,3192.94,43383,1385.19,5885, 17559, 40.47
BLUESTARCO, EQ, 09-Oct-2020,637.4,642.0,650.0,627.7, 632.80,632.8,637.13,38691,246.51,3383, 13771, 35.59
BODALCHEM, EQ, 09-Oct-2020,64.9,64.9,67.7,64.55, 66.00,66.05,66.33,521987,346.23,3749, 285722, 54.74
BOHRA, SM, 09-Oct-2020,1.05,1.0,1.1,1.0, 1.10,1.1,1.03,16000,0.17,4, 16000, 100.00
BOMDYEING, EQ, 09-Oct-2020,64.45,64.1,64.7,63.4, 63.75,63.65,63.99,655710,419.61,3322, 159568, 24.34
BOROLTD, BE, 09-Oct-2020,141.3,141.3,146.9,139.0, 139.00,139.5,140.57,29466,41.42,369, -, -
BORORENEW, EQ, 09-Oct-2020,78.2,78.0,78.0,75.7, 76.10,75.85,76.46,79312,60.64,1123, 41272, 52.04
BOSCHLTD, EQ, 09-Oct-2020,12841.7,12920.0,13014.35,12650.45, 12700.05,12737.8,12797.87,33005,4223.94,8559, 7063, 21.40
BPCL, EQ, 09-Oct-2020,340.05,340.5,350.2,339.6, 345.45,345.0,345.18,13430785,46359.97,125677, 3036764, 22.61
BPL, EQ, 09-Oct-2020,18.4,18.5,18.5,18.0, 18.15,18.25,18.21,23113,4.21,169, 15199, 65.76
BRFL, BE, 09-Oct-2020,9.2,9.45,9.55,8.95, 9.35,9.35,9.29,32940,3.06,90, -, -
BRIGADE, EQ, 09-Oct-2020,171.0,172.2,174.7,167.9, 170.10,170.0,171.43,41070,70.41,1534, 13964, 34.00
BRIGHT, SM, 09-Oct-2020,7.45,7.45,7.75,6.75, 7.60,7.25,7.07,63000,4.45,16, 54000, 85.71
BRITANNIA, EQ, 09-Oct-2020,3794.7,3807.0,3818.65,3735.0, 3745.25,3745.1,3759.64,347685,13071.72,24441, 99117, 28.51
BRITANNIA, N2, 09-Oct-2020,31.8,31.99,31.99,31.72, 31.75,31.75,31.83,7061,2.25,67, 5426, 76.84
BRNL, EQ, 09-Oct-2020,30.35,31.0,31.0,30.1, 30.65,30.55,30.33,2260,0.69,72, 1534, 67.88
BROOKS, BE, 09-Oct-2020,65.35,65.35,66.9,62.1, 62.25,62.1,62.26,33388,20.79,205, -, -
BSE, EQ, 09-Oct-2020,523.1,522.1,531.1,520.1, 523.00,527.1,527.84,142188,750.53,5620, 68696, 48.31
BSELINFRA, EQ, 09-Oct-2020,1.05,1.1,1.1,1.0, 1.05,1.0,1.05,57114,0.6,71, 40736, 71.32
BSHSL, SM, 09-Oct-2020,93.0,90.0,90.0,90.0, 90.00,90.0,90.0,1600,1.44,1, 1600, 100.00
BSL, EQ, 09-Oct-2020,25.9,25.85,25.9,25.15, 25.75,25.75,25.3,1212,0.31,45, 891, 73.51
BSLGOLDETF, EQ, 09-Oct-2020,4613.3,4644.95,4677.95,4625.0, 4651.00,4639.9,4647.89,81,3.76,26, 43, 53.09
BSLNIFTY, EQ, 09-Oct-2020,129.26,130.3,130.97,130.0, 130.40,130.4,130.54,91,0.12,10, 87, 95.60
BSOFT, EQ, 09-Oct-2020,198.6,200.0,201.35,196.0, 198.50,198.4,198.23,857897,1700.6,11558, 214690, 25.03
BURNPUR, EQ, 09-Oct-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.22,56722,0.69,103, 45764, 80.68
BUTTERFLY, BE, 09-Oct-2020,281.45,283.0,288.0,280.0, 285.00,281.6,282.66,11170,31.57,173, -, -
BVCL, BE, 09-Oct-2020,12.75,12.75,13.35,12.75, 13.00,13.0,13.01,321,0.04,6, -, -
BYKE, EQ, 09-Oct-2020,13.5,13.5,13.9,13.15, 13.70,13.6,13.6,21037,2.86,128, 14112, 67.08
CADILAHC, EQ, 09-Oct-2020,436.1,436.0,447.9,435.0, 435.50,438.0,440.95,9872616,43533.12,110481, 1557705, 15.78
CALSOFT, BE, 09-Oct-2020,7.0,6.65,7.3,6.65, 7.30,7.25,6.94,11247,0.78,37, -, -
CAMLINFINE, EQ, 09-Oct-2020,111.0,111.0,111.0,107.35, 110.70,110.75,109.8,201326,221.06,4555, 114184, 56.72
CAMS, EQ, 09-Oct-2020,1334.9,1326.1,1371.2,1295.0, 1335.00,1336.8,1333.45,617516,8234.29,66354, 285314, 46.20
CANBK, EQ, 09-Oct-2020,89.65,89.9,93.75,88.75, 92.40,92.35,91.3,14895526,13599.24,52654, 2845186, 19.10
CANDC, BZ, 09-Oct-2020,2.35,2.25,2.35,2.25, 2.25,2.25,2.27,1335,0.03,7, -, -
CANFINHOME, EQ, 09-Oct-2020,440.05,441.25,478.7,437.5, 462.65,463.7,460.22,2589846,11918.9,65430, 936895, 36.18
CANTABIL, EQ, 09-Oct-2020,320.65,321.0,324.8,319.35, 319.90,320.9,321.17,95793,307.66,2012, 27351, 28.55
CAPACITE, EQ, 09-Oct-2020,120.3,120.5,127.4,120.5, 126.00,125.55,124.9,47448,59.26,1500, 33043, 69.64
CAPLIPOINT, EQ, 09-Oct-2020,576.55,580.0,586.5,565.0, 566.90,568.4,572.68,207560,1188.65,8212, 65050, 31.34
CAPTRUST, EQ, 09-Oct-2020,59.1,59.1,61.0,59.1, 60.30,59.9,59.86,1747,1.05,81, 1269, 72.64
CARBORUNIV, EQ, 09-Oct-2020,255.25,255.0,257.0,248.1, 249.85,249.6,251.59,130147,327.43,4103, 87389, 67.15
CAREERP, EQ, 09-Oct-2020,161.3,161.6,185.0,161.05, 178.50,178.8,176.11,579628,1020.79,10578, 120699, 20.82
CARERATING, EQ, 09-Oct-2020,359.65,361.45,367.65,358.3, 359.95,360.65,363.75,55617,202.31,3023, 28342, 50.96
CASTEXTECH, BE, 09-Oct-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.38,200,0.0,3, -, -
CASTROLIND, EQ, 09-Oct-2020,110.75,111.35,111.85,110.0, 110.15,110.65,111.0,579263,642.97,8610, 424222, 73.23
CCHHL, EQ, 09-Oct-2020,3.0,3.1,3.1,2.95, 2.95,2.95,2.99,36643,1.1,34, 36628, 99.96
CCL, EQ, 09-Oct-2020,254.4,254.8,258.35,254.0, 256.00,256.35,256.57,59865,153.6,3200, 27504, 45.94
CDSL, EQ, 09-Oct-2020,464.85,464.85,469.95,463.05, 464.50,464.7,465.53,485274,2259.09,11439, 136187, 28.06
CEATLTD, EQ, 09-Oct-2020,1006.8,1004.0,1009.35,992.25, 1000.00,1000.8,1001.24,60758,608.33,3546, 12275, 20.20
CEBBCO, EQ, 09-Oct-2020,15.2,15.0,15.5,15.0, 15.00,15.0,15.06,12836,1.93,80, 10826, 84.34
CELEBRITY, EQ, 09-Oct-2020,5.0,5.45,5.45,4.9, 5.25,5.15,5.08,82036,4.17,232, 50251, 61.25
CENTENKA, EQ, 09-Oct-2020,171.25,171.55,172.65,170.5, 171.85,171.5,171.44,10090,17.3,505, 5519, 54.70
CENTEXT, EQ, 09-Oct-2020,4.1,4.15,4.35,3.75, 4.00,3.95,4.15,294997,12.26,436, 192100, 65.12
CENTRALBK, EQ, 09-Oct-2020,12.6,12.75,12.9,12.35, 12.40,12.45,12.54,4336674,543.99,8141, 2661846, 61.38
CENTRUM, EQ, 09-Oct-2020,16.85,16.85,17.3,16.5, 16.85,16.75,16.89,146278,24.71,791, 78881, 53.93
CENTUM, EQ, 09-Oct-2020,293.3,295.8,300.05,295.0, 296.35,298.35,297.83,3510,10.45,207, 2672, 76.13
CENTURYPLY, EQ, 09-Oct-2020,172.45,172.5,174.9,169.65, 171.00,170.65,170.58,84789,144.63,2028, 47047, 55.49
CENTURYTEX, EQ, 09-Oct-2020,331.95,332.95,337.0,329.65, 330.50,330.9,332.64,364668,1213.02,5940, 94695, 25.97
CERA, EQ, 09-Oct-2020,2479.45,2491.75,2544.9,2451.05, 2510.00,2508.05,2508.01,20742,520.21,2073, 11015, 53.10
CEREBRAINT, EQ, 09-Oct-2020,28.8,29.5,29.5,28.8, 29.00,29.2,29.15,20329,5.93,163, 16518, 81.25
CESC, EQ, 09-Oct-2020,600.35,602.0,614.85,600.8, 607.00,610.2,606.74,103533,628.17,3404, 17776, 17.17
CESCVENT, EQ, 09-Oct-2020,221.0,221.1,222.7,216.1, 219.00,218.0,219.3,32632,71.56,1440, 21719, 66.56
CGCL, EQ, 09-Oct-2020,235.8,238.0,248.6,238.0, 240.50,241.15,242.49,328466,796.48,5308, 141976, 43.22
CGPOWER, EQ, 09-Oct-2020,23.45,23.95,24.5,23.3, 24.10,24.15,23.98,2491066,597.34,2756, 1768803, 71.01
CHALET, EQ, 09-Oct-2020,138.3,138.3,139.4,134.65, 136.80,136.15,135.96,208678,283.73,5108, 131940, 63.23
CHAMBLFERT, EQ, 09-Oct-2020,168.0,168.1,168.85,165.6, 167.25,167.25,167.07,522788,873.43,6741, 357288, 68.34
CHEMBOND, EQ, 09-Oct-2020,146.8,147.0,150.0,145.25, 145.25,147.0,147.93,5978,8.84,122, 3674, 61.46
CHEMCON, EQ, 09-Oct-2020,507.05,506.0,508.75,481.75, 482.00,486.25,493.77,1595506,7878.11,47556, 376701, 23.61
CHEMFAB, EQ, 09-Oct-2020,136.45,136.05,137.85,132.7, 133.00,133.95,135.17,1391,1.88,65, 912, 65.56
CHENNPETRO, EQ, 09-Oct-2020,67.3,67.3,68.7,66.55, 67.55,67.65,67.66,416242,281.64,4853, 123758, 29.73
CHOLAFIN, EQ, 09-Oct-2020,251.45,252.35,258.2,251.0, 252.75,253.75,254.84,3886632,9904.71,47276, 835927, 21.51
CHOLAHLDNG, EQ, 09-Oct-2020,396.65,407.0,414.0,389.8, 410.00,411.3,400.74,24379,97.7,1475, 11002, 45.13
CHROMATIC, BE, 09-Oct-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.72,67963,0.49,45, -, -
CIGNITITEC, EQ, 09-Oct-2020,477.95,474.9,479.9,464.5, 474.00,472.15,470.68,96720,455.25,1612, 54575, 56.43
CIMMCO, EQ, 09-Oct-2020,21.0,20.95,21.5,20.95, 21.00,21.0,21.31,18895,4.03,108, 16368, 86.63
CINELINE, EQ, 09-Oct-2020,27.6,27.6,28.4,27.6, 27.90,27.75,27.79,34524,9.6,199, 25250, 73.14
CINEVISTA, BE, 09-Oct-2020,6.1,5.85,6.15,5.85, 6.00,5.9,5.92,5876,0.35,18, -, -
CIPLA, EQ, 09-Oct-2020,811.45,813.0,825.0,800.35, 804.65,803.15,813.08,11673228,94913.07,162961, 1577558, 13.51
CLEDUCATE, BE, 09-Oct-2020,68.15,68.15,71.45,67.0, 69.40,70.1,70.23,7615,5.35,72, -, -
CLNINDIA, EQ, 09-Oct-2020,327.45,326.85,328.6,322.0, 325.00,324.45,324.27,19719,63.94,1230, 11469, 58.16
CMICABLES, EQ, 09-Oct-2020,33.65,33.05,34.45,33.05, 34.45,34.25,33.94,10102,3.43,96, 7352, 72.78
CMMIPL, SM, 09-Oct-2020,2.6,2.5,2.7,2.5, 2.70,2.7,2.59,30000,0.78,10, 24000, 80.00
CNOVAPETRO, EQ, 09-Oct-2020,5.85,5.85,6.0,5.8, 6.00,6.0,5.8,203,0.01,3, 203, 100.00
COALINDIA, EQ, 09-Oct-2020,113.3,113.35,115.9,112.3, 115.20,114.9,114.09,15958362,18207.5,67706, 3361186, 21.06
COCHINSHIP, EQ, 09-Oct-2020,337.05,338.75,341.25,334.0, 335.00,334.7,335.74,118987,399.49,3050, 70706, 59.42
COFORGE, EQ, 09-Oct-2020,2467.35,2468.95,2499.95,2420.0, 2470.00,2466.45,2460.03,328969,8092.75,20916, 26904, 8.18
COLPAL, EQ, 09-Oct-2020,1451.55,1453.0,1477.45,1443.15, 1464.65,1462.85,1463.59,546450,7997.8,21922, 185485, 33.94
COMPINFO, EQ, 09-Oct-2020,14.9,15.55,15.55,14.85, 15.30,15.25,15.16,137059,20.78,268, 72749, 53.08
COMPUSOFT, EQ, 09-Oct-2020,7.4,7.55,7.55,7.3, 7.40,7.45,7.41,12537,0.93,96, 9284, 74.05
CONCOR, EQ, 09-Oct-2020,366.0,363.0,383.0,360.85, 369.00,369.9,371.32,2863419,10632.48,45089, 419848, 14.66
CONFIPET, EQ, 09-Oct-2020,22.9,23.0,24.05,22.6, 23.50,23.7,23.36,287193,67.1,1303, 143504, 49.97
CONSOFINVT, EQ, 09-Oct-2020,33.0,32.6,33.7,32.0, 32.20,32.2,32.46,7102,2.31,26, 6492, 91.41
CONTROLPR, EQ, 09-Oct-2020,213.1,216.95,216.95,206.75, 208.95,208.2,211.92,32610,69.11,882, 28496, 87.38
CORALFINAC, EQ, 09-Oct-2020,19.8,19.8,20.45,19.65, 20.00,19.85,19.9,18761,3.73,103, 17380, 92.64
CORDSCABLE, EQ, 09-Oct-2020,43.15,42.6,43.5,41.35, 41.65,42.0,42.12,14255,6.0,200, 10744, 75.37
COROMANDEL, EQ, 09-Oct-2020,732.95,736.4,741.0,718.05, 723.00,723.4,724.04,269827,1953.65,16683, 166456, 61.69
COSMOFILMS, EQ, 09-Oct-2020,399.25,404.9,418.4,395.0, 414.00,413.3,408.66,97981,400.41,2850, 51750, 52.82
COUNCODOS, EQ, 09-Oct-2020,1.2,1.2,1.2,1.1, 1.20,1.2,1.17,5629,0.07,28, 2610, 46.37
COX&KINGS, BZ, 09-Oct-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,107976,1.51,115, -, -
CPSEETF, EQ, 09-Oct-2020,16.1,16.13,16.26,16.0, 16.20,16.2,16.17,2362198,381.86,1779, 1748536, 74.02
CREATIVE, EQ, 09-Oct-2020,118.85,121.0,122.5,121.0, 122.50,121.55,121.5,23706,28.8,87, 17134, 72.28
CREATIVEYE, BE, 09-Oct-2020,3.5,3.65,3.65,3.35, 3.60,3.5,3.55,22638,0.8,78, -, -
CREDITACC, EQ, 09-Oct-2020,723.05,736.95,737.0,722.25, 733.00,727.9,730.28,72875,532.19,7939, 36681, 50.33
CREST, EQ, 09-Oct-2020,82.65,82.7,85.9,82.4, 84.85,83.95,83.63,9817,8.21,629, 2958, 30.13
CRISIL, EQ, 09-Oct-2020,1756.95,1770.0,1774.5,1741.95, 1755.00,1758.75,1760.79,6829,120.24,1583, 2531, 37.06
CROMPTON, EQ, 09-Oct-2020,273.4,274.5,275.9,272.0, 273.50,274.1,274.23,368239,1009.84,15146, 252460, 68.56
CSBBANK, EQ, 09-Oct-2020,228.7,228.5,233.9,225.45, 227.45,227.5,229.89,79950,183.8,3279, 16045, 20.07
CTE, EQ, 09-Oct-2020,25.6,25.6,26.1,25.0, 25.90,25.75,25.68,3614,0.93,73, 2435, 67.38
CUB, EQ, 09-Oct-2020,147.6,147.6,153.0,147.5, 150.25,150.9,150.71,3699931,5576.31,30513, 2618131, 70.76
CUBEXTUB, EQ, 09-Oct-2020,11.7,11.3,11.7,11.3, 11.30,11.3,11.63,2256,0.26,12, 2182, 96.72
CUMMINSIND, EQ, 09-Oct-2020,446.95,447.0,452.8,430.15, 431.00,432.1,443.23,1732230,7677.76,17562, 616343, 35.58
CUPID, EQ, 09-Oct-2020,213.5,213.35,216.7,211.0, 216.00,214.55,213.37,29572,63.1,1137, 11266, 38.10
CYBERTECH, EQ, 09-Oct-2020,85.5,85.35,85.35,77.1, 79.05,80.6,80.61,754479,608.19,9055, 220261, 29.19
CYIENT, EQ, 09-Oct-2020,387.8,388.95,391.5,381.3, 385.00,383.0,385.47,327798,1263.57,11114, 173801, 53.02
DAAWAT, EQ, 09-Oct-2020,49.8,50.45,51.0,49.8, 50.20,50.0,50.15,665919,333.95,3251, 282729, 42.46
DABUR, EQ, 09-Oct-2020,522.05,524.6,524.6,516.0, 518.60,519.1,519.42,1705009,8856.21,32087, 475175, 27.87
DALBHARAT, EQ, 09-Oct-2020,764.9,765.55,783.0,755.7, 780.00,778.05,766.91,165408,1268.53,10478, 115288, 69.70
DALMIASUG, EQ, 09-Oct-2020,134.65,134.85,136.25,132.0, 132.00,132.55,133.64,81799,109.31,1132, 29681, 36.29
DAMODARIND, EQ, 09-Oct-2020,23.55,23.55,23.95,23.05, 23.05,23.15,23.46,1228,0.29,21, 126, 10.26
DATAMATICS, EQ, 09-Oct-2020,75.4,76.4,76.9,71.65, 73.55,73.15,73.4,135832,99.7,1817, 90240, 66.44
DBCORP, EQ, 09-Oct-2020,78.35,78.0,79.2,77.0, 77.15,77.25,78.0,105068,81.95,2751, 63253, 60.20
DBL, EQ, 09-Oct-2020,346.6,348.75,348.95,339.1, 341.00,342.05,343.19,42671,146.44,1610, 20946, 49.09
DBREALTY, EQ, 09-Oct-2020,6.75,6.9,6.9,6.6, 6.65,6.7,6.71,80848,5.43,267, 42998, 53.18
DBSTOCKBRO, EQ, 09-Oct-2020,8.8,8.55,9.0,8.55, 9.00,9.0,8.97,13,0.0,3, 13, 100.00
DCAL, EQ, 09-Oct-2020,165.95,165.4,173.8,165.4, 170.00,170.2,169.91,534227,907.72,9722, 203862, 38.16
DCBBANK, EQ, 09-Oct-2020,78.8,79.0,79.85,78.5, 78.90,78.95,78.98,4346332,3432.64,15415, 2942085, 67.69
DCM, EQ, 09-Oct-2020,19.2,19.5,19.5,18.6, 18.95,18.9,18.97,12428,2.36,160, 10264, 82.59
DCMFINSERV, BE, 09-Oct-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,200,0.0,4, -, -
DCMNVL, EQ, 09-Oct-2020,27.35,26.8,26.8,25.0, 25.00,25.45,25.78,9328,2.4,137, 7858, 84.24
DCMSHRIRAM, EQ, 09-Oct-2020,363.35,365.2,367.0,362.0, 362.00,362.65,363.92,81007,294.8,1247, 73199, 90.36
DCW, EQ, 09-Oct-2020,14.5,14.65,15.0,14.4, 14.80,14.8,14.71,215931,31.77,481, 114536, 53.04
DECCANCE, EQ, 09-Oct-2020,276.75,278.6,281.05,272.4, 273.90,274.05,276.58,34297,94.86,707, 25358, 73.94
DEEPAKFERT, EQ, 09-Oct-2020,150.4,150.8,151.55,148.55, 149.50,149.65,150.28,150861,226.71,3089, 64417, 42.70
DEEPAKNTR, EQ, 09-Oct-2020,760.15,762.5,776.75,760.6, 767.50,763.45,767.66,793062,6087.98,26903, 235709, 29.72
DEEPENR, EQ, 09-Oct-2020,68.3,68.0,69.4,67.55, 68.00,68.1,68.31,6922,4.73,262, 4695, 67.83
DELTACORP, EQ, 09-Oct-2020,110.05,109.6,110.3,107.45, 109.50,109.35,108.72,738722,803.15,6948, 275914, 37.35
DELTAMAGNT, EQ, 09-Oct-2020,19.7,20.4,20.4,18.1, 19.50,19.5,19.14,7507,1.44,101, 4706, 62.69
DEN, EQ, 09-Oct-2020,81.9,82.45,83.9,78.85, 80.75,81.4,81.19,182044,147.8,2485, 65586, 36.03
DENORA, EQ, 09-Oct-2020,214.3,210.15,219.1,210.15, 212.50,212.2,212.48,2450,5.21,188, 1468, 59.92
DEVIT, SM, 09-Oct-2020,126.0,126.0,130.5,121.2, 130.50,130.5,126.54,7500,9.49,5, 6000, 80.00
DFMFOODS, EQ, 09-Oct-2020,331.5,337.95,345.0,328.1, 341.35,340.85,339.76,37400,127.07,1646, 19721, 52.73
DGCONTENT, BE, 09-Oct-2020,12.5,12.0,13.1,12.0, 12.05,13.05,12.51,25413,3.18,51, -, -
DHAMPURSUG, EQ, 09-Oct-2020,148.5,148.65,149.25,144.6, 144.85,145.55,146.75,323391,474.56,3557, 119241, 36.87
DHANBANK, EQ, 09-Oct-2020,12.2,12.2,12.5,12.2, 12.30,12.25,12.32,362631,44.66,880, 196210, 54.11
DHANILOANS, N2, 09-Oct-2020,1112.12,1105.01,1130.0,1105.01, 1124.00,1124.0,1117.45,321,3.59,10, 281, 87.54
DHANILOANS, N3, 09-Oct-2020,962.0,960.0,964.0,950.01, 950.01,950.01,955.49,217,2.07,12, 217, 100.00
DHANILOANS, N6, 09-Oct-2020,980.0,979.0,980.0,979.0, 980.00,980.0,979.67,18,0.18,2, 18, 100.00
DHANILOANS, N8, 09-Oct-2020,900.11,921.1,921.1,921.1, 921.10,921.1,921.1,24,0.22,2, 24, 100.00
DHANILOANS, NE, 09-Oct-2020,1000.0,801.0,1000.0,801.0, 1000.00,1000.0,801.5,401,3.21,3, 400, 99.75
DHANUKA, EQ, 09-Oct-2020,728.3,730.4,751.0,728.45, 734.95,732.8,737.97,66202,488.55,7830, 28423, 42.93
DHARSUGAR, EQ, 09-Oct-2020,4.2,4.4,4.4,4.05, 4.30,4.2,4.24,9581,0.41,159, 8926, 93.16
DHFL, EQ, 09-Oct-2020,12.3,12.3,12.55,12.3, 12.55,12.45,12.41,389086,48.3,1275, 245635, 63.13
