SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 08-Oct-2020,190.7,191.35,195.8,190.55,191.6,191.5,193.41,43351954,83846.55,203970, 8628169, 19.90
SBIN, N2, 08-Oct-2020,10731.22,10745.9,10745.9,10675.0,10700.0,10707.33,10702.36,600,64.21,128, 574, 95.67
SBIN, N5, 08-Oct-2020,10944.08,10950.0,10975.0,10950.0,10954.15,10965.6,10961.31,485,53.16,82, 455, 93.81
SBIN, N6, 08-Oct-2020,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,9,0.97,2, 9, 100.00
SCAPDVR, BE, 08-Oct-2020,1.35,1.4,1.4,1.3,1.4,1.35,1.35,89386,1.21,93, -, -
SCHAEFFLER, EQ, 08-Oct-2020,3631.3,3629.95,3646.95,3586.1,3610.0,3613.95,3612.3,79936,2887.53,1237, 77109, 96.46
SCHAND, EQ, 08-Oct-2020,68.5,71.45,71.45,65.1,66.85,66.3,67.05,18750,12.57,325, 12465, 66.48
SCHNEIDER, EQ, 08-Oct-2020,78.45,78.65,79.25,76.9,77.4,77.2,77.86,74770,58.22,1037, 41089, 54.95
SCI, EQ, 08-Oct-2020,51.95,52.3,54.3,51.6,52.4,52.2,52.9,2047030,1082.78,8220, 527964, 25.79
SDBL, EQ, 08-Oct-2020,53.7,55.0,55.65,52.0,53.2,52.75,53.45,91714,49.02,952, 53057, 57.85
SEAMECLTD, EQ, 08-Oct-2020,410.85,412.2,417.2,402.7,407.55,405.85,408.58,5090,20.8,407, 3091, 60.73
SECURCRED, SM, 08-Oct-2020,15.0,14.4,15.0,14.4,15.0,15.0,14.88,3000,0.45,3, 3000, 100.00
SELAN, EQ, 08-Oct-2020,110.55,110.5,112.5,109.05,109.05,109.5,110.98,23256,25.81,617, 14292, 61.46
SELMCL, BZ, 08-Oct-2020,2.6,2.7,2.7,2.55,2.7,2.7,2.68,199187,5.34,94, -, -
SEPOWER, EQ, 08-Oct-2020,2.2,2.15,2.25,2.1,2.1,2.1,2.14,19255,0.41,33, 15156, 78.71
SEQUENT, EQ, 08-Oct-2020,165.8,166.45,168.7,156.6,158.7,158.5,163.29,1605056,2620.85,16362, 638394, 39.77
SESHAPAPER, EQ, 08-Oct-2020,136.2,136.75,137.15,130.45,135.0,133.7,134.55,114329,153.83,1932, 41298, 36.12
SETCO, BE, 08-Oct-2020,10.05,10.25,10.25,9.65,9.9,9.7,9.79,54956,5.38,131, -, -
SETF10GILT, EQ, 08-Oct-2020,199.9,199.99,199.99,197.01,199.8,197.36,198.6,195,0.39,12, 43, 22.05
SETFGOLD, EQ, 08-Oct-2020,4533.75,4565.0,4565.0,4490.0,4509.0,4507.05,4506.16,8927,402.26,1118, 5388, 60.36
SETFNIF50, EQ, 08-Oct-2020,121.25,121.5,122.73,121.5,122.19,122.15,122.33,697472,853.23,2933, 647042, 92.77
SETFNIFBK, EQ, 08-Oct-2020,228.95,229.15,233.0,229.15,230.74,230.46,231.4,194766,450.68,2061, 162754, 83.56
SETFNN50, EQ, 08-Oct-2020,282.5,282.5,284.9,282.25,284.0,283.84,283.2,3764,10.66,131, 2106, 55.95
SETUINFRA, EQ, 08-Oct-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,135267,1.01,45, 131253, 97.03
SEYAIND, EQ, 08-Oct-2020,74.35,77.0,80.0,71.1,72.85,72.6,75.6,99970,75.57,1169, 53297, 53.31
SEZAL, BZ, 08-Oct-2020,3.4,3.4,3.5,3.4,3.5,3.5,3.42,2080,0.07,12, -, -
SFL, EQ, 08-Oct-2020,1327.0,1342.0,1343.0,1320.0,1340.0,1328.8,1334.74,3319,44.3,522, 1742, 52.49
SGBAPR28I, GB, 08-Oct-2020,4798.6,4790.0,4810.0,4778.0,4810.0,4809.46,4803.64,76,3.65,16, 60, 78.95
SGBAUG24, GB, 08-Oct-2020,4970.03,4859.0,4975.0,4859.0,4932.0,4931.5,4914.45,135,6.63,37, 129, 95.56
SGBAUG27, GB, 08-Oct-2020,4800.0,4762.0,4800.0,4762.0,4770.01,4770.72,4776.47,111,5.3,19, 92, 82.88
SGBAUG28V, GB, 08-Oct-2020,4775.89,4771.0,4780.0,4755.0,4770.0,4774.14,4770.67,2997,142.98,303, 2638, 88.02
SGBDC27VII, GB, 08-Oct-2020,4851.0,4800.0,4994.99,4722.0,4994.99,4994.99,4882.66,9,0.44,5, 7, 77.78
SGBDEC25, GB, 08-Oct-2020,4860.0,4998.0,4998.0,4998.0,4998.0,4998.0,4998.0,4,0.2,1, 4, 100.00
SGBDEC2512, GB, 08-Oct-2020,4977.0,4950.0,4950.0,4949.99,4949.99,4949.99,4949.99,12,0.59,2, 12, 100.00
SGBDEC26, GB, 08-Oct-2020,4940.0,4998.0,4998.0,4998.0,4998.0,4998.0,4998.0,3,0.15,1, 3, 100.00
SGBFEB24, GB, 08-Oct-2020,4895.0,4875.0,4950.0,4850.0,4875.0,4880.84,4875.57,293,14.29,40, 266, 90.78
SGBFEB28IX, GB, 08-Oct-2020,4800.0,4751.0,4752.2,4740.0,4740.0,4748.06,4749.53,6,0.28,4, 3, 50.00
SGBJ28VIII, GB, 08-Oct-2020,4757.1,4757.0,4899.0,4710.0,4803.99,4803.99,4804.36,11,0.53,6, 6, 54.55
SGBJAN27, GB, 08-Oct-2020,4815.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,32,1.53,6, 32, 100.00
SGBJUL25, GB, 08-Oct-2020,4836.66,4830.0,4870.0,4826.0,4870.0,4870.0,4829.83,365,17.63,20, 359, 98.36
SGBJUL27, GB, 08-Oct-2020,4947.0,4899.0,4899.0,4872.0,4872.0,4872.0,4878.45,13,0.63,4, 13, 100.00
SGBJUL28IV, GB, 08-Oct-2020,4773.13,4773.13,4800.0,4750.0,4770.0,4761.45,4768.28,1659,79.11,135, 1390, 83.79
SGBJUN27, GB, 08-Oct-2020,4801.0,4801.0,4801.0,4800.0,4800.0,4800.0,4800.2,5,0.24,4, 5, 100.00
SGBJUN28, GB, 08-Oct-2020,4764.36,4764.36,4780.0,4742.0,4763.0,4769.8,4761.31,376,17.9,44, 300, 79.79
SGBMAR24, GB, 08-Oct-2020,4880.0,4880.0,4900.0,4836.0,4890.0,4890.0,4892.48,67,3.28,7, 64, 95.52
SGBMAR25, GB, 08-Oct-2020,4900.0,4801.0,4850.0,4731.0,4850.0,4849.9,4823.5,20,0.96,5, 16, 80.00
SGBMAR28X, GB, 08-Oct-2020,4741.41,4742.0,4743.0,4730.0,4730.0,4734.17,4737.23,17,0.81,9, 11, 64.71
SGBMAY25, GB, 08-Oct-2020,4893.5,4551.0,4880.0,4551.0,4836.0,4854.4,4763.85,20,0.95,6, 15, 75.00
SGBMAY26, GB, 08-Oct-2020,4790.01,4761.0,4800.0,4761.0,4761.01,4761.01,4775.35,46,2.2,20, 46, 100.00
SGBMAY28, GB, 08-Oct-2020,4781.68,4781.7,4800.0,4780.0,4780.0,4784.54,4789.67,90,4.31,23, 88, 97.78
SGBNOV23, GB, 08-Oct-2020,5050.0,5100.0,5100.0,4960.0,5018.0,5019.16,5027.67,27,1.36,9, 26, 96.30
SGBNOV24, GB, 08-Oct-2020,4880.0,4880.0,4885.0,4831.0,4840.0,4840.0,4859.77,641,31.15,30, 627, 97.82
SGBNOV25, GB, 08-Oct-2020,4905.83,4800.0,4995.0,4800.0,4995.0,4995.0,4985.85,41,2.04,3, 41, 100.00
SGBNOV258, GB, 08-Oct-2020,4782.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,20,0.98,2, 20, 100.00
SGBNOV25IX, GB, 08-Oct-2020,4842.16,4842.16,4842.16,4842.16,4842.16,4842.16,4842.16,8,0.39,1, 8, 100.00
SGBNOV25VI, GB, 08-Oct-2020,4905.0,4900.0,4900.0,4890.0,4890.0,4890.0,4891.18,17,0.83,2, 17, 100.00
SGBNOV26, GB, 08-Oct-2020,4850.0,4810.0,4810.0,4730.1,4800.0,4800.0,4805.72,21,1.01,3, 20, 95.24
SGBOCT25IV, GB, 08-Oct-2020,4901.0,4901.0,4901.0,4871.0,4871.0,4871.0,4873.35,51,2.49,3, 51, 100.00
SGBOCT25V, GB, 08-Oct-2020,5000.0,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,10,0.48,1, 10, 100.00
SGBOCT27, GB, 08-Oct-2020,4801.25,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBSEP24, GB, 08-Oct-2020,4880.0,4860.0,4881.99,4851.0,4880.0,4880.0,4878.81,95,4.63,14, 92, 96.84
SGBSEP27, GB, 08-Oct-2020,4749.61,4788.0,4788.0,4770.0,4770.0,4770.0,4780.8,52,2.49,11, 51, 98.08
SGBSEP28VI, GB, 08-Oct-2020,4795.7,4770.0,4850.0,4770.0,4801.0,4801.0,4792.71,188,9.01,60, 94, 50.00
SGL, EQ, 08-Oct-2020,8.3,8.3,8.3,7.9,8.0,8.0,8.1,2201,0.18,27, 2183, 99.18
SHAHALLOYS, EQ, 08-Oct-2020,7.55,8.3,8.3,6.8,6.9,6.8,6.96,6997,0.49,35, 6897, 98.57
SHAKTIPUMP, EQ, 08-Oct-2020,205.5,210.8,216.9,206.1,210.55,210.85,211.86,216361,458.39,4522, 136252, 62.97
SHALBY, EQ, 08-Oct-2020,87.0,86.9,91.2,86.25,87.4,87.4,88.79,649061,576.29,5425, 213063, 32.83
SHALPAINTS, EQ, 08-Oct-2020,69.95,70.8,70.85,67.55,68.65,68.4,68.86,62357,42.94,710, 53365, 85.58
SHANKARA, EQ, 08-Oct-2020,348.45,351.7,351.8,340.2,341.2,343.4,347.06,14371,49.88,637, 8584, 59.73
SHANTIGEAR, EQ, 08-Oct-2020,103.4,104.0,104.0,101.3,102.0,101.9,102.57,12420,12.74,466, 7164, 57.68
SHARDACROP, EQ, 08-Oct-2020,254.5,253.0,255.9,250.1,251.05,251.45,251.74,15964,40.19,856, 9663, 60.53
SHARDAMOTR, EQ, 08-Oct-2020,861.0,867.05,878.0,835.0,835.0,840.85,851.22,786,6.69,219, 475, 60.43
SHAREINDIA, EQ, 08-Oct-2020,104.5,103.5,104.65,103.0,103.0,103.95,103.9,13631,14.16,103, 1232, 9.04
SHARIABEES, EQ, 08-Oct-2020,305.0,305.0,315.0,300.1,310.0,310.7,306.96,240,0.74,31, 180, 75.00
SHEMAROO, EQ, 08-Oct-2020,60.7,61.9,61.9,58.65,59.25,59.65,60.38,31796,19.2,459, 21232, 66.78
SHIL, EQ, 08-Oct-2020,80.0,80.1,80.15,78.15,78.55,78.45,78.66,106066,83.43,957, 86643, 81.69
SHILPAMED, EQ, 08-Oct-2020,562.95,564.0,564.8,551.0,553.65,554.3,557.76,335032,1868.68,9001, 128789, 38.44
SHIRPUR-G, EQ, 08-Oct-2020,7.5,7.65,7.65,7.3,7.6,7.55,7.52,13867,1.04,62, 11798, 85.08
SHIVAMAUTO, EQ, 08-Oct-2020,17.95,18.75,18.75,17.65,17.85,17.85,18.13,45390,8.23,236, 30221, 66.58
SHIVAMILLS, EQ, 08-Oct-2020,25.25,24.9,26.15,24.9,25.2,25.6,25.72,12276,3.16,56, 9847, 80.21
SHIVATEX, EQ, 08-Oct-2020,89.0,89.1,89.1,85.0,89.0,86.8,87.22,1742,1.52,54, 1555, 89.27
SHK, EQ, 08-Oct-2020,82.4,82.5,86.8,82.2,85.85,85.5,84.98,1326452,1127.17,12373, 388890, 29.32
SHOPERSTOP, EQ, 08-Oct-2020,180.1,181.4,181.4,175.0,176.7,176.8,177.87,91286,162.37,2430, 48663, 53.31
SHREDIGCEM, EQ, 08-Oct-2020,54.65,55.2,56.15,53.2,53.7,53.75,54.78,868966,475.99,5036, 455907, 52.47
SHREECEM, EQ, 08-Oct-2020,20712.5,20721.2,20850.0,20490.0,20750.0,20735.55,20659.72,63460,13110.66,19446, 15228, 24.00
SHREEPUSHK, EQ, 08-Oct-2020,117.2,116.55,118.55,114.5,114.55,114.95,116.13,10895,12.65,308, 7544, 69.24
SHREERAMA, EQ, 08-Oct-2020,7.6,7.95,7.95,7.45,7.6,7.6,7.52,7806,0.59,41, 6195, 79.36
SHRENIK, EQ, 08-Oct-2020,51.9,9.5,9.5,9.5,9.5,9.5,9.5,4441,0.42,28, 4441, 100.00
SHREYANIND, EQ, 08-Oct-2020,78.5,79.15,81.5,77.05,80.6,80.4,80.07,17022,13.63,415, 9925, 58.31
SHREYAS, BE, 08-Oct-2020,59.0,58.8,60.8,57.5,57.6,57.65,57.88,12626,7.31,80, -, -
SHRIPISTON, BE, 08-Oct-2020,556.7,584.0,584.5,554.05,584.5,584.5,582.35,912,5.31,49, -, -
SHRIRAMCIT, EQ, 08-Oct-2020,906.55,871.35,911.15,871.35,893.25,896.8,891.85,16012,142.8,1740, 6238, 38.96
SHRIRAMEPC, EQ, 08-Oct-2020,4.3,4.4,4.5,3.9,4.1,4.1,4.08,618134,25.24,502, 353477, 57.18
SHYAMCENT, EQ, 08-Oct-2020,3.95,4.0,4.1,3.8,3.85,3.9,3.96,41461,1.64,65, 36213, 87.34
SICAGEN, EQ, 08-Oct-2020,11.3,11.5,11.65,11.1,11.35,11.15,11.45,10966,1.26,117, 8060, 73.50
SICAL, EQ, 08-Oct-2020,10.65,11.2,11.2,10.55,10.6,10.6,10.79,62403,6.73,234, 46053, 73.80
SIEMENS, EQ, 08-Oct-2020,1275.45,1280.0,1299.0,1268.35,1290.2,1294.05,1288.98,624397,8048.33,24720, 108182, 17.33
SIGIND, EQ, 08-Oct-2020,18.8,19.25,19.25,18.15,18.95,18.9,18.82,8493,1.6,44, 8119, 95.60
SIL, BE, 08-Oct-2020,9.65,9.65,9.9,9.2,9.9,9.9,9.26,7569,0.7,17, -, -
SILINV, EQ, 08-Oct-2020,140.6,139.05,144.5,138.65,141.5,140.0,139.94,3944,5.52,151, 3353, 85.02
SILLYMONKS, EQ, 08-Oct-2020,24.9,24.45,24.95,22.45,23.6,23.4,23.1,1060,0.24,46, 610, 57.55
SIMBHALS, EQ, 08-Oct-2020,6.85,7.0,7.0,6.55,6.9,6.6,6.65,1177,0.08,10, 1177, 100.00
SIMPLEXINF, EQ, 08-Oct-2020,33.65,34.7,34.7,31.5,34.15,33.5,33.07,186251,61.59,1168, 105224, 56.50
SINTERCOM, EQ, 08-Oct-2020,83.05,81.35,81.35,78.9,78.9,78.9,79.98,85736,68.57,39, 82134, 95.80
SINTEX, EQ, 08-Oct-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,529177,10.32,376, 529177, 100.00
SIRCA, EQ, 08-Oct-2020,265.8,263.0,268.85,262.7,264.2,264.8,265.91,4358,11.59,289, 2954, 67.78
SIS, EQ, 08-Oct-2020,367.9,364.85,371.85,362.5,363.5,363.1,368.08,71209,262.11,5325, 58042, 81.51
SITINET, EQ, 08-Oct-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.31,71112,0.93,99, 60088, 84.50
SIYSIL, EQ, 08-Oct-2020,158.15,161.0,165.0,150.85,151.2,153.3,157.52,251470,396.11,3797, 112907, 44.90
SJVN, EQ, 08-Oct-2020,21.8,21.85,21.85,21.65,21.75,21.65,21.73,747703,162.48,1784, 548314, 73.33
SKFINDIA, EQ, 08-Oct-2020,1477.75,1478.0,1489.6,1478.0,1484.75,1481.9,1482.64,5023,74.47,672, 2517, 50.11
SKIL, EQ, 08-Oct-2020,3.15,3.2,3.2,2.9,2.95,2.95,3.03,40521,1.23,64, 15312, 37.79
SKIPPER, EQ, 08-Oct-2020,51.75,53.8,53.8,51.6,52.0,52.05,52.43,105920,55.54,665, 70994, 67.03
SKMEGGPROD, EQ, 08-Oct-2020,41.7,42.3,43.8,41.7,42.4,42.45,42.81,55560,23.79,598, 37553, 67.59
SKSTEXTILE, SM, 08-Oct-2020,28.0,26.7,26.7,26.6,26.6,26.6,26.65,3000,0.8,3, 3000, 100.00
SMARTLINK, EQ, 08-Oct-2020,75.5,78.5,78.5,72.2,75.6,75.65,75.65,30781,23.29,740, 16396, 53.27
SMLISUZU, EQ, 08-Oct-2020,395.0,397.4,399.4,382.0,388.0,388.0,392.47,11292,44.32,649, 6396, 56.64
SMPL, BZ, 08-Oct-2020,0.2,0.15,0.15,0.15,0.15,0.15,0.15,2001,0.0,4, -, -
SMSLIFE, EQ, 08-Oct-2020,611.4,618.2,628.0,591.1,592.4,598.35,605.35,5701,34.51,545, 3042, 53.36
SMSPHARMA, EQ, 08-Oct-2020,88.05,88.5,96.45,87.3,91.85,92.2,92.94,953196,885.86,8590, 249356, 26.16
SNOWMAN, EQ, 08-Oct-2020,36.0,36.15,36.75,35.1,36.1,36.05,36.0,445948,160.56,3023, 201905, 45.28
SOBHA, EQ, 08-Oct-2020,259.05,263.95,268.0,257.3,267.0,266.55,264.46,450004,1190.08,11357, 207598, 46.13
SOFTTECH, SM, 08-Oct-2020,63.0,63.9,66.1,63.0,65.1,65.05,65.25,28800,18.79,15, 20800, 72.22
SOLARA, EQ, 08-Oct-2020,1167.65,1184.7,1255.0,1171.35,1204.95,1206.2,1212.33,1065357,12915.63,46435, 477194, 44.79
SOLARINDS, EQ, 08-Oct-2020,1075.25,1075.0,1080.0,1060.0,1060.0,1069.65,1070.3,17239,184.51,2548, 9871, 57.26
SOLEX, SM, 08-Oct-2020,30.5,32.0,32.0,32.0,32.0,32.0,32.0,2000,0.64,1, 2000, 100.00
SOMANYCERA, EQ, 08-Oct-2020,208.2,210.0,211.25,201.25,203.75,202.8,205.05,54339,111.42,1395, 32529, 59.86
SOMATEX, EQ, 08-Oct-2020,3.05,3.35,3.35,3.05,3.25,3.25,3.21,16554,0.53,41, 12424, 75.05
SOMICONVEY, EQ, 08-Oct-2020,21.8,22.15,22.8,21.55,22.75,22.4,22.04,3578,0.79,67, 3202, 89.49
SONATSOFTW, EQ, 08-Oct-2020,318.65,323.05,337.95,322.05,325.0,324.5,331.04,971518,3216.1,20675, 357265, 36.77
SORILINFRA, EQ, 08-Oct-2020,65.05,66.9,67.9,61.0,63.45,63.15,65.35,38925,25.44,577, 26914, 69.14
SOTL, EQ, 08-Oct-2020,679.95,683.45,689.9,674.0,675.0,675.35,678.31,526,3.57,111, 373, 70.91
SOUTHBANK, EQ, 08-Oct-2020,6.75,6.8,7.0,6.75,6.85,6.85,6.85,8942292,612.86,4419, 3724282, 41.65
SOUTHWEST, EQ, 08-Oct-2020,27.25,28.9,28.9,27.0,27.7,27.8,27.54,175391,48.29,145, 92198, 52.57
SPAL, EQ, 08-Oct-2020,142.3,142.0,144.4,130.8,135.4,132.95,136.78,71955,98.42,1849, 48032, 66.75
SPANDANA, EQ, 08-Oct-2020,614.2,622.0,624.9,582.25,609.0,607.55,610.27,180900,1103.97,10355, 120669, 66.70
SPARC, EQ, 08-Oct-2020,173.25,174.0,177.85,172.55,175.0,175.1,175.04,843110,1475.8,10058, 237375, 28.15
SPCENET, BE, 08-Oct-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,490,0.01,1, -, -
SPECIALITY, EQ, 08-Oct-2020,35.75,36.25,36.25,34.6,34.85,34.95,35.11,108289,38.02,459, 87000, 80.34
SPENCERS, EQ, 08-Oct-2020,78.1,78.05,79.5,76.6,77.25,77.2,78.18,623818,487.71,2728, 493725, 79.15
SPENTEX, BZ, 08-Oct-2020,0.65,0.7,0.7,0.6,0.6,0.6,0.67,15885,0.11,19, -, -
SPIC, EQ, 08-Oct-2020,19.2,19.35,19.5,18.85,19.0,19.0,19.19,80644,15.47,303, 38239, 47.42
SPICEJET, EQ, 08-Oct-2020,50.35,50.4,50.8,49.6,50.05,50.1,50.13,1558696,781.39,6783, 560240, 35.94
SPLIL, EQ, 08-Oct-2020,31.75,32.5,33.45,31.8,32.0,32.0,32.62,96541,31.49,787, 67692, 70.12
SPMLINFRA, EQ, 08-Oct-2020,8.4,8.2,8.5,8.2,8.45,8.35,8.4,5218,0.44,25, 3760, 72.06
SPTL, EQ, 08-Oct-2020,1.9,1.85,1.9,1.85,1.85,1.85,1.85,5047041,93.44,849, 2368436, 46.93
SPYL, BE, 08-Oct-2020,0.35,0.35,0.4,0.3,0.35,0.35,0.34,94268,0.32,63, -, -
SREEL, EQ, 08-Oct-2020,135.05,134.05,139.4,132.5,133.6,134.3,135.31,4778,6.46,192, 2467, 51.63
SREIBNPNCD, NJ, 08-Oct-2020,930.0,930.0,930.0,930.0,930.0,930.0,930.0,106,0.99,6, 106, 100.00
SREIBNPNCD, NL, 08-Oct-2020,900.01,913.0,924.99,913.0,917.0,917.0,918.08,26,0.24,4, 25, 96.15
SREIBNPNCD, NP, 08-Oct-2020,850.0,850.0,850.0,850.0,850.0,850.0,850.0,15,0.13,3, 15, 100.00
SREIBNPNCD, NQ, 08-Oct-2020,1001.5,1003.0,1100.0,1003.0,1100.0,1100.0,1017.21,61,0.62,3, 61, 100.00
SREIBNPNCD, NU, 08-Oct-2020,835.0,835.0,836.0,835.0,835.0,835.0,835.04,180,1.5,8, 180, 100.00
SREINFRA, EQ, 08-Oct-2020,6.9,7.05,7.1,6.75,6.85,6.8,6.92,483845,33.47,562, 297501, 61.49
SRF, EQ, 08-Oct-2020,4156.3,4174.0,4296.1,4170.7,4255.45,4263.0,4241.89,304357,12910.49,31079, 75543, 24.82
SRHHYPOLTD, EQ, 08-Oct-2020,191.55,192.25,196.0,187.7,192.0,193.3,192.07,20885,40.11,783, 14110, 67.56
SRIPIPES, EQ, 08-Oct-2020,126.2,128.8,128.8,117.0,121.5,122.25,123.45,535787,661.42,7649, 317472, 59.25
SRPL, EQ, 08-Oct-2020,33.8,33.7,33.7,32.5,32.5,32.55,33.34,6638,2.21,18, 2229, 33.58
SRTRANSFIN, EQ, 08-Oct-2020,633.8,640.0,653.2,633.05,639.0,639.05,644.91,3387053,21843.52,49482, 850244, 25.10
SRTRANSFIN, Y9, 08-Oct-2020,1022.5,1031.0,1031.0,1025.0,1025.0,1025.0,1026.0,60,0.62,2, 60, 100.00
SRTRANSFIN, YB, 08-Oct-2020,1008.01,1012.01,1012.01,1012.0,1012.0,1012.0,1012.01,20,0.2,2, 20, 100.00
SRTRANSFIN, YG, 08-Oct-2020,1966.66,1966.66,1966.66,1966.66,1966.66,1966.66,1966.66,500,9.83,6, 500, 100.00
SRTRANSFIN, YH, 08-Oct-2020,993.63,999.8,999.8,993.95,994.34,994.33,994.58,75,0.75,5, 75, 100.00
SRTRANSFIN, YJ, 08-Oct-2020,1005.12,1006.0,1006.1,1006.0,1006.1,1006.1,1006.01,115,1.16,2, 115, 100.00
SRTRANSFIN, YK, 08-Oct-2020,979.99,981.95,982.99,978.0,982.8,982.16,981.48,524,5.14,22, 469, 89.50
SRTRANSFIN, YL, 08-Oct-2020,990.0,989.0,989.0,989.0,989.0,989.0,989.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YO, 08-Oct-2020,975.0,990.0,990.0,978.0,978.0,978.0,983.4,20,0.2,2, 20, 100.00
SRTRANSFIN, YQ, 08-Oct-2020,1066.0,1066.0,1070.01,1066.0,1070.01,1070.01,1066.13,155,1.65,6, 155, 100.00
SRTRANSFIN, YR, 08-Oct-2020,1062.5,1061.0,1061.0,1060.0,1060.0,1060.0,1060.54,100,1.06,3, 100, 100.00
SRTRANSFIN, YS, 08-Oct-2020,1080.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,112,1.22,3, 112, 100.00
SRTRANSFIN, YV, 08-Oct-2020,983.57,985.0,995.0,985.0,995.0,990.0,990.0,2,0.02,2, 1, 50.00
SRTRANSFIN, YW, 08-Oct-2020,1000.0,1005.0,1005.0,998.0,998.0,998.0,999.66,93,0.93,4, 93, 100.00
SRTRANSFIN, YX, 08-Oct-2020,1040.0,1042.9,1046.0,1042.9,1046.0,1046.0,1044.12,55,0.57,5, 55, 100.00
SRTRANSFIN, YZ, 08-Oct-2020,1025.0,1025.25,1030.0,1025.25,1030.0,1030.0,1028.08,30,0.31,3, 20, 66.67
SRTRANSFIN, Z2, 08-Oct-2020,1112.0,1110.1,1110.31,1110.0,1110.0,1110.15,1110.14,40,0.44,4, 30, 75.00
SRTRANSFIN, Z6, 08-Oct-2020,990.0,972.0,1034.0,951.99,1034.0,1034.0,1005.53,1050,10.56,10, 1004, 95.62
SRTRANSFIN, Z7, 08-Oct-2020,1025.0,1004.0,1055.0,1004.0,1055.0,1055.0,1023.54,324,3.32,9, 299, 92.28
SRTRANSFIN, ZD, 08-Oct-2020,950.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZG, 08-Oct-2020,1020.0,1005.8,1005.8,1005.8,1005.8,1005.8,1005.8,60,0.6,1, 60, 100.00
SRTRANSFIN, ZH, 08-Oct-2020,1013.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,23,0.23,1, 23, 100.00
SRTRANSFIN, ZJ, 08-Oct-2020,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,40,0.4,2, 40, 100.00
SSWL, EQ, 08-Oct-2020,472.6,473.5,477.25,455.0,458.0,457.7,464.72,37698,175.19,1900, 19474, 51.66
STAR, EQ, 08-Oct-2020,729.05,724.0,731.75,686.3,691.0,695.3,712.93,846298,6033.54,23572, 332398, 39.28
STARCEMENT, EQ, 08-Oct-2020,83.65,85.3,86.4,84.7,85.0,85.25,85.42,108600,92.77,1375, 67478, 62.13
STARPAPER, EQ, 08-Oct-2020,92.4,92.9,101.0,91.5,98.25,98.65,98.07,634266,622.02,7119, 102737, 16.20
STCINDIA, EQ, 08-Oct-2020,54.9,54.9,55.8,54.6,54.95,54.8,55.14,3618,1.99,108, 2299, 63.54
STEELCITY, EQ, 08-Oct-2020,31.5,31.0,31.9,31.0,31.9,31.9,31.86,571,0.18,18, 364, 63.75
STEELXIND, EQ, 08-Oct-2020,35.4,34.35,36.1,34.05,35.35,35.15,35.11,77844,27.33,374, 70668, 90.78
STEL, EQ, 08-Oct-2020,57.3,58.4,58.7,56.2,57.0,56.8,56.83,6888,3.91,102, 4966, 72.10
STERTOOLS, EQ, 08-Oct-2020,181.6,179.15,183.8,177.2,179.95,177.75,179.1,4313,7.72,210, 2768, 64.18
STINDIA, BE, 08-Oct-2020,3.55,3.55,3.55,3.55,3.55,3.55,3.55,10,0.0,1, -, -
STRTECH, EQ, 08-Oct-2020,154.75,155.0,155.7,151.0,152.6,152.7,153.29,845013,1295.31,14183, 273773, 32.40
SUBCAPCITY, BE, 08-Oct-2020,31.1,32.65,32.65,32.65,32.65,32.65,32.65,179,0.06,5, -, -
SUBEX, EQ, 08-Oct-2020,12.95,13.3,13.45,12.6,13.0,12.95,13.15,4115372,541.31,3417, 1897492, 46.11
SUBROS, EQ, 08-Oct-2020,247.75,247.0,253.4,242.55,244.25,245.0,245.58,141427,347.32,1227, 127795, 90.36
SUDARSCHEM, EQ, 08-Oct-2020,466.9,468.95,474.7,458.0,461.2,462.15,464.8,131889,613.03,5039, 48289, 36.61
SUJANAUNI, BE, 08-Oct-2020,0.3,0.3,0.3,0.25,0.3,0.25,0.27,211065,0.58,69, -, -
SUMEETINDS, EQ, 08-Oct-2020,2.3,2.4,2.4,2.2,2.4,2.4,2.37,115010,2.73,122, 64131, 55.76
SUMICHEM, EQ, 08-Oct-2020,286.2,286.8,291.25,283.0,283.95,283.6,285.77,349061,997.5,5221, 197176, 56.49
SUMIT, EQ, 08-Oct-2020,9.25,9.15,9.35,9.1,9.1,9.1,9.17,3573,0.33,42, 3152, 88.22
