SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SC5RG, MF, 17-Nov-2020,7.27,7.27,7.27,7.27, 7.27,7.27,7.27,500,0.04,1, 500, 100.00
SCAPDVR, EQ, 17-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,94700,1.26,69, 87267, 92.15
SCHAEFFLER, EQ, 17-Nov-2020,3857.8,3857.75,3878.0,3781.0, 3797.90,3795.7,3806.83,16550,630.03,2348, 14438, 87.24
SCHAND, EQ, 17-Nov-2020,64.95,66.9,66.9,63.0, 65.00,65.05,64.42,45364,29.23,519, 36286, 79.99
SCHNEIDER, EQ, 17-Nov-2020,75.8,76.8,86.5,75.55, 84.90,85.8,83.85,2060631,1727.9,14661, 490764, 23.82
SCI, EQ, 17-Nov-2020,52.7,53.1,53.5,52.7, 53.00,52.95,53.01,1306178,692.35,3155, 902877, 69.12
SDBL, EQ, 17-Nov-2020,25.25,25.5,27.75,24.9, 26.10,25.9,25.84,319144,82.46,3786, 114960, 36.02
SEAMECLTD, EQ, 17-Nov-2020,392.2,404.95,409.0,392.35, 393.00,396.0,397.4,7721,30.68,488, 6054, 78.41
SECURCRED, SM, 17-Nov-2020,14.85,15.5,15.5,15.5, 15.50,15.5,15.5,600,0.09,1, 600, 100.00
SELAN, EQ, 17-Nov-2020,104.2,104.2,106.5,102.35, 103.30,103.55,103.7,26003,26.97,466, 15740, 60.53
SELMCL, BZ, 17-Nov-2020,2.35,2.25,2.45,2.25, 2.45,2.45,2.38,172260,4.11,83, -, -
SEPOWER, EQ, 17-Nov-2020,2.45,2.5,2.55,2.4, 2.55,2.55,2.48,42863,1.06,53, 21387, 49.90
SEQUENT, EQ, 17-Nov-2020,152.65,155.0,155.0,151.0, 151.45,151.9,152.61,523020,798.19,7092, 223814, 42.79
SESHAPAPER, EQ, 17-Nov-2020,132.1,134.75,134.75,129.3, 129.70,129.95,130.29,18336,23.89,480, 14131, 77.07
SETCO, EQ, 17-Nov-2020,9.65,9.75,10.1,9.65, 10.00,10.05,9.99,86237,8.61,286, 71740, 83.19
SETF10GILT, EQ, 17-Nov-2020,204.78,205.0,205.0,203.49, 203.49,203.49,204.13,71,0.14,4, 71, 100.00
SETFGOLD, EQ, 17-Nov-2020,4574.55,4575.0,4587.5,4543.1, 4559.00,4559.6,4558.28,10894,496.58,1670, 6260, 57.46
SETFNIF50, EQ, 17-Nov-2020,132.6,133.0,134.25,132.66, 133.70,133.52,133.41,945029,1260.75,1251, 918438, 97.19
SETFNIFBK, EQ, 17-Nov-2020,286.15,286.15,291.0,286.15, 291.00,290.28,288.07,210198,605.52,1406, 168699, 80.26
SETFNN50, EQ, 17-Nov-2020,304.75,309.74,311.5,305.0, 305.15,305.42,307.21,14797,45.46,387, 8802, 59.49
SETUINFRA, EQ, 17-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.67,57252,0.39,60, 57235, 99.97
SEYAIND, EQ, 17-Nov-2020,62.6,62.6,62.7,60.9, 61.05,61.35,61.49,30469,18.74,393, 24763, 81.27
SEZAL, BZ, 17-Nov-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,2444,0.06,13, -, -
SFL, EQ, 17-Nov-2020,1356.55,1370.0,1373.75,1333.0, 1350.00,1355.75,1353.89,27501,372.33,3007, 22410, 81.49
SGBAPR28I, GB, 17-Nov-2020,4982.43,4982.43,4982.43,4892.7, 4900.00,4895.45,4913.46,84,4.13,37, 69, 82.14
SGBAUG24, GB, 17-Nov-2020,5107.69,4951.01,5045.0,4951.0, 5021.00,5035.51,5025.85,100,5.03,33, 99, 99.00
SGBAUG27, GB, 17-Nov-2020,4942.48,4900.0,4940.0,4870.0, 4890.00,4885.0,4898.8,204,9.99,47, 192, 94.12
SGBAUG28V, GB, 17-Nov-2020,4947.66,4944.99,4944.99,4851.0, 4893.00,4891.41,4891.19,2857,139.74,337, 2628, 91.98
SGBDC27VII, GB, 17-Nov-2020,4965.0,4965.0,4965.0,4866.0, 4950.00,4950.0,4947.29,7,0.35,4, 6, 85.71
SGBDEC25, GB, 17-Nov-2020,5090.0,5090.0,5090.0,5090.0, 5090.00,5090.0,5090.0,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 17-Nov-2020,5045.0,4990.0,5000.0,4990.0, 5000.00,5000.0,4996.0,5,0.25,2, 5, 100.00
SGBDEC26, GB, 17-Nov-2020,5096.81,4851.04,5094.52,4851.04, 5094.52,5094.52,4972.78,2,0.1,2, 2, 100.00
SGBFEB24, GB, 17-Nov-2020,5059.51,4955.0,4972.0,4955.0, 4972.00,4972.0,4963.5,4,0.2,2, 2, 50.00
SGBFEB27, GB, 17-Nov-2020,4945.0,4940.0,4940.0,4939.0, 4939.00,4939.0,4939.5,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 17-Nov-2020,4988.9,4940.0,4940.0,4940.0, 4940.00,4940.0,4940.0,6,0.3,1, 6, 100.00
SGBJAN26, GB, 17-Nov-2020,5000.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,4,0.2,4, 4, 100.00
SGBJAN27, GB, 17-Nov-2020,4949.93,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,30,1.5,1, 30, 100.00
SGBJUL25, GB, 17-Nov-2020,4948.09,4947.0,4947.0,4905.0, 4905.00,4905.0,4909.02,27,1.33,7, 17, 62.96
SGBJUL27, GB, 17-Nov-2020,5049.0,4960.0,5049.0,4960.0, 5049.00,5049.0,5004.5,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 17-Nov-2020,4921.9,4822.01,4921.89,4822.01, 4860.10,4861.95,4871.07,1487,72.43,183, 1258, 84.60
SGBJUN27, GB, 17-Nov-2020,4947.0,4940.0,4940.0,4940.0, 4940.00,4940.0,4940.0,33,1.63,2, 33, 100.00
SGBJUN28, GB, 17-Nov-2020,4921.73,4921.73,4922.0,4865.0, 4866.00,4867.62,4885.17,210,10.26,50, 189, 90.00
SGBMAR24, GB, 17-Nov-2020,5025.0,5000.0,5000.0,4970.0, 4970.00,4970.0,4971.62,37,1.84,4, 37, 100.00
SGBMAR25, GB, 17-Nov-2020,4995.0,4902.0,4950.0,4855.0, 4901.00,4901.06,4896.89,276,13.52,36, 231, 83.70
SGBMAY25, GB, 17-Nov-2020,4936.63,4811.0,4929.9,4811.0, 4891.00,4891.0,4897.51,26,1.27,13, 15, 57.69
SGBMAY26, GB, 17-Nov-2020,4945.71,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,10,0.49,1, 10, 100.00
SGBMAY28, GB, 17-Nov-2020,4924.0,4900.0,4940.0,4801.0, 4851.00,4853.77,4851.56,197,9.56,49, 149, 75.63
SGBNOV23, GB, 17-Nov-2020,5160.0,5149.0,5149.0,5111.0, 5125.00,5118.0,5119.25,68,3.48,9, 67, 98.53
SGBNOV24, GB, 17-Nov-2020,4979.93,4996.0,4998.0,4916.0, 4916.00,4916.0,4956.79,19,0.94,13, 17, 89.47
SGBNOV25VI, GB, 17-Nov-2020,5144.99,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 17-Nov-2020,4874.03,4875.0,5000.0,4860.0, 4885.50,4885.5,4896.81,115,5.63,20, 68, 59.13
SGBOC28VII, GB, 17-Nov-2020,4937.88,4937.88,4940.0,4860.0, 4940.00,4926.81,4929.29,91,4.49,35, 82, 90.11
SGBOCT25, GB, 17-Nov-2020,5210.69,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 17-Nov-2020,5148.0,4875.0,4890.0,4861.0, 4866.00,4866.0,4870.36,14,0.68,7, 14, 100.00
SGBOCT25V, GB, 17-Nov-2020,4899.0,4899.0,4899.0,4890.0, 4890.00,4890.0,4890.45,31,1.52,6, 31, 100.00
SGBOCT26, GB, 17-Nov-2020,4936.66,4900.0,4910.0,4900.0, 4910.00,4910.0,4901.33,75,3.68,6, 65, 86.67
SGBOCT27, GB, 17-Nov-2020,5093.33,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBOCT27VI, GB, 17-Nov-2020,4967.86,4930.0,4967.0,4900.0, 4900.00,4900.0,4921.61,54,2.66,7, 54, 100.00
SGBSEP24, GB, 17-Nov-2020,5067.81,5050.0,5090.0,4915.0, 4970.00,4970.0,4990.38,13,0.65,13, 10, 76.92
SGBSEP27, GB, 17-Nov-2020,4998.59,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,2,0.1,1, 2, 100.00
SGBSEP28VI, GB, 17-Nov-2020,4964.94,4951.0,4990.0,4875.6, 4890.00,4890.0,4900.68,191,9.36,71, 145, 75.92
SGL, EQ, 17-Nov-2020,6.85,6.85,6.95,6.2, 6.65,6.65,6.52,53390,3.48,195, 32987, 61.78
SHAHALLOYS, EQ, 17-Nov-2020,6.85,6.9,6.9,6.2, 6.50,6.75,6.46,11363,0.73,48, 9080, 79.91
SHAKTIPUMP, BE, 17-Nov-2020,223.9,223.9,234.0,222.0, 232.80,232.3,231.07,35361,81.71,496, -, -
SHALBY, EQ, 17-Nov-2020,92.2,92.45,93.45,90.85, 91.50,91.65,92.28,149444,137.91,2085, 51647, 34.56
SHALPAINTS, EQ, 17-Nov-2020,69.0,68.15,69.75,68.15, 68.40,68.55,68.69,48569,33.36,674, 30822, 63.46
SHANKARA, EQ, 17-Nov-2020,300.5,303.9,305.9,295.5, 296.40,298.9,299.72,62612,187.66,3200, 32716, 52.25
SHANTIGEAR, EQ, 17-Nov-2020,100.6,101.6,101.6,99.65, 100.20,100.2,100.17,56639,56.74,803, 39865, 70.38
SHARDACROP, EQ, 17-Nov-2020,273.5,278.45,278.45,271.5, 276.00,275.6,275.82,20106,55.46,1144, 12966, 64.49
SHARDAMOTR, EQ, 17-Nov-2020,1465.95,1465.95,1600.0,1432.05, 1530.00,1534.6,1531.38,78489,1201.97,7422, 19198, 24.46
SHAREINDIA, EQ, 17-Nov-2020,101.7,101.0,103.7,100.1, 101.75,101.55,101.14,14295,14.46,140, 2934, 20.52
SHARIABEES, EQ, 17-Nov-2020,323.86,320.0,330.0,318.01, 321.20,328.02,327.04,455,1.49,35, 417, 91.65
SHEMAROO, EQ, 17-Nov-2020,53.8,53.5,54.8,53.0, 54.80,54.65,54.13,28687,15.53,388, 19379, 67.55
SHIL, EQ, 17-Nov-2020,115.9,117.6,134.8,113.9, 125.50,124.4,124.36,1657283,2061.0,22912, 633504, 38.23
SHILPAMED, EQ, 17-Nov-2020,439.4,443.0,443.0,425.5, 428.20,429.4,429.3,202935,871.19,7286, 99725, 49.14
SHIRPUR-G, EQ, 17-Nov-2020,7.5,7.75,7.95,7.45, 7.70,7.65,7.61,24972,1.9,93, 23684, 94.84
SHIVAMAUTO, EQ, 17-Nov-2020,17.55,17.6,17.9,17.15, 17.65,17.55,17.45,69437,12.12,281, 48867, 70.38
SHIVAMILLS, EQ, 17-Nov-2020,23.5,24.2,24.2,22.2, 23.30,23.4,23.66,1252,0.3,22, 903, 72.12
SHIVATEX, EQ, 17-Nov-2020,82.35,84.6,86.45,82.5, 82.50,82.5,83.92,6093,5.11,106, 4644, 76.22
SHK, EQ, 17-Nov-2020,121.05,121.5,138.5,114.75, 131.05,131.5,129.22,4756638,6146.32,47644, 1166645, 24.53
SHOPERSTOP, EQ, 17-Nov-2020,188.55,190.0,190.0,184.6, 188.00,188.2,187.77,148759,279.32,2560, 96396, 64.80
SHRADHA, EQ, 17-Nov-2020,58.85,61.75,61.75,56.0, 59.00,59.0,60.88,4170,2.54,65, 2435, 58.39
SHREDIGCEM, EQ, 17-Nov-2020,61.35,61.9,62.0,60.3, 60.85,60.8,60.97,641969,391.4,3546, 334933, 52.17
SHREECEM, EQ, 17-Nov-2020,23363.25,23525.8,24095.0,23400.0, 23900.00,23989.75,23851.73,87042,20761.02,19789, 13999, 16.08
SHREEPUSHK, EQ, 17-Nov-2020,102.3,101.05,102.5,101.0, 102.00,101.75,101.68,25074,25.49,369, 17133, 68.33
SHREERAMA, EQ, 17-Nov-2020,6.8,6.95,7.1,6.6, 7.00,7.0,6.89,67060,4.62,129, 48962, 73.01
SHRENIK, EQ, 17-Nov-2020,6.35,6.25,6.5,6.05, 6.15,6.1,6.13,294339,18.06,966, 225983, 76.78
SHREYANIND, EQ, 17-Nov-2020,70.0,69.55,71.1,69.0, 70.35,69.75,69.77,17520,12.22,368, 13734, 78.39
SHREYAS, EQ, 17-Nov-2020,64.1,66.75,67.3,63.2, 67.30,67.3,67.06,50465,33.84,253, 35641, 70.63
SHRIPISTON, BE, 17-Nov-2020,539.75,545.0,565.0,539.6, 565.00,565.0,544.96,464,2.53,13, -, -
SHRIRAMCIT, EQ, 17-Nov-2020,906.05,915.1,950.0,910.8, 937.00,934.75,935.81,114761,1073.95,7171, 100752, 87.79
SHRIRAMEPC, EQ, 17-Nov-2020,3.5,3.5,3.55,3.4, 3.50,3.45,3.48,96715,3.36,111, 83373, 86.20
SHUBHLAXMI, SM, 17-Nov-2020,14.4,13.75,13.75,13.7, 13.70,13.75,13.73,3000,0.41,3, 3000, 100.00
SHYAMCENT, EQ, 17-Nov-2020,3.75,3.75,3.9,3.7, 3.90,3.9,3.88,37432,1.45,175, 33214, 88.73
SICAGEN, EQ, 17-Nov-2020,11.75,11.2,12.45,11.2, 12.30,12.0,11.88,27258,3.24,147, 16874, 61.90
SICAL, EQ, 17-Nov-2020,9.95,10.0,10.25,9.85, 9.95,9.9,9.97,160857,16.03,307, 111109, 69.07
SIEMENS, EQ, 17-Nov-2020,1369.25,1380.0,1411.0,1365.55, 1405.95,1407.6,1394.1,345690,4819.26,20463, 74385, 21.52
SIGIND, EQ, 17-Nov-2020,18.7,19.5,19.5,18.5, 18.65,18.7,18.68,6571,1.23,61, 4869, 74.10
SIGMA, SM, 17-Nov-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,12000,5.4,3, 12000, 100.00
SIL, BE, 17-Nov-2020,9.45,9.45,9.45,9.05, 9.40,9.4,9.35,2501,0.23,8, -, -
SILINV, EQ, 17-Nov-2020,134.55,135.55,145.0,135.55, 145.00,143.05,141.66,10736,15.21,336, 7085, 65.99
SILLYMONKS, BE, 17-Nov-2020,22.05,21.0,23.15,21.0, 22.00,22.0,22.02,5438,1.2,11, -, -
SIMBHALS, EQ, 17-Nov-2020,5.5,5.55,5.75,5.5, 5.65,5.65,5.66,19887,1.13,71, 9795, 49.25
SIMPLEXINF, EQ, 17-Nov-2020,30.05,30.5,30.6,29.5, 30.00,30.0,30.08,140219,42.18,669, 84016, 59.92
SINTERCOM, EQ, 17-Nov-2020,78.05,77.0,80.95,77.0, 78.05,78.05,77.74,3142,2.44,14, 2005, 63.81
SINTEX, BE, 17-Nov-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,508092,14.99,303, -, -
SIRCA, EQ, 17-Nov-2020,246.0,249.95,249.95,238.8, 241.95,241.1,241.65,45012,108.77,1158, 33148, 73.64
SIS, EQ, 17-Nov-2020,390.75,400.2,403.0,382.25, 385.00,384.1,390.19,174444,680.67,5678, 85667, 49.11
SITINET, EQ, 17-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,38548775,231.22,665, 34598340, 89.75
SIYSIL, EQ, 17-Nov-2020,137.75,140.15,146.8,138.15, 143.90,145.2,140.99,927540,1307.78,6819, 575304, 62.02
SJVN, EQ, 17-Nov-2020,22.65,22.8,22.8,22.5, 22.65,22.6,22.64,731447,165.63,2237, 436082, 59.62
SKFINDIA, EQ, 17-Nov-2020,1517.1,1517.1,1585.0,1500.05, 1566.00,1576.05,1548.09,32550,503.9,3574, 22825, 70.12
SKIL, EQ, 17-Nov-2020,2.3,2.35,2.35,2.15, 2.20,2.2,2.21,201815,4.46,126, 181601, 89.98
SKIPPER, EQ, 17-Nov-2020,50.9,50.9,50.9,48.9, 49.85,49.85,49.68,86404,42.92,608, 70457, 81.54
SKMEGGPROD, EQ, 17-Nov-2020,45.1,45.7,49.6,44.5, 48.00,48.6,47.34,140974,66.74,1221, 99093, 70.29
SMARTLINK, EQ, 17-Nov-2020,71.9,70.65,75.7,70.65, 72.50,72.55,74.06,37764,27.97,524, 12828, 33.97
SMLISUZU, EQ, 17-Nov-2020,415.2,416.0,432.9,415.0, 420.15,421.45,423.9,40006,169.59,2043, 16146, 40.36
SMPL, BZ, 17-Nov-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.25,29953,0.08,17, -, -
SMSLIFE, EQ, 17-Nov-2020,606.1,603.95,611.7,574.05, 595.40,597.75,595.36,6492,38.65,686, 3151, 48.54
SMSPHARMA, EQ, 17-Nov-2020,85.3,86.0,86.0,84.0, 84.00,84.4,84.87,65167,55.31,799, 44391, 68.12
SMVD, SM, 17-Nov-2020,9.9,10.0,10.0,9.45, 9.45,9.45,9.73,4000,0.39,2, 4000, 100.00
SNOWMAN, EQ, 17-Nov-2020,54.4,59.0,59.8,54.75, 59.80,59.7,58.74,9657895,5672.82,31887, 3442769, 35.65
SOBHA, EQ, 17-Nov-2020,298.95,301.0,311.95,298.05, 307.00,306.7,307.26,812660,2497.02,14572, 279415, 34.38
SOFTTECH, SM, 17-Nov-2020,78.5,74.65,81.95,74.6, 81.95,81.45,78.92,25600,20.2,13, 20800, 81.25
SOLARA, EQ, 17-Nov-2020,1073.05,1078.1,1088.4,1050.1, 1060.00,1056.4,1066.01,39646,422.63,2763, 25859, 65.22
SOLARINDS, EQ, 17-Nov-2020,1003.45,1008.4,1015.0,978.0, 980.00,980.7,990.46,32945,326.31,2196, 24825, 75.35
SOMANYCERA, EQ, 17-Nov-2020,258.95,260.0,266.0,255.15, 257.20,259.15,261.91,225700,591.13,6426, 125640, 55.67
SOMICONVEY, EQ, 17-Nov-2020,20.2,20.0,20.75,19.8, 19.95,20.25,20.05,7187,1.44,118, 4948, 68.85
SONAMCLOCK, SM, 17-Nov-2020,61.2,61.65,61.65,61.65, 61.65,61.65,61.65,18000,11.1,6, 18000, 100.00
SONATSOFTW, EQ, 17-Nov-2020,347.55,352.05,353.0,344.0, 344.85,345.4,347.32,219130,761.09,8889, 120117, 54.82
SORILINFRA, EQ, 17-Nov-2020,70.15,69.9,71.4,68.4, 69.00,68.8,69.69,88606,61.75,1199, 56164, 63.39
SOTL, EQ, 17-Nov-2020,698.1,698.95,740.0,696.0, 700.00,699.65,706.54,20239,143.0,1392, 12329, 60.92
SOUTHBANK, EQ, 17-Nov-2020,6.7,6.75,6.8,6.65, 6.70,6.65,6.72,6413217,430.76,77783, 3815571, 59.50
SOUTHWEST, EQ, 17-Nov-2020,35.4,35.4,37.0,33.65, 33.70,33.9,34.16,15270,5.22,115, 11559, 75.70
SPAL, EQ, 17-Nov-2020,142.3,144.95,148.0,141.5, 145.95,145.2,144.91,33267,48.21,550, 25704, 77.27
SPANDANA, EQ, 17-Nov-2020,628.2,635.9,749.9,624.0, 746.00,744.85,699.98,303268,2122.82,12409, 124245, 40.97
SPARC, EQ, 17-Nov-2020,168.0,167.8,169.25,166.05, 166.50,166.75,167.55,366521,614.09,3786, 185845, 50.71
SPCENET, BE, 17-Nov-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1950,0.03,3, -, -
SPECIALITY, EQ, 17-Nov-2020,36.8,36.8,37.2,35.75, 36.90,37.0,36.6,97096,35.54,640, 58428, 60.18
SPECTRUM, SM, 17-Nov-2020,68.0,65.0,65.0,65.0, 65.00,65.0,65.0,2000,1.3,1, 2000, 100.00
SPENCERS, EQ, 17-Nov-2020,74.2,75.0,76.25,73.75, 74.25,74.1,74.77,544681,407.24,3963, 285734, 52.46
SPENTEX, BZ, 17-Nov-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.51,47966,0.24,15, -, -
SPIC, EQ, 17-Nov-2020,18.3,18.75,18.75,18.05, 18.25,18.25,18.29,71527,13.08,290, 56380, 78.82
SPICEJET, EQ, 17-Nov-2020,55.35,56.25,59.9,54.75, 58.70,59.15,57.71,16919703,9764.98,54800, 5705598, 33.72
SPLIL, EQ, 17-Nov-2020,27.65,28.45,28.65,27.7, 28.05,28.1,28.2,18044,5.09,151, 14043, 77.83
SPMLINFRA, EQ, 17-Nov-2020,8.05,7.95,8.5,7.3, 7.80,8.0,7.83,100073,7.83,267, 31812, 31.79
SPTL, EQ, 17-Nov-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.47,1031026,25.5,810, 864272, 83.83
SPYL, EQ, 17-Nov-2020,0.3,0.3,0.35,0.3, 0.35,0.3,0.31,41579,0.13,41, 41579, 100.00
SREEL, EQ, 17-Nov-2020,138.5,141.0,141.0,138.0, 140.00,140.4,139.16,17970,25.01,294, 13235, 73.65
SREIBNPNCD, N9, 17-Nov-2020,935.0,989.99,989.99,940.5, 940.50,940.5,950.24,125,1.19,6, 115, 92.00
SREIBNPNCD, NJ, 17-Nov-2020,917.51,930.01,934.99,930.0, 930.00,930.7,930.9,749,6.97,10, 749, 100.00
SREIBNPNCD, NL, 17-Nov-2020,942.5,944.0,947.0,944.0, 947.00,947.0,946.54,270,2.56,8, 270, 100.00
SREIBNPNCD, NO, 17-Nov-2020,919.91,919.0,919.91,919.0, 919.91,919.91,919.18,125,1.15,4, 125, 100.00
SREIBNPNCD, NV, 17-Nov-2020,824.0,824.0,824.0,824.0, 824.00,824.0,824.0,100,0.82,2, 100, 100.00
SREIBNPNCD, NY, 17-Nov-2020,940.8,947.8,947.8,947.8, 947.80,947.8,947.8,30,0.28,1, 30, 100.00
SREIBNPNCD, Y1, 17-Nov-2020,904.0,929.0,929.0,929.0, 929.00,929.0,929.0,30,0.28,1, 30, 100.00
SREIBNPNCD, Y2, 17-Nov-2020,940.0,930.0,940.0,930.0, 940.00,940.0,938.33,180,1.69,24, 180, 100.00
SREIBNPNCD, Y8, 17-Nov-2020,825.02,825.01,830.05,820.0, 830.04,830.04,825.11,280,2.31,19, 280, 100.00
SREINFRA, EQ, 17-Nov-2020,6.65,6.8,6.9,6.65, 6.75,6.75,6.77,710849,48.11,808, 518922, 73.00
SRF, EQ, 17-Nov-2020,5135.35,5135.5,5178.25,5035.5, 5054.00,5062.0,5081.22,233538,11866.58,23647, 99833, 42.75
SRHHYPOLTD, EQ, 17-Nov-2020,227.85,229.4,237.95,218.25, 221.45,220.8,227.21,151848,345.02,5548, 61473, 40.48
SRIPIPES, EQ, 17-Nov-2020,121.85,123.0,123.0,120.0, 120.50,120.6,120.58,137069,165.28,1296, 108967, 79.50
SRPL, EQ, 17-Nov-2020,33.5,33.5,33.5,31.0, 32.65,32.1,32.18,3886,1.25,29, 208, 5.35
SRTRANSFIN, EQ, 17-Nov-2020,872.3,873.3,879.75,857.0, 857.40,861.0,866.28,3145692,27250.59,91785, 908568, 28.88
SRTRANSFIN, Y9, 17-Nov-2020,1054.8,1058.0,1058.0,1051.0, 1051.00,1051.0,1054.5,20,0.21,2, 20, 100.00
SRTRANSFIN, YB, 17-Nov-2020,1017.9,1019.99,1019.99,1017.8, 1017.80,1017.8,1019.79,110,1.12,2, 110, 100.00
SRTRANSFIN, YG, 17-Nov-2020,2000.0,2005.0,2005.0,2005.0, 2005.00,2005.0,2005.0,50,1.0,1, 50, 100.00
SRTRANSFIN, YH, 17-Nov-2020,1007.95,1000.01,1009.0,979.25, 1000.00,1002.99,997.68,657,6.55,33, 494, 75.19
SRTRANSFIN, YI, 17-Nov-2020,1006.81,1009.55,1009.55,1000.1, 1009.30,1009.3,1002.54,243,2.44,6, 243, 100.00
SRTRANSFIN, YJ, 17-Nov-2020,1027.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,19,0.2,1, 19, 100.00
SRTRANSFIN, YK, 17-Nov-2020,1010.11,1015.5,1024.0,1015.5, 1024.00,1024.0,1019.56,320,3.26,12, 220, 68.75
SRTRANSFIN, YL, 17-Nov-2020,1013.97,1013.0,1020.0,1013.0, 1020.00,1020.0,1016.27,610,6.2,9, 610, 100.00
SRTRANSFIN, YM, 17-Nov-2020,1214.0,1214.0,1214.0,1214.0, 1214.00,1214.0,1214.0,20,0.24,1, 20, 100.00
SRTRANSFIN, YO, 17-Nov-2020,1010.0,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,116,1.17,3, 116, 100.00
SRTRANSFIN, YQ, 17-Nov-2020,1010.5,1010.0,1010.0,997.0, 1003.00,1003.0,1006.93,139,1.4,12, 104, 74.82
SRTRANSFIN, YR, 17-Nov-2020,1002.0,1005.0,1014.9,925.25, 1002.90,1006.93,981.33,600,5.89,24, 425, 70.83
SRTRANSFIN, YT, 17-Nov-2020,1195.0,1195.0,1195.0,1195.0, ,1195.0,1195.0,100,1.2,2, 100, 100.00
SRTRANSFIN, YV, 17-Nov-2020,1007.95,1000.0,1005.0,1000.0, 1005.00,1005.0,1003.01,1027,10.3,19, 1027, 100.00
SRTRANSFIN, YX, 17-Nov-2020,1067.5,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,38,0.4,2, 38, 100.00
SRTRANSFIN, YY, 17-Nov-2020,1073.99,1073.88,1073.88,1021.0, 1057.00,1057.0,1049.9,815,8.56,22, 730, 89.57
SRTRANSFIN, Z1, 17-Nov-2020,1155.0,1161.0,1161.0,1161.0, 1161.00,1161.0,1161.0,58,0.67,7, 58, 100.00
SRTRANSFIN, Z2, 17-Nov-2020,1150.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,10,0.12,1, 10, 100.00
SRTRANSFIN, Z3, 17-Nov-2020,1000.0,990.0,1000.0,990.0, 999.95,999.95,992.48,466,4.62,8, 302, 64.81
SRTRANSFIN, Z4, 17-Nov-2020,975.0,990.0,990.0,990.0, 990.00,990.0,990.0,200,1.98,8, 200, 100.00
SRTRANSFIN, Z7, 17-Nov-2020,1005.0,1035.0,1035.0,1025.0, 1025.00,1025.0,1031.1,41,0.42,2, 41, 100.00
SSINFRA, SM, 17-Nov-2020,5.8,5.65,5.65,5.65, 5.65,5.65,5.65,3000,0.17,1, 3000, 100.00
SSWL, EQ, 17-Nov-2020,478.0,481.2,518.0,468.1, 504.00,495.05,487.85,74352,362.73,2841, 35724, 48.05
STAMPEDE, BE, 17-Nov-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.57,30218,0.17,32, -, -
STAR, EQ, 17-Nov-2020,694.0,696.95,696.95,665.15, 677.90,676.95,679.06,884792,6008.26,23662, 363431, 41.08
STARCEMENT, EQ, 17-Nov-2020,86.55,87.6,89.7,86.7, 87.95,87.85,87.98,222918,196.11,2877, 96262, 43.18
STARPAPER, EQ, 17-Nov-2020,91.35,91.6,92.25,89.65, 91.10,91.1,91.09,44651,40.67,600, 21891, 49.03
STCINDIA, EQ, 17-Nov-2020,63.6,63.45,67.4,61.25, 63.15,63.2,64.59,133216,86.04,2085, 46094, 34.60
STEELCITY, EQ, 17-Nov-2020,31.75,31.7,36.5,30.2, 33.70,33.45,33.02,20640,6.81,154, 15165, 73.47
STEELXIND, EQ, 17-Nov-2020,34.1,33.0,34.55,33.0, 34.25,33.6,33.69,29634,9.98,202, 19309, 65.16
STEL, EQ, 17-Nov-2020,60.6,61.5,61.5,58.0, 59.50,58.75,59.23,14731,8.72,345, 10250, 69.58
STERTOOLS, EQ, 17-Nov-2020,171.35,175.0,175.05,171.0, 171.20,171.5,172.61,13575,23.43,394, 9023, 66.47
STINDIA, BZ, 17-Nov-2020,3.35,3.35,3.35,3.35, 3.35,3.35,3.35,100,0.0,1, -, -
