SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 23-Mar-2020,49.7,53.8,53.8,41.0, 47.85,47.8,45.66,1776,0.81,130, 1106, 62.27
SATHAISPAT, EQ, 23-Mar-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,226,0.0,4, 216, 95.58
SATIA, EQ, 23-Mar-2020,78.1,75.0,77.75,62.5, 62.50,62.5,66.89,8427,5.64,280, 7525, 89.30
SATIN, EQ, 23-Mar-2020,94.05,90.0,90.0,84.65, 84.65,84.65,85.6,25100,21.49,150, 23183, 92.36
SBICARD, EQ, 23-Mar-2020,724.5,659.0,698.0,580.0, 584.50,582.4,624.81,6260568,39116.58,365510, 3683243, 58.83
SBIETFQLTY, EQ, 23-Mar-2020,82.24,82.25,83.0,75.5, 80.50,79.66,80.09,13190,10.56,385, 10502, 79.62
SBILIFE, EQ, 23-Mar-2020,633.5,569.95,617.0,522.2, 549.00,539.2,571.23,1652165,9437.69,58806, 1258983, 76.20
SBIN, EQ, 23-Mar-2020,209.85,190.0,199.5,180.25, 181.95,181.6,186.66,61751758,115264.65,613264, 28334874, 45.89
SBIN, N2, 23-Mar-2020,10200.5,10121.0,10200.0,10053.0, 10170.00,10168.57,10156.61,230,23.36,52, 228, 99.13
SBIN, N5, 23-Mar-2020,10436.78,10399.99,10400.0,10256.0, 10360.00,10352.64,10331.98,1506,155.6,226, 1402, 93.09
SBIN, N6, 23-Mar-2020,10299.0,10200.0,10250.0,10103.0, 10250.00,10234.61,10196.12,68,6.93,22, 50, 73.53
SCAPDVR, EQ, 23-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.15,0.17,117052,0.2,54, 88200, 75.35
SCHAEFFLER, EQ, 23-Mar-2020,3917.2,3799.95,3799.95,3311.5, 3600.00,3589.45,3535.67,6839,241.8,1890, 4432, 64.80
SCHAND, EQ, 23-Mar-2020,45.8,43.6,45.8,43.55, 43.55,43.55,43.58,10498,4.57,301, 9668, 92.09
SCHNEIDER, EQ, 23-Mar-2020,66.9,60.25,65.5,60.25, 60.25,60.65,61.42,109410,67.2,1115, 84704, 77.42
SCI, EQ, 23-Mar-2020,40.05,35.0,40.0,32.25, 33.50,33.9,34.69,1667699,578.6,4856, 1025251, 61.48
SDBL, BE, 23-Mar-2020,59.75,59.75,59.75,56.8, 56.80,56.8,56.81,7779,4.42,71, -, -
SEAMECLTD, EQ, 23-Mar-2020,269.2,245.0,272.1,231.0, 236.00,235.85,248.23,2411,5.98,103, 1700, 70.51
SELAN, EQ, 23-Mar-2020,68.85,63.0,75.7,62.1, 63.50,65.8,66.94,38401,25.7,358, 31519, 82.08
SELMCL, EQ, 23-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,202357,0.82,43, 191094, 94.43
SEPOWER, EQ, 23-Mar-2020,1.6,1.8,1.8,1.4, 1.70,1.5,1.47,7816,0.12,36, 7814, 99.97
SEQUENT, EQ, 23-Mar-2020,61.75,57.0,66.75,52.1, 62.65,63.0,60.65,1051410,637.63,4670, 802767, 76.35
SESHAPAPER, EQ, 23-Mar-2020,99.7,96.0,96.0,80.0, 83.00,83.2,85.64,24718,21.17,617, 15027, 60.79
SETCO, EQ, 23-Mar-2020,6.5,6.2,6.7,6.2, 6.20,6.2,6.27,38757,2.43,151, 31932, 82.39
SETF10GILT, EQ, 23-Mar-2020,182.27,191.99,222.7,176.18, 189.86,189.86,185.45,267,0.5,21, 106, 39.70
SETFGOLD, EQ, 23-Mar-2020,3697.15,3652.5,3945.0,3651.0, 3809.00,3846.05,3786.22,5709,216.16,1003, 3586, 62.81
SETFNIF50, EQ, 23-Mar-2020,89.98,89.5,102.03,79.0, 84.50,83.95,84.0,1415799,1189.24,5327, 1186183, 83.78
SETFNIFBK, EQ, 23-Mar-2020,202.13,202.0,205.0,176.9, 182.00,179.64,183.95,251511,462.67,4680, 200485, 79.71
SETFNN50, EQ, 23-Mar-2020,219.28,221.0,221.0,199.0, 204.05,204.45,206.8,21785,45.05,571, 17669, 81.11
SETUINFRA, EQ, 23-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.43,129959,0.56,51, 71746, 55.21
SEYAIND, EQ, 23-Mar-2020,55.55,52.8,52.8,52.8, 52.80,52.8,52.8,450,0.24,17, 450, 100.00
SEZAL, BZ, 23-Mar-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,35,0.0,2, -, -
SFL, EQ, 23-Mar-2020,1376.15,1250.0,1349.85,1175.0, 1250.00,1250.25,1232.25,7865,96.92,1235, 4244, 53.96
SGBAUG24, GB, 23-Mar-2020,3767.02,3750.0,3985.0,3651.05, 3700.00,3700.0,3780.5,514,19.43,36, 402, 78.21
SGBAUG27, GB, 23-Mar-2020,3740.0,3700.0,3770.0,3538.0, 3749.90,3749.98,3745.25,429,16.07,37, 414, 96.50
SGBDC27VII, GB, 23-Mar-2020,3800.0,3700.0,3760.0,3700.0, 3760.00,3758.8,3742.0,35,1.31,5, 35, 100.00
SGBFEB24, GB, 23-Mar-2020,3810.0,3700.0,3800.0,3605.0, 3700.00,3704.87,3709.76,182,6.75,27, 146, 80.22
SGBFEB28IX, GB, 23-Mar-2020,3999.9,3990.0,3999.0,3700.0, 3700.00,3700.02,3749.1,24,0.9,4, 24, 100.00
SGBJ28VIII, GB, 23-Mar-2020,3730.0,3700.0,3730.0,3700.0, 3725.00,3725.0,3728.5,50,1.86,10, 50, 100.00
SGBJAN27, GB, 23-Mar-2020,3710.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,9,0.33,2, 9, 100.00
SGBJUL25, GB, 23-Mar-2020,3750.0,3737.0,3737.0,3600.0, 3697.90,3691.24,3682.44,463,17.05,38, 421, 90.93
SGBJUL27, GB, 23-Mar-2020,3775.0,3996.0,3996.0,3655.0, 3660.00,3660.0,3826.33,6,0.23,3, 6, 100.00
SGBJUN27, GB, 23-Mar-2020,3747.4,3378.0,3750.0,3374.9, 3750.00,3750.0,3644.95,24,0.87,8, 22, 91.67
SGBMAR24, GB, 23-Mar-2020,3810.0,3995.0,3995.0,3701.0, 3715.00,3715.0,3801.12,43,1.63,13, 41, 95.35
SGBMAR25, GB, 23-Mar-2020,3722.87,3720.0,3780.0,3676.0, 3676.00,3676.0,3698.47,285,10.54,30, 273, 95.79
SGBMAY25, GB, 23-Mar-2020,3759.0,3730.0,3730.0,3635.0, 3690.00,3685.97,3698.59,345,12.76,27, 244, 70.72
SGBMAY26, GB, 23-Mar-2020,3701.0,3650.0,3750.0,3600.0, 3600.00,3600.0,3643.77,111,4.04,29, 111, 100.00
SGBNOV23, GB, 23-Mar-2020,3845.0,3765.0,3845.0,3750.3, 3840.00,3800.8,3763.17,99,3.73,11, 89, 89.90
SGBNOV24, GB, 23-Mar-2020,3755.66,3703.0,3715.0,3629.0, 3700.00,3673.29,3674.83,722,26.53,65, 554, 76.73
SGBNOV26, GB, 23-Mar-2020,3705.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,5,0.19,1, 5, 100.00
SGBOCT25IV, GB, 23-Mar-2020,3755.0,3799.0,3799.0,3651.0, 3750.00,3750.0,3744.19,27,1.01,9, 27, 100.00
SGBOCT26, GB, 23-Mar-2020,3700.0,3575.0,4050.0,3575.0, 3601.00,3601.0,3700.25,4,0.15,3, 4, 100.00
SGBOCT27, GB, 23-Mar-2020,3800.0,3501.0,4000.0,3501.0, 3725.00,3725.0,3700.08,79,2.92,22, 75, 94.94
SGBOCT27VI, GB, 23-Mar-2020,3795.0,3790.0,3795.0,3700.0, 3795.00,3795.0,3754.84,25,0.94,7, 25, 100.00
SGBSEP24, GB, 23-Mar-2020,3763.0,3700.0,3805.0,3699.0, 3699.00,3706.08,3751.84,983,36.88,34, 878, 89.32
SGBSEP27, GB, 23-Mar-2020,3790.0,3700.0,3890.12,3700.0, 3890.12,3890.12,3730.49,41,1.53,12, 41, 100.00
SGL, EQ, 23-Mar-2020,5.85,5.85,5.85,5.65, 5.65,5.7,5.73,16186,0.93,18, 16186, 100.00
SHAHALLOYS, EQ, 23-Mar-2020,6.5,6.5,6.5,6.2, 6.20,6.2,6.28,335,0.02,7, 333, 99.40
SHAKTIPUMP, EQ, 23-Mar-2020,113.4,108.1,114.6,107.75, 107.75,107.75,108.05,20411,22.05,585, 18314, 89.73
SHALBY, EQ, 23-Mar-2020,49.3,45.95,50.0,44.4, 44.40,44.4,45.01,56983,25.65,874, 44444, 78.00
SHALPAINTS, EQ, 23-Mar-2020,52.1,47.95,53.0,42.35, 46.00,46.1,45.86,82541,37.86,1247, 46862, 56.77
SHANKARA, EQ, 23-Mar-2020,284.55,268.45,268.45,268.45, 268.45,268.45,268.45,2038,5.47,109, 2038, 100.00
SHANTIGEAR, EQ, 23-Mar-2020,66.35,66.05,66.05,55.5, 59.50,57.75,58.5,8194,4.79,268, 6285, 76.70
SHARDACROP, EQ, 23-Mar-2020,124.25,111.55,117.8,99.4, 114.50,111.2,110.52,10908,12.06,681, 7713, 70.71
SHARDAMOTR, EQ, 23-Mar-2020,656.35,635.0,635.0,527.0, 550.00,536.9,562.63,2726,15.34,435, 1704, 62.51
SHARIABEES, EQ, 23-Mar-2020,225.0,157.95,232.49,157.95, 232.46,220.23,213.36,69,0.15,10, 53, 76.81
SHEMAROO, EQ, 23-Mar-2020,55.0,55.0,57.7,52.25, 53.25,54.7,54.34,26549,14.43,389, 21092, 79.45
SHIL, EQ, 23-Mar-2020,73.35,67.95,67.95,66.05, 66.05,66.05,66.34,2354,1.56,70, 2261, 96.05
SHILPAMED, EQ, 23-Mar-2020,296.25,281.5,300.0,281.45, 281.45,281.45,284.85,22454,63.96,1877, 19149, 85.28
SHIRPUR-G, EQ, 23-Mar-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,2507,0.14,28, 2507, 100.00
SHIVAMAUTO, EQ, 23-Mar-2020,10.3,8.7,10.0,8.5, 8.80,9.2,9.08,91303,8.29,726, 51591, 56.51
SHIVAMILLS, EQ, 23-Mar-2020,19.6,21.2,23.5,17.0, 19.10,19.1,20.84,6525,1.36,29, 4487, 68.77
SHIVATEX, EQ, 23-Mar-2020,61.05,52.15,59.9,48.85, 50.00,50.0,53.88,495,0.27,29, 280, 56.57
SHK, EQ, 23-Mar-2020,82.0,81.0,83.45,69.2, 71.00,70.15,71.82,147612,106.01,1304, 133942, 90.74
SHOPERSTOP, EQ, 23-Mar-2020,209.35,191.0,229.0,189.1, 193.00,193.45,198.88,22560,44.87,359, 19649, 87.10
SHREDIGCEM, EQ, 23-Mar-2020,24.6,20.7,23.6,20.7, 22.05,21.95,21.92,417301,91.48,1881, 261286, 62.61
SHREECEM, EQ, 23-Mar-2020,18903.65,17113.0,17579.95,16068.15, 17100.00,16959.4,16759.89,64085,10740.57,25585, 30171, 47.08
SHREEPUSHK, EQ, 23-Mar-2020,72.4,65.0,72.95,60.1, 62.65,61.4,62.37,39874,24.87,1006, 25261, 63.35
SHREERAMA, EQ, 23-Mar-2020,3.85,3.9,3.9,3.9, 3.90,3.9,3.9,100,0.0,1, 100, 100.00
SHRENIK, EQ, 23-Mar-2020,13.05,13.6,13.7,12.4, 12.40,12.65,12.85,7133,0.92,39, 6667, 93.47
SHREYANIND, EQ, 23-Mar-2020,67.5,64.9,64.95,56.6, 60.85,59.25,59.0,15435,9.11,231, 12521, 81.12
SHREYAS, EQ, 23-Mar-2020,40.2,40.2,42.0,38.2, 38.20,38.25,40.03,19219,7.69,163, 18919, 98.44
SHRIPISTON, BE, 23-Mar-2020,465.0,449.0,449.0,441.75, 441.75,445.35,446.53,33,0.15,8, -, -
SHRIRAMCIT, EQ, 23-Mar-2020,1029.2,950.0,1000.0,845.0, 876.00,921.1,907.2,3981,36.12,741, 3234, 81.24
SHRIRAMEPC, EQ, 23-Mar-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,14841,0.33,58, 13359, 90.01
SHUBHLAXMI, SM, 23-Mar-2020,26.5,23.85,25.0,23.85, 25.00,25.0,24.15,16000,3.86,10, 16000, 100.00
SHYAMCENT, EQ, 23-Mar-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,3677,0.07,12, 3270, 88.93
SICAGEN, EQ, 23-Mar-2020,9.0,8.85,8.95,7.8, 8.05,8.45,8.24,13247,1.09,79, 6753, 50.98
SICAL, EQ, 23-Mar-2020,6.15,5.85,5.95,5.85, 5.85,5.85,5.85,17525,1.03,74, 17525, 100.00
SIEMENS, EQ, 23-Mar-2020,1169.55,1085.0,1157.45,947.9, 1022.05,996.05,1025.77,313855,3219.43,15117, 148426, 47.29
SIGIND, EQ, 23-Mar-2020,16.4,14.65,18.4,13.15, 15.00,14.85,14.79,3367,0.5,46, 2844, 84.47
SIL, BE, 23-Mar-2020,9.85,9.85,9.85,9.85, 9.85,9.85,9.85,210,0.02,2, -, -
SILINV, EQ, 23-Mar-2020,90.0,81.0,89.75,73.1, 77.75,76.5,76.46,1866,1.43,130, 939, 50.32
SILLYMONKS, SM, 23-Mar-2020,25.5,22.95,22.95,22.95, 22.95,22.95,22.95,7920,1.82,3, 5280, 66.67
SIMBHALS, EQ, 23-Mar-2020,4.1,4.1,4.1,3.9, 3.90,3.9,3.91,1818,0.07,11, 1721, 94.66
SIMPLEXINF, EQ, 23-Mar-2020,25.95,24.7,24.7,24.7, 24.70,24.7,24.7,20396,5.04,129, 20396, 100.00
SINTERCOM, SM, 23-Mar-2020,50.05,49.35,49.35,49.35, 49.35,49.35,49.35,2000,0.99,1, 2000, 100.00
SINTEX, EQ, 23-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.61,1983766,12.13,929, 1499812, 75.60
SIRCA, EQ, 23-Mar-2020,191.15,181.6,181.6,181.6, 181.60,181.6,181.6,590,1.07,32, 590, 100.00
SIS, EQ, 23-Mar-2020,425.15,393.15,393.15,349.0, 369.40,362.65,362.22,41542,150.47,2108, 25465, 61.30
SITINET, EQ, 23-Mar-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,190095,1.18,110, 121043, 63.68
SIYSIL, EQ, 23-Mar-2020,144.1,144.0,144.0,116.15, 120.70,120.15,124.33,16620,20.66,533, 13940, 83.87
SJVN, EQ, 23-Mar-2020,20.45,19.1,19.6,18.05, 18.65,18.45,18.96,2270901,430.47,6704, 1649518, 72.64
SKFINDIA, EQ, 23-Mar-2020,1552.55,1548.0,1565.0,1242.05, 1242.05,1244.1,1315.78,19636,258.37,2057, 12783, 65.10
SKIL, EQ, 23-Mar-2020,3.05,3.05,3.05,2.9, 2.90,2.9,2.93,303,0.01,3, 303, 100.00
SKIPPER, EQ, 23-Mar-2020,20.8,19.9,19.9,18.75, 18.75,18.75,18.95,31847,6.04,200, 25861, 81.20
SKMEGGPROD, EQ, 23-Mar-2020,29.35,28.1,31.95,23.8, 28.75,29.7,28.42,96680,27.47,905, 55150, 57.04
SMARTLINK, EQ, 23-Mar-2020,63.05,63.0,63.0,52.15, 54.25,53.7,54.27,7229,3.92,192, 4517, 62.48
SMLISUZU, EQ, 23-Mar-2020,309.95,289.25,323.9,282.0, 300.00,288.2,291.59,33673,98.19,1090, 28337, 84.15
SMPL, BZ, 23-Mar-2020,0.15,0.1,0.1,0.1, 0.10,0.1,0.1,12906,0.01,7, -, -
SMSLIFE, EQ, 23-Mar-2020,191.6,194.0,210.0,172.2, 183.00,176.05,185.5,1333,2.47,102, 817, 61.29
SMSPHARMA, EQ, 23-Mar-2020,29.0,29.0,30.7,25.05, 26.00,26.45,27.99,47433,13.28,613, 35987, 75.87
SNOWMAN, EQ, 23-Mar-2020,40.6,32.75,40.4,32.75, 37.50,38.45,38.95,1084181,422.25,3266, 912317, 84.15
SOBHA, EQ, 23-Mar-2020,180.4,165.0,165.0,148.2, 150.00,150.3,153.88,193192,297.28,9657, 104357, 54.02
SOLARA, EQ, 23-Mar-2020,456.05,377.0,443.0,377.0, 418.00,413.1,409.92,20251,83.01,822, 13709, 67.70
SOLARINDS, EQ, 23-Mar-2020,966.3,930.0,930.0,773.05, 854.10,876.05,874.77,28849,252.36,2811, 19237, 66.68
SOMANYCERA, EQ, 23-Mar-2020,111.65,111.6,111.6,89.35, 90.00,89.4,91.88,90203,82.88,3668, 70226, 77.85
SOMATEX, EQ, 23-Mar-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.85,2668,0.05,17, 2668, 100.00
SOMICONVEY, EQ, 23-Mar-2020,11.85,11.5,11.5,11.3, 11.30,11.3,11.33,1001,0.11,64, 947, 94.61
SONATSOFTW, EQ, 23-Mar-2020,181.75,178.65,178.65,163.6, 163.60,163.6,164.08,83350,136.76,2623, 79110, 94.91
SORILINFRA, EQ, 23-Mar-2020,61.15,58.1,58.1,58.1, 58.10,58.1,58.1,1892,1.1,29, 1892, 100.00
SOTL, EQ, 23-Mar-2020,618.4,619.0,734.95,494.75, 494.75,495.75,516.04,3465,17.88,240, 3332, 96.16
SOUTHBANK, EQ, 23-Mar-2020,5.65,5.2,5.3,4.8, 5.00,4.95,4.99,20384285,1016.52,16457, 10836949, 53.16
SOUTHWEST, EQ, 23-Mar-2020,11.55,11.4,12.0,11.0, 12.00,12.0,11.29,3467,0.39,11, 3415, 98.50
SPAL, EQ, 23-Mar-2020,72.5,65.25,72.0,65.25, 65.25,65.25,65.49,3792,2.48,95, 3718, 98.05
SPANDANA, EQ, 23-Mar-2020,746.6,700.0,711.0,597.3, 597.30,597.3,616.53,12372,76.28,1199, 7561, 61.11
SPARC, EQ, 23-Mar-2020,104.55,93.0,99.05,86.1, 87.95,87.1,91.02,482075,438.78,8310, 278426, 57.76
SPCENET, EQ, 23-Mar-2020,0.85,0.8,0.9,0.8, 0.90,0.9,0.8,14189,0.11,12, 14189, 100.00
SPECIALITY, EQ, 23-Mar-2020,27.55,26.1,26.1,24.8, 24.80,24.8,25.07,34551,8.66,297, 28617, 82.83
SPENCERS, EQ, 23-Mar-2020,65.85,56.0,62.8,55.0, 55.75,55.6,58.13,629724,366.05,6725, 322954, 51.29
SPENTEX, BE, 23-Mar-2020,0.2,0.15,0.25,0.15, 0.20,0.2,0.23,60900,0.14,26, -, -
SPIC, EQ, 23-Mar-2020,12.55,11.95,11.95,10.25, 10.45,10.35,10.68,75012,8.01,306, 62528, 83.36
SPICEJET, EQ, 23-Mar-2020,35.5,33.75,33.75,33.75, 33.75,33.75,33.75,560573,189.19,3744, 560166, 99.93
SPLIL, EQ, 23-Mar-2020,23.85,22.0,23.8,20.2, 22.15,22.55,22.37,71035,15.89,289, 37836, 53.26
SPMLINFRA, EQ, 23-Mar-2020,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,3845,0.23,16, 3845, 100.00
SPTL, EQ, 23-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.56,4084585,22.89,873, 2658539, 65.09
SPYL, BE, 23-Mar-2020,0.2,0.2,0.25,0.15, 0.15,0.15,0.19,28745,0.05,30, -, -
SREEL, EQ, 23-Mar-2020,123.75,104.15,115.0,99.0, 99.00,99.75,103.36,24015,24.82,2744, 16078, 66.95
SREIBNPNCD, NJ, 23-Mar-2020,769.3,721.0,753.9,694.0, 694.00,694.0,710.33,142,1.01,7, 142, 100.00
SREIBNPNCD, NL, 23-Mar-2020,784.0,711.0,711.0,711.0, 711.00,711.0,711.0,6,0.04,1, 6, 100.00
SREIBNPNCD, NU, 23-Mar-2020,650.0,745.0,745.0,550.0, 550.00,550.0,551.93,101,0.56,4, 101, 100.00
SREIBNPNCD, NX, 23-Mar-2020,738.0,700.0,700.0,689.0, 689.00,689.0,690.0,55,0.38,2, 55, 100.00
SREIBNPNCD, NY, 23-Mar-2020,750.0,735.0,735.0,735.0, 735.00,735.0,735.0,7,0.05,1, 7, 100.00
SREINFRA, EQ, 23-Mar-2020,4.8,4.7,4.7,3.9, 4.15,4.1,4.15,975148,40.45,1094, 703267, 72.12
SRF, EQ, 23-Mar-2020,3216.85,2901.0,3049.0,2605.05, 2748.95,2686.55,2830.78,225599,6386.21,21185, 94688, 41.97
SRHHYPOLTD, EQ, 23-Mar-2020,76.15,72.9,77.05,69.0, 70.00,70.1,69.9,4616,3.23,105, 4288, 92.89
SRIPIPES, EQ, 23-Mar-2020,144.05,121.25,135.0,115.25, 115.25,115.5,118.35,222055,262.8,3247, 159258, 71.72
SRTRANSFIN, EQ, 23-Mar-2020,580.9,522.85,550.0,440.0, 464.20,452.05,482.47,2208926,10657.48,67919, 1015258, 45.96
SRTRANSFIN, Y3, 23-Mar-2020,1000.0,1000.0,1000.0,980.0, 980.00,994.72,993.61,47,0.47,4, 47, 100.00
SRTRANSFIN, Y9, 23-Mar-2020,1016.0,1001.01,1001.01,980.0, 985.00,985.0,991.0,480,4.76,19, 480, 100.00
SRTRANSFIN, YB, 23-Mar-2020,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,5, 100, 100.00
SRTRANSFIN, YG, 23-Mar-2020,1759.9,1680.0,1680.0,1680.0, 1680.00,1680.0,1680.0,174,2.92,2, 174, 100.00
SRTRANSFIN, YH, 23-Mar-2020,953.34,900.0,948.99,850.0, 855.80,855.8,872.23,269,2.35,14, 244, 90.71
SRTRANSFIN, YI, 23-Mar-2020,899.9,895.0,895.0,894.5, 894.50,894.5,894.75,100,0.89,3, 100, 100.00
SRTRANSFIN, YJ, 23-Mar-2020,980.0,976.0,976.0,976.0, 976.00,976.0,976.0,25,0.24,1, 25, 100.00
SRTRANSFIN, YK, 23-Mar-2020,953.62,950.8,952.0,915.8, 915.80,915.8,935.38,45,0.42,3, 25, 55.56
SRTRANSFIN, YL, 23-Mar-2020,969.0,960.0,960.0,775.2, 775.20,775.2,829.67,381,3.16,9, 381, 100.00
SRTRANSFIN, YM, 23-Mar-2020,1040.0,841.05,1092.0,841.05, 951.50,951.5,999.24,79,0.79,7, 74, 93.67
SRTRANSFIN, YN, 23-Mar-2020,1074.3,1085.0,1085.0,1035.0, 1060.00,1060.0,1044.87,356,3.72,9, 356, 100.00
SRTRANSFIN, YO, 23-Mar-2020,959.0,912.0,958.0,912.0, 915.00,915.0,922.74,135,1.25,4, 135, 100.00
SRTRANSFIN, YP, 23-Mar-2020,990.0,997.99,997.99,990.0, 990.00,990.0,994.0,50,0.5,3, 25, 50.00
SRTRANSFIN, YQ, 23-Mar-2020,948.98,950.1,950.1,930.0, 935.00,935.0,939.28,316,2.97,11, 316, 100.00
SRTRANSFIN, YR, 23-Mar-2020,916.99,925.0,925.0,851.0, 875.50,875.5,883.27,525,4.64,22, 525, 100.00
SRTRANSFIN, YS, 23-Mar-2020,1014.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 23-Mar-2020,1000.0,980.0,1044.0,978.0, ,1044.0,1014.81,27,0.27,3, 27, 100.00
SRTRANSFIN, YU, 23-Mar-2020,1067.99,1079.99,1079.99,1005.01, 1005.01,1005.01,1030.0,75,0.77,3, 75, 100.00
SRTRANSFIN, YV, 23-Mar-2020,988.0,970.0,980.0,960.0, 979.00,979.0,974.76,622,6.06,5, 337, 54.18
SRTRANSFIN, YW, 23-Mar-2020,978.0,993.99,993.99,980.0, 980.00,980.0,988.0,75,0.74,3, 50, 66.67
SRTRANSFIN, YX, 23-Mar-2020,914.0,831.0,929.39,831.0, 900.00,900.0,902.28,170,1.53,15, 155, 91.18
SRTRANSFIN, YY, 23-Mar-2020,905.5,730.0,899.0,730.0, 899.00,899.0,856.37,391,3.35,8, 391, 100.00
SRTRANSFIN, YZ, 23-Mar-2020,924.0,924.0,924.0,900.0, 900.00,900.0,917.69,80,0.73,4, 80, 100.00
SRTRANSFIN, Z1, 23-Mar-2020,1005.0,1089.0,1089.0,1005.0, 1005.00,1005.0,1023.0,70,0.72,4, 70, 100.00
SRTRANSFIN, Z2, 23-Mar-2020,1060.0,1055.0,1060.0,1055.0, 1060.00,1060.0,1058.47,36,0.38,3, 36, 100.00
SRTRANSFIN, Z3, 23-Mar-2020,999.95,998.99,998.99,998.99, 998.99,998.99,998.99,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 23-Mar-2020,998.0,997.0,997.0,997.0, 997.00,997.0,997.0,25,0.25,2, 25, 100.00
SRTRANSFIN, Z5, 23-Mar-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z6, 23-Mar-2020,1009.0,1050.55,1050.55,1050.55, 1050.55,1050.55,1050.55,25,0.26,6, 25, 100.00
SRTRANSFIN, Z7, 23-Mar-2020,981.0,955.8,955.8,918.0, 918.00,918.29,934.19,59,0.55,3, 59, 100.00
SRTRANSFIN, Z8, 23-Mar-2020,1052.35,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 23-Mar-2020,1052.9,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,2, 50, 100.00
SRTRANSFIN, ZA, 23-Mar-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,2, 50, 100.00
SRTRANSFIN, ZB, 23-Mar-2020,1027.5,1052.35,1052.35,1052.35, 1052.35,1052.35,1052.35,25,0.26,1, 25, 100.00
SRTRANSFIN, ZC, 23-Mar-2020,1052.9,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 23-Mar-2020,830.0,850.0,850.0,850.0, 850.00,850.0,850.0,7,0.06,1, 7, 100.00
SSINFRA, SM, 23-Mar-2020,10.75,10.25,10.25,10.25, 10.25,10.25,10.25,6000,0.62,2, 6000, 100.00
SSWL, EQ, 23-Mar-2020,577.6,530.05,544.85,462.1, 462.10,479.45,488.86,4747,23.21,565, 2973, 62.63
STAMPEDE, EQ, 23-Mar-2020,0.35,0.4,0.4,0.3, 0.40,0.35,0.34,327312,1.1,107, 120722, 36.88
STAN, DR, 23-Mar-2020,35.8,35.85,36.0,32.25, 35.00,35.0,34.35,9404,3.23,118, 9143, 97.22
STAR, EQ, 23-Mar-2020,304.45,289.95,296.95,274.05, 274.05,274.05,279.97,159237,445.82,5142, 93348, 58.62
STARCEMENT, EQ, 23-Mar-2020,69.75,66.0,77.0,60.25, 68.60,68.0,65.62,45005,29.53,592, 32680, 72.61
STARPAPER, EQ, 23-Mar-2020,70.5,63.5,65.9,63.45, 63.50,63.75,63.97,58078,37.15,1032, 37499, 64.57
STCINDIA, EQ, 23-Mar-2020,32.05,31.0,31.95,30.45, 31.00,30.9,30.88,17124,5.29,295, 11876, 69.35
STEELCITY, EQ, 23-Mar-2020,18.35,19.85,19.85,15.2, 16.55,16.5,16.63,18847,3.13,81, 10564, 56.05
STEELXIND, EQ, 23-Mar-2020,14.1,14.8,14.8,13.4, 13.40,13.4,13.44,197,0.03,11, 197, 100.00
STEL, EQ, 23-Mar-2020,39.75,36.05,42.0,32.25, 35.50,34.45,35.36,13293,4.7,270, 5810, 43.71
STERTOOLS, EQ, 23-Mar-2020,140.5,127.0,144.95,126.45, 126.45,126.45,128.64,7577,9.75,109, 7228, 95.39
STINDIA, EQ, 23-Mar-2020,3.55,3.55,3.55,3.4, 3.40,3.4,3.51,27,0.0,4, 27, 100.00
STRTECH, EQ, 23-Mar-2020,72.85,67.0,69.55,62.55, 63.75,63.55,65.61,846246,555.25,11768, 477831, 56.46
SUBEX, EQ, 23-Mar-2020,3.65,3.3,3.7,3.0, 3.10,3.05,3.13,872469,27.3,738, 641184, 73.49
