SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 01-Sep-2020,512.45,502.3,540.0,489.0, 497.05,499.3,503.14,23572,118.6,2270, 15281, 64.83
SARLAPOLY, EQ, 01-Sep-2020,17.35,18.0,18.0,17.0, 17.15,17.1,17.2,45418,7.81,255, 31980, 70.41
SARVESHWAR, SM, 01-Sep-2020,12.85,12.25,12.25,12.25, 12.25,12.25,12.25,8000,0.98,5, 8000, 100.00
SASKEN, EQ, 01-Sep-2020,570.25,589.0,589.0,550.6, 562.00,558.45,559.86,18428,103.17,1891, 8965, 48.65
SASTASUNDR, EQ, 01-Sep-2020,102.15,101.3,103.05,94.5, 100.05,99.5,99.47,11028,10.97,335, 7091, 64.30
SATIA, EQ, 01-Sep-2020,122.75,121.35,124.85,115.2, 118.00,118.5,120.14,72298,86.86,1663, 21588, 29.86
SATIN, EQ, 01-Sep-2020,73.75,74.0,79.0,73.45, 78.80,76.7,76.28,122755,93.64,1448, 65897, 53.68
SBICARD, EQ, 01-Sep-2020,807.8,804.1,820.85,796.3, 804.60,806.7,809.35,1457465,11796.04,79277, 698497, 47.93
SBIETFQLTY, EQ, 01-Sep-2020,103.89,103.95,104.49,102.4, 103.82,103.5,103.08,5443,5.61,54, 5020, 92.23
SBILIFE, EQ, 01-Sep-2020,827.75,825.0,840.0,818.05, 838.20,835.9,831.96,1148611,9555.96,43280, 447812, 38.99
SBIN, EQ, 01-Sep-2020,212.0,213.1,218.9,211.2, 218.70,218.1,215.58,75048317,161792.24,330635, 10939215, 14.58
SBIN, N2, 01-Sep-2020,10762.0,10785.0,10785.0,10760.0, 10777.95,10777.31,10774.03,57,6.14,16, 57, 100.00
SBIN, N5, 01-Sep-2020,10967.23,11000.0,11550.0,10966.0, 10966.95,10970.81,10997.07,685,75.33,76, 599, 87.45
SCAPDVR, BE, 01-Sep-2020,1.65,1.65,1.7,1.6, 1.70,1.7,1.64,147683,2.42,124, -, -
SCHAEFFLER, EQ, 01-Sep-2020,3966.6,3980.0,4020.0,3913.6, 3975.00,3936.45,3961.41,7960,315.33,2530, 4418, 55.50
SCHAND, EQ, 01-Sep-2020,79.25,76.1,81.5,75.3, 75.30,75.3,75.89,41288,31.34,350, 37365, 90.50
SCHNEIDER, EQ, 01-Sep-2020,80.3,81.9,87.85,81.3, 85.70,85.75,85.69,670656,574.68,8239, 182574, 27.22
SCI, EQ, 01-Sep-2020,58.75,59.0,59.25,57.85, 58.30,58.3,58.5,582771,340.94,3496, 237226, 40.71
SDBL, EQ, 01-Sep-2020,58.15,56.0,57.0,55.25, 55.25,55.25,55.56,102800,57.11,500, 78232, 76.10
SEAMECLTD, EQ, 01-Sep-2020,400.7,404.1,407.0,400.15, 400.15,401.4,402.08,6037,24.27,322, 4786, 79.28
SELAN, EQ, 01-Sep-2020,110.9,113.9,115.0,110.0, 113.55,112.5,112.32,28689,32.22,1036, 14824, 51.67
SELMCL, BZ, 01-Sep-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.2,72959,0.87,35, -, -
SEPOWER, EQ, 01-Sep-2020,2.65,2.65,2.65,2.6, 2.65,2.65,2.64,2535,0.07,14, 2535, 100.00
SEQUENT, EQ, 01-Sep-2020,129.7,129.75,132.0,123.15, 130.00,127.75,127.85,839037,1072.75,7874, 338253, 40.31
SERVOTECH, SM, 01-Sep-2020,20.9,21.3,21.3,21.3, 21.30,21.3,21.3,4000,0.85,1, 4000, 100.00
SESHAPAPER, EQ, 01-Sep-2020,150.65,150.15,153.6,146.9, 149.00,149.4,148.6,21868,32.5,936, 13145, 60.11
SETCO, BE, 01-Sep-2020,12.3,12.45,12.45,11.7, 11.90,11.85,11.81,44671,5.28,134, -, -
SETF10GILT, EQ, 01-Sep-2020,199.99,199.99,200.0,197.21, 200.00,200.0,199.65,2782,5.55,27, 2568, 92.31
SETFGOLD, EQ, 01-Sep-2020,4633.85,4688.45,4688.45,4635.0, 4650.00,4656.8,4653.79,15120,703.65,1702, 11876, 78.54
SETFNIF50, EQ, 01-Sep-2020,118.07,125.2,125.2,117.74, 118.93,118.89,118.57,251850,298.63,1803, 149118, 59.21
SETFNIFBK, EQ, 01-Sep-2020,236.92,240.0,241.54,234.86, 238.35,237.59,238.4,113634,270.91,1758, 54490, 47.95
SETFNN50, EQ, 01-Sep-2020,277.77,279.99,287.9,275.0, 280.05,281.68,277.96,16486,45.82,368, 5805, 35.21
SETUINFRA, EQ, 01-Sep-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,54546,0.45,51, 54545, 100.00
SEYAIND, EQ, 01-Sep-2020,73.7,77.0,77.0,71.5, 72.70,72.9,72.93,8729,6.37,224, 5879, 67.35
SEZAL, BZ, 01-Sep-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,2000,0.06,3, -, -
SFL, EQ, 01-Sep-2020,1376.1,1376.15,1385.0,1347.05, 1377.00,1375.4,1365.06,19339,263.99,4105, 11536, 59.65
SGBAPR28I, GB, 01-Sep-2020,4953.73,4935.0,4999.0,4933.0, 4998.00,4992.04,4986.23,242,12.07,42, 236, 97.52
SGBAUG24, GB, 01-Sep-2020,5096.78,5179.0,5179.0,5060.0, 5085.00,5085.0,5083.42,112,5.69,41, 97, 86.61
SGBAUG27, GB, 01-Sep-2020,4975.0,4999.9,5000.0,4950.0, 5000.00,5000.0,4981.43,27,1.34,12, 26, 96.30
SGBAUG28V, GB, 01-Sep-2020,4921.53,4997.97,4997.97,4945.0, 4965.00,4969.72,4963.59,5220,259.1,327, 4990, 95.59
SGBDC27VII, GB, 01-Sep-2020,4902.96,5099.0,5099.0,5099.0, 5099.00,5099.0,5099.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 01-Sep-2020,5013.1,5100.0,5100.0,5020.0, 5070.00,5053.26,5041.6,39,1.97,12, 29, 74.36
SGBFEB28IX, GB, 01-Sep-2020,5000.0,5090.0,5240.0,4911.0, 4925.00,4925.0,5014.87,40,2.01,12, 30, 75.00
SGBJ28VIII, GB, 01-Sep-2020,4950.0,4950.0,5029.0,4950.0, 5029.00,5029.0,4973.7,10,0.5,2, 10, 100.00
SGBJAN27, GB, 01-Sep-2020,4940.0,4912.01,4999.99,4912.01, 4998.99,4998.99,4977.5,4,0.2,3, 3, 75.00
SGBJUL25, GB, 01-Sep-2020,4989.95,4985.0,4990.0,4941.05, 4990.00,4990.0,4982.04,32,1.59,8, 27, 84.38
SGBJUL27, GB, 01-Sep-2020,4950.0,4934.0,4934.0,4933.0, 4933.00,4933.0,4933.04,32,1.58,9, 32, 100.00
SGBJUL28IV, GB, 01-Sep-2020,4935.62,4920.0,4984.0,4920.0, 4975.00,4973.67,4962.64,465,23.08,100, 353, 75.91
SGBJUN27, GB, 01-Sep-2020,4824.15,4924.15,4980.0,4924.15, 4980.00,4980.0,4974.42,10,0.5,6, 10, 100.00
SGBJUN28, GB, 01-Sep-2020,4925.76,4951.0,4995.0,4951.0, 4979.00,4962.2,4962.05,108,5.36,34, 59, 54.63
SGBMAR24, GB, 01-Sep-2020,5015.0,5015.0,5199.9,5012.0, 5018.00,5017.67,5035.97,371,18.68,52, 286, 77.09
SGBMAR25, GB, 01-Sep-2020,4978.9,4932.0,5049.0,4932.0, 5002.02,5002.02,5017.5,77,3.86,9, 47, 61.04
SGBMAR28X, GB, 01-Sep-2020,4927.0,5040.0,5040.0,4933.01, 4989.99,4989.08,4979.86,28,1.39,7, 22, 78.57
SGBMAY25, GB, 01-Sep-2020,4990.0,4990.0,5000.0,4961.0, 4961.00,4961.0,4978.72,18,0.9,9, 18, 100.00
SGBMAY26, GB, 01-Sep-2020,4998.0,4998.0,4998.0,4991.0, 4991.00,4991.0,4996.0,21,1.05,3, 21, 100.00
SGBMAY28, GB, 01-Sep-2020,4943.93,4950.01,4999.0,4942.0, 4980.00,4980.0,4954.91,73,3.62,21, 56, 76.71
SGBNOV23, GB, 01-Sep-2020,5140.0,5076.0,5135.0,5075.0, 5129.00,5129.0,5124.0,12,0.61,7, 11, 91.67
SGBNOV24, GB, 01-Sep-2020,4965.89,5065.85,5065.85,5010.0, 5010.00,5010.02,5032.12,118,5.94,30, 99, 83.90
SGBNOV25, GB, 01-Sep-2020,4990.5,4990.5,4990.5,4990.5, 4990.50,4990.5,4990.5,2,0.1,2, 2, 100.00
SGBNOV258, GB, 01-Sep-2020,5105.0,4932.0,4990.0,4751.0, 4990.00,4990.0,4848.57,21,1.02,3, 20, 95.24
SGBNOV26, GB, 01-Sep-2020,4925.0,5000.0,5030.0,4926.01, 4998.00,4997.99,4985.77,26,1.3,6, 21, 80.77
SGBOCT25, GB, 01-Sep-2020,5049.0,5050.0,5099.99,4930.0, 5049.99,5049.99,5007.52,83,4.16,21, 70, 84.34
SGBOCT25IV, GB, 01-Sep-2020,4983.6,4992.0,5085.0,4992.0, 5085.00,5085.0,5006.43,7,0.35,3, 7, 100.00
SGBOCT25V, GB, 01-Sep-2020,4951.0,5150.0,5150.0,5099.99, 5099.99,5099.99,5108.33,6,0.31,2, 6, 100.00
SGBOCT26, GB, 01-Sep-2020,4952.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,10,0.5,1, 10, 100.00
SGBOCT27, GB, 01-Sep-2020,4955.0,4953.0,5030.0,4953.0, 5014.99,5014.99,5021.78,52,2.61,13, 52, 100.00
SGBOCT27VI, GB, 01-Sep-2020,4950.0,4950.0,5040.0,4935.0, 5039.00,5039.0,4989.52,27,1.35,10, 22, 81.48
SGBSEP24, GB, 01-Sep-2020,4987.18,5020.0,5145.0,5020.0, 5099.00,5099.0,5042.98,233,11.75,27, 197, 84.55
SGBSEP27, GB, 01-Sep-2020,4960.0,5199.0,5350.0,5030.0, 5030.00,5030.0,5101.94,47,2.4,12, 37, 78.72
SGL, EQ, 01-Sep-2020,9.4,9.2,9.7,8.95, 9.50,9.55,9.08,52090,4.73,153, 48920, 93.91
SHAHALLOYS, EQ, 01-Sep-2020,7.75,7.7,7.7,7.7, 7.70,7.7,7.7,120,0.01,3, 85, 70.83
SHAKTIPUMP, EQ, 01-Sep-2020,189.05,188.95,189.05,179.6, 181.30,180.85,181.25,52383,94.94,1356, 34698, 66.24
SHALBY, EQ, 01-Sep-2020,82.2,80.0,82.95,78.0, 81.55,81.85,80.33,112985,90.76,2559, 60886, 53.89
SHALPAINTS, EQ, 01-Sep-2020,69.65,67.1,69.0,65.5, 68.85,68.55,67.9,103077,69.99,1623, 54848, 53.21
SHANKARA, EQ, 01-Sep-2020,368.85,371.0,371.0,351.3, 360.00,356.8,357.7,49053,175.46,2693, 21371, 43.57
SHANTIGEAR, EQ, 01-Sep-2020,111.15,111.0,114.8,105.3, 109.95,109.6,110.21,26424,29.12,699, 16132, 61.05
SHARDACROP, EQ, 01-Sep-2020,276.85,279.25,284.25,276.2, 280.00,281.2,280.7,24073,67.57,1405, 14989, 62.26
SHARDAMOTR, EQ, 01-Sep-2020,932.8,930.1,998.0,930.1, 941.40,958.55,963.05,1981,19.08,295, 1314, 66.33
SHARIABEES, EQ, 01-Sep-2020,279.06,279.05,288.95,277.1, 277.10,278.88,282.27,866,2.44,149, 462, 53.35
SHEMAROO, EQ, 01-Sep-2020,63.65,61.0,66.8,61.0, 61.70,61.95,62.06,56052,34.78,774, 31408, 56.03
SHIL, EQ, 01-Sep-2020,86.8,88.6,88.65,84.3, 88.00,88.0,86.56,67439,58.38,1028, 44503, 65.99
SHILPAMED, EQ, 01-Sep-2020,526.1,548.0,548.0,507.0, 513.00,513.0,516.34,143259,739.7,6896, 63549, 44.36
SHIRPUR-G, EQ, 01-Sep-2020,8.9,9.15,9.35,8.6, 8.60,8.65,8.87,21726,1.93,136, 17647, 81.23
SHIVAMAUTO, EQ, 01-Sep-2020,18.15,18.1,18.1,17.25, 17.25,17.25,17.41,62756,10.93,295, 50360, 80.25
SHIVAMILLS, EQ, 01-Sep-2020,23.75,23.6,24.35,21.2, 22.85,22.85,23.17,1814,0.42,24, 1327, 73.15
SHIVATEX, EQ, 01-Sep-2020,93.45,90.1,91.0,89.1, 90.85,90.8,90.2,1754,1.58,26, 672, 38.31
SHK, EQ, 01-Sep-2020,79.25,79.25,81.0,78.1, 80.50,80.15,79.94,358668,286.72,3727, 211487, 58.96
SHOPERSTOP, EQ, 01-Sep-2020,179.85,180.5,184.55,171.0, 179.95,176.55,175.87,252192,443.52,4409, 110778, 43.93
SHREDIGCEM, EQ, 01-Sep-2020,47.3,48.0,48.9,46.0, 47.00,46.95,46.82,221810,103.86,1588, 138922, 62.63
SHREECEM, EQ, 01-Sep-2020,20283.0,20449.0,20599.95,19975.0, 20440.00,20466.6,20292.38,74780,15174.64,17866, 15260, 20.41
SHREEPUSHK, EQ, 01-Sep-2020,111.65,112.0,113.25,106.2, 106.40,106.75,108.27,25732,27.86,999, 19944, 77.51
SHREERAMA, EQ, 01-Sep-2020,7.4,7.35,7.35,7.05, 7.05,7.05,7.06,27877,1.97,60, 26679, 95.70
SHRENIK, EQ, 01-Sep-2020,46.85,46.5,49.15,46.5, 49.15,49.15,48.2,51521,24.83,143, 40971, 79.52
SHREYANIND, EQ, 01-Sep-2020,83.5,84.95,84.95,80.1, 82.25,81.55,82.33,13352,10.99,350, 9592, 71.84
SHREYAS, BE, 01-Sep-2020,71.7,69.0,72.0,68.15, 70.55,69.65,69.06,9769,6.75,114, -, -
SHRIPISTON, BE, 01-Sep-2020,578.0,566.0,585.0,566.0, 585.00,571.35,569.7,33,0.19,6, -, -
SHRIRAMCIT, EQ, 01-Sep-2020,934.4,900.0,960.0,900.0, 940.05,940.85,934.91,26761,250.19,5017, 17327, 64.75
SHRIRAMEPC, EQ, 01-Sep-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,85483,3.68,87, 60483, 70.75
SHUBHLAXMI, SM, 01-Sep-2020,27.3,26.0,26.15,25.95, 26.00,26.0,26.01,5000,1.3,5, 3000, 60.00
SHYAMCENT, EQ, 01-Sep-2020,3.9,3.9,4.05,3.75, 4.05,4.05,3.98,58740,2.34,143, 48446, 82.48
SICAGEN, EQ, 01-Sep-2020,12.15,12.0,12.5,11.95, 12.05,12.1,12.17,7001,0.85,62, 4980, 71.13
SICAL, EQ, 01-Sep-2020,11.05,11.6,11.6,10.75, 11.45,11.4,11.33,528785,59.89,1082, 385374, 72.88
SIEMENS, EQ, 01-Sep-2020,1159.85,1169.0,1187.0,1142.65, 1186.60,1177.75,1166.83,605065,7060.1,22770, 259955, 42.96
SIGIND, EQ, 01-Sep-2020,20.3,20.75,20.8,19.4, 20.00,19.95,20.02,10147,2.03,102, 8535, 84.11
SIKKO, SM, 01-Sep-2020,25.25,25.2,25.2,25.2, 25.20,25.2,25.2,4000,1.01,1, 4000, 100.00
SIL, BE, 01-Sep-2020,10.35,10.0,10.0,9.85, 9.85,9.85,9.9,10233,1.01,16, -, -
SILINV, EQ, 01-Sep-2020,138.85,144.95,144.95,136.8, 138.00,138.15,140.2,3278,4.6,142, 2215, 67.57
SILLYMONKS, EQ, 01-Sep-2020,28.85,27.45,30.25,27.45, 29.70,29.7,28.9,820,0.24,9, 525, 64.02
SIMBHALS, EQ, 01-Sep-2020,8.3,8.45,8.7,8.0, 8.70,8.7,8.61,8722,0.75,36, 8140, 93.33
SIMPLEXINF, EQ, 01-Sep-2020,31.3,30.15,31.95,29.8, 30.60,30.4,30.28,147424,44.64,933, 99789, 67.69
SINTEX, EQ, 01-Sep-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,834841,17.11,679, 834841, 100.00
SIRCA, EQ, 01-Sep-2020,244.05,257.0,259.75,235.2, 259.75,256.0,246.74,18742,46.24,1104, 11351, 60.56
SIS, EQ, 01-Sep-2020,363.7,363.0,369.0,354.45, 366.00,367.25,363.4,37221,135.26,2174, 16988, 45.64
SITINET, EQ, 01-Sep-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,70197,1.26,52, 70197, 100.00
SIYSIL, EQ, 01-Sep-2020,147.85,147.0,152.0,143.55, 147.85,149.25,147.25,50230,73.97,1795, 23225, 46.24
SJVN, EQ, 01-Sep-2020,23.35,23.4,23.8,23.2, 23.35,23.3,23.35,532627,124.36,1813, 293131, 55.03
SKFINDIA, EQ, 01-Sep-2020,1625.45,1596.1,1619.7,1591.25, 1600.00,1602.8,1604.05,8962,143.76,1469, 4919, 54.89
SKIL, EQ, 01-Sep-2020,3.65,3.5,3.65,3.5, 3.50,3.5,3.58,8351,0.3,24, 6142, 73.55
SKIPPER, EQ, 01-Sep-2020,44.45,42.5,46.25,42.5, 44.55,44.35,44.95,44792,20.13,662, 27187, 60.70
SKMEGGPROD, EQ, 01-Sep-2020,46.25,46.65,47.0,45.1, 47.00,46.65,46.22,26584,12.29,333, 17547, 66.01
SMARTLINK, EQ, 01-Sep-2020,70.7,72.0,72.0,69.0, 70.00,69.85,70.03,6445,4.51,163, 4711, 73.10
SMLISUZU, EQ, 01-Sep-2020,416.4,417.0,426.0,414.05, 418.00,418.8,419.15,14956,62.69,1165, 7306, 48.85
SMPL, BZ, 01-Sep-2020,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,1,0.0,1, -, -
SMSLIFE, EQ, 01-Sep-2020,448.9,437.6,462.85,437.6, 462.00,455.45,448.47,3138,14.07,271, 2553, 81.36
SMSPHARMA, EQ, 01-Sep-2020,83.85,82.05,84.0,79.1, 82.30,83.05,81.5,301344,245.59,3572, 124420, 41.29
SNOWMAN, EQ, 01-Sep-2020,31.5,31.15,32.5,30.55, 30.90,31.0,30.95,414809,128.37,2268, 97352, 23.47
SOBHA, EQ, 01-Sep-2020,261.85,261.85,264.7,252.35, 257.65,257.65,257.82,395867,1020.63,15891, 89806, 22.69
SOFTTECH, SM, 01-Sep-2020,60.4,59.0,61.95,57.4, 61.00,61.0,58.5,19200,11.23,10, 16000, 83.33
SOLARA, EQ, 01-Sep-2020,932.25,939.85,963.95,910.0, 929.55,922.85,933.27,80272,749.15,6047, 29235, 36.42
SOLARINDS, EQ, 01-Sep-2020,1122.7,1122.7,1139.0,1094.0, 1100.00,1100.0,1100.84,373009,4106.23,723, 318345, 85.35
SOMANYCERA, EQ, 01-Sep-2020,161.0,168.9,168.9,153.8, 154.95,154.65,158.25,55570,87.94,1219, 42903, 77.21
SOMATEX, EQ, 01-Sep-2020,3.2,3.15,3.15,3.15, 3.15,3.15,3.15,103,0.0,1, 103, 100.00
SOMICONVEY, EQ, 01-Sep-2020,25.25,24.9,25.25,24.0, 24.00,24.0,24.16,27028,6.53,221, 18938, 70.07
SONATSOFTW, EQ, 01-Sep-2020,304.6,305.05,314.6,301.2, 306.80,307.6,306.85,178134,546.6,8274, 58383, 32.77
SORILINFRA, EQ, 01-Sep-2020,70.7,67.2,72.5,67.2, 67.20,67.2,67.97,119120,80.96,436, 92314, 77.50
SOTL, EQ, 01-Sep-2020,701.35,722.6,723.75,682.5, 699.90,699.65,699.98,1654,11.58,181, 1395, 84.34
SOUTHBANK, EQ, 01-Sep-2020,7.25,7.3,7.35,7.05, 7.25,7.2,7.2,9836576,708.54,55638, 4502262, 45.77
SOUTHWEST, EQ, 01-Sep-2020,25.2,23.95,24.9,23.95, 24.90,23.95,23.96,70545,16.9,124, 69942, 99.15
SPAL, EQ, 01-Sep-2020,96.6,97.2,100.2,92.25, 98.00,96.0,94.14,53685,50.54,855, 36818, 68.58
SPANDANA, EQ, 01-Sep-2020,613.65,610.1,614.0,576.0, 579.00,582.1,593.45,83057,492.9,3592, 57603, 69.35
SPARC, EQ, 01-Sep-2020,180.35,181.0,182.8,164.1, 177.90,177.15,176.23,685694,1208.42,9999, 187835, 27.39
SPCENET, BE, 01-Sep-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.26,6137,0.08,5, -, -
SPECIALITY, EQ, 01-Sep-2020,31.65,32.5,34.1,32.0, 32.95,33.15,33.1,192500,63.72,950, 119518, 62.09
SPENCERS, EQ, 01-Sep-2020,84.3,83.3,84.4,81.05, 82.50,82.6,82.39,532221,438.52,4516, 258311, 48.53
SPENTEX, BE, 01-Sep-2020,0.7,0.7,0.75,0.65, 0.65,0.75,0.71,18779,0.13,29, -, -
SPIC, EQ, 01-Sep-2020,21.2,21.9,21.9,20.8, 21.30,21.1,21.11,122747,25.91,691, 59038, 48.10
SPICEJET, EQ, 01-Sep-2020,51.45,51.6,51.7,50.15, 50.75,50.7,50.79,1700441,863.58,7483, 650237, 38.24
SPLIL, EQ, 01-Sep-2020,29.0,28.7,29.95,27.95, 28.35,28.25,28.53,24989,7.13,234, 14967, 59.89
SPMLINFRA, EQ, 01-Sep-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,7108,0.76,14, 6995, 98.41
SPTL, EQ, 01-Sep-2020,2.45,2.35,2.4,2.35, 2.35,2.35,2.35,1642892,38.69,790, 1125223, 68.49
SPYL, BE, 01-Sep-2020,0.35,0.4,0.4,0.3, 0.35,0.3,0.32,484378,1.53,130, -, -
SREEL, EQ, 01-Sep-2020,139.5,135.0,143.0,135.0, 138.00,138.7,139.32,2595,3.62,138, 1754, 67.59
SREIBNPNCD, NJ, 01-Sep-2020,898.91,880.0,880.0,880.0, 880.00,880.0,880.0,101,0.89,2, 101, 100.00
SREIBNPNCD, NN, 01-Sep-2020,1210.0,1215.0,1215.0,1210.0, 1210.00,1210.0,1213.85,65,0.79,4, 65, 100.00
SREIBNPNCD, NO, 01-Sep-2020,888.0,875.0,875.0,875.0, 875.00,875.0,875.0,90,0.79,1, 90, 100.00
SREIBNPNCD, NP, 01-Sep-2020,785.0,785.0,785.0,785.0, 785.00,785.0,785.0,30,0.24,3, 30, 100.00
SREIBNPNCD, NQ, 01-Sep-2020,922.13,950.11,1099.0,950.0, 1089.00,1089.0,1055.41,90,0.95,6, 65, 72.22
SREIBNPNCD, NU, 01-Sep-2020,800.01,800.0,800.0,799.0, 800.00,799.99,799.93,426,3.41,15, 426, 100.00
SREIBNPNCD, NX, 01-Sep-2020,945.6,942.0,942.0,942.0, 942.00,942.0,942.0,50,0.47,1, 50, 100.00
SREIBNPNCD, NY, 01-Sep-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,20,0.19,1, 20, 100.00
SREIBNPNCD, NZ, 01-Sep-2020,1360.3,1384.99,1385.0,1384.99, 1385.00,1385.0,1385.0,64,0.89,5, 64, 100.00
SREIBNPNCD, Y4, 01-Sep-2020,901.99,901.99,901.99,901.99, 901.99,901.99,901.99,100,0.9,2, 100, 100.00
SREIBNPNCD, Y7, 01-Sep-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,200,1.6,2, 200, 100.00
SREIBNPNCD, YA, 01-Sep-2020,1014.97,880.0,899.99,811.98, 811.98,811.98,818.85,60,0.49,13, 50, 83.33
SREINFRA, EQ, 01-Sep-2020,7.4,7.4,7.65,6.8, 7.20,7.2,7.25,823032,59.7,1314, 563306, 68.44
SRF, EQ, 01-Sep-2020,4053.9,4065.0,4151.95,4035.9, 4141.95,4112.75,4094.13,201156,8235.58,16546, 38061, 18.92
SRHHYPOLTD, EQ, 01-Sep-2020,162.6,162.05,167.0,155.5, 163.95,161.9,161.83,6981,11.3,296, 2986, 42.77
SRIPIPES, EQ, 01-Sep-2020,179.9,181.6,186.6,175.0, 184.50,182.55,180.46,133731,241.32,4035, 94495, 70.66
SRTRANSFIN, EQ, 01-Sep-2020,702.45,709.0,720.0,677.4, 711.00,706.3,699.35,6624892,46331.12,116913, 515827, 7.79
SRTRANSFIN, Y6, 01-Sep-2020,2155.0,2145.0,2145.0,2139.0, 2140.00,2140.0,2139.95,118,2.53,5, 118, 100.00
SRTRANSFIN, YB, 01-Sep-2020,1011.12,1011.11,1011.11,1011.11, 1011.11,1011.11,1011.11,10,0.1,1, 10, 100.00
SRTRANSFIN, YH, 01-Sep-2020,970.0,965.0,977.5,962.5, 965.11,965.71,966.53,331,3.2,37, 330, 99.70
SRTRANSFIN, YJ, 01-Sep-2020,992.07,991.1,993.0,990.9, 990.90,991.9,992.29,320,3.18,11, 320, 100.00
SRTRANSFIN, YK, 01-Sep-2020,980.0,975.0,980.0,975.0, 980.00,980.0,976.32,136,1.33,8, 136, 100.00
SRTRANSFIN, YL, 01-Sep-2020,978.01,979.55,979.55,978.9, 978.90,978.9,979.23,26,0.25,2, 13, 50.00
SRTRANSFIN, YM, 01-Sep-2020,1187.0,1176.0,1188.0,1175.0, 1188.00,1188.0,1178.63,320,3.77,12, 235, 73.44
SRTRANSFIN, YN, 01-Sep-2020,1159.98,1151.0,1151.0,1140.0, 1140.00,1140.0,1142.44,45,0.51,2, 45, 100.00
SRTRANSFIN, YO, 01-Sep-2020,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,40,0.4,2, 40, 100.00
SRTRANSFIN, YR, 01-Sep-2020,1055.0,1055.0,1055.0,1045.27, 1049.00,1049.0,1050.69,142,1.49,5, 142, 100.00
SRTRANSFIN, YS, 01-Sep-2020,1089.0,1075.0,1075.1,1075.0, 1075.10,1075.1,1075.08,60,0.65,3, 60, 100.00
SRTRANSFIN, YT, 01-Sep-2020,1142.0,1145.0,1145.05,1141.0, ,1141.0,1143.41,100,1.14,3, 100, 100.00
SRTRANSFIN, YV, 01-Sep-2020,990.33,992.0,992.0,992.0, 992.00,992.0,992.0,60,0.6,1, 60, 100.00
SRTRANSFIN, YX, 01-Sep-2020,1015.19,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z1, 01-Sep-2020,1120.05,1119.01,1119.01,1082.5, 1111.00,1111.0,1108.58,130,1.44,6, 100, 76.92
SRTRANSFIN, Z2, 01-Sep-2020,1090.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,30,0.32,1, 30, 100.00
SRTRANSFIN, Z5, 01-Sep-2020,998.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZE, 01-Sep-2020,965.0,1100.0,1100.0,995.0, 995.00,995.0,1047.5,2,0.02,2, 1, 50.00
SRTRANSFIN, ZG, 01-Sep-2020,995.5,995.0,1005.0,995.0, 1005.00,1005.0,1004.09,220,2.21,6, 220, 100.00
SSWL, EQ, 01-Sep-2020,444.45,449.0,468.8,438.05, 465.30,464.15,450.36,60793,273.78,4107, 26937, 44.31
STAR, EQ, 01-Sep-2020,604.15,606.0,610.0,585.0, 589.80,589.75,600.93,754504,4534.07,25604, 249371, 33.05
STARCEMENT, EQ, 01-Sep-2020,90.25,91.4,91.4,86.15, 87.20,86.65,87.3,87650,76.52,2328, 45936, 52.41
STARPAPER, EQ, 01-Sep-2020,98.35,98.0,100.0,96.1, 97.35,97.4,97.44,70747,68.94,1341, 40632, 57.43
STCINDIA, EQ, 01-Sep-2020,61.45,62.0,62.0,58.4, 59.30,59.05,59.32,16872,10.01,375, 10593, 62.78
STEELCITY, EQ, 01-Sep-2020,37.05,36.1,37.6,35.8, 37.60,37.55,37.53,8641,3.24,20, 8295, 96.00
STEELXIND, EQ, 01-Sep-2020,38.3,38.3,39.5,36.4, 36.40,36.4,37.51,56031,21.02,155, 38888, 69.40
STEL, EQ, 01-Sep-2020,58.2,59.9,61.85,58.45, 60.00,60.1,60.17,10590,6.37,225, 8529, 80.54
STERTOOLS, EQ, 01-Sep-2020,179.35,179.95,186.0,175.0, 185.80,181.55,182.52,11543,21.07,496, 8253, 71.50
STINDIA, BE, 01-Sep-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,15,0.0,1, -, -
