SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 21-Oct-2020,407.65,415.95,415.95,407.1, 409.00,409.8,411.02,8327,34.23,366, 4995, 59.99
SAGARDEEP, EQ, 21-Oct-2020,54.35,51.65,51.65,51.65, 51.65,51.65,51.65,2926,1.51,34, 2926, 100.00
SAGCEM, EQ, 21-Oct-2020,672.5,680.0,695.0,656.05, 691.00,689.05,676.46,79630,538.66,4480, 35555, 44.65
SAIL, EQ, 21-Oct-2020,34.6,34.6,35.9,34.55, 35.85,35.5,35.18,18830943,6624.57,25952, 6033656, 32.04
SAKAR, EQ, 21-Oct-2020,78.65,81.35,81.35,78.95, 80.00,79.9,80.23,9849,7.9,165, 2968, 30.14
SAKHTISUG, EQ, 21-Oct-2020,7.9,7.85,8.0,7.75, 7.80,7.8,7.87,29558,2.33,112, 21182, 71.66
SAKSOFT, EQ, 21-Oct-2020,376.4,379.95,379.95,368.0, 372.60,372.4,372.65,22689,84.55,1438, 11763, 51.84
SAKUMA, EQ, 21-Oct-2020,5.7,5.8,5.8,5.65, 5.75,5.65,5.7,143194,8.17,188, 104514, 72.99
SALASAR, EQ, 21-Oct-2020,201.75,203.0,203.5,196.0, 199.00,201.6,200.99,76075,152.9,1290, 22266, 29.27
SALONA, EQ, 21-Oct-2020,53.8,51.6,53.1,49.0, 49.20,50.15,50.61,1380,0.7,105, 899, 65.14
SALSTEEL, EQ, 21-Oct-2020,2.5,2.7,2.7,2.4, 2.45,2.5,2.48,18502,0.46,45, 16377, 88.51
SALZERELEC, EQ, 21-Oct-2020,93.8,93.95,95.7,92.65, 93.00,93.65,94.11,26260,24.71,604, 14248, 54.26
SAMBHAAV, EQ, 21-Oct-2020,1.95,2.0,2.1,1.85, 1.90,1.9,1.98,107198,2.12,160, 60385, 56.33
SANCO, EQ, 21-Oct-2020,14.3,14.1,14.7,13.95, 14.50,14.4,14.36,109872,15.77,145, 62895, 57.24
SANDESH, EQ, 21-Oct-2020,504.55,511.95,525.0,500.0, 509.75,506.25,515.39,1289,6.64,323, 1044, 80.99
SANDHAR, EQ, 21-Oct-2020,249.25,247.0,249.55,240.55, 241.00,242.65,243.85,4224,10.3,354, 2429, 57.50
SANGAMIND, EQ, 21-Oct-2020,51.5,53.7,53.7,48.55, 48.95,49.3,50.08,7676,3.84,156, 4981, 64.89
SANGHIIND, EQ, 21-Oct-2020,23.75,23.95,24.1,22.95, 23.00,23.0,23.24,1504642,349.62,4027, 1191659, 79.20
SANGHVIFOR, BE, 21-Oct-2020,16.7,16.7,16.7,16.55, 16.55,16.55,16.62,304,0.05,2, -, -
SANGHVIMOV, EQ, 21-Oct-2020,81.65,81.2,82.55,81.2, 81.50,81.5,81.92,19692,16.13,251, 18323, 93.05
SANGINITA, EQ, 21-Oct-2020,64.9,66.9,66.9,64.25, 66.70,66.2,65.65,21065,13.83,151, 10180, 48.33
SANOFI, EQ, 21-Oct-2020,8558.45,8558.0,8588.8,8320.0, 8339.00,8341.6,8475.89,36689,3109.72,3603, 32528, 88.66
SANWARIA, BZ, 21-Oct-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,650364,9.12,440, -, -
SARDAEN, EQ, 21-Oct-2020,262.75,265.2,277.0,263.05, 265.00,265.6,269.84,138529,373.81,6351, 47790, 34.50
SAREGAMA, EQ, 21-Oct-2020,561.0,559.8,578.0,555.55, 578.00,571.75,566.48,5807,32.9,399, 3803, 65.49
SARLAPOLY, EQ, 21-Oct-2020,17.9,17.9,18.45,17.3, 17.30,17.6,17.87,60194,10.75,339, 40084, 66.59
SARVESHWAR, SM, 21-Oct-2020,12.25,12.45,12.85,12.45, 12.85,12.85,12.82,20800,2.67,13, 19200, 92.31
SASKEN, EQ, 21-Oct-2020,726.9,732.55,779.75,727.55, 750.00,752.3,750.7,176136,1322.25,10185, 48030, 27.27
SASTASUNDR, EQ, 21-Oct-2020,85.1,85.2,90.8,85.15, 87.95,87.8,87.67,8125,7.12,189, 5716, 70.35
SATIA, EQ, 21-Oct-2020,106.25,107.4,109.9,104.35, 106.00,105.4,107.09,48389,51.82,926, 11157, 23.06
SATIN, EQ, 21-Oct-2020,52.15,52.4,53.1,51.5, 51.85,51.85,51.97,153688,79.88,7106, 101466, 66.02
SATINPP, E1, 21-Oct-2020,19.3,18.45,20.25,18.45, 19.15,19.15,19.41,208,0.04,7, 58, 27.88
SBICARD, EQ, 21-Oct-2020,898.3,901.0,908.75,878.0, 895.00,895.3,896.36,961002,8614.01,47815, 298277, 31.04
SBIETFQLTY, EQ, 21-Oct-2020,108.43,109.45,109.45,107.15, 108.35,108.37,107.83,1286,1.39,62, 1027, 79.86
SBILIFE, EQ, 21-Oct-2020,800.75,801.0,804.0,780.8, 785.05,785.35,792.25,1763644,13972.42,94758, 895761, 50.79
SBIN, EQ, 21-Oct-2020,203.05,204.7,207.3,198.85, 204.00,203.75,204.08,54516482,111259.17,248104, 10918958, 20.03
SBIN, N5, 21-Oct-2020,10900.26,10915.0,10919.0,10876.0, 10880.00,10887.16,10890.61,934,101.72,184, 896, 95.93
SCAPDVR, BE, 21-Oct-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,12441,0.18,29, -, -
SCHAEFFLER, EQ, 21-Oct-2020,3503.15,3471.0,3625.0,3471.0, 3600.00,3605.95,3578.84,2014,72.08,747, 1094, 54.32
SCHAND, EQ, 21-Oct-2020,64.95,63.4,65.6,61.75, 64.00,64.05,63.64,8472,5.39,184, 4851, 57.26
SCHNEIDER, EQ, 21-Oct-2020,74.5,74.3,76.15,71.0, 72.70,72.55,73.35,165208,121.18,1907, 101840, 61.64
SCI, EQ, 21-Oct-2020,51.9,52.25,54.2,52.0, 53.75,53.1,52.92,1844633,976.26,7375, 868292, 47.07
SDBL, EQ, 21-Oct-2020,24.5,24.5,25.9,24.5, 25.10,24.9,25.08,206183,51.72,1066, 117497, 56.99
SEAMECLTD, EQ, 21-Oct-2020,400.5,399.2,403.0,397.2, 401.00,401.45,401.15,4800,19.26,337, 4467, 93.06
SECURCRED, SM, 21-Oct-2020,14.7,14.1,14.1,14.1, 14.10,14.1,14.1,600,0.08,1, 600, 100.00
SELAN, EQ, 21-Oct-2020,104.65,105.0,106.8,104.25, 105.25,105.2,105.32,11434,12.04,410, 5289, 46.26
SELMCL, BZ, 21-Oct-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,14250,0.39,26, -, -
SEPOWER, EQ, 21-Oct-2020,2.25,2.3,2.3,2.15, 2.25,2.25,2.21,7703,0.17,40, 6016, 78.10
SEQUENT, EQ, 21-Oct-2020,149.05,149.25,156.4,149.25, 154.20,154.25,153.99,1064667,1639.49,12288, 408987, 38.41
SESHAPAPER, EQ, 21-Oct-2020,131.05,132.95,137.6,127.0, 131.20,131.05,131.36,15773,20.72,441, 7139, 45.26
SETCO, BE, 21-Oct-2020,9.35,8.95,9.8,8.9, 9.50,9.15,9.38,39268,3.68,95, -, -
SETF10GILT, EQ, 21-Oct-2020,201.89,202.0,228.0,181.02, 200.01,200.01,199.65,2946,5.88,54, 713, 24.20
SETFGOLD, EQ, 21-Oct-2020,4550.0,4566.55,4593.0,4565.1, 4592.95,4591.65,4582.18,7212,330.47,764, 4522, 62.70
SETFNIF50, EQ, 21-Oct-2020,123.08,123.45,124.15,121.9, 123.40,123.33,123.35,165566,204.23,1074, 84514, 51.05
SETFNIFBK, EQ, 21-Oct-2020,242.91,242.0,247.9,240.5, 246.36,245.57,243.65,706998,1722.59,4344, 602476, 85.22
SETFNN50, EQ, 21-Oct-2020,283.62,283.11,284.94,278.57, 280.95,280.96,282.55,6039,17.06,204, 4047, 67.01
SETUINFRA, EQ, 21-Oct-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.75,27385,0.2,13, 25710, 93.88
SEYAIND, EQ, 21-Oct-2020,66.3,66.35,68.0,66.15, 66.25,66.5,66.87,4471,2.99,220, 2908, 65.04
SFL, EQ, 21-Oct-2020,1283.85,1284.2,1295.85,1249.0, 1265.00,1264.8,1265.87,23268,294.54,2784, 14452, 62.11
SGBAPR28I, GB, 21-Oct-2020,4876.94,4885.0,4890.0,4856.0, 4861.00,4862.0,4866.55,43,2.09,18, 27, 62.79
SGBAUG24, GB, 21-Oct-2020,4948.0,4950.0,4959.0,4935.0, 4959.00,4950.81,4940.37,254,12.55,59, 244, 96.06
SGBAUG27, GB, 21-Oct-2020,4856.2,4989.99,4989.99,4856.0, 4900.00,4900.0,4903.82,17,0.83,4, 15, 88.24
SGBAUG28V, GB, 21-Oct-2020,4850.2,4850.0,4895.0,4841.0, 4865.00,4865.61,4873.45,840,40.94,135, 745, 88.69
SGBDC27VII, GB, 21-Oct-2020,4841.0,5019.0,5019.0,4845.0, 4845.00,4845.0,4850.61,31,1.5,6, 30, 96.77
SGBDEC2513, GB, 21-Oct-2020,4815.01,5011.99,5011.99,5011.99, 5011.99,5011.99,5011.99,1,0.05,1, 1, 100.00
SGBDEC26, GB, 21-Oct-2020,4860.0,4808.0,4860.0,4801.0, 4860.00,4860.0,4812.09,11,0.53,3, 10, 90.91
SGBFEB24, GB, 21-Oct-2020,4900.0,4960.0,4960.0,4915.0, 4915.00,4923.0,4935.12,49,2.42,11, 27, 55.10
SGBFEB28IX, GB, 21-Oct-2020,4835.0,4860.0,4860.0,4860.0, 4860.00,4860.0,4860.0,50,2.43,7, 50, 100.00
SGBJ28VIII, GB, 21-Oct-2020,4899.99,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,26,1.26,2, 26, 100.00
SGBJAN26, GB, 21-Oct-2020,5190.0,4900.0,5190.0,4900.0, 5190.00,5142.85,5112.5,8,0.41,3, 8, 100.00
SGBJAN27, GB, 21-Oct-2020,4899.0,4879.99,4900.0,4879.99, 4900.00,4886.05,4886.05,36,1.76,4, 36, 100.00
SGBJUL25, GB, 21-Oct-2020,4860.71,4876.0,4920.0,4876.0, 4920.00,4913.77,4897.25,16,0.78,3, 9, 56.25
SGBJUL27, GB, 21-Oct-2020,4866.0,4919.8,4919.8,4835.1, 4850.00,4850.0,4853.41,57,2.77,5, 57, 100.00
SGBJUL28IV, GB, 21-Oct-2020,4833.57,4833.57,4870.0,4833.57, 4870.00,4863.08,4859.78,671,32.61,135, 494, 73.62
SGBJUN28, GB, 21-Oct-2020,4850.0,4841.0,4870.0,4841.0, 4850.10,4857.17,4854.58,42,2.04,14, 28, 66.67
SGBMAR24, GB, 21-Oct-2020,4911.0,4935.0,4939.0,4935.0, 4939.00,4939.0,4937.0,5,0.25,5, 5, 100.00
SGBMAR25, GB, 21-Oct-2020,4866.0,4946.9,4947.0,4870.0, 4915.00,4915.0,4925.85,67,3.3,14, 55, 82.09
SGBMAR28X, GB, 21-Oct-2020,4867.9,4802.0,4888.79,4802.0, 4881.00,4881.0,4865.74,13,0.63,4, 8, 61.54
SGBMAY25, GB, 21-Oct-2020,4870.5,4900.0,4900.0,4898.0, 4898.00,4898.0,4899.0,2,0.1,2, 2, 100.00
SGBMAY26, GB, 21-Oct-2020,4900.0,4855.0,4870.0,4855.0, 4870.00,4870.0,4860.33,3,0.15,3, 3, 100.00
SGBMAY28, GB, 21-Oct-2020,4870.75,4850.0,4900.0,4850.0, 4861.00,4874.66,4885.53,573,27.99,38, 441, 76.96
SGBNOV23, GB, 21-Oct-2020,5050.0,5030.0,5035.0,5020.1, 5020.10,5030.03,5032.21,123,6.19,14, 123, 100.00
SGBNOV24, GB, 21-Oct-2020,4900.33,4900.33,4930.0,4900.33, 4911.02,4928.0,4906.9,229,11.24,35, 217, 94.76
SGBNOV25, GB, 21-Oct-2020,4821.51,4906.0,4906.0,4906.0, 4906.00,4906.0,4906.0,3,0.15,2, 3, 100.00
SGBNOV258, GB, 21-Oct-2020,4945.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,5,0.25,1, 5, 100.00
SGBNOV26, GB, 21-Oct-2020,4880.0,4850.0,4889.0,4850.0, 4889.00,4889.0,4864.94,47,2.29,3, 29, 61.70
SGBOCT25IV, GB, 21-Oct-2020,4908.16,4910.0,4910.0,4910.0, 4910.00,4910.0,4910.0,14,0.69,1, 14, 100.00
SGBOCT25V, GB, 21-Oct-2020,4950.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 21-Oct-2020,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 21-Oct-2020,4836.0,4880.0,4900.0,4880.0, 4900.00,4900.0,4896.8,25,1.22,2, 25, 100.00
SGBSEP24, GB, 21-Oct-2020,4909.06,4907.0,4935.0,4907.0, 4930.00,4930.0,4929.27,52,2.56,8, 51, 98.08
SGBSEP27, GB, 21-Oct-2020,4872.01,4851.0,4887.99,4851.0, 4887.99,4881.85,4865.69,34,1.65,6, 18, 52.94
SGBSEP28VI, GB, 21-Oct-2020,4875.0,4854.0,4900.0,4810.0, 4861.00,4865.86,4866.61,335,16.3,83, 223, 66.57
SGL, EQ, 21-Oct-2020,7.2,7.2,7.4,6.95, 7.00,7.0,7.1,14842,1.05,66, 12983, 87.47
SHAHALLOYS, EQ, 21-Oct-2020,6.85,6.2,7.4,6.2, 7.35,7.35,7.26,3858,0.28,16, 3850, 99.79
SHAKTIPUMP, EQ, 21-Oct-2020,239.25,242.4,244.8,218.2, 223.50,225.1,230.69,371528,857.08,14206, 193367, 52.05
SHALBY, EQ, 21-Oct-2020,92.25,91.9,93.2,89.7, 91.40,91.25,91.59,457971,419.47,11100, 114357, 24.97
SHALPAINTS, EQ, 21-Oct-2020,70.35,71.05,71.95,68.3, 68.65,68.9,70.16,118179,82.92,1990, 66037, 55.88
SHANKARA, EQ, 21-Oct-2020,332.2,335.95,339.45,327.0, 331.00,330.6,333.46,24586,81.98,1740, 11499, 46.77
SHANTIGEAR, EQ, 21-Oct-2020,100.7,102.0,104.35,98.0, 100.00,99.95,100.85,44691,45.07,1088, 17218, 38.53
SHARDACROP, EQ, 21-Oct-2020,252.35,252.0,293.8,249.0, 264.30,265.75,277.06,467223,1294.48,20551, 95260, 20.39
SHARDAMOTR, EQ, 21-Oct-2020,835.1,835.1,858.95,816.0, 835.10,832.35,833.95,554,4.62,177, 286, 51.62
SHAREINDIA, EQ, 21-Oct-2020,99.6,99.0,101.05,99.0, 100.50,100.0,100.32,15539,15.59,71, 3111, 20.02
SHARIABEES, EQ, 21-Oct-2020,317.54,314.5,318.66,313.46, 313.71,313.71,314.25,180,0.57,19, 113, 62.78
SHEMAROO, EQ, 21-Oct-2020,56.2,57.6,57.6,55.6, 56.05,56.1,56.39,16593,9.36,158, 11611, 69.98
SHIL, EQ, 21-Oct-2020,78.4,78.0,81.5,75.7, 76.00,76.3,77.77,137871,107.22,1198, 107052, 77.65
SHILPAMED, EQ, 21-Oct-2020,474.2,478.0,481.55,463.2, 468.70,469.25,472.08,199041,939.63,7912, 69486, 34.91
SHIRPUR-G, EQ, 21-Oct-2020,7.45,7.5,7.7,7.15, 7.45,7.4,7.4,17253,1.28,107, 12803, 74.21
SHIVAMAUTO, EQ, 21-Oct-2020,16.6,16.8,16.95,16.3, 16.65,16.55,16.52,36304,6.0,155, 28810, 79.36
SHIVAMILLS, EQ, 21-Oct-2020,23.9,23.25,24.7,22.2, 22.90,22.75,23.36,6587,1.54,114, 2886, 43.81
SHIVATEX, EQ, 21-Oct-2020,86.45,85.05,87.5,82.2, 87.50,84.5,84.3,2272,1.92,76, 1604, 70.60
SHK, EQ, 21-Oct-2020,85.7,85.95,87.5,84.5, 87.25,86.75,86.27,317885,274.22,2287, 160486, 50.49
SHOPERSTOP, EQ, 21-Oct-2020,179.25,179.25,180.85,175.45, 177.65,177.35,179.08,145457,260.49,2791, 95801, 65.86
SHRADHA, SM, 21-Oct-2020,36.0,37.8,37.8,37.8, 37.80,37.8,37.8,2100,0.79,1, 2100, 100.00
SHREDIGCEM, EQ, 21-Oct-2020,53.35,53.3,54.9,51.95, 54.65,54.5,53.84,986334,531.06,4401, 397229, 40.27
SHREECEM, EQ, 21-Oct-2020,21184.8,21250.0,21426.95,20680.15, 21111.05,21147.5,21126.27,57076,12058.03,15836, 5993, 10.50
SHREEPUSHK, EQ, 21-Oct-2020,111.0,112.0,112.0,108.05, 108.30,108.55,109.3,10759,11.76,322, 6224, 57.85
SHREERAMA, EQ, 21-Oct-2020,6.8,6.5,7.1,6.5, 7.10,7.1,6.96,32936,2.29,111, 27080, 82.22
SHRENIK, EQ, 21-Oct-2020,8.2,8.2,8.25,7.85, 8.00,7.95,8.0,618313,49.45,1088, 432770, 69.99
SHREYANIND, EQ, 21-Oct-2020,74.25,75.85,76.0,73.35, 73.35,73.65,74.25,5629,4.18,175, 3620, 64.31
SHREYAS, BE, 21-Oct-2020,52.85,55.4,55.45,53.1, 55.45,55.45,55.43,37141,20.59,85, -, -
SHRIPISTON, BE, 21-Oct-2020,578.0,578.0,591.95,578.0, 591.95,587.3,579.2,233,1.35,4, -, -
SHRIRAMCIT, EQ, 21-Oct-2020,777.9,784.0,813.7,773.95, 800.00,800.6,793.7,40214,319.18,4567, 20759, 51.62
SHRIRAMEPC, EQ, 21-Oct-2020,3.65,3.75,3.9,3.6, 3.85,3.85,3.78,96584,3.65,130, 86668, 89.73
SHUBHLAXMI, SM, 21-Oct-2020,20.0,19.0,19.0,19.0, 19.00,19.0,19.0,1000,0.19,1, 1000, 100.00
SHYAMCENT, EQ, 21-Oct-2020,4.05,4.2,4.2,3.95, 4.10,4.1,4.11,43470,1.79,64, 31304, 72.01
SICAGEN, EQ, 21-Oct-2020,11.35,11.6,11.6,10.75, 11.35,11.3,10.93,13137,1.44,87, 10524, 80.11
SICAL, EQ, 21-Oct-2020,9.7,9.9,10.1,9.55, 9.65,9.8,9.81,93086,9.13,193, 67222, 72.21
SIEMENS, EQ, 21-Oct-2020,1287.75,1294.15,1304.9,1281.35, 1282.00,1290.7,1294.78,622314,8057.61,25788, 135714, 21.81
SIGIND, EQ, 21-Oct-2020,19.15,19.75,19.75,18.9, 18.90,19.2,19.1,2135,0.41,30, 1978, 92.65
SIGMA, ST, 21-Oct-2020,45.1,45.0,45.1,45.0, 45.00,45.0,45.0,72000,32.4,12, 72000, 100.00
SIL, BE, 21-Oct-2020,9.25,9.05,9.25,9.05, 9.25,9.25,9.11,5158,0.47,7, -, -
SILINV, EQ, 21-Oct-2020,136.5,134.45,141.95,134.45, 139.90,139.45,139.07,1361,1.89,222, 475, 34.90
SILLYMONKS, EQ, 21-Oct-2020,23.1,23.95,24.0,20.8, 23.50,22.5,22.91,6056,1.39,84, 4820, 79.59
SILVERTUC, SM, 21-Oct-2020,90.0,90.0,90.0,90.0, 90.00,90.0,90.0,1000,0.9,1, 1000, 100.00
SIMBHALS, EQ, 21-Oct-2020,6.3,6.35,6.6,6.3, 6.60,6.55,6.43,3769,0.24,13, 3324, 88.19
SIMPLEXINF, EQ, 21-Oct-2020,31.9,32.25,32.25,31.1, 31.75,31.55,31.73,49828,15.81,400, 35368, 70.98
SINTERCOM, EQ, 21-Oct-2020,78.05,78.05,78.05,78.0, 78.05,78.05,78.03,7615,5.94,14, 7615, 100.00
SINTEX, EQ, 21-Oct-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,568149,15.91,329, 568149, 100.00
SIRCA, EQ, 21-Oct-2020,256.7,253.05,255.1,249.5, 250.00,250.35,251.65,7544,18.98,382, 5441, 72.12
SIS, EQ, 21-Oct-2020,357.65,359.45,362.15,347.55, 347.55,348.7,351.98,62939,221.53,1706, 46381, 73.69
SITINET, EQ, 21-Oct-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,267222,2.27,171, 267222, 100.00
SIYSIL, EQ, 21-Oct-2020,142.0,144.65,144.9,140.85, 141.90,141.7,142.54,31729,45.23,937, 18920, 59.63
SJVN, EQ, 21-Oct-2020,21.6,21.6,21.8,21.4, 21.70,21.6,21.64,500572,108.33,1101, 263654, 52.67
SKFINDIA, EQ, 21-Oct-2020,1466.95,1470.0,1495.0,1470.0, 1492.00,1492.15,1485.03,11338,168.37,2730, 6502, 57.35
SKIL, EQ, 21-Oct-2020,2.5,2.6,2.65,2.5, 2.60,2.6,2.59,41165,1.07,76, 31733, 77.09
SKIPPER, EQ, 21-Oct-2020,52.55,53.0,53.8,51.05, 51.45,51.45,52.42,80370,42.13,1356, 37804, 47.04
SKMEGGPROD, EQ, 21-Oct-2020,39.75,39.5,41.75,39.5, 41.05,40.85,40.87,61860,25.28,500, 30845, 49.86
SMARTLINK, EQ, 21-Oct-2020,71.55,71.5,73.75,70.1, 71.50,71.45,71.63,3823,2.74,97, 2157, 56.42
SMLISUZU, EQ, 21-Oct-2020,371.95,375.85,380.0,370.8, 374.15,373.4,376.24,12231,46.02,854, 5598, 45.77
SMPL, BZ, 21-Oct-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.15,6884,0.01,4, -, -
SMSLIFE, EQ, 21-Oct-2020,657.75,659.75,679.45,635.0, 640.95,638.3,652.29,5833,38.05,602, 3299, 56.56
SMSPHARMA, EQ, 21-Oct-2020,88.05,88.15,94.7,87.1, 89.80,90.05,91.14,563261,513.37,4022, 142426, 25.29
SMVD, SM, 21-Oct-2020,9.3,9.3,9.3,9.3, 9.30,9.3,9.3,4000,0.37,1, 4000, 100.00
SNOWMAN, EQ, 21-Oct-2020,37.7,38.0,38.3,36.4, 36.90,36.8,37.22,362851,135.07,1937, 208540, 57.47
SOBHA, EQ, 21-Oct-2020,271.5,271.9,317.0,264.55, 304.00,301.95,295.09,2541453,7499.63,46514, 520048, 20.46
SOFTTECH, SM, 21-Oct-2020,79.9,80.0,82.8,80.0, 82.80,82.1,82.27,27200,22.38,15, 20800, 76.47
SOLARA, EQ, 21-Oct-2020,1172.55,1176.0,1186.55,1132.5, 1150.00,1150.1,1155.93,72084,833.24,5010, 46430, 64.41
SOLARINDS, EQ, 21-Oct-2020,1018.4,1020.0,1026.55,1011.65, 1016.05,1020.3,1020.69,7051,71.97,1067, 2908, 41.24
SOLEX, SM, 21-Oct-2020,29.5,31.0,31.0,28.3, 28.30,28.3,29.65,4000,1.19,2, 4000, 100.00
SOMANYCERA, EQ, 21-Oct-2020,225.1,226.0,232.0,215.85, 231.45,229.4,224.41,251483,564.36,5048, 149054, 59.27
SOMICONVEY, EQ, 21-Oct-2020,20.35,20.15,21.4,20.1, 21.40,21.25,20.69,5993,1.24,111, 3403, 56.78
SONATSOFTW, EQ, 21-Oct-2020,349.45,351.55,355.3,336.5, 344.75,344.35,345.15,294179,1015.35,10326, 162812, 55.34
SORILINFRA, EQ, 21-Oct-2020,65.9,66.5,67.0,62.6, 63.05,63.85,65.21,89195,58.16,1799, 40188, 45.06
SOTL, EQ, 21-Oct-2020,663.95,676.6,676.6,651.15, 656.15,659.55,659.67,660,4.35,100, 419, 63.48
SOUTHBANK, EQ, 21-Oct-2020,6.65,6.75,6.85,6.65, 6.70,6.75,6.77,5467798,369.96,8855, 2347299, 42.93
SOUTHWEST, EQ, 21-Oct-2020,36.4,36.9,36.9,35.15, 36.00,36.1,35.65,17467,6.23,141, 13169, 75.39
SPAL, EQ, 21-Oct-2020,128.5,131.9,132.0,126.25, 127.00,127.0,129.11,15350,19.82,274, 10960, 71.40
SPANDANA, EQ, 21-Oct-2020,556.75,558.05,574.35,549.5, 559.95,556.65,564.56,17890,101.0,1653, 9389, 52.48
SPARC, EQ, 21-Oct-2020,169.0,169.8,171.0,167.1, 169.50,169.4,169.38,202297,342.65,3377, 50420, 24.92
SPCENET, EQ, 21-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,800,0.01,4, 800, 100.00
SPECIALITY, EQ, 21-Oct-2020,34.85,34.7,34.95,33.5, 34.40,33.95,34.15,39108,13.36,274, 25101, 64.18
SPENCERS, EQ, 21-Oct-2020,75.55,76.5,77.0,74.6, 75.75,75.6,75.93,186995,141.99,2055, 73008, 39.04
SPENTEX, BZ, 21-Oct-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,25,0.0,1, -, -
SPIC, EQ, 21-Oct-2020,17.55,17.65,17.9,17.15, 17.20,17.25,17.52,66966,11.74,327, 43828, 65.45
SPICEJET, EQ, 21-Oct-2020,47.95,48.3,49.15,48.0, 48.70,48.55,48.6,1360759,661.31,5282, 621239, 45.65
SPLIL, EQ, 21-Oct-2020,29.85,30.0,30.0,28.5, 29.15,29.1,29.03,25047,7.27,176, 19681, 78.58
SPMLINFRA, EQ, 21-Oct-2020,8.35,8.4,8.55,8.1, 8.20,8.2,8.38,3826,0.32,38, 2336, 61.06
SPTL, EQ, 21-Oct-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,728930,18.22,257, 728930, 100.00
SPYL, BE, 21-Oct-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.33,106264,0.35,50, -, -
SREEL, EQ, 21-Oct-2020,132.7,132.95,134.35,129.1, 130.50,130.25,130.99,10575,13.85,319, 6851, 64.78
SREIBNPNCD, N9, 21-Oct-2020,931.0,931.0,931.0,931.0, 931.00,931.0,931.0,15,0.14,1, 15, 100.00
SREIBNPNCD, NQ, 21-Oct-2020,1070.1,1060.0,1125.0,1060.0, 1125.00,1125.0,1069.23,317,3.39,6, 272, 85.80
SREIBNPNCD, NX, 21-Oct-2020,931.01,927.8,927.8,927.8, 927.80,927.8,927.8,2,0.02,1, 2, 100.00
SREIBNPNCD, Y2, 21-Oct-2020,915.0,905.0,905.0,905.0, 905.00,905.0,905.0,20,0.18,1, 20, 100.00
SREIBNPNCD, Y3, 21-Oct-2020,1199.99,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,19,0.23,4, 19, 100.00
SREIBNPNCD, Y5, 21-Oct-2020,965.1,965.1,965.3,965.1, 965.20,965.2,965.19,400,3.86,7, 200, 50.00
SREIBNPNCD, Y7, 21-Oct-2020,870.81,1000.0,1000.0,999.99, 999.99,999.99,1000.0,101,1.01,2, 101, 100.00
SREINFRA, EQ, 21-Oct-2020,6.45,6.5,6.55,6.4, 6.45,6.4,6.47,413788,26.75,508, 326002, 78.78
SRF, EQ, 21-Oct-2020,4485.4,4492.0,4551.15,4390.0, 4425.00,4438.65,4486.61,231313,10378.11,19001, 43529, 18.82
SRHHYPOLTD, EQ, 21-Oct-2020,174.55,176.95,178.0,169.55, 170.25,171.8,173.27,11809,20.46,581, 6093, 51.60
SRIPIPES, EQ, 21-Oct-2020,111.45,111.65,114.85,111.65, 112.50,112.7,113.21,98316,111.3,1627, 56627, 57.60
SRPL, EQ, 21-Oct-2020,32.1,32.1,32.95,32.0, 32.00,32.0,32.25,5622,1.81,15, 2110, 37.53
SRTRANSFIN, EQ, 21-Oct-2020,658.65,662.9,683.0,647.4, 666.00,665.95,670.03,6348201,42534.62,92760, 550272, 8.67
SRTRANSFIN, Y9, 21-Oct-2020,1024.0,1030.0,1033.0,1030.0, 1033.00,1033.0,1032.36,1675,17.29,87, 1325, 79.10
SRTRANSFIN, YB, 21-Oct-2020,1005.33,1006.0,1010.0,1006.0, 1008.00,1009.29,1009.27,164,1.66,9, 164, 100.00
SRTRANSFIN, YI, 21-Oct-2020,985.0,981.0,985.0,980.0, 980.00,980.0,980.31,128,1.25,7, 128, 100.00
SRTRANSFIN, YJ, 21-Oct-2020,1016.0,1016.0,1018.25,1015.25, 1015.25,1015.25,1018.21,1570,15.99,8, 1470, 93.63
