SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 25-Nov-2020,40.75,40.85,40.85,39.1, 39.10,39.1,39.89,5378,2.15,33, 4830, 89.81
BANKBARODA, EQ, 25-Nov-2020,46.85,47.55,50.7,47.3, 48.95,49.05,49.2,95600102,47036.0,137035, 18333437, 19.18
BANKBEES, EQ, 25-Nov-2020,298.59,300.0,303.14,293.2, 294.15,293.79,298.5,1245657,3718.33,13071, 283708, 22.78
BANKINDIA, EQ, 25-Nov-2020,43.75,44.0,46.45,43.65, 44.55,44.35,45.21,11320938,5118.06,26048, 3548870, 31.35
BANSWRAS, EQ, 25-Nov-2020,80.0,80.95,81.0,77.2, 80.00,80.0,79.65,12612,10.05,217, 11035, 87.50
BARTRONICS, BZ, 25-Nov-2020,1.5,1.5,1.55,1.5, 1.50,1.5,1.53,12844,0.2,24, -, -
BASF, EQ, 25-Nov-2020,1631.7,1650.2,1651.0,1588.65, 1593.00,1595.95,1609.67,37595,605.16,4024, 17174, 45.68
BASML, EQ, 25-Nov-2020,87.3,87.05,88.45,86.0, 86.05,86.4,87.42,5315,4.65,187, 1715, 32.27
BATAINDIA, EQ, 25-Nov-2020,1504.3,1506.0,1513.6,1469.05, 1490.00,1484.4,1493.95,554648,8286.16,30146, 146985, 26.50
BAYERCROP, EQ, 25-Nov-2020,5348.6,5390.0,5424.0,5169.0, 5190.00,5194.05,5253.17,43535,2286.97,10118, 22690, 52.12
BBL, EQ, 25-Nov-2020,850.8,861.45,863.15,842.0, 849.00,844.0,849.3,9024,76.64,918, 4966, 55.03
BBTC, EQ, 25-Nov-2020,1347.9,1357.0,1357.0,1268.0, 1279.00,1281.0,1308.88,69740,912.81,5566, 29607, 42.45
BBTCL, SM, 25-Nov-2020,36.5,42.8,42.8,42.0, 42.00,42.0,42.4,6000,2.54,2, 6000, 100.00
BCG, EQ, 25-Nov-2020,5.1,5.15,5.15,4.85, 4.95,4.9,4.96,4882189,242.26,6104, 3793139, 77.69
BCP, EQ, 25-Nov-2020,4.8,4.85,4.95,4.8, 4.80,4.8,4.84,52031,2.52,125, 35925, 69.05
BDL, EQ, 25-Nov-2020,311.85,312.8,327.5,306.75, 321.50,322.1,321.32,1341137,4309.36,29635, 352752, 26.30
BEARDSELL, EQ, 25-Nov-2020,8.9,8.65,8.95,8.5, 8.50,8.5,8.5,67029,5.7,57, 57258, 85.42
BEDMUTHA, EQ, 25-Nov-2020,19.75,19.3,20.45,19.0, 19.60,19.55,19.67,7317,1.44,60, 6987, 95.49
BEL, EQ, 25-Nov-2020,107.7,108.0,110.4,105.9, 106.70,106.85,108.3,12433645,13465.65,53234, 2750804, 22.12
BEML, EQ, 25-Nov-2020,713.4,713.4,728.0,697.2, 703.00,701.9,711.01,826109,5873.74,29294, 202464, 24.51
BEPL, EQ, 25-Nov-2020,118.1,119.2,127.6,118.1, 124.00,123.55,123.03,2577358,3170.88,18934, 1199181, 46.53
BERGEPAINT, EQ, 25-Nov-2020,642.2,642.0,642.5,631.0, 635.50,636.05,635.57,1392522,8850.45,26816, 368294, 26.45
BFINVEST, EQ, 25-Nov-2020,277.2,278.6,282.0,272.2, 273.50,273.05,276.54,19685,54.44,705, 11304, 57.42
BFUTILITIE, EQ, 25-Nov-2020,261.2,262.45,266.8,253.05, 254.50,255.15,258.43,282500,730.08,5126, 83212, 29.46
BGRENERGY, EQ, 25-Nov-2020,35.65,35.85,36.2,34.2, 35.00,34.65,35.26,92810,32.72,639, 67856, 73.11
BHAGERIA, EQ, 25-Nov-2020,134.8,136.4,136.4,132.55, 134.90,134.0,134.59,16553,22.28,590, 11948, 72.18
BHAGYANGR, EQ, 25-Nov-2020,18.55,18.55,18.75,18.5, 18.50,18.5,18.53,1214,0.22,31, 1213, 99.92
BHAGYAPROP, EQ, 25-Nov-2020,22.55,22.95,23.25,22.55, 23.25,23.25,23.01,701,0.16,12, 691, 98.57
BHANDARI, EQ, 25-Nov-2020,1.15,1.15,1.2,1.1, 1.10,1.15,1.15,285692,3.27,435, 217737, 76.21
BHARATFORG, EQ, 25-Nov-2020,494.1,498.0,508.9,492.75, 495.95,495.85,502.01,2961694,14868.13,50260, 799619, 27.00
BHARATGEAR, EQ, 25-Nov-2020,52.1,51.0,53.05,50.1, 51.00,50.9,51.27,11881,6.09,231, 8601, 72.39
BHARATRAS, EQ, 25-Nov-2020,9497.1,9780.0,9899.0,9263.15, 9589.95,9537.25,9546.01,17515,1671.98,6312, 7707, 44.00
BHARATWIRE, EQ, 25-Nov-2020,26.3,26.4,26.5,25.05, 25.20,25.2,25.71,18811,4.84,206, 13993, 74.39
BHARTIARTL, EQ, 25-Nov-2020,474.25,476.5,477.9,458.65, 464.30,464.1,467.61,14229948,66540.06,208648, 5602463, 39.37
BHEL, EQ, 25-Nov-2020,31.35,31.45,31.95,30.35, 30.70,30.65,31.01,51698826,16031.62,53230, 11801273, 22.83
BIGBLOC, BE, 25-Nov-2020,91.3,90.0,91.0,89.5, 89.50,89.95,90.05,672,0.61,19, -, -
BIL, EQ, 25-Nov-2020,141.55,140.0,147.0,139.0, 141.90,140.25,140.57,6641,9.34,190, 4677, 70.43
BILENERGY, EQ, 25-Nov-2020,0.75,0.8,0.8,0.75, 0.75,0.8,0.78,97892,0.76,118, 50241, 51.32
BINDALAGRO, EQ, 25-Nov-2020,13.45,13.75,13.85,12.85, 12.90,13.05,13.45,96700,13.0,389, 66325, 68.59
BIOCON, EQ, 25-Nov-2020,433.55,440.0,444.0,418.65, 419.90,420.15,428.88,6156478,26404.2,73543, 1542404, 25.05
BIOFILCHEM, BE, 25-Nov-2020,189.0,198.45,198.45,179.55, 198.45,198.45,190.05,485913,923.49,6773, -, -
BIRLACABLE, EQ, 25-Nov-2020,51.7,52.3,53.6,51.2, 51.80,51.6,52.27,110831,57.93,928, 56782, 51.23
BIRLACORPN, EQ, 25-Nov-2020,724.85,728.1,735.0,696.3, 699.00,699.55,709.24,258202,1831.28,13403, 156796, 60.73
BIRLAMONEY, EQ, 25-Nov-2020,42.15,42.5,45.55,42.0, 43.55,43.65,44.09,1096339,483.38,5815, 337769, 30.81
BIRLATYRE, EQ, 25-Nov-2020,21.65,23.2,23.3,20.0, 21.35,21.15,21.7,1712538,371.54,6133, 839423, 49.02
BLBLIMITED, EQ, 25-Nov-2020,4.75,4.6,4.95,4.6, 4.95,4.95,4.94,16035,0.79,34, 13772, 85.89
BLISSGVS, EQ, 25-Nov-2020,161.8,163.0,181.6,163.0, 164.95,164.95,169.9,1632633,2773.87,14034, 458785, 28.10
BLKASHYAP, EQ, 25-Nov-2020,7.3,7.2,7.3,6.95, 7.00,7.0,7.01,251607,17.64,250, 190884, 75.87
BLS, EQ, 25-Nov-2020,76.55,76.9,78.6,74.1, 75.70,75.05,76.36,36435,27.82,525, 24565, 67.42
BLUECOAST, BE, 25-Nov-2020,5.05,5.3,5.3,5.25, 5.25,5.25,5.25,118,0.01,3, -, -
BLUEDART, EQ, 25-Nov-2020,3936.0,3940.0,4004.5,3878.95, 3920.00,3945.65,3942.27,17479,689.07,4008, 8940, 51.15
BLUESTARCO, EQ, 25-Nov-2020,784.25,781.35,787.95,764.05, 769.10,770.4,776.34,212991,1653.54,6628, 177599, 83.38
BODALCHEM, EQ, 25-Nov-2020,70.5,70.85,71.3,68.5, 70.10,69.95,70.04,471141,329.99,2442, 265145, 56.28
BOHRA, SM, 25-Nov-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 25-Nov-2020,73.35,74.3,74.6,69.3, 69.70,69.7,71.38,3576084,2552.72,16819, 1398434, 39.11
BOROLTD, EQ, 25-Nov-2020,156.1,159.0,160.15,152.1, 153.40,152.8,154.02,70855,109.13,1222, 40771, 57.54
BORORENEW, EQ, 25-Nov-2020,123.25,126.4,126.7,116.1, 117.60,117.2,120.34,678317,816.28,9402, 339230, 50.01
BOSCHLTD, EQ, 25-Nov-2020,12980.0,13200.0,13783.35,12631.8, 12715.00,12925.8,13355.66,443533,59236.78,83053, 67104, 15.13
BPCL, EQ, 25-Nov-2020,389.75,391.0,393.4,381.2, 383.80,382.05,385.86,7488178,28893.52,80753, 2600031, 34.72
BPL, EQ, 25-Nov-2020,23.0,23.0,23.4,22.05, 22.10,22.15,22.39,146683,32.84,913, 96121, 65.53
BRFL, EQ, 25-Nov-2020,10.8,11.25,11.3,11.1, 11.30,11.3,11.27,164086,18.5,213, 147965, 90.18
BRIGADE, EQ, 25-Nov-2020,216.85,217.0,225.6,216.0, 217.55,218.5,218.69,505321,1105.08,4526, 343657, 68.01
BRIGHT, SM, 25-Nov-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,12000,0.76,3, 12000, 100.00
BRITANNIA, EQ, 25-Nov-2020,3562.25,3570.6,3579.85,3531.5, 3556.45,3555.8,3555.43,385590,13709.37,35598, 129507, 33.59
BRITANNIA, N2, 25-Nov-2020,31.84,31.84,31.89,31.77, 31.83,31.83,31.83,2956,0.94,59, 2800, 94.72
BRNL, EQ, 25-Nov-2020,30.1,30.2,30.65,29.7, 30.10,30.1,30.23,64325,19.44,408, 34358, 53.41
BROOKS, EQ, 25-Nov-2020,59.0,59.95,60.5,58.8, 59.00,59.05,59.64,22114,13.19,367, 16073, 72.68
BSE, EQ, 25-Nov-2020,559.6,565.0,569.6,551.1, 555.00,554.35,558.8,254657,1423.03,9638, 88546, 34.77
BSELINFRA, EQ, 25-Nov-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.96,104398,1.01,63, 74383, 71.25
BSHSL, EQ, 25-Nov-2020,88.95,94.95,98.8,87.1, 88.25,88.35,90.64,2678,2.43,49, 1782, 66.54
BSL, BE, 25-Nov-2020,29.85,29.85,30.0,28.7, 29.10,29.3,29.46,15621,4.6,79, -, -
BSLGOLDETF, EQ, 25-Nov-2020,4523.2,4500.0,4518.0,4388.7, 4475.00,4466.9,4452.34,2158,96.08,250, 1693, 78.45
BSLNIFTY, EQ, 25-Nov-2020,143.88,143.55,144.49,141.52, 142.00,141.91,142.42,1278,1.82,21, 1150, 89.98
BSOFT, EQ, 25-Nov-2020,193.05,194.8,194.8,187.0, 188.40,187.95,189.7,423966,804.27,8017, 246211, 58.07
BTML, SM, 25-Nov-2020,89.5,96.0,96.0,89.9, 89.90,89.9,91.97,3600,3.31,3, 2400, 66.67
BURNPUR, EQ, 25-Nov-2020,1.6,1.55,1.65,1.55, 1.60,1.6,1.59,75512,1.2,76, 58256, 77.15
BUTTERFLY, EQ, 25-Nov-2020,382.35,380.2,401.0,369.8, 399.85,397.35,389.01,32283,125.58,1085, 16397, 50.79
BVCL, BE, 25-Nov-2020,14.0,14.0,14.5,13.75, 14.00,14.0,14.05,1110,0.16,15, -, -
BYKE, EQ, 25-Nov-2020,14.0,14.5,14.5,13.8, 13.90,13.9,13.96,43185,6.03,157, 31076, 71.96
CADILAHC, EQ, 25-Nov-2020,429.1,431.5,432.35,419.55, 421.00,421.5,425.54,2533722,10782.04,23169, 512262, 20.22
CALSOFT, EQ, 25-Nov-2020,8.85,9.2,9.2,8.65, 8.95,8.7,8.86,31484,2.79,104, 21611, 68.64
CAMLINFINE, EQ, 25-Nov-2020,102.65,107.75,107.75,100.8, 104.80,105.15,105.93,1471525,1558.83,13682, 626231, 42.56
CAMS, EQ, 25-Nov-2020,1438.45,1440.0,1498.7,1428.45, 1482.90,1479.45,1471.23,640300,9420.32,35167, 417326, 65.18
CANBK, EQ, 25-Nov-2020,93.25,94.0,100.8,94.0, 96.25,96.5,97.31,36452648,35472.31,100551, 6855758, 18.81
CANDC, BZ, 25-Nov-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,391,0.01,6, -, -
CANFINHOME, EQ, 25-Nov-2020,480.0,483.0,485.0,468.0, 472.45,470.25,474.94,210688,1000.65,9474, 102065, 48.44
CANTABIL, EQ, 25-Nov-2020,327.1,327.3,329.3,326.5, 326.60,327.15,328.06,97305,319.22,823, 21415, 22.01
CAPACITE, EQ, 25-Nov-2020,163.8,165.8,184.15,165.8, 182.00,180.95,177.17,385425,682.86,8843, 149426, 38.77
CAPLIPOINT, EQ, 25-Nov-2020,489.95,493.95,499.8,482.35, 485.90,484.4,488.92,115684,565.6,5443, 47565, 41.12
CAPTRUST, EQ, 25-Nov-2020,68.15,69.55,69.55,67.4, 67.50,67.5,67.86,1634,1.11,70, 929, 56.85
CARBORUNIV, EQ, 25-Nov-2020,346.0,347.0,349.0,338.0, 339.00,339.1,343.12,172527,591.97,6649, 93313, 54.09
CAREERP, EQ, 25-Nov-2020,165.35,165.75,167.3,161.0, 161.20,161.75,163.88,20862,34.19,537, 13103, 62.81
CARERATING, EQ, 25-Nov-2020,440.6,442.5,448.0,428.45, 436.70,439.1,439.2,174514,766.46,6077, 65362, 37.45
CASTEXTECH, BE, 25-Nov-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.4,38333,0.15,21, -, -
CASTROLIND, EQ, 25-Nov-2020,129.3,130.6,130.8,125.15, 126.00,125.8,126.56,1820823,2304.39,17312, 1026834, 56.39
CCCL, BE, 25-Nov-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.25,3052,0.01,7, -, -
CCHHL, EQ, 25-Nov-2020,3.5,3.55,3.6,3.4, 3.45,3.45,3.48,29584,1.03,72, 23867, 80.68
CCL, EQ, 25-Nov-2020,273.8,273.8,274.8,265.0, 266.80,265.8,267.59,143723,384.58,7340, 83775, 58.29
CDSL, EQ, 25-Nov-2020,487.6,490.05,491.9,470.0, 475.00,474.4,477.61,1117192,5335.84,25832, 441765, 39.54
CEATLTD, EQ, 25-Nov-2020,1139.45,1148.0,1148.0,1112.0, 1121.95,1121.7,1132.85,79513,900.76,4574, 29213, 36.74
CEBBCO, EQ, 25-Nov-2020,14.45,15.0,15.7,14.45, 14.75,14.65,14.94,107679,16.09,550, 52834, 49.07
CELEBRITY, EQ, 25-Nov-2020,4.85,4.9,4.9,4.7, 4.70,4.75,4.78,58485,2.8,141, 46045, 78.73
CENTENKA, EQ, 25-Nov-2020,191.3,191.3,202.0,188.9, 192.85,193.4,196.45,298848,587.08,5698, 128312, 42.94
CENTEXT, EQ, 25-Nov-2020,3.55,3.55,3.9,3.55, 3.70,3.75,3.78,141508,5.35,298, 111583, 78.85
CENTRALBK, EQ, 25-Nov-2020,11.8,12.0,12.7,11.9, 12.25,12.2,12.26,12246476,1501.16,9767, 3492941, 28.52
CENTRUM, EQ, 25-Nov-2020,16.6,16.7,18.65,16.15, 17.70,17.65,17.04,1060647,180.73,2207, 731226, 68.94
CENTUM, EQ, 25-Nov-2020,294.0,295.35,298.5,291.1, 294.00,292.55,294.24,6096,17.94,162, 5208, 85.43
CENTURYPLY, EQ, 25-Nov-2020,199.3,201.5,201.7,196.1, 197.00,196.7,198.23,106567,211.25,11190, 57290, 53.76
CENTURYTEX, EQ, 25-Nov-2020,353.4,355.95,360.9,335.55, 337.95,339.55,348.24,2066023,7194.69,28354, 556777, 26.95
CERA, EQ, 25-Nov-2020,3021.55,3025.05,3050.0,3013.65, 3034.35,3035.65,3031.35,4511,136.74,1744, 2554, 56.62
CEREBRAINT, EQ, 25-Nov-2020,27.5,27.6,28.0,27.3, 27.65,27.75,27.62,57324,15.83,236, 44663, 77.91
CESC, EQ, 25-Nov-2020,591.55,595.5,600.3,580.1, 585.00,584.3,591.49,349281,2065.96,9752, 86867, 24.87
CESCVENT, EQ, 25-Nov-2020,255.1,258.8,258.8,251.3, 251.30,252.6,253.83,53212,135.07,7700, 31677, 59.53
CGCL, EQ, 25-Nov-2020,297.65,300.4,300.4,290.0, 291.25,291.55,293.49,71587,210.1,3788, 19663, 27.47
CGPOWER, EQ, 25-Nov-2020,37.8,39.65,39.65,37.25, 39.65,39.6,39.1,14059242,5496.54,16049, 5842823, 41.56
CHALET, EQ, 25-Nov-2020,149.45,150.65,154.0,149.7, 152.10,152.15,152.1,280439,426.55,2902, 184938, 65.95
CHAMBLFERT, EQ, 25-Nov-2020,187.35,187.75,194.0,187.7, 189.75,189.85,191.59,1360112,2605.88,13979, 540820, 39.76
CHEMBOND, EQ, 25-Nov-2020,156.55,156.0,158.35,155.05, 155.05,155.4,156.98,10338,16.23,154, 8954, 86.61
CHEMCON, EQ, 25-Nov-2020,423.7,424.45,428.3,415.0, 416.50,416.75,420.55,224691,944.94,8024, 90601, 40.32
CHEMFAB, EQ, 25-Nov-2020,124.95,127.8,127.8,122.0, 124.70,124.5,124.29,5878,7.31,147, 4286, 72.92
CHENNPETRO, EQ, 25-Nov-2020,87.8,89.0,90.8,83.2, 84.75,84.75,86.19,2501975,2156.41,14421, 779792, 31.17
CHOLAFIN, EQ, 25-Nov-2020,360.2,364.4,366.9,351.55, 354.50,352.85,358.41,7347086,26332.75,74816, 1481806, 20.17
CHOLAHLDNG, EQ, 25-Nov-2020,522.75,526.8,549.0,508.05, 526.25,525.95,517.75,261128,1351.99,7964, 181498, 69.51
CHROMATIC, EQ, 25-Nov-2020,0.6,0.65,0.65,0.55, 0.60,0.65,0.61,153658,0.93,61, 119617, 77.85
CIGNITITEC, EQ, 25-Nov-2020,418.75,420.0,427.45,419.0, 422.00,421.25,421.33,44665,188.19,711, 38743, 86.74
CINELINE, EQ, 25-Nov-2020,30.0,30.05,35.9,30.0, 34.15,35.3,34.74,1673932,581.54,8405, 530835, 31.71
CINEVISTA, EQ, 25-Nov-2020,7.5,7.5,7.5,7.15, 7.20,7.2,7.23,3982,0.29,29, 2516, 63.18
CIPLA, EQ, 25-Nov-2020,748.45,750.1,754.55,728.2, 732.75,731.65,740.77,6060158,44891.65,100222, 1580521, 26.08
CLEDUCATE, EQ, 25-Nov-2020,64.1,64.1,65.5,61.0, 61.25,61.45,61.86,7127,4.41,210, 5553, 77.91
CLNINDIA, EQ, 25-Nov-2020,324.85,327.6,330.5,322.0, 325.10,323.8,326.22,30121,98.26,1385, 17375, 57.68
CMICABLES, EQ, 25-Nov-2020,32.7,32.8,33.4,32.0, 32.85,32.6,32.49,22394,7.28,211, 14845, 66.29
CMMIPL, SM, 25-Nov-2020,2.55,2.65,2.65,2.6, 2.60,2.6,2.64,12000,0.32,4, 12000, 100.00
CNOVAPETRO, EQ, 25-Nov-2020,6.05,6.2,6.2,5.75, 5.75,5.75,5.79,19018,1.1,44, 16359, 86.02
COALINDIA, EQ, 25-Nov-2020,123.25,123.95,126.75,123.25, 123.85,123.95,124.76,22813211,28460.85,83460, 6388106, 28.00
COCHINSHIP, EQ, 25-Nov-2020,358.85,360.5,363.75,352.45, 356.50,356.65,358.88,457450,1641.69,9425, 211244, 46.18
COFORGE, EQ, 25-Nov-2020,2453.05,2457.9,2482.85,2412.2, 2425.00,2424.45,2454.06,412912,10133.1,25145, 88597, 21.46
COLPAL, EQ, 25-Nov-2020,1555.85,1564.0,1564.0,1498.05, 1501.65,1501.3,1517.49,881917,13382.99,32879, 345644, 39.19
COMPINFO, EQ, 25-Nov-2020,12.75,12.9,12.95,12.6, 12.75,12.65,12.79,152348,19.48,363, 88069, 57.81
COMPUSOFT, EQ, 25-Nov-2020,7.1,7.1,7.2,6.95, 7.10,7.1,7.06,51266,3.62,211, 29289, 57.13
CONCOR, EQ, 25-Nov-2020,410.95,410.95,413.35,398.65, 401.00,399.65,403.83,1877065,7580.06,22852, 912974, 48.64
CONFIPET, EQ, 25-Nov-2020,26.75,26.8,27.05,25.9, 25.95,26.1,26.32,238892,62.88,1004, 131679, 55.12
CONSOFINVT, EQ, 25-Nov-2020,36.95,38.0,38.0,36.35, 36.35,37.75,37.67,1797,0.68,31, 1035, 57.60
CONTROLPR, EQ, 25-Nov-2020,217.2,225.35,225.35,215.05, 215.05,215.45,218.26,7766,16.95,284, 6135, 79.00
CORALFINAC, EQ, 25-Nov-2020,19.45,20.25,20.25,19.25, 19.80,19.8,19.69,7926,1.56,83, 5276, 66.57
CORDSCABLE, EQ, 25-Nov-2020,41.3,41.45,42.2,40.0, 40.05,40.1,40.68,12814,5.21,161, 6285, 49.05
COROMANDEL, EQ, 25-Nov-2020,819.85,827.0,827.0,791.0, 791.95,795.95,812.57,386533,3140.85,24467, 198223, 51.28
COSMOFILMS, EQ, 25-Nov-2020,448.0,452.75,454.0,435.0, 435.30,436.4,441.84,50728,224.13,2216, 33058, 65.17
COUNCODOS, BE, 25-Nov-2020,2.55,2.5,2.65,2.45, 2.45,2.45,2.46,128057,3.16,212, -, -
COX&KINGS, BZ, 25-Nov-2020,1.4,1.4,1.45,1.35, 1.35,1.35,1.37,500109,6.87,198, -, -
CPSEETF, EQ, 25-Nov-2020,18.58,18.6,18.9,18.53, 18.66,18.74,18.74,18161930,3403.92,3584, 16386260, 90.22
CREATIVE, EQ, 25-Nov-2020,118.55,126.9,126.9,117.0, 117.10,117.45,119.44,10992,13.13,151, 6074, 55.26
CREATIVEYE, EQ, 25-Nov-2020,2.9,2.9,2.9,2.8, 2.85,2.85,2.82,6371,0.18,24, 6371, 100.00
CREDITACC, EQ, 25-Nov-2020,721.35,729.9,739.5,716.0, 724.20,722.35,727.64,55210,401.73,4733, 22864, 41.41
CREST, EQ, 25-Nov-2020,89.7,92.35,93.5,87.0, 88.55,89.05,89.26,14297,12.76,522, 6806, 47.60
CRISIL, EQ, 25-Nov-2020,2002.6,2009.85,2015.0,1980.0, 1980.00,1999.95,1988.58,51611,1026.32,2419, 41624, 80.65
CROMPTON, EQ, 25-Nov-2020,308.75,307.0,314.0,306.0, 308.00,308.75,309.93,1898834,5885.02,39031, 1516107, 79.84
CSBBANK, EQ, 25-Nov-2020,253.75,254.8,258.4,252.05, 255.70,256.45,255.79,146547,374.85,2130, 99860, 68.14
CTE, EQ, 25-Nov-2020,34.45,33.35,35.2,33.0, 33.45,33.05,33.77,23863,8.06,152, 18781, 78.70
CUB, EQ, 25-Nov-2020,183.3,186.0,187.65,176.0, 177.30,176.95,182.0,2257833,4109.24,16833, 1252703, 55.48
CUBEXTUB, EQ, 25-Nov-2020,14.15,16.6,16.95,15.1, 16.95,16.95,16.86,50356,8.49,230, 37289, 74.05
CUMMINSIND, EQ, 25-Nov-2020,527.85,531.0,531.95,522.05, 526.90,526.85,526.95,676412,3564.32,12473, 177943, 26.31
CUPID, EQ, 25-Nov-2020,231.85,233.0,233.75,223.1, 227.65,226.2,227.56,106156,241.56,3229, 56821, 53.53
CYBERTECH, EQ, 25-Nov-2020,77.0,76.5,77.65,75.0, 76.00,75.85,76.02,69173,52.58,1014, 39493, 57.09
CYIENT, EQ, 25-Nov-2020,482.5,482.0,484.1,468.6, 471.00,471.4,474.49,232050,1101.04,11940, 92164, 39.72
DAAWAT, EQ, 25-Nov-2020,50.45,50.85,50.95,50.0, 50.25,50.1,50.33,823624,414.52,2648, 445060, 54.04
DABUR, EQ, 25-Nov-2020,507.9,508.8,510.5,500.05, 501.30,501.3,502.91,3897557,19601.25,59593, 1700946, 43.64
DALBHARAT, EQ, 25-Nov-2020,1069.95,1075.6,1086.0,1013.0, 1028.00,1028.5,1033.7,182705,1888.63,15451, 96344, 52.73
DALMIASUG, EQ, 25-Nov-2020,133.15,133.95,136.9,131.8, 136.60,136.05,134.4,297484,399.82,3090, 186532, 62.70
DAMODARIND, EQ, 25-Nov-2020,25.55,25.5,26.25,23.6, 26.10,24.7,24.8,7621,1.89,65, 2878, 37.76
DANGEE, EQ, 25-Nov-2020,112.0,107.05,117.6,107.05, 117.60,117.6,116.74,17170,20.04,309, 13698, 79.78
DATAMATICS, EQ, 25-Nov-2020,78.5,79.5,79.8,74.0, 74.70,74.5,76.23,145623,111.01,2015, 83896, 57.61
DBCORP, EQ, 25-Nov-2020,79.75,80.05,80.7,78.55, 78.65,78.8,79.57,188335,149.85,4013, 111898, 59.41
DBL, EQ, 25-Nov-2020,353.75,354.0,359.75,349.0, 352.55,351.1,353.91,123305,436.39,2757, 43020, 34.89
DBREALTY, EQ, 25-Nov-2020,8.95,9.95,10.7,9.5, 10.70,10.7,10.55,3717267,392.01,4157, 2003920, 53.91
DBSTOCKBRO, EQ, 25-Nov-2020,10.45,10.7,11.45,9.45, 9.45,10.35,10.56,27177,2.87,140, 19720, 72.56
DCAL, EQ, 25-Nov-2020,144.85,143.8,148.45,143.0, 144.70,144.0,145.0,248171,359.85,3142, 111162, 44.79
DCBBANK, EQ, 25-Nov-2020,96.0,98.3,104.4,96.5, 102.30,102.75,101.92,10767983,10974.75,51745, 2718654, 25.25
DCM, EQ, 25-Nov-2020,18.85,18.95,19.85,18.4, 19.00,19.3,18.82,15883,2.99,92, 12108, 76.23
DCMFINSERV, EQ, 25-Nov-2020,1.0,1.0,1.05,0.95, 1.05,1.0,0.99,8698,0.09,13, 8698, 100.00
DCMNVL, EQ, 25-Nov-2020,28.1,29.75,29.75,28.2, 28.20,28.25,28.61,19852,5.68,72, 15166, 76.40
DCMSHRIRAM, EQ, 25-Nov-2020,363.45,365.9,372.7,363.65, 368.80,366.55,367.47,125127,459.8,6419, 46287, 36.99
DCW, EQ, 25-Nov-2020,16.6,16.8,17.45,16.2, 16.45,16.45,16.83,1071342,180.31,1729, 566557, 52.88
DECCANCE, EQ, 25-Nov-2020,344.95,343.0,349.05,340.0, 340.00,340.55,343.36,39667,136.2,1409, 22748, 57.35
DEEPAKFERT, EQ, 25-Nov-2020,140.85,141.45,144.7,140.7, 141.75,141.85,143.0,635311,908.51,6579, 198393, 31.23
DEEPAKNTR, EQ, 25-Nov-2020,807.9,810.0,820.0,800.1, 801.00,803.35,809.05,402875,3259.45,17071, 128746, 31.96
DEEPENR, EQ, 25-Nov-2020,44.8,46.1,53.5,42.2, 46.30,46.05,46.54,175251,81.57,1547, 92566, 52.82
DELTACORP, EQ, 25-Nov-2020,125.95,126.0,134.0,126.0, 129.30,129.15,130.24,4084279,5319.19,30821, 1222611, 29.93
DELTAMAGNT, EQ, 25-Nov-2020,19.1,19.75,21.0,19.75, 21.00,21.0,20.64,35988,7.43,353, 27222, 75.64
DEN, EQ, 25-Nov-2020,71.65,71.75,72.15,69.75, 70.10,70.2,70.66,71932,50.83,1561, 45990, 63.94
DENORA, EQ, 25-Nov-2020,209.15,208.05,212.0,206.0, 207.00,208.35,208.44,1019,2.12,148, 712, 69.87
DEVIT, SM, 25-Nov-2020,134.5,124.0,129.9,124.0, 129.90,129.9,127.85,4500,5.75,3, 4500, 100.00
DFMFOODS, EQ, 25-Nov-2020,347.05,348.8,352.0,341.3, 342.25,341.75,345.28,25338,87.49,1225, 14683, 57.95
DGCONTENT, EQ, 25-Nov-2020,10.95,11.4,11.4,10.9, 11.00,10.95,11.04,16764,1.85,63, 16427, 97.99
DHAMPURSUG, EQ, 25-Nov-2020,153.05,154.0,157.7,153.15, 153.55,154.45,155.36,438709,681.56,6580, 182724, 41.65
DHANBANK, EQ, 25-Nov-2020,12.45,12.55,12.8,12.4, 12.45,12.45,12.54,933631,117.05,1379, 491168, 52.61
DHANI, EQ, 25-Nov-2020,228.3,230.0,238.9,229.8, 233.95,233.1,234.08,750977,1757.86,8188, 428145, 57.01
DHANILOANS, N1, 25-Nov-2020,1054.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,56,0.59,12, 56, 100.00
DHANILOANS, N2, 25-Nov-2020,1150.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,450,5.22,11, 450, 100.00
DHANILOANS, N3, 25-Nov-2020,975.0,957.01,988.0,957.0, 987.50,987.5,973.0,105,1.02,4, 50, 47.62
