SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALONA, EQ, 20-Apr-2020,38.5,37.1,39.8,37.1, 37.65,37.65,39.03,31,0.01,17, 16, 51.61
SALSTEEL, EQ, 20-Apr-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.95,4710,0.09,12, 4710, 100.00
SALZERELEC, EQ, 20-Apr-2020,73.15,77.0,77.0,71.05, 72.50,72.3,74.71,14516,10.84,401, 10661, 73.44
SAMBHAAV, EQ, 20-Apr-2020,1.95,2.25,2.3,1.9, 2.30,2.3,2.28,72358,1.65,116, 52562, 72.64
SANCO, EQ, 20-Apr-2020,7.85,8.5,8.5,7.85, 7.90,8.0,7.98,46479,3.71,161, 43199, 92.94
SANDESH, EQ, 20-Apr-2020,476.9,489.0,489.0,453.6, 475.00,475.1,474.05,834,3.95,86, 543, 65.11
SANDHAR, EQ, 20-Apr-2020,166.35,170.0,179.9,170.0, 172.00,170.25,173.13,3861,6.68,434, 2340, 60.61
SANGAMIND, EQ, 20-Apr-2020,41.55,41.55,43.95,39.4, 40.90,40.8,40.87,4414,1.8,121, 3645, 82.58
SANGHIIND, EQ, 20-Apr-2020,21.45,22.0,22.6,20.35, 20.50,20.45,21.21,357202,75.77,3606, 221443, 61.99
SANGHVIFOR, BE, 20-Apr-2020,13.7,13.7,13.7,13.7, 13.70,13.7,13.7,14,0.0,3, -, -
SANGHVIMOV, EQ, 20-Apr-2020,60.95,63.95,63.95,63.95, 63.95,63.95,63.95,6192,3.96,34, 6182, 99.84
SANGINITA, EQ, 20-Apr-2020,77.5,79.5,79.5,76.0, 79.40,76.3,78.37,37833,29.65,177, 21092, 55.75
SANOFI, EQ, 20-Apr-2020,7933.65,7934.0,8080.0,7601.0, 7650.00,7644.6,7725.93,56085,4333.09,16786, 25094, 44.74
SANWARIA, EQ, 20-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,189959,2.94,72, 189959, 100.00
SARDAEN, EQ, 20-Apr-2020,148.5,150.05,152.0,146.1, 146.95,146.8,148.18,35238,52.22,1905, 21953, 62.30
SAREGAMA, EQ, 20-Apr-2020,261.0,252.0,282.0,252.0, 278.00,276.45,271.52,7307,19.84,263, 3772, 51.62
SARLAPOLY, EQ, 20-Apr-2020,14.45,14.5,14.85,13.85, 14.75,14.7,14.48,37555,5.44,206, 26833, 71.45
SARVESHWAR, SM, 20-Apr-2020,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,1600,0.17,1, 1600, 100.00
SASKEN, EQ, 20-Apr-2020,437.7,449.0,465.0,434.0, 443.00,444.75,451.04,7268,32.78,1046, 3007, 41.37
SASTASUNDR, BE, 20-Apr-2020,54.0,54.0,55.0,53.0, 54.00,54.0,53.95,6900,3.72,44, -, -
SATHAISPAT, EQ, 20-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,1507,0.02,4, 1507, 100.00
SATIA, EQ, 20-Apr-2020,74.85,77.95,78.0,67.0, 78.00,74.2,74.33,17812,13.24,450, 7648, 42.94
SATIN, EQ, 20-Apr-2020,74.0,75.3,77.5,70.3, 70.30,70.45,71.98,117303,84.43,1178, 88053, 75.06
SBICARD, EQ, 20-Apr-2020,530.5,534.75,548.9,528.5, 540.90,540.1,539.34,5766967,31103.82,168330, 2204541, 38.23
SBIETFQLTY, EQ, 20-Apr-2020,86.49,87.0,88.9,86.46, 86.60,87.08,87.08,2259,1.97,181, 1586, 70.21
SBILIFE, EQ, 20-Apr-2020,702.45,703.0,712.15,697.0, 700.00,700.0,702.73,1360101,9557.78,52534, 792590, 58.27
SBIN, EQ, 20-Apr-2020,193.25,194.0,197.35,190.05, 192.10,192.5,193.79,81961666,158833.74,443580, 13017282, 15.88
SBIN, N2, 20-Apr-2020,10688.21,10690.0,10800.0,10690.0, 10790.00,10790.0,10758.15,60,6.45,37, 51, 85.00
SBIN, N5, 20-Apr-2020,10974.07,10985.0,11058.5,10981.0, 11050.00,11049.53,11028.85,1020,112.49,140, 994, 97.45
SBIN, N6, 20-Apr-2020,10798.0,10798.0,10875.0,10790.0, 10860.00,10860.0,10838.29,7,0.76,6, 5, 71.43
SCAPDVR, BE, 20-Apr-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,175824,0.51,63, -, -
SCHAEFFLER, EQ, 20-Apr-2020,3541.8,3588.0,3600.0,3435.5, 3442.00,3448.9,3483.58,4871,169.69,2024, 2933, 60.21
SCHAND, EQ, 20-Apr-2020,39.45,40.9,41.4,40.05, 41.40,41.4,41.18,28140,11.59,341, 21210, 75.37
SCHNEIDER, EQ, 20-Apr-2020,80.95,80.0,93.7,80.0, 90.00,89.7,90.32,881241,795.93,10827, 201646, 22.88
SCI, EQ, 20-Apr-2020,43.1,42.6,44.25,42.0, 42.40,42.3,42.74,1699459,726.31,6802, 297608, 17.51
SDBL, BE, 20-Apr-2020,74.55,78.15,78.15,75.0, 77.60,77.7,76.42,8172,6.24,125, -, -
SEAMECLTD, EQ, 20-Apr-2020,324.35,336.95,336.95,315.2, 321.00,321.0,320.22,1496,4.79,95, 984, 65.78
SECURCRED, SM, 20-Apr-2020,15.0,14.25,14.25,14.25, 14.25,14.25,14.25,7800,1.11,12, 7200, 92.31
SELAN, EQ, 20-Apr-2020,92.0,93.0,93.0,89.0, 91.00,91.15,90.67,20252,18.36,486, 14478, 71.49
SELMCL, BZ, 20-Apr-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.46,182381,0.83,24, -, -
SEPOWER, EQ, 20-Apr-2020,1.95,1.9,2.0,1.85, 2.00,1.95,1.95,16220,0.32,138, 14599, 90.01
SEQUENT, EQ, 20-Apr-2020,73.0,73.95,73.95,71.7, 72.20,72.2,72.2,298044,215.17,1049, 249369, 83.67
SESHAPAPER, EQ, 20-Apr-2020,132.45,134.0,137.5,131.1, 131.90,132.4,133.84,32723,43.8,537, 20349, 62.19
SETCO, EQ, 20-Apr-2020,8.95,9.35,9.35,9.0, 9.35,9.35,9.3,169438,15.76,365, 131603, 77.67
SETF10GILT, EQ, 20-Apr-2020,185.08,192.0,192.0,185.08, 190.00,189.26,188.14,557,1.05,57, 319, 57.27
SETFGOLD, EQ, 20-Apr-2020,4751.25,4844.0,4844.0,4688.0, 4747.00,4742.55,4724.42,3122,147.5,963, 1918, 61.43
SETFNIF50, EQ, 20-Apr-2020,95.22,96.0,99.0,94.5, 94.77,94.85,95.01,407830,387.49,2426, 192767, 47.27
SETFNIFBK, EQ, 20-Apr-2020,205.71,210.0,218.1,203.0, 204.50,204.51,207.84,376702,782.92,1532, 292487, 77.64
SETFNN50, EQ, 20-Apr-2020,247.71,250.0,250.0,244.0, 247.00,246.42,247.39,8151,20.17,283, 4646, 57.00
SETUINFRA, EQ, 20-Apr-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,37230,0.34,26, 37230, 100.00
SEYAIND, EQ, 20-Apr-2020,46.05,46.1,48.35,46.05, 47.70,48.25,47.79,42023,20.08,488, 35583, 84.68
SEZAL, BZ, 20-Apr-2020,1.6,1.65,1.65,1.6, 1.60,1.6,1.65,101,0.0,2, -, -
SFL, EQ, 20-Apr-2020,1250.0,1251.0,1251.0,1238.5, 1250.00,1247.2,1247.51,3041,37.94,504, 2191, 72.05
SGBAUG24, GB, 20-Apr-2020,4408.77,4399.0,4410.0,4351.0, 4400.00,4386.7,4395.11,760,33.4,75, 631, 83.03
SGBAUG27, GB, 20-Apr-2020,4366.92,4390.0,4428.0,4380.0, 4385.00,4386.6,4392.98,914,40.15,72, 914, 100.00
SGBDC27VII, GB, 20-Apr-2020,4350.0,4350.0,4445.0,4310.0, 4410.00,4410.0,4396.39,231,10.16,24, 214, 92.64
SGBDEC25, GB, 20-Apr-2020,4380.0,4380.0,4380.0,4380.0, 4380.00,4380.0,4380.0,2,0.09,2, 2, 100.00
SGBDEC25XI, GB, 20-Apr-2020,4510.0,4400.0,4400.0,4300.0, 4300.00,4300.0,4350.0,2,0.09,2, 1, 50.00
SGBDEC26, GB, 20-Apr-2020,4320.0,4280.0,4390.0,4280.0, 4365.00,4365.0,4333.95,256,11.09,18, 132, 51.56
SGBFEB24, GB, 20-Apr-2020,4369.4,4369.0,4400.0,4368.88, 4400.00,4390.76,4377.39,86,3.76,16, 79, 91.86
SGBFEB27, GB, 20-Apr-2020,4350.0,4300.0,4380.0,4300.0, 4350.00,4350.0,4351.0,37,1.61,5, 36, 97.30
SGBFEB28IX, GB, 20-Apr-2020,4350.0,4350.0,4475.0,4350.0, 4475.00,4470.0,4434.0,29,1.29,10, 29, 100.00
SGBJ28VIII, GB, 20-Apr-2020,4351.67,4350.0,4500.0,4350.0, 4500.00,4500.0,4438.1,44,1.95,9, 39, 88.64
SGBJAN26, GB, 20-Apr-2020,4389.0,4351.0,4420.0,4300.1, 4420.00,4420.0,4355.37,43,1.87,8, 27, 62.79
SGBJAN27, GB, 20-Apr-2020,4442.99,4398.0,4400.0,4398.0, 4400.00,4400.0,4399.61,52,2.29,4, 50, 96.15
SGBJUL25, GB, 20-Apr-2020,4400.0,4490.0,4490.0,4261.0, 4375.00,4375.0,4328.89,205,8.87,26, 132, 64.39
SGBJUL27, GB, 20-Apr-2020,4450.0,4450.0,4600.0,4335.0, 4410.00,4432.36,4412.04,114,5.03,23, 105, 92.11
SGBJUN27, GB, 20-Apr-2020,4311.0,4311.0,4400.0,4300.0, 4300.00,4300.0,4317.43,7,0.3,5, 7, 100.00
SGBMAR24, GB, 20-Apr-2020,4381.0,4400.0,4400.0,4398.5, 4398.99,4398.94,4399.02,58,2.55,7, 58, 100.00
SGBMAR25, GB, 20-Apr-2020,4396.37,4399.0,4399.0,4252.0, 4395.00,4390.0,4354.7,476,20.73,34, 325, 68.28
SGBMAR28X, GB, 20-Apr-2020,4350.0,4488.0,4499.0,4315.0, 4450.00,4450.0,4460.71,290,12.94,19, 280, 96.55
SGBMAY25, GB, 20-Apr-2020,4350.0,4350.0,4400.0,4340.0, 4381.00,4390.5,4356.34,96,4.18,13, 86, 89.58
SGBMAY26, GB, 20-Apr-2020,4361.0,4398.0,4448.0,4361.0, 4448.00,4448.0,4396.89,102,4.48,10, 92, 90.20
SGBNOV23, GB, 20-Apr-2020,4435.0,4400.0,4475.0,4400.0, 4475.00,4475.0,4447.35,81,3.6,15, 81, 100.00
SGBNOV24, GB, 20-Apr-2020,4375.71,4384.79,4400.0,4301.0, 4400.00,4398.33,4389.4,1380,60.57,102, 1364, 98.84
SGBNOV25, GB, 20-Apr-2020,4425.0,4322.0,4420.0,4322.0, 4420.00,4350.82,4336.85,33,1.43,5, 28, 84.85
SGBNOV258, GB, 20-Apr-2020,4441.0,4434.0,4440.0,4315.0, 4315.00,4315.0,4354.35,62,2.7,4, 47, 75.81
SGBNOV25IX, GB, 20-Apr-2020,4272.0,4272.0,4695.0,4272.0, 4280.00,4280.0,4364.14,51,2.23,15, 31, 60.78
SGBNOV25VI, GB, 20-Apr-2020,4350.0,4350.05,4400.0,4350.05, 4400.00,4400.0,4399.02,153,6.73,5, 153, 100.00
SGBNOV26, GB, 20-Apr-2020,4470.0,4250.0,4448.0,4250.0, 4448.00,4395.9,4318.87,135,5.83,16, 104, 77.04
SGBOCT25, GB, 20-Apr-2020,4314.27,4300.0,4399.0,4300.0, 4399.00,4399.0,4394.84,116,5.1,24, 115, 99.14
SGBOCT25IV, GB, 20-Apr-2020,4389.0,4395.0,4395.0,4303.0, 4395.00,4395.0,4368.38,144,6.29,15, 101, 70.14
SGBOCT25V, GB, 20-Apr-2020,4351.08,4350.0,4400.0,4350.0, 4400.00,4400.0,4396.36,22,0.97,4, 21, 95.45
SGBOCT26, GB, 20-Apr-2020,4450.0,4399.0,4399.0,4350.0, 4352.00,4352.0,4354.81,16,0.7,3, 16, 100.00
SGBOCT27, GB, 20-Apr-2020,4330.0,4330.0,4400.0,4221.0, 4400.00,4400.0,4375.26,268,11.73,29, 267, 99.63
SGBOCT27VI, GB, 20-Apr-2020,4367.6,4330.0,4459.12,4330.0, 4459.12,4459.11,4369.33,254,11.1,21, 177, 69.69
SGBSEP24, GB, 20-Apr-2020,4372.48,4372.0,4405.0,4350.0, 4405.00,4394.5,4389.71,190,8.34,28, 180, 94.74
SGBSEP27, GB, 20-Apr-2020,4366.41,4350.0,4450.0,4350.0, 4370.00,4369.39,4408.89,170,7.5,21, 156, 91.76
SGL, EQ, 20-Apr-2020,6.5,6.8,7.15,6.4, 7.05,6.9,6.75,24641,1.66,147, 18728, 76.00
SHAHALLOYS, EQ, 20-Apr-2020,5.9,5.9,6.15,5.75, 6.15,6.15,5.94,1020,0.06,10, 1010, 99.02
SHAKTIPUMP, EQ, 20-Apr-2020,173.6,182.25,182.25,182.25, 182.25,182.25,182.25,6857,12.5,83, 6857, 100.00
SHALBY, EQ, 20-Apr-2020,69.25,74.0,74.0,68.5, 69.25,69.0,70.33,193701,136.23,1691, 124468, 64.26
SHALPAINTS, EQ, 20-Apr-2020,63.25,64.8,64.8,60.6, 61.65,62.0,62.97,62699,39.48,1157, 34353, 54.79
SHANKARA, EQ, 20-Apr-2020,264.25,272.95,277.45,255.1, 266.95,265.9,268.68,74621,200.49,2330, 36105, 48.38
SHANTIGEAR, EQ, 20-Apr-2020,81.55,93.0,97.85,90.9, 97.85,97.6,95.82,1090792,1045.23,10368, 205503, 18.84
SHARDACROP, EQ, 20-Apr-2020,147.6,153.0,153.0,142.55, 143.00,143.1,145.83,24293,35.43,624, 18321, 75.42
SHARDAMOTR, EQ, 20-Apr-2020,776.65,778.0,894.0,761.05, 795.00,794.65,809.09,2715,21.97,254, 1949, 71.79
SHARIABEES, EQ, 20-Apr-2020,237.24,235.0,240.0,221.9, 230.00,230.0,233.23,358,0.83,32, 288, 80.45
SHEMAROO, EQ, 20-Apr-2020,71.65,75.2,75.2,75.2, 75.20,75.2,75.2,2885,2.17,24, 2885, 100.00
SHIL, EQ, 20-Apr-2020,80.35,80.0,84.35,77.5, 83.90,83.95,83.02,50453,41.89,305, 46020, 91.21
SHILPAMED, EQ, 20-Apr-2020,379.3,398.25,398.25,371.0, 394.00,389.25,384.53,135036,519.26,4025, 86439, 64.01
SHIRPUR-G, EQ, 20-Apr-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,11040,0.98,31, 11030, 99.91
SHIVAMAUTO, EQ, 20-Apr-2020,12.15,12.4,12.4,11.65, 11.75,11.8,11.89,126503,15.04,479, 71675, 56.66
SHIVAMILLS, EQ, 20-Apr-2020,24.3,28.9,28.9,23.0, 23.60,23.35,23.77,20161,4.79,394, 15484, 76.80
SHIVATEX, BE, 20-Apr-2020,81.45,81.5,84.9,81.5, 84.90,84.9,82.99,48,0.04,8, -, -
SHK, EQ, 20-Apr-2020,77.7,78.0,78.65,75.05, 75.25,75.5,76.38,34894,26.65,2490, 26096, 74.79
SHOPERSTOP, EQ, 20-Apr-2020,199.55,202.0,207.8,196.0, 199.45,197.45,200.4,33777,67.69,2546, 23043, 68.22
SHREDIGCEM, EQ, 20-Apr-2020,25.45,25.35,25.75,24.8, 25.05,25.2,25.26,141693,35.8,910, 61945, 43.72
SHREECEM, EQ, 20-Apr-2020,18946.75,19025.0,19338.95,18931.35, 19009.00,18996.9,19059.84,48069,9161.88,13812, 12615, 26.24
SHREEPUSHK, EQ, 20-Apr-2020,81.65,84.0,89.8,83.0, 89.80,89.3,87.03,28520,24.82,1039, 19149, 67.14
SHREERAMA, EQ, 20-Apr-2020,3.45,3.5,3.6,3.5, 3.60,3.6,3.57,4412,0.16,15, 3507, 79.49
SHRENIK, EQ, 20-Apr-2020,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,8456,1.75,26, 7706, 91.13
SHREYANIND, EQ, 20-Apr-2020,86.75,87.1,92.0,80.6, 82.00,83.15,87.69,92475,81.09,1800, 47043, 50.87
SHREYAS, EQ, 20-Apr-2020,40.75,42.75,42.75,42.75, 42.75,42.75,42.75,6731,2.88,30, 6731, 100.00
SHRIPISTON, BE, 20-Apr-2020,490.7,515.0,515.2,515.0, 515.20,515.2,515.16,76,0.39,7, -, -
SHRIRAMCIT, EQ, 20-Apr-2020,773.2,789.0,822.0,775.0, 794.00,796.45,798.07,12854,102.58,933, 8772, 68.24
SHRIRAMEPC, EQ, 20-Apr-2020,3.2,3.35,3.35,3.05, 3.15,3.15,3.2,354488,11.36,507, 313770, 88.51
SHUBHLAXMI, SM, 20-Apr-2020,24.95,23.05,24.95,23.05, 24.95,24.95,24.0,2000,0.48,2, 2000, 100.00
SHYAMCENT, EQ, 20-Apr-2020,2.25,2.25,2.35,2.15, 2.20,2.2,2.24,44573,1.0,55, 32689, 73.34
SICAGEN, EQ, 20-Apr-2020,13.95,13.55,14.5,13.55, 14.20,13.75,14.05,18381,2.58,118, 13944, 75.86
SICAL, EQ, 20-Apr-2020,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,16029,1.6,25, 16029, 100.00
SIEMENS, EQ, 20-Apr-2020,1197.65,1207.5,1212.0,1171.0, 1174.00,1177.85,1189.37,254102,3022.21,22187, 76605, 30.15
SIGIND, EQ, 20-Apr-2020,19.0,19.05,19.5,18.4, 19.05,18.85,18.77,8454,1.59,105, 6450, 76.30
SIL, BE, 20-Apr-2020,10.2,10.15,10.15,9.7, 10.15,10.15,9.99,1844,0.18,13, -, -
SILINV, EQ, 20-Apr-2020,106.8,103.2,112.1,103.2, 108.90,108.7,108.85,4829,5.26,122, 1878, 38.89
SIMBHALS, EQ, 20-Apr-2020,5.95,5.7,6.2,5.7, 6.10,6.1,5.96,34108,2.03,71, 32640, 95.70
SIMPLEXINF, EQ, 20-Apr-2020,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,101553,27.22,170, 101351, 99.80
SINTEX, EQ, 20-Apr-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.88,9205254,80.63,1177, 3601440, 39.12
SIRCA, EQ, 20-Apr-2020,191.4,196.95,196.95,190.0, 192.50,192.05,193.14,8719,16.84,176, 7636, 87.58
SIS, EQ, 20-Apr-2020,395.9,407.0,408.95,397.0, 399.30,398.95,401.1,25730,103.2,1137, 19049, 74.03
SITINET, EQ, 20-Apr-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,5728,0.05,16, 5728, 100.00
SIYSIL, EQ, 20-Apr-2020,135.5,138.0,138.05,131.0, 134.70,134.8,135.75,20101,27.29,569, 14026, 69.78
SJVN, EQ, 20-Apr-2020,22.05,22.25,22.35,21.8, 21.85,21.9,22.06,758136,167.22,3808, 497633, 65.64
SKFINDIA, EQ, 20-Apr-2020,1467.45,1470.15,1525.0,1458.05, 1465.00,1475.3,1489.23,6314,94.03,1074, 3319, 52.57
SKIL, EQ, 20-Apr-2020,3.25,3.55,3.55,3.0, 3.55,3.5,3.29,33986,1.12,300, 22580, 66.44
SKIPPER, EQ, 20-Apr-2020,28.0,28.0,29.2,28.0, 28.35,28.15,28.41,49495,14.06,414, 32435, 65.53
SKMEGGPROD, EQ, 20-Apr-2020,36.85,37.0,38.9,35.6, 38.40,37.85,37.77,45451,17.17,326, 25589, 56.30
SMARTLINK, EQ, 20-Apr-2020,70.85,74.25,80.7,71.0, 75.00,75.55,77.31,29037,22.45,621, 14640, 50.42
SMLISUZU, EQ, 20-Apr-2020,388.0,392.0,405.0,377.9, 384.00,383.65,391.52,34047,133.3,1774, 11847, 34.80
SMPL, BZ, 20-Apr-2020,0.25,0.25,0.3,0.25, 0.30,0.25,0.26,26962,0.07,11, -, -
SMSLIFE, EQ, 20-Apr-2020,316.75,310.0,310.0,286.1, 292.00,291.25,294.81,24397,71.92,1377, 13359, 54.76
SMSPHARMA, EQ, 20-Apr-2020,36.4,36.9,37.9,35.15, 35.80,35.65,35.75,61790,22.09,487, 43904, 71.05
SNOWMAN, EQ, 20-Apr-2020,30.95,31.3,31.5,30.4, 31.10,30.9,30.94,196227,60.7,1377, 134971, 68.78
SOBHA, EQ, 20-Apr-2020,213.05,217.7,223.7,217.0, 223.70,223.7,222.56,103930,231.3,625, 103715, 99.79
SOFTTECH, SM, 20-Apr-2020,35.0,36.6,36.75,36.6, 36.75,36.75,36.69,6400,2.35,4, 6400, 100.00
SOLARA, EQ, 20-Apr-2020,552.25,564.9,564.9,544.05, 547.45,547.35,548.96,12788,70.2,767, 10430, 81.56
SOLARINDS, EQ, 20-Apr-2020,894.75,895.0,930.0,886.0, 900.00,892.3,899.47,23594,212.22,1784, 14839, 62.89
SOMANYCERA, EQ, 20-Apr-2020,108.8,112.5,119.65,110.0, 119.65,119.65,116.0,238595,276.77,2800, 104436, 43.77
SOMICONVEY, EQ, 20-Apr-2020,12.65,13.0,13.25,12.55, 13.25,13.05,12.89,1391,0.18,21, 1227, 88.21
SONATSOFTW, EQ, 20-Apr-2020,181.05,185.9,205.8,182.0, 195.75,196.6,195.58,748593,1464.09,21487, 208318, 27.83
SORILINFRA, EQ, 20-Apr-2020,46.6,48.9,48.9,48.9, 48.90,48.9,48.9,7145,3.49,17, 7145, 100.00
SOTL, EQ, 20-Apr-2020,694.9,700.0,719.75,697.5, 698.00,703.3,703.6,360,2.53,71, 330, 91.67
SOUTHBANK, EQ, 20-Apr-2020,5.9,5.95,6.55,5.95, 6.10,6.05,6.16,40283849,2480.61,54096, 16080097, 39.92
SOUTHWEST, EQ, 20-Apr-2020,13.25,10.7,13.55,10.7, 13.20,13.2,12.86,13035,1.68,29, 9369, 71.88
SPAL, EQ, 20-Apr-2020,89.8,90.0,90.0,85.35, 85.35,85.4,87.28,9405,8.21,190, 8482, 90.19
SPANDANA, EQ, 20-Apr-2020,542.25,562.0,562.0,528.7, 533.55,532.1,535.71,230704,1235.91,3480, 13815, 5.99
SPARC, EQ, 20-Apr-2020,137.35,139.4,141.8,135.2, 136.45,136.9,137.78,920440,1268.18,13858, 224548, 24.40
SPECIALITY, EQ, 20-Apr-2020,31.65,31.7,32.8,29.0, 31.75,31.75,31.53,57796,18.22,372, 41564, 71.92
SPENCERS, EQ, 20-Apr-2020,78.75,79.4,82.5,77.85, 79.70,79.4,80.43,849786,683.47,8639, 283039, 33.31
SPENTEX, BE, 20-Apr-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.33,60050,0.2,31, -, -
SPIC, EQ, 20-Apr-2020,15.5,15.8,15.8,14.9, 15.50,15.1,15.05,79442,11.95,471, 57254, 72.07
SPICEJET, EQ, 20-Apr-2020,48.55,48.7,49.0,47.15, 47.85,47.75,47.94,1856398,889.89,12910, 1107691, 59.67
SPLIL, EQ, 20-Apr-2020,21.9,22.7,22.7,20.9, 22.00,22.05,22.1,25838,5.71,286, 19481, 75.40
SPMLINFRA, EQ, 20-Apr-2020,7.45,7.8,7.8,7.25, 7.80,7.8,7.52,9886,0.74,51, 8032, 81.25
SPTL, BE, 20-Apr-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,479188,5.03,176, -, -
SPYL, BE, 20-Apr-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.33,164939,0.55,145, -, -
SREEL, EQ, 20-Apr-2020,124.5,129.0,129.0,123.3, 128.00,127.65,127.12,3438,4.37,161, 2249, 65.42
SREIBNPNCD, N8, 20-Apr-2020,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,10,0.1,10, 10, 100.00
SREIBNPNCD, NI, 20-Apr-2020,844.34,844.34,844.34,844.34, 844.34,844.34,844.34,101,0.85,12, 101, 100.00
SREIBNPNCD, NJ, 20-Apr-2020,820.0,820.0,821.0,820.0, 821.00,821.0,820.72,210,1.72,3, 210, 100.00
SREIBNPNCD, NL, 20-Apr-2020,760.0,792.98,792.98,790.0, 790.00,790.0,792.0,70,0.55,8, 70, 100.00
SREIBNPNCD, NR, 20-Apr-2020,800.0,799.9,800.0,799.9, 800.00,799.97,799.98,40,0.32,2, 40, 100.00
SREIBNPNCD, NT, 20-Apr-2020,805.0,795.0,795.0,795.0, ,795.0,795.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NX, 20-Apr-2020,825.0,849.0,849.0,830.6, 832.00,832.0,838.5,36,0.3,5, 6, 16.67
SREIBNPNCD, NZ, 20-Apr-2020,990.01,1001.0,1070.0,1000.0, 1070.00,1070.0,1009.95,582,5.88,12, 550, 94.50
SREIBNPNCD, Y1, 20-Apr-2020,810.0,797.0,797.0,661.0, 661.00,661.0,720.35,141,1.02,7, 141, 100.00
SREINFRA, EQ, 20-Apr-2020,4.0,4.35,4.35,3.85, 4.00,4.0,4.0,5148686,205.74,3451, 3859145, 74.95
SRF, EQ, 20-Apr-2020,3407.1,3410.0,3433.9,3303.35, 3326.00,3340.55,3351.08,190389,6380.09,20751, 56244, 29.54
SRHHYPOLTD, EQ, 20-Apr-2020,97.95,101.35,101.35,95.0, 95.00,95.75,96.08,3326,3.2,164, 2899, 87.16
SRIPIPES, EQ, 20-Apr-2020,141.9,144.35,144.45,140.0, 143.00,142.85,142.62,54538,77.78,1952, 34849, 63.90
SRTRANSFIN, EQ, 20-Apr-2020,802.05,810.0,823.0,682.0, 684.00,685.05,721.36,7597909,54807.97,233515, 1404985, 18.49
SRTRANSFIN, Y3, 20-Apr-2020,1012.07,1015.99,1018.0,1010.0, 1011.00,1011.0,1014.67,277,2.81,14, 277, 100.00
SRTRANSFIN, Y6, 20-Apr-2020,2015.0,2015.0,2020.0,2009.9, 2009.90,2009.9,2018.69,130,2.62,8, 130, 100.00
SRTRANSFIN, Y9, 20-Apr-2020,1048.0,1050.0,1050.0,1047.0, 1047.00,1047.44,1048.05,290,3.04,11, 230, 79.31
SRTRANSFIN, YB, 20-Apr-2020,974.73,985.0,985.0,973.0, 975.01,975.01,979.49,157,1.54,10, 121, 77.07
SRTRANSFIN, YG, 20-Apr-2020,1807.9,1793.0,1815.0,1793.0, 1811.00,1811.0,1808.3,369,6.67,16, 369, 100.00
SRTRANSFIN, YH, 20-Apr-2020,899.54,911.0,911.0,900.51, 900.51,900.51,910.79,51,0.46,2, 51, 100.00
SRTRANSFIN, YI, 20-Apr-2020,919.0,919.0,919.0,900.0, 917.80,901.04,904.38,772,6.98,21, 767, 99.35
SRTRANSFIN, YJ, 20-Apr-2020,999.0,999.0,1000.0,979.0, 1000.00,999.0,994.6,1257,12.5,20, 1137, 90.45
SRTRANSFIN, YK, 20-Apr-2020,980.0,970.0,984.9,970.0, 984.90,984.9,975.23,593,5.78,14, 411, 69.31
SRTRANSFIN, YL, 20-Apr-2020,969.98,911.9,948.75,911.0, 935.00,936.37,918.64,1592,14.62,22, 1520, 95.48
SRTRANSFIN, YM, 20-Apr-2020,1060.6,1076.05,1090.0,1076.05, 1080.00,1085.7,1081.36,111,1.2,4, 111, 100.00
SRTRANSFIN, YN, 20-Apr-2020,1047.5,1060.0,1060.0,1035.0, 1035.00,1035.0,1041.66,380,3.96,7, 380, 100.00
SRTRANSFIN, YQ, 20-Apr-2020,970.6,965.0,970.0,943.0, 970.00,969.88,967.74,235,2.27,9, 235, 100.00
SRTRANSFIN, YR, 20-Apr-2020,948.0,945.0,945.0,945.0, 945.00,945.0,945.0,30,0.28,1, 30, 100.00
SRTRANSFIN, YS, 20-Apr-2020,999.34,1011.0,1011.0,920.0, 998.00,920.62,924.35,1165,10.77,30, 1015, 87.12
SRTRANSFIN, YV, 20-Apr-2020,915.0,924.0,940.0,924.0, 936.00,932.74,930.3,465,4.33,15, 235, 50.54
SRTRANSFIN, YW, 20-Apr-2020,977.52,970.4,970.4,970.4, 970.40,970.4,970.4,10,0.1,1, 10, 100.00
