SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JKLAKSHMI, EQ, 21-May-2020,199.5,208.0,217.8,200.3,209.55,206.2,210.29,2563851,5391.64,33418, 585733, 22.85
JKPAPER, EQ, 21-May-2020,89.35,89.7,92.7,89.05,89.85,90.25,90.86,773087,702.41,7831, 239908, 31.03
JKTYRE, EQ, 21-May-2020,49.0,49.0,50.3,48.7,49.9,49.8,49.64,677286,336.18,4309, 257420, 38.01
JMA, EQ, 21-May-2020,17.55,17.55,18.1,17.1,17.1,17.15,17.33,1258,0.22,16, 1217, 96.74
JMCPROJECT, EQ, 21-May-2020,33.25,32.0,34.9,32.0,34.9,34.9,33.73,76143,25.68,466, 51906, 68.17
JMFINANCIL, EQ, 21-May-2020,63.45,61.9,63.55,61.6,63.0,63.05,62.65,1708290,1070.2,7962, 329739, 19.30
JMTAUTOLTD, BE, 21-May-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,43795,1.23,60, -, -
JOCIL, EQ, 21-May-2020,156.55,155.5,163.95,155.5,162.45,161.4,159.55,21382,34.12,605, 12236, 57.23
JPASSOCIAT, EQ, 21-May-2020,1.45,1.5,1.5,1.4,1.5,1.45,1.47,1876657,27.58,1580, 1181049, 62.93
JPINFRATEC, BE, 21-May-2020,0.8,0.8,0.85,0.75,0.85,0.8,0.8,1373824,10.99,285, -, -
JPOLYINVST, EQ, 21-May-2020,9.05,9.05,9.05,9.05,9.05,9.05,9.05,2,0.0,1, 2, 100.00
JPPOWER, BE, 21-May-2020,0.95,1.0,1.0,0.9,0.95,0.9,0.92,11881311,109.84,1623, -, -
JSL, EQ, 21-May-2020,26.55,27.0,27.5,26.55,26.6,26.8,26.98,177673,47.93,1164, 98388, 55.38
JSLHISAR, EQ, 21-May-2020,39.2,39.2,39.7,38.4,38.95,38.65,38.99,75673,29.5,697, 59970, 79.25
JSWENERGY, EQ, 21-May-2020,40.7,41.9,41.9,40.0,40.0,40.15,40.91,2423098,991.29,15277, 1053287, 43.47
JSWHL, EQ, 21-May-2020,1577.25,1607.0,1623.95,1580.0,1599.0,1587.0,1592.63,244,3.89,64, 153, 62.70
JSWSTEEL, EQ, 21-May-2020,171.05,172.0,174.85,168.95,169.9,169.9,171.79,11065823,19009.88,59783, 2164225, 19.56
JTEKTINDIA, EQ, 21-May-2020,47.35,47.9,48.4,46.9,48.2,48.0,47.74,81248,38.79,639, 36306, 44.69
JUBILANT, EQ, 21-May-2020,455.0,459.9,475.0,455.2,471.7,471.05,468.24,371232,1738.26,9885, 183260, 49.37
JUBLFOOD, EQ, 21-May-2020,1521.5,1575.1,1615.0,1545.1,1572.05,1570.0,1575.03,3410742,53720.15,148191, 808300, 23.70
JUBLINDS, EQ, 21-May-2020,97.2,100.4,102.05,98.0,102.05,102.05,101.2,11506,11.64,256, 8589, 74.65
JUMPNET, EQ, 21-May-2020,50.35,50.45,51.3,49.25,50.3,50.25,49.77,379300,188.79,269, 218182, 57.52
JUNIORBEES, EQ, 21-May-2020,240.47,241.5,244.25,237.0,243.55,242.81,242.57,27442,66.57,1731, 14807, 53.96
JUSTDIAL, EQ, 21-May-2020,352.15,354.9,354.9,345.6,349.0,349.5,349.61,1551267,5423.43,24614, 106229, 6.85
JVLAGRO, BZ, 21-May-2020,0.55,0.6,0.6,0.5,0.5,0.5,0.52,183469,0.95,111, -, -
JYOTHYLAB, EQ, 21-May-2020,101.95,102.1,104.0,101.8,102.7,102.35,102.68,147010,150.96,4048, 75119, 51.10
JYOTISTRUC, BZ, 21-May-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,7937,0.13,14, -, -
KABRAEXTRU, EQ, 21-May-2020,47.3,48.85,53.0,45.75,47.8,49.15,47.68,6724,3.21,173, 4651, 69.17
KAJARIACER, EQ, 21-May-2020,310.0,310.0,317.9,305.0,310.7,310.3,311.05,334472,1040.38,10712, 168293, 50.32
KAKATCEM, EQ, 21-May-2020,121.9,122.0,134.05,122.0,127.7,128.6,130.17,113841,148.18,2201, 31274, 27.47
KALPATPOWR, EQ, 21-May-2020,192.15,197.8,199.5,187.5,192.4,192.55,194.28,1711818,3325.65,30592, 745447, 43.55
KALYANIFRG, BE, 21-May-2020,138.6,138.6,145.0,138.6,138.8,138.8,142.85,167,0.24,12, -, -
KAMATHOTEL, EQ, 21-May-2020,19.25,19.0,20.8,18.8,20.1,20.15,19.95,154366,30.8,831, 91853, 59.50
KAMDHENU, EQ, 21-May-2020,48.75,49.95,49.95,48.0,48.3,48.4,48.58,12213,5.93,229, 8553, 70.03
KANANIIND, BE, 21-May-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,10106,0.21,13, -, -
KANORICHEM, EQ, 21-May-2020,27.6,27.05,28.4,27.05,27.85,27.8,28.08,9161,2.57,96, 5383, 58.76
KANSAINER, EQ, 21-May-2020,347.65,349.0,363.9,346.9,359.35,359.8,357.17,61689,220.34,3026, 29215, 47.36
KARDA, EQ, 21-May-2020,151.6,151.25,151.75,149.0,149.0,149.05,149.6,70988,106.2,706, 32465, 45.73
KARMAENG, EQ, 21-May-2020,9.3,9.3,9.7,8.85,8.9,8.9,9.01,1453,0.13,19, 1452, 99.93
KARURVYSYA, EQ, 21-May-2020,23.8,23.8,24.2,23.25,24.0,23.8,23.88,388735,92.81,1450, 256342, 65.94
KAYA, EQ, 21-May-2020,133.0,133.2,139.65,133.0,138.0,137.55,138.38,23194,32.1,413, 15283, 65.89
KCP, EQ, 21-May-2020,38.35,38.9,39.8,38.45,38.9,38.7,39.22,95649,37.52,455, 76285, 79.76
KCPSUGIND, EQ, 21-May-2020,12.35,12.25,12.8,12.25,12.3,12.35,12.57,101033,12.7,359, 36693, 36.32
KDDL, EQ, 21-May-2020,107.4,107.4,111.35,105.0,107.5,105.65,107.87,2446,2.64,54, 1846, 75.47
KEC, EQ, 21-May-2020,201.0,202.0,204.3,195.2,198.9,197.35,199.69,312018,623.08,5624, 204172, 65.44
KECL, EQ, 21-May-2020,8.85,9.0,9.1,8.8,9.05,8.95,8.95,10991,0.98,107, 7558, 68.77
KEI, EQ, 21-May-2020,273.3,275.95,278.85,272.2,274.2,274.0,274.06,54741,150.02,4999, 37004, 67.60
KELLTONTEC, EQ, 21-May-2020,15.55,15.55,16.1,15.25,15.8,15.85,15.76,93419,14.73,197, 62766, 67.19
KENNAMET, EQ, 21-May-2020,666.7,677.8,692.0,670.75,675.05,680.95,680.66,659,4.49,132, 376, 57.06
KERNEX, BE, 21-May-2020,12.65,12.85,12.85,12.25,12.4,12.4,12.63,10916,1.38,121, -, -
KESORAMIND, EQ, 21-May-2020,23.65,23.65,24.35,23.2,23.25,23.35,23.82,92374,22.0,587, 58553, 63.39
KEYFINSERV, BE, 21-May-2020,35.6,37.35,37.35,37.35,37.35,37.35,37.35,25,0.01,2, -, -
KGL, BZ, 21-May-2020,0.2,0.2,0.25,0.2,0.2,0.2,0.21,70861,0.15,23, -, -
KHADIM, EQ, 21-May-2020,80.4,80.8,86.7,77.65,80.6,80.7,83.37,306470,255.5,10728, 110010, 35.90
KHFM, SM, 21-May-2020,25.25,25.1,27.4,25.0,25.2,26.6,25.53,66000,16.85,6, 60000, 90.91
KICL, EQ, 21-May-2020,1138.65,1157.9,1162.0,1102.55,1162.0,1144.95,1127.95,1072,12.09,131, 772, 72.01
KILITCH, EQ, 21-May-2020,90.65,91.45,97.2,89.6,96.45,96.2,94.53,8753,8.27,299, 5428, 62.01
KINGFA, EQ, 21-May-2020,436.95,469.85,469.85,430.0,434.0,430.65,436.23,3484,15.2,574, 1630, 46.79
KIOCL, EQ, 21-May-2020,69.9,70.0,71.5,67.6,71.0,70.7,69.82,5249,3.66,227, 2925, 55.72
KIRIINDUS, EQ, 21-May-2020,284.8,284.8,299.0,284.8,299.0,299.0,296.33,25132,74.47,460, 23162, 92.16
KIRLFER, EQ, 21-May-2020,54.0,54.95,55.6,53.05,54.0,53.95,53.95,13530,7.3,287, 9996, 73.88
KIRLOSBROS, EQ, 21-May-2020,89.85,90.85,91.55,89.9,90.0,90.5,90.74,10145,9.21,490, 6696, 66.00
KIRLOSENG, EQ, 21-May-2020,105.6,107.95,107.95,103.5,103.5,104.85,105.5,5310,5.6,248, 3141, 59.15
KIRLOSIND, EQ, 21-May-2020,475.75,468.0,494.7,450.0,483.0,480.3,473.87,1049,4.97,458, 493, 47.00
KITEX, EQ, 21-May-2020,97.35,98.5,100.7,96.95,98.4,97.9,98.82,77325,76.41,1254, 36114, 46.70
KKCL, EQ, 21-May-2020,712.0,712.0,718.0,701.2,710.0,714.0,713.37,618,4.41,144, 388, 62.78
KMSUGAR, EQ, 21-May-2020,6.25,6.25,6.5,6.25,6.35,6.35,6.4,68255,4.37,190, 39454, 57.80
KNRCON, EQ, 21-May-2020,196.75,196.75,198.7,192.0,192.9,192.6,195.32,70093,136.91,1759, 28937, 41.28
KOHINOOR, BZ, 21-May-2020,7.55,7.7,7.75,7.3,7.5,7.5,7.62,2993,0.23,25, -, -
KOKUYOCMLN, EQ, 21-May-2020,44.3,43.5,47.45,43.35,46.0,45.75,45.96,49509,22.75,683, 17434, 35.21
KOLTEPATIL, EQ, 21-May-2020,147.05,146.3,155.6,146.1,149.0,149.0,151.67,54751,83.04,1727, 20562, 37.56
KOPRAN, EQ, 21-May-2020,25.1,26.25,26.35,26.1,26.35,26.35,26.34,52536,13.84,124, 52536, 100.00
KOTAKBANK, EQ, 21-May-2020,1160.1,1165.0,1189.55,1144.6,1153.0,1150.25,1170.79,5978133,69991.3,173216, 2962789, 49.56
KOTAKBKETF, EQ, 21-May-2020,179.59,180.0,183.24,177.34,178.5,178.03,180.35,281094,506.96,2087, 174377, 62.04
KOTAKGOLD, EQ, 21-May-2020,420.5,424.95,424.95,416.3,417.0,416.55,417.27,60525,252.55,792, 46434, 76.72
KOTAKNIFTY, EQ, 21-May-2020,94.15,94.45,95.15,94.05,94.57,94.56,94.6,39142,37.03,522, 29028, 74.16
KOTAKNV20, EQ, 21-May-2020,47.69,47.5,48.79,47.4,48.3,48.3,48.3,2892,1.4,68, 2095, 72.44
KOTAKPSUBK, EQ, 21-May-2020,108.04,108.04,113.0,107.0,108.8,108.18,109.74,16546,18.16,234, 11060, 66.84
KOTARISUG, EQ, 21-May-2020,8.95,9.05,9.2,8.8,9.0,9.0,9.03,37437,3.38,88, 31789, 84.91
KOTHARIPET, EQ, 21-May-2020,11.8,11.75,12.0,11.45,11.45,11.6,11.68,6009,0.7,47, 3250, 54.09
KOTHARIPRO, EQ, 21-May-2020,40.0,41.0,41.0,35.95,37.65,37.65,37.9,21533,8.16,347, 14612, 67.86
KPITTECH, EQ, 21-May-2020,43.1,42.3,43.1,40.95,40.95,40.95,41.21,242729,100.03,3926, 197283, 81.28
KPRMILL, EQ, 21-May-2020,417.35,428.85,431.85,405.3,407.3,412.55,416.83,2178,9.08,458, 1488, 68.32
KRBL, EQ, 21-May-2020,181.85,184.5,186.0,179.1,179.1,179.55,181.94,174024,316.62,2804, 108167, 62.16
KREBSBIO, EQ, 21-May-2020,70.0,71.05,79.0,71.0,75.4,76.85,74.97,21537,16.15,349, 12893, 59.86
KRIDHANINF, BE, 21-May-2020,1.95,1.9,2.0,1.9,2.0,2.0,2.0,36725,0.73,48, -, -
KRISHANA, BE, 21-May-2020,43.0,43.0,43.0,41.0,42.0,42.0,41.83,6000,2.51,7, -, -
KSB, EQ, 21-May-2020,441.5,440.0,467.0,440.0,450.0,457.2,452.13,11794,53.32,1314, 7078, 60.01
KSCL, EQ, 21-May-2020,374.8,380.0,389.95,377.0,389.6,387.65,384.46,111991,430.56,4362, 39428, 35.21
KSERASERA, BE, 21-May-2020,0.2,0.15,0.2,0.15,0.2,0.15,0.18,1508699,2.71,306, -, -
KSK, EQ, 21-May-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.33,604080,2.01,184, 390984, 64.72
KSL, EQ, 21-May-2020,139.4,141.0,141.95,139.0,139.3,139.45,140.35,13693,19.22,410, 5089, 37.16
KTKBANK, EQ, 21-May-2020,37.4,37.6,37.75,36.8,36.85,36.95,37.2,587120,218.43,3651, 336970, 57.39
KUANTUM, EQ, 21-May-2020,353.4,346.8,355.25,344.65,346.5,348.8,349.9,214,0.75,38, 129, 60.28
KWALITY, BE, 21-May-2020,2.25,2.35,2.35,2.15,2.35,2.35,2.3,485322,11.15,489, -, -
L&TFH, EQ, 21-May-2020,53.7,54.0,55.2,52.85,53.15,53.15,54.11,12768617,6908.5,39664, 2181499, 17.08
L&TFINANCE, NG, 21-May-2020,1066.0,1050.0,1068.5,1050.0,1060.0,1060.0,1057.36,245,2.59,13, 115, 46.94
L&TFINANCE, NK, 21-May-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,52,0.53,2, 52, 100.00
L&TFINANCE, NO, 21-May-2020,1028.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,281,2.91,19, 281, 100.00
L&TFINANCE, NU, 21-May-2020,1042.36,1042.0,1050.0,1041.99,1042.65,1049.33,1043.28,416,4.34,20, 416, 100.00
L&TFINANCE, NW, 21-May-2020,1035.0,1131.94,1131.94,1131.94,1131.94,1131.94,1131.94,5,0.06,3, 5, 100.00
L&TFINANCE, Y1, 21-May-2020,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,60,0.61,4, 60, 100.00
L&TFINANCE, Y5, 21-May-2020,1034.0,1037.99,1038.0,1037.99,1038.0,1038.0,1037.99,225,2.34,3, 225, 100.00
L&TFINANCE, Y6, 21-May-2020,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,10,0.1,1, 10, 100.00
L&TINFRA, N1, 21-May-2020,1036.0,1038.0,1044.0,1038.0,1040.0,1040.0,1043.88,1655,17.28,6, 1635, 98.79
L&TINFRA, N2, 21-May-2020,2003.0,2000.0,2005.0,2000.0,2005.0,2005.0,2000.47,64,1.28,4, 64, 100.00
L&TINFRA, N3, 21-May-2020,1015.11,1028.0,1033.0,1028.0,1033.0,1033.0,1032.97,2900,29.96,4, 2900, 100.00
L&TINFRA, N4, 21-May-2020,1960.0,1950.0,1960.0,1950.0,1960.0,1960.0,1955.67,67,1.31,5, 67, 100.00
L&TINFRA, N6, 21-May-2020,2045.0,2045.0,2045.0,2040.0,2043.56,2043.56,2042.91,120,2.45,11, 120, 100.00
LAKPRE, BZ, 21-May-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,10,0.0,1, -, -
LAKSHVILAS, EQ, 21-May-2020,12.5,12.7,12.75,12.3,12.6,12.6,12.6,190786,24.05,634, 146463, 76.77
LALPATHLAB, EQ, 21-May-2020,1559.95,1565.95,1582.0,1508.3,1516.0,1514.0,1551.57,101744,1578.63,11895, 64046, 62.95
LAMBODHARA, EQ, 21-May-2020,21.45,21.35,22.75,20.95,22.0,22.0,21.59,4635,1.0,47, 4050, 87.38
LAOPALA, EQ, 21-May-2020,155.95,158.65,158.65,152.5,153.5,154.6,154.86,97866,151.56,2494, 58356, 59.63
LASA, BE, 21-May-2020,31.75,31.7,33.1,31.7,33.0,32.45,32.36,13120,4.25,87, -, -
LAURUSLABS, EQ, 21-May-2020,458.9,462.5,469.85,450.55,457.8,457.0,461.69,828372,3824.54,21737, 377759, 45.60
LAXMIMACH, EQ, 21-May-2020,2520.0,2515.95,2589.9,2480.0,2486.95,2489.0,2517.48,1843,46.4,512, 1132, 61.42
LEMONTREE, EQ, 21-May-2020,14.4,14.4,15.1,14.05,15.1,15.1,14.7,16321036,2399.46,17219, 9864084, 60.44
LEXUS, SM, 21-May-2020,7.25,7.25,7.25,7.25,7.25,7.25,7.25,1000,0.07,1, 1000, 100.00
LFIC, EQ, 21-May-2020,42.15,44.35,44.35,41.7,43.6,43.6,43.72,56,0.02,4, 51, 91.07
LGBBROSLTD, EQ, 21-May-2020,192.15,190.3,193.45,187.55,190.0,191.25,190.64,8862,16.89,386, 5605, 63.25
LGBFORGE, EQ, 21-May-2020,1.9,1.95,1.95,1.85,1.9,1.85,1.89,45714,0.87,64, 32295, 70.65
LIBAS, BE, 21-May-2020,35.2,35.2,35.5,33.5,35.0,35.0,35.06,219,0.08,9, -, -
LIBERTSHOE, EQ, 21-May-2020,100.05,100.0,108.8,100.0,106.0,105.3,105.91,972525,1030.01,10642, 109442, 11.25
LICHSGFIN, EQ, 21-May-2020,248.75,245.2,253.4,242.85,247.7,247.15,247.75,5131775,12713.91,57140, 1208062, 23.54
LICNETFGSC, EQ, 21-May-2020,21.79,22.49,22.49,21.75,22.26,21.98,21.84,579,0.13,38, 511, 88.26
LICNETFN50, EQ, 21-May-2020,97.45,97.99,97.99,94.45,96.1,96.09,96.73,3296,3.19,344, 1525, 46.27
LICNFNHGP, EQ, 21-May-2020,97.8,95.01,98.9,95.01,98.0,98.0,98.43,521,0.51,27, 487, 93.47
LINCOLN, EQ, 21-May-2020,158.8,159.0,163.95,155.0,158.2,158.3,160.0,53894,86.23,1394, 27061, 50.21
LINCPEN, EQ, 21-May-2020,138.15,138.05,140.0,135.05,137.75,137.75,137.57,302,0.42,18, 176, 58.28
LINDEINDIA, EQ, 21-May-2020,504.25,500.5,505.75,494.2,495.05,495.4,501.5,12317,61.77,769, 9531, 77.38
LIQUIDBEES, EQ, 21-May-2020,999.99,1000.0,1000.98,999.7,1000.0,1000.0,1000.0,823358,8233.57,4420, 649098, 78.84
LIQUIDETF, EQ, 21-May-2020,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,12896,128.96,67, 8244, 63.93
LOKESHMACH, EQ, 21-May-2020,14.95,14.85,16.2,14.8,15.0,15.0,15.42,3872,0.6,49, 2983, 77.04
LOTUSEYE, EQ, 21-May-2020,25.0,24.0,25.0,23.8,24.25,24.25,24.17,1477,0.36,21, 976, 66.08
LOVABLE, EQ, 21-May-2020,47.0,47.55,50.5,46.0,48.0,47.85,48.28,50945,24.6,454, 32408, 63.61
LPDC, BE, 21-May-2020,1.1,1.05,1.1,1.05,1.05,1.05,1.05,14011,0.15,17, -, -
LSIL, EQ, 21-May-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.58,1805159,10.49,463, 1275455, 70.66
LT, EQ, 21-May-2020,835.0,835.95,845.0,818.1,821.0,820.5,825.44,4701980,38811.93,142535, 1799953, 38.28
LTI, EQ, 21-May-2020,1784.0,1763.95,1800.0,1745.8,1799.0,1784.9,1771.38,104118,1844.32,14524, 49062, 47.12
LTMFEOFR, MF, 21-May-2020,6.01,6.61,6.61,6.61,6.61,6.61,6.61,50000,3.31,8, 50000, 100.00
LTTS, EQ, 21-May-2020,1160.0,1168.4,1168.95,1121.55,1125.0,1125.35,1134.89,96163,1091.34,9903, 54336, 56.50
LUMAXIND, EQ, 21-May-2020,887.5,887.0,907.15,871.2,890.0,877.9,891.16,2541,22.64,316, 2040, 80.28
LUMAXTECH, EQ, 21-May-2020,65.0,66.0,67.7,64.0,66.55,66.8,65.86,8407,5.54,254, 4675, 55.61
LUPIN, EQ, 21-May-2020,873.2,870.0,889.95,863.15,884.4,885.75,878.76,2666661,23433.6,56174, 742564, 27.85
LUXIND, EQ, 21-May-2020,899.45,902.0,920.0,886.05,891.0,891.75,897.14,47771,428.57,1883, 5433, 11.37
LYKALABS, EQ, 21-May-2020,16.3,16.35,16.35,14.7,15.85,15.85,15.56,22841,3.55,109, 13995, 61.27
LYPSAGEMS, EQ, 21-May-2020,2.95,2.95,3.0,2.9,2.95,2.95,2.96,7061,0.21,10, 7061, 100.00
M&M, EQ, 21-May-2020,405.05,400.15,412.2,397.8,406.6,408.3,406.56,6249310,25407.07,78139, 1077115, 17.24
M&MFIN, EQ, 21-May-2020,136.7,138.2,144.75,135.1,135.95,136.3,139.93,14658483,20511.2,87337, 2593285, 17.69
M&MFIN, N1, 21-May-2020,1010.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,9,0.09,1, 9, 100.00
M&MFIN, N2, 21-May-2020,1084.99,1005.0,1009.5,1002.25,1009.5,1009.5,1005.41,1491,14.99,27, 1280, 85.85
M100, EQ, 21-May-2020,13.45,13.42,13.85,13.33,13.6,13.57,13.53,33816,4.57,245, 22220, 65.71
M50, EQ, 21-May-2020,88.2,90.0,90.0,88.34,89.69,89.69,89.31,231,0.21,8, 230, 99.57
MAANALU, EQ, 21-May-2020,37.95,38.9,38.95,38.05,38.45,38.5,38.6,2141,0.83,60, 1227, 57.31
MACPOWER, SM, 21-May-2020,46.05,48.35,48.35,48.35,48.35,48.35,48.35,2000,0.97,4, 2000, 100.00
MADHAV, EQ, 21-May-2020,19.3,19.4,20.2,18.65,20.15,20.05,19.47,2644,0.51,32, 1872, 70.80
MADHUCON, BE, 21-May-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,237,0.0,6, -, -
MADRASFERT, BE, 21-May-2020,13.8,13.25,13.95,13.25,13.65,13.6,13.57,15592,2.12,88, -, -
MAGADSUGAR, EQ, 21-May-2020,81.95,84.85,86.0,84.0,86.0,86.0,85.79,24491,21.01,287, 19598, 80.02
MAGMA, EQ, 21-May-2020,14.0,14.05,14.7,13.9,14.0,14.0,14.13,610967,86.33,1805, 368651, 60.34
MAGNUM, BE, 21-May-2020,2.55,2.65,2.65,2.45,2.65,2.65,2.64,9055,0.24,17, -, -
MAHABANK, EQ, 21-May-2020,8.6,8.65,8.8,8.55,8.6,8.6,8.69,386307,33.58,1059, 213138, 55.17
MAHAPEXLTD, BE, 21-May-2020,61.1,58.1,63.5,58.1,63.5,63.5,58.3,415,0.24,5, -, -
MAHASTEEL, BE, 21-May-2020,67.05,68.0,70.4,64.5,70.4,70.3,69.43,7917,5.5,97, -, -
MAHEPC, EQ, 21-May-2020,120.7,123.0,125.2,120.25,124.5,123.7,123.27,176905,218.07,2514, 90299, 51.04
MAHESHWARI, EQ, 21-May-2020,157.85,154.95,167.7,154.95,156.9,156.9,161.99,208,0.34,16, 153, 73.56
MAHICKRA, SM, 21-May-2020,72.55,73.1,75.0,73.1,75.0,75.0,74.05,3000,2.22,2, 3000, 100.00
MAHINDCIE, EQ, 21-May-2020,84.3,83.35,87.8,83.35,86.45,86.05,86.24,75133,64.79,868, 54772, 72.90
MAHLIFE, EQ, 21-May-2020,180.15,183.0,183.0,178.0,182.9,181.3,181.14,10668,19.32,881, 7414, 69.50
MAHLOG, EQ, 21-May-2020,254.35,253.35,259.0,248.0,259.0,258.6,254.61,32011,81.5,1457, 14046, 43.88
MAHSCOOTER, EQ, 21-May-2020,1911.2,1914.0,1988.0,1850.0,1890.0,1891.3,1940.12,14696,285.12,3125, 7905, 53.79
MAHSEAMLES, EQ, 21-May-2020,192.3,194.35,197.55,193.05,194.0,193.85,194.78,29917,58.27,1006, 18905, 63.19
MAITHANALL, EQ, 21-May-2020,356.8,358.0,362.45,350.0,360.0,359.15,357.52,29090,104.0,980, 23292, 80.07
MAJESCO, EQ, 21-May-2020,287.65,293.95,293.95,284.0,286.0,285.95,287.82,4396,12.65,180, 2904, 66.06
MALUPAPER, EQ, 21-May-2020,26.45,28.9,28.9,25.9,27.0,27.15,27.16,15685,4.26,148, 6809, 43.41
MAN50ETF, EQ, 21-May-2020,91.5,91.9,92.5,91.9,92.3,92.37,92.18,890,0.82,20, 890, 100.00
MANAKALUCO, EQ, 21-May-2020,4.6,4.8,4.8,4.45,4.5,4.5,4.58,7917,0.36,40, 6731, 85.02
MANAKCOAT, EQ, 21-May-2020,3.75,3.75,3.75,3.6,3.75,3.75,3.74,50,0.0,4, 50, 100.00
MANAKSIA, BE, 21-May-2020,32.25,31.15,32.45,31.15,31.75,31.75,31.55,719,0.23,17, -, -
MANAKSTEEL, EQ, 21-May-2020,8.25,8.25,8.25,7.85,7.95,8.0,7.98,12426,0.99,64, 8451, 68.01
MANALIPETC, EQ, 21-May-2020,14.1,13.9,14.3,13.85,14.15,14.05,14.09,51432,7.25,286, 24120, 46.90
MANAPPURAM, EQ, 21-May-2020,121.2,122.0,124.7,118.6,119.15,119.2,121.88,8234089,10036.06,47104, 1608157, 19.53
MANGALAM, BE, 21-May-2020,73.1,71.5,72.5,69.45,69.45,69.45,70.05,23586,16.52,297, -, -
MANGCHEFER, EQ, 21-May-2020,32.85,33.0,36.1,33.0,35.25,35.15,35.32,183005,64.64,1030, 128020, 69.95
MANGLMCEM, EQ, 21-May-2020,153.95,157.2,157.25,153.8,155.0,154.55,155.94,20172,31.46,302, 14515, 71.96
MANGTIMBER, EQ, 21-May-2020,6.05,5.75,6.35,5.75,6.05,6.05,5.96,4104,0.24,86, 4104, 100.00
MANINDS, EQ, 21-May-2020,36.25,36.4,36.8,35.7,35.75,35.85,36.27,22566,8.19,371, 12885, 57.10
MANINFRA, EQ, 21-May-2020,16.8,16.95,16.95,16.5,16.6,16.7,16.75,47676,7.99,301, 32040, 67.20
MANUGRAPH, EQ, 21-May-2020,6.7,6.85,7.0,6.55,6.9,6.75,6.96,101605,7.07,87, 92279, 90.82
MANXT50, EQ, 21-May-2020,230.04,233.4,234.7,231.4,231.4,231.4,234.13,166,0.39,9, 133, 80.12
MARALOVER, EQ, 21-May-2020,10.05,10.4,10.4,9.7,10.4,10.1,10.07,5079,0.51,37, 3060, 60.25
MARATHON, EQ, 21-May-2020,45.65,45.65,47.9,44.1,45.0,45.0,45.39,4656,2.11,87, 3730, 80.11
MARICO, EQ, 21-May-2020,316.9,319.0,320.5,312.85,317.0,316.75,317.25,2023479,6419.54,30532, 597955, 29.55
MARINE, SM, 21-May-2020,91.75,92.0,92.5,92.0,92.5,92.5,92.21,8000,7.38,4, 2000, 25.00
MARKSANS, EQ, 21-May-2020,19.9,19.9,20.5,19.75,19.9,19.9,20.13,859793,173.1,3640, 390485, 45.42
MARSHALL, SM, 21-May-2020,8.25,8.8,8.8,8.8,8.8,8.8,8.8,3000,0.26,1, 3000, 100.00
MARUTI, EQ, 21-May-2020,4891.95,4890.0,5073.8,4851.05,5041.4,5050.1,5007.92,1868172,93556.6,139637, 374747, 20.06
MASFIN, EQ, 21-May-2020,541.6,544.75,560.0,541.15,545.5,547.75,551.96,3315,18.3,245, 1889, 56.98
MASTEK, EQ, 21-May-2020,237.1,235.25,250.9,234.95,242.05,241.75,243.31,16733,40.71,1461, 7136, 42.65
MATRIMONY, EQ, 21-May-2020,331.75,341.0,370.0,332.25,366.9,355.9,353.4,26662,94.22,2017, 8439, 31.65
MAWANASUG, EQ, 21-May-2020,21.2,21.2,22.25,21.2,22.25,22.25,22.15,82497,18.27,291, 47748, 57.88
MAXINDIA, EQ, 21-May-2020,55.75,56.0,58.45,52.5,53.95,53.9,55.45,173492,96.19,1868, 82451, 47.52
MAXVIL, EQ, 21-May-2020,27.9,27.45,28.3,27.0,28.0,27.95,27.78,18561,5.16,292, 13325, 71.79
MAYURUNIQ, EQ, 21-May-2020,142.25,143.35,146.0,141.8,145.55,144.3,143.99,27366,39.4,791, 17634, 64.44
MAZDA, EQ, 21-May-2020,244.45,247.4,247.75,242.1,242.1,242.9,243.82,971,2.37,136, 539, 55.51
MBAPL, BE, 21-May-2020,61.75,61.75,61.75,61.75,61.75,61.75,61.75,1,0.0,1, -, -
MBECL, BE, 21-May-2020,3.45,3.5,3.6,3.5,3.6,3.6,3.58,8852,0.32,18, -, -
MBLINFRA, BE, 21-May-2020,4.9,4.95,4.95,4.7,4.95,4.85,4.82,18491,0.89,46, -, -
MCDHOLDING, BE, 21-May-2020,23.0,22.95,23.45,22.85,23.1,23.05,23.06,11111,2.56,65, -, -
