SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGAMIND, EQ, 09-Apr-2020,40.7,40.05,42.7,39.0, 39.35,40.5,40.5,1213,0.49,58, 1183, 97.53
SANGHIIND, EQ, 09-Apr-2020,20.65,21.3,21.7,19.6, 21.55,21.55,20.93,101645,21.27,733, 39125, 38.49
SANGHVIFOR, BE, 09-Apr-2020,13.5,13.5,13.5,13.5, 13.50,13.5,13.5,507,0.07,3, -, -
SANGHVIMOV, EQ, 09-Apr-2020,47.85,50.0,50.2,48.0, 50.20,50.2,50.09,19754,9.9,214, 18145, 91.85
SANGINITA, EQ, 09-Apr-2020,64.8,63.0,68.0,63.0, 68.00,68.0,67.24,16360,11.0,94, 16350, 99.94
SANOFI, EQ, 09-Apr-2020,7266.8,7394.0,7512.15,7301.05, 7409.95,7380.3,7426.93,42132,3129.12,8891, 22012, 52.25
SANWARIA, EQ, 09-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,170976,2.22,78, 170976, 100.00
SARDAEN, EQ, 09-Apr-2020,127.0,129.5,134.7,127.0, 132.00,132.2,131.83,54947,72.44,1323, 31350, 57.05
SAREGAMA, EQ, 09-Apr-2020,248.9,256.0,282.0,250.25, 258.90,254.45,260.1,5143,13.38,449, 2168, 42.15
SARLAPOLY, EQ, 09-Apr-2020,13.75,14.15,14.4,13.45, 14.10,14.15,14.1,59591,8.4,547, 39308, 65.96
SARVESHWAR, SM, 09-Apr-2020,8.85,8.5,8.55,8.45, 8.45,8.45,8.47,14400,1.22,9, 9600, 66.67
SASKEN, EQ, 09-Apr-2020,371.9,375.05,390.5,368.0, 378.65,376.2,375.3,16408,61.58,603, 10991, 66.99
SASTASUNDR, EQ, 09-Apr-2020,53.9,53.95,54.0,50.05, 53.00,53.0,53.71,570,0.31,16, 529, 92.81
SATHAISPAT, EQ, 09-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,302,0.0,2, 302, 100.00
SATIA, EQ, 09-Apr-2020,70.25,72.35,76.75,69.0, 72.50,72.85,72.83,48031,34.98,678, 12564, 26.16
SATIN, EQ, 09-Apr-2020,71.6,72.0,75.15,68.2, 73.00,73.15,73.22,40663,29.77,534, 25409, 62.49
SBICARD, EQ, 09-Apr-2020,579.5,585.05,614.25,575.0, 593.15,595.2,592.81,6139709,36396.85,242099, 2240767, 36.50
SBIETFQLTY, EQ, 09-Apr-2020,84.7,84.7,86.99,82.22, 86.49,85.95,85.22,6597,5.62,279, 4072, 61.73
SBILIFE, EQ, 09-Apr-2020,742.8,755.0,773.95,735.05, 738.00,739.45,751.63,683532,5137.62,44967, 281525, 41.19
SBIN, EQ, 09-Apr-2020,183.0,188.0,190.0,183.6, 187.55,187.75,187.2,62417301,116845.32,366071, 9350138, 14.98
SBIN, N2, 09-Apr-2020,10504.09,10495.0,10585.0,10495.0, 10585.00,10585.0,10529.5,189,19.9,48, 184, 97.35
SBIN, N5, 09-Apr-2020,10833.8,10858.0,10875.0,10823.0, 10831.20,10840.47,10847.53,840,91.12,120, 809, 96.31
SBIN, N6, 09-Apr-2020,10570.0,10500.0,10541.0,10500.0, 10540.00,10540.0,10519.93,75,7.89,14, 75, 100.00
SCAPDVR, BE, 09-Apr-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.22,18198,0.04,24, -, -
SCHAEFFLER, EQ, 09-Apr-2020,3437.8,3449.3,3500.0,3380.0, 3448.65,3471.55,3455.13,13489,466.06,2654, 8454, 62.67
SCHAND, EQ, 09-Apr-2020,39.35,40.75,40.75,38.0, 38.90,39.0,39.02,76517,29.86,643, 58503, 76.46
SCHNEIDER, EQ, 09-Apr-2020,69.05,71.95,80.8,70.6, 76.20,77.4,77.2,334017,257.85,4372, 120359, 36.03
SCI, EQ, 09-Apr-2020,41.2,42.7,42.7,39.5, 40.80,41.0,40.91,1538933,629.54,6658, 611043, 39.71
SDBL, BE, 09-Apr-2020,73.3,76.0,76.95,76.0, 76.95,76.95,76.64,6504,4.98,94, -, -
SEAMECLTD, EQ, 09-Apr-2020,300.45,292.15,309.8,292.0, 298.90,299.1,299.46,2428,7.27,90, 2027, 83.48
SECURCRED, SM, 09-Apr-2020,18.6,17.7,17.7,17.7, 17.70,17.7,17.7,3600,0.64,4, 3600, 100.00
SELAN, EQ, 09-Apr-2020,78.1,82.0,82.0,80.5, 82.00,82.0,81.69,21066,17.21,283, 17529, 83.21
SELMCL, BZ, 09-Apr-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.44,233251,1.02,50, -, -
SEPOWER, EQ, 09-Apr-2020,1.9,1.65,2.1,1.65, 1.90,1.9,1.95,41820,0.82,66, 29520, 70.59
SEQUENT, EQ, 09-Apr-2020,77.95,79.0,81.4,77.0, 78.40,78.35,78.83,700587,552.24,5059, 440251, 62.84
SESHAPAPER, EQ, 09-Apr-2020,134.3,140.85,154.75,136.05, 139.10,140.35,146.1,342781,500.8,6574, 85186, 24.85
SETCO, EQ, 09-Apr-2020,6.2,6.8,6.8,6.8, 6.80,6.8,6.8,22329,1.52,52, 21829, 97.76
SETF10GILT, EQ, 09-Apr-2020,204.99,225.0,228.83,199.0, 209.85,209.85,216.75,38,0.08,11, 23, 60.53
SETFGOLD, EQ, 09-Apr-2020,4330.8,4330.0,4426.75,4315.75, 4390.00,4393.8,4379.88,6113,267.74,783, 4150, 67.89
SETFNIF50, EQ, 09-Apr-2020,90.32,92.0,93.41,91.5, 93.19,93.11,92.88,1040029,966.01,2375, 839840, 80.75
SETFNIFBK, EQ, 09-Apr-2020,190.94,196.7,199.92,192.0, 195.00,196.51,196.11,402392,789.12,1536, 309841, 77.00
SETFNN50, EQ, 09-Apr-2020,233.17,242.5,254.2,236.0, 237.00,240.28,239.37,12347,29.55,249, 8104, 65.64
SETUINFRA, EQ, 09-Apr-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,39197,0.25,41, 38204, 97.47
SEYAIND, EQ, 09-Apr-2020,42.75,41.45,44.85,41.45, 44.85,44.85,44.33,38762,17.18,545, 32258, 83.22
SFL, EQ, 09-Apr-2020,1249.9,1251.25,1283.95,1189.95, 1245.00,1252.2,1244.97,11136,138.64,1030, 7881, 70.77
SGBAUG24, GB, 09-Apr-2020,4133.09,4060.05,4200.0,4060.05, 4180.00,4180.0,4153.64,583,24.22,53, 425, 72.90
SGBAUG27, GB, 09-Apr-2020,4081.0,4025.0,4135.0,4025.0, 4130.00,4133.29,4084.17,257,10.5,32, 185, 71.98
SGBDC27VII, GB, 09-Apr-2020,4099.39,4100.0,4136.0,4099.0, 4100.00,4100.0,4112.03,90,3.7,12, 90, 100.00
SGBDEC2512, GB, 09-Apr-2020,4100.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,1,0.04,1, 1, 100.00
SGBDEC25XI, GB, 09-Apr-2020,4000.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,4,0.16,1, 4, 100.00
SGBDEC26, GB, 09-Apr-2020,4022.0,4023.0,4100.0,4023.0, 4100.00,4100.0,4074.33,3,0.12,2, 3, 100.00
SGBFEB24, GB, 09-Apr-2020,4120.0,4075.0,4150.0,4075.0, 4150.00,4150.0,4145.8,420,17.41,11, 420, 100.00
SGBFEB27, GB, 09-Apr-2020,4025.0,4099.95,4100.0,4099.95, 4100.00,4099.99,4099.99,6,0.25,3, 6, 100.00
SGBFEB28IX, GB, 09-Apr-2020,4210.57,4070.0,4245.0,4070.0, 4245.00,4245.0,4240.54,101,4.28,5, 101, 100.00
SGBJ28VIII, GB, 09-Apr-2020,4124.46,4050.0,4123.0,4050.0, 4123.00,4123.0,4072.41,29,1.18,5, 29, 100.00
SGBJAN26, GB, 09-Apr-2020,4065.0,4161.0,4161.0,4161.0, 4161.00,4161.0,4161.0,5,0.21,1, 5, 100.00
SGBJAN27, GB, 09-Apr-2020,3981.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,5,0.21,1, 5, 100.00
SGBJUL25, GB, 09-Apr-2020,4097.24,4124.0,4139.0,4061.0, 4139.00,4128.22,4107.2,182,7.48,33, 181, 99.45
SGBJUL27, GB, 09-Apr-2020,4050.0,4050.0,4102.0,4050.0, 4100.00,4100.0,4083.0,44,1.8,11, 44, 100.00
SGBJUN27, GB, 09-Apr-2020,4060.0,4060.0,4099.99,4023.0, 4071.00,4095.15,4080.11,53,2.16,8, 48, 90.57
SGBMAR24, GB, 09-Apr-2020,4110.0,4120.0,4130.0,4120.0, 4130.00,4130.0,4125.63,40,1.65,4, 40, 100.00
SGBMAR25, GB, 09-Apr-2020,4061.0,4068.0,4115.0,4060.0, 4115.00,4113.72,4088.0,422,17.25,32, 309, 73.22
SGBMAR28X, GB, 09-Apr-2020,4200.0,4150.0,4350.0,4150.0, 4151.00,4152.0,4233.61,59,2.5,21, 39, 66.10
SGBMAY25, GB, 09-Apr-2020,4084.0,4099.0,4135.0,4099.0, 4135.00,4129.52,4109.73,2020,83.02,74, 2020, 100.00
SGBMAY26, GB, 09-Apr-2020,4070.0,4080.0,4150.0,4080.0, 4150.00,4149.03,4121.81,70,2.89,9, 40, 57.14
SGBNOV23, GB, 09-Apr-2020,4150.0,4170.0,4200.0,4166.0, 4200.00,4200.0,4178.12,104,4.35,7, 104, 100.00
SGBNOV24, GB, 09-Apr-2020,4089.5,4110.0,4150.0,4066.0, 4150.00,4137.7,4095.61,887,36.33,49, 856, 96.51
SGBNOV25, GB, 09-Apr-2020,4011.0,4021.0,4090.0,4021.0, 4055.00,4055.0,4055.45,11,0.45,5, 11, 100.00
SGBNOV258, GB, 09-Apr-2020,4005.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,8,0.33,1, 8, 100.00
SGBNOV25IX, GB, 09-Apr-2020,3900.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,5,0.21,1, 5, 100.00
SGBNOV25VI, GB, 09-Apr-2020,4050.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,10,0.41,1, 10, 100.00
SGBNOV26, GB, 09-Apr-2020,4075.0,4100.0,4140.0,4100.0, 4140.00,4136.81,4125.31,16,0.66,4, 11, 68.75
SGBOCT25, GB, 09-Apr-2020,4100.0,4140.0,4140.0,4060.0, 4124.00,4123.81,4119.09,137,5.64,19, 132, 96.35
SGBOCT25IV, GB, 09-Apr-2020,4099.0,4100.0,4340.0,4052.0, 4100.00,4085.5,4061.52,115,4.67,9, 105, 91.30
SGBOCT26, GB, 09-Apr-2020,4040.0,4058.0,4058.0,4058.0, 4058.00,4058.0,4058.0,5,0.2,1, 5, 100.00
SGBOCT27, GB, 09-Apr-2020,4160.0,4148.0,4148.0,4021.0, 4061.00,4061.0,4064.26,115,4.67,19, 80, 69.57
SGBOCT27VI, GB, 09-Apr-2020,4061.0,4059.0,4160.0,4059.0, 4160.00,4144.81,4127.47,188,7.76,19, 157, 83.51
SGBSEP24, GB, 09-Apr-2020,4100.0,4100.0,4148.0,4100.0, 4148.00,4139.81,4123.63,345,14.23,24, 305, 88.41
SGBSEP27, GB, 09-Apr-2020,4095.0,4095.0,4150.0,4045.0, 4150.00,4150.0,4090.0,9,0.37,4, 9, 100.00
SGL, EQ, 09-Apr-2020,5.95,5.85,6.5,5.8, 6.00,6.0,6.04,5134,0.31,58, 5040, 98.17
SHAHALLOYS, EQ, 09-Apr-2020,5.0,5.0,5.25,4.9, 5.25,5.25,5.14,2737,0.14,16, 2736, 99.96
SHAKTIPUMP, EQ, 09-Apr-2020,118.4,130.2,130.2,130.2, 130.20,130.2,130.2,14650,19.07,262, 13908, 94.94
SHALBY, EQ, 09-Apr-2020,52.25,59.5,62.7,56.0, 60.75,60.85,60.01,449967,270.01,4924, 268686, 59.71
SHALPAINTS, EQ, 09-Apr-2020,51.5,53.9,56.35,51.05, 56.00,55.1,54.55,95157,51.91,2310, 59923, 62.97
SHANKARA, EQ, 09-Apr-2020,244.0,256.2,256.2,256.2, 256.20,256.2,256.2,5760,14.76,79, 5760, 100.00
SHANTIGEAR, EQ, 09-Apr-2020,69.8,72.8,72.8,65.2, 67.00,67.7,69.28,22534,15.61,311, 16440, 72.96
SHARDACROP, EQ, 09-Apr-2020,127.1,139.8,139.8,139.0, 139.80,139.8,139.78,17461,24.41,180, 17451, 99.94
SHARDAMOTR, BE, 09-Apr-2020,621.2,649.8,652.25,610.15, 652.25,652.25,630.42,1918,12.09,100, -, -
SHARIABEES, EQ, 09-Apr-2020,240.0,242.0,258.0,232.0, 242.00,242.0,241.54,905,2.19,34, 747, 82.54
SHEMAROO, EQ, 09-Apr-2020,56.2,59.0,59.0,57.2, 59.00,59.0,58.81,10685,6.28,73, 9502, 88.93
SHIL, EQ, 09-Apr-2020,68.55,73.9,75.4,68.2, 75.40,75.4,74.89,34944,26.17,215, 32406, 92.74
SHILPAMED, EQ, 09-Apr-2020,297.25,312.1,312.1,312.1, 312.10,312.1,312.1,875,2.73,48, 875, 100.00
SHIRPUR-G, EQ, 09-Apr-2020,6.9,7.2,7.2,6.6, 7.20,7.2,6.97,28407,1.98,121, 19399, 68.29
SHIVAMAUTO, EQ, 09-Apr-2020,11.15,11.4,12.25,11.25, 12.25,12.25,11.93,123015,14.68,573, 78854, 64.10
SHIVAMILLS, EQ, 09-Apr-2020,22.0,22.0,23.5,22.0, 23.45,23.45,22.42,6735,1.51,29, 6735, 100.00
SHIVATEX, EQ, 09-Apr-2020,92.2,90.2,95.95,90.2, 93.50,91.6,93.13,1303,1.21,57, 1107, 84.96
SHK, EQ, 09-Apr-2020,75.35,77.0,82.1,76.0, 81.50,79.85,78.83,31341,24.71,1726, 22375, 71.39
SHOPERSTOP, EQ, 09-Apr-2020,197.15,198.3,210.0,185.55, 200.00,199.35,199.19,29485,58.73,2597, 16536, 56.08
SHREDIGCEM, EQ, 09-Apr-2020,22.75,23.0,24.15,22.7, 23.50,23.55,23.64,202754,47.93,865, 108001, 53.27
SHREECEM, EQ, 09-Apr-2020,16063.95,16208.0,17010.0,16135.0, 16959.55,16935.3,16547.63,92986,15386.98,28940, 56879, 61.17
SHREEPUSHK, EQ, 09-Apr-2020,71.1,72.3,75.5,72.3, 74.90,74.65,74.09,26337,19.51,779, 19234, 73.03
SHREERAMA, EQ, 09-Apr-2020,3.5,3.4,3.65,3.4, 3.65,3.65,3.51,2893,0.1,9, 2093, 72.35
SHRENIK, EQ, 09-Apr-2020,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,1069,0.17,5, 1069, 100.00
SHREYANIND, EQ, 09-Apr-2020,72.1,74.15,86.5,74.15, 81.10,83.35,82.97,81389,67.53,1475, 37136, 45.63
SHREYAS, EQ, 09-Apr-2020,39.85,41.5,41.75,38.15, 38.55,39.0,39.36,74620,29.37,705, 66147, 88.65
SHRIPISTON, BE, 09-Apr-2020,459.0,441.0,481.9,436.05, 460.00,470.9,467.24,353,1.65,32, -, -
SHRIRAMCIT, EQ, 09-Apr-2020,739.8,745.0,750.0,725.0, 740.00,739.5,738.42,9965,73.58,1122, 7222, 72.47
SHRIRAMEPC, EQ, 09-Apr-2020,2.35,2.35,2.4,2.3, 2.40,2.35,2.36,140107,3.31,124, 133583, 95.34
SHYAMCENT, EQ, 09-Apr-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.25,20131,0.45,22, 20131, 100.00
SICAGEN, EQ, 09-Apr-2020,12.05,12.2,14.35,11.95, 13.80,13.9,13.72,49717,6.82,257, 37635, 75.70
SICAL, EQ, 09-Apr-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,15858,1.26,27, 15858, 100.00
SIEMENS, EQ, 09-Apr-2020,1105.75,1116.0,1180.0,1115.0, 1160.00,1154.5,1152.01,494729,5699.34,36848, 213343, 43.12
SIGIND, EQ, 09-Apr-2020,17.25,19.0,19.8,17.5, 18.55,19.0,18.69,8544,1.6,234, 5115, 59.87
SIL, BE, 09-Apr-2020,9.6,9.6,10.0,9.2, 10.00,10.0,9.67,7556,0.73,33, -, -
SILINV, EQ, 09-Apr-2020,94.55,91.0,104.0,91.0, 104.00,104.0,103.84,5253,5.45,72, 4943, 94.10
SILVERTUC, SM, 09-Apr-2020,108.0,102.0,102.0,102.0, 102.00,102.0,102.0,1000,1.02,1, 1000, 100.00
SIMBHALS, EQ, 09-Apr-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,4723,0.25,20, 4723, 100.00
SIMPLEXINF, EQ, 09-Apr-2020,20.05,21.05,21.05,20.4, 21.05,21.05,21.02,866556,182.18,1501, 656677, 75.78
SINTERCOM, SM, 09-Apr-2020,38.0,36.0,38.0,36.0, 38.00,38.0,37.0,4000,1.48,2, 4000, 100.00
SINTEX, EQ, 09-Apr-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.9,3195674,28.62,865, 1877701, 58.76
SIRCA, EQ, 09-Apr-2020,196.55,200.05,206.35,195.0, 206.35,206.2,203.52,7409,15.08,132, 6106, 82.41
SIS, EQ, 09-Apr-2020,404.2,417.95,417.95,405.7, 414.00,412.9,413.37,18102,74.83,1464, 9561, 52.82
SITINET, EQ, 09-Apr-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,1418038,8.56,259, 1197458, 84.44
SIYSIL, EQ, 09-Apr-2020,137.25,142.85,144.85,135.5, 138.00,137.6,138.39,15961,22.09,562, 12725, 79.73
SJVN, EQ, 09-Apr-2020,21.4,21.65,22.0,21.5, 21.60,21.6,21.68,905553,196.3,2814, 574281, 63.42
SKFINDIA, EQ, 09-Apr-2020,1413.85,1447.1,1488.8,1421.3, 1431.00,1433.75,1437.93,56266,809.07,2208, 52572, 93.43
SKIL, EQ, 09-Apr-2020,3.05,3.15,3.35,2.9, 3.35,3.2,3.13,13873,0.43,36, 10020, 72.23
SKIPPER, EQ, 09-Apr-2020,21.55,22.45,25.85,21.9, 25.85,25.85,25.41,148043,37.61,297, 141149, 95.34
SKMEGGPROD, EQ, 09-Apr-2020,32.2,32.2,34.9,32.2, 34.45,34.7,33.8,50578,17.09,714, 27671, 54.71
SMARTLINK, EQ, 09-Apr-2020,69.0,70.0,73.35,67.4, 69.95,71.1,69.25,1415,0.98,153, 1075, 75.97
SMLISUZU, EQ, 09-Apr-2020,316.15,320.0,350.0,314.85, 342.90,340.8,340.96,69545,237.12,3528, 21231, 30.53
SMPL, BZ, 09-Apr-2020,0.2,0.25,0.25,0.2, 0.20,0.2,0.21,41617,0.09,23, -, -
SMSLIFE, EQ, 09-Apr-2020,192.7,193.0,207.75,193.0, 195.00,196.3,200.52,5256,10.54,292, 2820, 53.65
SMSPHARMA, EQ, 09-Apr-2020,34.15,36.7,37.0,33.6, 33.70,34.05,35.11,371060,130.27,3341, 226037, 60.92
SNOWMAN, EQ, 09-Apr-2020,31.5,34.65,34.65,31.75, 32.10,32.1,32.45,242510,78.7,1325, 159793, 65.89
SOBHA, EQ, 09-Apr-2020,167.0,174.9,175.35,165.0, 175.35,175.35,171.42,450704,772.61,15372, 335793, 74.50
SOFTTECH, SM, 09-Apr-2020,36.5,36.0,36.0,35.5, 35.50,35.5,35.67,4800,1.71,3, 4800, 100.00
SOLARA, EQ, 09-Apr-2020,546.45,558.0,595.0,531.1, 540.00,536.5,554.75,48283,267.85,3217, 28039, 58.07
SOLARINDS, EQ, 09-Apr-2020,899.8,900.05,919.55,900.0, 913.80,915.1,911.15,3252,29.63,464, 2067, 63.56
SOMANYCERA, EQ, 09-Apr-2020,96.1,98.95,102.8,95.65, 100.00,100.95,100.81,24345,24.54,746, 14796, 60.78
SOMATEX, EQ, 09-Apr-2020,1.9,1.75,2.05,1.75, 1.90,2.0,1.98,8083,0.16,36, 7583, 93.81
SOMICONVEY, EQ, 09-Apr-2020,10.85,11.75,11.9,10.25, 11.90,11.9,11.55,8566,0.99,23, 6515, 76.06
SONATSOFTW, EQ, 09-Apr-2020,173.8,179.8,188.5,177.2, 179.00,179.55,182.11,198757,361.95,8735, 124469, 62.62
SORILINFRA, EQ, 09-Apr-2020,40.1,41.2,42.1,40.0, 42.10,42.1,41.76,7379,3.08,113, 6005, 81.38
SOTL, EQ, 09-Apr-2020,669.65,661.05,720.05,661.0, 709.00,701.55,699.76,895,6.26,274, 430, 48.04
SOUTHBANK, EQ, 09-Apr-2020,5.9,6.0,6.05,5.8, 5.90,5.9,5.92,9868390,584.02,9662, 5280325, 53.51
SOUTHWEST, EQ, 09-Apr-2020,11.8,11.6,13.25,11.6, 12.85,12.4,12.31,9484,1.17,67, 4232, 44.62
SPAL, EQ, 09-Apr-2020,71.95,71.95,75.5,71.0, 75.50,74.6,74.54,5159,3.85,77, 4089, 79.26
SPANDANA, EQ, 09-Apr-2020,587.55,600.0,646.3,588.45, 614.00,610.7,626.4,22005,137.84,1420, 11665, 53.01
SPARC, EQ, 09-Apr-2020,119.55,123.4,126.4,121.25, 122.00,122.2,123.78,1053182,1303.59,13414, 292267, 27.75
SPCENET, EQ, 09-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,4200,0.04,5, 4200, 100.00
SPECIALITY, EQ, 09-Apr-2020,26.95,28.1,29.0,27.05, 28.10,28.8,28.12,49758,13.99,330, 41385, 83.17
SPENCERS, EQ, 09-Apr-2020,74.5,75.25,76.95,73.5, 73.90,73.85,74.91,1131083,847.29,9152, 486147, 42.98
SPENTEX, BE, 09-Apr-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,97243,0.28,32, -, -
SPIC, EQ, 09-Apr-2020,12.4,13.7,14.7,13.55, 14.25,14.3,14.19,242371,34.39,1325, 101777, 41.99
SPICEJET, EQ, 09-Apr-2020,44.55,46.75,46.75,46.75, 46.75,46.75,46.75,376720,176.12,1080, 376720, 100.00
SPLIL, EQ, 09-Apr-2020,21.3,21.7,22.35,20.65, 21.10,21.05,21.32,23906,5.1,301, 15049, 62.95
SPMLINFRA, EQ, 09-Apr-2020,5.95,6.2,6.2,5.75, 6.20,6.2,6.19,13988,0.87,35, 12788, 91.42
SPTL, EQ, 09-Apr-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,631431,5.68,171, 631431, 100.00
SPYL, BE, 09-Apr-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.23,27610,0.06,37, -, -
SREEL, EQ, 09-Apr-2020,123.35,126.9,132.0,121.4, 127.05,127.8,127.17,6435,8.18,235, 2849, 44.27
SREIBNPNCD, NL, 09-Apr-2020,770.0,770.0,770.0,770.0, 770.00,770.0,770.0,22,0.17,2, 22, 100.00
SREIBNPNCD, NN, 09-Apr-2020,998.5,918.01,918.01,918.0, 918.00,918.0,918.0,170,1.56,3, 170, 100.00
SREIBNPNCD, NP, 09-Apr-2020,700.0,750.0,750.0,750.0, 750.00,750.0,750.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NR, 09-Apr-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,100,0.8,1, 100, 100.00
SREIBNPNCD, NU, 09-Apr-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,126,0.92,3, 126, 100.00
SREIBNPNCD, NX, 09-Apr-2020,822.0,800.0,842.0,800.0, 823.00,823.0,819.76,125,1.02,7, 65, 52.00
SREIBNPNCD, NY, 09-Apr-2020,820.0,820.0,820.0,800.0, 800.00,800.0,805.71,7,0.06,2, 7, 100.00
SREINFRA, EQ, 09-Apr-2020,3.9,3.95,4.1,3.9, 4.00,4.05,3.98,1063167,42.27,1544, 761375, 71.61
SRF, EQ, 09-Apr-2020,2996.75,3048.0,3278.0,3030.9, 3250.05,3237.75,3151.97,442464,13946.32,46569, 131640, 29.75
SRHHYPOLTD, EQ, 09-Apr-2020,92.65,92.1,97.25,91.8, 95.80,95.1,94.96,10889,10.34,218, 7907, 72.61
SRIPIPES, EQ, 09-Apr-2020,129.65,134.8,135.9,127.25, 129.45,129.2,131.99,100603,132.79,2509, 59554, 59.20
SRTRANSFIN, EQ, 09-Apr-2020,595.45,626.0,680.7,608.05, 674.50,675.95,654.33,3406781,22291.61,103918, 609601, 17.89
SRTRANSFIN, Y3, 09-Apr-2020,1010.0,828.5,1010.0,828.5, 1001.00,1001.0,923.18,336,3.1,12, 305, 90.77
SRTRANSFIN, Y9, 09-Apr-2020,1005.0,1015.0,1030.0,986.0, 1005.00,1021.48,1002.51,545,5.46,12, 500, 91.74
SRTRANSFIN, YB, 09-Apr-2020,952.5,975.0,999.99,975.0, 999.99,978.57,979.66,108,1.06,12, 100, 92.59
SRTRANSFIN, YG, 09-Apr-2020,1740.0,1710.25,1710.25,1702.01, 1703.00,1705.0,1706.74,287,4.9,16, 237, 82.58
SRTRANSFIN, YH, 09-Apr-2020,885.5,900.0,900.0,885.0, 900.00,900.0,889.24,290,2.58,15, 245, 84.48
SRTRANSFIN, YI, 09-Apr-2020,879.9,878.0,883.9,877.9, 883.10,883.78,881.64,1527,13.46,44, 1522, 99.67
SRTRANSFIN, YJ, 09-Apr-2020,995.0,997.0,1020.0,997.0, 1000.00,1000.0,1005.21,120,1.21,5, 85, 70.83
SRTRANSFIN, YK, 09-Apr-2020,950.69,947.5,961.0,947.5, 961.00,961.0,953.5,225,2.15,4, 175, 77.78
SRTRANSFIN, YM, 09-Apr-2020,1042.0,1050.0,1085.0,1050.0, 1085.00,1084.38,1077.54,225,2.42,8, 205, 91.11
SRTRANSFIN, YN, 09-Apr-2020,1055.55,1060.0,1060.0,1056.01, 1056.01,1056.34,1056.97,304,3.21,12, 304, 100.00
SRTRANSFIN, YP, 09-Apr-2020,900.0,870.0,870.0,870.0, 870.00,870.0,870.0,92,0.8,2, 92, 100.00
SRTRANSFIN, YQ, 09-Apr-2020,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
SRTRANSFIN, YR, 09-Apr-2020,930.0,930.0,939.96,905.02, 905.02,911.51,920.06,341,3.14,14, 321, 94.13
SRTRANSFIN, YS, 09-Apr-2020,980.0,978.0,978.0,978.0, 978.00,978.0,978.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YT, 09-Apr-2020,1029.73,1029.73,1029.73,1029.73, ,1029.73,1029.73,20,0.21,1, 20, 100.00
SRTRANSFIN, YV, 09-Apr-2020,878.0,900.0,905.0,900.0, 905.00,905.0,903.08,13,0.12,3, 8, 61.54
SRTRANSFIN, YX, 09-Apr-2020,960.0,960.0,980.0,960.0, 980.00,980.0,970.24,41,0.4,5, 19, 46.34
SRTRANSFIN, YY, 09-Apr-2020,875.0,878.0,924.0,871.0, 923.00,923.0,917.86,788,7.23,34, 787, 99.87
SRTRANSFIN, YZ, 09-Apr-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z2, 09-Apr-2020,1005.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,15,0.15,3, 15, 100.00
SRTRANSFIN, Z3, 09-Apr-2020,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,28,0.27,1, 28, 100.00
SRTRANSFIN, Z6, 09-Apr-2020,950.0,959.8,959.8,930.0, 950.00,950.0,946.83,60,0.57,4, 60, 100.00
SRTRANSFIN, ZH, 09-Apr-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,15,0.14,1, 15, 100.00
SSWL, EQ, 09-Apr-2020,381.85,393.95,420.0,362.3, 420.00,414.9,394.62,5182,20.45,630, 2995, 57.80
STAMPEDE, EQ, 09-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.36,241965,0.86,76, 214368, 88.59
