SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 24-Jan-2020,997.45,995.15,1009.9,991.55,997.0,997.65,1000.4,265916,2660.21,8650, 40716, 15.31
BEPL, EQ, 24-Jan-2020,52.5,52.4,54.25,52.35,52.9,52.85,53.3,520376,277.36,4566, 197511, 37.96
BERGEPAINT, EQ, 24-Jan-2020,552.55,554.3,567.5,554.3,562.0,559.75,562.82,1773214,9980.04,25748, 211155, 11.91
BETA, SM, 24-Jan-2020,75.0,78.85,78.85,72.0,72.0,72.35,72.9,9600,7.0,10, 8000, 83.33
BFINVEST, EQ, 24-Jan-2020,324.05,324.8,328.8,323.05,324.25,323.75,325.57,30829,100.37,1148, 8160, 26.47
BFUTILITIE, EQ, 24-Jan-2020,341.35,341.0,344.45,338.25,339.1,339.5,341.9,115529,394.99,4221, 38042, 32.93
BGLOBAL, BE, 24-Jan-2020,1.3,1.25,1.35,1.25,1.25,1.25,1.29,18951,0.24,26, -, -
BGRENERGY, EQ, 24-Jan-2020,38.05,38.2,38.5,37.85,38.0,38.2,38.15,64294,24.53,637, 46755, 72.72
BHAGERIA, EQ, 24-Jan-2020,115.1,117.5,118.9,115.35,116.5,116.3,117.35,27839,32.67,664, 17818, 64.00
BHAGYANGR, EQ, 24-Jan-2020,21.75,21.75,26.1,20.55,22.1,22.45,22.67,56571,12.82,598, 21113, 37.32
BHAGYAPROP, EQ, 24-Jan-2020,24.0,24.25,24.3,24.0,24.0,24.0,24.01,27453,6.59,42, 25653, 93.44
BHANDARI, EQ, 24-Jan-2020,1.25,1.35,1.35,1.25,1.3,1.3,1.29,138827,1.8,68, 134013, 96.53
BHARATFORG, EQ, 24-Jan-2020,515.25,517.95,524.8,511.6,523.8,522.05,517.82,1360540,7045.11,27195, 745780, 54.81
BHARATGEAR, BE, 24-Jan-2020,69.55,69.5,71.7,67.15,68.15,69.25,69.23,5516,3.82,116, -, -
BHARATRAS, EQ, 24-Jan-2020,6515.45,6510.0,6578.0,6485.0,6513.9,6503.8,6518.39,629,41.0,245, 370, 58.82
BHARATWIRE, EQ, 24-Jan-2020,28.35,28.5,29.8,28.1,28.2,28.5,28.71,7552,2.17,112, 5188, 68.70
BHARTIARTL, EQ, 24-Jan-2020,523.65,520.5,527.35,514.15,524.35,524.25,521.24,23385562,121895.43,195223, 10591177, 45.29
BHEL, EQ, 24-Jan-2020,43.45,43.5,45.2,43.4,45.0,45.0,44.44,27348156,12154.1,40990, 10593122, 38.73
BIGBLOC, BE, 24-Jan-2020,38.95,39.0,39.0,37.75,37.75,37.75,38.81,1352,0.52,9, -, -
BIL, EQ, 24-Jan-2020,179.35,179.35,184.9,178.2,180.9,180.1,181.06,647,1.17,148, 197, 30.45
BILENERGY, EQ, 24-Jan-2020,0.95,1.0,1.0,0.9,0.9,0.95,0.94,367224,3.47,165, 251368, 68.45
BINDALAGRO, EQ, 24-Jan-2020,14.8,14.8,15.7,14.6,14.8,14.85,15.12,103469,15.64,414, 79991, 77.31
BIOCON, EQ, 24-Jan-2020,294.3,288.0,296.3,282.45,294.0,294.35,290.77,8973074,26091.41,81447, 1966911, 21.92
BIOFILCHEM, BE, 24-Jan-2020,12.95,12.95,12.95,12.35,12.6,12.55,12.49,9223,1.15,91, -, -
BIRLACABLE, EQ, 24-Jan-2020,60.4,59.05,60.5,59.0,59.45,59.25,59.59,84091,50.11,1004, 60486, 71.93
BIRLACORPN, EQ, 24-Jan-2020,764.8,768.0,771.9,745.55,760.0,763.45,762.2,194741,1484.31,14476, 112978, 58.01
BIRLAMONEY, EQ, 24-Jan-2020,35.55,35.95,35.95,35.1,35.45,35.35,35.52,67854,24.1,644, 47712, 70.32
BLBLIMITED, EQ, 24-Jan-2020,4.8,4.8,5.0,4.65,4.85,4.85,4.89,24123,1.18,54, 18691, 77.48
BLISSGVS, EQ, 24-Jan-2020,146.0,146.85,146.85,142.95,143.9,144.55,145.56,189264,275.49,1865, 104605, 55.27
BLKASHYAP, EQ, 24-Jan-2020,8.95,8.75,9.1,8.65,9.0,8.95,8.92,119582,10.66,151, 89272, 74.65
BLS, EQ, 24-Jan-2020,70.15,69.85,71.0,68.0,69.0,68.75,69.5,41435,28.8,687, 33797, 81.57
BLUEBLENDS, BE, 24-Jan-2020,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1110,0.01,2, -, -
BLUEDART, EQ, 24-Jan-2020,2786.75,2786.75,2810.0,2715.15,2764.0,2742.9,2761.46,10313,284.79,1680, 5497, 53.30
BLUESTARCO, EQ, 24-Jan-2020,839.75,843.95,860.0,835.0,839.0,839.85,845.61,249229,2107.52,5351, 225514, 90.48
BODALCHEM, EQ, 24-Jan-2020,74.0,74.0,76.25,73.6,75.35,74.85,75.24,370555,278.82,3167, 147359, 39.77
BOHRA, SM, 24-Jan-2020,1.45,1.4,1.4,1.4,1.4,1.4,1.4,14000,0.2,3, 14000, 100.00
BOMDYEING, EQ, 24-Jan-2020,87.4,87.4,89.6,87.1,88.75,89.0,88.47,2902660,2567.99,13590, 792752, 27.31
BOROSIL, EQ, 24-Jan-2020,166.85,165.65,177.75,165.6,175.0,174.75,174.6,232815,406.49,4460, 102588, 44.06
BOSCHLTD, EQ, 24-Jan-2020,14973.75,15049.9,15241.95,14926.7,15011.0,15022.45,15097.07,10465,1579.91,3773, 3358, 32.09
BPCL, EQ, 24-Jan-2020,469.0,469.25,473.2,464.7,466.0,466.1,469.4,3935630,18473.85,46520, 842885, 21.42
BPL, EQ, 24-Jan-2020,22.0,22.4,23.5,22.25,22.4,22.5,22.75,270830,61.62,1749, 100865, 37.24
BRFL, EQ, 24-Jan-2020,4.05,4.0,4.15,4.0,4.15,4.05,4.1,31015,1.27,67, 29665, 95.65
BRIGADE, EQ, 24-Jan-2020,229.15,230.4,232.1,226.1,228.3,229.0,229.65,60246,138.36,5751, 36110, 59.94
BRITANNIA, EQ, 24-Jan-2020,3112.95,3113.15,3212.95,3112.05,3188.85,3192.5,3174.26,580192,18416.78,36417, 265896, 45.83
BRITANNIA, N2, 24-Jan-2020,31.73,31.61,31.93,31.61,31.8,31.8,31.78,7701,2.45,96, 7539, 97.90
BRNL, EQ, 24-Jan-2020,70.2,70.25,72.9,66.0,67.3,67.1,69.79,18753,13.09,521, 11492, 61.28
BROOKS, EQ, 24-Jan-2020,37.95,38.45,39.0,37.1,38.45,38.2,38.44,10830,4.16,191, 5894, 54.42
BSE, EQ, 24-Jan-2020,534.85,536.0,553.0,533.2,544.0,546.15,547.53,217941,1193.29,5788, 112178, 51.47
BSHSL, SM, 24-Jan-2020,109.5,110.0,110.0,110.0,110.0,110.0,110.0,1200,1.32,1, 1200, 100.00
BSL, EQ, 24-Jan-2020,38.1,39.95,39.95,36.75,38.3,38.4,38.31,9993,3.83,365, 6245, 62.49
BSLGOLDETF, EQ, 24-Jan-2020,3699.0,3700.0,3719.95,3662.55,3664.0,3664.0,3683.88,42,1.55,20, 32, 76.19
BSLNIFTY, EQ, 24-Jan-2020,132.9,133.03,133.85,132.92,133.19,133.19,133.71,127,0.17,7, 121, 95.28
BSOFT, EQ, 24-Jan-2020,72.95,73.4,73.4,71.7,73.0,72.95,73.04,611733,446.84,1939, 505401, 82.62
BURNPUR, EQ, 24-Jan-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,36187,0.43,53, 35669, 98.57
BUTTERFLY, EQ, 24-Jan-2020,270.7,273.3,277.45,270.25,273.9,274.25,273.42,171973,470.2,4709, 67856, 39.46
BVCL, BE, 24-Jan-2020,12.25,12.35,12.35,12.35,12.35,12.35,12.35,50,0.01,1, -, -
BYKE, EQ, 24-Jan-2020,20.85,20.95,21.85,20.95,21.1,21.2,21.28,16818,3.58,126, 12762, 75.88
CADILAHC, EQ, 24-Jan-2020,269.45,269.5,274.2,269.5,271.8,272.15,272.05,1403114,3817.16,21153, 439669, 31.34
CALSOFT, EQ, 24-Jan-2020,13.1,12.85,13.75,12.8,13.75,13.7,13.17,358686,47.24,660, 42871, 11.95
CAMLINFINE, EQ, 24-Jan-2020,80.95,80.85,83.4,80.05,81.4,81.55,81.99,403868,331.13,4735, 219423, 54.33
CANBK, EQ, 24-Jan-2020,220.7,221.9,224.2,217.5,218.3,218.8,220.47,7294499,16081.89,46576, 579928, 7.95
CANDC, BZ, 24-Jan-2020,2.1,2.1,2.2,2.0,2.1,2.1,2.09,3676,0.08,13, -, -
CANFINHOME, EQ, 24-Jan-2020,477.2,481.8,484.9,470.0,471.05,472.65,476.63,835841,3983.86,17424, 178543, 21.36
CANTABIL, EQ, 24-Jan-2020,274.15,275.2,275.2,263.55,264.9,265.4,269.87,34207,92.32,2333, 9691, 28.33
CAPACITE, EQ, 24-Jan-2020,199.25,197.8,201.0,197.8,199.0,198.85,199.5,18956,37.82,1119, 12942, 68.27
CAPLIPOINT, EQ, 24-Jan-2020,293.45,293.45,295.6,290.1,292.0,291.3,292.84,58637,171.71,3461, 46263, 78.90
CAPTRUST, EQ, 24-Jan-2020,160.85,168.5,168.5,152.85,155.5,154.15,158.96,3533,5.62,181, 2619, 74.13
CARBORUNIV, EQ, 24-Jan-2020,335.15,338.0,342.0,334.45,340.0,340.7,338.26,163854,554.25,457, 157263, 95.98
CAREERP, EQ, 24-Jan-2020,127.15,127.75,130.5,125.85,129.0,129.25,128.8,60753,78.25,1085, 36042, 59.33
CARERATING, EQ, 24-Jan-2020,671.05,673.55,673.6,642.6,660.5,659.7,659.94,473753,3126.49,19752, 173104, 36.54
CASTEXTECH, BE, 24-Jan-2020,0.4,0.35,0.4,0.35,0.4,0.35,0.36,69177,0.25,37, -, -
CASTROLIND, EQ, 24-Jan-2020,130.65,131.35,132.5,128.4,129.4,129.65,131.07,2094055,2744.73,28532, 833786, 39.82
CCHHL, BE, 24-Jan-2020,3.2,3.25,3.25,3.05,3.25,3.25,3.19,21062,0.67,26, -, -
CCL, EQ, 24-Jan-2020,196.5,198.55,199.0,194.4,195.0,195.1,196.64,78935,155.22,3161, 56463, 71.53
CDSL, EQ, 24-Jan-2020,278.45,270.0,276.2,265.1,267.8,268.15,271.04,1080165,2927.66,18233, 399445, 36.98
CEATLTD, EQ, 24-Jan-2020,1014.05,1007.0,1023.0,1002.95,1004.55,1007.1,1014.45,78287,794.18,3575, 10519, 13.44
CEBBCO, EQ, 24-Jan-2020,16.15,16.15,16.15,15.7,15.9,15.75,15.83,35505,5.62,199, 26502, 74.64
CELEBRITY, EQ, 24-Jan-2020,6.4,6.2,6.45,6.2,6.35,6.35,6.36,2997,0.19,18, 2096, 69.94
CELESTIAL, BE, 24-Jan-2020,2.8,2.7,2.9,2.7,2.9,2.8,2.79,8402,0.23,22, -, -
CENTENKA, EQ, 24-Jan-2020,199.45,200.25,204.0,197.05,202.0,200.2,200.67,47678,95.67,1557, 21019, 44.09
CENTEXT, EQ, 24-Jan-2020,3.1,3.05,3.4,3.05,3.25,3.25,3.26,369531,12.05,264, 102580, 27.76
CENTRALBK, EQ, 24-Jan-2020,18.95,19.05,19.45,19.0,19.25,19.25,19.26,671108,129.24,2230, 434780, 64.79
CENTRUM, EQ, 24-Jan-2020,23.05,23.3,23.75,22.6,22.95,22.8,23.02,101430,23.35,438, 84905, 83.71
CENTUM, EQ, 24-Jan-2020,402.05,409.75,415.05,402.2,413.0,411.6,410.14,7680,31.5,210, 6951, 90.51
CENTURYPLY, EQ, 24-Jan-2020,170.75,171.5,172.9,170.35,172.1,171.85,171.64,322652,553.8,16234, 231217, 71.66
CENTURYTEX, EQ, 24-Jan-2020,586.35,587.2,634.0,586.1,634.0,629.3,618.91,5128862,31743.22,66638, 527513, 10.29
CERA, EQ, 24-Jan-2020,2639.9,2642.0,2699.9,2621.0,2655.0,2687.85,2672.63,8560,228.78,813, 7142, 83.43
CEREBRAINT, BE, 24-Jan-2020,25.7,26.85,26.95,26.25,26.95,26.95,26.95,496021,133.66,117, -, -
CESC, EQ, 24-Jan-2020,739.55,739.0,758.0,738.35,751.95,753.25,752.24,253582,1907.54,9026, 80374, 31.70
CESCVENT, EQ, 24-Jan-2020,361.6,356.5,365.0,351.0,352.0,352.65,356.97,11053,39.46,497, 7624, 68.98
CGCL, EQ, 24-Jan-2020,193.0,190.5,197.15,186.8,188.25,189.75,191.26,524633,1003.4,6622, 141351, 26.94
CGPOWER, BZ, 24-Jan-2020,8.85,9.25,9.25,8.9,9.25,9.25,9.13,784097,71.61,695, -, -
CHALET, EQ, 24-Jan-2020,341.95,343.0,343.0,335.55,339.5,339.9,339.86,18839,64.03,515, 16028, 85.08
CHAMBLFERT, EQ, 24-Jan-2020,172.45,172.95,174.25,169.05,169.8,170.25,172.35,545452,940.07,5967, 204047, 37.41
CHEMBOND, EQ, 24-Jan-2020,235.0,235.0,239.5,231.6,234.0,233.95,235.2,2701,6.35,443, 1653, 61.20
CHEMFAB, EQ, 24-Jan-2020,194.85,192.05,193.95,186.1,188.95,188.6,190.25,6336,12.05,167, 5207, 82.18
CHENNPETRO, EQ, 24-Jan-2020,141.45,144.0,147.0,143.15,144.65,145.05,145.33,532134,773.35,7074, 125021, 23.49
CHOLAFIN, EQ, 24-Jan-2020,323.5,329.0,329.0,320.4,325.45,323.8,324.49,3994678,12962.24,41824, 1943803, 48.66
CHOLAHLDNG, EQ, 24-Jan-2020,558.25,560.0,565.0,544.85,556.9,555.1,554.28,93731,519.53,2200, 72851, 77.72
CIGNITITEC, EQ, 24-Jan-2020,279.3,278.1,285.95,276.75,278.0,279.75,280.84,31181,87.57,597, 21844, 70.06
CIMMCO, EQ, 24-Jan-2020,25.0,25.0,25.6,24.65,24.8,24.9,25.04,20552,5.15,129, 13363, 65.02
CINELINE, EQ, 24-Jan-2020,39.55,39.5,42.9,39.5,39.5,39.95,40.74,27972,11.4,376, 11538, 41.25
CINEVISTA, EQ, 24-Jan-2020,7.95,7.65,7.9,7.65,7.7,7.7,7.79,9778,0.76,160, 8503, 86.96
CIPLA, EQ, 24-Jan-2020,465.15,465.0,467.75,456.85,458.75,458.85,462.1,2713370,12538.59,69823, 1383132, 50.97
CKFSL, EQ, 24-Jan-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,101845,0.39,68, 54981, 53.98
CKPLEISURE, SM, 24-Jan-2020,5.8,6.05,6.05,6.05,6.05,6.05,6.05,4000,0.24,1, 4000, 100.00
CLEDUCATE, EQ, 24-Jan-2020,74.75,77.65,77.7,74.25,76.05,76.15,75.85,5824,4.42,129, 4330, 74.35
CLNINDIA, EQ, 24-Jan-2020,408.55,410.5,412.9,403.35,406.55,404.85,408.35,27384,111.82,1370, 16987, 62.03
CMICABLES, EQ, 24-Jan-2020,47.45,48.0,48.0,45.1,46.9,46.9,46.74,23967,11.2,586, 13029, 54.36
CMMIPL, SM, 24-Jan-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,9000,0.53,3, 9000, 100.00
CNOVAPETRO, EQ, 24-Jan-2020,7.8,7.9,7.9,7.35,7.55,7.55,7.55,1506,0.11,6, 1504, 99.87
COALINDIA, EQ, 24-Jan-2020,190.75,193.0,196.3,192.15,194.4,193.95,194.19,10626281,20634.66,63929, 3410074, 32.09
COCHINSHIP, EQ, 24-Jan-2020,403.65,399.4,403.5,393.0,397.9,396.65,398.46,287158,1144.2,12246, 167243, 58.24
COFFEEDAY, BZ, 24-Jan-2020,32.2,33.8,33.8,33.8,33.8,33.8,33.8,115444,39.02,500, -, -
COLPAL, EQ, 24-Jan-2020,1488.8,1491.0,1520.35,1491.0,1509.55,1514.35,1510.64,569596,8604.56,35364, 240274, 42.18
COMPINFO, EQ, 24-Jan-2020,19.5,19.5,20.5,19.5,19.75,19.85,20.01,88336,17.67,711, 58039, 65.70
COMPUSOFT, EQ, 24-Jan-2020,7.45,7.4,7.7,7.3,7.5,7.5,7.51,17580,1.32,36, 13839, 78.72
CONCOR, EQ, 24-Jan-2020,552.9,552.9,563.0,552.5,562.5,561.35,559.14,1002863,5607.43,28053, 422269, 42.11
CONFIPET, EQ, 24-Jan-2020,27.55,27.4,27.85,27.3,27.6,27.35,27.49,70829,19.47,505, 47447, 66.99
CONSOFINVT, EQ, 24-Jan-2020,38.05,40.0,40.0,38.05,38.15,38.05,38.29,428,0.16,7, 393, 91.82
CONTI, SM, 24-Jan-2020,61.7,63.0,64.75,62.6,64.75,64.7,63.82,392000,250.16,92, 128000, 32.65
CONTROLPR, EQ, 24-Jan-2020,291.55,288.1,297.5,288.1,294.5,291.9,292.72,6043,17.69,357, 2828, 46.80
CORALFINAC, EQ, 24-Jan-2020,11.65,11.55,11.95,11.35,11.95,11.75,11.6,10948,1.27,91, 8837, 80.72
CORDSCABLE, EQ, 24-Jan-2020,54.45,56.5,57.85,51.35,51.35,52.55,55.15,413698,228.14,4617, 162960, 39.39
COROMANDEL, EQ, 24-Jan-2020,612.6,615.65,618.0,594.45,596.0,608.55,610.47,308523,1883.43,16906, 219023, 70.99
CORPBANK, EQ, 24-Jan-2020,24.1,24.2,24.3,23.85,24.1,24.1,24.11,313842,75.65,915, 146973, 46.83
COSMOFILMS, EQ, 24-Jan-2020,283.7,282.55,287.3,281.45,283.25,283.25,284.35,14495,41.22,562, 8208, 56.63
COUNCODOS, EQ, 24-Jan-2020,1.55,1.6,1.6,1.55,1.6,1.6,1.6,16844,0.27,19, 15965, 94.78
COX&KINGS, BZ, 24-Jan-2020,1.2,1.2,1.2,1.15,1.2,1.15,1.17,331707,3.87,375, -, -
CPSEETF, EQ, 24-Jan-2020,21.87,21.87,22.09,21.79,21.97,21.94,21.95,1417614,311.16,69766, 905083, 63.85
CREATIVE, BE, 24-Jan-2020,108.75,110.45,110.45,110.45,110.45,110.45,110.45,3000,3.31,20, -, -
CREDITACC, EQ, 24-Jan-2020,811.0,811.05,849.0,800.0,835.0,837.25,829.32,169408,1404.93,7868, 75287, 44.44
CREST, EQ, 24-Jan-2020,96.2,97.0,107.7,97.0,97.3,97.75,101.58,6565,6.67,446, 3686, 56.15
CRISIL, EQ, 24-Jan-2020,1797.85,1797.85,1819.9,1785.1,1800.0,1801.05,1804.27,6824,123.12,1211, 3634, 53.25
CROMPTON, EQ, 24-Jan-2020,260.1,259.5,263.05,258.5,263.0,262.4,261.74,769979,2015.33,23505, 691279, 89.78
CSBBANK, EQ, 24-Jan-2020,196.15,196.15,202.35,195.65,198.8,199.35,199.41,460315,917.91,6299, 178324, 38.74
CTE, EQ, 24-Jan-2020,27.0,26.6,27.75,26.5,27.45,27.0,26.92,7469,2.01,236, 5650, 75.65
CUB, EQ, 24-Jan-2020,238.15,238.45,240.45,236.0,237.45,237.9,237.99,992458,2361.92,37560, 800274, 80.64
CUBEXTUB, EQ, 24-Jan-2020,12.95,12.95,13.95,12.35,13.85,13.15,13.43,2552,0.34,30, 2137, 83.74
CUMMINSIND, EQ, 24-Jan-2020,569.35,570.9,606.0,570.35,598.0,595.15,594.31,1515868,9008.95,29287, 447859, 29.54
CUPID, EQ, 24-Jan-2020,240.5,240.15,245.25,235.0,239.9,238.5,240.82,72951,175.68,2168, 37077, 50.82
CYBERMEDIA, BE, 24-Jan-2020,2.15,2.25,2.25,2.05,2.05,2.05,2.25,510,0.01,2, -, -
CYBERTECH, EQ, 24-Jan-2020,45.9,46.65,46.65,44.4,44.9,44.85,45.17,12518,5.65,160, 8287, 66.20
CYIENT, EQ, 24-Jan-2020,492.25,492.7,496.9,486.35,491.85,491.75,493.26,300245,1481.0,5298, 241379, 80.39
DAAWAT, EQ, 24-Jan-2020,28.55,28.5,29.1,28.35,28.6,28.55,28.72,824104,236.7,1935, 372725, 45.23
DABUR, EQ, 24-Jan-2020,489.8,490.05,501.9,490.0,500.15,500.5,498.56,2564212,12784.08,45098, 851071, 33.19
DALBHARAT, EQ, 24-Jan-2020,856.8,858.55,872.0,847.6,868.0,865.95,860.69,130022,1119.08,6466, 90949, 69.95
DALMIASUG, EQ, 24-Jan-2020,124.2,124.0,124.6,120.1,122.1,121.6,122.58,208227,255.25,3621, 92338, 44.34
DAMODARIND, EQ, 24-Jan-2020,32.45,34.0,34.5,32.0,33.45,32.6,33.51,41787,14.0,449, 23533, 56.32
DANGEE, SM, 24-Jan-2020,130.0,132.0,132.0,132.0,132.0,132.0,132.0,4800,6.34,1, 4800, 100.00
DATAMATICS, EQ, 24-Jan-2020,76.8,77.1,79.9,75.45,76.5,77.05,77.21,47022,36.31,725, 30644, 65.17
DBCORP, EQ, 24-Jan-2020,147.7,149.35,149.7,139.45,141.85,141.7,145.0,145163,210.49,4546, 76013, 52.36
DBL, EQ, 24-Jan-2020,420.3,422.45,427.5,416.4,418.7,417.65,420.92,160800,676.83,4505, 69098, 42.97
DBREALTY, BE, 24-Jan-2020,11.9,12.0,12.25,11.5,12.0,11.85,12.05,87369,10.53,221, -, -
DBSTOCKBRO, BE, 24-Jan-2020,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1,0.0,1, -, -
DCAL, EQ, 24-Jan-2020,83.8,82.05,85.8,80.15,82.85,81.9,82.9,1798961,1491.43,13130, 800597, 44.50
DCBBANK, EQ, 24-Jan-2020,182.4,181.0,184.35,180.4,182.3,181.85,182.04,475328,865.31,11894, 244056, 51.34
DCI, SM, 24-Jan-2020,45.25,45.45,45.45,45.45,45.45,45.45,45.45,18000,8.18,2, 18000, 100.00
DCM, EQ, 24-Jan-2020,24.4,23.35,24.95,23.35,23.6,23.6,24.14,5200,1.26,99, 4132, 79.46
DCMNVL, EQ, 24-Jan-2020,35.1,31.55,37.0,31.55,34.85,33.6,34.22,12435,4.26,356, 9250, 74.39
DCMSHRIRAM, EQ, 24-Jan-2020,399.05,396.0,402.15,391.65,394.45,394.15,396.83,62433,247.75,2980, 27456, 43.98
DCW, EQ, 24-Jan-2020,15.4,15.3,16.35,15.3,15.85,15.8,15.86,376283,59.66,973, 206239, 54.81
DECCANCE, EQ, 24-Jan-2020,345.0,343.9,350.0,341.0,345.0,342.95,344.53,9816,33.82,397, 7336, 74.74
DEEPAKFERT, EQ, 24-Jan-2020,111.55,110.55,115.5,110.55,115.25,114.85,113.98,530282,604.42,8210, 201961, 38.09
DEEPAKNTR, EQ, 24-Jan-2020,402.05,402.95,405.0,395.0,399.4,399.5,400.87,284548,1140.68,6659, 135507, 47.62
DEEPIND, EQ, 24-Jan-2020,118.1,118.0,120.6,116.45,118.8,118.15,118.66,15006,17.81,455, 8780, 58.51
DELTACORP, EQ, 24-Jan-2020,197.35,197.35,198.0,194.5,195.0,195.2,196.35,480976,944.38,7224, 240830, 50.07
DELTAMAGNT, EQ, 24-Jan-2020,38.0,36.15,39.0,36.15,38.85,38.85,38.26,845,0.32,41, 405, 47.93
DEN, EQ, 24-Jan-2020,52.0,52.9,54.6,50.45,54.5,54.35,53.78,93140,50.09,1032, 46156, 49.56
DENORA, EQ, 24-Jan-2020,221.75,228.55,240.05,222.0,231.0,232.25,232.36,13796,32.06,787, 7978, 57.83
DEVIT, SM, 24-Jan-2020,74.0,73.0,73.25,73.0,73.25,73.25,73.13,3000,2.19,2, 0, 0.00
DFMFOODS, EQ, 24-Jan-2020,282.15,284.0,285.0,276.55,283.45,281.75,282.43,75700,213.8,1694, 53710, 70.95
DGCONTENT, BE, 24-Jan-2020,6.0,6.15,6.15,5.7,5.7,5.7,5.7,6580,0.38,30, -, -
DHAMPURSUG, EQ, 24-Jan-2020,230.2,229.6,231.8,213.15,216.9,216.6,222.02,642100,1425.57,8541, 272670, 42.47
DHANBANK, EQ, 24-Jan-2020,14.95,15.0,15.15,15.0,15.1,15.05,15.07,103444,15.59,303, 73537, 71.09
DHANUKA, EQ, 24-Jan-2020,452.9,447.25,468.85,447.2,466.0,466.85,460.06,43264,199.04,3363, 13299, 30.74
DHARSUGAR, EQ, 24-Jan-2020,7.45,7.3,7.8,7.3,7.65,7.7,7.69,65066,5.0,144, 43708, 67.17
DHFL, EQ, 24-Jan-2020,16.1,16.0,16.2,16.0,16.1,16.05,16.07,1351774,217.29,3292, 750455, 55.52
DHFL, N6, 24-Jan-2020,214.75,225.0,225.0,215.0,215.0,215.0,220.0,3,0.01,3, 3, 100.00
DHFL, NA, 24-Jan-2020,240.1,288.12,288.12,284.0,284.0,284.0,287.64,17,0.05,4, 17, 100.00
DHFL, NC, 24-Jan-2020,219.95,210.25,210.25,210.25,210.25,210.25,210.25,10,0.02,2, 10, 100.00
DHFL, NN, 24-Jan-2020,268.99,268.99,268.99,268.99,268.99,268.99,268.99,100,0.27,1, 100, 100.00
DHFL, NP, 24-Jan-2020,218.44,211.0,225.5,211.0,220.0,219.99,216.32,27974,60.51,240, 20174, 72.12
DHFL, NQ, 24-Jan-2020,241.0,240.0,288.99,233.0,236.0,236.63,238.16,291,0.69,26, 283, 97.25
DHFL, NX, 24-Jan-2020,220.0,220.0,220.0,196.0,196.0,196.0,213.69,725,1.55,4, 725, 100.00
DHFL, NY, 24-Jan-2020,227.98,227.98,255.8,227.98,255.8,255.8,228.75,36,0.08,3, 36, 100.00
DHUNINV, EQ, 24-Jan-2020,240.45,237.35,246.9,237.3,237.5,237.8,239.56,1820,4.36,282, 579, 31.81
DIAMONDYD, EQ, 24-Jan-2020,822.1,825.95,835.75,820.0,826.0,827.5,826.67,472,3.9,99, 366, 77.54
DIAPOWER, BZ, 24-Jan-2020,0.6,0.6,0.65,0.6,0.6,0.6,0.64,6763,0.04,15, -, -
DICIND, EQ, 24-Jan-2020,336.65,340.0,340.0,328.1,331.0,331.05,332.15,1563,5.19,165, 1068, 68.33
DIGISPICE, EQ, 24-Jan-2020,5.0,5.05,5.1,5.0,5.1,5.1,5.09,1429,0.07,18, 1050, 73.48
DIGJAMLTD, BZ, 24-Jan-2020,0.95,0.95,1.0,0.9,0.95,1.0,0.95,45133,0.43,20, -, -
DISHTV, EQ, 24-Jan-2020,14.0,13.8,14.7,13.8,14.25,14.3,14.3,37708303,5393.13,31179, 11959817, 31.72
DIVISLAB, EQ, 24-Jan-2020,1897.45,1896.5,1914.7,1885.1,1912.4,1910.5,1906.95,200949,3831.99,12999, 42557, 21.18
DIXON, EQ, 24-Jan-2020,4189.5,4215.6,4249.9,4185.45,4220.25,4220.7,4216.81,28761,1212.8,5699, 12883, 44.79
DLF, EQ, 24-Jan-2020,260.7,262.0,265.9,261.1,262.2,262.85,263.92,7257409,19153.93,40109, 724162, 9.98
DLINKINDIA, EQ, 24-Jan-2020,116.0,116.3,125.0,114.65,123.0,122.8,121.28,775679,940.76,12980, 268134, 34.57
DMART, EQ, 24-Jan-2020,1924.7,1927.05,1961.1,1918.15,1941.0,1948.6,1946.23,404536,7873.19,22581, 188533, 46.60
DNAMEDIA, BE, 24-Jan-2020,0.5,0.45,0.5,0.45,0.5,0.45,0.45,2501,0.01,15, -, -
DOLAT, EQ, 24-Jan-2020,49.75,50.95,59.05,49.05,58.9,57.4,55.4,383123,212.26,2040, 274491, 71.65
DOLLAR, EQ, 24-Jan-2020,147.3,148.7,160.0,145.65,154.1,154.85,154.19,126736,195.41,3244, 60718, 47.91
DONEAR, EQ, 24-Jan-2020,33.1,33.05,33.55,31.75,31.8,31.9,32.22,31782,10.24,355, 21393, 67.31
DPABHUSHAN, SM, 24-Jan-2020,56.0,55.7,55.7,55.7,55.7,55.7,55.7,40000,22.28,2, 40000, 100.00
DPSCLTD, EQ, 24-Jan-2020,8.05,8.1,8.2,8.0,8.1,8.2,8.12,20420,1.66,33, 10632, 52.07
DPWIRES, EQ, 24-Jan-2020,86.3,90.0,91.0,76.05,90.95,90.3,90.18,5916,5.34,33, 5848, 98.85
