SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGAMIND, BE, 27-Jan-2020,59.05,58.7,60.0,58.0, 59.00,59.05,58.88,2041,1.2,22, -, -
SANGHIIND, EQ, 27-Jan-2020,40.95,40.4,42.45,40.05, 40.60,40.8,41.51,114640,47.59,708, 85910, 74.94
SANGHVIFOR, EQ, 27-Jan-2020,19.05,18.85,19.75,18.3, 19.50,19.5,18.88,4684,0.88,102, 4083, 87.17
SANGHVIMOV, EQ, 27-Jan-2020,95.6,94.2,99.0,94.2, 94.50,94.5,95.63,4588,4.39,89, 3839, 83.67
SANGINITA, BE, 27-Jan-2020,174.8,174.8,175.25,173.6, 174.70,174.1,174.6,56224,98.17,522, -, -
SANOFI, EQ, 27-Jan-2020,6627.6,6627.6,6844.95,6625.0, 6740.00,6737.1,6773.03,6864,464.9,1607, 3897, 56.77
SANWARIA, EQ, 27-Jan-2020,1.7,1.7,1.7,1.65, 1.65,1.7,1.68,552078,9.27,255, 451548, 81.79
SARDAEN, EQ, 27-Jan-2020,251.0,249.9,249.9,243.1, 244.90,244.2,246.59,26208,64.63,870, 16052, 61.25
SAREGAMA, EQ, 27-Jan-2020,424.3,412.1,424.9,412.1, 421.45,421.75,421.17,2429,10.23,269, 1307, 53.81
SARLAPOLY, EQ, 27-Jan-2020,24.8,25.65,26.45,25.0, 26.00,25.7,25.83,111407,28.77,622, 65467, 58.76
SARVESHWAR, SM, 27-Jan-2020,15.0,15.7,15.75,15.45, 15.45,15.45,15.62,8000,1.25,5, 6400, 80.00
SASKEN, EQ, 27-Jan-2020,609.35,614.85,617.2,606.0, 608.00,607.8,609.12,4043,24.63,391, 3329, 82.34
SASTASUNDR, EQ, 27-Jan-2020,74.35,74.8,74.8,70.7, 72.75,71.25,72.31,3297,2.38,366, 837, 25.39
SATHAISPAT, BE, 27-Jan-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,36501,0.84,6, -, -
SATIA, EQ, 27-Jan-2020,92.45,93.75,98.0,91.3, 94.95,95.2,93.99,77220,72.58,918, 14861, 19.25
SATIN, EQ, 27-Jan-2020,239.05,241.7,241.7,237.0, 238.50,238.05,238.3,51459,122.63,765, 43056, 83.67
SBIETFQLTY, EQ, 27-Jan-2020,102.73,103.0,103.7,101.06, 102.60,102.66,102.94,934,0.96,57, 677, 72.48
SBILIFE, EQ, 27-Jan-2020,999.8,999.8,1014.7,987.35, 991.00,992.15,1002.88,740311,7424.42,25400, 393915, 53.21
SBIN, EQ, 27-Jan-2020,324.05,320.9,322.0,315.8, 316.40,316.2,318.82,23309355,74315.58,148768, 4320370, 18.53
SBIN, N2, 27-Jan-2020,11170.83,11180.0,11202.0,11180.0, 11202.00,11202.0,11182.75,8,0.89,3, 8, 100.00
SBIN, N5, 27-Jan-2020,11341.41,11350.0,11350.0,11333.0, 11347.75,11346.3,11343.61,838,95.06,89, 824, 98.33
SBIN, N6, 27-Jan-2020,11100.33,11102.0,11102.0,11102.0, 11102.00,11102.0,11102.0,2,0.22,2, 2, 100.00
SCAPDVR, EQ, 27-Jan-2020,0.2,0.2,0.25,0.15, 0.15,0.15,0.19,299574,0.58,53, 295025, 98.48
SCHAEFFLER, EQ, 27-Jan-2020,4631.1,4600.0,4642.05,4552.6, 4555.00,4583.4,4611.19,1052,48.51,462, 598, 56.84
SCHAND, BE, 27-Jan-2020,88.55,90.4,90.4,87.0, 90.00,90.0,89.43,45230,40.45,98, -, -
SCHNEIDER, EQ, 27-Jan-2020,85.95,87.0,88.0,84.5, 85.95,85.5,86.55,204976,177.4,2173, 98598, 48.10
SCI, EQ, 27-Jan-2020,61.1,60.9,61.1,60.0, 60.00,60.15,60.53,449729,272.21,2550, 198768, 44.20
SDBL, BE, 27-Jan-2020,105.8,104.25,106.95,104.1, 106.15,105.65,104.92,8455,8.87,81, -, -
SEAMECLTD, EQ, 27-Jan-2020,463.05,463.05,474.0,462.0, 462.00,465.85,468.91,3087,14.48,194, 2249, 72.85
SECL, SM, 27-Jan-2020,45.0,45.5,45.5,45.5, 45.50,45.5,45.5,24000,10.92,2, 24000, 100.00
SECURCRED, SM, 27-Jan-2020,25.2,23.95,26.45,23.95, 26.45,26.45,26.08,5400,1.41,9, 4200, 77.78
SELAN, EQ, 27-Jan-2020,151.65,150.0,156.5,149.0, 150.00,150.6,152.84,109381,167.17,3152, 32464, 29.68
SELMCL, BE, 27-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,72029,0.57,35, -, -
SEPOWER, EQ, 27-Jan-2020,2.35,2.45,2.45,2.05, 2.35,2.3,2.29,36147,0.83,47, 26155, 72.36
SEQUENT, EQ, 27-Jan-2020,84.55,84.9,87.1,83.7, 84.50,84.8,85.85,674032,578.66,3481, 281768, 41.80
SESHAPAPER, EQ, 27-Jan-2020,171.1,172.4,174.85,169.65, 170.00,170.35,172.39,31726,54.69,968, 16571, 52.23
SETCO, EQ, 27-Jan-2020,14.7,14.55,14.75,14.5, 14.65,14.65,14.62,103890,15.18,244, 61251, 58.96
SETF10GILT, EQ, 27-Jan-2020,188.0,187.99,188.0,187.99, 188.00,188.0,188.0,21,0.04,4, 11, 52.38
SETFGOLD, EQ, 27-Jan-2020,3594.35,3522.5,3666.0,3450.6, 3666.00,3658.4,3650.66,3443,125.69,517, 2494, 72.44
SETFNIF50, EQ, 27-Jan-2020,126.46,128.5,128.5,125.0, 125.28,125.28,125.79,200905,252.72,665, 195295, 97.21
SETFNIFBK, EQ, 27-Jan-2020,316.91,321.3,321.3,313.0, 313.28,313.15,314.32,276913,870.41,1524, 264898, 95.66
SETFNN50, EQ, 27-Jan-2020,300.22,299.87,301.04,293.1, 298.44,298.68,299.54,128874,386.03,179, 126935, 98.50
SETUINFRA, EQ, 27-Jan-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,102887,0.91,47, 101686, 98.83
SEYAIND, EQ, 27-Jan-2020,104.2,106.9,107.8,103.0, 103.35,103.45,105.77,10507,11.11,309, 6991, 66.54
SFL, EQ, 27-Jan-2020,1479.95,1489.95,1489.95,1456.0, 1480.00,1469.7,1467.87,3019,44.32,476, 2085, 69.06
SGBAUG24, GB, 27-Jan-2020,3809.0,3825.0,3843.3,3822.0, 3836.00,3839.63,3838.44,111,4.26,29, 109, 98.20
SGBAUG27, GB, 27-Jan-2020,3810.0,3837.0,3849.0,3781.0, 3804.00,3809.03,3814.9,311,11.86,20, 294, 94.53
SGBDC27VII, GB, 27-Jan-2020,3813.7,3800.01,3800.01,3800.01, 3800.01,3800.01,3800.01,1,0.04,1, 1, 100.00
SGBDEC25, GB, 27-Jan-2020,3799.0,3799.0,3799.0,3799.0, 3799.00,3799.0,3799.0,2,0.08,1, 2, 100.00
SGBDEC2512, GB, 27-Jan-2020,3750.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,1,0.04,1, 1, 100.00
SGBFEB24, GB, 27-Jan-2020,3803.0,3810.16,3830.0,3810.16, 3830.00,3830.0,3820.56,59,2.25,11, 51, 86.44
SGBJ28VIII, GB, 27-Jan-2020,4018.21,3776.0,4016.0,3776.0, 3925.00,3925.0,3927.25,8,0.31,8, 6, 75.00
SGBJUL25, GB, 27-Jan-2020,3759.0,3802.0,3802.0,3775.0, 3775.01,3775.0,3784.83,130,4.92,21, 117, 90.00
SGBJUL27, GB, 27-Jan-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,2,0.08,2, 2, 100.00
SGBMAR24, GB, 27-Jan-2020,3802.27,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,1,0.04,1, 1, 100.00
SGBMAR25, GB, 27-Jan-2020,3775.0,3889.0,3889.0,3784.0, 3786.00,3786.59,3790.28,83,3.15,33, 53, 63.86
SGBMAY25, GB, 27-Jan-2020,3785.0,3825.0,3825.0,3771.05, 3780.00,3773.01,3779.91,569,21.51,45, 503, 88.40
SGBMAY26, GB, 27-Jan-2020,3800.0,3740.0,3740.0,3740.0, 3740.00,3740.0,3740.0,5,0.19,1, 5, 100.00
SGBNOV23, GB, 27-Jan-2020,3806.5,3810.0,3887.0,3810.0, 3860.00,3861.0,3851.37,65,2.5,7, 42, 64.62
SGBNOV24, GB, 27-Jan-2020,3782.08,3816.1,3820.0,3802.0, 3810.00,3810.94,3815.07,259,9.88,27, 225, 86.87
SGBOCT25, GB, 27-Jan-2020,3890.0,3890.0,3890.0,3890.0, 3890.00,3890.0,3890.0,11,0.43,2, 11, 100.00
SGBOCT25IV, GB, 27-Jan-2020,3770.0,3800.0,3817.0,3800.0, 3817.00,3817.0,3813.6,5,0.19,2, 5, 100.00
SGBOCT25V, GB, 27-Jan-2020,3750.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,2,0.08,1, 2, 100.00
SGBOCT26, GB, 27-Jan-2020,3921.83,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,1,0.04,1, 1, 100.00
SGBOCT27, GB, 27-Jan-2020,3793.0,3810.0,3850.0,3770.0, 3810.00,3796.66,3824.29,14,0.54,5, 14, 100.00
SGBOCT27VI, GB, 27-Jan-2020,3846.83,3840.0,3846.0,3822.0, 3822.00,3822.0,3844.15,74,2.84,4, 74, 100.00
SGBSEP24, GB, 27-Jan-2020,3799.0,3800.05,3833.0,3800.05, 3810.00,3810.0,3802.95,246,9.36,28, 222, 90.24
SGBSEP27, GB, 27-Jan-2020,3800.0,3830.0,3830.0,3830.0, 3830.00,3830.0,3830.0,1,0.04,1, 1, 100.00
SGL, EQ, 27-Jan-2020,7.25,6.95,7.4,6.95, 7.10,7.1,7.05,3365,0.24,34, 2175, 64.64
SHAHALLOYS, EQ, 27-Jan-2020,9.3,9.3,9.3,8.85, 9.30,9.25,9.24,1513,0.14,11, 1403, 92.73
SHAKTIPUMP, EQ, 27-Jan-2020,263.15,259.95,265.95,258.0, 259.25,259.3,262.03,61610,161.44,2838, 30574, 49.63
SHALBY, EQ, 27-Jan-2020,101.45,100.05,102.9,99.85, 100.25,100.4,100.95,59127,59.69,992, 34044, 57.58
SHALPAINTS, EQ, 27-Jan-2020,104.5,104.2,111.25,104.0, 105.50,105.65,107.13,687188,736.18,11162, 178469, 25.97
SHANKARA, EQ, 27-Jan-2020,400.95,403.3,412.7,398.0, 401.00,402.5,403.53,65814,265.58,2328, 30817, 46.82
SHANTIGEAR, EQ, 27-Jan-2020,102.95,103.0,103.9,100.8, 102.00,101.3,102.23,32237,32.96,415, 27780, 86.17
SHARDACROP, EQ, 27-Jan-2020,256.05,257.5,262.45,254.0, 255.10,255.3,257.69,14160,36.49,941, 7958, 56.20
SHARDAMOTR, EQ, 27-Jan-2020,1025.95,1023.0,1062.9,1023.0, 1052.00,1059.0,1051.19,4370,45.94,395, 3127, 71.56
SHARIABEES, EQ, 27-Jan-2020,261.91,268.0,277.0,262.78, 263.11,263.11,263.86,176,0.46,13, 162, 92.05
SHEMAROO, EQ, 27-Jan-2020,167.15,167.15,168.95,165.0, 165.10,165.25,165.71,2035,3.37,124, 1418, 69.68
SHIL, EQ, 27-Jan-2020,168.6,165.6,168.15,164.05, 166.95,166.4,166.35,9898,16.47,293, 7873, 79.54
SHILPAMED, EQ, 27-Jan-2020,259.45,260.1,275.0,257.0, 271.25,271.15,267.5,20970,56.09,800, 12630, 60.23
SHIRPUR-G, BE, 27-Jan-2020,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,12373,2.04,47, -, -
SHIVAMAUTO, EQ, 27-Jan-2020,24.1,23.9,26.2,23.9, 25.65,25.25,25.53,307785,78.59,1715, 124994, 40.61
SHIVAMILLS, EQ, 27-Jan-2020,34.65,35.5,38.4,33.6, 36.00,36.05,36.08,13648,4.92,87, 9533, 69.85
SHIVATEX, EQ, 27-Jan-2020,97.05,101.9,101.9,95.15, 95.15,96.85,97.38,591,0.58,31, 343, 58.04
SHIVAUM, SM, 27-Jan-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SHK, EQ, 27-Jan-2020,114.05,114.05,115.9,112.35, 113.00,112.8,113.54,19364,21.99,834, 9527, 49.20
SHOPERSTOP, EQ, 27-Jan-2020,417.3,410.0,423.9,410.0, 419.00,420.8,418.86,19376,81.16,1125, 13486, 69.60
SHREDIGCEM, EQ, 27-Jan-2020,28.85,28.65,31.0,28.55, 29.40,29.2,29.78,867996,258.52,2479, 593298, 68.35
SHREECEM, EQ, 27-Jan-2020,23134.65,23099.9,23766.0,22960.15, 23444.00,23598.45,23538.71,35307,8310.81,8596, 13022, 36.88
SHREEPUSHK, EQ, 27-Jan-2020,108.35,107.0,113.75,107.0, 111.00,111.1,111.71,35803,40.0,1073, 20403, 56.99
SHREERAMA, EQ, 27-Jan-2020,5.25,5.0,5.45,5.0, 5.05,5.05,5.08,7057,0.36,32, 4537, 64.29
SHRENIK, EQ, 27-Jan-2020,37.55,37.5,39.0,37.25, 37.90,37.95,38.01,199450,75.81,403, 112765, 56.54
SHREYANIND, EQ, 27-Jan-2020,122.8,122.5,124.15,120.3, 120.35,121.0,122.29,15362,18.79,270, 7866, 51.20
SHREYAS, EQ, 27-Jan-2020,93.05,93.05,95.25,91.15, 92.30,92.45,93.58,5203,4.87,205, 4732, 90.95
SHRIPISTON, BE, 27-Jan-2020,688.4,709.0,709.0,682.0, 701.95,684.45,686.84,138,0.95,15, -, -
SHRIRAMCIT, EQ, 27-Jan-2020,1384.35,1367.15,1402.05,1367.0, 1387.90,1385.05,1389.45,793,11.02,169, 502, 63.30
SHRIRAMEPC, EQ, 27-Jan-2020,4.25,4.25,4.45,4.2, 4.35,4.35,4.36,127790,5.58,151, 106907, 83.66
SHUBHLAXMI, SM, 27-Jan-2020,47.2,45.3,45.3,44.85, 44.85,44.85,45.08,2000,0.9,2, 2000, 100.00
SHYAMCENT, EQ, 27-Jan-2020,3.8,3.75,3.75,3.65, 3.65,3.65,3.66,15510,0.57,31, 15383, 99.18
SICAGEN, EQ, 27-Jan-2020,17.25,17.5,18.3,17.25, 17.25,17.35,17.76,6104,1.08,69, 4664, 76.41
SICAL, EQ, 27-Jan-2020,13.15,12.7,12.9,12.5, 12.50,12.5,12.52,318375,39.85,589, 236848, 74.39
SIEMENS, EQ, 27-Jan-2020,1624.95,1629.0,1639.0,1550.55, 1555.05,1557.1,1595.29,981767,15662.03,42091, 209458, 21.33
SIGIND, EQ, 27-Jan-2020,22.35,23.0,23.0,21.5, 21.50,21.75,21.88,4674,1.02,150, 3841, 82.18
SIL, BE, 27-Jan-2020,12.75,12.25,12.75,12.25, 12.50,12.5,12.64,1628,0.21,9, -, -
SILINV, EQ, 27-Jan-2020,160.6,167.7,168.85,161.0, 165.00,163.0,164.22,4272,7.02,209, 2422, 56.69
SILVERTUC, SM, 27-Jan-2020,115.05,115.0,115.0,115.0, 115.00,115.0,115.0,1000,1.15,1, 1000, 100.00
SIMBHALS, EQ, 27-Jan-2020,7.95,8.25,8.3,7.7, 8.30,8.2,8.24,33051,2.72,81, 29598, 89.55
SIMPLEXINF, EQ, 27-Jan-2020,47.45,45.1,45.1,45.1, 45.10,45.1,45.1,38857,17.52,119, 38857, 100.00
SINTERCOM, SM, 27-Jan-2020,80.0,80.5,80.5,80.0, 80.00,80.0,80.07,30000,24.02,9, 22000, 73.33
SINTEX, BE, 27-Jan-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,1896088,16.3,753, -, -
SIRCA, BE, 27-Jan-2020,244.1,248.4,256.3,245.0, 256.00,255.25,251.36,13431,33.76,147, -, -
SIS, EQ, 27-Jan-2020,520.0,510.0,550.95,510.0, 515.95,520.05,532.71,86088,458.6,7757, 43098, 50.06
SITASHREE, BZ, 27-Jan-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.35,5099,0.02,15, -, -
SITINET, BE, 27-Jan-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.51,129985,1.97,69, -, -
SIYSIL, EQ, 27-Jan-2020,253.6,243.05,243.05,222.0, 225.55,226.3,228.85,114622,262.32,3792, 67473, 58.87
SJVN, EQ, 27-Jan-2020,25.8,25.65,26.3,25.65, 25.90,26.05,26.06,1122885,292.62,5071, 634455, 56.50
SKFINDIA, EQ, 27-Jan-2020,2206.6,2185.0,2240.0,2185.0, 2191.00,2202.5,2214.96,8012,177.46,740, 6782, 84.65
SKIL, BE, 27-Jan-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,1000,0.05,1, -, -
SKIPPER, EQ, 27-Jan-2020,50.0,49.7,49.95,47.7, 48.00,48.1,48.98,21847,10.7,385, 18063, 82.68
SKMEGGPROD, EQ, 27-Jan-2020,35.45,35.5,35.75,34.75, 35.00,34.85,35.07,14686,5.15,155, 11815, 80.45
SMARTLINK, EQ, 27-Jan-2020,85.65,84.9,86.15,83.0, 85.50,84.8,84.85,7791,6.61,168, 5390, 69.18
SMLISUZU, EQ, 27-Jan-2020,586.75,584.8,594.5,579.0, 582.50,581.2,586.32,15544,91.14,906, 7842, 50.45
SMPL, BZ, 27-Jan-2020,0.1,0.15,0.15,0.1, 0.15,0.1,0.15,8069,0.01,17, -, -
SMSLIFE, EQ, 27-Jan-2020,273.3,273.3,281.0,270.0, 281.00,276.1,274.02,1597,4.38,100, 1321, 82.72
SMSPHARMA, EQ, 27-Jan-2020,46.4,46.4,47.75,45.6, 45.65,46.35,46.5,24245,11.27,253, 13624, 56.19
SNOWMAN, EQ, 27-Jan-2020,42.85,42.85,42.95,42.6, 42.95,42.85,42.83,268995,115.21,1207, 116702, 43.38
SOBHA, EQ, 27-Jan-2020,439.4,438.0,443.9,434.95, 436.80,437.2,439.17,251330,1103.77,11797, 170351, 67.78
SOFTTECH, SM, 27-Jan-2020,62.3,62.45,62.45,62.45, 62.45,62.45,62.45,1600,1.0,1, 1600, 100.00
SOLARA, EQ, 27-Jan-2020,425.7,423.0,432.65,423.0, 429.45,428.9,429.21,9633,41.35,1256, 5043, 52.35
SOLARINDS, EQ, 27-Jan-2020,1179.95,1183.5,1206.75,1180.0, 1202.00,1197.8,1193.77,16601,198.18,1795, 12836, 77.32
SOMANYCERA, EQ, 27-Jan-2020,220.1,220.0,223.9,216.65, 218.00,218.1,221.26,62447,138.17,1221, 43953, 70.38
SOMICONVEY, EQ, 27-Jan-2020,16.05,16.1,16.1,15.15, 15.15,15.15,15.53,4497,0.7,67, 2667, 59.31
SONAHISONA, SM, 27-Jan-2020,12.9,12.1,15.05,12.1, 14.95,15.0,14.42,50000,7.21,5, 10000, 20.00
SONATSOFTW, EQ, 27-Jan-2020,342.25,342.0,351.0,338.0, 344.00,347.4,346.97,240991,836.17,6373, 125338, 52.01
SORILINFRA, EQ, 27-Jan-2020,123.5,122.65,125.5,120.5, 123.90,123.0,123.58,39529,48.85,781, 21877, 55.34
SOTL, EQ, 27-Jan-2020,884.75,887.1,888.05,880.0, 880.00,880.05,884.56,408,3.61,50, 291, 71.32
SOUTHBANK, EQ, 27-Jan-2020,11.2,11.2,11.25,11.05, 11.05,11.05,11.16,4587207,511.79,3236, 2242595, 48.89
SOUTHWEST, EQ, 27-Jan-2020,18.7,18.7,18.9,18.7, 18.70,18.7,18.7,3216,0.6,6, 3216, 100.00
SPAL, EQ, 27-Jan-2020,213.75,213.75,218.35,208.5, 216.00,216.15,213.14,21839,46.55,553, 14302, 65.49
SPANDANA, EQ, 27-Jan-2020,1024.75,1024.75,1090.0,1010.0, 1035.20,1045.5,1051.3,70563,741.83,4195, 37076, 52.54
SPARC, EQ, 27-Jan-2020,185.85,184.65,201.25,183.6, 199.00,198.25,195.52,2277865,4453.64,29108, 472388, 20.74
SPCENET, BE, 27-Jan-2020,1.15,1.15,1.2,1.15, 1.15,1.2,1.19,12976,0.15,7, -, -
SPECIALITY, EQ, 27-Jan-2020,68.1,67.95,68.0,64.1, 64.55,64.5,65.86,319356,210.33,1913, 249131, 78.01
SPENCERS, EQ, 27-Jan-2020,94.55,94.6,96.5,92.05, 92.25,92.4,94.21,1348149,1270.13,10752, 647049, 48.00
SPENTEX, BE, 27-Jan-2020,0.35,0.35,0.35,0.3, 0.35,0.3,0.32,65974,0.21,36, -, -
SPIC, EQ, 27-Jan-2020,21.8,22.7,23.1,22.25, 22.85,22.85,22.79,138695,31.61,580, 85553, 61.68
SPICEJET, EQ, 27-Jan-2020,98.8,99.0,100.9,98.3, 98.90,98.75,99.47,1066067,1060.4,12355, 466121, 43.72
SPLIL, EQ, 27-Jan-2020,34.3,33.7,34.45,33.0, 33.95,33.75,33.84,25254,8.55,345, 19936, 78.94
SPMLINFRA, EQ, 27-Jan-2020,12.2,11.95,12.7,11.65, 11.95,12.0,12.22,24721,3.02,112, 16163, 65.38
SPTL, BE, 27-Jan-2020,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,1354997,14.93,542, -, -
SPYL, BE, 27-Jan-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.29,68793,0.2,29, -, -
SREEL, EQ, 27-Jan-2020,177.6,175.25,180.0,175.25, 178.95,177.65,178.4,5606,10.0,795, 3724, 66.43
SREIBNPNCD, N8, 27-Jan-2020,1090.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,50,0.53,1, 50, 100.00
SREIBNPNCD, NN, 27-Jan-2020,990.0,980.0,998.4,960.0, 998.40,998.4,964.89,228,2.2,4, 228, 100.00
SREIBNPNCD, NO, 27-Jan-2020,826.0,830.0,831.8,826.0, 826.00,826.0,827.93,105,0.87,6, 105, 100.00
SREIBNPNCD, NP, 27-Jan-2020,849.99,840.0,840.0,840.0, 840.00,840.0,840.0,20,0.17,2, 20, 100.00
SREIBNPNCD, NU, 27-Jan-2020,1014.5,857.25,857.25,857.25, 857.25,857.25,857.25,100,0.86,1, 100, 100.00
SREINFRA, EQ, 27-Jan-2020,10.55,10.6,10.8,10.3, 10.40,10.4,10.61,680876,72.27,1047, 494621, 72.64
SREINFRA, Y6, 27-Jan-2020,1050.0,1042.21,1065.0,1030.0, 1059.00,1055.14,1039.7,1434,14.91,41, 1089, 75.94
SRF, EQ, 27-Jan-2020,3660.35,3650.0,3712.55,3645.85, 3686.85,3673.6,3684.04,152848,5630.99,10000, 22288, 14.58
SRHHYPOLTD, EQ, 27-Jan-2020,123.45,120.0,125.95,117.0, 122.80,121.7,122.23,3190,3.9,81, 2656, 83.26
SRIPIPES, EQ, 27-Jan-2020,199.0,198.75,198.75,192.0, 193.75,193.0,195.52,60779,118.84,1387, 44709, 73.56
SRTRANSFIN, EQ, 27-Jan-2020,1083.9,1077.0,1096.0,1071.35, 1075.10,1080.05,1085.31,576272,6254.33,22563, 247428, 42.94
SRTRANSFIN, Y9, 27-Jan-2020,1073.0,1072.0,1072.5,1072.0, 1072.50,1072.5,1072.33,30,0.32,3, 30, 100.00
SRTRANSFIN, YB, 27-Jan-2020,1018.1,1018.5,1030.0,1018.5, 1030.00,1030.0,1027.66,54,0.55,2, 54, 100.00
SRTRANSFIN, YH, 27-Jan-2020,1001.8,999.95,1004.0,999.95, 1002.00,1002.0,1002.04,77,0.77,4, 52, 67.53
SRTRANSFIN, YI, 27-Jan-2020,1001.85,999.95,1001.0,990.0, 1001.00,1001.0,996.7,120,1.2,8, 75, 62.50
SRTRANSFIN, YJ, 27-Jan-2020,1025.0,1026.0,1030.0,1022.0, 1030.00,1030.0,1026.01,880,9.03,9, 880, 100.00
SRTRANSFIN, YK, 27-Jan-2020,1017.5,1020.0,1025.0,1020.0, 1025.00,1025.0,1023.8,83,0.85,4, 83, 100.00
SRTRANSFIN, YL, 27-Jan-2020,1024.54,1037.0,1037.0,1000.7, 1033.75,1033.75,1010.95,1475,14.91,16, 1475, 100.00
SRTRANSFIN, YM, 27-Jan-2020,1128.0,1132.89,1132.89,1129.0, 1130.00,1130.0,1131.25,50,0.57,3, 25, 50.00
SRTRANSFIN, YN, 27-Jan-2020,1103.33,1138.5,1138.97,1134.0, 1134.00,1134.0,1137.83,30,0.34,3, 25, 83.33
SRTRANSFIN, YO, 27-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 27-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 27-Jan-2020,1010.1,1016.5,1016.5,1002.0, 1003.10,1003.1,1003.81,250,2.51,4, 250, 100.00
SRTRANSFIN, YR, 27-Jan-2020,1013.0,1012.85,1019.0,1012.85, 1015.00,1015.0,1014.94,305,3.1,30, 305, 100.00
SRTRANSFIN, YS, 27-Jan-2020,1027.41,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 27-Jan-2020,1104.9,1104.7,1105.0,1104.7, ,1105.0,1104.81,170,1.88,5, 170, 100.00
SRTRANSFIN, YU, 27-Jan-2020,1096.9,1114.0,1114.0,1114.0, 1114.00,1114.0,1114.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 27-Jan-2020,999.0,998.9,999.0,995.0, 999.00,998.03,998.47,50,0.5,4, 50, 100.00
SRTRANSFIN, YW, 27-Jan-2020,985.49,999.95,999.95,982.06, 982.06,982.06,986.09,111,1.09,3, 111, 100.00
SRTRANSFIN, YX, 27-Jan-2020,986.0,986.0,991.0,984.0, 984.00,984.4,986.79,159,1.57,13, 159, 100.00
SRTRANSFIN, YY, 27-Jan-2020,1016.25,976.01,1005.0,976.01, 1000.00,1002.5,989.4,41,0.41,6, 21, 51.22
SRTRANSFIN, Z1, 27-Jan-2020,1085.25,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,25,0.27,1, 25, 100.00
SRTRANSFIN, Z2, 27-Jan-2020,1075.0,1089.25,1089.25,1085.0, 1085.00,1085.0,1086.42,75,0.81,2, 75, 100.00
SRTRANSFIN, Z3, 27-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 27-Jan-2020,1001.0,999.95,999.95,975.0, 975.00,975.0,995.79,30,0.3,2, 30, 100.00
SRTRANSFIN, Z5, 27-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 27-Jan-2020,1037.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 27-Jan-2020,1029.69,1037.0,1037.0,1029.95, 1029.95,1029.95,1031.71,100,1.03,3, 100, 100.00
SSINFRA, SM, 27-Jan-2020,11.3,11.75,11.75,11.75, 11.75,11.75,11.75,3000,0.35,1, 3000, 100.00
SSWL, EQ, 27-Jan-2020,753.55,750.15,756.9,750.1, 750.55,753.75,752.3,2593,19.51,142, 1408, 54.30
STAMPEDE, EQ, 27-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,318347,1.29,47, 275862, 86.65
STAN, DR, 27-Jan-2020,58.65,58.6,58.6,56.15, 56.60,56.6,56.97,2546,1.45,33, 1838, 72.19
STAR, EQ, 27-Jan-2020,414.85,415.0,457.0,415.0, 450.10,451.3,440.9,3122105,13765.41,51546, 823549, 26.38
STARCEMENT, EQ, 27-Jan-2020,89.6,89.55,90.4,87.95, 89.15,88.5,88.86,96524,85.78,1514, 59124, 61.25
STARPAPER, EQ, 27-Jan-2020,133.2,131.7,138.85,131.3, 134.00,133.75,135.06,284352,384.04,3844, 72631, 25.54
