SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 23-Nov-2020,3906.55,3907.0,3990.0,3877.85, 3979.80,3974.45,3937.87,2946,116.01,1111, 2141, 72.67
SCHAND, EQ, 23-Nov-2020,69.85,68.55,70.9,68.1, 68.85,69.35,69.39,16436,11.41,273, 12839, 78.12
SCHNEIDER, EQ, 23-Nov-2020,92.75,93.6,93.6,89.05, 90.40,90.35,90.88,407110,369.98,4363, 127558, 31.33
SCI, EQ, 23-Nov-2020,52.75,53.0,53.15,51.95, 52.50,52.55,52.38,1171397,613.54,3169, 668840, 57.10
SDBL, EQ, 23-Nov-2020,27.15,27.95,27.95,25.45, 26.30,26.35,26.5,174859,46.34,1061, 108599, 62.11
SEAMECLTD, EQ, 23-Nov-2020,386.0,391.0,458.9,388.85, 392.60,393.55,413.06,64358,265.84,3056, 12793, 19.88
SECURCRED, SM, 23-Nov-2020,15.75,15.0,15.0,15.0, 15.00,15.0,15.0,600,0.09,1, 600, 100.00
SELAN, EQ, 23-Nov-2020,108.75,109.9,124.0,108.25, 116.85,117.7,118.29,519036,613.99,8433, 158721, 30.58
SELMCL, BZ, 23-Nov-2020,2.4,2.3,2.4,2.3, 2.30,2.3,2.32,21616,0.5,26, -, -
SEPOWER, EQ, 23-Nov-2020,2.4,2.5,2.5,2.3, 2.50,2.45,2.37,50414,1.19,141, 25153, 49.89
SEQUENT, EQ, 23-Nov-2020,162.1,162.4,163.4,156.1, 157.60,158.15,159.4,788363,1256.61,10438, 285546, 36.22
SESHAPAPER, EQ, 23-Nov-2020,135.5,137.65,142.0,133.5, 137.50,137.6,137.78,56055,77.23,781, 32779, 58.48
SETCO, EQ, 23-Nov-2020,11.6,12.1,12.15,11.05, 12.15,12.15,11.95,226185,27.04,689, 165862, 73.33
SETF10GILT, EQ, 23-Nov-2020,202.07,202.01,203.99,202.01, 203.49,202.32,203.55,678,1.38,14, 613, 90.41
SETFGOLD, EQ, 23-Nov-2020,4489.5,4492.8,4508.95,4491.5, 4500.00,4501.85,4501.51,6691,301.2,1015, 4331, 64.73
SETFNIF50, EQ, 23-Nov-2020,133.4,129.4,134.6,125.4, 134.00,133.88,133.28,505978,674.36,1903, 451031, 89.14
SETFNIFBK, EQ, 23-Nov-2020,290.85,292.45,293.43,287.3, 290.17,289.55,291.74,644591,1880.51,1434, 280072, 43.45
SETFNN50, EQ, 23-Nov-2020,309.43,310.87,313.73,308.31, 312.80,311.53,312.83,6943,21.72,328, 5788, 83.36
SETUINFRA, EQ, 23-Nov-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,96688,0.64,68, 95571, 98.84
SEYAIND, EQ, 23-Nov-2020,61.3,61.3,61.3,60.3, 61.25,60.75,60.73,12413,7.54,206, 9280, 74.76
SEZAL, BZ, 23-Nov-2020,2.3,2.3,2.35,2.2, 2.35,2.35,2.31,30209,0.7,24, -, -
SFL, EQ, 23-Nov-2020,1348.35,1362.8,1362.8,1322.35, 1340.00,1339.05,1342.89,5829,78.28,925, 3947, 67.71
SGBAPR28I, GB, 23-Nov-2020,4850.0,4860.0,4860.0,4822.0, 4828.00,4831.03,4834.12,180,8.7,54, 135, 75.00
SGBAUG24, GB, 23-Nov-2020,4979.42,5050.0,5050.0,4921.0, 4936.01,4937.17,4945.46,129,6.38,27, 114, 88.37
SGBAUG27, GB, 23-Nov-2020,4852.22,4852.0,4929.0,4840.0, 4840.00,4840.0,4860.28,133,6.46,30, 131, 98.50
SGBAUG28V, GB, 23-Nov-2020,4856.67,4850.1,4880.0,4834.11, 4846.00,4848.43,4854.44,3466,168.25,217, 3272, 94.40
SGBDC27VII, GB, 23-Nov-2020,4880.0,4880.0,4880.0,4850.0, 4870.00,4870.0,4874.11,53,2.58,9, 51, 96.23
SGBDEC2512, GB, 23-Nov-2020,4874.12,5030.0,5030.0,4856.0, 4860.00,4860.0,4906.5,8,0.39,7, 7, 87.50
SGBDEC25XI, GB, 23-Nov-2020,5099.99,4822.61,4999.99,4822.0, 4999.99,4999.99,4881.63,30,1.46,4, 20, 66.67
SGBDEC26, GB, 23-Nov-2020,5094.52,4950.0,4950.0,4850.01, 4850.01,4850.01,4900.01,2,0.1,2, 1, 50.00
SGBFEB24, GB, 23-Nov-2020,4990.0,4932.05,5044.9,4932.05, 5044.90,5044.9,4953.39,16,0.79,3, 16, 100.00
SGBFEB27, GB, 23-Nov-2020,4939.0,4900.0,4900.0,4850.0, 4850.00,4850.0,4875.0,4,0.2,2, 4, 100.00
SGBFEB28IX, GB, 23-Nov-2020,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,21,1.02,4, 21, 100.00
SGBJ28VIII, GB, 23-Nov-2020,4900.0,4815.0,4930.0,4815.0, 4920.00,4920.0,4905.0,5,0.25,4, 4, 80.00
SGBJAN26, GB, 23-Nov-2020,4900.0,4900.0,4900.0,4823.0, 4823.00,4823.0,4857.71,47,2.28,8, 47, 100.00
SGBJAN27, GB, 23-Nov-2020,5000.0,4850.0,4851.0,4850.0, 4850.00,4850.09,4850.06,16,0.78,4, 16, 100.00
SGBJUL25, GB, 23-Nov-2020,4890.0,4929.65,4929.65,4838.0, 4838.60,4838.6,4866.49,90,4.38,14, 68, 75.56
SGBJUL27, GB, 23-Nov-2020,5092.3,4942.0,4942.99,4825.0, 4825.00,4825.0,4895.6,5,0.24,3, 3, 60.00
SGBJUL28IV, GB, 23-Nov-2020,4831.16,4832.0,4868.0,4810.0, 4830.50,4840.68,4842.02,460,22.27,101, 346, 75.22
SGBJUN27, GB, 23-Nov-2020,4823.01,4825.0,4825.0,4810.0, 4812.00,4812.05,4814.9,39,1.88,7, 29, 74.36
SGBJUN28, GB, 23-Nov-2020,4857.2,4850.0,4900.0,4821.0, 4841.00,4851.92,4865.6,818,39.8,90, 650, 79.46
SGBMAR24, GB, 23-Nov-2020,4950.0,4974.0,4975.0,4974.0, 4975.00,4975.0,4974.97,141,7.01,2, 141, 100.00
SGBMAR25, GB, 23-Nov-2020,4850.2,4860.0,4865.0,4840.0, 4865.00,4865.0,4849.61,90,4.36,13, 89, 98.89
SGBMAR28X, GB, 23-Nov-2020,4802.05,4824.0,4825.0,4823.0, 4825.00,4824.68,4824.43,46,2.22,12, 46, 100.00
SGBMAY25, GB, 23-Nov-2020,4827.63,4850.0,4850.0,4849.9, 4849.90,4849.9,4849.91,7,0.34,3, 6, 85.71
SGBMAY26, GB, 23-Nov-2020,4900.0,4900.0,4925.0,4812.0, 4850.00,4850.0,4888.3,13,0.64,7, 11, 84.62
SGBMAY28, GB, 23-Nov-2020,4814.12,4820.0,4835.0,4803.0, 4807.01,4826.42,4820.85,588,28.35,73, 445, 75.68
SGBNOV23, GB, 23-Nov-2020,5099.0,5099.0,5099.0,5011.0, 5041.00,5041.0,5083.63,19,0.97,7, 15, 78.95
SGBNOV24, GB, 23-Nov-2020,4910.61,4906.0,4944.9,4900.0, 4902.50,4904.2,4904.58,271,13.29,28, 231, 85.24
SGBNOV25IX, GB, 23-Nov-2020,5199.0,4821.0,4821.0,4821.0, 4821.00,4821.0,4821.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 23-Nov-2020,4862.1,4849.0,4934.0,4849.0, 4860.00,4865.81,4867.45,91,4.43,35, 61, 67.03
SGBOCT25, GB, 23-Nov-2020,4918.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,2,0.1,2, 2, 100.00
SGBOCT25IV, GB, 23-Nov-2020,4950.0,4985.0,4985.0,4985.0, 4985.00,4985.0,4985.0,3,0.15,1, 3, 100.00
SGBOCT25V, GB, 23-Nov-2020,4950.0,4950.0,4999.0,4950.0, 4999.00,4999.0,4989.2,5,0.25,2, 5, 100.00
SGBOCT26, GB, 23-Nov-2020,4895.0,4900.0,4944.9,4900.0, 4944.90,4944.9,4908.98,5,0.25,2, 5, 100.00
SGBOCT27, GB, 23-Nov-2020,4950.0,4940.0,4940.0,4884.0, 4900.00,4900.0,4904.6,5,0.25,4, 3, 60.00
SGBOCT27VI, GB, 23-Nov-2020,4880.0,4803.1,4850.0,4803.1, 4815.01,4840.62,4824.65,37,1.79,10, 20, 54.05
SGBSEP24, GB, 23-Nov-2020,4900.0,4900.0,4940.0,4861.0, 4899.00,4911.5,4899.45,69,3.38,14, 39, 56.52
SGBSEP27, GB, 23-Nov-2020,4850.0,4930.0,4930.0,4820.0, 4820.00,4820.0,4838.5,6,0.29,3, 6, 100.00
SGBSEP28VI, GB, 23-Nov-2020,4875.1,4881.0,4899.0,4851.0, 4851.00,4853.55,4876.43,178,8.68,52, 163, 91.57
SGL, EQ, 23-Nov-2020,6.5,6.65,6.7,6.5, 6.65,6.65,6.6,14428,0.95,65, 13100, 90.80
SHAHALLOYS, EQ, 23-Nov-2020,7.2,6.95,7.4,6.95, 7.05,7.05,7.09,929,0.07,19, 924, 99.46
SHAKTIPUMP, BE, 23-Nov-2020,232.7,234.9,239.0,233.0, 234.15,235.55,235.89,38657,91.19,809, -, -
SHALBY, EQ, 23-Nov-2020,97.75,97.6,102.0,92.7, 98.50,100.15,97.9,1234890,1208.95,8739, 362848, 29.38
SHALPAINTS, EQ, 23-Nov-2020,67.9,68.85,68.85,67.3, 68.05,67.95,67.76,55325,37.49,716, 28922, 52.28
SHANKARA, EQ, 23-Nov-2020,317.5,320.3,342.0,318.0, 334.00,333.6,332.78,200176,666.14,7284, 76408, 38.17
SHANTIGEAR, EQ, 23-Nov-2020,102.2,101.55,104.45,101.55, 102.05,102.15,102.49,30300,31.05,576, 17019, 56.17
SHARDACROP, EQ, 23-Nov-2020,271.2,274.0,274.0,268.2, 271.10,271.55,270.74,18307,49.57,1107, 9807, 53.57
SHARDAMOTR, EQ, 23-Nov-2020,1417.6,1435.0,1496.0,1404.95, 1422.00,1426.2,1432.42,4843,69.37,536, 3204, 66.16
SHAREINDIA, EQ, 23-Nov-2020,108.5,110.5,110.5,105.5, 109.80,109.35,108.31,21263,23.03,382, 6997, 32.91
SHARIABEES, EQ, 23-Nov-2020,314.04,318.0,320.0,314.52, 318.33,318.62,316.72,572,1.81,41, 515, 90.03
SHEMAROO, EQ, 23-Nov-2020,54.85,55.8,55.8,53.8, 54.90,54.7,54.57,39500,21.55,517, 26047, 65.94
SHIL, EQ, 23-Nov-2020,117.2,117.9,121.0,108.3, 116.90,114.8,113.99,220418,251.25,2235, 152535, 69.20
SHILPAMED, EQ, 23-Nov-2020,424.75,427.05,448.9,423.4, 430.00,429.35,437.87,569723,2494.67,15933, 181112, 31.79
SHIRPUR-G, EQ, 23-Nov-2020,7.4,7.4,7.75,7.3, 7.30,7.4,7.44,24488,1.82,96, 19136, 78.14
SHIVAMAUTO, EQ, 23-Nov-2020,18.2,18.85,19.1,18.2, 19.05,18.95,18.85,270872,51.06,655, 242930, 89.68
SHIVAMILLS, EQ, 23-Nov-2020,25.65,26.0,26.25,24.35, 25.65,25.65,25.7,11301,2.9,96, 6450, 57.07
SHIVATEX, EQ, 23-Nov-2020,80.5,82.7,82.7,79.0, 81.00,80.35,79.83,676,0.54,27, 421, 62.28
SHK, EQ, 23-Nov-2020,122.6,123.25,128.6,120.35, 125.50,125.8,125.0,927637,1159.58,11034, 411281, 44.34
SHOPERSTOP, EQ, 23-Nov-2020,185.15,185.0,185.0,179.9, 183.40,183.05,182.54,111169,202.92,1774, 60356, 54.29
SHRADHA, EQ, 23-Nov-2020,60.05,60.05,62.0,60.0, 60.00,60.0,60.93,4710,2.87,14, 4710, 100.00
SHREDIGCEM, EQ, 23-Nov-2020,58.5,58.8,60.75,57.4, 58.15,58.2,58.82,1045349,614.9,4752, 326791, 31.26
SHREECEM, EQ, 23-Nov-2020,23948.7,24000.0,24598.95,23987.0, 24320.00,24465.3,24423.53,65833,16078.75,16972, 19781, 30.05
SHREEPUSHK, EQ, 23-Nov-2020,100.05,100.35,100.4,97.95, 99.25,98.5,99.32,95847,95.19,1387, 79389, 82.83
SHREERAMA, EQ, 23-Nov-2020,7.1,7.25,7.25,6.85, 6.85,6.9,6.92,25320,1.75,65, 13458, 53.15
SHRENIK, EQ, 23-Nov-2020,5.6,5.6,5.85,5.4, 5.85,5.75,5.73,913432,52.3,1055, 639669, 70.03
SHREYANIND, EQ, 23-Nov-2020,73.7,73.0,76.95,73.0, 74.15,73.95,74.23,16144,11.98,268, 9064, 56.14
SHREYAS, EQ, 23-Nov-2020,65.05,67.35,67.35,61.8, 61.90,61.8,62.41,35995,22.47,304, 23888, 66.36
SHRIPISTON, BE, 23-Nov-2020,538.3,538.3,565.0,538.3, 561.80,561.8,557.32,171,0.95,15, -, -
SHRIRAMCIT, EQ, 23-Nov-2020,1008.6,1024.0,1098.0,1009.8, 1063.90,1064.25,1068.96,63492,678.7,7793, 22989, 36.21
SHRIRAMEPC, EQ, 23-Nov-2020,3.45,3.45,3.75,3.4, 3.50,3.55,3.51,416412,14.62,355, 285222, 68.50
SHUBHLAXMI, SM, 23-Nov-2020,12.65,12.05,13.25,12.05, 13.20,13.2,12.86,16000,2.06,16, 14000, 87.50
SHYAMCENT, EQ, 23-Nov-2020,3.8,3.9,3.9,3.65, 3.80,3.8,3.73,25163,0.94,50, 18884, 75.05
SICAGEN, EQ, 23-Nov-2020,13.8,13.15,14.0,13.15, 13.15,13.15,13.21,46211,6.11,105, 42151, 91.21
SICAL, EQ, 23-Nov-2020,9.7,9.25,9.7,9.25, 9.65,9.55,9.4,436978,41.08,518, 279511, 63.96
SIEMENS, EQ, 23-Nov-2020,1425.3,1432.3,1432.3,1392.0, 1397.45,1398.9,1407.38,451377,6352.58,22602, 193587, 42.89
SIGIND, EQ, 23-Nov-2020,18.45,18.45,22.1,18.3, 22.10,22.1,21.5,251023,53.98,1461, 99844, 39.77
SIGMA, SM, 23-Nov-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SIL, BE, 23-Nov-2020,9.4,9.4,9.4,8.95, 9.35,9.35,9.25,5102,0.47,17, -, -
SILGO, SM, 23-Nov-2020,39.0,44.0,44.0,44.0, 44.00,44.0,44.0,12000,5.28,4, 12000, 100.00
SILINV, EQ, 23-Nov-2020,145.8,146.1,151.9,143.8, 146.20,146.25,147.27,2959,4.36,318, 1518, 51.30
SILLYMONKS, BE, 23-Nov-2020,21.5,22.55,22.55,21.9, 22.30,22.25,22.22,1376,0.31,8, -, -
SILVERTUC, SM, 23-Nov-2020,89.0,90.0,97.5,90.0, 97.50,97.5,95.63,4000,3.83,4, 3000, 75.00
SIMBHALS, EQ, 23-Nov-2020,6.05,6.3,6.3,5.8, 6.00,6.05,6.01,28093,1.69,84, 19417, 69.12
SIMPLEXINF, EQ, 23-Nov-2020,31.7,31.25,34.4,31.25, 32.50,32.65,32.96,344096,113.42,1302, 227773, 66.19
SINTERCOM, EQ, 23-Nov-2020,78.0,77.0,78.95,77.0, 77.00,77.0,77.17,4050,3.13,8, 3350, 82.72
SINTEX, BE, 23-Nov-2020,3.3,3.45,3.45,3.15, 3.40,3.35,3.38,4745227,160.36,2818, -, -
SIRCA, EQ, 23-Nov-2020,243.2,242.0,247.6,242.0, 245.90,245.45,244.87,18315,44.85,482, 10117, 55.24
SIS, EQ, 23-Nov-2020,375.7,384.0,389.9,380.15, 386.00,386.0,385.47,219057,844.41,14216, 152198, 69.48
SITINET, EQ, 23-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,15524789,124.19,887, 14665262, 94.46
SIYSIL, EQ, 23-Nov-2020,154.0,154.25,161.0,151.05, 159.50,159.2,156.82,219920,344.88,3137, 137123, 62.35
SJVN, EQ, 23-Nov-2020,22.5,22.6,22.8,22.5, 22.50,22.5,22.57,894813,201.92,1757, 500343, 55.92
SKFINDIA, EQ, 23-Nov-2020,1540.5,1545.0,1570.0,1545.0, 1555.00,1561.6,1559.94,41583,648.67,2440, 36713, 88.29
SKIL, EQ, 23-Nov-2020,2.25,2.3,2.45,2.2, 2.45,2.45,2.36,191469,4.51,141, 174394, 91.08
SKIPPER, EQ, 23-Nov-2020,53.45,53.45,55.7,51.9, 54.30,54.55,54.01,475599,256.87,1281, 387342, 81.44
SKMEGGPROD, EQ, 23-Nov-2020,47.45,48.0,48.05,45.7, 46.00,46.2,46.61,40610,18.93,469, 27390, 67.45
SMARTLINK, EQ, 23-Nov-2020,73.3,73.35,74.05,71.9, 73.15,73.0,72.7,22058,16.04,403, 7979, 36.17
SMLISUZU, EQ, 23-Nov-2020,430.75,439.0,442.65,424.6, 432.95,432.55,435.36,46613,202.93,2821, 17629, 37.82
SMPL, BZ, 23-Nov-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,1804,0.0,4, -, -
SMSLIFE, EQ, 23-Nov-2020,595.6,582.65,588.8,563.55, 579.95,579.1,576.62,7910,45.61,524, 3842, 48.57
SMSPHARMA, EQ, 23-Nov-2020,83.2,85.65,85.65,83.05, 83.85,83.9,84.1,90332,75.97,1125, 52403, 58.01
SNOWMAN, EQ, 23-Nov-2020,64.3,66.0,66.4,58.35, 58.55,58.75,60.11,3098136,1862.14,18743, 1899707, 61.32
SOBHA, EQ, 23-Nov-2020,309.35,314.0,316.25,305.25, 307.30,307.25,310.25,305009,946.29,10633, 111690, 36.62
SOFTTECH, SM, 23-Nov-2020,84.0,81.5,86.95,81.5, 86.95,85.3,84.34,14400,12.15,8, 9600, 66.67
SOLARA, EQ, 23-Nov-2020,1030.4,1031.0,1105.0,1030.05, 1085.00,1079.75,1075.43,74375,799.85,4967, 41563, 55.88
SOLARINDS, EQ, 23-Nov-2020,988.2,988.2,1009.0,988.2, 1004.00,1002.5,998.61,18869,188.43,1208, 14862, 78.76
SOLEX, SM, 23-Nov-2020,27.8,31.7,31.7,31.7, 31.70,31.7,31.7,2000,0.63,1, 2000, 100.00
SOMANYCERA, EQ, 23-Nov-2020,257.95,260.0,269.3,255.0, 258.50,257.8,262.81,149052,391.72,4101, 75382, 50.57
SOMICONVEY, EQ, 23-Nov-2020,20.4,20.1,21.0,20.0, 20.90,20.05,20.25,8641,1.75,123, 7833, 90.65
SONATSOFTW, EQ, 23-Nov-2020,345.35,337.15,346.2,335.0, 338.00,338.65,341.52,320032,1092.98,13177, 158186, 49.43
SORILINFRA, EQ, 23-Nov-2020,68.15,69.7,69.7,67.3, 68.35,68.75,68.51,31168,21.35,387, 18921, 60.71
SOTL, EQ, 23-Nov-2020,704.85,705.0,715.0,698.0, 704.95,706.3,704.74,15503,109.26,352, 13517, 87.19
SOUTHBANK, EQ, 23-Nov-2020,6.8,6.9,7.4,6.85, 7.30,7.3,7.19,32222448,2316.34,56523, 16181286, 50.22
SOUTHWEST, EQ, 23-Nov-2020,32.0,33.6,33.6,31.0, 32.40,32.4,31.71,36502,11.57,96, 33703, 92.33
SPAL, EQ, 23-Nov-2020,138.7,140.45,143.9,136.2, 137.00,138.4,140.18,11375,15.95,333, 7280, 64.00
SPANDANA, EQ, 23-Nov-2020,731.5,759.0,800.0,736.2, 737.10,741.2,757.76,40127,304.07,3192, 24047, 59.93
SPARC, EQ, 23-Nov-2020,165.35,166.0,176.85,165.9, 173.45,173.8,173.13,1786086,3092.22,22635, 661579, 37.04
SPCENET, BE, 23-Nov-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.54,11625,0.18,11, -, -
SPECIALITY, EQ, 23-Nov-2020,37.1,37.4,37.7,35.0, 35.50,35.65,35.93,85800,30.83,547, 63461, 73.96
SPENCERS, EQ, 23-Nov-2020,75.4,76.0,76.5,74.4, 74.50,74.6,75.32,304329,229.21,2524, 159270, 52.33
SPENTEX, BZ, 23-Nov-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,1100,0.01,2, -, -
SPIC, EQ, 23-Nov-2020,20.0,20.1,20.5,19.4, 19.55,19.5,19.71,132252,26.06,613, 76212, 57.63
SPICEJET, EQ, 23-Nov-2020,72.8,74.2,74.85,66.35, 70.70,70.65,70.39,15875873,11174.95,68175, 4307724, 27.13
SPLIL, EQ, 23-Nov-2020,27.95,29.1,30.0,28.1, 29.15,29.25,29.09,88556,25.76,552, 60714, 68.56
SPMLINFRA, EQ, 23-Nov-2020,8.15,8.0,8.25,7.95, 8.25,8.25,8.11,13488,1.09,83, 8787, 65.15
SPTL, EQ, 23-Nov-2020,2.45,2.5,2.5,2.4, 2.50,2.5,2.46,1575621,38.83,653, 1097232, 69.64
SPYL, EQ, 23-Nov-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.39,360057,1.42,117, 260259, 72.28
SREEL, EQ, 23-Nov-2020,145.05,145.0,149.8,143.0, 149.10,149.1,147.24,15469,22.78,362, 10279, 66.45
SREIBNPNCD, N9, 23-Nov-2020,940.5,800.0,939.0,752.41, 898.99,756.14,778.98,99,0.77,8, 96, 96.97
SREIBNPNCD, NJ, 23-Nov-2020,930.0,929.35,929.35,758.3, 870.00,870.0,891.28,752,6.7,23, 732, 97.34
SREIBNPNCD, NL, 23-Nov-2020,948.0,934.99,934.99,760.0, 760.00,760.08,831.37,2280,18.96,87, 1917, 84.08
SREIBNPNCD, NO, 23-Nov-2020,915.0,878.0,878.0,749.9, 796.00,796.0,789.13,949,7.49,59, 754, 79.45
SREIBNPNCD, NP, 23-Nov-2020,870.05,870.0,870.0,696.5, 749.00,748.95,733.2,1431,10.49,70, 1146, 80.08
SREIBNPNCD, NQ, 23-Nov-2020,1120.0,1090.0,1090.0,896.0, 896.00,899.11,992.33,699,6.94,30, 634, 90.70
SREIBNPNCD, NR, 23-Nov-2020,949.72,949.72,988.0,949.72, 988.00,988.0,985.73,100,0.99,6, 100, 100.00
SREIBNPNCD, NS, 23-Nov-2020,825.0,746.0,746.0,715.0, 715.00,715.0,729.31,65,0.47,4, 65, 100.00
SREIBNPNCD, NU, 23-Nov-2020,800.1,756.0,756.0,700.0, 750.00,750.0,712.66,266,1.9,15, 256, 96.24
SREIBNPNCD, NV, 23-Nov-2020,815.01,681.07,728.0,653.15, 680.00,680.0,683.84,260,1.78,14, 260, 100.00
SREIBNPNCD, NX, 23-Nov-2020,920.15,851.0,860.0,851.0, 860.00,860.0,854.53,51,0.44,2, 51, 100.00
SREIBNPNCD, NY, 23-Nov-2020,961.0,900.01,920.0,768.8, 770.00,770.0,803.94,511,4.11,38, 436, 85.32
SREIBNPNCD, NZ, 23-Nov-2020,1330.0,1245.0,1245.0,1071.37, 1071.37,1071.37,1075.32,44,0.47,2, 44, 100.00
SREIBNPNCD, Y2, 23-Nov-2020,935.0,798.0,820.0,748.0, 748.00,748.0,789.76,684,5.4,40, 604, 88.30
SREIBNPNCD, Y3, 23-Nov-2020,1269.9,1031.0,1100.0,1016.0, 1100.00,1100.0,1054.19,120,1.27,7, 70, 58.33
SREIBNPNCD, Y4, 23-Nov-2020,993.71,905.31,905.31,905.31, 905.31,905.31,905.31,31,0.28,1, 31, 100.00
SREIBNPNCD, Y5, 23-Nov-2020,1040.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,1, 100, 100.00
SREIBNPNCD, Y6, 23-Nov-2020,1215.0,1200.0,1200.0,1141.0, 1141.00,1141.0,1180.33,60,0.71,3, 60, 100.00
SREIBNPNCD, Y8, 23-Nov-2020,830.04,670.01,730.0,670.01, 700.00,700.0,701.85,414,2.91,12, 414, 100.00
SREINFRA, EQ, 23-Nov-2020,6.7,6.3,6.4,5.65, 5.85,5.85,5.85,8813796,515.4,5709, 6506287, 73.82
SRF, EQ, 23-Nov-2020,5087.15,5101.25,5175.0,5074.3, 5171.40,5159.05,5136.14,135908,6980.42,13454, 42135, 31.00
SRHHYPOLTD, EQ, 23-Nov-2020,228.4,233.0,256.0,228.1, 253.70,252.25,243.43,363427,884.7,6505, 107772, 29.65
SRIPIPES, EQ, 23-Nov-2020,130.25,131.0,132.65,128.05, 128.25,128.85,129.37,89787,116.16,1751, 54196, 60.36
SRPL, EQ, 23-Nov-2020,31.0,30.3,36.9,30.3, 30.55,30.65,32.23,7805,2.52,67, 2933, 37.58
SRTRANSFIN, EQ, 23-Nov-2020,933.9,942.5,979.55,940.9, 972.95,974.65,965.46,6634589,64054.03,121051, 1733175, 26.12
SRTRANSFIN, YB, 23-Nov-2020,1015.78,1020.25,1060.0,1020.25, 1060.00,1060.0,1040.48,200,2.08,4, 110, 55.00
SRTRANSFIN, YI, 23-Nov-2020,1009.3,1005.89,1010.0,1005.89, 1010.00,1010.0,1006.59,200,2.01,5, 200, 100.00
SRTRANSFIN, YJ, 23-Nov-2020,1028.32,1030.0,1030.0,1029.0, 1029.00,1029.34,1029.36,159,1.64,4, 159, 100.00
SRTRANSFIN, YK, 23-Nov-2020,1028.0,1026.0,1030.94,965.0, 1018.55,1019.69,1013.6,1432,14.51,38, 1030, 71.93
SRTRANSFIN, YL, 23-Nov-2020,1030.0,1026.0,1031.0,1026.0, 1030.00,1030.0,1028.17,568,5.84,10, 568, 100.00
SRTRANSFIN, YM, 23-Nov-2020,1222.0,1223.0,1227.0,1220.05, 1220.05,1220.05,1223.12,219,2.68,8, 219, 100.00
SRTRANSFIN, YO, 23-Nov-2020,1000.0,1000.0,1001.0,995.0, 1000.00,1000.0,999.8,2135,21.35,16, 2135, 100.00
SRTRANSFIN, YQ, 23-Nov-2020,1005.1,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,5, 100, 100.00
SRTRANSFIN, YR, 23-Nov-2020,1018.8,1010.0,1018.0,1010.0, 1018.00,1015.11,1012.11,150,1.52,7, 150, 100.00
SRTRANSFIN, YS, 23-Nov-2020,1075.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,47,0.51,2, 47, 100.00
SRTRANSFIN, YT, 23-Nov-2020,1195.0,1195.0,1199.0,1195.0, ,1195.01,1197.35,170,2.04,4, 170, 100.00
SRTRANSFIN, YV, 23-Nov-2020,1004.99,1001.0,1004.99,1000.0, 1000.00,1000.0,1001.35,357,3.57,16, 357, 100.00
SRTRANSFIN, YW, 23-Nov-2020,1010.0,1010.5,1013.0,1010.0, 1013.00,1013.0,1010.61,415,4.19,11, 415, 100.00
SRTRANSFIN, YX, 23-Nov-2020,1079.0,1065.55,1068.03,1065.55, 1068.00,1068.0,1068.0,211,2.25,5, 211, 100.00
SRTRANSFIN, Z1, 23-Nov-2020,1195.0,1151.0,1167.0,1151.0, 1167.00,1167.0,1159.0,2,0.02,2, 1, 50.00
SRTRANSFIN, Z2, 23-Nov-2020,1150.0,1190.0,1190.0,1185.0, 1185.00,1185.0,1185.9,61,0.72,2, 50, 81.97
SRTRANSFIN, Z3, 23-Nov-2020,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,63,0.63,7, 63, 100.00
SRTRANSFIN, ZD, 23-Nov-2020,975.0,990.0,995.0,990.0, 995.00,995.0,990.78,32,0.32,3, 32, 100.00
SRTRANSFIN, ZE, 23-Nov-2020,1000.0,1000.0,1000.0,921.1, 921.10,921.1,923.07,40,0.37,3, 40, 100.00
SSINFRA, SM, 23-Nov-2020,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,18000,1.22,4, 18000, 100.00
SSWL, EQ, 23-Nov-2020,487.8,493.7,493.7,484.05, 488.70,486.65,489.1,21748,106.37,912, 13499, 62.07
STAMPEDE, BE, 23-Nov-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,71612,0.39,12, -, -
STAR, EQ, 23-Nov-2020,710.4,714.9,714.9,690.0, 697.00,697.15,698.7,1060822,7411.97,34934, 448522, 42.28
