SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, N5, 16-Mar-2020,11440.28,11352.0,11499.0,11310.0, 11431.00,11439.45,11432.54,818,93.52,138, 763, 93.28
SBIN, N6, 16-Mar-2020,11270.0,11285.0,11499.99,11285.0, 11499.99,11499.99,11416.99,5,0.57,3, 5, 100.00
SCAPDVR, EQ, 16-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.18,113153,0.21,77, 34765, 30.72
SCHAEFFLER, EQ, 16-Mar-2020,4297.75,4300.0,4325.0,4061.1, 4150.00,4144.9,4156.79,10578,439.71,3472, 5758, 54.43
SCHAND, EQ, 16-Mar-2020,56.55,57.4,58.2,53.75, 54.00,53.85,54.07,23685,12.81,381, 17613, 74.36
SCHNEIDER, EQ, 16-Mar-2020,79.15,75.5,76.0,72.0, 72.40,72.45,74.05,93787,69.45,2063, 57964, 61.80
SCI, EQ, 16-Mar-2020,42.75,41.0,45.0,40.15, 42.25,42.45,42.7,1092395,466.41,6696, 551888, 50.52
SDBL, BE, 16-Mar-2020,72.3,70.0,70.0,68.7, 68.70,69.0,68.94,9134,6.3,114, -, -
SEAMECLTD, EQ, 16-Mar-2020,335.0,334.9,334.95,290.0, 300.00,293.85,306.28,2701,8.27,253, 1712, 63.38
SELAN, EQ, 16-Mar-2020,75.65,76.75,77.7,68.1, 72.50,74.85,72.87,37467,27.3,594, 28350, 75.67
SELMCL, EQ, 16-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.4,0.42,289130,1.22,73, 197182, 68.20
SEPOWER, EQ, 16-Mar-2020,1.85,2.0,2.0,1.5, 2.00,1.95,1.79,21364,0.38,39, 9881, 46.25
SEQUENT, EQ, 16-Mar-2020,63.9,63.95,63.95,56.45, 57.50,57.65,59.42,482662,286.78,2649, 274024, 56.77
SERVOTECH, SM, 16-Mar-2020,11.45,10.9,10.9,10.9, 10.90,10.9,10.9,220000,23.98,15, 220000, 100.00
SESHAPAPER, EQ, 16-Mar-2020,126.25,126.25,126.95,115.65, 117.90,117.0,118.99,7480,8.9,386, 4145, 55.41
SETCO, EQ, 16-Mar-2020,6.6,6.5,6.9,6.3, 6.30,6.3,6.56,367982,24.15,646, 280702, 76.28
SETF10GILT, EQ, 16-Mar-2020,189.0,190.0,190.0,176.36, 186.89,186.89,186.27,938,1.75,68, 807, 86.03
SETFGOLD, EQ, 16-Mar-2020,3757.2,3699.05,3743.95,3675.05, 3700.00,3692.15,3716.61,24356,905.22,1229, 20037, 82.27
SETFNIF50, EQ, 16-Mar-2020,104.98,107.1,109.9,102.0, 106.20,104.81,103.61,594512,615.99,5053, 464405, 78.12
SETFNIFBK, EQ, 16-Mar-2020,255.41,255.41,265.6,244.0, 248.00,249.14,248.41,36620,90.97,1124, 27215, 74.32
SETFNN50, EQ, 16-Mar-2020,259.47,249.1,269.8,249.1, 257.00,262.39,260.13,17603,45.79,483, 11424, 64.90
SETUINFRA, EQ, 16-Mar-2020,0.6,0.6,0.65,0.55, 0.60,0.55,0.56,288256,1.62,117, 180114, 62.48
SEYAIND, EQ, 16-Mar-2020,64.8,64.75,68.0,63.05, 66.45,64.15,65.38,3097,2.02,135, 2365, 76.36
SFL, EQ, 16-Mar-2020,1578.45,1565.0,1565.0,1430.1, 1512.00,1532.3,1477.09,16761,247.58,6683, 7909, 47.19
SGBAUG24, GB, 16-Mar-2020,3825.08,3825.0,3849.9,3800.0, 3830.00,3823.96,3820.58,801,30.6,63, 778, 97.13
SGBAUG27, GB, 16-Mar-2020,3850.0,3850.0,3879.99,3780.0, 3780.00,3783.13,3817.34,194,7.41,22, 138, 71.13
SGBDC27VII, GB, 16-Mar-2020,3939.0,3850.0,3850.0,3600.0, 3810.00,3801.33,3808.8,239,9.1,44, 229, 95.82
SGBDEC25, GB, 16-Mar-2020,3850.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,3,0.11,1, 3, 100.00
SGBDEC2512, GB, 16-Mar-2020,4224.25,3899.0,3909.0,3899.0, 3909.00,3909.0,3904.0,2,0.08,2, 2, 100.00
SGBDEC2513, GB, 16-Mar-2020,3850.0,3899.0,3900.0,3899.0, 3900.00,3900.0,3899.67,3,0.12,2, 3, 100.00
SGBFEB24, GB, 16-Mar-2020,3848.22,3880.0,3880.0,3802.0, 3802.00,3802.52,3819.55,114,4.35,26, 95, 83.33
SGBFEB27, GB, 16-Mar-2020,3750.0,4000.0,4000.0,3666.0, 3799.00,3799.0,3755.37,57,2.14,7, 53, 92.98
SGBFEB28IX, GB, 16-Mar-2020,4000.0,3990.0,3990.0,3890.0, 3890.00,3890.0,3940.0,2,0.08,2, 2, 100.00
SGBJ28VIII, GB, 16-Mar-2020,3807.42,3820.0,3851.0,3808.05, 3820.00,3818.91,3822.77,43,1.64,12, 43, 100.00
SGBJAN26, GB, 16-Mar-2020,3900.0,3800.0,3800.0,3790.0, 3790.00,3790.0,3795.33,12,0.46,6, 12, 100.00
SGBJAN27, GB, 16-Mar-2020,3850.0,3815.0,3815.0,3815.0, 3815.00,3815.0,3815.0,60,2.29,2, 60, 100.00
SGBJUL25, GB, 16-Mar-2020,3827.0,3765.0,3801.0,3760.0, 3780.00,3780.0,3788.47,180,6.82,13, 166, 92.22
SGBJUL27, GB, 16-Mar-2020,3849.39,3825.0,3855.0,3700.8, 3790.00,3790.0,3824.62,115,4.4,15, 115, 100.00
SGBJUN27, GB, 16-Mar-2020,3935.0,3751.0,3752.0,3751.0, 3752.00,3752.0,3751.08,12,0.45,3, 12, 100.00
SGBMAR24, GB, 16-Mar-2020,3830.2,3835.0,3835.0,3800.0, 3800.00,3818.0,3818.0,4,0.15,4, 4, 100.00
SGBMAR25, GB, 16-Mar-2020,3782.56,3775.0,3782.5,3750.0, 3756.00,3764.18,3768.63,694,26.15,113, 684, 98.56
SGBMAY25, GB, 16-Mar-2020,3811.43,3765.0,3844.0,3765.0, 3799.00,3799.0,3795.05,286,10.85,33, 268, 93.71
SGBMAY26, GB, 16-Mar-2020,4000.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,1,0.04,1, 1, 100.00
SGBNOV23, GB, 16-Mar-2020,3850.0,3850.0,3850.0,3806.0, 3806.00,3806.0,3848.7,147,5.66,28, 143, 97.28
SGBNOV24, GB, 16-Mar-2020,3814.33,3736.1,3819.0,3736.1, 3815.50,3815.77,3797.42,725,27.53,41, 543, 74.90
SGBNOV258, GB, 16-Mar-2020,3801.0,3801.0,3801.0,3801.0, 3801.00,3801.0,3801.0,32,1.22,3, 32, 100.00
SGBNOV26, GB, 16-Mar-2020,3667.11,3667.11,3940.0,3667.11, 3860.00,3860.0,3851.93,60,2.31,7, 55, 91.67
SGBOCT25, GB, 16-Mar-2020,3900.0,3900.0,3900.0,3850.0, 3850.00,3850.0,3856.67,15,0.58,4, 15, 100.00
SGBOCT25IV, GB, 16-Mar-2020,3879.25,3850.0,3870.0,3780.0, 3800.00,3800.0,3824.78,45,1.72,16, 43, 95.56
SGBOCT25V, GB, 16-Mar-2020,3965.0,3850.0,3850.0,3840.0, 3850.00,3850.0,3846.0,25,0.96,4, 25, 100.00
SGBOCT27, GB, 16-Mar-2020,3889.0,3950.0,3950.0,3750.0, 3780.00,3796.78,3807.42,95,3.62,21, 95, 100.00
SGBOCT27VI, GB, 16-Mar-2020,3959.26,3900.0,3959.0,3600.09, 3841.00,3841.0,3756.31,60,2.25,16, 34, 56.67
SGBSEP24, GB, 16-Mar-2020,3833.4,3825.0,3832.0,3800.0, 3805.00,3816.01,3817.51,570,21.76,54, 442, 77.54
SGBSEP27, GB, 16-Mar-2020,3845.53,3845.0,3845.0,3800.0, 3845.00,3845.0,3841.65,82,3.15,14, 82, 100.00
SGL, EQ, 16-Mar-2020,6.35,6.25,6.65,6.2, 6.45,6.4,6.45,33603,2.17,64, 17044, 50.72
SHAHALLOYS, EQ, 16-Mar-2020,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,40,0.0,5, 40, 100.00
SHAKTIPUMP, EQ, 16-Mar-2020,145.0,142.5,142.5,130.5, 130.50,130.5,133.08,84759,112.8,2303, 64830, 76.49
SHALBY, EQ, 16-Mar-2020,67.5,66.9,66.9,57.65, 58.10,58.55,60.7,150717,91.49,6051, 107477, 71.31
SHALPAINTS, EQ, 16-Mar-2020,63.65,60.0,63.0,58.6, 61.00,60.7,61.03,57050,34.82,940, 31527, 55.26
SHANKARA, EQ, 16-Mar-2020,367.6,363.0,363.0,349.25, 349.25,349.25,349.88,1902,6.65,123, 1880, 98.84
SHANTIGEAR, EQ, 16-Mar-2020,72.0,72.05,74.85,64.55, 67.25,67.2,68.69,17018,11.69,850, 11017, 64.74
SHARDACROP, EQ, 16-Mar-2020,170.1,165.0,165.2,154.25, 156.25,159.35,158.72,23253,36.91,1199, 9048, 38.91
SHARDAMOTR, EQ, 16-Mar-2020,719.4,709.0,784.1,605.1, 636.80,654.6,687.85,5597,38.5,1012, 2140, 38.23
SHARIABEES, EQ, 16-Mar-2020,216.72,210.0,258.99,207.0, 213.00,213.0,222.27,390,0.87,42, 251, 64.36
SHEMAROO, EQ, 16-Mar-2020,43.3,45.15,45.45,41.15, 45.45,45.45,43.34,13744,5.96,182, 12828, 93.34
SHIL, EQ, 16-Mar-2020,90.45,83.0,85.0,76.0, 81.00,81.75,83.48,37312,31.15,783, 31373, 84.08
SHILPAMED, EQ, 16-Mar-2020,373.35,374.95,374.95,353.65, 353.65,353.65,357.39,14955,53.45,2239, 9644, 64.49
SHIRPUR-G, EQ, 16-Mar-2020,7.35,7.0,7.7,7.0, 7.00,7.0,7.22,20979,1.51,100, 14663, 69.89
SHIVAMAUTO, EQ, 16-Mar-2020,13.3,13.0,13.0,11.3, 12.00,11.95,11.92,101364,12.09,677, 55756, 55.01
SHIVAMILLS, EQ, 16-Mar-2020,21.5,23.2,23.2,20.7, 21.50,20.85,21.28,4354,0.93,26, 3680, 84.52
SHIVATEX, EQ, 16-Mar-2020,68.25,65.0,66.0,58.2, 58.20,60.6,60.74,1811,1.1,40, 1299, 71.73
SHK, EQ, 16-Mar-2020,87.65,86.6,94.0,83.0, 92.05,90.2,88.58,45116,39.96,1479, 38338, 84.98
SHOPERSTOP, EQ, 16-Mar-2020,307.15,293.0,300.6,269.95, 275.00,274.7,278.97,19796,55.22,969, 14634, 73.92
SHRADHA, SM, 16-Mar-2020,24.3,22.8,22.8,22.8, 22.80,22.8,22.8,2000,0.46,1, 2000, 100.00
SHREDIGCEM, EQ, 16-Mar-2020,27.7,27.4,29.0,26.15, 27.60,27.6,27.45,391979,107.58,4089, 242379, 61.83
SHREECEM, EQ, 16-Mar-2020,21308.2,20405.0,21388.0,18550.0, 19923.00,20158.05,20317.39,124718,25339.45,32239, 55777, 44.72
SHREEPUSHK, EQ, 16-Mar-2020,81.55,84.0,84.0,74.95, 77.65,78.25,78.51,49352,38.74,1289, 29789, 60.36
SHREERAMA, EQ, 16-Mar-2020,4.35,4.25,4.55,4.15, 4.15,4.15,4.16,18253,0.76,49, 18100, 99.16
SHRENIK, EQ, 16-Mar-2020,14.7,15.4,15.4,14.0, 14.00,14.0,14.63,18645,2.73,123, 13448, 72.13
SHREYANIND, EQ, 16-Mar-2020,72.0,72.0,72.0,63.15, 67.00,67.15,66.22,27936,18.5,768, 16524, 59.15
SHREYAS, EQ, 16-Mar-2020,50.45,49.0,50.95,47.95, 47.95,47.95,48.27,6564,3.17,137, 5592, 85.19
SHRIPISTON, BE, 16-Mar-2020,538.9,512.55,560.0,512.0, 535.00,535.0,516.17,115,0.59,17, -, -
SHRIRAMCIT, EQ, 16-Mar-2020,1198.25,1198.25,1198.25,1051.05, 1123.20,1084.5,1105.45,18330,202.63,1462, 14354, 78.31
SHRIRAMEPC, EQ, 16-Mar-2020,2.75,2.8,2.85,2.65, 2.70,2.65,2.79,248210,6.92,189, 205878, 82.95
SHUBHLAXMI, SM, 16-Mar-2020,32.8,29.55,32.35,29.55, 32.35,32.35,30.36,4000,1.21,4, 3000, 75.00
SHYAMCENT, EQ, 16-Mar-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.35,4311,0.1,15, 4311, 100.00
SICAGEN, EQ, 16-Mar-2020,9.95,9.05,10.6,8.55, 8.55,8.95,9.17,39536,3.63,224, 33199, 83.97
SICAL, EQ, 16-Mar-2020,7.8,7.9,8.1,7.45, 7.45,7.45,7.55,51293,3.87,141, 50884, 99.20
SIEMENS, EQ, 16-Mar-2020,1213.65,1165.0,1184.05,1139.45, 1142.65,1148.25,1165.31,677424,7894.12,35670, 333310, 49.20
SIGIND, EQ, 16-Mar-2020,17.55,20.35,20.35,17.15, 17.40,17.3,17.62,17097,3.01,586, 12845, 75.13
SIKKO, SM, 16-Mar-2020,19.4,19.4,19.4,19.4, 19.40,19.4,19.4,4000,0.78,1, 4000, 100.00
SIL, BE, 16-Mar-2020,9.8,10.0,10.0,9.35, 9.40,9.35,9.59,8799,0.84,21, -, -
SILINV, EQ, 16-Mar-2020,104.4,110.0,110.0,91.1, 97.90,96.05,95.28,2141,2.04,168, 1438, 67.16
SILLYMONKS, SM, 16-Mar-2020,26.15,26.5,26.5,26.5, 26.50,26.5,26.5,5280,1.4,2, 5280, 100.00
SILVERTUC, SM, 16-Mar-2020,102.0,110.0,110.0,100.0, 100.00,100.0,105.0,2000,2.1,2, 1000, 50.00
SIMBHALS, EQ, 16-Mar-2020,4.75,4.55,4.95,4.55, 4.55,4.55,4.58,23321,1.07,215, 22017, 94.41
SIMPLEXINF, EQ, 16-Mar-2020,33.4,31.75,31.75,31.75, 31.75,31.75,31.75,20713,6.58,156, 20713, 100.00
SINTEX, EQ, 16-Mar-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.68,4257135,29.08,1266, 2457977, 57.74
SIRCA, EQ, 16-Mar-2020,246.85,234.55,249.9,234.55, 234.55,234.55,235.17,16934,39.82,184, 14114, 83.35
SIS, EQ, 16-Mar-2020,463.85,474.9,474.9,395.0, 463.85,450.45,426.42,67956,289.78,4822, 34822, 51.24
SITINET, EQ, 16-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,868413,5.22,169, 799740, 92.09
SIYSIL, EQ, 16-Mar-2020,181.7,170.8,190.0,161.0, 161.05,164.6,169.39,4663,7.9,490, 3419, 73.32
SJVN, EQ, 16-Mar-2020,20.8,20.2,20.4,19.05, 19.35,19.3,19.68,3813861,750.63,14494, 2712595, 71.12
SKFINDIA, EQ, 16-Mar-2020,1760.45,1611.3,1833.6,1611.3, 1770.00,1764.1,1735.82,11257,195.4,3709, 5114, 45.43
SKIL, EQ, 16-Mar-2020,3.3,3.15,3.45,3.15, 3.15,3.15,3.15,104857,3.31,27, 104048, 99.23
SKIPPER, EQ, 16-Mar-2020,25.5,22.8,25.9,22.55, 23.25,23.3,23.75,45993,10.92,1139, 38805, 84.37
SKMEGGPROD, EQ, 16-Mar-2020,25.75,26.0,26.5,21.7, 25.90,25.6,25.3,46235,11.7,383, 31670, 68.50
SMARTLINK, EQ, 16-Mar-2020,63.25,60.0,61.85,54.8, 57.20,57.9,57.75,5759,3.33,126, 3174, 55.11
SMLISUZU, EQ, 16-Mar-2020,400.7,395.0,395.0,365.0, 367.00,370.35,377.78,18447,69.69,1431, 9402, 50.97
SMPL, BZ, 16-Mar-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,2001,0.0,4, -, -
SMSLIFE, EQ, 16-Mar-2020,217.55,201.25,224.95,194.5, 222.00,213.2,210.4,2597,5.46,290, 1363, 52.48
SMSPHARMA, EQ, 16-Mar-2020,30.55,30.55,35.5,27.75, 31.45,30.65,31.55,113467,35.8,1502, 60669, 53.47
SNOWMAN, EQ, 16-Mar-2020,29.35,29.0,30.0,26.4, 29.75,29.75,28.37,1372925,389.49,17451, 934108, 68.04
SOBHA, EQ, 16-Mar-2020,219.05,219.05,222.7,190.0, 209.50,209.45,212.2,283389,601.34,19618, 172181, 60.76
SOLARA, EQ, 16-Mar-2020,484.1,451.0,498.8,440.0, 476.00,475.65,471.22,39687,187.01,2153, 27583, 69.50
SOLARINDS, EQ, 16-Mar-2020,1071.7,1064.95,1065.0,960.0, 1040.00,1039.7,1029.83,69230,712.95,3923, 59194, 85.50
SOLEX, SM, 16-Mar-2020,28.9,30.0,30.0,30.0, 30.00,30.0,30.0,8000,2.4,1, 8000, 100.00
SOMANYCERA, EQ, 16-Mar-2020,144.7,139.95,141.95,124.1, 129.15,130.45,135.47,44949,60.89,1034, 33035, 73.49
SOMATEX, EQ, 16-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,5,0.0,1, 5, 100.00
SOMICONVEY, EQ, 16-Mar-2020,16.7,15.1,18.3,15.05, 15.05,15.1,16.38,27625,4.53,320, 16995, 61.52
SONATSOFTW, EQ, 16-Mar-2020,248.5,240.0,254.95,226.0, 230.00,228.45,237.01,164927,390.89,10936, 102504, 62.15
SORILINFRA, EQ, 16-Mar-2020,78.85,74.95,74.95,74.95, 74.95,74.95,74.95,1316,0.99,56, 1316, 100.00
SOTL, EQ, 16-Mar-2020,752.2,745.1,782.3,704.0, 710.00,709.85,720.94,551,3.97,98, 353, 64.07
SOUTHBANK, EQ, 16-Mar-2020,6.9,6.8,6.8,6.35, 6.45,6.4,6.48,15501075,1004.73,15000, 8408237, 54.24
SOUTHWEST, EQ, 16-Mar-2020,13.0,12.8,13.9,10.85, 11.70,11.5,11.73,16147,1.89,93, 12409, 76.85
SPAL, EQ, 16-Mar-2020,101.75,101.75,101.8,86.5, 96.50,96.35,94.97,20268,19.25,880, 13885, 68.51
SPANDANA, EQ, 16-Mar-2020,920.8,904.3,904.3,800.0, 810.00,827.05,860.38,37541,322.99,4858, 24319, 64.78
SPARC, EQ, 16-Mar-2020,117.25,112.0,118.5,101.0, 105.80,104.85,110.37,1219371,1345.79,16132, 733226, 60.13
SPCENET, EQ, 16-Mar-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,9741,0.07,3, 9741, 100.00
SPECIALITY, EQ, 16-Mar-2020,36.75,35.9,38.3,33.1, 35.10,34.35,34.58,76623,26.49,744, 53812, 70.23
SPENCERS, EQ, 16-Mar-2020,68.4,64.9,71.8,61.2, 62.55,63.05,66.92,1391944,931.46,13568, 406893, 29.23
SPENTEX, BE, 16-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.25,7783,0.02,11, -, -
SPIC, EQ, 16-Mar-2020,14.8,15.8,15.8,12.7, 13.25,12.95,13.43,100227,13.46,464, 73770, 73.60
SPICEJET, EQ, 16-Mar-2020,43.75,41.7,43.4,39.4, 42.70,42.6,41.47,4303458,1784.78,39956, 2342607, 54.44
SPLIL, EQ, 16-Mar-2020,23.2,21.15,24.25,21.1, 23.40,23.35,23.03,24311,5.6,226, 19195, 78.96
SPMLINFRA, EQ, 16-Mar-2020,6.4,6.1,6.7,6.1, 6.70,6.7,6.55,13114,0.86,49, 10694, 81.55
SPTL, EQ, 16-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,2304868,13.75,870, 1849749, 80.25
SPYL, BE, 16-Mar-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.26,7500,0.02,10, -, -
SREEL, EQ, 16-Mar-2020,127.1,122.05,129.7,111.5, 128.40,125.9,119.3,23959,28.58,1311, 16240, 67.78
SREIBNPNCD, NJ, 16-Mar-2020,860.0,825.0,825.0,825.0, 825.00,825.0,825.0,90,0.74,3, 90, 100.00
SREIBNPNCD, NL, 16-Mar-2020,879.33,800.0,801.0,800.0, 800.00,800.86,800.8,125,1.0,3, 125, 100.00
SREIBNPNCD, NN, 16-Mar-2020,1059.9,1050.0,1059.9,1050.0, 1059.90,1059.9,1058.25,12,0.13,2, 12, 100.00
SREIBNPNCD, NO, 16-Mar-2020,846.0,760.0,760.0,760.0, 760.00,760.0,760.0,50,0.38,1, 50, 100.00
SREIBNPNCD, NU, 16-Mar-2020,700.11,610.02,640.0,575.0, 575.00,586.83,607.28,434,2.64,23, 384, 88.48
SREIBNPNCD, NV, 16-Mar-2020,740.0,606.4,606.4,606.4, 606.40,606.4,606.4,20,0.12,1, 20, 100.00
SREIBNPNCD, Y2, 16-Mar-2020,871.0,800.0,800.0,700.0, 703.01,703.01,743.31,58,0.43,3, 54, 93.10
SREIBNPNCD, Y7, 16-Mar-2020,700.0,700.0,700.0,560.0, 560.00,560.0,561.39,202,1.13,2, 202, 100.00
SREIBNPNCD, Y8, 16-Mar-2020,767.22,705.0,705.0,705.0, 705.00,705.0,705.0,50,0.35,2, 50, 100.00
SREINFRA, EQ, 16-Mar-2020,5.3,5.35,5.4,5.0, 5.20,5.15,5.16,596259,30.79,1240, 361077, 60.56
SRF, EQ, 16-Mar-2020,3557.5,3498.05,3498.05,3125.1, 3140.95,3147.95,3261.49,306873,10008.62,30596, 83324, 27.15
SRHHYPOLTD, EQ, 16-Mar-2020,93.4,86.95,94.9,81.45, 89.05,87.15,88.23,8356,7.37,270, 5940, 71.09
SRIPIPES, EQ, 16-Mar-2020,170.95,167.9,167.9,152.0, 152.00,155.15,158.94,212884,338.35,5004, 170602, 80.14
SRTRANSFIN, EQ, 16-Mar-2020,826.0,788.0,853.15,748.85, 758.15,763.65,806.25,3081573,24845.27,84969, 1198683, 38.90
SRTRANSFIN, Y3, 16-Mar-2020,1120.0,1036.0,1080.0,997.0, 997.00,997.0,1019.27,497,5.07,18, 366, 73.64
SRTRANSFIN, Y6, 16-Mar-2020,2010.0,2020.0,2020.0,2020.0, 2020.00,2020.0,2020.0,30,0.61,3, 30, 100.00
SRTRANSFIN, Y9, 16-Mar-2020,1059.84,1060.0,1060.0,1050.0, 1060.00,1060.0,1051.65,230,2.42,9, 230, 100.00
SRTRANSFIN, YB, 16-Mar-2020,1020.0,1020.0,1020.0,1010.1, 1010.10,1010.1,1013.4,15,0.15,2, 15, 100.00
SRTRANSFIN, YG, 16-Mar-2020,1855.0,1750.0,1775.0,1750.0, 1750.00,1750.0,1751.39,3908,68.44,50, 3908, 100.00
SRTRANSFIN, YH, 16-Mar-2020,980.0,998.79,998.79,955.0, 965.02,966.67,969.22,432,4.19,21, 389, 90.05
SRTRANSFIN, YI, 16-Mar-2020,976.0,988.8,988.8,921.21, 921.21,942.72,950.01,1381,13.12,40, 1356, 98.19
SRTRANSFIN, YJ, 16-Mar-2020,1020.68,984.5,1018.95,971.01, 1003.05,1003.05,1007.45,245,2.47,11, 210, 85.71
SRTRANSFIN, YK, 16-Mar-2020,998.9,1013.0,1013.0,995.0, 995.00,995.0,1000.91,2642,26.44,30, 2502, 94.70
SRTRANSFIN, YL, 16-Mar-2020,1000.0,1000.0,1000.0,989.9, 989.90,989.9,993.69,160,1.59,4, 160, 100.00
SRTRANSFIN, YM, 16-Mar-2020,1138.0,1148.75,1148.75,1100.0, 1100.00,1100.0,1125.34,55,0.62,5, 30, 54.55
SRTRANSFIN, YN, 16-Mar-2020,1100.16,1152.4,1152.4,1025.38, 1036.01,1066.66,1065.93,480,5.12,11, 340, 70.83
SRTRANSFIN, YO, 16-Mar-2020,990.0,987.0,990.0,987.0, 990.00,990.0,988.13,80,0.79,3, 80, 100.00
SRTRANSFIN, YP, 16-Mar-2020,1001.0,999.95,999.95,999.95, 999.95,999.95,999.95,5,0.05,1, 5, 100.00
SRTRANSFIN, YQ, 16-Mar-2020,1003.84,1000.99,1000.99,975.0, 975.00,975.0,981.15,280,2.75,6, 280, 100.00
SRTRANSFIN, YR, 16-Mar-2020,975.0,1010.0,1010.0,990.0, 990.00,990.0,1006.67,30,0.3,2, 30, 100.00
SRTRANSFIN, YS, 16-Mar-2020,1000.0,998.0,1034.6,950.0, 961.00,961.0,973.58,250,2.43,7, 200, 80.00
SRTRANSFIN, YT, 16-Mar-2020,1123.0,1122.99,1122.99,1122.99, ,1122.99,1122.99,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 16-Mar-2020,1124.95,1122.59,1122.59,1038.0, 1038.02,1038.02,1047.66,220,2.3,8, 220, 100.00
SRTRANSFIN, YV, 16-Mar-2020,990.08,999.95,999.95,960.0, 972.00,972.0,978.14,63,0.62,4, 44, 69.84
SRTRANSFIN, YW, 16-Mar-2020,1001.0,999.95,999.95,980.0, 980.00,980.0,992.7,55,0.55,5, 55, 100.00
SRTRANSFIN, YX, 16-Mar-2020,997.4,998.0,998.0,984.5, 985.00,985.0,985.96,285,2.81,8, 260, 91.23
SRTRANSFIN, YY, 16-Mar-2020,975.0,1008.99,1008.99,975.0, 975.00,975.0,978.78,225,2.2,6, 200, 88.89
SRTRANSFIN, YZ, 16-Mar-2020,999.99,1004.85,1004.85,998.99, 999.00,998.99,1000.46,100,1.0,3, 100, 100.00
SRTRANSFIN, Z1, 16-Mar-2020,1074.0,1012.5,1068.0,1012.5, 1035.00,1035.0,1031.12,315,3.25,12, 235, 74.60
SRTRANSFIN, Z2, 16-Mar-2020,1097.9,1101.9,1101.9,1101.9, 1101.90,1101.9,1101.9,25,0.28,1, 25, 100.00
SRTRANSFIN, Z3, 16-Mar-2020,990.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,2, 25, 100.00
SRTRANSFIN, Z4, 16-Mar-2020,981.9,999.95,999.95,999.95, 999.95,999.95,999.95,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 16-Mar-2020,950.0,999.95,999.95,955.0, 955.00,955.0,995.13,28,0.28,2, 28, 100.00
SRTRANSFIN, Z6, 16-Mar-2020,1029.8,1050.55,1050.55,1044.0, 1044.00,1044.0,1048.55,36,0.38,2, 36, 100.00
SRTRANSFIN, Z7, 16-Mar-2020,1025.0,1027.8,1027.8,1008.0, 1010.00,1010.0,1015.23,74,0.75,3, 74, 100.00
SRTRANSFIN, Z8, 16-Mar-2020,1048.5,1052.35,1052.35,1052.35, 1052.35,1052.35,1052.35,25,0.26,1, 25, 100.00
SRTRANSFIN, ZC, 16-Mar-2020,1049.0,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,25,0.26,1, 25, 100.00
SRTRANSFIN, ZK, 16-Mar-2020,782.4,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,1, 100, 100.00
SSWL, EQ, 16-Mar-2020,594.95,552.0,598.0,530.3, 597.90,592.75,583.07,23369,136.26,710, 15477, 66.23
STAMPEDE, EQ, 16-Mar-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.34,357429,1.22,68, 318045, 88.98
STAN, DR, 16-Mar-2020,42.6,41.0,45.5,38.15, 43.00,43.0,40.53,5964,2.42,81, 2796, 46.88
STAR, EQ, 16-Mar-2020,400.55,373.0,400.45,334.5, 338.00,338.35,367.71,523806,1926.09,27064, 180110, 34.38
STARCEMENT, EQ, 16-Mar-2020,73.45,72.0,73.0,70.0, 73.00,72.05,71.53,37854,27.08,1246, 25467, 67.28
STARPAPER, EQ, 16-Mar-2020,83.95,80.0,83.95,76.2, 77.80,77.65,79.56,68747,54.69,1830, 35517, 51.66
STCINDIA, EQ, 16-Mar-2020,34.5,34.5,34.5,31.05, 31.20,31.5,32.5,18123,5.89,506, 13040, 71.95
STEELCITY, EQ, 16-Mar-2020,19.4,20.8,21.9,17.95, 19.15,19.15,19.05,12814,2.44,52, 12470, 97.32
STEELXIND, EQ, 16-Mar-2020,18.1,18.0,18.0,17.2, 17.20,17.2,17.23,16711,2.88,61, 16711, 100.00
STEL, EQ, 16-Mar-2020,44.65,47.0,47.45,40.15, 44.00,42.75,43.35,8395,3.64,155, 5365, 63.91
