SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 07-Apr-2020,54.15,56.0,56.0,52.25, 54.00,53.95,54.63,578,0.32,12, 526, 91.00
SATIA, EQ, 07-Apr-2020,65.1,68.4,70.4,63.05, 69.90,69.25,67.12,36075,24.21,707, 11805, 32.72
SATIN, EQ, 07-Apr-2020,68.3,71.45,71.7,68.2, 71.70,71.7,71.42,12013,8.58,168, 10852, 90.34
SBICARD, EQ, 07-Apr-2020,590.25,605.0,611.0,582.0, 585.80,586.05,590.0,3137486,18511.21,170841, 1534187, 48.90
SBIETFQLTY, EQ, 07-Apr-2020,80.38,85.0,86.0,81.1, 83.79,83.55,83.54,11704,9.78,334, 8610, 73.56
SBILIFE, EQ, 07-Apr-2020,650.15,665.0,748.3,653.0, 739.00,735.3,702.87,1916865,13473.06,79023, 963438, 50.26
SBIN, EQ, 07-Apr-2020,175.5,184.4,187.3,177.6, 185.75,186.4,182.25,72133717,131466.82,486914, 15551736, 21.56
SBIN, N2, 07-Apr-2020,10537.9,10538.0,10538.0,10450.0, 10499.01,10499.16,10497.05,304,31.91,60, 304, 100.00
SBIN, N5, 07-Apr-2020,10848.88,10878.0,10925.0,10845.0, 10879.00,10862.68,10876.25,2218,241.24,332, 1925, 86.79
SBIN, N6, 07-Apr-2020,10767.0,10551.0,10551.01,10531.0, 10550.00,10550.0,10549.75,64,6.75,18, 61, 95.31
SCAPDVR, BE, 07-Apr-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.2,170600,0.34,62, -, -
SCHAEFFLER, EQ, 07-Apr-2020,3559.45,3615.0,3615.35,3450.1, 3496.55,3524.7,3513.88,14197,498.87,1834, 8865, 62.44
SCHAND, EQ, 07-Apr-2020,39.05,39.65,40.15,38.6, 38.70,39.1,39.18,71932,28.18,598, 61971, 86.15
SCHNEIDER, EQ, 07-Apr-2020,66.8,68.95,72.35,67.15, 70.60,71.5,69.84,71825,50.16,1167, 55840, 77.74
SCI, EQ, 07-Apr-2020,36.2,37.5,38.5,36.8, 38.00,37.8,37.56,688845,258.75,3553, 334109, 48.50
SDBL, BE, 07-Apr-2020,67.15,68.0,70.5,67.2, 70.50,70.5,69.07,7026,4.85,96, -, -
SEAMECLTD, EQ, 07-Apr-2020,290.0,290.0,304.5,289.95, 304.50,302.65,298.17,9732,29.02,185, 7194, 73.92
SECURCRED, SM, 07-Apr-2020,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,600,0.11,1, 600, 100.00
SELAN, EQ, 07-Apr-2020,73.95,80.0,80.0,76.05, 77.95,77.9,77.86,49279,38.37,653, 28513, 57.86
SELMCL, BZ, 07-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.38,77368,0.29,27, -, -
SEPOWER, EQ, 07-Apr-2020,1.65,1.8,1.9,1.5, 1.80,1.8,1.73,28393,0.49,146, 12495, 44.01
SEQUENT, EQ, 07-Apr-2020,75.0,75.5,79.75,75.0, 78.50,78.65,78.27,388762,304.29,2666, 301070, 77.44
SERVOTECH, SM, 07-Apr-2020,9.45,9.0,9.0,9.0, 9.00,9.0,9.0,4000,0.36,1, 4000, 100.00
SESHAPAPER, EQ, 07-Apr-2020,105.7,109.95,125.65,107.1, 119.40,118.75,118.41,74064,87.7,1801, 22423, 30.28
SETCO, EQ, 07-Apr-2020,5.7,5.9,5.95,5.75, 5.95,5.95,5.94,42349,2.52,84, 41343, 97.62
SETF10GILT, EQ, 07-Apr-2020,199.95,234.5,234.5,190.0, 200.00,199.95,205.01,214,0.44,31, 190, 88.79
SETFGOLD, EQ, 07-Apr-2020,4141.7,4201.0,4288.0,4170.0, 4265.00,4249.1,4238.65,6207,263.09,1062, 4343, 69.97
SETFNIF50, EQ, 07-Apr-2020,85.17,88.6,91.5,86.0, 90.79,90.78,88.89,488664,434.38,3040, 288850, 59.11
SETFNIFBK, EQ, 07-Apr-2020,176.7,206.7,206.7,178.95, 193.00,191.74,186.94,175302,327.71,1738, 105099, 59.95
SETFNN50, EQ, 07-Apr-2020,214.43,248.0,255.0,217.0, 228.00,233.04,227.46,27133,61.72,435, 21906, 80.74
SETUINFRA, EQ, 07-Apr-2020,0.5,0.5,0.55,0.45, 0.55,0.55,0.54,148592,0.8,74, 132257, 89.01
SEYAIND, EQ, 07-Apr-2020,40.9,39.55,42.9,39.05, 42.85,42.35,41.63,46350,19.3,411, 30396, 65.58
SFL, EQ, 07-Apr-2020,1240.1,1294.0,1294.0,1216.2, 1250.00,1249.95,1249.85,15711,196.36,1670, 12409, 78.98
SGBAUG24, GB, 07-Apr-2020,4030.0,4100.0,4170.0,4100.0, 4112.00,4114.22,4124.06,1713,70.65,144, 1472, 85.93
SGBAUG27, GB, 07-Apr-2020,3990.0,4025.0,4100.0,3999.0, 4095.00,4094.86,4085.98,602,24.6,44, 586, 97.34
SGBDC27VII, GB, 07-Apr-2020,3950.0,4024.0,4100.0,4000.0, 4100.00,4097.82,4037.97,850,34.32,45, 713, 83.88
SGBDEC25, GB, 07-Apr-2020,4000.0,4024.0,4024.0,4024.0, 4024.00,4024.0,4024.0,6,0.24,1, 6, 100.00
SGBDEC2512, GB, 07-Apr-2020,3999.0,4025.0,4100.0,4025.0, 4100.00,4100.0,4050.0,3,0.12,2, 3, 100.00
SGBDEC2513, GB, 07-Apr-2020,3900.0,4026.0,4080.0,4026.0, 4080.00,4080.0,4050.67,9,0.36,3, 9, 100.00
SGBDEC25XI, GB, 07-Apr-2020,3998.0,4021.0,4070.0,4021.0, 4070.00,4070.0,4062.65,20,0.81,3, 20, 100.00
SGBDEC26, GB, 07-Apr-2020,4299.0,4014.01,4014.01,4014.01, 4014.01,4014.01,4014.01,1,0.04,1, 1, 100.00
SGBFEB24, GB, 07-Apr-2020,4078.57,4100.0,4150.0,4081.02, 4117.00,4118.4,4106.7,567,23.28,41, 553, 97.53
SGBFEB27, GB, 07-Apr-2020,3780.1,4008.0,4044.99,4008.0, 4044.99,4044.99,4022.6,10,0.4,6, 9, 90.00
SGBFEB28IX, GB, 07-Apr-2020,3955.0,4050.0,4060.0,4050.0, 4053.00,4053.0,4052.29,104,4.21,21, 104, 100.00
SGBJ28VIII, GB, 07-Apr-2020,3991.66,4094.8,4100.0,4024.01, 4100.00,4100.0,4090.46,72,2.95,20, 66, 91.67
SGBJAN26, GB, 07-Apr-2020,3938.0,4050.0,4050.0,4050.0, 4050.00,4050.0,4050.0,10,0.41,1, 10, 100.00
SGBJAN27, GB, 07-Apr-2020,3950.33,4021.0,4025.0,4002.0, 4020.00,4020.0,4017.5,10,0.4,6, 10, 100.00
SGBJUL25, GB, 07-Apr-2020,3975.39,4026.0,4100.0,4025.0, 4070.00,4074.91,4075.91,585,23.84,47, 559, 95.56
SGBJUL27, GB, 07-Apr-2020,3950.0,4102.0,4102.0,4050.0, 4050.00,4050.0,4072.59,27,1.1,7, 27, 100.00
SGBJUN27, GB, 07-Apr-2020,3951.0,4095.0,4095.0,4007.0, 4079.00,4079.0,4059.44,102,4.14,6, 102, 100.00
SGBMAR24, GB, 07-Apr-2020,4031.66,4100.0,4175.0,4100.0, 4105.00,4105.0,4167.32,56,2.33,4, 56, 100.00
SGBMAR25, GB, 07-Apr-2020,3985.0,4055.0,4099.5,4045.0, 4065.50,4065.8,4068.27,642,26.12,43, 469, 73.05
SGBMAR28X, GB, 07-Apr-2020,4000.0,4150.0,4299.99,4100.0, 4100.00,4100.0,4116.15,59,2.43,15, 51, 86.44
SGBMAY25, GB, 07-Apr-2020,3995.7,4023.0,4095.0,3990.0, 4085.00,4085.0,4055.48,395,16.02,30, 382, 96.71
SGBMAY26, GB, 07-Apr-2020,3979.33,4027.0,4120.99,4000.0, 4120.99,4120.99,4071.72,93,3.79,12, 88, 94.62
SGBNOV23, GB, 07-Apr-2020,4060.0,4125.0,4200.0,4125.0, 4200.00,4200.0,4185.09,200,8.37,21, 160, 80.00
SGBNOV24, GB, 07-Apr-2020,4039.12,4070.05,4125.0,4070.05, 4108.00,4108.0,4104.03,415,17.03,40, 374, 90.12
SGBNOV25, GB, 07-Apr-2020,3951.0,4026.0,4026.0,3999.0, 3999.00,3999.0,4021.5,12,0.48,4, 12, 100.00
SGBNOV258, GB, 07-Apr-2020,3988.0,4026.0,4026.0,4023.0, 4023.00,4024.97,4024.97,35,1.41,3, 35, 100.00
SGBNOV26, GB, 07-Apr-2020,3999.0,4029.0,4100.0,3863.0, 4075.00,4075.0,4039.57,69,2.79,17, 68, 98.55
SGBOCT25, GB, 07-Apr-2020,3952.0,4084.0,4090.0,4028.0, 4090.00,4090.0,4040.48,37,1.49,9, 36, 97.30
SGBOCT25IV, GB, 07-Apr-2020,3921.0,4030.0,4125.0,4030.0, 4120.00,4120.0,4116.33,63,2.59,8, 49, 77.78
SGBOCT25V, GB, 07-Apr-2020,4100.0,4100.0,4100.0,4050.0, 4050.00,4050.0,4055.83,30,1.22,12, 30, 100.00
SGBOCT26, GB, 07-Apr-2020,4000.0,4040.0,4040.0,4040.0, 4040.00,4040.0,4040.0,1,0.04,1, 1, 100.00
SGBOCT27, GB, 07-Apr-2020,4000.0,4029.0,4125.0,4029.0, 4100.00,4074.31,4059.36,208,8.44,28, 198, 95.19
SGBOCT27VI, GB, 07-Apr-2020,3999.99,4075.0,4100.0,4075.0, 4100.00,4092.71,4089.74,167,6.83,35, 167, 100.00
SGBSEP24, GB, 07-Apr-2020,4025.58,4025.58,4150.0,4025.58, 4106.00,4106.68,4125.09,1438,59.32,118, 1209, 84.08
SGBSEP27, GB, 07-Apr-2020,4000.0,4024.0,4112.0,4005.0, 4110.00,4108.66,4064.0,503,20.44,69, 370, 73.56
SGL, EQ, 07-Apr-2020,5.85,5.6,5.95,5.6, 5.95,5.85,5.77,13144,0.76,63, 8470, 64.44
SHAHALLOYS, EQ, 07-Apr-2020,5.0,5.2,5.2,4.8, 5.00,5.0,4.86,1013,0.05,13, 1013, 100.00
SHAKTIPUMP, EQ, 07-Apr-2020,114.05,119.4,119.4,116.05, 119.20,118.05,118.26,37524,44.37,826, 26382, 70.31
SHALBY, EQ, 07-Apr-2020,43.2,45.7,47.5,44.5, 47.50,47.5,46.85,99695,46.71,570, 92979, 93.26
SHALPAINTS, EQ, 07-Apr-2020,50.55,52.0,52.0,49.8, 50.95,51.0,50.8,53562,27.21,782, 32792, 61.22
SHANKARA, EQ, 07-Apr-2020,221.35,223.2,232.4,223.2, 232.40,232.4,231.72,34307,79.49,484, 32861, 95.79
SHANTIGEAR, EQ, 07-Apr-2020,65.45,65.5,69.0,65.5, 68.00,67.4,67.21,5618,3.78,139, 4013, 71.43
SHARDACROP, EQ, 07-Apr-2020,105.05,105.05,115.55,105.05, 115.55,115.55,113.5,21365,24.25,355, 18026, 84.37
SHARDAMOTR, BE, 07-Apr-2020,616.6,630.0,643.9,590.0, 636.00,636.7,612.88,1537,9.42,87, -, -
SHARIABEES, EQ, 07-Apr-2020,227.92,252.5,252.5,230.0, 249.94,249.94,250.26,58,0.15,12, 51, 87.93
SHEMAROO, EQ, 07-Apr-2020,51.1,53.5,53.65,50.5, 53.65,53.65,53.22,10984,5.85,178, 10293, 93.71
SHIL, EQ, 07-Apr-2020,56.7,61.9,62.35,55.5, 62.35,62.35,59.53,42071,25.04,356, 33609, 79.89
SHILPAMED, EQ, 07-Apr-2020,269.65,283.1,283.1,283.1, 283.10,283.1,283.1,51229,145.03,156, 43025, 83.99
SHIRPUR-G, EQ, 07-Apr-2020,6.3,6.6,6.6,6.3, 6.60,6.6,6.59,7988,0.53,51, 7988, 100.00
SHIVAMAUTO, EQ, 07-Apr-2020,10.0,10.25,10.75,10.25, 10.75,10.6,10.57,39959,4.22,296, 31013, 77.61
SHIVAMILLS, EQ, 07-Apr-2020,21.9,22.8,23.15,20.3, 22.00,22.0,22.2,5293,1.18,40, 4628, 87.44
SHIVATEX, EQ, 07-Apr-2020,95.9,97.0,100.45,92.2, 95.90,95.05,94.37,2582,2.44,166, 1857, 71.92
SHK, EQ, 07-Apr-2020,72.45,73.0,76.6,72.7, 74.90,74.95,74.79,12213,9.13,1433, 7783, 63.73
SHOPERSTOP, EQ, 07-Apr-2020,191.45,193.1,210.55,186.45, 197.25,194.65,196.38,15934,31.29,908, 9505, 59.65
SHREDIGCEM, EQ, 07-Apr-2020,22.15,23.25,23.85,22.5, 23.80,23.65,23.28,296832,69.11,1173, 174086, 58.65
SHREECEM, EQ, 07-Apr-2020,15783.8,16090.0,16850.0,15882.15, 16351.15,16634.55,16308.78,92287,15050.89,33715, 51041, 55.31
SHREEPUSHK, EQ, 07-Apr-2020,73.7,76.0,77.0,67.0, 72.65,71.85,69.99,103374,72.35,1663, 48960, 47.36
SHREERAMA, EQ, 07-Apr-2020,3.4,3.4,3.55,3.25, 3.25,3.35,3.33,6062,0.2,20, 6062, 100.00
SHRENIK, EQ, 07-Apr-2020,14.2,14.9,14.9,14.5, 14.90,14.9,14.79,4362,0.65,9, 4362, 100.00
SHREYANIND, EQ, 07-Apr-2020,62.25,65.0,69.75,62.3, 67.80,67.05,67.47,43438,29.31,692, 12467, 28.70
SHREYAS, EQ, 07-Apr-2020,38.05,39.8,39.95,38.0, 39.75,39.5,39.66,24894,9.87,336, 18637, 74.87
SHRIPISTON, BE, 07-Apr-2020,433.0,421.0,454.65,421.0, 454.65,454.65,451.43,52,0.23,9, -, -
SHRIRAMCIT, EQ, 07-Apr-2020,738.0,784.5,784.5,706.05, 737.00,741.8,746.41,5407,40.36,303, 4719, 87.28
SHRIRAMEPC, EQ, 07-Apr-2020,2.35,2.35,2.4,2.25, 2.35,2.35,2.34,154372,3.61,157, 119169, 77.20
SHUBHLAXMI, SM, 07-Apr-2020,24.25,26.6,26.6,26.6, 26.60,26.6,26.6,3000,0.8,1, 3000, 100.00
SHYAMCENT, EQ, 07-Apr-2020,2.1,2.15,2.2,2.0, 2.20,2.2,2.19,21598,0.47,33, 18098, 83.79
SHYAMTEL, EQ, 07-Apr-2020,6.2,6.2,6.2,6.2, 6.20,6.2,6.2,100,0.01,1, 100, 100.00
SICAGEN, EQ, 07-Apr-2020,9.3,9.6,10.9,9.6, 10.70,10.7,10.4,12569,1.31,91, 9640, 76.70
SICAL, EQ, 07-Apr-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,14833,1.08,23, 14833, 100.00
SIEMENS, EQ, 07-Apr-2020,1051.25,1092.0,1121.7,1070.6, 1098.60,1113.3,1101.25,236238,2601.57,26260, 79547, 33.67
SIGIND, EQ, 07-Apr-2020,16.45,16.55,18.85,15.15, 17.45,17.0,16.8,3652,0.61,67, 2839, 77.74
SIL, BE, 07-Apr-2020,9.55,9.5,10.0,9.1, 9.55,9.55,9.71,9219,0.9,46, -, -
SILINV, EQ, 07-Apr-2020,80.4,81.9,88.4,80.0, 86.75,86.9,83.46,12225,10.2,576, 8232, 67.34
SIMBHALS, EQ, 07-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,631,0.03,9, 631, 100.00
SIMPLEXINF, EQ, 07-Apr-2020,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,34194,6.53,117, 34194, 100.00
SINTERCOM, SM, 07-Apr-2020,39.1,37.05,38.0,37.05, 38.00,38.0,37.13,24000,8.91,2, 24000, 100.00
SINTEX, EQ, 07-Apr-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.78,4527010,35.22,1653, 3341023, 73.80
SIRCA, EQ, 07-Apr-2020,204.0,214.2,214.2,194.65, 207.90,205.15,205.34,17501,35.94,517, 14157, 80.89
SIS, EQ, 07-Apr-2020,426.45,426.45,439.75,397.4, 399.00,402.35,409.47,78789,322.62,7840, 52025, 66.03
SITINET, EQ, 07-Apr-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,329939,2.14,192, 283520, 85.93
SIYSIL, EQ, 07-Apr-2020,128.85,132.0,141.7,132.0, 138.10,140.05,139.39,5450,7.6,271, 4254, 78.06
SJVN, EQ, 07-Apr-2020,20.75,21.35,21.35,20.45, 21.00,21.0,20.97,1701846,356.8,4275, 1148298, 67.47
SKFINDIA, EQ, 07-Apr-2020,1400.85,1447.95,1449.9,1393.05, 1430.00,1433.8,1429.08,11586,165.57,891, 9803, 84.61
SKIL, EQ, 07-Apr-2020,2.85,2.75,2.95,2.75, 2.95,2.95,2.85,7440,0.21,19, 6440, 86.56
SKIPPER, EQ, 07-Apr-2020,19.95,20.9,21.45,20.25, 21.15,21.3,21.09,16323,3.44,195, 12230, 74.92
SKMEGGPROD, EQ, 07-Apr-2020,30.75,30.75,32.7,30.1, 31.35,31.55,31.24,40710,12.72,844, 24871, 61.09
SMARTLINK, EQ, 07-Apr-2020,62.65,61.1,66.65,61.1, 64.00,64.0,63.37,2305,1.46,80, 1645, 71.37
SMLISUZU, EQ, 07-Apr-2020,298.55,309.9,318.0,301.0, 308.00,310.35,310.71,20813,64.67,1258, 9569, 45.98
SMPL, BZ, 07-Apr-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.19,21302,0.04,6, -, -
SMSLIFE, EQ, 07-Apr-2020,171.0,184.0,197.0,177.0, 194.00,193.3,185.34,9197,17.05,352, 5135, 55.83
SMSPHARMA, EQ, 07-Apr-2020,27.75,29.0,32.35,28.05, 30.95,30.9,30.39,191783,58.29,1699, 98613, 51.42
SNOWMAN, EQ, 07-Apr-2020,29.8,30.1,31.0,29.95, 30.25,30.25,30.24,218615,66.12,985, 170819, 78.14
SOBHA, EQ, 07-Apr-2020,160.7,163.5,176.75,163.5, 176.40,175.75,175.72,837355,1471.41,32158, 691413, 82.57
SOFTTECH, SM, 07-Apr-2020,38.0,37.7,37.7,37.5, 37.50,37.5,37.6,3200,1.2,2, 3200, 100.00
SOLARA, EQ, 07-Apr-2020,433.8,450.0,501.0,440.0, 500.00,496.45,486.7,54355,264.55,3055, 31288, 57.56
SOLARINDS, EQ, 07-Apr-2020,888.45,928.0,931.95,895.45, 915.00,920.4,920.82,36081,332.24,1931, 32407, 89.82
SOMANYCERA, EQ, 07-Apr-2020,92.1,93.25,99.8,91.0, 94.05,96.2,96.13,44289,42.57,970, 30278, 68.36
SOMATEX, EQ, 07-Apr-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.77,513,0.01,8, 408, 79.53
SOMICONVEY, EQ, 07-Apr-2020,10.75,11.2,11.25,11.05, 11.25,11.25,11.24,3355,0.38,18, 2322, 69.21
SONATSOFTW, EQ, 07-Apr-2020,162.75,160.1,173.9,160.1, 171.80,171.7,170.09,87525,148.87,3584, 55549, 63.47
SORILINFRA, EQ, 07-Apr-2020,38.7,40.35,40.6,36.8, 39.00,38.25,37.63,128169,48.23,1178, 71691, 55.93
SOTL, EQ, 07-Apr-2020,650.7,655.95,680.0,650.05, 673.00,672.4,666.72,793,5.29,335, 498, 62.80
SOUTHBANK, EQ, 07-Apr-2020,5.7,5.95,6.0,5.8, 5.90,5.9,5.9,8585132,506.73,11568, 4920364, 57.31
SOUTHWEST, EQ, 07-Apr-2020,11.95,11.75,13.35,11.75, 12.40,11.95,12.43,1201,0.15,25, 743, 61.87
SPAL, EQ, 07-Apr-2020,66.0,64.0,69.3,64.0, 69.00,68.85,68.13,5380,3.67,130, 4323, 80.35
SPANDANA, EQ, 07-Apr-2020,599.25,631.0,631.0,576.5, 588.90,589.45,587.94,63543,373.6,1346, 58907, 92.70
SPARC, EQ, 07-Apr-2020,102.9,108.0,117.4,105.85, 115.50,115.85,114.14,2281131,2603.72,29498, 443959, 19.46
SPCENET, EQ, 07-Apr-2020,0.85,0.8,0.9,0.8, 0.85,0.9,0.87,4625,0.04,8, 4625, 100.00
SPECIALITY, EQ, 07-Apr-2020,27.55,30.0,30.15,25.55, 27.00,27.55,28.38,87507,24.83,772, 60277, 68.88
SPENCERS, EQ, 07-Apr-2020,72.95,75.6,76.35,73.8, 74.85,74.85,75.07,757915,568.97,6391, 293519, 38.73
SPENTEX, BE, 07-Apr-2020,0.25,0.25,0.3,0.2, 0.25,0.25,0.25,43407,0.11,30, -, -
SPIC, EQ, 07-Apr-2020,11.55,11.8,12.5,11.8, 12.25,12.25,12.27,53983,6.62,366, 34269, 63.48
SPICEJET, EQ, 07-Apr-2020,40.45,42.45,42.45,42.0, 42.45,42.45,42.45,588019,249.61,3683, 553453, 94.12
SPLIL, EQ, 07-Apr-2020,20.5,23.0,23.0,20.75, 21.60,21.3,21.63,20608,4.46,177, 10690, 51.87
SPMLINFRA, EQ, 07-Apr-2020,5.45,5.7,5.7,5.5, 5.70,5.7,5.6,5919,0.33,68, 5649, 95.44
SPTL, EQ, 07-Apr-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,830042,6.64,313, 729917, 87.94
SPYL, BE, 07-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.22,46712,0.1,40, -, -
SREEL, EQ, 07-Apr-2020,118.95,124.8,129.0,117.25, 125.00,124.85,124.08,4495,5.58,149, 3000, 66.74
SREIBNPNCD, N8, 07-Apr-2020,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,70,0.7,5, 70, 100.00
SREIBNPNCD, NL, 07-Apr-2020,828.9,790.0,790.0,790.0, 790.00,790.0,790.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NN, 07-Apr-2020,851.01,900.0,999.99,900.0, 998.68,998.68,909.75,371,3.38,15, 360, 97.04
SREIBNPNCD, NO, 07-Apr-2020,760.0,680.0,700.0,680.0, 700.00,700.0,685.45,110,0.75,6, 80, 72.73
SREIBNPNCD, NR, 07-Apr-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,558,4.46,7, 558, 100.00
SREIBNPNCD, NU, 07-Apr-2020,620.0,700.0,730.0,700.0, 730.00,730.0,702.09,43,0.3,3, 43, 100.00
SREIBNPNCD, NX, 07-Apr-2020,860.0,880.0,880.0,822.0, 822.00,822.0,876.6,410,3.59,14, 395, 96.34
SREIBNPNCD, NZ, 07-Apr-2020,1088.99,999.0,1137.9,950.11, 1137.90,1137.9,1110.3,37,0.41,3, 37, 100.00
SREIBNPNCD, Y2, 07-Apr-2020,718.0,703.6,703.6,703.6, 703.60,703.6,703.6,22,0.15,1, 22, 100.00
SREIBNPNCD, Y5, 07-Apr-2020,800.1,641.0,641.0,641.0, 641.00,641.0,641.0,5,0.03,1, 5, 100.00
SREIBNPNCD, YA, 07-Apr-2020,750.0,800.0,800.0,800.0, 800.00,800.0,800.0,1,0.01,1, 1, 100.00
SREINFRA, EQ, 07-Apr-2020,4.05,4.4,4.4,3.9, 4.00,3.95,4.07,1597017,65.05,1741, 1075830, 67.36
SRF, EQ, 07-Apr-2020,2668.35,2748.0,2926.95,2702.0, 2880.00,2885.7,2830.07,391612,11082.88,42950, 134472, 34.34
SRHHYPOLTD, EQ, 07-Apr-2020,80.1,87.5,88.1,79.5, 88.10,88.1,86.66,14131,12.25,201, 11269, 79.75
SRIPIPES, EQ, 07-Apr-2020,111.3,121.0,122.4,115.2, 122.40,121.8,120.73,130500,157.55,2604, 113515, 86.98
SRTRANSFIN, EQ, 07-Apr-2020,520.65,535.6,564.4,500.1, 535.50,538.25,529.33,6773778,35855.62,193638, 2228125, 32.89
SRTRANSFIN, Y6, 07-Apr-2020,1990.0,2030.0,2030.0,2010.0, 2030.00,2030.0,2017.5,8,0.16,3, 8, 100.00
SRTRANSFIN, YB, 07-Apr-2020,950.0,953.05,953.05,949.98, 949.99,950.57,950.58,681,6.47,8, 471, 69.16
SRTRANSFIN, YG, 07-Apr-2020,1692.16,1696.01,1696.01,1691.0, 1691.00,1691.0,1691.94,85,1.44,8, 85, 100.00
SRTRANSFIN, YH, 07-Apr-2020,895.46,885.0,894.99,885.0, 885.70,886.21,887.13,56,0.5,8, 56, 100.00
SRTRANSFIN, YI, 07-Apr-2020,884.62,889.0,889.0,880.0, 880.00,880.0,881.74,62,0.55,9, 60, 96.77
SRTRANSFIN, YJ, 07-Apr-2020,942.0,971.0,971.0,971.0, 971.00,971.0,971.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YK, 07-Apr-2020,930.0,930.0,938.0,925.0, 927.00,926.3,927.1,375,3.48,18, 330, 88.00
SRTRANSFIN, YM, 07-Apr-2020,1029.9,1013.0,1025.0,1013.0, 1025.00,1025.0,1019.0,8,0.08,2, 4, 50.00
SRTRANSFIN, YN, 07-Apr-2020,1067.0,1026.0,1057.0,1026.0, 1057.00,1057.0,1037.61,16,0.17,3, 16, 100.00
SRTRANSFIN, YO, 07-Apr-2020,950.25,950.0,950.0,901.01, 919.99,919.99,949.3,117,1.11,6, 116, 99.15
SRTRANSFIN, YP, 07-Apr-2020,935.0,930.0,930.0,920.0, 920.00,920.0,924.44,45,0.42,3, 45, 100.00
SRTRANSFIN, YQ, 07-Apr-2020,920.01,920.0,932.95,920.0, 932.95,932.79,930.52,351,3.27,21, 311, 88.60
SRTRANSFIN, YR, 07-Apr-2020,905.0,871.0,947.99,871.0, 946.99,946.99,906.75,213,1.93,6, 193, 90.61
SRTRANSFIN, YS, 07-Apr-2020,940.0,980.0,980.0,980.0, 980.00,980.0,980.0,22,0.22,3, 22, 100.00
SRTRANSFIN, YT, 07-Apr-2020,965.0,1000.0,1000.0,971.0, ,971.0,974.14,110,1.07,3, 110, 100.00
SRTRANSFIN, YV, 07-Apr-2020,900.0,900.0,900.0,890.0, 895.00,895.0,894.93,226,2.02,13, 226, 100.00
SRTRANSFIN, YW, 07-Apr-2020,950.0,880.0,985.0,880.0, 985.00,985.0,915.0,150,1.37,2, 150, 100.00
SRTRANSFIN, YX, 07-Apr-2020,940.37,945.0,960.0,945.0, 960.00,960.0,952.5,2,0.02,2, 2, 100.00
SRTRANSFIN, YY, 07-Apr-2020,891.25,892.0,895.0,891.0, 895.00,895.0,894.52,23,0.21,5, 23, 100.00
SRTRANSFIN, YZ, 07-Apr-2020,998.0,995.0,1000.0,995.0, 1000.00,1000.0,998.2,278,2.78,4, 278, 100.00
SRTRANSFIN, Z3, 07-Apr-2020,950.0,975.0,975.0,950.0, 950.00,950.0,956.4,10,0.1,8, 9, 90.00
SRTRANSFIN, Z6, 07-Apr-2020,1034.99,960.0,960.0,832.4, 899.00,899.0,845.92,55,0.47,5, 50, 90.91
SRTRANSFIN, ZD, 07-Apr-2020,805.0,852.0,865.0,852.0, 865.00,855.2,855.2,10,0.09,6, 10, 100.00
SRTRANSFIN, ZF, 07-Apr-2020,900.01,1010.0,1010.0,900.0, 950.00,950.0,953.33,6,0.06,3, 0, 0.00
SRTRANSFIN, ZG, 07-Apr-2020,885.0,885.0,885.0,885.0, 885.00,885.0,885.0,20,0.18,2, 20, 100.00
SRTRANSFIN, ZH, 07-Apr-2020,949.0,949.0,949.0,949.0, 949.00,949.0,949.0,25,0.24,2, 25, 100.00
SSWL, EQ, 07-Apr-2020,379.85,379.0,379.0,355.35, 378.00,375.5,366.7,3400,12.47,265, 1569, 46.15
STAMPEDE, EQ, 07-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.36,81801,0.29,48, 67163, 82.11
STAN, DR, 07-Apr-2020,37.45,37.45,38.4,36.1, 37.00,37.0,37.56,2008,0.75,48, 1476, 73.51
STAR, EQ, 07-Apr-2020,306.95,316.0,326.25,313.0, 318.45,317.8,318.76,935578,2982.27,35905, 481775, 51.49
STARCEMENT, EQ, 07-Apr-2020,69.3,73.9,73.9,68.85, 69.60,69.55,70.03,23784,16.66,622, 15309, 64.37
