SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 02-Dec-2020,377.2,377.85,379.0,365.8, 372.00,372.3,372.55,6428691,23950.13,70022, 1672239, 26.01
BANG, EQ, 02-Dec-2020,20.3,20.45,20.45,19.8, 20.45,20.4,20.09,898,0.18,37, 670, 74.61
BANKA, EQ, 02-Dec-2020,41.9,41.9,42.9,41.55, 42.80,42.8,42.37,1491,0.63,37, 1468, 98.46
BANKBARODA, EQ, 02-Dec-2020,53.75,53.95,55.25,53.05, 54.20,54.1,54.13,61231380,33146.78,77421, 12793241, 20.89
BANKBEES, EQ, 02-Dec-2020,299.43,299.79,299.9,293.26, 296.39,296.68,296.7,732057,2172.0,8445, 224524, 30.67
BANKINDIA, EQ, 02-Dec-2020,46.6,47.15,48.8,46.75, 47.40,47.45,47.55,6978212,3318.39,16091, 2594581, 37.18
BANSWRAS, EQ, 02-Dec-2020,84.75,84.9,87.05,83.3, 86.50,84.45,85.39,8863,7.57,214, 6087, 68.68
BARTRONICS, BZ, 02-Dec-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1067,0.02,10, -, -
BASF, EQ, 02-Dec-2020,1668.5,1661.3,1674.75,1614.0, 1628.00,1625.95,1643.71,24914,409.51,3017, 14671, 58.89
BASML, EQ, 02-Dec-2020,92.6,90.7,92.8,90.25, 90.25,90.45,91.24,11383,10.39,325, 7906, 69.45
BATAINDIA, EQ, 02-Dec-2020,1544.2,1546.0,1568.0,1525.0, 1543.50,1542.85,1546.82,883062,13659.41,33231, 142092, 16.09
BAYERCROP, EQ, 02-Dec-2020,5029.45,5033.0,5099.0,5033.0, 5050.00,5059.45,5065.73,29823,1510.75,6185, 13665, 45.82
BBL, EQ, 02-Dec-2020,890.25,908.0,919.0,886.9, 896.00,893.25,903.23,42431,383.25,3485, 23180, 54.63
BBTC, EQ, 02-Dec-2020,1302.55,1304.95,1322.0,1283.05, 1292.00,1289.25,1295.91,68567,888.57,4432, 22325, 32.56
BBTCL, SM, 02-Dec-2020,40.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
BCG, EQ, 02-Dec-2020,4.9,4.95,5.0,4.85, 5.00,4.95,4.95,4570602,226.24,5705, 3634604, 79.52
BCONCEPTS, SM, 02-Dec-2020,15.5,15.0,15.0,15.0, 15.00,15.0,15.0,3000,0.45,1, 3000, 100.00
BCP, EQ, 02-Dec-2020,4.8,4.9,5.2,4.8, 5.05,5.0,4.93,205973,10.15,365, 150268, 72.96
BDL, EQ, 02-Dec-2020,325.4,326.0,328.8,320.2, 321.70,322.1,323.97,158120,512.27,5080, 66927, 42.33
BEARDSELL, EQ, 02-Dec-2020,8.2,8.3,8.6,8.2, 8.20,8.2,8.51,851,0.07,6, 851, 100.00
BEDMUTHA, EQ, 02-Dec-2020,21.35,22.35,22.4,20.8, 22.40,22.4,22.13,19457,4.31,90, 13476, 69.26
BEL, EQ, 02-Dec-2020,111.8,112.0,115.0,111.55, 113.40,113.55,113.34,16137127,18289.98,55481, 4264725, 26.43
BEML, EQ, 02-Dec-2020,727.55,728.25,732.2,710.4, 716.05,717.3,719.62,279029,2007.94,9727, 80977, 29.02
BEPL, EQ, 02-Dec-2020,122.3,122.5,127.0,122.5, 123.80,124.25,124.28,507119,630.25,4544, 253107, 49.91
BERGEPAINT, EQ, 02-Dec-2020,655.5,658.0,668.0,657.5, 665.00,665.2,663.25,1441948,9563.76,24663, 238753, 16.56
BETA, SM, 02-Dec-2020,118.0,118.0,118.0,118.0, 118.00,118.0,118.0,800,0.94,1, 800, 100.00
BFINVEST, EQ, 02-Dec-2020,288.2,290.7,290.7,280.0, 281.00,281.35,283.42,35370,100.24,1755, 15275, 43.19
BFUTILITIE, EQ, 02-Dec-2020,269.9,271.1,272.8,260.65, 265.20,265.35,266.85,295354,788.15,6341, 83845, 28.39
BGRENERGY, EQ, 02-Dec-2020,41.25,42.0,42.4,38.25, 39.10,38.7,39.55,450253,178.07,3126, 275088, 61.10
BHAGERIA, EQ, 02-Dec-2020,138.85,139.8,140.7,137.0, 139.40,138.65,139.36,21129,29.44,541, 13949, 66.02
BHAGYANGR, EQ, 02-Dec-2020,19.5,19.45,19.75,18.95, 19.70,19.65,19.49,27438,5.35,98, 17261, 62.91
BHAGYAPROP, EQ, 02-Dec-2020,22.6,23.0,23.45,22.6, 23.00,23.0,23.13,8970,2.07,31, 2879, 32.10
BHANDARI, EQ, 02-Dec-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.23,174378,2.15,172, 144767, 83.02
BHARATFORG, EQ, 02-Dec-2020,509.0,513.0,527.35,510.4, 516.95,515.65,518.22,3312276,17165.04,50346, 670390, 20.24
BHARATGEAR, EQ, 02-Dec-2020,54.4,55.5,55.9,53.15, 55.40,55.25,54.77,26575,14.55,292, 18029, 67.84
BHARATRAS, EQ, 02-Dec-2020,9408.5,9489.0,9500.0,9300.0, 9300.00,9395.0,9398.87,2883,270.97,1106, 1639, 56.85
BHARATWIRE, EQ, 02-Dec-2020,27.7,27.6,28.25,26.35, 26.50,26.65,26.91,37801,10.17,295, 25891, 68.49
BHARTIARTL, EQ, 02-Dec-2020,479.45,481.0,487.9,474.05, 484.20,484.9,481.44,20562558,98995.63,189680, 7813359, 38.00
BHEL, EQ, 02-Dec-2020,34.05,34.25,34.5,33.05, 33.80,33.8,33.88,52877271,17914.5,61073, 12109827, 22.90
BIGBLOC, BE, 02-Dec-2020,94.3,95.0,99.0,92.0, 98.25,98.95,97.92,13802,13.52,109, -, -
BIL, EQ, 02-Dec-2020,143.35,145.0,145.0,140.0, 140.25,141.25,141.42,3131,4.43,186, 2053, 65.57
BILENERGY, BZ, 02-Dec-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.75,173346,1.29,142, -, -
BINDALAGRO, EQ, 02-Dec-2020,13.4,13.9,13.9,13.1, 13.45,13.35,13.47,58442,7.87,282, 27824, 47.61
BIOCON, EQ, 02-Dec-2020,433.3,435.0,436.0,427.3, 430.45,430.3,431.6,2346320,10126.77,28663, 998606, 42.56
BIOFILCHEM, BE, 02-Dec-2020,229.65,241.1,241.1,241.1, 241.10,241.1,241.1,45864,110.58,972, -, -
BIRLACABLE, EQ, 02-Dec-2020,56.85,58.0,59.0,55.95, 56.30,56.3,57.45,195072,112.07,1661, 102837, 52.72
BIRLACORPN, EQ, 02-Dec-2020,734.5,739.7,749.0,731.0, 740.35,743.0,739.47,446147,3299.11,12797, 290589, 65.13
BIRLAMONEY, EQ, 02-Dec-2020,43.85,43.4,44.25,43.35, 43.55,43.6,43.71,163942,71.67,1039, 83665, 51.03
BIRLATYRE, EQ, 02-Dec-2020,21.5,21.7,21.7,20.95, 20.95,21.0,21.14,338263,71.5,1600, 231815, 68.53
BLBLIMITED, EQ, 02-Dec-2020,4.85,4.7,4.9,4.7, 4.70,4.8,4.75,12147,0.58,38, 8272, 68.10
BLISSGVS, EQ, 02-Dec-2020,169.8,172.35,174.9,166.5, 167.80,168.75,169.43,619946,1050.4,6188, 206931, 33.38
BLKASHYAP, EQ, 02-Dec-2020,8.05,8.1,8.1,7.75, 8.00,8.0,7.9,88243,6.97,171, 65720, 74.48
BLS, EQ, 02-Dec-2020,84.3,87.0,88.0,84.5, 87.00,86.65,86.85,85870,74.58,1053, 59749, 69.58
BLUEDART, EQ, 02-Dec-2020,3930.35,3940.0,3998.0,3885.0, 3895.10,3900.0,3936.47,22387,881.26,2939, 14778, 66.01
BLUESTARCO, EQ, 02-Dec-2020,783.15,786.4,794.9,760.15, 770.00,771.1,773.31,106163,820.97,7360, 43072, 40.57
BODALCHEM, EQ, 02-Dec-2020,72.25,72.9,73.95,70.55, 71.90,71.6,72.13,551613,397.88,3762, 287857, 52.18
BOHRA, SM, 02-Dec-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,18000,0.19,3, 18000, 100.00
BOMDYEING, EQ, 02-Dec-2020,71.2,71.3,71.75,70.3, 70.85,71.0,70.98,1510323,1072.03,7404, 554979, 36.75
BOROLTD, EQ, 02-Dec-2020,166.3,174.6,174.6,168.4, 170.00,171.05,173.77,488579,848.99,3309, 280298, 57.37
BORORENEW, EQ, 02-Dec-2020,133.85,135.45,140.7,130.45, 135.65,135.6,135.08,827217,1117.43,11738, 284973, 34.45
BOSCHLTD, EQ, 02-Dec-2020,13255.95,13379.15,13379.15,13100.0, 13200.15,13300.9,13248.36,138798,18388.46,25521, 21780, 15.69
BPCL, EQ, 02-Dec-2020,379.3,381.3,390.0,377.85, 384.45,384.5,385.57,9651256,37212.69,112436, 3509428, 36.36
BPL, EQ, 02-Dec-2020,25.7,25.9,26.0,24.45, 24.70,24.7,24.9,396129,98.62,1842, 231680, 58.49
BRFL, EQ, 02-Dec-2020,10.3,9.8,9.8,9.8, 9.80,9.8,9.8,68828,6.75,154, 68828, 100.00
BRIGADE, EQ, 02-Dec-2020,220.1,220.0,230.0,218.75, 222.80,222.8,226.51,598563,1355.8,12395, 212006, 35.42
BRIGHT, SM, 02-Dec-2020,6.3,6.35,6.35,6.3, 6.30,6.3,6.33,6000,0.38,2, 6000, 100.00
BRITANNIA, EQ, 02-Dec-2020,3629.35,3637.0,3648.0,3560.0, 3599.00,3597.0,3593.66,680870,24468.17,55219, 325327, 47.78
BRITANNIA, N2, 02-Dec-2020,31.96,31.88,32.25,31.85, 31.99,31.91,31.92,3298,1.05,80, 3026, 91.75
BRNL, EQ, 02-Dec-2020,30.2,30.0,30.45,30.0, 30.05,30.1,30.21,29604,8.94,400, 22744, 76.83
BROOKS, EQ, 02-Dec-2020,68.35,71.75,71.75,69.15, 71.75,71.75,71.16,100521,71.53,724, 70353, 69.99
BSE, EQ, 02-Dec-2020,548.45,550.0,557.25,547.1, 549.45,549.9,551.85,135670,748.69,4861, 59500, 43.86
BSELINFRA, EQ, 02-Dec-2020,1.0,1.0,1.05,0.95, 0.95,0.95,0.95,907958,8.65,193, 755899, 83.25
BSHSL, EQ, 02-Dec-2020,90.25,91.0,92.0,87.5, 87.70,87.7,91.12,1205,1.1,14, 1205, 100.00
BSL, BE, 02-Dec-2020,30.8,31.3,32.1,30.1, 31.25,31.6,31.44,10892,3.42,67, -, -
BSLGOLDETF, EQ, 02-Dec-2020,4440.0,4499.8,4500.0,4425.05, 4479.80,4469.0,4480.51,438,19.62,96, 264, 60.27
BSLNIFTY, EQ, 02-Dec-2020,144.4,145.0,145.0,143.9, 143.90,143.9,144.43,28,0.04,8, 28, 100.00
BSLRIFS4RG, MF, 02-Dec-2020,8.11,8.92,8.92,8.92, 8.92,8.92,8.92,1000,0.09,1, 1000, 100.00
BSOFT, EQ, 02-Dec-2020,193.25,195.0,196.0,189.5, 191.20,190.45,191.78,549409,1053.67,9110, 294107, 53.53
BURNPUR, EQ, 02-Dec-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,36728,0.62,33, 36728, 100.00
BUTTERFLY, EQ, 02-Dec-2020,407.85,411.0,414.1,405.0, 405.00,406.45,409.94,11633,47.69,489, 7792, 66.98
BVCL, BE, 02-Dec-2020,15.15,15.7,15.7,14.7, 15.65,15.55,15.46,5117,0.79,26, -, -
BYKE, EQ, 02-Dec-2020,14.4,14.5,14.8,14.15, 14.70,14.5,14.39,88401,12.72,305, 56667, 64.10
CADILAHC, EQ, 02-Dec-2020,453.65,453.0,455.85,445.1, 450.10,450.8,450.24,2976254,13400.19,31081, 551269, 18.52
CADSYS, SM, 02-Dec-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,4000,0.81,2, 2000, 50.00
CALSOFT, EQ, 02-Dec-2020,9.4,9.75,9.85,9.3, 9.85,9.65,9.62,89307,8.59,149, 70373, 78.80
CAMLINFINE, EQ, 02-Dec-2020,113.85,113.55,117.7,110.5, 112.00,112.3,113.6,600961,682.71,5749, 376120, 62.59
CAMS, EQ, 02-Dec-2020,1450.35,1450.0,1468.9,1425.65, 1457.90,1457.8,1455.43,102564,1492.74,10126, 78575, 76.61
CANBK, EQ, 02-Dec-2020,109.9,109.95,110.5,104.05, 105.50,105.75,106.97,29494304,31549.83,84355, 4636638, 15.72
CANDC, BZ, 02-Dec-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,4850,0.18,7, -, -
CANFINHOME, EQ, 02-Dec-2020,489.15,492.0,493.65,476.2, 479.70,479.15,483.05,266716,1288.37,11683, 114700, 43.00
CANTABIL, EQ, 02-Dec-2020,362.8,365.75,370.0,350.55, 350.55,356.7,362.7,100569,364.76,1816, 21660, 21.54
CAPACITE, EQ, 02-Dec-2020,193.35,195.35,195.35,187.0, 189.60,189.65,190.45,156838,298.69,4106, 57741, 36.82
CAPLIPOINT, EQ, 02-Dec-2020,484.7,488.55,491.05,476.0, 482.00,481.45,481.19,143657,691.27,5438, 67191, 46.77
CAPTRUST, EQ, 02-Dec-2020,69.35,70.0,72.5,68.25, 68.65,69.1,69.8,5166,3.61,173, 4419, 85.54
CARBORUNIV, EQ, 02-Dec-2020,385.8,383.0,401.5,368.9, 397.20,393.5,387.61,854388,3311.69,34702, 413349, 48.38
CAREERP, EQ, 02-Dec-2020,171.15,172.0,183.95,170.15, 175.10,175.65,178.4,508525,907.18,8368, 163581, 32.17
CARERATING, EQ, 02-Dec-2020,560.3,560.0,580.0,539.55, 574.45,573.45,563.32,797712,4493.67,26782, 218623, 27.41
CASTEXTECH, BE, 02-Dec-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,13801,0.07,10, -, -
CASTROLIND, EQ, 02-Dec-2020,128.55,129.3,131.85,128.95, 130.25,130.75,130.49,1457706,1902.14,19207, 725304, 49.76
CCCL, BE, 02-Dec-2020,0.35,0.3,0.35,0.3, 0.30,0.35,0.34,29809,0.1,13, -, -
CCHHL, EQ, 02-Dec-2020,3.55,3.6,3.7,3.45, 3.70,3.65,3.6,82412,2.96,175, 64250, 77.96
CCL, EQ, 02-Dec-2020,266.15,267.45,269.95,263.2, 266.00,266.5,266.4,136617,363.95,7437, 75708, 55.42
CDSL, EQ, 02-Dec-2020,494.3,494.3,505.2,491.25, 497.10,499.4,500.17,1142272,5713.32,26634, 416342, 36.45
CEATLTD, EQ, 02-Dec-2020,1170.3,1179.0,1180.0,1156.0, 1163.70,1168.65,1169.62,140792,1646.74,6737, 31056, 22.06
CEBBCO, EQ, 02-Dec-2020,15.15,15.45,16.6,14.25, 16.25,16.3,16.26,210164,34.17,693, 138605, 65.95
CELEBRITY, EQ, 02-Dec-2020,4.75,4.8,4.8,4.65, 4.75,4.75,4.69,42320,1.98,93, 32672, 77.20
CENTENKA, EQ, 02-Dec-2020,200.55,202.5,211.0,199.0, 208.00,207.75,206.89,198184,410.02,4490, 99039, 49.97
CENTEXT, EQ, 02-Dec-2020,3.85,3.85,4.2,3.7, 4.10,4.1,4.03,266867,10.75,305, 196196, 73.52
CENTRALBK, EQ, 02-Dec-2020,13.0,13.2,13.55,13.05, 13.40,13.35,13.38,7651695,1024.14,7043, 3234984, 42.28
CENTRUM, EQ, 02-Dec-2020,18.0,18.3,18.6,17.25, 17.90,18.35,17.94,1857589,333.22,3876, 633407, 34.10
CENTUM, EQ, 02-Dec-2020,322.65,324.0,329.65,321.0, 323.00,324.2,323.17,6630,21.43,289, 4931, 74.37
CENTURYPLY, EQ, 02-Dec-2020,208.95,209.8,210.0,205.5, 208.50,208.6,207.58,201052,417.35,5820, 100583, 50.03
CENTURYTEX, EQ, 02-Dec-2020,354.8,356.9,375.0,355.75, 374.25,373.1,367.0,2269996,8330.85,31285, 748726, 32.98
CERA, EQ, 02-Dec-2020,3304.5,3315.0,3320.85,3200.0, 3205.00,3212.0,3240.65,7729,250.47,2483, 4593, 59.43
CEREBRAINT, EQ, 02-Dec-2020,28.0,28.1,28.45,27.8, 27.80,27.9,28.03,133439,37.4,327, 104032, 77.96
CESC, EQ, 02-Dec-2020,592.1,595.0,606.0,590.0, 605.90,603.15,600.72,1103797,6630.74,20942, 658930, 59.70
CESCVENT, EQ, 02-Dec-2020,262.6,266.0,269.95,259.5, 263.55,264.0,264.94,46346,122.79,2274, 24357, 52.55
CGCL, EQ, 02-Dec-2020,296.65,298.95,304.4,289.1, 290.55,292.5,296.47,82997,246.06,4960, 15672, 18.88
CGPOWER, EQ, 02-Dec-2020,43.25,45.4,45.4,45.4, 45.40,45.4,45.4,1802912,818.52,1026, 1752902, 97.23
CHALET, EQ, 02-Dec-2020,152.05,154.45,163.3,153.6, 162.00,161.85,159.19,664894,1058.47,8610, 386137, 58.07
CHAMBLFERT, EQ, 02-Dec-2020,199.8,199.9,201.8,195.55, 199.00,198.25,198.88,1014496,2017.58,13557, 780455, 76.93
CHEMBOND, EQ, 02-Dec-2020,164.05,160.55,178.05,159.0, 162.00,161.8,165.62,29343,48.6,629, 11896, 40.54
CHEMCON, EQ, 02-Dec-2020,418.35,418.95,425.9,416.15, 419.45,420.25,420.81,251934,1060.16,7966, 84834, 33.67
CHEMFAB, EQ, 02-Dec-2020,135.7,136.55,142.0,136.45, 141.00,138.9,138.03,6650,9.18,160, 4009, 60.29
CHENNPETRO, EQ, 02-Dec-2020,87.75,87.85,92.35,87.65, 89.60,89.55,90.51,2547342,2305.55,17408, 822726, 32.30
CHOLAFIN, EQ, 02-Dec-2020,374.8,376.0,382.85,371.0, 374.65,374.9,376.1,4970169,18693.0,81966, 1172416, 23.59
CHOLAHLDNG, EQ, 02-Dec-2020,526.6,526.6,539.8,517.7, 534.90,531.85,528.68,130790,691.47,6802, 39341, 30.08
CHROMATIC, EQ, 02-Dec-2020,0.65,0.7,0.7,0.65, 0.65,0.65,0.67,29073,0.2,45, 15386, 52.92
CIGNITITEC, EQ, 02-Dec-2020,412.95,415.05,434.8,415.0, 425.00,426.55,427.57,74671,319.27,2320, 57166, 76.56
CINELINE, EQ, 02-Dec-2020,33.5,36.55,36.95,34.95, 35.10,35.15,35.76,283049,101.22,1848, 162405, 57.38
CINEVISTA, EQ, 02-Dec-2020,7.25,7.5,7.6,7.15, 7.30,7.3,7.54,18219,1.37,70, 15762, 86.51
CIPLA, EQ, 02-Dec-2020,755.6,758.0,761.0,751.15, 757.50,758.35,756.31,3983393,30126.9,60438, 882236, 22.15
CKPLEISURE, SM, 02-Dec-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,12000,0.35,3, 12000, 100.00
CLEDUCATE, EQ, 02-Dec-2020,62.5,62.65,63.4,60.55, 61.70,60.95,61.53,16223,9.98,419, 10998, 67.79
CLNINDIA, EQ, 02-Dec-2020,378.3,380.0,383.2,369.1, 371.00,370.8,375.18,87088,326.74,3676, 45830, 52.62
CMICABLES, EQ, 02-Dec-2020,32.25,32.5,33.0,32.2, 32.95,32.65,32.57,25695,8.37,246, 16336, 63.58
CMMIPL, SM, 02-Dec-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,12000,0.31,4, 12000, 100.00
CNOVAPETRO, EQ, 02-Dec-2020,6.25,6.25,6.55,5.95, 6.00,6.1,6.22,28278,1.76,59, 6781, 23.98
COALINDIA, EQ, 02-Dec-2020,126.4,127.0,131.15,126.4, 130.80,129.75,128.32,21081119,27050.89,76409, 7372393, 34.97
COCHINSHIP, EQ, 02-Dec-2020,369.5,369.8,370.7,362.0, 365.95,365.7,365.48,281437,1028.6,7673, 168232, 59.78
COFORGE, EQ, 02-Dec-2020,2455.4,2465.0,2481.6,2407.0, 2445.45,2443.25,2447.49,351021,8591.22,18821, 103730, 29.55
COLPAL, EQ, 02-Dec-2020,1504.0,1514.0,1524.85,1500.05, 1518.80,1519.9,1513.11,511249,7735.77,31208, 231104, 45.20
COMPINFO, EQ, 02-Dec-2020,13.7,13.85,15.4,13.8, 15.00,15.15,14.59,1286894,187.75,2092, 912836, 70.93
COMPUSOFT, EQ, 02-Dec-2020,7.25,7.4,7.6,7.15, 7.45,7.55,7.44,102785,7.64,305, 86414, 84.07
CONCOR, EQ, 02-Dec-2020,409.65,413.0,413.5,405.0, 408.70,409.8,409.21,2200909,9006.34,32720, 614515, 27.92
CONFIPET, EQ, 02-Dec-2020,31.15,31.8,32.5,29.9, 32.50,32.3,31.91,994737,317.38,3293, 496092, 49.87
CONSOFINVT, EQ, 02-Dec-2020,39.25,39.6,39.6,36.85, 37.95,38.85,38.91,2059,0.8,25, 1518, 73.73
CONTROLPR, EQ, 02-Dec-2020,223.5,225.0,225.0,215.2, 219.90,219.15,217.52,65094,141.59,1210, 47958, 73.67
CORALFINAC, EQ, 02-Dec-2020,19.75,19.75,20.3,19.75, 19.75,20.0,20.04,6978,1.4,71, 6444, 92.35
CORDSCABLE, EQ, 02-Dec-2020,43.25,43.1,44.6,42.3, 43.10,42.95,43.15,44328,19.13,394, 21361, 48.19
COROMANDEL, EQ, 02-Dec-2020,823.05,826.4,831.0,801.1, 803.75,806.2,809.33,362233,2931.66,15475, 198847, 54.89
COSMOFILMS, EQ, 02-Dec-2020,443.7,447.0,449.3,437.15, 440.90,441.35,445.54,53846,239.91,2462, 37485, 69.62
COUNCODOS, BE, 02-Dec-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,52945,1.4,70, -, -
COX&KINGS, BZ, 02-Dec-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,905163,12.34,285, -, -
CPSEETF, EQ, 02-Dec-2020,19.03,19.03,19.4,18.95, 19.29,19.39,19.23,14905525,2866.09,2744, 14295888, 95.91
CREATIVE, EQ, 02-Dec-2020,115.0,110.7,115.45,110.0, 110.00,111.05,112.4,12019,13.51,176, 4433, 36.88
CREATIVEYE, EQ, 02-Dec-2020,2.65,2.7,2.75,2.6, 2.75,2.75,2.63,4216,0.11,53, 2513, 59.61
CREDITACC, EQ, 02-Dec-2020,809.25,813.0,827.0,792.1, 814.00,814.3,813.35,100314,815.9,11430, 48753, 48.60
CREST, EQ, 02-Dec-2020,94.2,93.25,95.0,92.25, 93.50,93.0,93.82,16148,15.15,392, 10559, 65.39
CRISIL, EQ, 02-Dec-2020,2000.35,2014.9,2014.9,1960.0, 1979.80,1978.7,1979.46,33528,663.67,3084, 13827, 41.24
CROMPTON, EQ, 02-Dec-2020,321.25,324.25,333.0,322.2, 329.05,329.05,328.21,1966036,6452.82,71946, 1145597, 58.27
CSBBANK, EQ, 02-Dec-2020,247.5,245.0,245.0,232.0, 233.20,232.75,236.87,990111,2345.31,15767, 659899, 66.65
CTE, EQ, 02-Dec-2020,34.25,35.75,35.95,33.05, 35.95,35.95,35.59,19849,7.06,253, 15168, 76.42
CUB, EQ, 02-Dec-2020,182.1,183.8,185.6,180.1, 180.85,181.7,183.67,2309556,4241.85,19608, 1449764, 62.77
CUBEXTUB, EQ, 02-Dec-2020,19.5,19.5,20.25,18.1, 18.70,18.35,18.65,42560,7.94,402, 29175, 68.55
CUMMINSIND, EQ, 02-Dec-2020,578.45,577.65,579.95,565.25, 577.50,575.8,575.08,785663,4518.17,18733, 122974, 15.65
CUPID, EQ, 02-Dec-2020,233.6,235.65,238.5,232.0, 236.75,237.05,236.25,143709,339.51,2847, 84278, 58.64
CYBERTECH, EQ, 02-Dec-2020,84.45,85.4,86.4,81.45, 81.45,82.2,83.76,163248,136.74,1869, 100058, 61.29
CYIENT, EQ, 02-Dec-2020,480.2,480.7,484.55,471.15, 475.00,474.45,476.4,265635,1265.47,13456, 126386, 47.58
DAAWAT, EQ, 02-Dec-2020,53.8,54.8,58.0,54.15, 56.60,56.8,56.18,6804045,3822.7,25069, 2898055, 42.59
DABUR, EQ, 02-Dec-2020,506.0,507.5,509.5,497.25, 502.90,502.5,504.23,3467739,17485.4,46439, 1039620, 29.98
DALBHARAT, EQ, 02-Dec-2020,1151.6,1156.0,1175.0,1130.1, 1170.00,1165.8,1153.81,153038,1765.76,15537, 60646, 39.63
DALMIASUG, EQ, 02-Dec-2020,140.7,141.0,141.0,136.8, 138.20,138.15,138.92,135074,187.64,1757, 84363, 62.46
DAMODARIND, EQ, 02-Dec-2020,25.4,26.65,26.65,24.0, 26.00,25.95,25.74,28230,7.27,63, 26668, 94.47
DANGEE, EQ, 02-Dec-2020,123.7,122.1,126.0,119.0, 124.00,124.1,123.68,3515,4.35,145, 3013, 85.72
DATAMATICS, EQ, 02-Dec-2020,78.0,77.35,78.8,75.0, 76.25,76.2,76.5,74056,56.65,963, 52962, 71.52
DBCORP, EQ, 02-Dec-2020,82.5,83.45,85.8,82.6, 85.00,84.75,84.45,593764,501.42,4707, 232358, 39.13
DBL, EQ, 02-Dec-2020,362.45,362.0,368.0,360.1, 362.50,362.9,363.04,96337,349.74,2044, 50988, 52.93
DBREALTY, EQ, 02-Dec-2020,15.45,16.95,16.95,16.95, 16.95,16.95,16.95,102296,17.34,241, 102296, 100.00
DBSTOCKBRO, EQ, 02-Dec-2020,11.55,11.95,12.1,11.0, 11.00,11.05,11.04,455661,50.31,233, 453252, 99.47
DCAL, EQ, 02-Dec-2020,139.9,140.5,144.5,139.7, 142.70,142.95,142.16,260859,370.83,4057, 109703, 42.05
DCBBANK, EQ, 02-Dec-2020,112.25,113.9,117.5,113.7, 116.90,116.75,115.7,4985497,5768.44,34364, 2391128, 47.96
DCM, EQ, 02-Dec-2020,18.8,19.5,20.55,18.9, 20.55,20.35,19.77,43348,8.57,312, 27500, 63.44
DCMFINSERV, EQ, 02-Dec-2020,1.0,1.0,1.05,0.95, 1.00,1.0,1.03,5211,0.05,13, 5111, 98.08
DCMNVL, EQ, 02-Dec-2020,29.35,30.05,30.7,28.6, 28.80,28.9,29.79,23880,7.11,560, 9926, 41.57
DCMSHRIRAM, EQ, 02-Dec-2020,378.9,380.6,384.0,371.6, 375.50,374.95,376.92,132713,500.22,4947, 37723, 28.42
DCW, EQ, 02-Dec-2020,17.0,17.25,18.75,16.85, 18.25,18.2,17.85,2555696,456.3,4196, 1045247, 40.90
DECCANCE, EQ, 02-Dec-2020,356.1,362.2,372.3,360.5, 369.85,368.55,366.23,108427,397.1,4193, 54685, 50.43
DEEPAKFERT, EQ, 02-Dec-2020,146.9,149.35,150.9,146.3, 149.55,149.2,149.11,761135,1134.89,7836, 317127, 41.67
DEEPAKNTR, EQ, 02-Dec-2020,864.25,866.9,877.25,836.8, 841.00,840.25,849.67,784534,6665.96,35278, 319575, 40.73
DEEPENR, EQ, 02-Dec-2020,44.0,45.9,45.9,41.6, 43.00,42.8,43.66,107787,47.06,1043, 65469, 60.74
DELTACORP, EQ, 02-Dec-2020,131.75,133.9,135.75,132.0, 134.20,133.95,134.08,2295034,3077.19,16728, 840907, 36.64
DELTAMAGNT, EQ, 02-Dec-2020,26.65,27.95,27.95,26.0, 27.95,27.95,27.54,70833,19.51,464, 47896, 67.62
DEN, EQ, 02-Dec-2020,69.8,71.5,71.5,69.55, 70.00,70.0,70.13,143788,100.83,2514, 78005, 54.25
DENORA, EQ, 02-Dec-2020,208.4,210.25,214.8,206.95, 210.00,209.2,210.09,5851,12.29,251, 3406, 58.21
DEVIT, SM, 02-Dec-2020,135.5,133.75,133.75,133.75, 133.75,133.75,133.75,1500,2.01,1, 1500, 100.00
DFMFOODS, EQ, 02-Dec-2020,369.05,369.0,393.85,359.8, 386.05,384.0,382.86,211404,809.39,6095, 111156, 52.58
DGCONTENT, EQ, 02-Dec-2020,11.1,11.5,11.5,10.9, 10.90,11.0,11.24,28338,3.19,72, 21767, 76.81
DHAMPURSUG, EQ, 02-Dec-2020,163.8,164.0,164.0,155.9, 158.30,157.5,159.08,688932,1095.94,7163, 347216, 50.40
