SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 07-Jul-2020,96.15,95.35,97.9,94.1, 95.00,95.0,95.73,4297,4.11,283, 1782, 41.47
BATAINDIA, EQ, 07-Jul-2020,1335.4,1343.9,1352.7,1312.0, 1316.30,1316.6,1328.6,1157633,15380.26,51029, 375477, 32.43
BAYERCROP, EQ, 07-Jul-2020,6050.95,6087.35,6139.95,5930.0, 5979.00,5984.35,6000.18,20104,1206.28,5364, 6078, 30.23
BBL, EQ, 07-Jul-2020,828.2,825.0,825.05,803.0, 810.00,810.15,812.54,13409,108.95,1967, 5520, 41.17
BBTC, EQ, 07-Jul-2020,1060.6,1061.05,1119.4,1055.5, 1116.55,1111.35,1096.54,404246,4432.73,18698, 105274, 26.04
BCG, BE, 07-Jul-2020,8.9,9.1,9.2,8.5, 8.50,8.5,8.63,1511021,130.43,2236, -, -
BCONCEPTS, SM, 07-Jul-2020,14.35,14.25,15.0,14.25, 15.00,15.0,14.49,12000,1.74,4, 12000, 100.00
BCP, EQ, 07-Jul-2020,5.0,5.1,5.1,4.9, 4.90,4.9,5.01,1693667,84.9,1330, 1379484, 81.45
BDL, EQ, 07-Jul-2020,428.85,428.7,455.0,414.6, 418.00,419.95,436.32,9062186,39539.75,189620, 1034343, 11.41
BEARDSELL, BE, 07-Jul-2020,7.8,7.45,8.0,7.45, 7.90,7.85,7.87,6467,0.51,49, -, -
BEDMUTHA, EQ, 07-Jul-2020,13.45,13.4,14.1,13.4, 14.10,14.1,13.72,1365,0.19,14, 1365, 100.00
BEL, EQ, 07-Jul-2020,102.2,101.7,103.4,99.7, 101.80,102.05,102.1,31027568,31679.81,121470, 10701107, 34.49
BEML, EQ, 07-Jul-2020,666.45,670.0,670.0,647.8, 650.00,651.25,655.39,766115,5021.03,25228, 238842, 31.18
BEPL, EQ, 07-Jul-2020,49.4,49.7,52.5,47.8, 51.50,51.5,50.88,1450560,738.01,6758, 575823, 39.70
BERGEPAINT, EQ, 07-Jul-2020,506.35,507.7,513.75,504.0, 509.10,508.5,509.37,1232790,6279.49,27610, 451660, 36.64
BFINVEST, EQ, 07-Jul-2020,305.7,307.7,310.7,302.0, 302.00,303.9,306.47,20251,62.06,2067, 6941, 34.27
BFUTILITIE, EQ, 07-Jul-2020,203.75,204.95,209.0,200.1, 201.00,201.8,203.56,190050,386.86,4942, 74185, 39.03
BGRENERGY, EQ, 07-Jul-2020,49.55,52.4,59.45,51.15, 59.45,59.45,57.46,4512837,2592.88,21408, 1251302, 27.73
BHAGERIA, EQ, 07-Jul-2020,115.9,116.5,116.75,113.0, 115.45,115.0,114.57,60610,69.44,1417, 31508, 51.98
BHAGYANGR, EQ, 07-Jul-2020,17.1,16.3,17.8,16.3, 16.90,17.05,17.35,35168,6.1,232, 27765, 78.95
BHAGYAPROP, EQ, 07-Jul-2020,21.65,21.65,22.0,21.2, 21.20,21.3,21.31,7395,1.58,76, 5547, 75.01
BHANDARI, EQ, 07-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,33423,0.5,62, 33423, 100.00
BHARATFORG, EQ, 07-Jul-2020,368.35,368.95,378.0,362.4, 375.25,375.35,370.82,3343697,12398.96,45154, 425471, 12.72
BHARATGEAR, EQ, 07-Jul-2020,44.15,43.5,44.9,43.15, 43.30,43.4,43.76,11278,4.94,123, 7049, 62.50
BHARATRAS, EQ, 07-Jul-2020,7653.65,7690.0,8399.0,7586.0, 8380.00,8000.85,7888.1,6773,534.26,1759, 4144, 61.18
BHARATWIRE, EQ, 07-Jul-2020,23.05,22.95,23.05,22.4, 22.80,22.8,22.8,10884,2.48,170, 6337, 58.22
BHARTIARTL, EQ, 07-Jul-2020,576.6,579.0,582.6,566.05, 567.20,567.15,573.16,12524549,71785.67,210152, 6074198, 48.50
BHEL, EQ, 07-Jul-2020,43.55,43.75,44.1,42.2, 42.30,42.55,43.09,111719997,48135.52,157988, 24784243, 22.18
BIGBLOC, EQ, 07-Jul-2020,30.2,31.0,31.55,28.95, 31.45,31.0,30.37,23404,7.11,83, 7859, 33.58
BIL, EQ, 07-Jul-2020,143.1,140.1,144.9,140.1, 140.15,140.2,141.57,2662,3.77,114, 1997, 75.02
BILENERGY, EQ, 07-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,203967,2.24,222, 203967, 100.00
BINDALAGRO, EQ, 07-Jul-2020,12.25,12.3,12.4,12.0, 12.20,12.25,12.21,14292,1.74,131, 12258, 85.77
BIOCON, EQ, 07-Jul-2020,401.85,403.8,406.35,397.5, 401.00,400.2,402.6,3194010,12858.98,41661, 877479, 27.47
BIOFILCHEM, BE, 07-Jul-2020,13.5,13.8,13.8,12.9, 13.05,13.05,13.41,13430,1.8,81, -, -
BIRLACABLE, EQ, 07-Jul-2020,51.0,51.95,52.2,49.4, 50.35,50.5,50.84,40926,20.81,572, 25437, 62.15
BIRLACORPN, EQ, 07-Jul-2020,615.6,616.0,617.95,600.0, 602.00,602.25,606.98,142088,862.45,6722, 81012, 57.02
BIRLAMONEY, EQ, 07-Jul-2020,34.4,36.15,37.8,35.55, 36.15,36.2,36.88,915878,337.79,4422, 359357, 39.24
BIRLATYRE, BE, 07-Jul-2020,45.7,43.45,43.45,43.45, 43.45,43.45,43.45,76447,33.22,844, -, -
BKMINDST, BE, 07-Jul-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,8045,0.12,15, -, -
BLBLIMITED, BE, 07-Jul-2020,5.9,5.75,6.15,5.65, 6.15,6.15,5.92,32061,1.9,74, -, -
BLISSGVS, EQ, 07-Jul-2020,95.65,96.35,102.5,95.7, 99.50,100.15,99.04,860637,852.35,7034, 286587, 33.30
BLKASHYAP, EQ, 07-Jul-2020,5.25,5.2,5.35,5.05, 5.15,5.15,5.07,121256,6.15,120, 111033, 91.57
BLS, EQ, 07-Jul-2020,62.0,62.0,62.5,61.85, 62.05,62.05,62.04,31050,19.26,292, 27191, 87.57
BLUECOAST, BE, 07-Jul-2020,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,111,0.0,2, -, -
BLUEDART, EQ, 07-Jul-2020,2008.9,2029.95,2060.85,2000.9, 2046.00,2039.8,2036.18,22599,460.16,3103, 10766, 47.64
BLUESTARCO, EQ, 07-Jul-2020,497.65,500.0,500.0,495.0, 497.00,498.8,497.29,33604,167.11,2740, 21027, 62.57
BODALCHEM, EQ, 07-Jul-2020,67.4,69.85,69.85,65.4, 67.00,67.15,67.31,1227024,825.96,7814, 526805, 42.93
BOHRA, SM, 07-Jul-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,22000,0.4,9, 22000, 100.00
BOMDYEING, EQ, 07-Jul-2020,77.5,78.0,79.5,75.8, 77.70,78.3,77.37,3890301,3010.03,18979, 841179, 21.62
BORORENEW, EQ, 07-Jul-2020,108.3,102.9,113.7,102.9, 102.90,102.9,106.76,3316875,3541.21,15884, 1158106, 34.92
BOSCHLTD, EQ, 07-Jul-2020,12037.3,12173.7,13794.0,12050.0, 13460.00,13481.15,13135.3,248803,32681.03,47951, 43914, 17.65
BPCL, EQ, 07-Jul-2020,390.2,390.25,391.25,377.8, 379.60,379.85,380.63,4927059,18753.71,80925, 1540024, 31.26
BPL, BE, 07-Jul-2020,20.0,20.0,20.0,19.2, 19.80,19.35,19.47,44912,8.74,218, -, -
BRFL, BE, 07-Jul-2020,8.25,7.85,7.85,7.85, 7.85,7.85,7.85,126482,9.93,84, -, -
BRIGADE, EQ, 07-Jul-2020,150.05,153.2,159.8,142.3, 144.25,145.1,153.39,3120653,4786.75,32107, 1150569, 36.87
BRITANNIA, EQ, 07-Jul-2020,3624.45,3636.0,3685.45,3580.0, 3672.00,3678.45,3646.84,664348,24227.72,62718, 292703, 44.06
BRITANNIA, N2, 07-Jul-2020,33.14,33.5,33.5,33.08, 33.08,33.08,33.2,11754,3.9,86, 9693, 82.47
BRNL, EQ, 07-Jul-2020,36.9,37.75,37.75,36.9, 37.10,37.2,37.18,21620,8.04,257, 18695, 86.47
BROOKS, BE, 07-Jul-2020,29.5,29.1,29.35,28.65, 28.80,28.95,28.93,6054,1.75,41, -, -
BSE, EQ, 07-Jul-2020,481.4,482.0,504.0,476.5, 501.00,500.4,494.53,882712,4365.28,25207, 291367, 33.01
BSHSL, SM, 07-Jul-2020,108.0,100.0,112.0,100.0, 112.00,112.0,106.0,2400,2.54,2, 2400, 100.00
BSL, EQ, 07-Jul-2020,24.85,24.5,25.4,24.0, 24.05,24.15,24.32,9940,2.42,171, 6420, 64.59
BSLGOLDETF, EQ, 07-Jul-2020,4429.95,4433.15,4497.95,4427.15, 4464.00,4464.0,4463.94,67,2.99,28, 34, 50.75
BSLNIFTY, EQ, 07-Jul-2020,117.49,117.48,119.19,116.2, 119.19,118.71,118.31,973,1.15,32, 605, 62.18
BSOFT, EQ, 07-Jul-2020,90.55,90.5,93.5,90.5, 90.70,91.25,91.93,1009992,928.46,8595, 469600, 46.50
BUTTERFLY, EQ, 07-Jul-2020,132.4,132.5,134.45,128.25, 129.95,129.65,131.04,72557,95.08,1690, 38341, 52.84
BVCL, BE, 07-Jul-2020,13.0,12.45,13.55,12.45, 13.20,13.2,12.73,2129,0.27,21, -, -
BYKE, EQ, 07-Jul-2020,15.0,15.15,17.4,14.55, 16.15,16.3,16.41,995188,163.36,3031, 458834, 46.11
CADILAHC, EQ, 07-Jul-2020,362.9,361.5,370.45,361.25, 362.00,361.85,365.09,4953116,18083.29,55595, 1392493, 28.11
CADSYS, SM, 07-Jul-2020,23.0,23.9,23.9,23.9, 23.90,23.9,23.9,2000,0.48,1, 2000, 100.00
CALSOFT, EQ, 07-Jul-2020,9.25,9.35,9.35,8.9, 9.20,9.0,9.11,16447,1.5,65, 10377, 63.09
CAMLINFINE, EQ, 07-Jul-2020,56.05,60.0,61.65,58.4, 59.00,58.9,60.3,2284218,1377.36,10369, 1173783, 51.39
CANBK, EQ, 07-Jul-2020,104.9,105.0,105.2,101.8, 104.30,104.5,103.42,15859957,16402.8,51494, 1199017, 7.56
CANDC, BZ, 07-Jul-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,4780,0.16,9, -, -
CANFINHOME, EQ, 07-Jul-2020,371.05,369.85,378.0,361.05, 372.00,371.8,371.39,569405,2114.7,10092, 100695, 17.68
CANTABIL, EQ, 07-Jul-2020,289.05,295.0,295.0,289.5, 292.05,291.6,291.58,126094,367.67,1977, 65105, 51.63
CAPACITE, EQ, 07-Jul-2020,112.45,113.7,114.0,110.45, 111.15,111.2,111.79,66241,74.05,1735, 46123, 69.63
CAPLIPOINT, EQ, 07-Jul-2020,340.7,339.0,352.5,339.0, 346.50,346.6,346.88,376556,1306.2,10254, 119881, 31.84
CAPTRUST, EQ, 07-Jul-2020,83.0,80.85,83.0,79.0, 83.00,82.4,81.8,3073,2.51,90, 2478, 80.64
CARBORUNIV, EQ, 07-Jul-2020,265.85,268.0,269.4,256.05, 260.00,259.9,260.8,107160,279.48,3392, 60925, 56.85
CAREERP, EQ, 07-Jul-2020,137.65,138.0,146.0,137.0, 144.05,143.65,141.76,64515,91.46,1298, 34132, 52.91
CARERATING, EQ, 07-Jul-2020,419.9,422.0,427.9,415.0, 417.00,419.7,419.44,59106,247.91,2649, 36832, 62.32
CASTROLIND, EQ, 07-Jul-2020,124.35,125.0,126.45,123.45, 125.70,125.65,125.17,871535,1090.86,7297, 388624, 44.59
CCHHL, BE, 07-Jul-2020,3.35,3.35,3.5,3.25, 3.40,3.45,3.43,89074,3.05,150, -, -
CCL, EQ, 07-Jul-2020,247.15,248.7,248.7,241.2, 243.95,245.7,245.29,211535,518.87,5117, 42557, 20.12
CDSL, EQ, 07-Jul-2020,285.5,285.95,304.85,283.45, 298.20,298.9,298.02,2204197,6569.04,31657, 744466, 33.77
CEATLTD, EQ, 07-Jul-2020,959.3,958.0,958.0,901.2, 919.00,923.85,942.91,439282,4142.04,12289, 88398, 20.12
CEBBCO, EQ, 07-Jul-2020,15.15,14.65,15.4,14.5, 14.95,14.75,14.8,56868,8.42,339, 36673, 64.49
CELEBRITY, EQ, 07-Jul-2020,4.8,4.95,4.95,4.65, 4.80,4.8,4.86,31760,1.54,99, 18163, 57.19
CENTENKA, EQ, 07-Jul-2020,181.55,181.55,185.0,179.6, 180.05,180.3,181.66,46829,85.07,1192, 25296, 54.02
CENTEXT, EQ, 07-Jul-2020,4.75,4.95,4.95,4.55, 4.95,4.95,4.84,831457,40.25,936, 450306, 54.16
CENTRALBK, EQ, 07-Jul-2020,17.55,17.55,17.7,17.35, 17.40,17.4,17.46,1113786,194.47,2630, 535154, 48.05
CENTRUM, EQ, 07-Jul-2020,16.65,16.6,16.85,16.0, 16.25,16.2,16.47,90367,14.88,817, 67352, 74.53
CENTUM, EQ, 07-Jul-2020,335.45,340.0,349.0,333.05, 340.10,343.25,340.11,28602,97.28,1118, 13702, 47.91
CENTURYPLY, EQ, 07-Jul-2020,126.8,126.95,132.7,126.95, 130.85,130.4,129.84,2791309,3624.13,21711, 474818, 17.01
CENTURYTEX, EQ, 07-Jul-2020,318.1,325.9,326.55,314.2, 316.00,316.45,319.27,3445023,10998.89,44919, 642189, 18.64
CERA, EQ, 07-Jul-2020,2184.65,2185.1,2205.0,2170.2, 2200.00,2201.75,2191.85,2652,58.13,444, 1443, 54.41
CEREBRAINT, EQ, 07-Jul-2020,28.7,28.35,28.9,28.0, 28.90,28.65,28.45,26679,7.59,190, 18782, 70.40
CESC, EQ, 07-Jul-2020,633.2,630.35,638.95,621.5, 636.00,636.3,630.58,185752,1171.31,7418, 63280, 34.07
CESCVENT, EQ, 07-Jul-2020,172.45,173.25,173.95,168.95, 171.35,170.75,171.32,40777,69.86,997, 30060, 73.72
CGCL, EQ, 07-Jul-2020,176.45,177.3,179.0,174.35, 175.20,176.85,175.8,76704,134.85,1986, 9040, 11.79
CGPOWER, EQ, 07-Jul-2020,10.25,10.75,10.75,10.0, 10.75,10.75,10.65,14696691,1565.34,9119, 7574773, 51.54
CHALET, EQ, 07-Jul-2020,137.0,143.9,150.7,141.1, 150.70,150.7,148.17,793998,1176.49,6927, 363411, 45.77
CHAMBLFERT, EQ, 07-Jul-2020,153.6,154.4,156.6,152.1, 154.55,154.5,154.71,1349899,2088.4,12915, 487653, 36.13
CHEMBOND, EQ, 07-Jul-2020,135.15,134.2,138.0,134.2, 134.50,136.15,136.62,6352,8.68,330, 3937, 61.98
CHEMFAB, EQ, 07-Jul-2020,133.75,134.8,134.8,130.2, 134.00,133.95,133.11,5644,7.51,139, 4000, 70.87
CHENNPETRO, EQ, 07-Jul-2020,81.0,81.5,81.6,80.0, 80.30,80.2,80.46,752073,605.09,6750, 388156, 51.61
CHOLAFIN, EQ, 07-Jul-2020,201.1,202.0,215.0,200.15, 213.75,213.1,208.83,24006710,50132.19,145004, 2745511, 11.44
CHOLAHLDNG, EQ, 07-Jul-2020,311.5,317.9,323.85,310.0, 321.00,321.85,317.18,78193,248.02,3716, 59247, 75.77
CIGNITITEC, EQ, 07-Jul-2020,266.25,271.3,271.3,263.5, 266.95,266.05,265.98,21968,58.43,432, 20375, 92.75
CIMMCO, EQ, 07-Jul-2020,22.25,23.35,23.35,23.35, 23.35,23.35,23.35,37896,8.85,67, 37896, 100.00
CINELINE, EQ, 07-Jul-2020,24.15,24.7,25.15,24.05, 24.65,24.6,24.71,42077,10.4,156, 34105, 81.05
CINEVISTA, EQ, 07-Jul-2020,6.85,6.6,6.8,6.55, 6.65,6.55,6.6,15709,1.04,53, 13013, 82.84
CIPLA, EQ, 07-Jul-2020,634.6,637.95,642.6,635.2, 636.60,636.55,638.75,3781547,24154.7,82946, 1421771, 37.60
CKFSL, BZ, 07-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,31103,0.34,35, -, -
CKPLEISURE, SM, 07-Jul-2020,3.9,3.9,3.9,3.9, 3.90,3.9,3.9,4000,0.16,1, 4000, 100.00
CKPPRODUCT, SM, 07-Jul-2020,24.55,23.35,23.35,23.35, 23.35,23.35,23.35,3000,0.7,1, 3000, 100.00
CLEDUCATE, EQ, 07-Jul-2020,39.7,39.85,40.5,39.1, 39.95,39.85,39.84,17516,6.98,522, 5726, 32.69
CLNINDIA, EQ, 07-Jul-2020,448.25,464.95,466.0,448.3, 461.50,460.4,460.33,227662,1047.99,5095, 111645, 49.04
CMICABLES, EQ, 07-Jul-2020,36.8,37.9,37.9,35.0, 35.80,35.7,35.57,48354,17.2,473, 31824, 65.81
CNOVAPETRO, BE, 07-Jul-2020,7.25,6.9,7.35,6.9, 6.90,6.9,6.9,1161,0.08,13, -, -
COALINDIA, EQ, 07-Jul-2020,135.85,136.5,136.7,132.6, 133.00,132.85,133.63,9905750,13237.54,94169, 4459127, 45.02
COCHINSHIP, EQ, 07-Jul-2020,329.45,330.5,338.4,323.0, 324.50,324.75,330.0,1335447,4407.04,19664, 476246, 35.66
COLPAL, EQ, 07-Jul-2020,1382.75,1383.0,1401.5,1378.0, 1390.00,1391.8,1391.57,623770,8680.22,38578, 212499, 34.07
COMPINFO, EQ, 07-Jul-2020,12.0,12.0,12.25,11.8, 11.95,11.95,12.02,198968,23.92,226, 177351, 89.14
COMPUSOFT, BE, 07-Jul-2020,8.45,8.05,8.5,8.05, 8.45,8.35,8.24,28518,2.35,245, -, -
CONCOR, EQ, 07-Jul-2020,431.5,431.5,432.75,424.0, 430.20,430.0,428.47,1001696,4292.01,29423, 495889, 49.50
CONFIPET, EQ, 07-Jul-2020,21.3,21.5,21.55,19.4, 21.35,21.0,20.82,258694,53.85,1107, 157353, 60.83
CONSOFINVT, EQ, 07-Jul-2020,30.7,30.5,30.55,30.5, 30.50,30.5,30.52,14,0.0,3, 8, 57.14
CONTI, SM, 07-Jul-2020,9.5,9.5,9.95,9.5, 9.95,9.95,9.76,26664,2.6,7, 26664, 100.00
CONTROLPR, EQ, 07-Jul-2020,202.9,205.65,209.0,197.5, 205.00,205.2,203.01,17361,35.24,784, 12169, 70.09
CORALFINAC, EQ, 07-Jul-2020,24.45,23.25,23.25,23.25, 23.25,23.25,23.25,14030,3.26,52, 14030, 100.00
CORDSCABLE, EQ, 07-Jul-2020,38.3,38.3,39.0,37.2, 38.80,38.1,37.96,32613,12.38,364, 23464, 71.95
COROMANDEL, EQ, 07-Jul-2020,749.65,753.95,757.0,736.85, 753.50,754.25,750.77,182627,1371.1,9575, 94931, 51.98
COSMOFILMS, EQ, 07-Jul-2020,326.25,327.9,329.55,316.65, 317.00,318.65,322.91,89208,288.06,2353, 53133, 59.56
COUNCODOS, EQ, 07-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,1466,0.02,8, 1466, 100.00
COX&KINGS, BZ, 07-Jul-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,624672,11.56,418, -, -
CPSEETF, EQ, 07-Jul-2020,18.15,18.15,18.15,17.8, 17.83,17.83,17.88,684805,122.46,6151, 424040, 61.92
CREATIVE, EQ, 07-Jul-2020,73.8,75.75,77.45,72.8, 73.00,73.05,75.41,51045,38.49,183, 46893, 91.87
CREDITACC, EQ, 07-Jul-2020,561.8,589.85,589.85,589.85, 589.85,589.85,589.85,21896,129.15,410, 21896, 100.00
CREST, EQ, 07-Jul-2020,72.6,73.9,73.9,67.35, 67.65,68.45,69.66,34797,24.24,595, 22372, 64.29
CRISIL, EQ, 07-Jul-2020,1730.5,1725.0,1739.95,1711.4, 1733.40,1731.3,1729.47,20489,354.35,2774, 14229, 69.45
CROMPTON, EQ, 07-Jul-2020,246.5,242.65,245.8,234.3, 241.00,241.1,238.96,3300762,7887.4,24484, 2843334, 86.14
CSBBANK, EQ, 07-Jul-2020,185.0,185.9,197.8,182.15, 193.00,192.9,192.95,848937,1638.0,11622, 236874, 27.90
CTE, EQ, 07-Jul-2020,19.9,19.05,20.85,19.05, 20.85,20.6,20.21,8842,1.79,114, 6347, 71.78
CUB, EQ, 07-Jul-2020,126.55,127.2,132.2,126.0, 131.35,130.75,129.17,4206552,5433.58,35552, 1972430, 46.89
CUBEXTUB, EQ, 07-Jul-2020,11.0,11.05,11.35,10.55, 10.90,11.2,11.08,6109,0.68,60, 1793, 29.35
CUMMINSIND, EQ, 07-Jul-2020,431.15,435.6,439.45,421.25, 427.80,429.65,431.31,2965461,12790.39,41788, 782110, 26.37
CUPID, EQ, 07-Jul-2020,209.9,211.8,218.0,211.0, 216.00,215.0,214.85,138578,297.74,3439, 69480, 50.14
CYBERTECH, EQ, 07-Jul-2020,41.15,42.3,44.95,40.6, 43.85,43.65,43.22,41641,18.0,596, 27734, 66.60
CYIENT, EQ, 07-Jul-2020,267.45,267.95,277.9,267.45, 269.75,269.5,272.01,727138,1977.87,16682, 182210, 25.06
DAAWAT, EQ, 07-Jul-2020,46.3,47.1,47.7,45.6, 46.00,46.55,46.52,2939021,1367.25,12456, 1117221, 38.01
DABUR, EQ, 07-Jul-2020,465.95,466.0,481.9,465.05, 479.90,478.55,475.68,5373500,25560.61,84430, 2039499, 37.95
DALBHARAT, EQ, 07-Jul-2020,718.6,720.45,725.0,691.5, 720.05,719.85,708.57,83934,594.73,7157, 47655, 56.78
DALMIASUG, EQ, 07-Jul-2020,113.0,112.6,112.8,110.2, 112.25,112.25,111.95,154879,173.38,1658, 90980, 58.74
DAMODARIND, EQ, 07-Jul-2020,25.3,26.5,30.0,25.1, 27.20,27.4,27.23,43668,11.89,346, 20567, 47.10
DATAMATICS, EQ, 07-Jul-2020,48.25,48.9,49.9,47.95, 49.20,49.25,48.88,39354,19.24,392, 28675, 72.86
DAXXXGR, MF, 07-Jul-2020,10.0,10.0,10.0,10.0, 10.00,10.0,10.0,20000,2.0,1, 20000, 100.00
DBCORP, EQ, 07-Jul-2020,75.85,76.05,76.6,74.2, 76.50,76.1,75.59,210449,159.07,4048, 111466, 52.97
DBL, EQ, 07-Jul-2020,293.0,293.4,304.3,288.9, 292.60,293.3,297.25,782818,2326.94,13176, 172741, 22.07
DBREALTY, EQ, 07-Jul-2020,7.05,7.25,7.25,6.85, 7.00,7.05,6.99,401225,28.06,639, 276123, 68.82
DBSTOCKBRO, EQ, 07-Jul-2020,10.1,10.6,10.6,9.6, 10.30,10.3,9.76,608,0.06,12, 502, 82.57
DCAL, EQ, 07-Jul-2020,135.65,141.25,149.2,138.35, 143.00,142.7,144.57,1565726,2263.49,19937, 694084, 44.33
DCBBANK, EQ, 07-Jul-2020,80.85,80.8,89.3,80.05, 86.90,87.4,86.18,10316667,8890.79,36036, 2557854, 24.79
DCM, EQ, 07-Jul-2020,18.5,18.7,19.4,18.15, 19.40,19.3,19.22,26718,5.13,109, 25017, 93.63
DCMNVL, EQ, 07-Jul-2020,27.95,28.9,31.0,28.5, 30.35,30.2,30.25,33370,10.09,685, 13793, 41.33
DCMSHRIRAM, EQ, 07-Jul-2020,315.15,316.75,322.45,303.85, 320.10,319.8,315.6,277765,876.61,6494, 68592, 24.69
DCW, EQ, 07-Jul-2020,13.15,13.0,13.15,11.7, 12.75,12.6,12.56,990592,124.43,2069, 597439, 60.31
DECCANCE, EQ, 07-Jul-2020,307.0,305.0,307.0,295.0, 296.00,298.15,299.66,174242,522.13,5976, 78933, 45.30
DEEPAKFERT, EQ, 07-Jul-2020,116.05,116.0,121.0,115.25, 117.50,117.7,118.8,1989329,2363.37,16462, 505061, 25.39
DEEPAKNTR, EQ, 07-Jul-2020,516.05,519.85,537.9,515.75, 524.75,525.7,529.25,2474770,13097.82,57092, 624531, 25.24
DEEPIND, EQ, 07-Jul-2020,82.2,83.65,83.65,76.35, 78.75,79.05,80.23,93344,74.89,1231, 70263, 75.27
DELTACORP, EQ, 07-Jul-2020,94.8,95.0,95.9,91.6, 91.80,91.95,93.0,2216228,2061.13,24117, 1269762, 57.29
DELTAMAGNT, EQ, 07-Jul-2020,23.6,22.85,24.75,22.45, 23.40,23.4,22.95,16693,3.83,297, 10490, 62.84
DEN, EQ, 07-Jul-2020,75.8,76.75,76.75,74.2, 74.60,74.45,74.86,61466,46.01,914, 44242, 71.98
DENORA, EQ, 07-Jul-2020,221.3,228.0,232.0,227.0, 230.00,230.05,229.7,10760,24.72,422, 9384, 87.21
DEVIT, SM, 07-Jul-2020,76.0,80.0,80.0,80.0, 80.00,80.0,80.0,1500,1.2,1, 1500, 100.00
DFMFOODS, EQ, 07-Jul-2020,185.75,187.35,192.45,184.15, 189.95,190.15,189.72,78180,148.32,1585, 55442, 70.92
DGCONTENT, EQ, 07-Jul-2020,7.7,8.05,8.05,7.35, 8.05,8.05,7.88,65583,5.16,181, 55474, 84.59
DHAMPURSUG, EQ, 07-Jul-2020,139.55,140.0,140.0,135.0, 136.70,137.4,137.28,1000893,1374.0,8367, 318201, 31.79
DHANBANK, EQ, 07-Jul-2020,13.95,14.05,14.1,13.5, 13.80,13.75,13.72,754403,103.48,1908, 500555, 66.35
DHANUKA, EQ, 07-Jul-2020,726.95,733.0,733.0,710.1, 724.80,727.95,721.76,44102,318.31,2988, 22908, 51.94
DHFL, EQ, 07-Jul-2020,16.15,16.0,16.3,15.65, 15.90,15.9,15.86,1351019,214.25,3345, 854042, 63.21
DHFL, N4, 07-Jul-2020,242.0,212.0,220.0,212.0, 220.00,220.0,215.39,118,0.25,2, 68, 57.63
DHFL, NA, 07-Jul-2020,235.0,230.0,250.0,230.0, 250.00,250.0,238.47,59,0.14,2, 59, 100.00
DHFL, NC, 07-Jul-2020,250.0,250.0,299.0,250.0, 250.00,250.0,288.13,257,0.74,5, 257, 100.00
DHFL, NN, 07-Jul-2020,240.0,240.0,240.0,239.0, 239.00,239.0,239.07,29,0.07,3, 29, 100.00
DHFL, NP, 07-Jul-2020,249.97,249.0,254.9,249.0, 254.90,254.9,251.1,760,1.91,4, 760, 100.00
DHFL, NQ, 07-Jul-2020,247.77,247.77,247.77,244.99, 244.99,244.99,246.38,42,0.1,2, 21, 50.00
DHFL, NS, 07-Jul-2020,225.0,250.0,250.0,250.0, 250.00,250.0,250.0,10,0.03,1, 10, 100.00
DHFL, NX, 07-Jul-2020,236.8,237.99,238.0,237.99, 238.00,238.0,238.0,120,0.29,2, 120, 100.00
DHFL, NY, 07-Jul-2020,202.0,209.9,209.9,209.9, 209.90,209.9,209.9,100,0.21,1, 100, 100.00
DHFL, Y1, 07-Jul-2020,240.0,241.0,241.0,241.0, 241.00,241.0,241.0,37,0.09,3, 37, 100.00
DHUNINV, EQ, 07-Jul-2020,204.0,224.65,244.8,221.0, 244.80,244.8,237.99,83016,197.57,2520, 23584, 28.41
DIAMONDYD, EQ, 07-Jul-2020,584.45,582.0,584.55,565.0, 580.00,576.35,573.86,31850,182.78,4395, 22243, 69.84
DIAPOWER, BZ, 07-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,1300,0.01,2, -, -
DICIND, EQ, 07-Jul-2020,331.25,333.05,337.0,326.0, 331.90,329.7,331.58,7409,24.57,312, 5542, 74.80
DIGISPICE, BE, 07-Jul-2020,7.05,7.05,7.4,6.7, 7.00,6.95,7.03,20296,1.43,85, -, -
DIGJAMLTD, BZ, 07-Jul-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,13616,0.49,25, -, -
DISHTV, EQ, 07-Jul-2020,8.35,8.25,8.3,8.0, 8.05,8.05,8.07,7401550,597.3,8033, 4949438, 66.87
DIVISLAB, EQ, 07-Jul-2020,2161.1,2179.5,2207.0,2147.0, 2183.00,2184.5,2181.39,1348627,29418.85,50253, 561447, 41.63
