SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 22-Jul-2020,5753.85,5800.0,5859.45,5751.05, 5800.00,5781.2,5821.75,21356,1243.29,3504, 12907, 60.44
BBL, EQ, 22-Jul-2020,770.9,774.75,792.9,761.15, 780.00,778.65,777.68,14118,109.79,1695, 4670, 33.08
BBTC, EQ, 22-Jul-2020,1266.75,1274.8,1288.0,1245.0, 1272.00,1268.6,1263.36,223544,2824.16,10378, 72177, 32.29
BCG, BE, 22-Jul-2020,7.55,7.9,7.9,7.2, 7.40,7.25,7.49,2274535,170.32,2600, -, -
BCP, EQ, 22-Jul-2020,4.55,4.5,4.55,4.5, 4.50,4.5,4.5,271029,12.2,266, 186897, 68.96
BDL, EQ, 22-Jul-2020,386.55,387.95,396.8,372.5, 377.00,377.5,386.1,769367,2970.49,18240, 138784, 18.04
BEARDSELL, BE, 22-Jul-2020,8.15,8.15,8.15,7.75, 7.85,7.85,7.95,518,0.04,9, -, -
BEDMUTHA, EQ, 22-Jul-2020,14.55,13.85,14.1,13.85, 13.85,13.85,13.85,10005,1.39,35, 9324, 93.19
BEL, EQ, 22-Jul-2020,99.25,99.9,99.95,96.5, 97.75,97.9,98.25,8900781,8745.17,38610, 1762869, 19.81
BEML, EQ, 22-Jul-2020,650.65,662.0,664.0,644.9, 655.65,656.65,655.74,752070,4931.6,18978, 167249, 22.24
BEPL, EQ, 22-Jul-2020,48.8,48.8,49.15,47.75, 47.90,47.9,48.31,378302,182.77,2078, 169338, 44.76
BERGEPAINT, EQ, 22-Jul-2020,517.25,519.4,521.0,509.3, 520.95,519.45,515.95,1319606,6808.45,24282, 366912, 27.80
BETA, SM, 22-Jul-2020,75.6,75.0,90.7,75.0, 90.70,90.7,87.07,33600,29.25,41, 24000, 71.43
BFINVEST, EQ, 22-Jul-2020,309.05,309.95,311.9,298.5, 301.50,301.5,302.47,60561,183.18,3234, 25016, 41.31
BFUTILITIE, EQ, 22-Jul-2020,249.0,248.85,251.2,236.6, 237.50,239.1,242.44,197599,479.06,5038, 93902, 47.52
BGRENERGY, BE, 22-Jul-2020,42.55,42.9,43.05,40.55, 41.25,41.55,42.08,84995,35.77,704, -, -
BHAGERIA, EQ, 22-Jul-2020,121.6,121.1,126.0,120.9, 123.40,123.9,123.79,97466,120.65,1506, 60878, 62.46
BHAGYANGR, EQ, 22-Jul-2020,17.2,16.9,17.35,16.7, 17.10,17.0,16.96,2425,0.41,80, 2159, 89.03
BHAGYAPROP, EQ, 22-Jul-2020,22.7,22.9,22.95,21.8, 22.55,22.15,22.46,10310,2.32,219, 3842, 37.26
BHANDARI, EQ, 22-Jul-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.32,196003,2.58,126, 144858, 73.91
BHARATFORG, EQ, 22-Jul-2020,384.35,386.0,389.0,379.25, 387.90,387.2,385.21,3337571,12856.58,35087, 719428, 21.56
BHARATGEAR, EQ, 22-Jul-2020,42.05,44.0,44.0,41.0, 41.40,41.7,42.39,19462,8.25,246, 5940, 30.52
BHARATRAS, EQ, 22-Jul-2020,9472.7,9501.0,9549.9,9211.15, 9365.10,9393.3,9386.48,4685,439.76,1946, 1666, 35.56
BHARATWIRE, EQ, 22-Jul-2020,22.45,22.5,22.8,21.4, 21.85,21.65,21.86,25378,5.55,178, 17378, 68.48
BHARTIARTL, EQ, 22-Jul-2020,567.75,568.0,575.5,562.8, 569.80,569.15,569.61,10831170,61695.48,125149, 2553070, 23.57
BHEL, EQ, 22-Jul-2020,38.0,38.3,38.95,37.5, 37.95,38.0,38.22,39543713,15112.56,53978, 7709734, 19.50
BIGBLOC, EQ, 22-Jul-2020,38.95,40.85,40.85,40.1, 40.85,40.85,40.77,3667,1.5,66, 2684, 73.19
BIL, EQ, 22-Jul-2020,140.6,140.9,144.0,135.25, 141.05,137.05,141.28,2548,3.6,54, 2210, 86.73
BILENERGY, EQ, 22-Jul-2020,1.05,1.1,1.1,1.0, 1.05,1.0,1.03,1630522,16.79,829, 810153, 49.69
BINDALAGRO, EQ, 22-Jul-2020,11.45,11.75,11.8,10.95, 10.95,11.0,11.23,25680,2.88,164, 17493, 68.12
BIOCON, EQ, 22-Jul-2020,426.3,428.0,441.0,425.7, 432.00,430.7,434.39,9092887,39498.73,109367, 1561547, 17.17
BIOFILCHEM, BE, 22-Jul-2020,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,30225,5.92,162, -, -
BIRLACABLE, EQ, 22-Jul-2020,51.2,51.6,51.65,50.1, 50.20,50.4,50.63,30718,15.55,411, 16546, 53.86
BIRLACORPN, EQ, 22-Jul-2020,570.85,570.85,574.95,558.0, 559.75,559.85,566.38,141022,798.72,3985, 72010, 51.06
BIRLAMONEY, EQ, 22-Jul-2020,39.8,39.0,39.0,37.4, 38.20,37.9,37.91,333973,126.61,2778, 155090, 46.44
BIRLATYRE, EQ, 22-Jul-2020,26.2,24.9,24.9,24.9, 24.90,24.9,24.9,42051,10.47,540, 42051, 100.00
BKMINDST, BE, 22-Jul-2020,1.05,1.0,1.05,1.0, 1.00,1.0,1.0,39410,0.39,57, -, -
BLBLIMITED, BE, 22-Jul-2020,5.0,5.0,5.0,4.75, 4.75,4.75,4.76,22368,1.07,43, -, -
BLISSGVS, EQ, 22-Jul-2020,106.25,106.4,107.15,105.3, 105.90,106.15,106.26,501595,533.01,3867, 95207, 18.98
BLKASHYAP, EQ, 22-Jul-2020,5.5,5.75,5.75,5.45, 5.75,5.75,5.69,59035,3.36,112, 42473, 71.95
BLS, EQ, 22-Jul-2020,69.5,72.0,73.0,68.1, 71.10,71.2,71.12,176043,125.21,1772, 92234, 52.39
BLUECOAST, BE, 22-Jul-2020,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,165,0.01,2, -, -
BLUEDART, EQ, 22-Jul-2020,2114.3,2298.0,2299.9,2200.0, 2217.30,2224.9,2233.09,107612,2403.08,9958, 42473, 39.47
BLUESTARCO, EQ, 22-Jul-2020,493.3,493.3,499.9,489.0, 490.90,490.85,493.85,66197,326.91,4175, 38250, 57.78
BODALCHEM, EQ, 22-Jul-2020,80.2,80.8,80.95,74.55, 77.00,76.65,77.42,1496631,1158.77,10190, 605514, 40.46
BOMDYEING, EQ, 22-Jul-2020,68.85,68.7,69.55,67.45, 67.95,68.05,68.35,1399268,956.44,8389, 421627, 30.13
BOROLTD, BE, 22-Jul-2020,188.8,217.0,217.0,206.15, 206.15,206.15,211.17,43238,91.3,231, -, -
BORORENEW, EQ, 22-Jul-2020,83.5,87.65,87.65,80.25, 83.95,83.1,84.91,803241,682.02,7860, 360073, 44.83
BOSCHLTD, EQ, 22-Jul-2020,13162.5,13300.0,13498.0,13050.0, 13280.05,13264.7,13276.29,47894,6358.54,11922, 5414, 11.30
BPCL, EQ, 22-Jul-2020,464.2,464.8,464.95,447.7, 449.90,450.6,456.72,12682376,57922.56,130667, 3216028, 25.36
BPL, BE, 22-Jul-2020,17.75,18.05,18.4,17.7, 18.00,18.0,18.0,23805,4.28,138, -, -
BRFL, BE, 22-Jul-2020,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,110797,7.48,52, -, -
BRIGADE, EQ, 22-Jul-2020,144.1,143.9,143.9,138.8, 142.15,142.15,140.96,153271,216.06,3085, 56116, 36.61
BRITANNIA, EQ, 22-Jul-2020,3880.4,3914.8,3924.4,3791.05, 3807.00,3805.05,3835.43,1019300,39094.57,69007, 304945, 29.92
BRITANNIA, N2, 22-Jul-2020,33.6,33.6,33.6,33.5, 33.50,33.5,33.5,10741,3.6,51, 10741, 100.00
BRNL, EQ, 22-Jul-2020,35.85,36.9,36.9,33.0, 35.60,35.65,35.35,6343,2.24,128, 4831, 76.16
BROOKS, BE, 22-Jul-2020,30.3,30.3,31.8,29.2, 31.80,31.8,31.77,47825,15.2,154, -, -
BSE, EQ, 22-Jul-2020,519.0,496.3,521.9,496.3, 505.90,506.8,506.5,223041,1129.7,7063, 101457, 45.49
BSELINFRA, BE, 22-Jul-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.11,44053,0.49,36, -, -
BSHSL, SM, 22-Jul-2020,107.0,107.0,107.5,107.0, 107.50,107.5,107.25,2400,2.57,2, 2400, 100.00
BSL, EQ, 22-Jul-2020,23.9,24.85,24.85,23.0, 23.70,23.55,23.59,5025,1.19,102, 2495, 49.65
BSLGOLDETF, EQ, 22-Jul-2020,4521.4,4584.0,4637.0,4527.0, 4600.00,4599.3,4592.36,521,23.93,70, 439, 84.26
BSLNIFTY, EQ, 22-Jul-2020,121.23,123.0,123.0,120.0, 122.99,122.98,122.52,1101,1.35,25, 1034, 93.91
BSOFT, EQ, 22-Jul-2020,107.3,107.15,107.45,101.5, 103.00,102.65,103.56,1130676,1170.96,8589, 523499, 46.30
BURNPUR, BE, 22-Jul-2020,1.6,1.55,1.65,1.55, 1.65,1.65,1.57,29007,0.46,37, -, -
BUTTERFLY, EQ, 22-Jul-2020,122.7,129.4,132.4,126.1, 127.90,128.6,129.64,313247,406.1,5883, 118840, 37.94
BVCL, BE, 22-Jul-2020,12.95,13.5,13.5,12.55, 12.55,12.65,13.07,3252,0.42,24, -, -
BYKE, EQ, 22-Jul-2020,14.9,14.8,15.5,14.75, 14.85,14.95,15.0,34534,5.18,196, 24436, 70.76
CADILAHC, EQ, 22-Jul-2020,364.85,366.25,373.6,361.5, 366.55,366.65,368.85,3470022,12799.19,37536, 638780, 18.41
CADSYS, SM, 22-Jul-2020,20.2,20.85,21.2,20.85, 21.20,21.2,21.09,16000,3.38,8, 10000, 62.50
CALSOFT, EQ, 22-Jul-2020,8.4,8.55,8.65,8.15, 8.25,8.3,8.41,49521,4.16,125, 24663, 49.80
CAMLINFINE, EQ, 22-Jul-2020,57.9,58.0,59.5,57.55, 58.30,58.15,58.62,427763,250.74,2250, 279453, 65.33
CANBK, EQ, 22-Jul-2020,104.0,104.7,105.3,101.4, 102.00,102.1,102.9,12786523,13157.53,40630, 2112872, 16.52
CANDC, BZ, 22-Jul-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,450,0.01,6, -, -
CANFINHOME, EQ, 22-Jul-2020,370.0,372.7,379.9,363.35, 378.65,378.15,376.39,658057,2476.89,14076, 235881, 35.85
CANTABIL, EQ, 22-Jul-2020,293.35,294.05,298.95,291.25, 294.05,297.25,293.76,95987,281.97,2123, 21569, 22.47
CAPACITE, EQ, 22-Jul-2020,102.65,104.9,104.9,100.95, 103.90,103.7,103.01,30406,31.32,991, 17989, 59.16
CAPLIPOINT, EQ, 22-Jul-2020,377.25,380.55,384.0,367.5, 377.00,377.05,375.78,362897,1363.7,11282, 74586, 20.55
CAPTRUST, EQ, 22-Jul-2020,77.85,81.5,81.5,76.3, 78.50,78.45,78.87,1293,1.02,57, 1060, 81.98
CARBORUNIV, EQ, 22-Jul-2020,233.1,238.5,244.9,237.05, 240.00,240.4,241.62,872478,2108.1,12083, 435807, 49.95
CAREERP, EQ, 22-Jul-2020,133.8,133.5,134.9,128.8, 132.55,131.8,131.1,41440,54.33,1103, 21712, 52.39
CARERATING, EQ, 22-Jul-2020,445.3,448.25,462.0,442.25, 448.00,447.45,454.7,233619,1062.27,8795, 68045, 29.13
CASTROLIND, EQ, 22-Jul-2020,117.3,117.45,117.5,114.5, 115.35,115.15,115.74,1547030,1790.51,22665, 954588, 61.70
CCCL, BE, 22-Jul-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.27,180322,0.5,35, -, -
CCHHL, BE, 22-Jul-2020,3.25,3.3,3.3,3.1, 3.10,3.1,3.13,41590,1.3,79, -, -
CCL, EQ, 22-Jul-2020,251.9,253.0,253.9,248.0, 249.60,248.85,251.9,181757,457.84,2337, 94702, 52.10
CDSL, EQ, 22-Jul-2020,317.85,318.35,318.9,306.05, 312.00,312.05,312.11,629455,1964.57,13101, 236109, 37.51
CEATLTD, EQ, 22-Jul-2020,858.95,870.0,870.0,851.0, 860.00,858.75,860.04,81071,697.24,5011, 14957, 18.45
CEBBCO, EQ, 22-Jul-2020,14.15,14.1,14.2,13.85, 14.00,13.95,13.91,16270,2.26,122, 14478, 88.99
CELEBRITY, EQ, 22-Jul-2020,4.75,4.75,4.9,4.6, 4.60,4.6,4.72,17258,0.82,79, 14164, 82.07
CENTENKA, EQ, 22-Jul-2020,178.7,180.35,184.05,178.85, 181.60,181.5,181.62,83167,151.05,1822, 41282, 49.64
CENTEXT, EQ, 22-Jul-2020,4.5,4.7,4.7,4.3, 4.30,4.3,4.49,368717,16.54,454, 162977, 44.20
CENTRALBK, EQ, 22-Jul-2020,18.35,18.85,18.85,17.5, 17.95,17.9,17.94,2114122,379.36,4767, 816789, 38.63
CENTRUM, EQ, 22-Jul-2020,14.95,14.85,15.25,14.45, 14.60,14.7,14.7,56595,8.32,465, 42336, 74.81
CENTUM, EQ, 22-Jul-2020,325.1,325.05,328.0,315.0, 315.05,317.1,321.16,12063,38.74,590, 7462, 61.86
CENTURYPLY, EQ, 22-Jul-2020,128.4,128.4,129.95,126.0, 127.00,126.9,127.45,280561,357.58,4669, 143648, 51.20
CENTURYTEX, EQ, 22-Jul-2020,308.35,310.35,312.5,302.15, 309.00,308.15,308.09,796722,2454.66,9485, 203427, 25.53
CERA, EQ, 22-Jul-2020,2255.7,2265.0,2346.0,2228.75, 2260.00,2268.9,2296.42,7668,176.09,1920, 3740, 48.77
CEREBRAINT, EQ, 22-Jul-2020,27.65,27.3,27.7,26.6, 27.15,27.15,27.17,86855,23.59,314, 76615, 88.21
CESC, EQ, 22-Jul-2020,590.05,588.1,593.9,571.85, 572.95,573.95,580.37,539675,3132.13,17757, 239787, 44.43
CESCVENT, EQ, 22-Jul-2020,174.35,175.4,180.0,171.05, 176.00,174.55,175.38,59253,103.92,1465, 38514, 65.00
CGCL, EQ, 22-Jul-2020,168.95,170.65,172.85,164.3, 164.60,165.45,167.58,135172,226.52,3912, 10864, 8.04
CGPOWER, EQ, 22-Jul-2020,8.3,8.3,8.5,7.95, 8.15,8.05,8.1,1934889,156.81,2023, 1206592, 62.36
CHALET, EQ, 22-Jul-2020,129.85,128.4,131.75,128.1, 129.95,129.85,129.64,84041,108.95,2075, 58113, 69.15
CHAMBLFERT, EQ, 22-Jul-2020,157.3,158.35,162.45,155.2, 157.00,157.15,159.34,1794180,2858.84,18777, 510263, 28.44
CHEMBOND, EQ, 22-Jul-2020,151.35,151.35,152.0,147.25, 147.95,148.05,148.97,18692,27.85,639, 12193, 65.23
CHEMFAB, EQ, 22-Jul-2020,145.7,147.0,147.0,141.2, 145.50,144.05,143.25,4852,6.95,285, 3508, 72.30
CHENNPETRO, EQ, 22-Jul-2020,88.85,90.5,90.9,85.5, 86.95,87.1,88.2,4242628,3741.89,22581, 1530060, 36.06
CHOLAFIN, EQ, 22-Jul-2020,212.55,212.0,224.2,207.05, 222.50,220.9,216.52,16591574,35924.03,108004, 2310411, 13.93
CHOLAHLDNG, EQ, 22-Jul-2020,340.8,341.65,351.0,340.8, 342.00,342.45,344.78,39322,135.57,1202, 25250, 64.21
CHROMATIC, BE, 22-Jul-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.05,193907,2.03,83, -, -
CIGNITITEC, EQ, 22-Jul-2020,258.45,256.0,261.9,256.0, 260.00,259.65,259.56,20722,53.79,505, 18875, 91.09
CIMMCO, EQ, 22-Jul-2020,20.2,20.7,20.7,19.55, 19.60,19.7,19.97,30775,6.14,256, 22571, 73.34
CINELINE, EQ, 22-Jul-2020,23.5,23.1,24.5,23.0, 23.65,23.45,23.78,23462,5.58,279, 13074, 55.72
CINEVISTA, EQ, 22-Jul-2020,5.5,5.5,5.75,5.25, 5.55,5.45,5.46,12283,0.67,76, 5775, 47.02
CIPLA, EQ, 22-Jul-2020,662.3,666.15,677.8,657.5, 661.45,661.7,666.48,5918154,39443.33,79136, 978372, 16.53
CKFSL, BZ, 22-Jul-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,240897,2.29,50, -, -
CLEDUCATE, EQ, 22-Jul-2020,38.5,39.9,39.9,38.1, 38.90,38.9,38.77,2004,0.78,43, 1533, 76.50
CLNINDIA, EQ, 22-Jul-2020,403.15,404.0,406.35,390.05, 393.70,393.05,398.57,208142,829.59,8021, 93985, 45.15
CMICABLES, EQ, 22-Jul-2020,32.85,33.5,34.0,31.65, 32.50,32.55,32.85,23847,7.83,265, 17179, 72.04
CMMIPL, SM, 22-Jul-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,6000,0.15,2, 6000, 100.00
CNOVAPETRO, BE, 22-Jul-2020,5.85,5.8,6.05,5.65, 6.00,6.0,5.72,1613,0.09,10, -, -
COALINDIA, EQ, 22-Jul-2020,133.1,133.7,136.7,132.75, 134.25,134.1,135.04,14123442,19072.62,95814, 4667350, 33.05
COCHINSHIP, EQ, 22-Jul-2020,334.85,335.5,335.5,328.0, 328.50,330.3,330.96,312629,1034.68,9106, 181009, 57.90
COLPAL, EQ, 22-Jul-2020,1413.65,1423.5,1428.05,1385.0, 1393.00,1392.15,1401.41,632846,8868.78,33541, 210745, 33.30
COMPINFO, EQ, 22-Jul-2020,11.5,11.8,11.8,11.2, 11.25,11.45,11.56,76179,8.81,152, 30603, 40.17
COMPUSOFT, BE, 22-Jul-2020,8.15,8.15,8.2,7.9, 8.10,7.95,8.04,29273,2.35,184, -, -
CONCOR, EQ, 22-Jul-2020,456.95,457.6,460.0,446.1, 451.95,451.65,453.56,1414955,6417.73,29554, 447957, 31.66
CONFIPET, EQ, 22-Jul-2020,20.1,20.3,20.5,19.5, 19.90,20.0,19.86,324170,64.4,1153, 259741, 80.12
CONSOFINVT, EQ, 22-Jul-2020,27.75,27.5,28.85,27.5, 28.85,28.85,27.67,288,0.08,5, 228, 79.17
CONTI, SM, 22-Jul-2020,8.6,8.25,8.25,8.2, 8.20,8.2,8.23,6666,0.55,2, 6666, 100.00
CONTROLPR, EQ, 22-Jul-2020,209.1,209.05,209.05,204.0, 204.95,204.65,205.21,4670,9.58,149, 3664, 78.46
CORALFINAC, EQ, 22-Jul-2020,20.65,20.7,21.45,19.75, 20.60,20.3,20.39,15905,3.24,175, 11738, 73.80
CORDSCABLE, EQ, 22-Jul-2020,33.6,33.45,34.0,33.15, 33.30,33.3,33.62,6106,2.05,83, 4541, 74.37
COROMANDEL, EQ, 22-Jul-2020,806.9,812.0,819.4,800.45, 808.00,813.1,811.43,352360,2859.14,13461, 222227, 63.07
COSMOFILMS, EQ, 22-Jul-2020,393.7,394.85,402.0,384.9, 397.00,396.25,395.85,150396,595.35,4146, 81696, 54.32
COUNCODOS, EQ, 22-Jul-2020,1.25,1.25,1.3,1.2, 1.25,1.3,1.26,20959,0.26,24, 13823, 65.95
COX&KINGS, BZ, 22-Jul-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,278122,4.45,143, -, -
CPSEETF, EQ, 22-Jul-2020,17.6,17.63,18.09,17.45, 17.90,17.84,17.85,2318884,413.98,15828, 1609038, 69.39
CREATIVE, EQ, 22-Jul-2020,88.3,92.7,92.7,89.05, 92.70,92.25,92.14,25190,23.21,190, 14895, 59.13
CREATIVEYE, BE, 22-Jul-2020,1.8,1.8,1.85,1.75, 1.85,1.85,1.85,1796,0.03,11, -, -
CREDITACC, EQ, 22-Jul-2020,588.35,590.0,596.7,560.05, 568.75,568.3,575.97,146540,844.02,7644, 94158, 64.25
CREST, EQ, 22-Jul-2020,60.35,59.15,60.9,59.1, 59.75,59.65,59.92,1924,1.15,74, 1447, 75.21
CRISIL, EQ, 22-Jul-2020,1710.55,1710.55,1780.0,1689.2, 1735.00,1723.65,1737.44,66109,1148.61,4594, 36771, 55.62
CROMPTON, EQ, 22-Jul-2020,243.1,243.0,246.95,241.4, 245.90,246.0,245.17,597904,1465.89,16213, 430459, 71.99
CSBBANK, EQ, 22-Jul-2020,181.55,185.6,192.8,184.0, 186.00,184.8,187.31,276974,518.79,5017, 72645, 26.23
CTE, EQ, 22-Jul-2020,18.4,18.0,18.5,17.75, 17.90,17.9,18.11,2939,0.53,33, 2789, 94.90
CUB, EQ, 22-Jul-2020,126.0,126.5,127.0,124.0, 124.45,124.3,125.11,957964,1198.53,18788, 559749, 58.43
CUBEXTUB, EQ, 22-Jul-2020,12.45,12.6,12.6,12.1, 12.60,12.55,12.45,12099,1.51,62, 6628, 54.78
CUMMINSIND, EQ, 22-Jul-2020,388.3,390.0,395.0,385.0, 394.00,393.3,390.6,999602,3904.44,12333, 304326, 30.44
CUPID, EQ, 22-Jul-2020,209.0,210.9,215.95,207.0, 208.00,207.65,209.56,44564,93.39,1660, 27098, 60.81
CYBERTECH, EQ, 22-Jul-2020,45.1,44.55,44.85,43.6, 44.30,44.45,44.33,12846,5.7,222, 10722, 83.47
CYIENT, EQ, 22-Jul-2020,299.85,302.85,302.85,292.6, 299.00,297.8,297.53,372556,1108.48,13305, 170180, 45.68
DAAWAT, EQ, 22-Jul-2020,42.75,42.9,46.3,42.3, 45.70,45.85,44.92,2859816,1284.67,8482, 1516016, 53.01
DABUR, EQ, 22-Jul-2020,491.65,493.0,495.2,478.4, 481.85,481.05,486.55,3073110,14952.35,50833, 727641, 23.68
DALBHARAT, EQ, 22-Jul-2020,702.6,692.0,735.0,692.0, 727.00,726.65,724.78,190639,1381.72,8509, 104000, 54.55
DALMIASUG, EQ, 22-Jul-2020,115.0,114.0,120.9,114.0, 116.90,116.75,118.39,354588,419.78,5213, 109311, 30.83
DAMODARIND, EQ, 22-Jul-2020,24.9,24.5,25.75,24.5, 25.75,24.9,24.9,1527,0.38,14, 1512, 99.02
DATAMATICS, EQ, 22-Jul-2020,57.55,57.95,58.25,54.7, 54.75,54.7,55.31,70776,39.14,743, 49656, 70.16
DBCORP, EQ, 22-Jul-2020,77.65,78.6,79.9,76.55, 78.60,78.3,78.2,190829,149.22,2108, 81594, 42.76
DBL, EQ, 22-Jul-2020,280.6,282.9,283.9,277.1, 281.55,282.05,281.16,478188,1344.46,13210, 80784, 16.89
DBREALTY, EQ, 22-Jul-2020,6.95,7.2,7.25,6.9, 7.20,7.1,7.11,525995,37.42,1111, 320664, 60.96
DBSTOCKBRO, EQ, 22-Jul-2020,10.5,10.5,10.5,10.5, 10.50,10.5,10.5,12,0.0,2, 12, 100.00
DCAL, EQ, 22-Jul-2020,179.3,181.4,187.8,178.85, 182.25,182.35,182.92,1440718,2635.4,18263, 569958, 39.56
DCBBANK, EQ, 22-Jul-2020,82.4,82.65,83.0,80.8, 81.35,81.4,81.78,1053222,861.33,5343, 360951, 34.27
DCM, EQ, 22-Jul-2020,18.8,18.95,19.45,18.1, 18.10,18.25,18.88,13362,2.52,113, 5972, 44.69
DCMFINSERV, BE, 22-Jul-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,29571,0.46,51, -, -
DCMNVL, EQ, 22-Jul-2020,26.1,27.0,27.65,26.1, 26.15,26.15,27.04,4742,1.28,115, 2103, 44.35
DCMSHRIRAM, EQ, 22-Jul-2020,336.25,325.0,345.2,313.3, 342.00,342.65,333.38,232558,775.3,7685, 87463, 37.61
DCW, EQ, 22-Jul-2020,11.85,11.95,12.0,11.6, 11.75,11.7,11.75,275283,32.34,626, 155767, 56.58
DECCANCE, EQ, 22-Jul-2020,259.95,260.95,261.9,252.0, 255.00,255.0,255.98,26591,68.07,1364, 16020, 60.25
DEEPAKFERT, EQ, 22-Jul-2020,131.75,130.95,136.35,128.0, 134.50,133.8,132.42,2560205,3390.35,26138, 651742, 25.46
DEEPAKNTR, EQ, 22-Jul-2020,534.4,535.0,547.45,523.1, 537.90,534.45,537.08,826638,4439.69,20097, 228840, 27.68
DEEPIND, EQ, 22-Jul-2020,78.7,78.7,80.9,76.55, 77.00,77.25,78.66,51415,40.45,1470, 22872, 44.49
DELTACORP, EQ, 22-Jul-2020,89.95,90.7,90.7,89.45, 90.00,89.95,89.99,905323,814.68,12098, 549479, 60.69
DELTAMAGNT, EQ, 22-Jul-2020,22.5,23.4,23.4,21.4, 22.50,21.95,22.0,4655,1.02,146, 3758, 80.73
DEN, EQ, 22-Jul-2020,109.6,113.7,115.05,105.05, 107.15,107.55,111.55,4146763,4625.89,43220, 1281956, 30.91
DENORA, EQ, 22-Jul-2020,227.6,228.1,231.65,217.0, 219.90,220.9,222.0,7169,15.92,319, 6178, 86.18
DEVIT, SM, 22-Jul-2020,104.95,111.0,111.0,108.0, 108.00,108.0,108.57,10500,11.4,3, 10500, 100.00
DFMFOODS, EQ, 22-Jul-2020,191.7,193.7,193.7,191.05, 191.05,191.1,191.8,19506,37.41,644, 14387, 73.76
DGCONTENT, BE, 22-Jul-2020,7.25,6.9,7.55,6.9, 6.90,6.9,7.01,14121,0.99,33, -, -
DHAMPURSUG, EQ, 22-Jul-2020,128.75,129.75,136.7,128.25, 132.25,132.55,133.88,2537547,3397.26,21301, 537007, 21.16
DHANBANK, EQ, 22-Jul-2020,13.1,13.1,13.2,12.8, 13.00,12.95,12.95,311521,40.33,987, 255590, 82.05
DHANUKA, EQ, 22-Jul-2020,820.85,834.9,899.0,810.05, 894.00,888.55,870.87,899455,7833.05,31669, 242396, 26.95
DHFL, EQ, 22-Jul-2020,15.75,16.4,16.45,15.0, 15.00,15.0,15.47,1745671,270.14,4226, 1129022, 64.68
DHFL, N6, 22-Jul-2020,268.0,298.0,298.0,298.0, 298.00,298.0,298.0,1,0.0,1, 1, 100.00
DHFL, NA, 22-Jul-2020,290.0,290.0,300.0,290.0, 300.00,300.0,296.67,75,0.22,2, 75, 100.00
DHFL, NC, 22-Jul-2020,288.13,270.26,295.0,270.26, 270.26,270.26,278.51,3,0.01,3, 0, 0.00
DHFL, NN, 22-Jul-2020,292.97,297.99,297.99,297.99, 297.99,297.99,297.99,33,0.1,1, 33, 100.00
DHFL, NP, 22-Jul-2020,290.98,300.0,300.0,270.06, 299.00,299.0,287.57,1163,3.34,34, 729, 62.68
DHFL, NQ, 22-Jul-2020,338.9,273.0,293.0,273.0, 293.00,293.0,288.0,4,0.01,2, 4, 100.00
DHFL, NS, 22-Jul-2020,285.0,294.0,294.0,280.0, 280.00,280.0,281.72,114,0.32,2, 114, 100.00
DHFL, NX, 22-Jul-2020,269.8,279.7,299.8,245.0, 299.80,299.8,252.27,620,1.56,9, 610, 98.39
DHFL, NY, 22-Jul-2020,294.75,341.0,341.0,315.0, 315.00,315.0,328.0,2,0.01,2, 2, 100.00
DHUNINV, EQ, 22-Jul-2020,209.75,213.0,213.0,205.0, 205.05,206.0,207.71,3071,6.38,160, 2022, 65.84
DIAMONDYD, EQ, 22-Jul-2020,571.45,561.05,572.0,556.55, 562.00,564.7,564.57,3934,22.21,538, 1888, 47.99
DIAPOWER, BZ, 22-Jul-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,2570,0.02,3, -, -
DICIND, EQ, 22-Jul-2020,350.8,359.9,359.95,342.65, 347.10,346.55,349.49,1507,5.27,195, 1233, 81.82
DIGISPICE, BE, 22-Jul-2020,6.4,6.5,6.5,6.1, 6.40,6.4,6.2,2714,0.17,20, -, -
DIGJAMLTD, BZ, 22-Jul-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,8331,0.22,14, -, -
DISHTV, EQ, 22-Jul-2020,7.65,7.85,7.85,7.6, 7.70,7.65,7.67,3605589,276.67,4071, 1970080, 54.64
DIVISLAB, EQ, 22-Jul-2020,2282.25,2293.0,2307.0,2245.75, 2264.00,2261.75,2271.11,314826,7150.04,21495, 86988, 27.63
