SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATHWAY, EQ, 14-Nov-2020,28.2,28.2,28.6,27.8,28.35,28.4,28.38,87648,24.88,590, 74543, 85.05
HATSUN, EQ, 14-Nov-2020,827.7,838.0,840.0,830.05,835.0,835.15,836.08,6013,50.27,662, 4419, 73.49
HAVELLS, EQ, 14-Nov-2020,828.4,831.2,833.55,822.5,825.0,827.0,829.1,132918,1102.02,4169, 26045, 19.59
HAVISHA, BE, 14-Nov-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.6,18813,0.11,14, -, -
HBANKETF, EQ, 14-Nov-2020,283.28,285.0,286.85,283.81,285.39,285.64,286.02,5537,15.84,117, 5046, 91.13
HBLPOWER, EQ, 14-Nov-2020,23.5,23.85,24.65,23.5,24.45,24.45,24.25,751648,182.25,3774, 541965, 72.10
HCC, EQ, 14-Nov-2020,5.1,5.1,5.2,5.1,5.15,5.1,5.13,617591,31.69,843, 452393, 73.25
HCG, EQ, 14-Nov-2020,119.8,122.0,126.95,120.25,123.55,123.65,123.31,24887,30.69,553, 18244, 73.31
HCL-INSYS, EQ, 14-Nov-2020,7.6,7.9,7.9,7.6,7.7,7.75,7.74,105510,8.16,365, 65501, 62.08
HCLTECH, EQ, 14-Nov-2020,828.1,834.0,834.0,829.0,830.5,830.5,831.16,475390,3951.26,16338, 184801, 38.87
HDFC, EQ, 14-Nov-2020,2306.75,2320.0,2329.35,2304.0,2312.6,2311.25,2314.53,374286,8662.94,19227, 86038, 22.99
HDFC, W3, 14-Nov-2020,528.65,537.95,540.0,535.0,539.0,538.65,537.74,5400,29.04,9, 5400, 100.00
HDFCAMC, EQ, 14-Nov-2020,2404.15,2437.0,2459.9,2418.0,2451.0,2451.65,2445.05,84655,2069.86,10551, 53552, 63.26
HDFCBANK, EQ, 14-Nov-2020,1358.8,1367.8,1374.95,1365.2,1371.0,1369.7,1370.51,917533,12574.85,30732, 211718, 23.07
HDFCLIFE, EQ, 14-Nov-2020,627.5,638.0,639.2,633.7,635.55,636.1,636.27,1080124,6872.5,44188, 578562, 53.56
HDFCMFGETF, EQ, 14-Nov-2020,4549.0,4596.0,4636.0,4569.5,4569.9,4580.95,4584.76,4907,224.97,1108, 4149, 84.55
HDFCNIFETF, EQ, 14-Nov-2020,1335.52,1336.76,1346.3,1336.76,1345.29,1343.88,1342.76,247,3.32,51, 209, 84.62
HDFCSENETF, EQ, 14-Nov-2020,4564.46,4749.99,4749.99,4548.0,4578.01,4578.72,4576.25,100,4.58,43, 73, 73.00
HDIL, BZ, 14-Nov-2020,4.3,4.3,4.45,4.3,4.4,4.4,4.39,144563,6.34,206, -, -
HEG, EQ, 14-Nov-2020,705.0,707.4,709.95,705.0,708.2,708.0,707.97,25037,177.25,1278, 13100, 52.32
HEIDELBERG, EQ, 14-Nov-2020,193.15,194.4,194.4,192.1,193.65,193.35,193.3,56937,110.06,1426, 40055, 70.35
HEMIPROP, EQ, 14-Nov-2020,62.9,64.5,65.8,64.1,65.6,65.5,65.07,386916,251.75,2017, 288076, 74.45
HERCULES, EQ, 14-Nov-2020,96.8,98.5,98.5,95.1,96.0,96.3,96.49,9775,9.43,268, 6468, 66.17
HERITGFOOD, EQ, 14-Nov-2020,273.0,277.8,279.0,273.0,275.5,277.15,276.88,20281,56.15,866, 13964, 68.85
HEROMOTOCO, EQ, 14-Nov-2020,3128.9,3156.95,3156.95,3098.0,3105.0,3115.7,3126.48,199281,6230.47,12288, 47563, 23.87
HESTERBIO, EQ, 14-Nov-2020,1766.2,1797.95,1797.95,1735.0,1790.0,1775.3,1774.53,2395,42.5,339, 1641, 68.52
HEXATRADEX, BE, 14-Nov-2020,25.95,25.95,27.2,25.55,27.2,27.15,27.1,10092,2.74,34, -, -
HFCL, EQ, 14-Nov-2020,16.9,17.0,17.1,16.9,16.9,16.95,17.0,970533,165.03,2373, 707773, 72.93
HGINFRA, EQ, 14-Nov-2020,189.6,193.0,193.8,188.6,191.8,191.45,191.1,10344,19.77,298, 7706, 74.50
HGS, EQ, 14-Nov-2020,774.35,780.0,847.0,774.0,825.0,820.65,818.5,71359,584.07,2894, 26755, 37.49
HHOF1140RG, MF, 14-Nov-2020,8.29,8.21,8.21,8.21,8.21,8.21,8.21,5000,0.41,1, 5000, 100.00
HIKAL, EQ, 14-Nov-2020,180.55,182.5,183.4,180.9,181.5,181.65,182.15,251327,457.79,3592, 157226, 62.56
HIL, EQ, 14-Nov-2020,1970.85,1970.0,1995.0,1967.0,1980.0,1979.6,1978.99,10899,215.69,715, 8376, 76.85
HILTON, EQ, 14-Nov-2020,8.8,8.75,9.35,8.75,9.15,9.2,9.09,1883,0.17,18, 1289, 68.45
HIMATSEIDE, EQ, 14-Nov-2020,121.2,122.9,123.0,120.1,120.9,121.35,121.89,46836,57.09,605, 37675, 80.44
HINDALCO, EQ, 14-Nov-2020,210.55,212.0,212.5,207.05,208.0,209.3,210.38,1794824,3776.0,11366, 329315, 18.35
HINDCOMPOS, EQ, 14-Nov-2020,225.05,227.0,229.8,221.1,227.0,224.1,224.45,6367,14.29,213, 4674, 73.41
HINDCON, SM, 14-Nov-2020,19.7,20.5,20.5,20.5,20.5,20.5,20.5,4000,0.82,1, 4000, 100.00
HINDCOPPER, EQ, 14-Nov-2020,34.45,34.75,34.85,34.4,34.75,34.6,34.64,157504,54.56,811, 96911, 61.53
HINDMOTORS, EQ, 14-Nov-2020,4.95,5.0,5.0,4.95,5.0,4.95,4.97,49457,2.46,131, 41870, 84.66
HINDNATGLS, EQ, 14-Nov-2020,27.05,27.1,28.45,25.8,28.35,27.9,27.88,3392,0.95,28, 3114, 91.80
HINDOILEXP, EQ, 14-Nov-2020,69.75,69.7,72.0,69.7,71.2,71.5,71.14,178513,126.99,1248, 144494, 80.94
HINDPETRO, EQ, 14-Nov-2020,214.65,215.5,221.85,215.15,220.3,219.5,218.9,3413039,7471.27,23656, 1629999, 47.76
HINDUNILVR, EQ, 14-Nov-2020,2185.35,2197.0,2197.0,2182.0,2188.0,2187.7,2189.93,258276,5656.05,17372, 92465, 35.80
HINDZINC, EQ, 14-Nov-2020,227.95,229.95,230.0,227.05,227.8,228.7,229.01,183740,420.78,4320, 108342, 58.96
HIRECT, EQ, 14-Nov-2020,127.05,129.05,132.0,126.2,128.75,129.2,130.24,4062,5.29,181, 2967, 73.04
HISARMETAL, EQ, 14-Nov-2020,73.95,73.35,77.85,71.0,73.95,73.55,73.63,9815,7.23,168, 5904, 60.15
HITECH, EQ, 14-Nov-2020,129.45,133.85,133.9,130.0,130.5,130.85,131.3,3896,5.12,64, 2695, 69.17
HITECHCORP, EQ, 14-Nov-2020,93.1,97.75,97.75,97.75,97.75,97.75,97.75,408,0.4,7, 408, 100.00
HITECHGEAR, EQ, 14-Nov-2020,132.0,139.0,145.2,138.0,145.2,145.2,143.11,15342,21.96,193, 10516, 68.54
HLVLTD, EQ, 14-Nov-2020,4.75,4.8,4.85,4.7,4.85,4.8,4.79,50577,2.42,77, 43133, 85.28
HMT, BZ, 14-Nov-2020,14.8,14.9,15.25,14.1,14.35,14.4,14.43,1699,0.25,26, -, -
HMVL, EQ, 14-Nov-2020,50.4,50.75,51.95,48.2,50.05,50.0,49.93,7667,3.83,111, 6190, 80.74
HNDFDS, EQ, 14-Nov-2020,942.8,954.1,975.0,915.05,954.05,959.75,954.64,2686,25.64,418, 1845, 68.69
HNGSNGBEES, EQ, 14-Nov-2020,336.1,350.0,350.0,330.0,342.49,341.99,343.59,242,0.83,24, 192, 79.34
HONAUT, EQ, 14-Nov-2020,29279.7,29799.0,29888.8,29334.5,29655.0,29705.4,29676.47,761,225.84,529, 461, 60.58
HONDAPOWER, EQ, 14-Nov-2020,972.15,998.95,998.95,965.0,975.0,973.3,975.73,2261,22.06,164, 1545, 68.33
HOVS, EQ, 14-Nov-2020,28.95,29.6,29.9,28.9,29.8,29.65,29.62,1770,0.52,41, 1333, 75.31
HPL, EQ, 14-Nov-2020,29.5,29.6,30.4,29.6,30.3,30.2,30.2,30200,9.12,326, 25979, 86.02
HSCL, EQ, 14-Nov-2020,46.6,46.95,46.95,46.4,46.7,46.7,46.76,285078,133.31,1704, 205548, 72.10
HSIL, EQ, 14-Nov-2020,90.75,91.65,99.5,91.65,98.3,98.7,97.87,828402,810.74,7617, 264980, 31.99
HTMEDIA, EQ, 14-Nov-2020,12.75,12.4,13.15,12.4,13.1,13.1,13.0,17435,2.27,56, 17007, 97.55
HUBTOWN, EQ, 14-Nov-2020,11.05,11.1,11.5,10.9,11.2,11.0,11.12,10397,1.16,94, 7394, 71.12
HUDCO, EQ, 14-Nov-2020,32.15,32.4,32.7,31.5,32.4,32.2,32.36,432423,139.92,1756, 273904, 63.34
HUDCO, ND, 14-Nov-2020,1290.0,1280.0,1285.0,1280.0,1285.0,1282.95,1282.96,1204,15.45,15, 602, 50.00
IBMFNIFTY, EQ, 14-Nov-2020,127.35,131.17,131.17,125.0,129.6,129.6,128.56,62,0.08,14, 62, 100.00
IBREALEST, EQ, 14-Nov-2020,60.2,63.0,64.7,61.85,62.95,63.25,63.34,8002698,5068.99,25715, 4201693, 52.50
IBUCCREDIT, N6, 14-Nov-2020,959.0,933.25,933.25,932.8,932.8,932.8,933.09,100,0.93,3, 100, 100.00
IBULHSGFIN, EQ, 14-Nov-2020,182.2,184.0,189.85,180.55,182.8,184.6,186.31,6714889,12510.46,55832, 2001035, 29.80
IBULHSGFIN, N6, 14-Nov-2020,970.0,970.0,970.0,970.0,970.0,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 14-Nov-2020,740.0,744.9,749.95,744.9,749.0,746.3,746.31,68,0.51,7, 68, 100.00
IBULHSGFIN, NC, 14-Nov-2020,890.0,900.0,900.0,900.0,900.0,900.0,900.0,20,0.18,4, 20, 100.00
IBULISL, EQ, 14-Nov-2020,56.55,57.6,57.6,54.0,55.0,54.95,55.03,130919,72.05,706, 77533, 59.22
ICEMAKE, EQ, 14-Nov-2020,71.9,74.95,75.45,74.95,75.45,75.45,75.39,8391,6.33,70, 8391, 100.00
ICICI500, EQ, 14-Nov-2020,169.09,168.4,173.95,166.6,170.43,170.98,171.08,860,1.47,98, 614, 71.40
ICICIALPLV, EQ, 14-Nov-2020,126.34,126.9,126.9,125.6,126.8,126.74,126.87,4997,6.34,25, 4997, 100.00
ICICIB22, EQ, 14-Nov-2020,27.94,28.0,28.45,27.2,28.0,28.05,28.06,100704,28.26,1178, 77415, 76.87
ICICIBANK, EQ, 14-Nov-2020,485.55,489.85,489.85,484.65,485.65,486.9,487.84,3636073,17738.33,58012, 1096966, 30.17
ICICIBANKN, EQ, 14-Nov-2020,282.65,319.4,319.4,282.66,283.74,284.53,285.42,5749,16.41,276, 3424, 59.56
ICICIBANKP, EQ, 14-Nov-2020,156.96,156.75,159.5,156.75,157.38,157.69,158.46,6851,10.86,147, 5689, 83.04
ICICIGI, EQ, 14-Nov-2020,1297.3,1304.0,1305.4,1288.1,1294.0,1295.9,1298.91,42009,545.66,3596, 24811, 59.06
ICICIGOLD, EQ, 14-Nov-2020,45.4,47.98,47.98,45.4,45.65,45.66,45.73,126958,58.05,1757, 107011, 84.29
ICICILIQ, EQ, 14-Nov-2020,999.99,1000.0,1000.0,999.69,1000.0,999.99,999.94,837,8.37,13, 699, 83.51
ICICILOVOL, EQ, 14-Nov-2020,103.98,105.7,113.7,97.7,104.35,104.29,104.82,18112,18.99,470, 17214, 95.04
ICICIM150, EQ, 14-Nov-2020,69.51,70.2,70.6,69.51,69.9,69.87,70.25,3204,2.25,41, 1943, 60.64
ICICIMCAP, EQ, 14-Nov-2020,69.8,76.1,76.1,69.02,70.5,70.41,70.7,9605,6.79,186, 5334, 55.53
ICICINF100, EQ, 14-Nov-2020,137.55,137.55,141.4,135.1,137.15,139.24,139.2,1253,1.74,111, 848, 67.68
ICICINIFTY, EQ, 14-Nov-2020,134.72,154.9,154.9,126.7,135.07,135.65,135.52,57220,77.55,2300, 46922, 82.00
ICICINV20, EQ, 14-Nov-2020,63.51,66.7,66.7,62.06,63.75,64.16,64.58,5187,3.35,519, 3586, 69.13
ICICINXT50, EQ, 14-Nov-2020,29.68,30.7,31.7,29.68,29.9,29.9,30.25,31142,9.42,309, 25958, 83.35
ICICIPRULI, EQ, 14-Nov-2020,432.65,436.3,436.85,431.75,433.0,433.55,433.95,197971,859.1,6431, 88921, 44.92
ICICISENSX, EQ, 14-Nov-2020,467.22,467.51,480.0,467.25,473.5,474.09,474.55,1223,5.8,86, 631, 51.59
ICICITECH, EQ, 14-Nov-2020,215.8,223.1,223.1,216.04,217.5,217.26,218.9,3603,7.89,79, 3250, 90.20
ICIL, EQ, 14-Nov-2020,152.4,158.0,158.0,148.9,153.3,153.8,154.11,107074,165.01,1085, 83753, 78.22
ICRA, EQ, 14-Nov-2020,2622.4,2630.0,2678.55,2630.0,2660.0,2653.8,2657.67,253,6.72,115, 159, 62.85
IDBI, EQ, 14-Nov-2020,36.95,37.2,37.6,37.0,37.3,37.35,37.31,252635,94.25,1842, 186034, 73.64
IDBIGOLD, EQ, 14-Nov-2020,4664.15,4737.95,4737.95,4664.15,4709.0,4706.45,4707.93,44,2.07,32, 34, 77.27
IDEA, EQ, 14-Nov-2020,8.7,8.95,9.25,8.8,9.25,9.1,9.03,248779292,22470.38,82390, 84405919, 33.93
IDFC, EQ, 14-Nov-2020,31.3,31.5,31.8,31.45,31.5,31.55,31.6,868883,274.57,4526, 523662, 60.27
IDFCFIRSTB, EQ, 14-Nov-2020,33.05,33.5,33.95,33.4,33.65,33.7,33.77,9760105,3295.65,25791, 4586040, 46.99
IDFCFIRSTB, N5, 14-Nov-2020,5285.5,5210.0,5210.0,5210.0,5210.0,5210.0,5210.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N9, 14-Nov-2020,5400.0,5429.0,5430.0,5429.0,5430.0,5429.36,5429.36,11,0.6,4, 11, 100.00
IDFCFIRSTB, NB, 14-Nov-2020,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,3,0.16,2, 3, 100.00
IDFCFIRSTB, NC, 14-Nov-2020,10245.0,10255.0,10255.0,10255.0,10255.0,10255.0,10255.0,2,0.21,1, 2, 100.00
IDFNIFTYET, EQ, 14-Nov-2020,145.0,149.34,149.34,131.0,140.1,142.08,140.93,43,0.06,14, 32, 74.42
IEX, EQ, 14-Nov-2020,206.95,209.8,210.0,205.4,206.0,206.75,208.04,176066,366.29,3685, 106113, 60.27
IFBAGRO, EQ, 14-Nov-2020,345.8,347.0,354.4,347.0,349.5,349.1,349.44,2867,10.02,145, 1417, 49.42
IFBIND, EQ, 14-Nov-2020,793.05,801.0,802.0,788.1,795.0,795.5,796.46,17391,138.51,744, 12050, 69.29
IFCI, EQ, 14-Nov-2020,6.05,6.05,6.1,6.0,6.05,6.1,6.07,355097,21.57,2279, 247192, 69.61
IFCI, NL, 14-Nov-2020,1061.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 14-Nov-2020,166.15,165.15,169.6,165.1,168.0,167.4,167.14,1314,2.2,161, 1106, 84.17
IGARASHI, EQ, 14-Nov-2020,290.2,292.4,296.95,290.0,294.0,293.6,294.28,10214,30.06,374, 6016, 58.90
IGL, EQ, 14-Nov-2020,436.45,439.0,440.8,434.05,434.4,435.25,436.27,205694,897.39,4888, 69079, 33.58
IGPL, EQ, 14-Nov-2020,389.25,406.4,428.15,401.0,428.15,427.75,424.62,189719,805.58,2248, 123964, 65.34
IIFCL, N2, 14-Nov-2020,1235.1,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1,0.01,1, 1, 100.00
IIFCL, N4, 14-Nov-2020,1474.97,1470.5,1470.5,1470.5,1470.5,1470.5,1470.5,100,1.47,1, 100, 100.00
IIFL, EQ, 14-Nov-2020,91.7,95.0,95.0,92.2,94.9,93.8,93.72,280240,262.65,1876, 199294, 71.12
IIFL, N3, 14-Nov-2020,1177.1,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,5,0.06,1, 5, 100.00
IIFL, N6, 14-Nov-2020,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2,0.02,1, 2, 100.00
IIFLSEC, EQ, 14-Nov-2020,41.6,42.3,42.5,41.6,41.85,41.85,41.94,216109,90.64,705, 164665, 76.20
IIFLWAM, EQ, 14-Nov-2020,971.05,982.65,988.0,952.95,980.0,973.35,972.91,10857,105.63,383, 10242, 94.34
IITL, EQ, 14-Nov-2020,49.6,51.8,51.8,49.0,51.0,51.0,51.01,195,0.1,6, 195, 100.00
IL&FSENGG, BZ, 14-Nov-2020,3.4,3.45,3.45,3.3,3.45,3.45,3.45,12520,0.43,9, -, -
IL&FSTRANS, BZ, 14-Nov-2020,1.15,1.2,1.2,1.1,1.2,1.1,1.12,75408,0.84,26, -, -
IMAGICAA, EQ, 14-Nov-2020,4.2,4.35,4.6,4.2,4.45,4.5,4.51,76836,3.47,143, 38962, 50.71
IMFA, EQ, 14-Nov-2020,260.95,261.95,271.45,255.0,264.5,266.5,265.35,16062,42.62,363, 10144, 63.16
IMPAL, EQ, 14-Nov-2020,523.35,533.45,533.45,522.3,528.0,526.95,526.54,479,2.52,36, 458, 95.62
IMPEXFERRO, EQ, 14-Nov-2020,0.65,0.7,0.7,0.6,0.7,0.7,0.67,16137,0.11,15, 11137, 69.02
INDBANK, EQ, 14-Nov-2020,8.3,8.6,8.7,8.1,8.6,8.65,8.62,18477,1.59,104, 16688, 90.32
INDHOTEL, EQ, 14-Nov-2020,111.2,112.0,113.5,109.0,112.15,111.8,112.36,463678,520.99,4483, 212181, 45.76
INDIACEM, EQ, 14-Nov-2020,125.6,126.9,128.7,126.0,126.65,126.85,127.12,571947,727.06,4136, 375393, 65.63
INDIAGLYCO, EQ, 14-Nov-2020,273.2,274.9,280.0,270.55,279.5,279.15,277.5,44231,122.74,1012, 31274, 70.71
INDIAMART, EQ, 14-Nov-2020,4994.7,5020.0,5020.0,4970.0,4975.0,4979.75,4990.03,5255,262.23,1233, 3671, 69.86
INDIANB, EQ, 14-Nov-2020,62.6,63.0,63.0,61.8,62.4,62.5,62.6,221959,138.94,1673, 144567, 65.13
INDIANCARD, EQ, 14-Nov-2020,96.0,99.5,99.5,98.55,98.55,98.55,98.86,70,0.07,7, 40, 57.14
INDIANHUME, EQ, 14-Nov-2020,163.45,164.85,166.0,163.3,164.65,165.1,164.74,9902,16.31,395, 7158, 72.29
INDIGO, EQ, 14-Nov-2020,1616.4,1635.0,1635.0,1602.3,1607.0,1614.95,1620.7,109243,1770.5,3725, 16257, 14.88
INDIGRID, IV, 14-Nov-2020,110.49,112.99,113.0,111.5,112.05,111.98,112.06,32319,36.22,18, 27216, 84.21
INDLMETER, EQ, 14-Nov-2020,13.1,13.75,13.75,13.75,13.75,13.75,13.75,124,0.02,4, 124, 100.00
INDNIPPON, EQ, 14-Nov-2020,339.2,348.0,348.0,330.35,337.0,341.35,341.53,3816,13.03,211, 2231, 58.46
INDOCO, EQ, 14-Nov-2020,255.05,258.0,259.0,255.5,256.7,257.3,257.3,14078,36.22,428, 9703, 68.92
INDORAMA, EQ, 14-Nov-2020,23.7,24.3,24.3,22.75,23.6,23.95,23.9,14150,3.38,137, 12299, 86.92
INDOSOLAR, BZ, 14-Nov-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.09,26959,0.29,27, -, -
INDOSTAR, EQ, 14-Nov-2020,295.25,298.0,302.0,295.05,298.0,298.45,297.9,3314,9.87,313, 2232, 67.35
INDOTECH, EQ, 14-Nov-2020,86.7,86.75,86.75,86.0,86.1,86.2,86.16,192,0.17,22, 144, 75.00
INDOTHAI, EQ, 14-Nov-2020,20.0,20.4,20.7,19.95,20.0,20.15,20.22,3049,0.62,31, 2432, 79.76
INDOWIND, EQ, 14-Nov-2020,2.75,2.75,2.85,2.6,2.65,2.65,2.71,15762,0.43,41, 13052, 82.81
INDRAMEDCO, EQ, 14-Nov-2020,49.35,49.45,49.9,49.0,49.4,49.65,49.57,53242,26.39,423, 42584, 79.98
INDSWFTLAB, EQ, 14-Nov-2020,52.0,52.45,54.5,52.05,54.05,53.85,53.72,71888,38.62,311, 57809, 80.42
INDSWFTLTD, BE, 14-Nov-2020,2.75,2.65,2.65,2.65,2.65,2.65,2.65,6584,0.17,13, -, -
INDTERRAIN, EQ, 14-Nov-2020,29.1,29.7,30.45,28.8,29.7,29.85,29.72,60701,18.04,367, 49600, 81.71
INDUSINDBK, EQ, 14-Nov-2020,768.55,776.6,785.0,757.45,766.05,770.45,775.93,3253864,25247.69,53077, 501956, 15.43
INEOSSTYRO, EQ, 14-Nov-2020,584.95,590.0,594.95,574.95,580.15,584.6,585.94,19835,116.22,510, 16019, 80.76
INFIBEAM, EQ, 14-Nov-2020,82.35,81.65,82.7,80.8,82.0,82.2,82.07,142052,116.58,966, 103881, 73.13
INFOBEAN, EQ, 14-Nov-2020,134.5,137.95,137.95,134.5,136.0,135.55,136.01,3707,5.04,155, 2701, 72.86
INFRABEES, EQ, 14-Nov-2020,345.69,359.5,359.5,347.0,351.24,351.39,350.08,296,1.04,40, 174, 58.78
INFRATEL, EQ, 14-Nov-2020,180.7,182.6,182.7,180.85,181.35,181.35,181.51,781515,1418.57,5802, 299832, 38.37
INFY, EQ, 14-Nov-2020,1124.2,1137.0,1139.65,1131.1,1134.0,1133.45,1134.22,1136144,12886.41,41663, 446947, 39.34
INGERRAND, EQ, 14-Nov-2020,582.05,586.0,590.0,581.5,589.0,588.65,586.18,5160,30.25,375, 3679, 71.30
INOXLEISUR, EQ, 14-Nov-2020,267.15,272.0,275.0,270.0,274.25,273.3,272.48,181329,494.09,4927, 121984, 67.27
INOXWIND, EQ, 14-Nov-2020,38.5,38.5,42.0,38.25,40.75,40.3,40.12,146936,58.95,988, 104349, 71.02
INSECTICID, EQ, 14-Nov-2020,441.15,444.0,446.0,436.7,442.9,442.6,441.58,8917,39.38,420, 5973, 66.98
INSPIRISYS, EQ, 14-Nov-2020,26.75,25.95,27.0,25.9,26.9,26.9,26.52,1752,0.46,13, 1152, 65.75
INTEGRA, EQ, 14-Nov-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,667,0.01,8, 667, 100.00
INTELLECT, EQ, 14-Nov-2020,252.3,257.95,258.05,252.5,257.85,256.85,256.33,83696,214.54,1158, 58921, 70.40
INTENTECH, EQ, 14-Nov-2020,33.65,33.95,34.9,32.65,32.65,33.4,33.73,30293,10.22,168, 26198, 86.48
INVENTURE, EQ, 14-Nov-2020,19.95,20.5,21.0,19.9,19.9,20.15,20.34,20543,4.18,60, 9438, 45.94
IOB, EQ, 14-Nov-2020,9.4,9.4,9.5,9.4,9.5,9.45,9.47,320184,30.32,962, 202796, 63.34
IOC, EQ, 14-Nov-2020,84.75,85.25,87.0,84.9,87.0,86.65,86.34,6756382,5833.41,28505, 2572059, 38.07
IOLCP, EQ, 14-Nov-2020,671.6,676.5,684.0,675.0,683.0,681.15,680.99,85983,585.54,4784, 48966, 56.95
IPCALAB, EQ, 14-Nov-2020,2079.55,2094.95,2100.0,2087.05,2096.0,2095.0,2094.31,32847,687.92,2892, 21204, 64.55
IRB, EQ, 14-Nov-2020,109.1,111.0,111.85,110.3,111.2,111.3,111.34,94462,105.18,966, 63419, 67.14
IRBINVIT, IV, 14-Nov-2020,42.65,43.9,43.9,42.99,43.55,43.66,43.71,80000,34.97,20, 57500, 71.88
IRCON, EQ, 14-Nov-2020,81.55,82.4,82.75,81.55,82.5,82.4,82.31,132361,108.94,1734, 100188, 75.69
IRCTC, EQ, 14-Nov-2020,1389.25,1405.0,1405.0,1389.25,1398.9,1398.65,1399.1,149588,2092.88,11480, 82645, 55.25
IREDA, N5, 14-Nov-2020,1330.0,1329.6,1329.6,1329.6,1329.6,1329.6,1329.6,15,0.2,1, 15, 100.00
IRFC, N1, 14-Nov-2020,1057.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,40,0.42,1, 40, 100.00
IRFC, N3, 14-Nov-2020,1133.97,1060.1,1060.1,1060.1,1060.1,1060.1,1060.1,100,1.06,1, 100, 100.00
ISEC, EQ, 14-Nov-2020,445.75,449.0,452.5,446.55,452.0,451.55,450.14,50704,228.24,1504, 28753, 56.71
ISFT, EQ, 14-Nov-2020,69.3,69.3,72.0,65.85,65.85,66.4,66.65,14605,9.73,273, 12987, 88.92
ISMTLTD, EQ, 14-Nov-2020,8.05,8.15,8.2,8.0,8.0,8.05,8.08,27614,2.23,61, 22872, 82.83
ITC, EQ, 14-Nov-2020,187.1,189.05,190.0,188.05,188.2,188.6,188.97,7767144,14677.23,87878, 3862498, 49.73
ITDC, EQ, 14-Nov-2020,249.55,252.0,252.0,243.3,249.25,248.2,249.08,8216,20.46,420, 4419, 53.79
ITDCEM, EQ, 14-Nov-2020,51.05,51.5,51.5,51.0,51.25,51.2,51.21,75211,38.52,538, 52749, 70.13
ITI, EQ, 14-Nov-2020,123.35,122.45,124.0,122.45,123.45,123.45,123.44,106072,130.93,1717, 52175, 49.19
IVC, BE, 14-Nov-2020,3.85,4.0,4.0,3.7,3.95,3.8,3.87,51636,2.0,89, -, -
IVP, EQ, 14-Nov-2020,51.8,50.05,52.9,50.05,51.2,52.45,52.39,3062,1.6,37, 2286, 74.66
IVZINGOLD, EQ, 14-Nov-2020,4701.3,4760.0,4760.0,4621.0,4621.0,4643.75,4656.39,28,1.3,15, 26, 92.86
IVZINNIFTY, EQ, 14-Nov-2020,1368.5,1450.0,1450.0,1400.0,1400.0,1400.0,1433.33,3,0.04,3, 2, 66.67
IZMO, EQ, 14-Nov-2020,36.6,38.4,38.4,38.4,38.4,38.4,38.4,30485,11.71,23, 30485, 100.00
J&KBANK, EQ, 14-Nov-2020,15.35,15.55,15.75,15.4,15.55,15.6,15.58,366744,57.14,683, 299371, 81.63
JAGRAN, EQ, 14-Nov-2020,36.9,36.5,37.35,36.5,37.2,37.25,37.21,49131,18.28,367, 39547, 80.49
JAGSNPHARM, EQ, 14-Nov-2020,41.1,42.0,49.3,41.95,47.4,48.05,46.68,500482,233.65,3063, 269530, 53.85
JAIBALAJI, EQ, 14-Nov-2020,16.45,17.35,17.35,16.4,16.9,16.6,17.06,2219,0.38,18, 2068, 93.20
JAICORPLTD, EQ, 14-Nov-2020,87.35,87.7,87.95,86.75,87.8,87.6,87.54,151696,132.79,1364, 82171, 54.17
JAINSTUDIO, BZ, 14-Nov-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,8,0.0,3, -, -
JAMNAAUTO, EQ, 14-Nov-2020,48.1,48.65,48.8,47.6,47.95,47.9,48.02,232440,111.62,1626, 148424, 63.85
JASH, EQ, 14-Nov-2020,209.7,214.7,214.7,205.05,210.9,208.25,210.43,9060,19.07,132, 7732, 85.34
JAYAGROGN, EQ, 14-Nov-2020,95.35,98.0,98.85,93.75,98.85,97.45,97.48,6565,6.4,90, 4790, 72.96
JAYBARMARU, EQ, 14-Nov-2020,221.25,222.95,223.0,218.9,222.0,221.65,221.7,10358,22.96,391, 7522, 72.62
JAYNECOIND, EQ, 14-Nov-2020,3.05,3.1,3.2,3.05,3.2,3.2,3.18,25386,0.81,29, 24190, 95.29
JAYSREETEA, EQ, 14-Nov-2020,63.3,64.4,65.1,63.85,64.15,64.05,64.25,61119,39.27,482, 37567, 61.47
JBCHEPHARM, EQ, 14-Nov-2020,954.5,963.0,970.0,958.0,969.0,968.05,967.22,27320,264.25,2745, 18930, 69.29
