SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALSTEEL, BE, 19-Feb-2020,2.95,2.85,3.0,2.85, 3.00,3.0,2.88,19118,0.55,32, -, -
SALZERELEC, EQ, 19-Feb-2020,106.0,106.0,108.0,104.8, 108.00,107.2,106.44,9064,9.65,233, 6884, 75.95
SAMBHAAV, EQ, 19-Feb-2020,2.05,2.05,2.15,2.0, 2.05,2.1,2.07,42491,0.88,42, 41741, 98.23
SANCO, EQ, 19-Feb-2020,14.95,14.9,15.0,14.35, 14.55,14.55,14.72,114461,16.85,160, 46851, 40.93
SANDESH, EQ, 19-Feb-2020,595.9,595.15,609.0,590.0, 592.50,592.2,598.25,393,2.35,105, 273, 69.47
SANDHAR, EQ, 19-Feb-2020,269.75,262.05,276.0,262.0, 264.40,266.15,266.2,3824,10.18,805, 2034, 53.19
SANGAMIND, BE, 19-Feb-2020,51.85,52.7,54.0,52.1, 54.00,53.6,53.12,2120,1.13,24, -, -
SANGHIIND, EQ, 19-Feb-2020,30.5,30.15,35.0,30.15, 32.55,32.75,33.15,246705,81.77,2331, 87121, 35.31
SANGHVIFOR, EQ, 19-Feb-2020,15.45,15.0,15.6,14.75, 15.60,15.5,15.0,3215,0.48,38, 2441, 75.93
SANGHVIMOV, EQ, 19-Feb-2020,104.75,102.55,112.0,102.55, 110.00,110.75,109.99,25266,27.79,610, 20641, 81.69
SANGINITA, BE, 19-Feb-2020,156.95,161.0,161.0,157.5, 158.95,158.95,158.38,44129,69.89,743, -, -
SANOFI, EQ, 19-Feb-2020,7177.05,7180.0,7284.0,7140.0, 7147.00,7193.75,7207.07,12167,876.88,3155, 4858, 39.93
SANWARIA, EQ, 19-Feb-2020,1.5,1.55,1.65,1.55, 1.65,1.65,1.62,2848526,46.22,687, 1984701, 69.67
SARDAEN, EQ, 19-Feb-2020,199.7,202.6,208.0,202.0, 203.95,203.7,204.32,21687,44.31,769, 12154, 56.04
SAREGAMA, EQ, 19-Feb-2020,393.95,388.1,405.0,384.1, 388.50,397.65,396.02,5770,22.85,482, 4168, 72.24
SARLAPOLY, EQ, 19-Feb-2020,20.2,20.5,20.5,19.55, 20.15,20.1,20.12,57286,11.53,239, 38223, 66.72
SARVESHWAR, SM, 19-Feb-2020,14.0,13.65,13.65,13.3, 13.65,13.65,13.57,17600,2.39,7, 16000, 90.91
SASKEN, EQ, 19-Feb-2020,577.8,581.3,595.45,564.2, 575.00,574.85,576.74,4812,27.75,502, 2716, 56.44
SASTASUNDR, EQ, 19-Feb-2020,71.5,69.05,72.0,68.0, 68.50,69.0,69.09,2051,1.42,160, 1199, 58.46
SATHAISPAT, BE, 19-Feb-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.85,238,0.0,6, -, -
SATIA, EQ, 19-Feb-2020,96.4,98.0,100.8,95.95, 98.05,99.3,98.02,65086,63.8,1050, 14137, 21.72
SATIN, EQ, 19-Feb-2020,188.65,190.1,196.35,184.0, 185.95,185.15,191.14,515696,985.7,3640, 462902, 89.76
SBIETFQLTY, EQ, 19-Feb-2020,100.69,101.0,104.0,100.7, 101.70,101.7,101.15,801,0.81,55, 429, 53.56
SBILIFE, EQ, 19-Feb-2020,916.05,918.1,942.45,918.1, 936.80,938.2,928.54,786366,7301.71,42631, 584198, 74.29
SBIN, EQ, 19-Feb-2020,317.55,322.3,324.0,317.25, 320.20,320.35,320.2,39846727,127589.63,229162, 8272416, 20.76
SBIN, N2, 19-Feb-2020,11320.0,11350.0,11350.0,11211.13, 11302.00,11307.6,11252.84,125,14.07,12, 120, 96.00
SBIN, N5, 19-Feb-2020,11687.98,11690.0,11720.0,11690.0, 11711.00,11716.5,11705.95,368,43.08,65, 354, 96.20
SBIN, N6, 19-Feb-2020,11340.0,11341.0,11397.0,11341.0, 11397.00,11397.0,11368.75,4,0.45,4, 3, 75.00
SCAPDVR, EQ, 19-Feb-2020,0.2,0.15,0.2,0.15, 0.20,0.2,0.17,70076,0.12,44, 66595, 95.03
SCHAEFFLER, EQ, 19-Feb-2020,4524.7,4531.0,4662.35,4487.65, 4615.00,4598.15,4560.08,3628,165.44,1510, 2339, 64.47
SCHAND, BE, 19-Feb-2020,71.0,70.25,72.95,70.25, 72.95,72.85,70.57,16010,11.3,54, -, -
SCHNEIDER, EQ, 19-Feb-2020,101.2,102.0,104.2,100.6, 101.50,101.75,102.42,90743,92.94,2005, 46195, 50.91
SCI, EQ, 19-Feb-2020,56.05,56.5,56.95,55.1, 55.75,56.05,55.96,824153,461.18,3899, 299033, 36.28
SDBL, BE, 19-Feb-2020,101.45,103.9,104.95,100.4, 104.70,103.8,103.2,12022,12.41,204, -, -
SEAMECLTD, EQ, 19-Feb-2020,429.05,425.2,448.0,425.2, 448.00,440.85,442.82,23770,105.26,155, 23125, 97.29
SECL, SM, 19-Feb-2020,46.0,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
SECURCRED, SM, 19-Feb-2020,26.05,26.25,27.35,26.25, 27.35,27.35,26.83,6000,1.61,8, 3000, 50.00
SELAN, EQ, 19-Feb-2020,138.55,138.0,141.3,137.65, 141.10,140.55,139.77,20495,28.64,619, 14799, 72.21
SELMCL, BE, 19-Feb-2020,0.65,0.6,0.7,0.6, 0.70,0.65,0.62,387899,2.42,78, -, -
SEPOWER, EQ, 19-Feb-2020,2.4,2.6,2.6,2.3, 2.45,2.4,2.41,15678,0.38,57, 9180, 58.55
SEQUENT, EQ, 19-Feb-2020,92.75,95.0,97.5,94.1, 95.00,95.25,95.6,318417,304.42,3047, 159982, 50.24
SERVOTECH, SM, 19-Feb-2020,11.65,12.0,12.7,11.5, 12.70,12.7,12.21,16000,1.95,4, 8000, 50.00
SESHAPAPER, EQ, 19-Feb-2020,150.9,149.0,158.0,149.0, 157.70,156.5,153.69,14632,22.49,497, 8149, 55.69
SETCO, EQ, 19-Feb-2020,10.9,11.25,11.25,10.25, 10.50,10.55,10.51,527982,55.49,809, 426148, 80.71
SETF10GILT, EQ, 19-Feb-2020,189.5,190.99,191.0,190.99, 191.00,190.99,191.0,2,0.0,2, 1, 50.00
SETFGOLD, EQ, 19-Feb-2020,3699.4,3716.5,3739.4,3709.5, 3736.00,3736.0,3726.92,2429,90.53,264, 1284, 52.86
SETFNIF50, EQ, 19-Feb-2020,123.79,124.3,125.29,124.09, 124.75,125.13,124.76,25600,31.94,506, 21537, 84.13
SETFNIFBK, EQ, 19-Feb-2020,308.85,314.95,314.95,310.0, 311.80,311.41,310.95,4553,14.16,226, 2713, 59.59
SETFNN50, EQ, 19-Feb-2020,289.78,290.65,294.45,290.05, 294.00,293.7,293.04,1249,3.66,68, 990, 79.26
SETUINFRA, EQ, 19-Feb-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.8,141386,1.13,62, 107684, 76.16
SEYAIND, EQ, 19-Feb-2020,88.45,84.05,91.6,84.05, 84.05,84.05,84.59,28415,24.04,412, 24927, 87.72
SEZAL, BZ, 19-Feb-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,187,0.0,3, -, -
SFL, EQ, 19-Feb-2020,1649.35,1657.85,1721.0,1651.7, 1664.00,1664.3,1682.08,14842,249.65,3681, 8807, 59.34
SGBAUG24, GB, 19-Feb-2020,3878.53,3891.55,3913.4,3881.1, 3900.00,3898.02,3899.29,360,14.04,35, 307, 85.28
SGBAUG27, GB, 19-Feb-2020,3841.95,3841.95,3865.0,3841.0, 3854.00,3859.97,3854.24,1335,51.45,77, 1325, 99.25
SGBDC27VII, GB, 19-Feb-2020,3850.0,3875.0,3875.0,3875.0, 3875.00,3875.0,3875.0,11,0.43,4, 11, 100.00
SGBDEC2513, GB, 19-Feb-2020,3900.0,3820.0,3820.0,3820.0, 3820.00,3820.0,3820.0,10,0.38,1, 10, 100.00
SGBDEC26, GB, 19-Feb-2020,3780.0,3825.0,3826.0,3825.0, 3826.00,3826.0,3825.33,3,0.11,2, 3, 100.00
SGBFEB24, GB, 19-Feb-2020,3880.0,3882.0,3919.0,3880.8, 3919.00,3919.0,3904.98,315,12.3,11, 225, 71.43
SGBFEB27, GB, 19-Feb-2020,3849.0,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,2,0.08,2, 2, 100.00
SGBFEB28IX, GB, 19-Feb-2020,3815.0,3990.0,3990.0,3990.0, 3990.00,3990.0,3990.0,1,0.04,1, 1, 100.00
SGBJ28VIII, GB, 19-Feb-2020,4000.0,4015.0,4015.0,3966.0, 3966.00,3966.0,3990.5,2,0.08,2, 2, 100.00
SGBJAN27, GB, 19-Feb-2020,3821.66,3850.0,3850.0,3820.0, 3820.00,3820.0,3825.0,6,0.23,2, 6, 100.00
SGBJUL25, GB, 19-Feb-2020,3830.09,3855.0,3865.0,3849.9, 3849.90,3849.9,3854.36,102,3.93,15, 93, 91.18
SGBMAR24, GB, 19-Feb-2020,3880.0,3890.0,3890.0,3881.0, 3881.00,3881.0,3885.5,40,1.55,2, 40, 100.00
SGBMAR25, GB, 19-Feb-2020,3831.0,3879.0,3897.0,3850.05, 3897.00,3897.0,3883.12,367,14.25,19, 310, 84.47
SGBMAY25, GB, 19-Feb-2020,3849.0,3850.0,3855.0,3842.0, 3842.00,3843.3,3848.57,47,1.81,6, 37, 78.72
SGBMAY26, GB, 19-Feb-2020,3860.0,3801.0,3816.0,3801.0, 3816.00,3816.0,3813.5,6,0.23,2, 6, 100.00
SGBNOV23, GB, 19-Feb-2020,3885.0,3950.0,3950.0,3920.5, 3920.50,3935.25,3940.17,15,0.59,3, 15, 100.00
SGBNOV24, GB, 19-Feb-2020,3866.87,3860.05,3890.0,3860.05, 3890.00,3877.42,3879.41,653,25.33,46, 613, 93.87
SGBNOV258, GB, 19-Feb-2020,3890.0,3890.0,3890.0,3810.0, 3810.00,3814.25,3826.43,56,2.14,4, 56, 100.00
SGBNOV26, GB, 19-Feb-2020,3825.0,3826.0,3830.0,3826.0, 3830.00,3830.0,3826.19,21,0.8,2, 21, 100.00
SGBOCT25, GB, 19-Feb-2020,3830.0,3850.0,3925.0,3850.0, 3925.00,3925.0,3900.0,3,0.12,2, 3, 100.00
SGBOCT25IV, GB, 19-Feb-2020,3850.0,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,6,0.23,2, 6, 100.00
SGBOCT27, GB, 19-Feb-2020,3810.0,3850.0,3899.0,3845.0, 3899.00,3899.0,3870.72,39,1.51,7, 36, 92.31
SGBOCT27VI, GB, 19-Feb-2020,3820.0,3840.0,3840.0,3825.0, 3832.00,3832.0,3832.5,40,1.53,3, 40, 100.00
SGBSEP24, GB, 19-Feb-2020,3898.0,3910.9,3925.0,3883.15, 3901.00,3893.29,3902.58,677,26.42,48, 487, 71.94
SGBSEP27, GB, 19-Feb-2020,3888.0,3841.0,3860.01,3841.0, 3860.01,3860.01,3843.24,17,0.65,2, 17, 100.00
SGL, EQ, 19-Feb-2020,6.65,6.4,6.85,6.4, 6.70,6.65,6.53,2348,0.15,21, 1595, 67.93
SHAHALLOYS, BE, 19-Feb-2020,7.85,7.7,8.0,7.5, 7.50,7.5,7.86,1750,0.14,6, -, -
SHAKTIPUMP, EQ, 19-Feb-2020,253.0,254.1,261.05,251.0, 255.00,255.0,255.84,90526,231.6,4783, 23373, 25.82
SHALBY, EQ, 19-Feb-2020,97.45,99.45,99.5,97.1, 97.50,97.6,98.31,25199,24.77,865, 14114, 56.01
SHALPAINTS, EQ, 19-Feb-2020,95.6,96.1,99.05,96.1, 97.50,97.55,97.54,65417,63.81,1208, 32855, 50.22
SHANKARA, EQ, 19-Feb-2020,487.7,486.7,512.05,470.1, 482.00,482.4,502.75,126476,635.85,4759, 35821, 28.32
SHANTIGEAR, EQ, 19-Feb-2020,93.7,93.0,95.6,93.0, 93.00,93.3,94.2,2342,2.21,103, 1385, 59.14
SHARDACROP, EQ, 19-Feb-2020,214.15,210.1,219.95,210.1, 211.65,212.3,214.65,7002,15.03,438, 4728, 67.52
SHARDAMOTR, EQ, 19-Feb-2020,897.95,898.0,900.0,871.6, 877.20,877.05,882.52,703,6.2,261, 473, 67.28
SHARIABEES, EQ, 19-Feb-2020,266.94,270.75,270.75,269.37, 269.46,269.41,269.42,392,1.06,3, 391, 99.74
SHEMAROO, EQ, 19-Feb-2020,74.6,70.9,75.0,70.9, 71.70,71.15,71.68,164862,118.18,1878, 105852, 64.21
SHIL, EQ, 19-Feb-2020,143.35,146.0,146.05,137.45, 139.40,140.9,140.78,28758,40.48,1094, 19308, 67.14
SHILPAMED, EQ, 19-Feb-2020,439.05,443.0,461.0,443.0, 461.00,461.0,457.97,77960,357.04,3085, 34895, 44.76
SHIRPUR-G, BE, 19-Feb-2020,9.5,9.5,9.9,9.05, 9.05,9.05,9.14,10139,0.93,44, -, -
SHIVAMAUTO, EQ, 19-Feb-2020,19.3,18.75,19.65,18.75, 18.80,18.9,19.1,67922,12.97,450, 43952, 64.71
SHIVAMILLS, EQ, 19-Feb-2020,30.95,30.25,33.0,30.25, 33.00,30.85,31.14,1056,0.33,12, 745, 70.55
SHIVATEX, EQ, 19-Feb-2020,90.0,91.15,91.15,85.2, 90.00,87.7,88.39,1757,1.55,63, 1119, 63.69
SHK, EQ, 19-Feb-2020,110.55,112.75,114.8,109.6, 112.15,110.9,111.89,105245,117.76,1552, 87192, 82.85
SHOPERSTOP, EQ, 19-Feb-2020,383.2,383.95,386.75,378.05, 383.00,383.0,382.78,29072,111.28,2009, 24344, 83.74
SHREDIGCEM, EQ, 19-Feb-2020,26.4,26.55,27.8,26.55, 27.45,27.5,27.37,377678,103.36,978, 265563, 70.31
SHREECEM, EQ, 19-Feb-2020,23777.25,24850.0,25199.9,24316.8, 24390.00,24533.25,24623.1,156489,38532.44,49054, 86672, 55.39
SHREEPUSHK, EQ, 19-Feb-2020,114.5,117.9,120.75,113.15, 118.75,119.55,117.18,46452,54.43,1698, 24569, 52.89
SHREERAMA, EQ, 19-Feb-2020,5.7,5.6,5.6,5.45, 5.45,5.45,5.48,17167,0.94,60, 15866, 92.42
SHRENIK, EQ, 19-Feb-2020,36.05,36.5,41.45,36.05, 37.70,38.1,37.67,312973,117.9,1054, 103424, 33.05
SHREYANIND, EQ, 19-Feb-2020,109.05,112.0,114.0,108.0, 114.00,112.65,110.41,33542,37.03,529, 11981, 35.72
SHREYAS, EQ, 19-Feb-2020,75.2,77.65,77.65,73.0, 74.80,74.1,74.7,5698,4.26,460, 3894, 68.34
SHRIPISTON, BE, 19-Feb-2020,693.75,676.25,677.05,676.2, 676.20,676.2,676.66,124,0.84,11, -, -
SHRIRAMCIT, EQ, 19-Feb-2020,1444.1,1421.05,1435.15,1410.0, 1410.00,1417.0,1419.88,27303,387.67,1277, 25785, 94.44
SHRIRAMEPC, EQ, 19-Feb-2020,3.8,3.75,3.95,3.7, 3.95,3.95,3.89,49833,1.94,84, 34604, 69.44
SHYAMCENT, BE, 19-Feb-2020,2.95,2.95,3.0,2.9, 2.90,2.95,2.93,21584,0.63,18, -, -
SICAGEN, EQ, 19-Feb-2020,14.75,15.0,15.0,14.35, 14.80,14.65,14.71,19271,2.83,129, 16550, 85.88
SICAL, EQ, 19-Feb-2020,8.9,9.3,9.3,9.0, 9.30,9.3,9.28,461103,42.78,380, 295878, 64.17
SIEMENS, EQ, 19-Feb-2020,1394.1,1402.5,1425.0,1399.9, 1422.40,1421.9,1414.66,301671,4267.61,18203, 57402, 19.03
SIGIND, EQ, 19-Feb-2020,19.3,19.6,20.0,19.1, 20.00,20.0,19.8,5836,1.16,61, 3707, 63.52
SIL, BE, 19-Feb-2020,11.0,11.0,11.55,11.0, 11.05,11.05,11.28,1253,0.14,8, -, -
SILINV, EQ, 19-Feb-2020,140.1,140.0,140.95,132.6, 136.35,137.45,137.83,3863,5.32,156, 2457, 63.60
SILLYMONKS, SM, 19-Feb-2020,85.0,44.0,44.0,44.0, 44.00,44.0,44.0,5280,2.32,2, 5280, 100.00
SILVERTUC, SM, 19-Feb-2020,115.0,114.5,117.0,114.5, 117.00,117.0,116.58,6000,7.0,4, 6000, 100.00
SIMBHALS, EQ, 19-Feb-2020,6.5,6.7,6.7,6.25, 6.65,6.65,6.47,10655,0.69,37, 9084, 85.26
SIMPLEXINF, EQ, 19-Feb-2020,49.2,50.05,51.65,47.6, 51.40,51.4,49.91,739851,369.26,3785, 345488, 46.70
SINTERCOM, SM, 19-Feb-2020,77.85,77.65,77.65,76.0, 77.00,77.0,76.91,8000,6.15,4, 8000, 100.00
SINTEX, BE, 19-Feb-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.68,2117829,14.36,521, -, -
SIRCA, BE, 19-Feb-2020,319.5,320.0,326.0,316.0, 325.90,325.9,323.78,9045,29.29,143, -, -
SIS, EQ, 19-Feb-2020,586.2,586.2,602.9,578.0, 581.00,579.0,590.44,38302,226.15,2824, 20364, 53.17
SITINET, BE, 19-Feb-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,52026,0.57,75, -, -
SIYSIL, EQ, 19-Feb-2020,225.3,228.9,228.9,222.75, 224.00,225.4,225.0,26847,60.41,499, 23921, 89.10
SJVN, EQ, 19-Feb-2020,25.35,25.55,25.7,25.2, 25.70,25.55,25.46,1843258,469.31,8603, 1139602, 61.83
SKFINDIA, EQ, 19-Feb-2020,1951.95,1951.95,1981.0,1950.0, 1958.35,1959.3,1958.45,10057,196.96,1518, 5677, 56.45
SKIL, BE, 19-Feb-2020,4.4,4.2,4.35,4.2, 4.35,4.35,4.2,5050,0.21,2, -, -
SKIPPER, EQ, 19-Feb-2020,35.95,36.75,37.0,35.8, 36.40,36.25,36.25,445969,161.66,6910, 365868, 82.04
SKMEGGPROD, EQ, 19-Feb-2020,30.45,30.95,31.7,30.25, 30.65,30.55,30.87,5467,1.69,145, 2136, 39.07
SMARTLINK, EQ, 19-Feb-2020,78.95,78.95,81.15,78.15, 79.50,79.5,79.34,803,0.64,53, 632, 78.70
SMLISUZU, EQ, 19-Feb-2020,573.2,579.8,588.0,571.05, 573.15,574.75,580.03,71277,413.42,3267, 20619, 28.93
SMPL, BZ, 19-Feb-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.1,12000,0.01,11, -, -
SMSLIFE, EQ, 19-Feb-2020,247.95,245.0,260.0,245.0, 255.00,259.3,253.84,5332,13.53,162, 4061, 76.16
SMSPHARMA, EQ, 19-Feb-2020,41.0,42.55,42.9,39.35, 39.55,40.0,40.51,60691,24.58,628, 49878, 82.18
SNOWMAN, EQ, 19-Feb-2020,43.45,43.45,43.6,43.2, 43.50,43.45,43.39,2020944,876.81,1080, 1819135, 90.01
SOBHA, EQ, 19-Feb-2020,364.65,368.6,368.6,348.5, 353.00,352.35,355.48,260964,927.68,13520, 162053, 62.10
SOLARA, EQ, 19-Feb-2020,649.9,664.0,664.9,619.0, 620.00,638.1,654.76,53127,347.85,6427, 32176, 60.56
SOLARINDS, EQ, 19-Feb-2020,1175.15,1199.0,1264.0,1199.0, 1247.00,1248.2,1240.81,62188,771.64,3194, 35433, 56.98
SOMANYCERA, EQ, 19-Feb-2020,205.9,205.25,209.0,198.5, 203.40,202.5,203.22,102279,207.85,1631, 83228, 81.37
SOMATEX, EQ, 19-Feb-2020,2.2,2.2,2.3,2.1, 2.10,2.1,2.24,2437,0.05,14, 2437, 100.00
SOMICONVEY, EQ, 19-Feb-2020,13.25,12.55,13.95,12.55, 13.00,13.05,13.03,3005,0.39,26, 2900, 96.51
SONATSOFTW, EQ, 19-Feb-2020,336.8,340.95,341.8,331.6, 332.75,333.65,336.17,80570,270.85,2937, 52473, 65.13
SORILINFRA, EQ, 19-Feb-2020,98.15,98.6,103.05,94.55, 103.05,103.05,99.52,115217,114.67,1497, 49914, 43.32
SOTL, EQ, 19-Feb-2020,802.6,807.5,822.0,803.0, 813.95,808.85,816.25,771,6.29,237, 583, 75.62
SOUTHBANK, EQ, 19-Feb-2020,9.7,9.75,9.9,9.75, 9.80,9.8,9.8,3443733,337.53,6172, 1980229, 57.50
SOUTHWEST, EQ, 19-Feb-2020,18.25,18.2,18.2,17.05, 18.20,18.2,17.83,7443,1.33,62, 7014, 94.24
SPAL, EQ, 19-Feb-2020,164.05,165.85,168.4,159.25, 166.00,166.2,165.49,15055,24.92,453, 9850, 65.43
SPANDANA, EQ, 19-Feb-2020,1028.0,1035.0,1054.95,1028.0, 1040.00,1042.95,1045.56,42443,443.77,3491, 27365, 64.47
SPARC, EQ, 19-Feb-2020,163.65,165.25,168.5,161.0, 164.50,164.35,164.84,777034,1280.89,10525, 200308, 25.78
SPCENET, BE, 19-Feb-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,9368,0.08,3, -, -
SPECIALITY, EQ, 19-Feb-2020,55.85,57.85,57.85,55.2, 56.25,55.95,56.33,69170,38.96,671, 42872, 61.98
SPENCERS, EQ, 19-Feb-2020,79.0,80.2,85.0,78.15, 83.45,83.25,82.72,1316072,1088.62,9675, 494456, 37.57
SPENTEX, BE, 19-Feb-2020,0.25,0.2,0.3,0.2, 0.30,0.2,0.27,23798,0.06,35, -, -
SPIC, EQ, 19-Feb-2020,17.45,17.15,18.0,17.15, 17.30,17.3,17.39,27181,4.73,160, 21089, 77.59
SPICEJET, EQ, 19-Feb-2020,84.05,84.25,89.7,83.6, 87.80,87.7,87.4,3149122,2752.21,20503, 717490, 22.78
SPLIL, EQ, 19-Feb-2020,28.65,29.6,29.7,28.6, 29.25,29.25,29.09,13479,3.92,263, 9224, 68.43
SPMLINFRA, EQ, 19-Feb-2020,8.7,8.7,9.1,8.4, 9.10,9.0,8.84,7059,0.62,70, 4701, 66.60
SPTL, BE, 19-Feb-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.78,2408832,18.86,705, -, -
SPYL, BE, 19-Feb-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.25,45510,0.11,28, -, -
SREEL, EQ, 19-Feb-2020,159.2,156.05,167.95,156.05, 157.75,157.6,159.25,9061,14.43,308, 5924, 65.38
SREIBNPNCD, NJ, 19-Feb-2020,830.0,850.0,850.0,790.0, 800.00,800.0,803.55,422,3.39,24, 400, 94.79
SREINFRA, EQ, 19-Feb-2020,8.1,8.3,8.45,7.95, 8.00,8.0,8.1,444992,36.06,710, 341631, 76.77
SREINFRA, Y1, 19-Feb-2020,939.0,941.99,941.99,892.01, 892.01,892.01,901.23,660,5.95,13, 610, 92.42
SREINFRA, Y8, 19-Feb-2020,841.59,836.01,841.0,836.01, 841.00,841.0,840.01,79,0.66,5, 79, 100.00
SREINFRA, Y9, 19-Feb-2020,870.0,870.0,870.0,870.0, 870.00,870.0,870.0,55,0.48,3, 55, 100.00
SREINFRA, YA, 19-Feb-2020,1092.49,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SREINFRA, YG, 19-Feb-2020,921.0,921.0,921.0,921.0, 921.00,921.0,921.0,50,0.46,1, 50, 100.00
SRF, EQ, 19-Feb-2020,4163.8,4165.0,4180.0,4143.8, 4162.00,4162.15,4161.66,146542,6098.58,9219, 41642, 28.42
SRHHYPOLTD, EQ, 19-Feb-2020,114.45,124.8,124.8,112.35, 116.10,117.4,117.17,6784,7.95,183, 3589, 52.90
SRIPIPES, EQ, 19-Feb-2020,218.95,220.25,226.9,220.25, 224.50,225.65,224.3,123545,277.11,3973, 62051, 50.23
SRTRANSFIN, EQ, 19-Feb-2020,1274.0,1270.05,1304.05,1265.55, 1297.90,1291.05,1289.1,1266299,16323.83,63774, 427206, 33.74
SRTRANSFIN, Y6, 19-Feb-2020,2000.0,2020.0,2020.0,2006.0, 2006.00,2006.0,2006.42,785,15.75,21, 765, 97.45
SRTRANSFIN, Y9, 19-Feb-2020,1072.0,1074.0,1074.9,1072.0, 1072.00,1072.0,1073.19,204,2.19,6, 169, 82.84
SRTRANSFIN, YH, 19-Feb-2020,990.0,1001.8,1001.8,1001.8, 1001.80,1001.8,1001.8,25,0.25,1, 25, 100.00
SRTRANSFIN, YI, 19-Feb-2020,980.1,1001.85,1001.85,1000.0, 1000.00,1000.0,1001.54,30,0.3,2, 30, 100.00
SRTRANSFIN, YK, 19-Feb-2020,1036.0,1040.0,1040.0,1038.0, 1040.00,1040.0,1039.89,180,1.87,7, 180, 100.00
SRTRANSFIN, YL, 19-Feb-2020,1040.0,1050.9,1050.9,1050.9, 1050.90,1050.9,1050.9,25,0.26,1, 25, 100.00
SRTRANSFIN, YM, 19-Feb-2020,1140.0,1140.0,1140.0,1135.0, 1135.00,1135.0,1139.81,52,0.59,4, 52, 100.00
SRTRANSFIN, YN, 19-Feb-2020,1144.99,1144.75,1144.75,1144.75, 1144.75,1144.75,1144.75,25,0.29,2, 25, 100.00
SRTRANSFIN, YO, 19-Feb-2020,999.95,999.95,999.95,986.0, 986.00,986.0,996.73,65,0.65,5, 65, 100.00
SRTRANSFIN, YP, 19-Feb-2020,1002.0,999.95,1002.0,999.95, 1002.00,1002.0,1001.63,140,1.4,5, 140, 100.00
SRTRANSFIN, YQ, 19-Feb-2020,1013.0,1024.9,1025.0,1016.0, 1025.00,1025.0,1022.57,168,1.72,7, 143, 85.12
SRTRANSFIN, YR, 19-Feb-2020,1020.0,1026.5,1026.7,1025.0, 1026.70,1026.59,1026.51,131,1.34,7, 131, 100.00
SRTRANSFIN, YS, 19-Feb-2020,1023.8,1023.75,1023.8,991.35, 1023.80,1023.8,1020.82,727,7.42,8, 677, 93.12
SRTRANSFIN, YT, 19-Feb-2020,1112.0,1116.5,1117.55,1110.1, ,1111.36,1114.84,40,0.45,4, 40, 100.00
SRTRANSFIN, YU, 19-Feb-2020,1118.85,1118.85,1118.85,1118.85, 1118.85,1118.85,1118.85,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 19-Feb-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YW, 19-Feb-2020,990.01,999.95,999.95,956.0, 999.00,999.0,977.54,123,1.2,6, 100, 81.30
SRTRANSFIN, YX, 19-Feb-2020,1000.0,1003.7,1003.7,997.0, 1003.00,1002.29,1002.3,317,3.18,8, 317, 100.00
SRTRANSFIN, YY, 19-Feb-2020,999.0,971.25,1003.75,971.25, 1003.75,1003.75,998.33,30,0.3,4, 25, 83.33
SRTRANSFIN, YZ, 19-Feb-2020,990.01,1003.85,1003.85,1003.85, 1003.85,1003.85,1003.85,50,0.5,2, 50, 100.00
SRTRANSFIN, Z1, 19-Feb-2020,1080.0,1090.0,1090.0,1089.9, 1090.00,1090.0,1089.99,180,1.96,3, 180, 100.00
SRTRANSFIN, Z2, 19-Feb-2020,1089.0,1093.9,1093.9,1093.9, 1093.90,1093.9,1093.9,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 19-Feb-2020,1001.85,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 19-Feb-2020,1043.35,1043.35,1043.35,1043.35, 1043.35,1043.35,1043.35,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 19-Feb-2020,1045.35,1045.35,1045.35,1045.35, 1045.35,1045.35,1045.35,25,0.26,2, 25, 100.00
SRTRANSFIN, ZC, 19-Feb-2020,1045.35,1045.35,1045.35,985.01, 1040.00,1040.0,1035.97,35,0.36,3, 30, 85.71
SRTRANSFIN, ZD, 19-Feb-2020,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,3,0.03,1, 3, 100.00
