SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALSTEEL, EQ, 24-Dec-2020,3.8,3.85,3.95,3.7, 3.95,3.9,3.91,68246,2.67,81, 43706, 64.04
SALZERELEC, EQ, 24-Dec-2020,123.35,124.05,125.25,121.25, 122.75,122.6,123.01,35065,43.13,764, 21266, 60.65
SAMBHAAV, EQ, 24-Dec-2020,2.15,2.15,2.25,2.05, 2.05,2.1,2.11,12343,0.26,39, 9659, 78.25
SANCO, EQ, 24-Dec-2020,13.95,13.95,14.05,13.5, 13.50,13.75,13.79,33700,4.65,97, 22695, 67.34
SANDESH, EQ, 24-Dec-2020,595.15,612.05,632.0,594.0, 600.00,602.6,607.83,3335,20.27,484, 1827, 54.78
SANDHAR, EQ, 24-Dec-2020,238.0,238.0,238.75,235.0, 235.50,236.5,237.39,5516,13.09,398, 4138, 75.02
SANGAMIND, EQ, 24-Dec-2020,69.0,69.85,70.95,68.05, 68.85,68.9,69.34,17305,12.0,261, 12894, 74.51
SANGHIIND, EQ, 24-Dec-2020,31.0,31.25,32.4,31.25, 31.70,31.55,31.67,1107155,350.61,4408, 714359, 64.52
SANGHVIFOR, BE, 24-Dec-2020,24.5,23.3,25.0,23.3, 23.30,23.3,23.31,2872,0.67,19, -, -
SANGHVIMOV, EQ, 24-Dec-2020,102.95,103.8,106.8,102.8, 105.50,105.15,105.23,20785,21.87,473, 16284, 78.34
SANGINITA, EQ, 24-Dec-2020,28.1,29.5,29.5,28.4, 28.90,28.75,29.15,108411,31.6,476, 78385, 72.30
SANOFI, EQ, 24-Dec-2020,8052.8,8089.9,8169.35,8036.3, 8156.00,8155.65,8124.82,14453,1174.28,3805, 8505, 58.85
SANWARIA, BZ, 24-Dec-2020,1.4,1.45,1.45,1.35, 1.40,1.35,1.37,1716471,23.58,499, -, -
SARDAEN, EQ, 24-Dec-2020,305.0,307.05,324.85,307.05, 312.00,311.0,316.8,65371,207.09,2393, 29591, 45.27
SAREGAMA, EQ, 24-Dec-2020,725.15,728.8,762.0,716.1, 740.90,740.9,746.48,37251,278.07,2293, 14941, 40.11
SARLAPOLY, EQ, 24-Dec-2020,22.6,22.9,23.5,21.7, 22.15,22.25,22.59,142004,32.08,614, 89679, 63.15
SARVESHWAR, SM, 24-Dec-2020,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,3200,0.42,2, 3200, 100.00
SASKEN, EQ, 24-Dec-2020,729.35,732.0,736.7,723.05, 725.00,726.85,729.49,16003,116.74,1433, 7456, 46.59
SASTASUNDR, EQ, 24-Dec-2020,126.7,126.7,130.0,126.0, 128.00,128.15,127.82,195696,250.14,585, 190443, 97.32
SATIA, EQ, 24-Dec-2020,92.75,94.7,94.75,88.25, 91.00,90.55,90.89,99891,90.79,1357, 63505, 63.57
SATIN, EQ, 24-Dec-2020,72.3,74.05,75.0,71.75, 72.20,72.05,72.51,130042,94.3,2431, 89291, 68.66
SATINPP, E1, 24-Dec-2020,34.95,34.95,34.95,33.25, 33.35,33.35,34.22,957,0.33,25, 957, 100.00
SBICARD, EQ, 24-Dec-2020,829.4,832.0,839.4,830.5, 835.15,835.2,836.0,664515,5555.33,27820, 314333, 47.30
SBIETFIT, EQ, 24-Dec-2020,243.54,248.0,249.8,240.2, 249.80,242.89,243.02,2478,6.02,117, 1798, 72.56
SBIETFPB, EQ, 24-Dec-2020,164.85,166.5,168.49,164.11, 168.15,168.26,167.04,1586,2.65,33, 1197, 75.47
SBIETFQLTY, EQ, 24-Dec-2020,123.06,124.9,124.97,122.51, 123.86,123.6,123.55,5738,7.09,109, 3274, 57.06
SBILIFE, EQ, 24-Dec-2020,854.95,857.9,879.7,851.25, 874.15,873.9,873.26,2659479,23224.1,68635, 873332, 32.84
SBIN, EQ, 24-Dec-2020,263.0,265.0,268.85,264.65, 266.85,266.85,267.02,28585509,76328.21,167695, 6820426, 23.86
SBIN, N5, 24-Dec-2020,10935.62,10935.62,10982.0,10935.0, 10970.00,10972.41,10965.07,989,108.44,125, 876, 88.57
SBIN, N6, 24-Dec-2020,10767.48,10850.0,10880.0,10843.0, 10851.00,10851.0,10856.1,10,1.09,10, 10, 100.00
SCAPDVR, EQ, 24-Dec-2020,1.4,1.45,1.5,1.35, 1.45,1.4,1.44,158729,2.29,246, 123071, 77.54
SCHAEFFLER, EQ, 24-Dec-2020,4240.15,4261.4,4320.85,4175.0, 4275.00,4244.25,4263.86,1367,58.29,596, 865, 63.28
SCHAND, EQ, 24-Dec-2020,70.6,71.7,71.7,66.5, 68.00,68.05,68.43,267249,182.88,2644, 143280, 53.61
SCHNEIDER, EQ, 24-Dec-2020,82.0,82.8,84.05,80.75, 81.40,81.3,82.17,411011,337.72,3249, 250657, 60.99
SCI, EQ, 24-Dec-2020,90.8,92.0,93.45,87.1, 89.20,89.45,90.4,5079977,4592.49,28071, 1554427, 30.60
SDBL, EQ, 24-Dec-2020,29.9,30.0,31.0,29.65, 30.25,30.15,30.4,124633,37.88,739, 84924, 68.14
SEAMECLTD, EQ, 24-Dec-2020,433.7,447.8,447.85,435.0, 435.60,439.5,442.52,109216,483.3,1063, 4027, 3.69
SECURCRED, SM, 24-Dec-2020,19.05,18.1,18.1,18.1, 18.10,18.1,18.1,1200,0.22,2, 1200, 100.00
SELAN, EQ, 24-Dec-2020,128.9,129.8,132.7,121.25, 125.45,124.6,127.23,92300,117.43,2231, 39735, 43.05
SELMCL, BZ, 24-Dec-2020,2.2,2.3,2.3,2.15, 2.15,2.15,2.2,63674,1.4,46, -, -
SEPOWER, EQ, 24-Dec-2020,3.0,3.1,3.15,2.9, 3.05,3.05,3.01,32526,0.98,86, 23347, 71.78
SEQUENT, EQ, 24-Dec-2020,173.45,174.1,176.0,169.45, 171.10,170.9,172.64,689490,1190.31,16359, 331357, 48.06
SESHAPAPER, EQ, 24-Dec-2020,150.45,150.5,152.9,146.2, 148.25,148.95,149.93,30724,46.06,766, 18222, 59.31
SETCO, EQ, 24-Dec-2020,11.7,11.75,12.25,11.55, 12.00,11.85,11.92,67966,8.1,227, 37538, 55.23
SETF10GILT, EQ, 24-Dec-2020,203.0,201.6,204.45,201.25, 203.45,203.4,202.94,1324,2.69,22, 1116, 84.29
SETFGOLD, EQ, 24-Dec-2020,4475.2,4494.5,4494.5,4461.65, 4466.00,4473.8,4470.66,4086,182.67,514, 2297, 56.22
SETFNIF50, EQ, 24-Dec-2020,141.0,141.25,143.0,141.0, 142.78,142.9,142.11,365974,520.1,1105, 299650, 81.88
SETFNIFBK, EQ, 24-Dec-2020,297.92,297.92,303.98,297.92, 302.65,302.86,302.39,31970,96.67,640, 18204, 56.94
SETFNN50, EQ, 24-Dec-2020,331.3,329.0,333.99,329.0, 333.53,332.19,331.97,10627,35.28,217, 8145, 76.64
SETUINFRA, BE, 24-Dec-2020,1.0,0.95,1.05,0.95, 1.00,0.95,1.01,306464,3.08,146, -, -
SEYAIND, EQ, 24-Dec-2020,64.7,64.5,64.75,63.0, 63.70,64.1,64.01,14845,9.5,317, 10906, 73.47
SEZAL, BZ, 24-Dec-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,2035,0.07,6, -, -
SFL, EQ, 24-Dec-2020,1646.65,1648.75,1700.0,1631.75, 1690.00,1679.95,1678.24,7710,129.39,1194, 3800, 49.29
SGBAPR28I, GB, 24-Dec-2020,4859.9,4816.0,4865.0,4816.0, 4863.00,4861.1,4852.91,111,5.39,33, 99, 89.19
SGBAUG24, GB, 24-Dec-2020,4902.48,4910.0,4910.0,4856.1, 4895.00,4897.35,4895.33,128,6.27,29, 128, 100.00
SGBAUG27, GB, 24-Dec-2020,4825.0,4850.0,4870.0,4850.0, 4870.00,4870.0,4863.75,4,0.19,4, 3, 75.00
SGBAUG28V, GB, 24-Dec-2020,4897.24,4890.0,4909.0,4880.0, 4897.01,4903.9,4898.86,1215,59.52,150, 889, 73.17
SGBDC27VII, GB, 24-Dec-2020,4813.0,4805.0,4810.0,4805.0, 4810.00,4810.0,4807.5,4,0.19,2, 2, 50.00
SGBDEC25, GB, 24-Dec-2020,4998.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 24-Dec-2020,4935.0,4815.0,4815.0,4815.0, 4815.00,4815.0,4815.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 24-Dec-2020,4835.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 24-Dec-2020,4895.65,4909.0,4924.99,4901.0, 4924.99,4919.4,4911.07,86,4.22,17, 73, 84.88
SGBFEB27, GB, 24-Dec-2020,4900.0,4895.0,4895.0,4895.0, 4895.00,4895.0,4895.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 24-Dec-2020,4810.0,4821.0,4860.0,4821.0, 4860.00,4860.0,4840.5,2,0.1,2, 1, 50.00
SGBJAN26, GB, 24-Dec-2020,4812.03,4899.0,4925.0,4870.0, 4925.00,4922.25,4920.14,22,1.08,3, 22, 100.00
SGBJAN27, GB, 24-Dec-2020,4812.0,4814.0,4850.0,4814.0, 4850.00,4850.0,4832.0,2,0.1,2, 1, 50.00
SGBJUL25, GB, 24-Dec-2020,4840.0,4875.0,4875.0,4855.0, 4855.00,4855.0,4865.0,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 24-Dec-2020,4873.58,4873.58,4900.0,4861.1, 4900.00,4897.14,4892.26,1292,63.21,95, 1187, 91.87
SGBJUN27, GB, 24-Dec-2020,4860.0,4802.0,4880.0,4802.0, 4880.00,4880.0,4841.0,2,0.1,2, 1, 50.00
SGBJUN28, GB, 24-Dec-2020,4845.69,4814.0,4842.0,4811.0, 4838.00,4826.79,4825.41,324,15.63,54, 284, 87.65
SGBMAR24, GB, 24-Dec-2020,4866.8,4866.8,4866.8,4865.0, 4865.00,4865.0,4866.17,20,0.97,5, 20, 100.00
SGBMAR25, GB, 24-Dec-2020,4831.6,4821.0,4895.0,4821.0, 4895.00,4895.0,4883.15,20,0.98,4, 17, 85.00
SGBMAR28X, GB, 24-Dec-2020,4816.75,4879.99,4879.99,4821.0, 4869.98,4869.98,4858.85,20,0.97,6, 18, 90.00
SGBMAY25, GB, 24-Dec-2020,4848.99,4875.98,4875.98,4843.0, 4850.00,4852.64,4872.14,232,11.3,9, 214, 92.24
SGBMAY26, GB, 24-Dec-2020,4845.0,4865.0,4865.0,4865.0, 4865.00,4865.0,4865.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 24-Dec-2020,4833.35,4803.01,4850.0,4803.01, 4849.00,4847.66,4841.19,285,13.8,36, 241, 84.56
SGBN28VIII, GB, 24-Dec-2020,4870.0,4870.0,4890.0,4840.0, 4873.99,4856.46,4846.7,123,5.96,33, 96, 78.05
SGBNOV23, GB, 24-Dec-2020,4979.0,4968.0,4968.0,4964.0, 4964.00,4964.0,4967.35,43,2.14,7, 43, 100.00
SGBNOV24, GB, 24-Dec-2020,4855.0,4870.0,4870.0,4869.0, 4870.00,4870.0,4869.97,33,1.61,7, 32, 96.97
SGBNOV258, GB, 24-Dec-2020,4820.0,4860.0,4860.0,4840.0, 4850.00,4850.0,4845.82,110,5.33,6, 110, 100.00
SGBNOV25IX, GB, 24-Dec-2020,4830.0,4840.0,4850.0,4840.0, 4850.00,4848.97,4846.05,129,6.25,14, 129, 100.00
SGBNOV26, GB, 24-Dec-2020,4888.0,4840.0,4900.0,4840.0, 4900.00,4900.0,4843.96,24,1.16,7, 13, 54.17
SGBOC28VII, GB, 24-Dec-2020,4850.2,4852.1,4891.0,4850.0, 4852.00,4852.0,4854.37,131,6.36,17, 119, 90.84
SGBOCT25, GB, 24-Dec-2020,4816.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 24-Dec-2020,4811.0,4821.0,4850.0,4820.5, 4850.00,4850.0,4826.23,26,1.25,7, 25, 96.15
SGBOCT26, GB, 24-Dec-2020,4877.99,4878.0,4878.0,4878.0, 4878.00,4878.0,4878.0,12,0.59,2, 12, 100.00
SGBOCT27, GB, 24-Dec-2020,4835.0,4831.0,4831.0,4825.0, 4825.00,4825.0,4828.0,2,0.1,2, 1, 50.00
SGBOCT27VI, GB, 24-Dec-2020,4813.0,4815.0,4840.0,4814.0, 4840.00,4840.0,4827.17,6,0.29,3, 3, 50.00
SGBSEP24, GB, 24-Dec-2020,4860.81,4870.0,4870.0,4850.0, 4850.00,4850.0,4853.33,6,0.29,3, 6, 100.00
SGBSEP27, GB, 24-Dec-2020,4813.88,4831.0,4872.0,4831.0, 4872.00,4861.5,4858.11,9,0.44,4, 5, 55.56
SGBSEP28VI, GB, 24-Dec-2020,4862.22,4862.22,4886.99,4860.0, 4875.00,4882.64,4864.66,184,8.95,45, 169, 91.85
SGL, EQ, 24-Dec-2020,8.3,8.9,8.9,7.5, 8.15,7.95,8.24,62062,5.11,354, 40979, 66.03
SHAHALLOYS, EQ, 24-Dec-2020,9.0,9.4,9.45,9.2, 9.40,9.4,9.4,15147,1.42,42, 10518, 69.44
SHAKTIPUMP, BE, 24-Dec-2020,285.35,287.0,290.0,282.15, 286.00,287.85,287.35,14638,42.06,356, -, -
SHALBY, EQ, 24-Dec-2020,104.6,105.6,116.0,104.4, 113.55,113.7,111.35,2748779,3060.79,20892, 723970, 26.34
SHALPAINTS, EQ, 24-Dec-2020,87.75,88.4,94.5,88.4, 90.80,91.95,92.89,1949464,1810.86,15830, 727204, 37.30
SHANKARA, EQ, 24-Dec-2020,348.55,351.35,354.15,346.95, 349.80,349.35,350.15,25941,90.83,1474, 11872, 45.77
SHANTIGEAR, EQ, 24-Dec-2020,127.8,127.8,127.9,121.65, 123.40,122.55,124.64,77336,96.39,1934, 38065, 49.22
SHARDACROP, EQ, 24-Dec-2020,267.55,273.15,274.0,265.2, 268.00,269.55,269.28,15868,42.73,1122, 9298, 58.60
SHARDAMOTR, EQ, 24-Dec-2020,1728.85,1748.0,1793.0,1748.0, 1783.00,1784.15,1779.91,4156,73.97,460, 3061, 73.65
SHAREINDIA, EQ, 24-Dec-2020,167.7,167.95,172.0,166.0, 170.00,170.0,169.32,14499,24.55,279, 8921, 61.53
SHARIABEES, EQ, 24-Dec-2020,350.0,357.0,357.0,347.93, 350.74,349.15,350.2,948,3.32,33, 659, 69.51
SHEMAROO, BE, 24-Dec-2020,73.45,75.7,77.0,70.0, 72.20,75.4,73.64,56921,41.92,326, -, -
SHIL, EQ, 24-Dec-2020,151.5,154.0,157.0,145.3, 152.90,153.3,150.91,241485,364.42,4256, 165285, 68.45
SHILPAMED, EQ, 24-Dec-2020,439.35,440.0,449.0,437.85, 442.50,442.85,443.65,181907,807.04,4610, 103951, 57.15
SHIRPUR-G, BE, 24-Dec-2020,8.25,8.45,8.65,7.85, 8.10,8.25,8.29,19839,1.64,68, -, -
SHIVAMAUTO, EQ, 24-Dec-2020,21.25,21.25,21.95,20.55, 20.65,20.75,21.04,89779,18.89,320, 62002, 69.06
SHIVAMILLS, EQ, 24-Dec-2020,29.6,29.7,29.7,29.0, 29.70,29.55,29.62,2247,0.67,28, 2134, 94.97
SHIVATEX, EQ, 24-Dec-2020,106.5,105.25,108.0,105.25, 106.90,106.85,106.79,1895,2.02,56, 1864, 98.36
SHK, EQ, 24-Dec-2020,121.4,122.0,125.0,119.75, 121.30,121.8,122.74,1045425,1283.21,14911, 485806, 46.47
SHOPERSTOP, EQ, 24-Dec-2020,202.75,203.85,206.65,176.15, 201.50,201.0,198.27,346914,687.83,7627, 114272, 32.94
SHRADHA, EQ, 24-Dec-2020,67.55,66.0,70.0,66.0, 67.95,68.05,68.44,5317,3.64,54, 4178, 78.58
SHREDIGCEM, EQ, 24-Dec-2020,59.95,60.4,60.55,57.3, 57.90,57.5,58.27,852945,496.97,4315, 448655, 52.60
SHREECEM, EQ, 24-Dec-2020,23894.4,24190.0,24259.95,23554.1, 23786.50,23826.75,23843.37,47939,11430.27,13574, 12178, 25.40
SHREEPUSHK, EQ, 24-Dec-2020,120.9,121.85,123.75,119.0, 119.10,121.6,121.38,73874,89.67,1560, 34706, 46.98
SHREERAMA, EQ, 24-Dec-2020,8.55,8.85,9.2,8.35, 9.00,9.0,8.86,90492,8.02,234, 65062, 71.90
SHRENIK, EQ, 24-Dec-2020,4.65,4.7,5.05,4.5, 4.90,4.85,4.81,1813457,87.23,1648, 1322419, 72.92
SHREYANIND, EQ, 24-Dec-2020,89.15,92.0,92.0,87.1, 87.70,88.05,89.47,29977,26.82,632, 18318, 61.11
SHREYAS, EQ, 24-Dec-2020,65.3,67.45,67.45,65.0, 65.50,65.65,66.05,30712,20.29,338, 16770, 54.60
SHRIPISTON, BE, 24-Dec-2020,600.0,623.9,623.9,595.0, 595.00,595.25,598.22,358,2.14,19, -, -
SHRIRAMCIT, EQ, 24-Dec-2020,1047.4,1058.85,1077.0,1041.0, 1045.00,1046.7,1060.36,29491,312.71,4285, 14238, 48.28
SHRIRAMEPC, EQ, 24-Dec-2020,4.9,5.2,5.2,4.65, 4.85,4.8,4.88,515610,25.15,843, 321568, 62.37
SHUBHLAXMI, SM, 24-Dec-2020,19.1,20.0,20.05,20.0, 20.05,20.05,20.03,5000,1.0,5, 5000, 100.00
SHYAMCENT, EQ, 24-Dec-2020,5.85,5.8,5.95,5.6, 5.75,5.75,5.68,155131,8.82,400, 119339, 76.93
SICAGEN, EQ, 24-Dec-2020,15.45,14.8,16.15,14.8, 15.85,15.55,15.67,13126,2.06,143, 7350, 56.00
SICAL, BE, 24-Dec-2020,16.75,17.0,17.25,16.05, 16.55,16.8,16.99,206606,35.11,435, -, -
SIEMENS, EQ, 24-Dec-2020,1548.6,1545.0,1555.0,1518.0, 1550.00,1550.75,1541.54,430344,6633.93,23701, 78747, 18.30
SIGIND, EQ, 24-Dec-2020,25.8,26.4,26.45,25.3, 25.30,25.6,25.72,12627,3.25,176, 10947, 86.70
SIGMA, SM, 24-Dec-2020,45.0,45.1,45.1,45.1, 45.10,45.1,45.1,3000,1.35,1, 3000, 100.00
SIL, BE, 24-Dec-2020,9.95,10.1,10.1,9.6, 10.00,9.7,9.69,9996,0.97,26, -, -
SILINV, EQ, 24-Dec-2020,196.95,196.2,204.0,196.2, 199.05,201.4,201.23,2730,5.49,99, 2099, 76.89
SILLYMONKS, BE, 24-Dec-2020,24.05,24.05,24.05,24.05, 24.05,24.05,24.05,100,0.02,1, -, -
SIMBHALS, EQ, 24-Dec-2020,8.05,8.0,8.2,7.8, 8.15,7.9,7.87,19147,1.51,36, 16895, 88.24
SIMPLEXINF, EQ, 24-Dec-2020,38.8,39.8,40.3,38.85, 39.25,39.25,39.58,143512,56.81,847, 86998, 60.62
SINTERCOM, EQ, 24-Dec-2020,78.5,83.0,83.0,77.0, 80.95,80.95,79.0,3792,3.0,28, 3121, 82.30
SINTEX, BE, 24-Dec-2020,3.85,4.0,4.0,3.8, 4.00,4.0,3.98,3546613,141.05,1935, -, -
SIRCA, EQ, 24-Dec-2020,247.15,249.7,249.7,245.1, 248.80,247.25,246.91,16926,41.79,417, 12753, 75.35
SIS, EQ, 24-Dec-2020,439.35,444.4,449.75,432.25, 438.00,436.65,441.15,132992,586.69,4195, 84313, 63.40
SITINET, BE, 24-Dec-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,5350930,66.86,841, -, -
SIYSIL, EQ, 24-Dec-2020,194.9,196.8,197.8,190.0, 192.00,192.15,193.95,151165,293.19,3235, 60448, 39.99
SJVN, EQ, 24-Dec-2020,25.15,25.8,25.85,25.15, 25.25,25.3,25.37,6788986,1722.17,14414, 4266254, 62.84
SKFINDIA, EQ, 24-Dec-2020,1652.6,1690.0,1690.0,1660.0, 1666.70,1674.85,1673.16,10597,177.3,1857, 5976, 56.39
SKIL, EQ, 24-Dec-2020,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,231594,6.36,146, 193693, 83.63
SKIPPER, EQ, 24-Dec-2020,61.85,61.85,63.05,60.3, 61.75,61.8,61.73,60729,37.49,568, 40236, 66.26
SKMEGGPROD, EQ, 24-Dec-2020,54.9,55.0,58.8,55.0, 56.75,56.75,57.22,124195,71.07,1630, 47076, 37.90
SKSTEXTILE, SM, 24-Dec-2020,24.1,23.55,23.55,23.55, 23.55,23.55,23.55,1000,0.24,1, 1000, 100.00
SMARTLINK, BE, 24-Dec-2020,88.45,90.95,90.95,88.0, 88.20,88.1,88.73,5527,4.9,68, -, -
SMLISUZU, EQ, 24-Dec-2020,447.0,452.0,464.8,441.65, 451.05,451.95,454.29,34182,155.28,1756, 14862, 43.48
SMPL, BZ, 24-Dec-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,300,0.0,2, -, -
SMSLIFE, EQ, 24-Dec-2020,603.95,625.0,625.0,600.25, 610.00,609.5,606.67,3302,20.03,357, 1782, 53.97
SMSPHARMA, EQ, 24-Dec-2020,106.7,107.9,108.9,104.1, 106.25,106.15,106.0,163570,173.38,1904, 105771, 64.66
SNOWMAN, EQ, 24-Dec-2020,53.0,53.6,54.9,51.5, 52.00,52.15,53.14,2558056,1359.45,11277, 1338455, 52.32
SOBHA, EQ, 24-Dec-2020,328.1,329.7,342.0,328.4, 340.20,338.75,335.97,278723,936.41,9583, 127765, 45.84
SOFTTECH, SM, 24-Dec-2020,82.35,78.3,86.4,78.3, 86.40,85.75,80.46,92800,74.67,10, 89600, 96.55
SOLARA, EQ, 24-Dec-2020,1195.25,1209.8,1212.0,1177.55, 1199.85,1194.65,1194.97,38385,458.69,3908, 22921, 59.71
SOLARINDS, EQ, 24-Dec-2020,1060.2,1063.05,1086.0,1059.9, 1071.25,1072.5,1070.23,16551,177.13,1470, 8251, 49.85
SOLEX, SM, 24-Dec-2020,26.3,26.3,26.5,26.3, 26.50,26.5,26.43,6000,1.59,3, 6000, 100.00
SOMANYCERA, EQ, 24-Dec-2020,327.1,331.0,335.1,317.0, 327.90,327.7,327.46,124673,408.25,5321, 67303, 53.98
SOMICONVEY, EQ, 24-Dec-2020,26.55,28.4,28.4,25.6, 25.60,25.8,26.27,8652,2.27,116, 6923, 80.02
SONAHISONA, SM, 24-Dec-2020,9.7,10.3,10.3,10.3, 10.30,10.3,10.3,20000,2.06,1, 20000, 100.00
SONATSOFTW, EQ, 24-Dec-2020,377.1,381.8,396.15,377.1, 388.75,389.35,389.62,1201967,4683.08,21884, 292909, 24.37
SORILINFRA, EQ, 24-Dec-2020,106.65,108.3,110.9,106.25, 106.95,106.95,108.32,147694,159.99,2040, 66187, 44.81
SOTL, EQ, 24-Dec-2020,725.95,742.0,742.0,720.95, 725.00,723.7,726.47,15205,110.46,594, 12873, 84.66
SOUTHBANK, EQ, 24-Dec-2020,8.95,9.1,9.3,8.8, 8.90,8.95,9.0,16483107,1482.86,65892, 5658040, 34.33
SOUTHWEST, EQ, 24-Dec-2020,41.9,41.9,41.9,40.35, 40.55,40.55,40.74,30831,12.56,62, 29470, 95.59
SPAL, EQ, 24-Dec-2020,150.4,150.35,153.8,149.25, 151.50,151.05,151.5,18880,28.6,529, 9745, 51.62
SPANDANA, EQ, 24-Dec-2020,727.35,730.9,744.05,715.0, 720.00,718.55,727.74,54711,398.15,2397, 39561, 72.31
SPARC, EQ, 24-Dec-2020,179.75,180.0,188.0,180.0, 188.00,185.6,184.59,955138,1763.13,10191, 292075, 30.58
SPECIALITY, EQ, 24-Dec-2020,45.45,51.9,51.9,47.45, 49.50,49.05,49.26,562880,277.27,5611, 210019, 37.31
SPENCERS, EQ, 24-Dec-2020,80.1,80.45,82.55,79.4, 80.75,80.5,80.91,434548,351.58,4190, 206058, 47.42
SPENTEX, BZ, 24-Dec-2020,0.8,0.8,0.85,0.8, 0.80,0.8,0.8,3574,0.03,10, -, -
SPIC, EQ, 24-Dec-2020,22.3,22.75,24.55,22.5, 23.85,23.8,24.03,1792009,430.64,5180, 709683, 39.60
SPICEJET, EQ, 24-Dec-2020,97.75,99.0,99.45,94.65, 95.70,95.25,97.29,14782311,14381.45,55229, 5745706, 38.87
SPLIL, EQ, 24-Dec-2020,31.9,32.85,32.9,31.5, 31.60,31.8,32.07,18462,5.92,181, 11863, 64.26
SPMLINFRA, BE, 24-Dec-2020,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,12577,1.62,36, -, -
SPTL, BE, 24-Dec-2020,3.15,3.2,3.2,3.05, 3.10,3.1,3.13,764900,23.92,759, -, -
SREEL, EQ, 24-Dec-2020,144.2,145.7,147.0,144.0, 144.05,144.25,144.74,37811,54.73,668, 30767, 81.37
SREIBNPNCD, N9, 24-Dec-2020,850.0,860.0,890.0,860.0, 890.00,890.0,876.5,60,0.53,5, 60, 100.00
SREIBNPNCD, NJ, 24-Dec-2020,698.0,649.1,748.0,649.0, 748.00,748.0,653.09,29,0.19,5, 28, 96.55
SREIBNPNCD, NL, 24-Dec-2020,700.0,701.0,701.0,680.0, 690.00,682.14,693.82,440,3.05,14, 440, 100.00
SREIBNPNCD, NO, 24-Dec-2020,573.41,577.0,577.0,568.0, 568.00,568.01,569.89,641,3.65,35, 616, 96.10
SREIBNPNCD, NX, 24-Dec-2020,592.0,710.0,710.0,699.99, 700.00,700.0,706.09,46,0.32,8, 46, 100.00
SREIBNPNCD, YA, 24-Dec-2020,740.0,592.0,838.0,592.0, 838.00,838.0,715.0,10,0.07,2, 5, 50.00
SREINFRA, EQ, 24-Dec-2020,6.7,6.8,7.0,6.55, 6.65,6.75,6.78,1058519,71.78,1207, 484395, 45.76
SRF, EQ, 24-Dec-2020,5532.2,5569.8,5643.75,5456.05, 5490.10,5482.75,5540.15,180071,9976.21,16103, 24889, 13.82
SRHHYPOLTD, EQ, 24-Dec-2020,242.25,244.8,246.0,238.75, 240.15,239.9,240.66,19012,45.75,587, 13552, 71.28
SRIPIPES, EQ, 24-Dec-2020,140.9,142.75,144.95,139.85, 144.50,143.35,143.05,211487,302.52,3267, 152443, 72.08
SRPL, EQ, 24-Dec-2020,32.35,32.0,33.0,30.55, 31.75,30.95,31.18,5816,1.81,33, 4060, 69.81
SRTRANSFIN, EQ, 24-Dec-2020,961.65,974.35,1029.6,970.1, 994.50,996.6,1004.38,6604181,66330.79,129718, 986064, 14.93
SRTRANSFIN, Y9, 24-Dec-2020,1063.91,1060.0,1066.0,1060.0, 1063.00,1063.0,1060.11,1070,11.34,24, 1045, 97.66
SRTRANSFIN, YB, 24-Dec-2020,1040.7,1094.9,1095.0,1032.21, 1035.00,1035.0,1064.18,41,0.44,5, 20, 48.78
SRTRANSFIN, YH, 24-Dec-2020,1049.9,1041.0,1043.99,1016.0, 1016.00,1017.98,1026.38,107,1.1,11, 88, 82.24
SRTRANSFIN, YJ, 24-Dec-2020,1041.0,1041.5,1044.0,1041.5, 1043.00,1043.0,1042.79,905,9.44,11, 905, 100.00
SRTRANSFIN, YK, 24-Dec-2020,1043.0,1043.0,1047.0,1043.0, 1047.00,1047.0,1046.94,280,2.93,6, 280, 100.00
SRTRANSFIN, YL, 24-Dec-2020,1040.0,1051.0,1059.99,1049.99, 1050.00,1050.0,1051.96,260,2.74,19, 260, 100.00
SRTRANSFIN, YM, 24-Dec-2020,1235.0,1235.1,1235.1,1235.1, 1235.10,1235.1,1235.1,50,0.62,1, 50, 100.00
SRTRANSFIN, YO, 24-Dec-2020,1008.67,1033.37,1035.0,1033.37, 1035.00,1035.0,1034.29,250,2.59,4, 250, 100.00
