SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARLAPOLY, EQ, 15-Jan-2020,26.2,26.5,26.55,24.45, 26.55,26.4,26.13,86900,22.7,477, 58505, 67.32
SASKEN, EQ, 15-Jan-2020,604.5,603.95,627.65,601.85, 621.00,626.05,620.58,25322,157.14,867, 21602, 85.31
SASTASUNDR, EQ, 15-Jan-2020,70.8,72.7,73.95,70.0, 73.95,73.4,72.45,5736,4.16,196, 3283, 57.24
SATIA, EQ, 15-Jan-2020,86.0,86.0,89.75,83.5, 85.30,86.15,86.1,105349,90.71,2177, 24722, 23.47
SATIN, EQ, 15-Jan-2020,229.2,231.0,232.95,223.55, 229.15,228.2,226.63,48853,110.72,1004, 30069, 61.55
SBIETFQLTY, EQ, 15-Jan-2020,101.32,102.0,102.0,101.0, 101.54,101.45,101.37,6282,6.37,73, 6153, 97.95
SBILIFE, EQ, 15-Jan-2020,987.8,988.0,1002.0,981.0, 998.00,998.15,993.05,533340,5296.31,26025, 380132, 71.27
SBIN, EQ, 15-Jan-2020,328.0,329.0,329.2,322.35, 324.00,324.25,324.3,32625740,105805.38,243663, 13009985, 39.88
SBIN, N2, 15-Jan-2020,11111.12,11110.0,11140.0,11110.0, 11120.05,11133.19,11126.15,27,3.0,17, 24, 88.89
SBIN, N5, 15-Jan-2020,11340.3,11340.3,11342.0,11330.0, 11333.00,11338.14,11335.59,263,29.81,66, 263, 100.00
SBIN, N6, 15-Jan-2020,11051.0,11150.0,11150.0,11053.0, 11053.00,11056.58,11091.81,60,6.66,14, 60, 100.00
SCAPDVR, EQ, 15-Jan-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.17,38909,0.07,25, 38909, 100.00
SCHAEFFLER, EQ, 15-Jan-2020,4637.35,4687.0,4687.0,4530.0, 4535.00,4557.0,4577.46,3712,169.92,645, 2807, 75.62
SCHAND, BE, 15-Jan-2020,89.75,89.4,90.85,88.5, 90.60,90.6,89.55,2090,1.87,35, -, -
SCHNEIDER, EQ, 15-Jan-2020,84.25,84.15,86.9,83.95, 84.50,84.5,85.06,116079,98.74,1298, 52854, 45.53
SCI, EQ, 15-Jan-2020,59.9,59.95,61.5,59.55, 60.90,61.05,60.88,1308000,796.25,6658, 513818, 39.28
SDBL, BE, 15-Jan-2020,107.55,107.0,108.2,105.2, 108.00,105.95,106.14,20010,21.24,168, -, -
SEAMECLTD, EQ, 15-Jan-2020,474.35,480.0,489.4,468.2, 472.00,470.75,474.03,4975,23.58,225, 3875, 77.89
SECURCRED, SM, 15-Jan-2020,26.1,24.9,24.9,24.85, 24.85,24.85,24.87,1800,0.45,3, 1800, 100.00
SELAN, EQ, 15-Jan-2020,157.1,156.35,158.25,153.5, 154.00,154.55,155.58,26552,41.31,811, 16468, 62.02
SELMCL, BE, 15-Jan-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.73,20150,0.15,40, -, -
SEPOWER, EQ, 15-Jan-2020,2.45,2.45,2.5,2.25, 2.45,2.45,2.45,1006199,24.65,70, 1004252, 99.81
SEQUENT, EQ, 15-Jan-2020,84.1,84.4,84.8,80.85, 82.50,82.9,82.77,667899,552.84,4021, 312754, 46.83
SESHAPAPER, EQ, 15-Jan-2020,172.95,170.1,174.2,168.5, 170.05,170.2,170.78,30074,51.36,604, 19506, 64.86
SETCO, EQ, 15-Jan-2020,15.15,15.15,15.3,14.8, 15.25,15.2,15.1,100693,15.21,353, 69921, 69.44
SETF10GILT, EQ, 15-Jan-2020,186.64,190.3,190.3,184.0, 184.00,184.0,186.26,50,0.09,5, 30, 60.00
SETFGOLD, EQ, 15-Jan-2020,3559.6,3560.0,3594.95,3560.0, 3578.70,3574.8,3580.06,2139,76.58,1184, 1572, 73.49
SETFNIF50, EQ, 15-Jan-2020,127.59,128.9,128.9,126.61, 127.40,127.46,127.11,207527,263.78,1231, 188063, 90.62
SETFNIFBK, EQ, 15-Jan-2020,325.13,328.0,328.0,321.1, 322.50,322.05,321.96,19911,64.1,517, 14785, 74.26
SETFNN50, EQ, 15-Jan-2020,297.02,294.7,298.0,294.41, 298.00,297.1,297.64,174651,519.83,208, 174191, 99.74
SETUINFRA, EQ, 15-Jan-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,114783,1.32,93, 112622, 98.12
SEYAIND, EQ, 15-Jan-2020,101.75,101.75,102.5,99.75, 100.50,100.85,100.86,5761,5.81,170, 4313, 74.87
SFL, EQ, 15-Jan-2020,1333.5,1335.0,1370.0,1316.1, 1370.00,1347.4,1344.57,4758,63.97,485, 3799, 79.84
SGBAUG24, GB, 15-Jan-2020,3800.0,3834.2,3860.0,3806.0, 3815.00,3817.19,3825.64,83,3.18,27, 74, 89.16
SGBAUG27, GB, 15-Jan-2020,3779.21,3770.0,3799.99,3750.0, 3790.00,3789.71,3763.42,206,7.75,29, 202, 98.06
SGBDC27VII, GB, 15-Jan-2020,3850.0,3777.0,4190.0,3650.0, 3820.00,3853.9,3816.59,101,3.85,24, 97, 96.04
SGBDEC25, GB, 15-Jan-2020,3725.0,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,1,0.04,1, 1, 100.00
SGBDEC26, GB, 15-Jan-2020,3912.75,4235.0,4235.0,3701.0, 3713.00,3725.66,3999.89,18,0.72,11, 10, 55.56
SGBFEB24, GB, 15-Jan-2020,3760.56,3760.0,3825.0,3760.0, 3800.00,3801.83,3791.8,15,0.57,9, 15, 100.00
SGBFEB27, GB, 15-Jan-2020,3762.0,3736.0,3736.0,3736.0, 3736.00,3736.0,3736.0,20,0.75,1, 20, 100.00
SGBJAN27, GB, 15-Jan-2020,3720.0,3735.0,3800.0,3735.0, 3800.00,3800.0,3783.75,20,0.76,2, 20, 100.00
SGBJUL25, GB, 15-Jan-2020,3752.0,3799.0,3799.0,3750.0, 3765.00,3754.8,3759.78,27,1.02,16, 24, 88.89
SGBJUL27, GB, 15-Jan-2020,3800.0,3700.0,3800.0,3700.0, 3785.00,3785.0,3781.56,32,1.21,5, 32, 100.00
SGBJUN27, GB, 15-Jan-2020,3839.0,3730.0,3730.0,3728.1, 3728.10,3729.68,3729.68,6,0.22,2, 6, 100.00
SGBMAR25, GB, 15-Jan-2020,3723.52,3760.0,3776.0,3733.0, 3775.00,3774.95,3759.38,620,23.31,35, 488, 78.71
SGBMAY25, GB, 15-Jan-2020,3725.0,3760.0,3800.0,3725.0, 3765.00,3798.65,3747.78,88,3.3,10, 75, 85.23
SGBMAY26, GB, 15-Jan-2020,3735.0,3681.0,3800.0,3681.0, 3800.00,3800.0,3699.71,7,0.26,3, 7, 100.00
SGBNOV23, GB, 15-Jan-2020,3800.0,3776.0,3825.0,3776.0, 3810.00,3810.0,3802.43,7,0.27,3, 7, 100.00
SGBNOV24, GB, 15-Jan-2020,3745.3,3750.0,3780.0,3750.0, 3780.00,3780.0,3766.65,1336,50.32,19, 677, 50.67
SGBNOV25IX, GB, 15-Jan-2020,3780.0,3800.0,3850.0,3800.0, 3850.00,3850.0,3831.25,8,0.31,4, 8, 100.00
SGBNOV25VI, GB, 15-Jan-2020,3600.14,3749.0,3749.0,3749.0, 3749.00,3749.0,3749.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 15-Jan-2020,3750.0,3750.0,3755.0,3750.0, 3755.00,3754.83,3753.06,49,1.84,5, 49, 100.00
SGBOCT25, GB, 15-Jan-2020,3887.5,3800.0,3800.0,3775.0, 3799.00,3799.0,3798.63,60,2.28,5, 59, 98.33
SGBOCT25IV, GB, 15-Jan-2020,3725.0,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,1,0.04,1, 1, 100.00
SGBOCT27, GB, 15-Jan-2020,3790.0,3710.1,3820.0,3710.1, 3820.00,3817.35,3814.75,51,1.95,10, 50, 98.04
SGBOCT27VI, GB, 15-Jan-2020,3778.66,3780.0,3800.0,3775.0, 3778.00,3781.5,3786.22,27,1.02,8, 27, 100.00
SGBSEP24, GB, 15-Jan-2020,3743.05,3776.7,3800.0,3770.0, 3800.00,3800.0,3774.66,344,12.98,41, 262, 76.16
SGBSEP27, GB, 15-Jan-2020,3765.01,3800.0,3840.0,3800.0, 3820.00,3820.93,3820.94,32,1.22,5, 22, 68.75
SGL, EQ, 15-Jan-2020,6.2,5.9,6.4,5.9, 6.30,6.25,6.13,26268,1.61,347, 21794, 82.97
SHAHALLOYS, EQ, 15-Jan-2020,8.45,8.8,8.85,8.1, 8.85,8.65,8.26,12320,1.02,25, 7080, 57.47
SHAKTIPUMP, EQ, 15-Jan-2020,265.15,266.55,270.0,262.0, 263.50,264.55,265.81,128738,342.19,4740, 34727, 26.97
SHALBY, EQ, 15-Jan-2020,96.1,96.1,97.45,95.15, 95.95,95.7,96.16,71121,68.39,994, 43676, 61.41
SHALPAINTS, EQ, 15-Jan-2020,84.0,83.95,87.7,76.0, 84.40,85.25,84.73,121172,102.67,2173, 52226, 43.10
SHANKARA, EQ, 15-Jan-2020,373.15,377.95,387.7,368.0, 375.00,374.5,377.53,68669,259.25,2581, 20585, 29.98
SHANTIGEAR, EQ, 15-Jan-2020,106.45,105.05,107.0,104.7, 105.10,105.45,105.62,10782,11.39,315, 8110, 75.22
SHARDACROP, EQ, 15-Jan-2020,282.55,287.1,287.1,275.05, 278.15,278.2,279.56,8652,24.19,734, 5043, 58.29
SHARDAMOTR, EQ, 15-Jan-2020,1056.25,1060.0,1060.0,1036.0, 1040.00,1040.0,1043.21,595,6.21,82, 509, 85.55
SHARIABEES, EQ, 15-Jan-2020,261.35,261.02,261.43,261.0, 261.43,261.43,261.19,28,0.07,3, 28, 100.00
SHEMAROO, EQ, 15-Jan-2020,158.15,157.0,158.45,154.1, 156.50,156.7,156.58,4675,7.32,249, 3896, 83.34
SHIL, EQ, 15-Jan-2020,173.5,170.25,179.9,164.0, 178.00,172.6,169.84,36730,62.38,812, 28719, 78.19
SHILPAMED, EQ, 15-Jan-2020,268.55,269.0,274.5,265.0, 273.00,272.5,269.73,11070,29.86,366, 9556, 86.32
SHIRPUR-G, EQ, 15-Jan-2020,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,15393,1.82,22, 15393, 100.00
SHIVAMAUTO, EQ, 15-Jan-2020,23.55,23.55,24.5,23.25, 24.15,24.3,23.94,91968,22.01,1152, 43270, 47.05
SHIVAMILLS, EQ, 15-Jan-2020,30.7,30.55,31.5,30.5, 31.50,31.15,30.8,1181,0.36,22, 1017, 86.11
SHIVATEX, EQ, 15-Jan-2020,94.4,93.05,95.55,92.05, 93.00,93.2,93.46,1339,1.25,42, 882, 65.87
SHK, EQ, 15-Jan-2020,118.45,118.95,122.6,117.2, 119.20,120.0,120.72,56087,67.71,2121, 27962, 49.85
SHOPERSTOP, EQ, 15-Jan-2020,392.05,399.0,415.95,389.45, 405.00,406.55,405.55,98273,398.55,3801, 34672, 35.28
SHREDIGCEM, EQ, 15-Jan-2020,28.2,28.3,29.0,27.4, 28.10,27.95,28.22,520791,146.98,1966, 364451, 69.98
SHREECEM, EQ, 15-Jan-2020,23560.0,23670.0,23800.0,23351.5, 23790.00,23728.55,23586.78,24055,5673.8,10222, 10342, 42.99
SHREEPUSHK, EQ, 15-Jan-2020,117.65,120.0,125.5,116.4, 120.20,119.7,120.88,41171,49.77,1583, 18985, 46.11
SHREERAMA, EQ, 15-Jan-2020,4.95,4.85,5.15,4.75, 5.15,5.15,4.99,1447,0.07,41, 940, 64.96
SHRENIK, EQ, 15-Jan-2020,42.6,42.75,43.0,38.6, 40.05,41.75,41.56,171748,71.39,658, 72800, 42.39
SHREYANIND, EQ, 15-Jan-2020,123.15,121.1,123.45,120.95, 121.00,121.15,121.94,22760,27.75,447, 14647, 64.35
SHREYAS, EQ, 15-Jan-2020,85.8,86.5,86.5,80.6, 84.35,83.85,83.24,29433,24.5,366, 16965, 57.64
SHRIPISTON, BE, 15-Jan-2020,720.0,702.1,726.95,701.25, 718.95,718.95,707.3,220,1.56,5, -, -
SHRIRAMCIT, EQ, 15-Jan-2020,1394.4,1403.9,1405.0,1370.0, 1405.00,1396.75,1392.33,835,11.63,268, 612, 73.29
SHRIRAMEPC, EQ, 15-Jan-2020,4.6,4.45,4.6,4.45, 4.45,4.45,4.51,162431,7.32,148, 135537, 83.44
SHUBHLAXMI, SM, 15-Jan-2020,45.2,47.45,47.45,47.45, 47.45,47.45,47.45,3000,1.42,3, 3000, 100.00
SHYAMCENT, EQ, 15-Jan-2020,3.25,3.55,3.55,3.25, 3.55,3.55,3.43,71961,2.47,75, 54411, 75.61
SICAGEN, EQ, 15-Jan-2020,18.75,19.05,20.5,17.15, 18.25,18.1,18.6,60058,11.17,383, 42226, 70.31
SICAL, EQ, 15-Jan-2020,16.6,16.65,17.0,15.8, 15.80,15.8,15.92,222292,35.39,756, 180532, 81.21
SIEMENS, EQ, 15-Jan-2020,1511.0,1507.8,1522.0,1500.05, 1508.70,1508.25,1511.07,464602,7020.45,16931, 143052, 30.79
SIGIND, EQ, 15-Jan-2020,20.85,20.4,23.0,20.1, 22.20,22.55,21.72,20314,4.41,283, 15763, 77.60
SIL, BE, 15-Jan-2020,13.25,12.6,13.2,12.6, 13.20,13.2,12.66,1013,0.13,3, -, -
SILINV, EQ, 15-Jan-2020,154.5,153.5,157.0,149.15, 157.00,155.8,154.36,2336,3.61,118, 1929, 82.58
SIMBHALS, EQ, 15-Jan-2020,7.2,7.05,7.35,7.05, 7.20,7.25,7.2,14064,1.01,36, 10004, 71.13
SIMPLEXINF, EQ, 15-Jan-2020,52.95,55.55,55.55,55.55, 55.55,55.55,55.55,38887,21.6,118, 38887, 100.00
SINTERCOM, SM, 15-Jan-2020,72.5,73.5,73.5,73.5, 73.50,73.5,73.5,2000,1.47,1, 2000, 100.00
SINTEX, BE, 15-Jan-2020,0.9,0.9,0.95,0.85, 0.95,0.9,0.9,1334848,11.96,620, -, -
SIRCA, BE, 15-Jan-2020,237.3,235.1,240.0,230.1, 230.10,232.75,234.62,4190,9.83,55, -, -
SIS, EQ, 15-Jan-2020,1014.05,517.0,521.0,507.05, 508.75,508.65,513.08,51040,261.88,5630, 31191, 61.11
SITINET, BE, 15-Jan-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.8,371222,6.68,222, -, -
SIYSIL, EQ, 15-Jan-2020,250.65,250.95,258.1,246.2, 257.00,256.1,253.59,11946,30.29,442, 9638, 80.68
SJVN, EQ, 15-Jan-2020,26.15,26.15,26.25,25.95, 26.05,26.05,26.06,1131552,294.86,7425, 721700, 63.78
SKFINDIA, EQ, 15-Jan-2020,2130.55,2148.9,2160.0,2135.15, 2160.00,2157.95,2148.62,3809,81.84,466, 2640, 69.31
SKIL, BE, 15-Jan-2020,5.45,5.45,5.45,5.2, 5.20,5.2,5.2,7188,0.37,13, -, -
SKIPPER, EQ, 15-Jan-2020,49.0,49.05,50.0,48.0, 49.20,49.1,48.8,30970,15.11,652, 21798, 70.38
SKMEGGPROD, EQ, 15-Jan-2020,36.6,36.45,37.8,36.4, 37.00,37.2,37.1,43815,16.25,507, 24855, 56.73
SMARTLINK, EQ, 15-Jan-2020,85.7,84.1,86.85,82.55, 83.10,83.1,84.2,7996,6.73,296, 4508, 56.38
SMLISUZU, EQ, 15-Jan-2020,596.4,595.2,600.0,590.6, 594.05,595.1,595.57,30073,179.1,1243, 12361, 41.10
SMPL, BZ, 15-Jan-2020,0.15,0.1,0.2,0.1, 0.20,0.2,0.15,26802,0.04,15, -, -
SMSLIFE, EQ, 15-Jan-2020,273.55,275.95,294.75,270.05, 274.10,275.9,280.95,4360,12.25,316, 2709, 62.13
SMSPHARMA, EQ, 15-Jan-2020,49.15,50.4,50.45,47.5, 47.50,47.8,48.57,31845,15.47,374, 22060, 69.27
SNOWMAN, EQ, 15-Jan-2020,42.6,42.8,42.8,42.5, 42.50,42.55,42.57,791072,336.74,761, 644474, 81.47
SOBHA, EQ, 15-Jan-2020,436.1,438.0,450.0,433.1, 443.00,443.0,440.83,733884,3235.15,10642, 526404, 71.73
SOLARA, EQ, 15-Jan-2020,431.9,435.95,439.4,423.05, 438.00,437.3,431.94,11170,48.25,2023, 5666, 50.73
SOLARINDS, EQ, 15-Jan-2020,1096.5,1100.6,1123.95,1097.0, 1105.00,1119.75,1112.62,5563,61.9,544, 3430, 61.66
SOLEX, SM, 15-Jan-2020,31.95,32.0,32.0,32.0, 32.00,32.0,32.0,2000,0.64,1, 2000, 100.00
SOMANYCERA, EQ, 15-Jan-2020,236.55,238.95,239.2,229.95, 232.10,231.25,233.8,74315,173.75,1182, 57188, 76.95
SOMATEX, EQ, 15-Jan-2020,3.15,3.1,3.3,3.1, 3.30,3.3,3.21,839,0.03,8, 839, 100.00
SOMICONVEY, EQ, 15-Jan-2020,14.3,14.0,14.75,13.4, 13.85,13.85,13.78,9988,1.38,81, 6839, 68.47
SONATSOFTW, EQ, 15-Jan-2020,317.15,317.15,322.0,317.0, 319.60,320.1,319.19,75248,240.19,2771, 60292, 80.12
SONISOYA, SM, 15-Jan-2020,11.4,10.6,10.6,10.6, 10.60,10.6,10.6,6000,0.64,1, 6000, 100.00
SORILINFRA, EQ, 15-Jan-2020,140.9,139.8,144.4,135.5, 139.10,141.5,140.37,162250,227.75,2216, 73317, 45.19
SOTL, EQ, 15-Jan-2020,898.4,920.0,920.0,890.0, 911.00,908.65,908.87,1174,10.67,294, 906, 77.17
SOUTHBANK, EQ, 15-Jan-2020,10.35,10.35,11.0,10.35, 10.95,10.9,10.75,11686608,1256.73,7759, 5000624, 42.79
SOUTHWEST, EQ, 15-Jan-2020,18.25,18.2,18.2,17.5, 17.80,17.8,17.76,18700,3.32,84, 18689, 99.94
SPAL, EQ, 15-Jan-2020,226.75,228.8,231.55,224.85, 227.60,228.55,227.15,11171,25.38,307, 8283, 74.15
SPANDANA, EQ, 15-Jan-2020,1121.8,1125.35,1144.0,1091.0, 1109.00,1110.25,1109.32,37207,412.74,2738, 22756, 61.16
SPARC, EQ, 15-Jan-2020,192.4,191.1,191.6,187.0, 188.40,189.05,188.85,543696,1026.78,7396, 176431, 32.45
SPCENET, BE, 15-Jan-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,250,0.0,1, -, -
SPECIALITY, EQ, 15-Jan-2020,66.6,67.3,68.4,66.0, 66.55,66.85,67.2,43066,28.94,623, 28215, 65.52
SPENCERS, EQ, 15-Jan-2020,70.85,71.0,82.4,68.15, 76.35,76.45,77.71,7038380,5469.7,47428, 1596512, 22.68
SPENTEX, BE, 15-Jan-2020,0.35,0.3,0.4,0.3, 0.40,0.35,0.35,41152,0.14,18, -, -
SPIC, EQ, 15-Jan-2020,22.6,22.6,24.5,22.1, 23.20,23.4,23.59,148917,35.12,1329, 59336, 39.85
SPICEJET, EQ, 15-Jan-2020,104.95,105.0,105.3,103.5, 104.60,104.45,104.27,644976,672.49,14449, 320505, 49.69
SPLIL, EQ, 15-Jan-2020,34.15,34.15,35.7,33.3, 34.50,34.5,34.82,43615,15.19,458, 24732, 56.71
SPMLINFRA, EQ, 15-Jan-2020,11.55,11.0,12.1,11.0, 12.10,11.95,11.41,59938,6.84,156, 43485, 72.55
SPTL, BE, 15-Jan-2020,1.25,1.2,1.25,1.2, 1.25,1.25,1.21,1244727,15.06,637, -, -
SPYL, BE, 15-Jan-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,15347,0.04,4, -, -
SREEL, EQ, 15-Jan-2020,173.65,175.0,178.95,175.0, 177.90,177.3,177.62,14801,26.29,680, 7082, 47.85
SREIBNPNCD, NL, 15-Jan-2020,822.0,825.0,840.0,825.0, 840.00,840.0,839.56,362,3.04,8, 362, 100.00
SREIBNPNCD, NN, 15-Jan-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,5, 25, 100.00
SREINFRA, EQ, 15-Jan-2020,9.55,9.55,9.65,9.05, 9.15,9.15,9.23,1020242,94.14,988, 557015, 54.60
SREINFRA, NZ, 15-Jan-2020,900.0,855.0,855.0,779.0, 779.00,779.0,811.05,200,1.62,5, 200, 100.00
SREINFRA, Y2, 15-Jan-2020,1045.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
SREINFRA, Y6, 15-Jan-2020,1045.0,1050.0,1050.0,1045.0, 1045.00,1045.0,1048.0,100,1.05,4, 100, 100.00
SREINFRA, YA, 15-Jan-2020,925.0,989.85,989.86,989.85, 989.86,989.85,989.85,53,0.52,4, 53, 100.00
SREINFRA, YK, 15-Jan-2020,800.0,775.0,775.0,775.0, 775.00,775.0,775.0,25,0.19,1, 25, 100.00
SRF, EQ, 15-Jan-2020,3541.5,3520.0,3580.5,3520.0, 3570.50,3571.65,3553.37,133263,4735.33,7701, 28951, 21.72
SRHHYPOLTD, EQ, 15-Jan-2020,114.95,116.0,119.0,112.55, 113.75,113.7,114.38,2659,3.04,56, 1427, 53.67
SRIPIPES, EQ, 15-Jan-2020,191.85,191.85,196.55,189.35, 195.00,195.45,193.85,161653,313.37,2352, 131010, 81.04
SRTRANSFIN, EQ, 15-Jan-2020,1132.4,1127.4,1128.0,1080.1, 1096.90,1098.85,1098.09,1863138,20458.85,74793, 525233, 28.19
SRTRANSFIN, Y3, 15-Jan-2020,1104.1,1105.0,1109.8,1105.0, 1106.99,1106.99,1106.71,289,3.2,10, 125, 43.25
SRTRANSFIN, Y6, 15-Jan-2020,2020.0,2011.0,2027.0,2011.0, 2019.99,2019.02,2019.02,98,1.98,4, 50, 51.02
SRTRANSFIN, Y9, 15-Jan-2020,1069.0,1069.1,1071.0,1068.0, 1071.00,1071.0,1069.02,250,2.67,9, 250, 100.00
SRTRANSFIN, YH, 15-Jan-2020,998.5,998.88,998.88,994.0, 998.00,997.5,996.7,176,1.75,5, 151, 85.80
SRTRANSFIN, YI, 15-Jan-2020,1000.0,1001.85,1001.85,998.1, 998.10,998.1,999.98,50,0.5,2, 50, 100.00
SRTRANSFIN, YJ, 15-Jan-2020,1029.37,1030.0,1039.95,1022.0, 1022.00,1022.01,1024.36,870,8.91,13, 700, 80.46
SRTRANSFIN, YK, 15-Jan-2020,1021.08,1010.19,1012.0,1010.0, 1012.00,1012.0,1010.76,300,3.03,6, 300, 100.00
SRTRANSFIN, YL, 15-Jan-2020,1010.0,1017.6,1017.6,1005.0, 1005.00,1005.0,1009.05,78,0.79,4, 53, 67.95
SRTRANSFIN, YM, 15-Jan-2020,1120.7,1091.05,1122.0,1081.2, 1122.00,1122.0,1120.4,745,8.35,9, 702, 94.23
SRTRANSFIN, YN, 15-Jan-2020,1124.2,1056.4,1136.6,1056.4, 1136.60,1136.6,1090.87,95,1.04,5, 45, 47.37
SRTRANSFIN, YO, 15-Jan-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,47,0.47,2, 47, 100.00
SRTRANSFIN, YP, 15-Jan-2020,1001.9,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 15-Jan-2020,1009.95,1004.0,1008.0,1004.0, 1008.00,1008.0,1005.23,170,1.71,3, 170, 100.00
SRTRANSFIN, YR, 15-Jan-2020,1016.0,1019.35,1019.35,1009.0, 1010.00,1009.9,1011.49,150,1.52,4, 125, 83.33
SRTRANSFIN, YS, 15-Jan-2020,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,118,1.2,3, 118, 100.00
SRTRANSFIN, YT, 15-Jan-2020,1104.0,1104.0,1104.0,1075.0, ,1075.0,1089.22,51,0.56,3, 26, 50.98
SRTRANSFIN, YU, 15-Jan-2020,1098.8,1082.9,1098.05,1082.9, 1098.00,1097.92,1093.81,73,0.8,7, 73, 100.00
SRTRANSFIN, YV, 15-Jan-2020,997.1,1002.0,1002.0,987.0, 991.80,997.02,997.15,209,2.08,8, 199, 95.22
SRTRANSFIN, YW, 15-Jan-2020,999.95,1002.0,1002.0,980.0, 1001.00,1001.0,987.08,81,0.8,4, 56, 69.14
SRTRANSFIN, YX, 15-Jan-2020,1072.0,1077.9,1077.9,1059.1, 1072.90,1067.82,1067.45,375,4.0,10, 350, 93.33
SRTRANSFIN, YY, 15-Jan-2020,1078.38,1082.4,1082.4,1082.4, 1082.40,1082.4,1082.4,25,0.27,1, 25, 100.00
SRTRANSFIN, YZ, 15-Jan-2020,1080.0,1083.0,1083.0,1082.47, 1082.47,1082.47,1082.72,54,0.58,3, 54, 100.00
SRTRANSFIN, Z1, 15-Jan-2020,1050.01,1083.9,1083.9,1071.9, 1072.00,1071.95,1074.34,125,1.34,3, 125, 100.00
SRTRANSFIN, Z2, 15-Jan-2020,1085.3,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 15-Jan-2020,1001.85,1000.0,1001.85,1000.0, 1001.85,1001.85,1001.11,25,0.25,2, 25, 100.00
SRTRANSFIN, Z4, 15-Jan-2020,1001.9,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,75,0.75,2, 75, 100.00
SRTRANSFIN, Z5, 15-Jan-2020,980.0,1001.8,1001.8,1001.8, 1001.80,1001.8,1001.8,50,0.5,2, 50, 100.00
SRTRANSFIN, Z6, 15-Jan-2020,1000.8,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 15-Jan-2020,1033.0,1033.25,1033.25,1026.0, 1033.00,1033.0,1032.44,275,2.84,5, 275, 100.00
SRTRANSFIN, Z9, 15-Jan-2020,1033.95,1033.95,1033.95,1033.95, 1033.95,1033.95,1033.95,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 15-Jan-2020,1033.25,1033.25,1033.25,1033.25, 1033.25,1033.25,1033.25,25,0.26,1, 25, 100.00
SSWL, EQ, 15-Jan-2020,756.6,752.05,758.45,751.0, 758.40,756.5,755.33,4469,33.76,189, 2224, 49.77
STAMPEDE, EQ, 15-Jan-2020,0.4,0.45,0.45,0.35, 0.45,0.4,0.4,89859,0.36,77, 77462, 86.20
STAN, DR, 15-Jan-2020,61.0,61.0,61.0,53.5, 60.00,59.6,57.73,9707,5.6,87, 5610, 57.79
STAR, EQ, 15-Jan-2020,393.0,394.9,395.5,387.1, 388.10,389.65,391.25,189951,743.18,4229, 69887, 36.79
STARCEMENT, EQ, 15-Jan-2020,93.8,94.55,94.6,92.9, 93.90,93.8,93.81,69389,65.09,1068, 48276, 69.57
STARPAPER, EQ, 15-Jan-2020,130.55,131.4,131.7,126.5, 126.65,127.35,128.81,473615,610.08,7184, 166387, 35.13
STCINDIA, EQ, 15-Jan-2020,48.15,47.75,49.8,47.75, 48.60,48.65,48.79,20175,9.84,368, 12010, 59.53
STEELCITY, EQ, 15-Jan-2020,30.3,30.1,31.85,29.5, 30.65,30.8,31.15,4721,1.47,47, 4047, 85.72
STEELXIND, BE, 15-Jan-2020,25.7,26.0,26.3,25.5, 25.50,25.6,25.94,8200,2.13,53, -, -
STEL, EQ, 15-Jan-2020,75.6,79.4,81.75,73.5, 75.90,75.2,77.92,177940,138.66,2419, 67220, 37.78
STERTOOLS, EQ, 15-Jan-2020,233.5,247.0,261.5,240.6, 242.00,242.4,249.14,99898,248.88,4189, 24230, 24.25
STINDIA, EQ, 15-Jan-2020,4.6,4.4,4.6,4.4, 4.60,4.6,4.42,220,0.01,2, 220, 100.00
STRTECH, EQ, 15-Jan-2020,130.0,131.9,134.3,129.4, 130.50,131.35,132.16,3053204,4035.07,30165, 967298, 31.68
