SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 11-Jun-2020,50.05,49.0,52.0,48.1, 51.70,51.7,50.26,454,0.23,34, 387, 85.24
SAKHTISUG, EQ, 11-Jun-2020,10.55,11.55,11.6,11.0, 11.60,11.55,11.56,528805,61.11,1165, 384690, 72.75
SAKSOFT, EQ, 11-Jun-2020,183.6,182.55,192.85,182.5, 185.50,185.3,186.33,10577,19.71,542, 7135, 67.46
SAKUMA, BE, 11-Jun-2020,8.75,8.75,8.75,8.35, 8.35,8.35,8.37,147586,12.35,550, -, -
SALASAR, BE, 11-Jun-2020,110.15,114.0,114.0,104.65, 113.00,108.85,110.49,50838,56.17,196, -, -
SALONA, EQ, 11-Jun-2020,58.6,57.0,57.0,56.15, 57.00,57.0,56.4,453,0.26,9, 452, 99.78
SALSTEEL, BE, 11-Jun-2020,2.5,2.6,2.6,2.4, 2.60,2.6,2.6,6060,0.16,29, -, -
SALZERELEC, EQ, 11-Jun-2020,84.95,88.8,88.8,75.1, 76.20,76.6,81.5,184876,150.68,2964, 100711, 54.47
SAMBHAAV, EQ, 11-Jun-2020,2.2,2.3,2.3,2.25, 2.30,2.3,2.3,81288,1.87,45, 76363, 93.94
SANCO, EQ, 11-Jun-2020,11.5,11.35,11.8,11.35, 11.55,11.35,11.4,2012,0.23,45, 1908, 94.83
SANDESH, EQ, 11-Jun-2020,495.3,509.95,509.95,492.35, 496.00,497.1,497.39,198,0.98,31, 128, 64.65
SANDHAR, EQ, 11-Jun-2020,174.35,179.65,179.65,161.8, 171.95,167.6,169.15,11922,20.17,955, 7247, 60.79
SANGAMIND, EQ, 11-Jun-2020,44.95,45.15,45.15,43.25, 44.70,43.95,44.41,3077,1.37,269, 1167, 37.93
SANGHIIND, EQ, 11-Jun-2020,21.25,21.35,21.35,20.05, 20.40,20.2,20.59,1076628,221.68,2187, 753782, 70.01
SANGHVIFOR, EQ, 11-Jun-2020,14.1,14.1,14.65,13.8, 13.85,13.85,14.17,3242,0.46,11, 1571, 48.46
SANGHVIMOV, EQ, 11-Jun-2020,58.5,58.75,60.05,56.0, 56.05,56.4,57.36,35329,20.26,351, 26039, 73.70
SANGINITA, EQ, 11-Jun-2020,81.3,82.0,84.35,80.0, 83.90,83.9,83.1,51029,42.4,585, 28353, 55.56
SANOFI, EQ, 11-Jun-2020,7995.6,8012.5,8050.0,7870.0, 7938.00,7920.65,7960.68,24139,1921.63,4215, 10932, 45.29
SANWARIA, BE, 11-Jun-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,750540,18.39,858, -, -
SARDAEN, EQ, 11-Jun-2020,167.1,167.0,174.0,165.5, 167.00,167.8,169.75,45346,76.98,1344, 18747, 41.34
SAREGAMA, EQ, 11-Jun-2020,426.0,416.1,429.0,414.1, 426.85,424.85,424.58,58542,248.56,2282, 46336, 79.15
SARLAPOLY, EQ, 11-Jun-2020,17.05,17.45,17.75,17.0, 17.20,17.15,17.29,28390,4.91,142, 21531, 75.84
SASKEN, EQ, 11-Jun-2020,455.9,458.2,468.8,440.1, 442.00,441.95,448.09,19989,89.57,1443, 8653, 43.29
SASTASUNDR, EQ, 11-Jun-2020,78.0,77.5,79.85,72.1, 76.80,74.2,75.97,821,0.62,31, 639, 77.83
SATHAISPAT, BE, 11-Jun-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.93,1600,0.03,8, -, -
SATIA, EQ, 11-Jun-2020,78.7,80.0,80.0,77.35, 77.50,77.7,78.03,2059,1.61,77, 1671, 81.16
SATIN, EQ, 11-Jun-2020,73.7,77.35,77.35,77.35, 77.35,77.35,77.35,21953,16.98,117, 21953, 100.00
SBICARD, EQ, 11-Jun-2020,598.4,595.45,608.7,590.0, 591.50,591.05,598.14,1354038,8099.07,65859, 383541, 28.33
SBIETFQLTY, EQ, 11-Jun-2020,92.71,93.95,97.0,90.0, 91.90,90.89,92.72,2716,2.52,73, 2034, 74.89
SBILIFE, EQ, 11-Jun-2020,741.7,740.0,757.6,735.0, 738.90,740.9,747.93,1314358,9830.46,42458, 554485, 42.19
SBIN, EQ, 11-Jun-2020,187.7,188.0,190.4,176.35, 177.20,177.15,183.03,91729798,167890.34,478372, 23909641, 26.07
SBIN, N2, 11-Jun-2020,11239.99,11260.0,11300.0,11210.0, 11240.00,11215.55,11250.51,58,6.53,15, 58, 100.00
SBIN, N5, 11-Jun-2020,11435.34,11440.0,11454.4,11440.0, 11446.10,11450.01,11448.82,402,46.02,84, 402, 100.00
SBIN, N6, 11-Jun-2020,11300.0,11300.0,11300.0,11300.0, 11300.00,11300.0,11300.0,1,0.11,1, 1, 100.00
SCAPDVR, EQ, 11-Jun-2020,0.55,0.6,0.6,0.5, 0.60,0.55,0.53,635246,3.35,155, 514777, 81.04
SCHAEFFLER, EQ, 11-Jun-2020,3550.05,3550.0,3564.95,3487.1, 3545.00,3549.25,3546.76,13361,473.88,2821, 11268, 84.34
SCHAND, BE, 11-Jun-2020,46.65,46.6,46.6,44.75, 45.00,45.05,45.07,12065,5.44,102, -, -
SCHNEIDER, EQ, 11-Jun-2020,89.5,89.75,95.4,88.85, 91.35,90.5,92.69,855893,793.3,8195, 190102, 22.21
SCI, EQ, 11-Jun-2020,48.2,48.15,48.9,47.05, 47.35,47.45,47.99,1551189,744.39,6134, 424466, 27.36
SDBL, BE, 11-Jun-2020,73.15,74.75,74.75,71.2, 71.60,71.65,72.31,10654,7.7,111, -, -
SEAMECLTD, EQ, 11-Jun-2020,359.1,350.1,375.0,345.0, 375.00,374.4,369.23,9414,34.76,332, 6248, 66.37
SECURCRED, SM, 11-Jun-2020,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,1200,0.21,2, 1200, 100.00
SELAN, EQ, 11-Jun-2020,106.6,108.5,108.9,101.7, 102.00,102.65,103.94,13655,14.19,684, 8095, 59.28
SEPOWER, BE, 11-Jun-2020,3.1,3.25,3.25,2.95, 3.10,3.1,3.03,29052,0.88,82, -, -
SEQUENT, EQ, 11-Jun-2020,86.05,87.0,87.6,85.0, 85.60,85.4,86.28,626653,540.68,3564, 240559, 38.39
SESHAPAPER, EQ, 11-Jun-2020,154.25,153.1,162.75,151.0, 152.50,153.4,156.18,62696,97.92,2005, 25242, 40.26
SETCO, EQ, 11-Jun-2020,10.9,10.5,11.3,10.25, 10.25,10.35,10.56,69058,7.29,309, 49993, 72.39
SETF10GILT, EQ, 11-Jun-2020,196.51,198.0,198.99,195.01, 197.00,196.95,196.93,518,1.02,27, 427, 82.43
SETFGOLD, EQ, 11-Jun-2020,4222.7,4299.7,4299.7,4230.05, 4279.00,4271.6,4264.12,8071,344.16,1827, 4622, 57.27
SETFNIF50, EQ, 11-Jun-2020,104.13,103.73,103.96,102.0, 102.25,102.17,102.84,218710,224.93,1572, 178232, 81.49
SETFNIFBK, EQ, 11-Jun-2020,210.07,210.12,211.52,203.59, 204.69,204.21,207.29,143228,296.89,2131, 88470, 61.77
SETFNN50, EQ, 11-Jun-2020,261.57,261.5,262.41,256.0, 259.94,259.69,258.59,2749,7.11,161, 1849, 67.26
SETUINFRA, BE, 11-Jun-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.85,167728,1.42,72, -, -
SEYAIND, EQ, 11-Jun-2020,61.75,64.8,64.8,64.0, 64.80,64.8,64.77,85906,55.64,392, 73841, 85.96
SEZAL, BZ, 11-Jun-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,1340,0.02,3, -, -
SFL, EQ, 11-Jun-2020,1397.6,1397.0,1418.0,1376.0, 1381.95,1391.5,1397.59,3593,50.22,378, 2940, 81.83
SGBAPR28I, GB, 11-Jun-2020,4600.83,4601.0,4640.0,4600.0, 4624.95,4620.91,4618.29,758,35.01,103, 679, 89.58
SGBAUG24, GB, 11-Jun-2020,4661.01,4660.0,4690.0,4660.0, 4675.00,4675.0,4665.1,72,3.36,9, 72, 100.00
SGBAUG27, GB, 11-Jun-2020,4606.36,4600.0,4650.0,4600.0, 4620.00,4620.0,4618.0,5,0.23,4, 3, 60.00
SGBDC27VII, GB, 11-Jun-2020,4625.0,4649.0,4649.0,4649.0, 4649.00,4649.0,4649.0,107,4.97,10, 107, 100.00
SGBDEC25, GB, 11-Jun-2020,4590.0,4600.0,4630.0,4600.0, 4630.00,4630.0,4610.0,3,0.14,3, 3, 100.00
SGBDEC2513, GB, 11-Jun-2020,4580.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,12,0.56,3, 12, 100.00
SGBDEC25XI, GB, 11-Jun-2020,4614.99,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 11-Jun-2020,4660.17,4662.0,4729.9,4650.0, 4660.02,4660.02,4682.79,28,1.31,10, 28, 100.00
SGBFEB27, GB, 11-Jun-2020,4591.0,4620.0,4621.0,4601.01, 4621.00,4621.0,4619.5,115,5.31,6, 115, 100.00
SGBJ28VIII, GB, 11-Jun-2020,4566.0,4600.0,4606.0,4566.0, 4606.00,4606.0,4576.66,56,2.56,8, 55, 98.21
SGBJAN26, GB, 11-Jun-2020,4598.0,4635.0,4650.0,4615.0, 4650.00,4650.0,4624.71,17,0.79,5, 17, 100.00
SGBJUL25, GB, 11-Jun-2020,4630.0,4650.0,4650.0,4621.0, 4621.00,4621.0,4635.65,92,4.26,7, 92, 100.00
SGBJUL27, GB, 11-Jun-2020,4600.0,4620.0,4620.0,4610.0, 4615.00,4611.92,4617.64,53,2.45,11, 53, 100.00
SGBJUN27, GB, 11-Jun-2020,4585.9,4620.0,4634.0,4611.0, 4611.00,4619.75,4628.76,97,4.49,10, 97, 100.00
SGBMAR24, GB, 11-Jun-2020,4670.0,4680.0,4680.0,4670.0, 4675.00,4675.0,4678.12,237,11.09,23, 237, 100.00
SGBMAR25, GB, 11-Jun-2020,4636.0,4650.0,4655.0,4645.0, 4650.00,4650.0,4650.64,265,12.32,17, 259, 97.74
SGBMAR28X, GB, 11-Jun-2020,4600.0,4645.0,4645.0,4645.0, 4645.00,4645.0,4645.0,2,0.09,1, 2, 100.00
SGBMAY25, GB, 11-Jun-2020,4613.21,4649.0,4699.0,4635.0, 4645.00,4645.0,4651.13,53,2.47,8, 41, 77.36
SGBMAY26, GB, 11-Jun-2020,4578.6,4592.0,4592.0,4590.02, 4590.02,4591.34,4591.34,3,0.14,2, 3, 100.00
SGBMAY28, GB, 11-Jun-2020,4606.14,4640.0,4640.0,4607.0, 4616.00,4617.65,4620.98,263,12.15,62, 238, 90.49
SGBNOV23, GB, 11-Jun-2020,4686.05,4700.0,4740.0,4700.0, 4705.00,4703.33,4736.89,135,6.39,21, 133, 98.52
SGBNOV24, GB, 11-Jun-2020,4655.0,4700.0,4700.0,4641.0, 4691.95,4685.66,4686.1,228,10.68,25, 227, 99.56
SGBNOV25, GB, 11-Jun-2020,4602.5,4649.0,4660.0,4625.0, 4625.00,4625.0,4647.25,272,12.64,9, 272, 100.00
SGBNOV258, GB, 11-Jun-2020,4624.06,4600.0,4625.0,4600.0, 4625.00,4625.0,4622.73,11,0.51,2, 11, 100.00
SGBNOV25IX, GB, 11-Jun-2020,4629.99,4649.0,4649.0,4649.0, 4649.00,4649.0,4649.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 11-Jun-2020,4600.0,4650.0,4999.0,4650.0, 4999.00,4999.0,4780.88,8,0.38,2, 8, 100.00
SGBNOV26, GB, 11-Jun-2020,4629.0,4645.0,4645.0,4505.0, 4624.00,4624.0,4586.56,96,4.4,17, 67, 69.79
SGBOCT25, GB, 11-Jun-2020,4650.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,2,0.09,2, 2, 100.00
SGBOCT25IV, GB, 11-Jun-2020,4659.33,4601.0,4611.0,4601.0, 4611.00,4611.0,4602.67,6,0.28,2, 6, 100.00
SGBOCT25V, GB, 11-Jun-2020,4556.88,4600.0,4654.99,4600.0, 4654.99,4654.99,4612.87,47,2.17,4, 47, 100.00
SGBOCT26, GB, 11-Jun-2020,4599.0,4575.0,4650.0,4311.0, 4643.99,4643.99,4469.29,51,2.28,13, 35, 68.63
SGBOCT27, GB, 11-Jun-2020,4617.0,4650.0,4729.9,4572.0, 4590.00,4590.0,4690.82,23,1.08,8, 22, 95.65
SGBOCT27VI, GB, 11-Jun-2020,4627.0,4601.0,4601.0,4600.0, 4601.00,4601.0,4600.4,10,0.46,6, 10, 100.00
SGBSEP24, GB, 11-Jun-2020,4650.0,4690.0,4725.0,4665.0, 4670.00,4669.66,4685.89,147,6.89,18, 142, 96.60
SGL, EQ, 11-Jun-2020,10.35,10.4,10.4,9.35, 9.35,9.35,9.5,98736,9.38,318, 88172, 89.30
SHAHALLOYS, EQ, 11-Jun-2020,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,1527,0.1,4, 1527, 100.00
SHAKTIPUMP, EQ, 11-Jun-2020,158.2,158.1,174.0,156.25, 174.00,174.0,170.72,214344,365.93,4077, 106911, 49.88
SHALBY, EQ, 11-Jun-2020,72.1,72.1,72.3,69.7, 70.00,70.0,70.89,96193,68.19,1388, 55236, 57.42
SHALPAINTS, EQ, 11-Jun-2020,61.1,61.6,62.7,60.0, 60.40,60.3,61.05,39610,24.18,618, 19502, 49.24
SHANKARA, EQ, 11-Jun-2020,303.65,333.35,364.35,325.0, 354.25,352.0,355.6,1117902,3975.29,25504, 222677, 19.92
SHANTIGEAR, EQ, 11-Jun-2020,90.75,90.0,91.9,88.75, 88.75,89.2,89.99,27554,24.79,820, 16790, 60.93
SHARDACROP, EQ, 11-Jun-2020,173.85,171.8,178.0,168.0, 172.00,172.85,172.88,12573,21.74,492, 6414, 51.01
SHARDAMOTR, EQ, 11-Jun-2020,688.0,695.0,705.0,689.4, 700.00,697.95,694.59,2475,17.19,197, 2053, 82.95
SHARIABEES, EQ, 11-Jun-2020,241.83,249.5,249.5,238.51, 249.45,248.78,249.09,60,0.15,10, 51, 85.00
SHEMAROO, EQ, 11-Jun-2020,67.5,70.0,70.8,64.5, 67.85,67.35,68.34,137726,94.12,1184, 98073, 71.21
SHIL, EQ, 11-Jun-2020,89.15,87.0,88.0,80.4, 88.00,84.7,83.96,45747,38.41,617, 30624, 66.94
SHILPAMED, EQ, 11-Jun-2020,566.65,562.9,564.0,531.6, 538.00,539.6,546.91,137441,751.68,6908, 71314, 51.89
SHIRPUR-G, EQ, 11-Jun-2020,7.05,6.85,7.4,6.85, 7.00,7.15,7.14,36335,2.59,83, 30059, 82.73
SHIVAMAUTO, EQ, 11-Jun-2020,17.25,16.4,16.4,16.4, 16.40,16.4,16.4,46435,7.62,292, 45434, 97.84
SHIVAMILLS, EQ, 11-Jun-2020,23.65,23.2,24.95,23.2, 23.30,23.65,24.01,19532,4.69,142, 11091, 56.78
SHIVATEX, EQ, 11-Jun-2020,77.5,84.0,85.25,81.0, 85.25,85.25,84.69,8195,6.94,218, 6550, 79.93
SHK, EQ, 11-Jun-2020,73.7,74.35,74.45,69.25, 70.75,70.45,71.61,1829648,1310.12,10417, 934503, 51.08
SHOPERSTOP, EQ, 11-Jun-2020,190.4,183.0,190.0,183.0, 185.50,185.3,186.31,217494,405.21,4750, 103089, 47.40
SHREDIGCEM, EQ, 11-Jun-2020,36.8,37.05,42.85,36.8, 41.60,41.2,41.01,4168820,1709.68,11222, 1781486, 42.73
SHREECEM, EQ, 11-Jun-2020,21513.3,21648.0,21648.0,21204.5, 21277.65,21251.2,21399.97,49993,10698.49,16011, 16825, 33.65
SHREEPUSHK, EQ, 11-Jun-2020,98.0,105.9,105.9,91.0, 93.40,92.2,97.29,89751,87.32,2691, 53105, 59.17
SHREERAMA, EQ, 11-Jun-2020,5.15,5.2,5.65,5.1, 5.55,5.5,5.5,85957,4.72,146, 73081, 85.02
SHRENIK, EQ, 11-Jun-2020,20.6,20.75,21.6,20.6, 21.60,21.6,21.02,30240,6.36,19, 30239, 100.00
SHREYANIND, EQ, 11-Jun-2020,78.85,78.85,92.85,77.6, 83.80,83.6,87.73,275015,241.26,4981, 77139, 28.05
SHREYAS, EQ, 11-Jun-2020,52.0,52.0,54.75,50.3, 52.00,51.75,52.52,40572,21.31,501, 31508, 77.66
SHRIPISTON, BE, 11-Jun-2020,582.0,600.0,611.1,600.0, 611.10,611.1,606.59,16,0.1,3, -, -
SHRIRAMCIT, EQ, 11-Jun-2020,692.75,688.5,701.8,671.7, 681.00,682.8,689.64,85105,586.91,5179, 49721, 58.42
SHRIRAMEPC, EQ, 11-Jun-2020,3.9,4.05,4.05,3.75, 4.05,4.05,4.03,398068,16.05,329, 377868, 94.93
SHUBHLAXMI, SM, 11-Jun-2020,26.75,25.45,25.45,25.45, 25.45,25.45,25.45,1000,0.25,1, 1000, 100.00
SHYAMCENT, BE, 11-Jun-2020,3.7,3.7,3.75,3.55, 3.75,3.75,3.69,18874,0.7,49, -, -
SICAGEN, EQ, 11-Jun-2020,13.9,14.25,14.25,13.55, 13.60,13.6,13.76,35803,4.93,106, 21997, 61.44
SICAL, EQ, 11-Jun-2020,9.7,10.65,10.65,9.75, 10.00,10.0,10.11,344413,34.83,627, 279429, 81.13
SIEMENS, EQ, 11-Jun-2020,1102.05,1104.6,1113.9,1065.2, 1069.10,1069.0,1090.08,431024,4698.51,31945, 124883, 28.97
SIGIND, EQ, 11-Jun-2020,25.5,23.9,26.4,22.95, 23.50,23.3,23.9,35462,8.48,576, 23617, 66.60
SIL, BE, 11-Jun-2020,10.05,9.65,10.5,9.55, 10.25,10.25,9.57,50744,4.86,46, -, -
SILINV, EQ, 11-Jun-2020,113.75,113.05,116.6,113.0, 114.15,114.2,113.87,1012,1.15,76, 754, 74.51
SIMBHALS, EQ, 11-Jun-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,39976,3.04,53, 34976, 87.49
SIMPLEXINF, EQ, 11-Jun-2020,30.4,30.4,30.5,28.9, 28.95,29.0,29.62,315990,93.59,1490, 226860, 71.79
SINTERCOM, SM, 11-Jun-2020,60.95,60.0,60.05,58.0, 60.00,60.0,59.35,12000,7.12,6, 6000, 50.00
SINTEX, BE, 11-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,823095,13.99,306, -, -
SIRCA, EQ, 11-Jun-2020,237.15,246.95,246.95,223.0, 233.00,234.9,236.11,10482,24.75,584, 5200, 49.61
SIS, EQ, 11-Jun-2020,373.35,373.35,384.8,364.9, 365.00,367.9,373.16,30761,114.79,1865, 18373, 59.73
SITINET, BE, 11-Jun-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,261194,4.57,179, -, -
SIYSIL, EQ, 11-Jun-2020,128.55,129.0,133.8,121.1, 128.80,129.4,130.26,106064,138.16,1900, 49671, 46.83
SJVN, EQ, 11-Jun-2020,21.55,21.65,21.8,21.1, 21.35,21.35,21.47,1527577,327.99,5788, 963250, 63.06
SKFINDIA, EQ, 11-Jun-2020,1490.75,1490.75,1502.15,1485.8, 1495.00,1493.15,1493.25,10875,162.39,1739, 6429, 59.12
SKIL, BE, 11-Jun-2020,3.75,3.85,3.85,3.6, 3.60,3.6,3.62,49550,1.8,58, -, -
SKIPPER, EQ, 11-Jun-2020,34.2,33.2,34.9,33.0, 33.40,33.35,33.68,34499,11.62,300, 26039, 75.48
SKMEGGPROD, EQ, 11-Jun-2020,35.6,35.0,36.6,34.2, 35.00,34.75,35.69,19478,6.95,229, 11489, 58.98
SKSTEXTILE, SM, 11-Jun-2020,24.45,23.3,23.3,23.25, 23.25,23.25,23.26,6000,1.4,3, 6000, 100.00
SMARTLINK, EQ, 11-Jun-2020,69.95,70.0,71.2,68.65, 68.80,68.8,69.28,1187,0.82,52, 1053, 88.71
SMLISUZU, EQ, 11-Jun-2020,379.3,382.0,415.0,376.05, 396.00,396.25,401.91,248111,997.18,9790, 51056, 20.58
SMSLIFE, EQ, 11-Jun-2020,337.0,337.0,350.95,315.5, 318.50,318.2,328.7,50424,165.74,3134, 12417, 24.63
SMSPHARMA, EQ, 11-Jun-2020,53.95,53.85,54.55,49.1, 50.40,50.15,51.98,188568,98.02,2193, 118334, 62.75
SNOWMAN, EQ, 11-Jun-2020,30.2,30.2,30.5,28.25, 28.90,28.8,29.71,371682,110.41,2000, 164654, 44.30
SOBHA, EQ, 11-Jun-2020,223.45,223.45,230.85,216.0, 218.00,217.75,224.72,304976,685.33,10119, 63703, 20.89
SOLARA, EQ, 11-Jun-2020,547.55,547.55,550.0,533.3, 537.20,537.35,540.13,11746,63.44,916, 7691, 65.48
SOLARINDS, EQ, 11-Jun-2020,973.8,978.7,1000.0,963.25, 971.00,971.0,987.91,10694,105.65,1003, 4675, 43.72
SOMANYCERA, EQ, 11-Jun-2020,117.3,118.8,118.8,111.35, 113.70,112.4,114.62,39651,45.45,1691, 30261, 76.32
SOMICONVEY, EQ, 11-Jun-2020,14.7,14.7,15.95,13.5, 14.50,15.0,14.54,3967,0.58,40, 3419, 86.19
SONATSOFTW, EQ, 11-Jun-2020,227.85,229.45,233.5,226.5, 228.30,228.3,229.19,363054,832.1,11088, 117982, 32.50
SONISOYA, SM, 11-Jun-2020,7.7,8.0,8.45,7.9, 8.45,8.45,8.03,36000,2.89,6, 36000, 100.00
SORILINFRA, EQ, 11-Jun-2020,58.65,56.0,60.9,55.75, 55.75,56.3,57.44,111951,64.3,927, 64710, 57.80
SOTL, EQ, 11-Jun-2020,685.75,675.0,699.0,662.9, 674.00,669.8,680.73,1045,7.11,181, 767, 73.40
SOUTHBANK, EQ, 11-Jun-2020,6.95,7.05,7.05,6.8, 6.80,6.85,6.95,10212090,709.32,13116, 6150513, 60.23
SOUTHWEST, BE, 11-Jun-2020,19.0,19.0,19.95,18.7, 19.95,19.95,19.61,5795,1.14,28, -, -
SPAL, EQ, 11-Jun-2020,71.1,71.25,72.65,68.2, 69.65,69.55,70.33,42866,30.15,622, 29348, 68.46
SPANDANA, EQ, 11-Jun-2020,530.75,535.0,555.0,529.4, 535.70,536.85,542.51,34337,186.28,5404, 18275, 53.22
SPARC, EQ, 11-Jun-2020,154.7,155.8,156.8,145.65, 148.20,148.5,151.12,1389859,2100.36,15451, 431452, 31.04
SPECIALITY, EQ, 11-Jun-2020,35.35,36.4,38.85,35.0, 35.90,35.95,36.65,70358,25.79,482, 31445, 44.69
SPENCERS, EQ, 11-Jun-2020,96.2,97.0,98.25,90.5, 92.00,92.1,94.61,1847170,1747.59,12183, 632387, 34.24
SPENTEX, BE, 11-Jun-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,90087,0.45,66, -, -
SPIC, EQ, 11-Jun-2020,16.6,16.7,17.0,16.3, 16.70,16.45,16.58,90098,14.94,477, 49967, 55.46
SPICEJET, EQ, 11-Jun-2020,52.15,52.15,55.6,50.1, 51.70,51.8,52.93,3449879,1826.07,17564, 1651451, 47.87
SPLIL, EQ, 11-Jun-2020,25.95,25.65,26.6,24.65, 26.05,25.7,25.67,17235,4.42,193, 12536, 72.74
SPMLINFRA, EQ, 11-Jun-2020,8.55,7.95,8.55,7.9, 7.90,7.9,8.28,25681,2.13,70, 13544, 52.74
SPTL, BE, 11-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,257386,4.76,157, -, -
SREEL, EQ, 11-Jun-2020,142.15,141.0,141.05,135.0, 135.80,136.25,137.67,6326,8.71,241, 4015, 63.47
SREIBNPNCD, N9, 11-Jun-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,1, 50, 100.00
SREIBNPNCD, NL, 11-Jun-2020,790.0,770.0,770.0,770.0, 770.00,770.0,770.0,50,0.39,1, 50, 100.00
SREIBNPNCD, NU, 11-Jun-2020,700.0,775.0,775.0,680.0, 681.00,736.23,736.24,17,0.13,6, 16, 94.12
SREIBNPNCD, NV, 11-Jun-2020,755.97,700.0,700.0,700.0, 700.00,700.0,700.0,3,0.02,1, 3, 100.00
SREINFRA, EQ, 11-Jun-2020,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,514625,36.02,334, 514625, 100.00
SRF, EQ, 11-Jun-2020,3641.55,3649.0,3736.95,3592.0, 3625.40,3625.7,3674.29,420774,15460.47,35977, 71538, 17.00
SRHHYPOLTD, EQ, 11-Jun-2020,107.3,107.3,112.0,105.0, 108.00,106.7,108.68,9896,10.76,192, 6489, 65.57
SRIPIPES, EQ, 11-Jun-2020,168.15,167.9,172.1,162.5, 168.00,168.3,168.64,159377,268.77,8557, 92439, 58.00
SRTRANSFIN, EQ, 11-Jun-2020,635.0,615.25,676.0,615.25, 638.00,637.9,652.11,15362637,100181.98,261217, 1663892, 10.83
SRTRANSFIN, Y3, 11-Jun-2020,1034.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Y6, 11-Jun-2020,2100.0,2119.0,2119.0,2100.0, 2100.00,2100.0,2109.5,4,0.08,2, 2, 50.00
SRTRANSFIN, Y9, 11-Jun-2020,1090.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,200,2.18,2, 200, 100.00
SRTRANSFIN, YB, 11-Jun-2020,1007.99,1007.99,1017.99,1007.99, 1017.99,1017.99,1008.92,193,1.95,10, 193, 100.00
SRTRANSFIN, YI, 11-Jun-2020,936.5,928.0,928.0,926.0, 926.00,927.01,927.02,157,1.46,5, 157, 100.00
SRTRANSFIN, YJ, 11-Jun-2020,1045.0,1040.0,1041.0,1036.0, 1036.00,1037.0,1038.8,125,1.3,4, 125, 100.00
SRTRANSFIN, YK, 11-Jun-2020,1015.0,1015.0,1016.0,1015.0, 1016.00,1015.76,1015.44,188,1.91,6, 188, 100.00
SRTRANSFIN, YL, 11-Jun-2020,990.0,989.0,999.0,989.0, 999.00,999.0,994.31,275,2.73,12, 265, 96.36
SRTRANSFIN, YN, 11-Jun-2020,1054.01,1075.4,1075.4,1075.4, 1075.40,1075.4,1075.4,200,2.15,1, 200, 100.00
SRTRANSFIN, YQ, 11-Jun-2020,1000.0,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,1,0.01,1, 1, 100.00
SRTRANSFIN, YS, 11-Jun-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YT, 11-Jun-2020,1081.5,1081.5,1082.0,1081.5, ,1082.0,1081.95,11,0.12,2, 11, 100.00
SRTRANSFIN, YU, 11-Jun-2020,1055.0,1048.0,1049.0,1048.0, 1049.00,1049.0,1048.83,42,0.44,2, 42, 100.00
SRTRANSFIN, YV, 11-Jun-2020,950.0,965.0,965.0,960.0, 960.00,960.0,963.68,38,0.37,3, 38, 100.00
SRTRANSFIN, YX, 11-Jun-2020,966.1,967.0,975.0,967.0, 974.90,974.94,972.97,445,4.33,17, 346, 77.75
SRTRANSFIN, YY, 11-Jun-2020,970.0,960.0,960.0,960.0, 960.00,960.0,960.0,1000,9.6,19, 1000, 100.00
SRTRANSFIN, Z1, 11-Jun-2020,1049.0,1048.99,1049.0,1048.99, 1049.00,1048.99,1048.99,61,0.64,3, 61, 100.00
SRTRANSFIN, Z2, 11-Jun-2020,1045.0,1044.0,1044.0,971.0, 971.00,971.0,1007.5,10,0.1,2, 0, 0.00
SSWL, EQ, 11-Jun-2020,366.15,366.5,370.65,355.5, 360.00,358.55,363.63,12113,44.05,897, 6253, 51.62
STAN, DR, 11-Jun-2020,39.9,38.5,39.9,38.5, 38.55,38.6,38.78,9155,3.55,42, 7309, 79.84
