SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIA, EQ, 08-Jan-2020,80.3,80.45,80.8,77.0, 77.00,77.6,78.85,31020,24.46,377, 4458, 14.37
SATIN, EQ, 08-Jan-2020,200.3,198.65,201.5,195.8, 198.30,198.85,198.97,25922,51.58,890, 12824, 49.47
SBIETFQLTY, EQ, 08-Jan-2020,98.45,98.0,98.19,97.5, 97.52,97.52,98.05,753,0.74,56, 713, 94.69
SBILIFE, EQ, 08-Jan-2020,984.9,978.0,992.3,975.2, 986.00,987.75,984.01,368547,3626.55,30370, 225954, 61.31
SBIN, EQ, 08-Jan-2020,318.4,312.1,321.5,311.0, 319.35,319.8,315.88,44527485,140652.53,259968, 5957208, 13.38
SBIN, N2, 08-Jan-2020,11106.87,11150.0,11179.99,11101.0, 11174.00,11174.0,11129.89,75,8.35,11, 54, 72.00
SBIN, N5, 08-Jan-2020,11351.22,11300.0,11399.0,11300.0, 11350.00,11356.94,11361.65,273,31.02,45, 270, 98.90
SCAPDVR, EQ, 08-Jan-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.21,315202,0.65,129, 240064, 76.16
SCHAEFFLER, EQ, 08-Jan-2020,4625.2,4710.0,4710.0,4579.0, 4661.00,4634.8,4628.74,1059,49.02,496, 586, 55.34
SCHAND, BE, 08-Jan-2020,86.5,84.55,87.5,82.2, 86.00,86.0,84.83,6927,5.88,88, -, -
SCHNEIDER, EQ, 08-Jan-2020,68.45,69.6,82.1,69.4, 82.10,82.1,77.67,2779805,2158.99,23291, 583394, 20.99
SCI, EQ, 08-Jan-2020,59.5,58.65,59.1,58.0, 58.45,58.5,58.57,1051344,615.82,4570, 372996, 35.48
SDBL, BE, 08-Jan-2020,108.6,106.35,108.95,106.0, 108.40,107.95,107.14,3674,3.94,79, -, -
SEAMECLTD, EQ, 08-Jan-2020,492.95,493.0,493.0,475.0, 480.85,479.75,481.43,10657,51.31,719, 4115, 38.61
SECL, SM, 08-Jan-2020,43.0,48.0,48.15,48.0, 48.10,48.1,48.08,15000,7.21,5, 0, 0.00
SELAN, EQ, 08-Jan-2020,164.35,167.0,170.65,163.15, 163.55,164.05,167.21,151727,253.7,2972, 36637, 24.15
SELMCL, BE, 08-Jan-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,24018,0.18,24, -, -
SEPOWER, EQ, 08-Jan-2020,2.8,2.8,2.95,2.6, 2.90,2.9,2.88,14951,0.43,44, 8290, 55.45
SEQUENT, EQ, 08-Jan-2020,73.75,72.4,73.55,72.4, 73.40,72.95,72.95,36227,26.43,417, 23280, 64.26
SERVOTECH, SM, 08-Jan-2020,7.0,7.2,7.2,7.0, 7.20,7.2,7.1,16000,1.14,4, 12000, 75.00
SESHAPAPER, EQ, 08-Jan-2020,164.35,164.6,164.85,162.45, 164.00,163.9,163.46,6843,11.19,256, 4016, 58.69
SETCO, EQ, 08-Jan-2020,14.5,14.4,14.6,14.15, 14.50,14.45,14.36,53540,7.69,224, 35859, 66.98
SETF10GILT, EQ, 08-Jan-2020,184.56,217.9,217.9,182.6, 194.00,190.64,191.64,201,0.39,35, 163, 81.09
SETFGOLD, EQ, 08-Jan-2020,3658.85,3691.05,3750.0,3682.65, 3686.20,3693.5,3707.16,8619,319.52,1773, 6229, 72.27
SETFNIF50, EQ, 08-Jan-2020,124.33,121.45,124.15,121.45, 123.90,124.04,123.66,56077,69.34,550, 49975, 89.12
SETFNIFBK, EQ, 08-Jan-2020,317.66,318.05,318.05,312.53, 317.66,317.15,315.3,10829,34.14,409, 6569, 60.66
SETFNN50, EQ, 08-Jan-2020,289.33,290.0,290.0,286.01, 288.00,288.1,287.7,4042,11.63,95, 2922, 72.29
SETUINFRA, EQ, 08-Jan-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.95,336571,3.18,166, 237326, 70.51
SEYAIND, EQ, 08-Jan-2020,103.85,100.0,102.0,98.7, 98.70,98.7,99.41,20937,20.81,396, 13070, 62.43
SEZAL, BZ, 08-Jan-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,860,0.01,3, -, -
SFL, EQ, 08-Jan-2020,1310.8,1314.95,1325.5,1291.2, 1325.50,1324.4,1317.66,1258,16.58,203, 571, 45.39
SGBAUG24, GB, 08-Jan-2020,3852.03,3886.7,3921.0,3870.1, 3876.00,3883.49,3895.15,2691,104.82,182, 1631, 60.61
SGBAUG27, GB, 08-Jan-2020,3762.0,3800.0,3810.0,3770.0, 3807.00,3807.0,3803.49,527,20.04,37, 482, 91.46
SGBDC27VII, GB, 08-Jan-2020,3794.0,3766.0,3825.0,3766.0, 3825.00,3825.0,3800.67,30,1.14,7, 30, 100.00
SGBDEC25, GB, 08-Jan-2020,3680.0,3750.0,3805.0,3750.0, 3805.00,3805.0,3777.5,2,0.08,2, 2, 100.00
SGBDEC2512, GB, 08-Jan-2020,3850.0,3711.0,3800.0,3711.0, 3800.00,3800.0,3755.5,4,0.15,2, 2, 50.00
SGBDEC26, GB, 08-Jan-2020,3761.0,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,4,0.15,1, 4, 100.00
SGBFEB24, GB, 08-Jan-2020,3751.0,3875.0,3898.0,3875.0, 3886.00,3886.0,3892.09,43,1.67,8, 43, 100.00
SGBFEB27, GB, 08-Jan-2020,3720.0,3810.0,3810.0,3810.0, 3810.00,3810.0,3810.0,5,0.19,1, 5, 100.00
SGBJAN26, GB, 08-Jan-2020,3800.0,3805.0,3805.0,3800.0, 3800.00,3800.0,3803.57,14,0.53,2, 14, 100.00
SGBJAN27, GB, 08-Jan-2020,3799.0,3799.0,3955.0,3799.0, 3955.00,3955.0,3830.6,5,0.19,3, 5, 100.00
SGBJUL25, GB, 08-Jan-2020,3800.0,3850.0,3854.0,3828.0, 3828.00,3830.29,3842.44,135,5.19,51, 84, 62.22
SGBJUL27, GB, 08-Jan-2020,3715.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,21,0.8,5, 21, 100.00
SGBJUN27, GB, 08-Jan-2020,3789.99,3794.0,3800.0,3794.0, 3796.00,3796.0,3795.93,175,6.64,7, 89, 50.86
SGBMAR24, GB, 08-Jan-2020,3820.0,3850.0,3900.0,3850.0, 3860.00,3860.0,3882.05,166,6.44,10, 81, 48.80
SGBMAR25, GB, 08-Jan-2020,3801.35,3850.0,3860.0,3840.0, 3840.00,3845.0,3852.62,242,9.32,15, 225, 92.98
SGBMAY25, GB, 08-Jan-2020,3804.0,3825.0,3855.0,3811.0, 3816.00,3824.57,3832.67,50,1.92,31, 41, 82.00
SGBMAY26, GB, 08-Jan-2020,3782.0,3800.0,3805.0,3800.0, 3805.00,3805.0,3801.9,21,0.8,5, 21, 100.00
SGBNOV23, GB, 08-Jan-2020,3900.0,3889.0,3889.0,3889.0, 3889.00,3889.0,3889.0,4,0.16,2, 4, 100.00
SGBNOV24, GB, 08-Jan-2020,3829.16,3863.6,3900.0,3838.1, 3870.00,3874.16,3873.61,819,31.72,28, 609, 74.36
SGBNOV25, GB, 08-Jan-2020,3789.99,3850.0,3850.0,3850.0, 3850.00,3850.0,3850.0,40,1.54,4, 40, 100.00
SGBNOV25IX, GB, 08-Jan-2020,3819.99,3819.0,3819.0,3819.0, 3819.00,3819.0,3819.0,52,1.99,1, 52, 100.00
SGBNOV26, GB, 08-Jan-2020,3726.87,3740.0,3820.0,3740.0, 3820.00,3820.0,3801.06,21,0.8,5, 21, 100.00
SGBOCT25, GB, 08-Jan-2020,3800.0,3850.0,3900.0,3850.0, 3900.00,3900.0,3858.33,18,0.69,4, 18, 100.00
SGBOCT25IV, GB, 08-Jan-2020,3764.72,3805.0,3823.0,3805.0, 3823.00,3823.0,3814.0,10,0.38,2, 10, 100.00
SGBOCT26, GB, 08-Jan-2020,3750.0,3751.0,3751.0,3751.0, 3751.00,3751.0,3751.0,50,1.88,3, 50, 100.00
SGBOCT27, GB, 08-Jan-2020,3801.28,3760.0,3894.0,3760.0, 3800.00,3800.0,3801.29,35,1.33,10, 34, 97.14
SGBOCT27VI, GB, 08-Jan-2020,3756.0,3812.0,3850.0,3755.1, 3780.10,3812.03,3840.51,413,15.86,24, 409, 99.03
SGBSEP24, GB, 08-Jan-2020,3845.06,3879.7,3910.0,3851.0, 3851.00,3851.0,3880.09,548,21.26,50, 538, 98.18
SGBSEP27, GB, 08-Jan-2020,3782.02,3870.0,3870.0,3820.0, 3820.00,3820.0,3834.29,7,0.27,3, 7, 100.00
SGL, EQ, 08-Jan-2020,6.0,5.8,6.2,5.8, 6.10,6.1,5.98,500,0.03,5, 300, 60.00
SHAHALLOYS, EQ, 08-Jan-2020,8.1,7.8,8.0,7.7, 7.95,7.95,7.87,6275,0.49,13, 5875, 93.63
SHAKTIPUMP, EQ, 08-Jan-2020,204.6,200.0,211.9,199.0, 202.85,203.45,205.84,59618,122.72,2534, 15497, 25.99
SHALBY, EQ, 08-Jan-2020,87.5,88.95,92.9,85.25, 92.50,92.4,91.41,144166,131.79,3046, 78400, 54.38
SHALPAINTS, EQ, 08-Jan-2020,84.9,83.5,85.65,82.3, 82.55,82.7,83.58,18165,15.18,766, 10919, 60.11
SHANKARA, EQ, 08-Jan-2020,414.0,405.0,409.7,393.3, 393.30,393.3,397.89,72272,287.56,2194, 39532, 54.70
SHANTIGEAR, EQ, 08-Jan-2020,99.0,98.95,100.0,98.4, 100.00,99.6,99.34,2637,2.62,100, 1330, 50.44
SHARDACROP, EQ, 08-Jan-2020,258.6,250.0,275.8,250.0, 260.20,261.8,263.19,43034,113.26,1758, 10415, 24.20
SHARDAMOTR, EQ, 08-Jan-2020,1081.25,1067.0,1088.5,1067.0, 1085.00,1081.8,1081.62,132,1.43,41, 99, 75.00
SHARIABEES, EQ, 08-Jan-2020,254.61,255.3,255.3,255.3, 255.30,255.3,255.3,19,0.05,1, 19, 100.00
SHEMAROO, EQ, 08-Jan-2020,145.65,140.1,155.7,140.1, 155.70,151.9,148.58,18169,27.0,818, 8769, 48.26
SHIL, BE, 08-Jan-2020,158.75,155.5,166.65,152.2, 166.65,161.7,158.2,29670,46.94,320, -, -
SHILPAMED, EQ, 08-Jan-2020,279.9,279.0,280.75,272.5, 273.45,276.7,277.48,38418,106.6,485, 25450, 66.24
SHIRPUR-G, EQ, 08-Jan-2020,8.95,9.35,9.35,9.3, 9.35,9.35,9.35,17081,1.6,46, 15487, 90.67
SHIVAMAUTO, EQ, 08-Jan-2020,22.85,22.5,22.95,22.2, 22.50,22.65,22.49,39035,8.78,326, 22507, 57.66
SHIVAMILLS, EQ, 08-Jan-2020,29.8,29.6,29.75,28.85, 29.45,29.45,29.19,322,0.09,22, 289, 89.75
SHIVATEX, EQ, 08-Jan-2020,94.4,93.3,96.4,88.35, 90.05,91.0,93.02,2780,2.59,85, 870, 31.29
SHK, EQ, 08-Jan-2020,111.4,110.0,114.0,109.9, 111.00,111.0,111.1,330622,367.3,2460, 298214, 90.20
SHOPERSTOP, EQ, 08-Jan-2020,369.75,363.1,379.75,363.1, 377.50,377.2,374.53,17547,65.72,1731, 9252, 52.73
SHREDIGCEM, EQ, 08-Jan-2020,26.55,26.45,27.7,25.5, 26.45,26.4,26.74,425428,113.75,2070, 185670, 43.64
SHREECEM, EQ, 08-Jan-2020,21963.15,21849.0,22691.65,21710.3, 22400.05,22441.3,22440.81,68506,15373.3,21132, 27599, 40.29
SHREEPUSHK, EQ, 08-Jan-2020,105.6,100.0,107.55,100.0, 106.95,105.55,105.7,29082,30.74,793, 13469, 46.31
SHREERAMA, EQ, 08-Jan-2020,4.9,4.7,5.05,4.7, 4.80,4.85,4.83,183,0.01,12, 117, 63.93
SHRENIK, EQ, 08-Jan-2020,37.7,38.6,41.4,35.3, 40.30,39.35,37.84,210365,79.6,825, 101754, 48.37
SHREYANIND, EQ, 08-Jan-2020,112.45,111.45,111.5,108.25, 109.25,109.3,110.12,7398,8.15,197, 5902, 79.78
SHREYAS, EQ, 08-Jan-2020,79.1,79.1,83.75,76.15, 76.85,76.85,78.0,12334,9.62,269, 10144, 82.24
SHRIPISTON, BE, 08-Jan-2020,699.95,705.0,723.9,700.0, 700.00,708.9,704.85,211,1.49,29, -, -
SHRIRAMCIT, EQ, 08-Jan-2020,1376.9,1376.9,1399.0,1337.6, 1388.00,1393.6,1379.3,4597,63.41,1919, 2384, 51.86
SHRIRAMEPC, EQ, 08-Jan-2020,4.7,4.5,4.65,4.5, 4.50,4.5,4.52,269227,12.18,259, 161741, 60.08
SHUBHLAXMI, SM, 08-Jan-2020,37.8,38.5,38.5,37.5, 38.00,37.85,37.88,4000,1.52,3, 4000, 100.00
SHYAMCENT, EQ, 08-Jan-2020,2.9,2.95,3.05,2.95, 3.00,3.0,2.97,1602,0.05,8, 1252, 78.15
SICAGEN, EQ, 08-Jan-2020,15.25,15.25,15.45,14.5, 15.35,15.25,15.19,3478,0.53,55, 2819, 81.05
SICAL, EQ, 08-Jan-2020,17.3,17.0,18.15,17.0, 18.15,18.15,18.09,59819,10.82,160, 46126, 77.11
SIEMENS, EQ, 08-Jan-2020,1485.15,1470.55,1483.0,1463.1, 1473.55,1473.1,1471.03,215038,3163.28,10448, 67542, 31.41
SIGIND, EQ, 08-Jan-2020,21.95,21.35,21.75,20.3, 21.05,21.0,21.13,14022,2.96,139, 10845, 77.34
SIL, BE, 08-Jan-2020,13.95,14.45,14.45,14.0, 14.00,14.0,14.1,23,0.0,3, -, -
SILINV, EQ, 08-Jan-2020,146.2,142.05,152.45,142.05, 145.05,145.25,146.02,4622,6.75,746, 2004, 43.36
SILLYMONKS, SM, 08-Jan-2020,80.0,88.0,88.0,88.0, 88.00,88.0,88.0,1200,1.06,1, 1200, 100.00
SILVERTUC, SM, 08-Jan-2020,115.0,115.0,115.0,115.0, 115.00,115.0,115.0,2000,2.3,1, 2000, 100.00
SIMBHALS, EQ, 08-Jan-2020,6.9,7.15,7.2,7.0, 7.20,7.2,7.17,55918,4.01,116, 34679, 62.02
SIMPLEXINF, EQ, 08-Jan-2020,41.6,43.65,43.65,43.65, 43.65,43.65,43.65,705616,308.0,659, 587356, 83.24
SINTERCOM, SM, 08-Jan-2020,71.95,72.0,72.0,72.0, 72.00,72.0,72.0,2000,1.44,1, 2000, 100.00
SINTEX, BE, 08-Jan-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,2666777,24.01,774, -, -
SIRCA, BE, 08-Jan-2020,236.65,232.5,241.1,232.5, 239.85,239.85,234.65,3308,7.76,77, -, -
SIS, EQ, 08-Jan-2020,956.8,950.0,953.7,936.0, 937.00,940.95,944.99,4769,45.07,680, 2896, 60.73
SITINET, BE, 08-Jan-2020,2.0,2.0,2.0,1.9, 1.95,1.95,1.93,69369,1.34,67, -, -
SIYSIL, EQ, 08-Jan-2020,228.05,225.0,232.5,225.0, 231.50,231.4,229.51,9543,21.9,273, 8110, 84.98
SJVN, EQ, 08-Jan-2020,26.1,26.0,26.0,25.65, 25.70,25.75,25.79,1276126,329.13,3495, 856715, 67.13
SKFINDIA, EQ, 08-Jan-2020,2130.65,2129.7,2144.95,2119.9, 2139.70,2133.75,2126.27,2694,57.28,287, 2217, 82.29
SKIL, BE, 08-Jan-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,5200,0.25,7, -, -
SKIPPER, EQ, 08-Jan-2020,48.1,48.1,50.0,47.0, 49.20,49.15,49.12,288480,141.72,406, 19455, 6.74
SKMEGGPROD, EQ, 08-Jan-2020,35.7,35.3,35.7,34.7, 35.25,35.2,35.18,30870,10.86,406, 14519, 47.03
SMARTLINK, EQ, 08-Jan-2020,80.65,81.95,81.95,78.15, 80.00,80.05,80.38,7756,6.23,176, 6429, 82.89
SMLISUZU, EQ, 08-Jan-2020,594.3,589.7,597.75,582.15, 583.15,586.15,589.18,46797,275.72,2429, 12509, 26.73
SMPL, BZ, 08-Jan-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.15,2226,0.0,8, -, -
SMSLIFE, EQ, 08-Jan-2020,275.2,274.9,280.0,270.3, 271.50,273.75,273.87,1240,3.4,246, 616, 49.68
SMSPHARMA, EQ, 08-Jan-2020,44.85,43.7,45.05,42.85, 43.60,43.5,43.44,26989,11.72,370, 18739, 69.43
SNOWMAN, EQ, 08-Jan-2020,42.35,42.2,42.45,42.1, 42.25,42.25,42.26,878826,371.37,992, 673162, 76.60
SOBHA, EQ, 08-Jan-2020,402.5,397.9,400.9,393.6, 397.40,397.4,397.98,86240,343.22,3040, 40370, 46.81
SOLARA, EQ, 08-Jan-2020,424.45,425.0,426.8,420.0, 420.50,420.6,421.22,5675,23.9,478, 3717, 65.50
SOLARINDS, EQ, 08-Jan-2020,1106.7,1095.05,1134.95,1095.05, 1100.00,1104.0,1116.0,9474,105.73,1028, 6784, 71.61
SOLEX, SM, 08-Jan-2020,35.8,28.65,35.5,28.65, 35.50,35.5,30.93,6000,1.86,3, 2000, 33.33
SOMANYCERA, EQ, 08-Jan-2020,222.45,220.0,220.0,214.1, 216.00,216.95,217.64,112823,245.54,1811, 96142, 85.21
SOMATEX, EQ, 08-Jan-2020,3.3,3.3,3.35,3.15, 3.15,3.15,3.17,2507,0.08,16, 2507, 100.00
SOMICONVEY, EQ, 08-Jan-2020,13.7,12.8,14.4,12.8, 14.20,13.7,13.61,1848,0.25,27, 1610, 87.12
SONATSOFTW, EQ, 08-Jan-2020,312.25,310.0,310.9,305.0, 306.50,306.55,307.48,51655,158.83,3003, 30174, 58.41
SORILINFRA, EQ, 08-Jan-2020,134.4,129.25,133.0,127.7, 128.80,129.8,129.57,84547,109.55,1286, 35463, 41.94
SOTL, EQ, 08-Jan-2020,829.5,830.0,839.0,825.0, 838.00,837.6,831.06,217,1.8,45, 210, 96.77
SOUTHBANK, EQ, 08-Jan-2020,10.3,10.2,10.25,10.1, 10.15,10.15,10.17,2376185,241.72,21463, 1148946, 48.35
SOUTHWEST, EQ, 08-Jan-2020,17.2,18.1,18.1,17.3, 18.00,18.0,17.81,61751,11.0,93, 53657, 86.89
SPAL, EQ, 08-Jan-2020,214.85,213.95,221.9,210.05, 221.00,219.5,216.49,18232,39.47,516, 11963, 65.62
SPANDANA, EQ, 08-Jan-2020,1169.4,1159.0,1178.0,1145.0, 1152.00,1153.1,1159.36,9464,109.72,1607, 4414, 46.64
SPARC, EQ, 08-Jan-2020,163.95,162.25,173.85,162.15, 168.90,168.85,169.59,2133496,3618.11,20975, 670116, 31.41
SPCENET, BE, 08-Jan-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,250,0.0,1, -, -
SPECIALITY, EQ, 08-Jan-2020,63.8,63.2,64.05,60.7, 63.75,63.6,63.23,12882,8.15,263, 9029, 70.09
SPENCERS, EQ, 08-Jan-2020,58.65,57.55,61.25,57.0, 58.80,58.65,59.07,256021,151.22,2117, 162295, 63.39
SPENTEX, BE, 08-Jan-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.35,86695,0.3,26, -, -
SPIC, EQ, 08-Jan-2020,20.75,20.25,21.0,20.2, 20.85,20.65,20.66,46562,9.62,294, 25204, 54.13
SPICEJET, EQ, 08-Jan-2020,101.5,99.5,100.15,96.5, 99.50,99.25,98.65,2527181,2493.12,17622, 1130134, 44.72
SPLIL, EQ, 08-Jan-2020,32.85,32.9,33.5,32.0, 33.15,33.25,32.97,16029,5.29,241, 11040, 68.88
SPMLINFRA, EQ, 08-Jan-2020,12.15,12.0,12.4,11.85, 11.85,12.2,12.13,12813,1.55,48, 9622, 75.10
SPTL, BE, 08-Jan-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,1472018,18.42,339, -, -
SPYL, BE, 08-Jan-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.3,15738,0.05,26, -, -
SREEL, EQ, 08-Jan-2020,169.6,168.05,171.85,165.0, 168.35,168.75,168.39,3168,5.33,103, 2555, 80.65
SREIBNPNCD, N7, 08-Jan-2020,985.0,992.0,992.0,992.0, 992.00,992.0,992.0,181,1.8,1, 181, 100.00
SREIBNPNCD, N9, 08-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,5,0.05,1, 5, 100.00
SREINFRA, EQ, 08-Jan-2020,9.3,9.3,9.3,8.6, 9.00,9.05,8.98,498684,44.78,727, 311056, 62.38
SREINFRA, Y1, 08-Jan-2020,860.0,888.0,888.0,888.0, 888.00,888.0,888.0,500,4.44,3, 500, 100.00
SREINFRA, Y5, 08-Jan-2020,970.0,975.0,980.0,975.0, 980.00,980.0,975.63,56,0.55,3, 56, 100.00
SREINFRA, Y6, 08-Jan-2020,1059.99,1045.2,1045.2,1042.15, 1042.15,1042.15,1044.58,120,1.25,6, 100, 83.33
SREINFRA, YJ, 08-Jan-2020,800.0,736.8,736.8,736.8, 736.80,736.8,736.8,3,0.02,1, 3, 100.00
SREINFRA, YM, 08-Jan-2020,770.0,800.0,800.0,795.0, 795.00,795.0,796.67,15,0.12,2, 15, 100.00
SRF, EQ, 08-Jan-2020,3417.7,3388.0,3492.55,3381.0, 3465.45,3465.55,3436.14,199106,6841.55,14381, 39029, 19.60
SRHHYPOLTD, EQ, 08-Jan-2020,100.35,99.05,102.7,96.4, 101.50,101.5,101.36,1782,1.81,83, 425, 23.85
SRIPIPES, EQ, 08-Jan-2020,179.65,178.05,181.15,175.0, 180.25,179.45,178.2,30348,54.08,653, 16444, 54.18
SRPL, SM, 08-Jan-2020,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,4000,1.0,1, 4000, 100.00
SRTRANSFIN, EQ, 08-Jan-2020,1124.25,1100.0,1133.95,1096.25, 1131.95,1130.3,1123.76,484891,5449.02,19647, 80469, 16.60
SRTRANSFIN, Y3, 08-Jan-2020,1095.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,183,2.0,5, 183, 100.00
SRTRANSFIN, Y9, 08-Jan-2020,1065.2,1061.0,1064.0,1061.0, 1064.00,1064.0,1062.6,50,0.53,3, 30, 60.00
SRTRANSFIN, YG, 08-Jan-2020,1837.0,1846.9,1846.9,1840.0, 1840.00,1840.0,1844.6,30,0.55,2, 30, 100.00
SRTRANSFIN, YH, 08-Jan-2020,999.95,999.89,999.89,986.66, 995.00,995.0,996.94,50,0.5,4, 25, 50.00
SRTRANSFIN, YI, 08-Jan-2020,993.99,993.98,994.0,993.9, 994.00,993.92,993.95,50,0.5,4, 25, 50.00
SRTRANSFIN, YJ, 08-Jan-2020,1025.0,1022.0,1024.99,1022.0, 1022.00,1022.0,1022.1,453,4.63,7, 453, 100.00
SRTRANSFIN, YK, 08-Jan-2020,1004.0,1005.0,1010.0,1004.0, 1010.00,1009.95,1008.35,170,1.71,8, 158, 92.94
SRTRANSFIN, YL, 08-Jan-2020,1007.0,1006.79,1006.79,1000.0, 1000.00,1000.0,1000.18,934,9.34,15, 909, 97.32
SRTRANSFIN, YM, 08-Jan-2020,1122.9,1091.05,1124.9,1081.2, 1120.00,1120.0,1116.05,182,2.03,12, 143, 78.57
SRTRANSFIN, YN, 08-Jan-2020,1122.5,1123.38,1123.38,1115.0, 1115.00,1115.0,1119.19,50,0.56,4, 25, 50.00
SRTRANSFIN, YO, 08-Jan-2020,999.0,999.0,999.0,976.0, 976.00,976.0,987.76,525,5.19,12, 525, 100.00
SRTRANSFIN, YQ, 08-Jan-2020,1000.02,1001.0,1010.0,1001.0, 1001.10,1001.1,1002.99,75,0.75,3, 75, 100.00
SRTRANSFIN, YR, 08-Jan-2020,1009.0,1009.0,1016.0,1009.0, 1016.00,1016.0,1011.8,25,0.25,2, 25, 100.00
SRTRANSFIN, YS, 08-Jan-2020,1016.35,1006.35,1008.0,1006.35, 1008.00,1008.0,1006.97,345,3.47,6, 345, 100.00
SRTRANSFIN, YT, 08-Jan-2020,1094.0,1093.0,1093.0,1093.0, ,1093.0,1093.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YU, 08-Jan-2020,1070.0,1094.99,1094.99,1065.0, 1065.00,1065.0,1077.75,65,0.7,6, 55, 84.62
SRTRANSFIN, YV, 08-Jan-2020,985.05,997.95,997.95,995.1, 995.10,995.1,995.8,102,1.02,6, 97, 95.10
SRTRANSFIN, YW, 08-Jan-2020,995.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YX, 08-Jan-2020,1059.0,1064.9,1064.9,1064.0, 1064.00,1064.0,1064.39,58,0.62,4, 58, 100.00
SRTRANSFIN, YY, 08-Jan-2020,1036.11,1059.6,1059.6,1059.6, 1059.60,1059.6,1059.6,25,0.26,1, 25, 100.00
SRTRANSFIN, YZ, 08-Jan-2020,1015.0,1084.3,1084.3,1079.7, 1079.70,1079.7,1080.68,117,1.26,3, 117, 100.00
SRTRANSFIN, Z1, 08-Jan-2020,1079.99,1074.99,1074.99,1074.99, 1074.99,1074.99,1074.99,25,0.27,1, 25, 100.00
SRTRANSFIN, Z2, 08-Jan-2020,1067.98,1067.98,1067.98,1067.98, 1067.98,1067.98,1067.98,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 08-Jan-2020,1001.85,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 08-Jan-2020,990.0,1001.85,1001.85,941.01, 974.00,974.02,981.69,60,0.59,5, 40, 66.67
SRTRANSFIN, Z6, 08-Jan-2020,1032.5,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,20,0.21,1, 20, 100.00
SRTRANSFIN, Z7, 08-Jan-2020,980.0,1032.8,1032.8,1021.4, 1021.50,1021.5,1026.76,75,0.77,5, 75, 100.00
SRTRANSFIN, ZA, 08-Jan-2020,1029.45,1029.0,1029.45,1029.0, 1029.45,1029.45,1029.36,50,0.51,3, 50, 100.00
SSINFRA, SM, 08-Jan-2020,10.35,10.25,10.75,10.25, 10.75,10.5,10.5,6000,0.63,2, 6000, 100.00
SSWL, EQ, 08-Jan-2020,762.1,742.05,763.9,742.05, 755.00,760.7,756.55,10316,78.05,385, 4565, 44.25
STAMPEDE, EQ, 08-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.39,184479,0.71,77, 120279, 65.20
STAN, DR, 08-Jan-2020,58.0,57.85,59.65,57.25, 57.30,58.0,58.69,3805,2.23,13, 1591, 41.81
STAR, EQ, 08-Jan-2020,375.5,372.9,382.0,368.3, 381.00,381.2,377.52,160844,607.22,3684, 43400, 26.98
STARCEMENT, EQ, 08-Jan-2020,90.4,89.0,97.35,87.05, 92.00,92.4,93.68,206479,193.44,2957, 68122, 32.99
STARPAPER, EQ, 08-Jan-2020,113.25,110.55,113.35,110.55, 112.00,111.85,111.86,63625,71.17,1536, 29843, 46.90
STCINDIA, EQ, 08-Jan-2020,46.8,46.85,49.1,45.6, 49.10,49.1,48.66,75162,36.57,970, 29411, 39.13
STEELCITY, EQ, 08-Jan-2020,30.0,29.5,31.8,29.5, 31.40,30.95,31.39,357,0.11,13, 336, 94.12
STEELXIND, BE, 08-Jan-2020,27.6,26.25,27.0,26.25, 26.50,26.85,26.56,33709,8.95,105, -, -
STEL, EQ, 08-Jan-2020,62.65,62.05,63.45,58.1, 60.40,59.7,59.71,5285,3.16,225, 3392, 64.18
STERTOOLS, EQ, 08-Jan-2020,203.1,193.0,206.0,193.0, 200.45,199.6,200.46,11989,24.03,640, 5024, 41.91
STINDIA, EQ, 08-Jan-2020,4.8,4.8,4.8,4.8, 4.80,4.8,4.8,9,0.0,1, 9, 100.00
